Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_183,0.07498123496770859
0_2_184,0.07572154607623816
0_2_185,0.07606894709169865
0_2_186,0.07549066096544266
0_2_187,0.07555509987287223
0_2_188,0.07509982213377953
0_2_189,0.07455321494489908
0_2_190,0.07465710304677486
0_2_191,0.07474520988762379
0_2_192,0.0746454840991646
0_2_193,0.07483954797498882
0_2_194,0.07484541810117662
0_2_195,0.0742973918095231
0_2_196,0.07509045209735632
0_2_197,0.07534384494647384
0_2_198,0.07512376201339066
0_2_199,0.07606670609675348
0_2_200,0.07533627492375672
0_2_201,0.07507716305553913
0_2_202,0.07537840399891138
0_2_203,0.07494588498957455
0_2_204,0.07469058106653392
0_2_205,0.07462562387809157
0_2_206,0.0748286780435592
0_2_207,0.07452782592736185
0_2_208,0.07480485807172954
0_2_209,0.07497032498940825
0_2_210,0.0745320359710604
0_2_211,0.07551267999224365
0_2_212,0.07534942496567965
0_2_213,0.07468793215230107
0_2_214,0.07643429702147841
0_2_215,0.0749332148116082
0_2_216,0.07457473501563072
0_2_217,0.07517043896950781
0_2_218,0.07515638903714716
0_2_219,0.07454686518758535
0_2_220,0.07441973779350519
0_2_221,0.07524030702188611
0_2_222,0.07613807497546077
0_2_223,0.07473427010700107
0_2_224,0.07591578108258545
0_2_225,0.0754903198685497
0_2_226,0.07536420412361622
0_2_227,0.07580343284644186
0_2_228,0.07508184108883142
0_2_229,0.0771558980923146
0_2_230,0.07576653477735817
0_2_231,0.07503105117939413
0_2_232,0.07531598582863808
0_2_233,0.07525670621544123
0_2_234,0.07461711298674345
0_2_235,0.07500040298327804
0_2_236,0.07515445980243385
0_2_237,0.0752918750513345
0_2_238,0.07543477206490934
0_2_239,0.07551483996212482
0_2_240,0.07490656501613557
0_2_241,0.07528330502100289
0_2_242,0.07543835206888616
0_2_243,0.07502722181379795
0_2_244,0.07540211314335465
0_2_245,0.07552886987105012
0_2_246,0.0752754551358521
0_2_247,0.07484093704260886
0_2_248,0.07551947887986898
0_2_249,0.07526477612555027
0_2_250,0.07544679194688797
0_2_251,0.075205456931144
0_2_252,0.07523704692721367
0_2_253,0.07498301309533417
0_2_254,0.07515780790708959
0_2_255,0.07499098218977451
0_2_256,0.07514415890909731
0_2_257,0.0757467639632523
0_2_258,0.07495067408308387
0_2_259,0.07509996904991567
0_2_260,0.07539517292752862
0_2_261,0.07514945790171623
0_2_262,0.07580475299619138
0_2_263,0.07562333601526916
0_2_264,0.0755340491887182
0_2_265,0.0757170538417995
0_2_266,0.07517374795861542
0_2_267,0.07469801907427609
0_2_268,0.07466317107900977
0_2_269,0.07497207191772759
0_2_270,0.07464230200275779
0_2_271,0.07482707593590021
0_2_272,0.07528719399124384
0_2_273,0.07466610101982951
0_2_274,0.07536536315456033
0_2_275,0.07548268884420395
0_2_276,0.07530473498627543
0_2_277,0.07558398717083037
0_2_278,0.07542741089127958
0_2_279,0.07499523204751313
0_2_280,0.0749696830753237
0_2_281,0.07486052392050624
0_2_282,0.07488943496719003
0_2_283,0.07453722390346229
0_2_284,0.07499200198799372
0_2_285,0.07455476210452616
0_2_286,0.07475998811423779
0_2_287,0.07465170091018081
0_2_288,0.07503877091221511
0_2_289,0.07497492199763656
0_2_290,0.07569340406917036
0_2_291,0.07468664995394647
0_2_292,0.07471040799282491
0_2_293,0.07487686513923109
0_2_294,0.07441142597235739
0_2_295,0.07437468692660332
0_2_296,0.07493365299887955
0_2_297,0.07485007494688034
0_2_298,0.07456847210414708
0_2_299,0.07492620404809713
0_2_300,0.07436655694618821
0_2_301,0.07470442890189588
0_2_302,0.07525311503559351
0_2_303,0.07434638706035912
0_2_304,0.07511266903020442
0_2_305,0.07554677687585354
0_2_306,0.07465108996257186
0_2_307,0.07456771214492619
0_2_308,0.0752422739751637
0_2_309,0.07449600496329367
0_2_310,0.0747024780139327
0_2_311,0.07476591691374779
0_2_312,0.07466371916234493
0_2_313,0.07451974391005933
0_2_314,0.07477062591351569
0_2_315,0.07454544212669134
0_2_316,0.07474508788436651
0_2_317,0.07568877399899065
0_2_318,0.07514636707492173
0_2_319,0.07487781392410398
0_2_320,0.07509025814943016
0_2_321,0.07496214099228382
0_2_322,0.07445603492669761
0_2_323,0.07476067612878978
0_2_324,0.07486641383729875
0_2_325,0.0747458771802485
0_2_326,0.07481630588881671
0_2_327,0.0743772559799254
0_2_328,0.07494144211523235
0_2_329,0.07550171785987914
0_2_330,0.07525845407508314
0_2_331,0.0759916459210217
0_2_332,0.07560747396200895
0_2_333,0.07548441900871694
0_2_334,0.0779342451132834
0_2_335,0.07519017602317035
0_2_336,0.07481514499522746
0_2_337,0.07517636590637267
0_2_338,0.07527589309029281
0_2_339,0.07504670904017985
0_2_340,0.07500501000322402
0_2_341,0.07536129094660282
0_2_342,0.07516753603704274
0_2_343,0.07527848402969539
0_2_344,0.07589084678329527
0_2_345,0.07546676811762154
0_2_346,0.07540632993914187
0_2_347,0.07586941798217595
0_2_348,0.07516865618526936
0_2_349,0.07521312381140888
0_2_350,0.0753989601507783
0_2_351,0.07508093700744212
0_2_352,0.07505096890963614
0_2_353,0.07503430894576013
0_2_354,0.07529560313560069
0_2_355,0.07531958189792931
0_2_356,0.07499003992415965
0_2_357,0.07470484706573188
0_2_358,0.07468607812188566
0_2_359,0.07525418302975595
0_2_360,0.07480765483342111
0_2_361,0.07479941402561963
0_2_362,0.07530148210935295
0_2_363,0.07453535101376474
0_2_364,0.07457113079726696
0_2_365,0.0748790220823139
0_2_366,0.07433230592869222
0_2_367,0.07460479019209743
0_2_368,0.07471315679140389
0_2_369,0.07493739109486341
0_2_370,0.07475259597413242
0_2_371,0.07603754312731326
0_2_372,0.07476568594574928
0_2_373,0.07464502705261111
0_2_374,0.0750340789090842
0_2_375,0.07461328897625208
0_2_376,0.07485351292416453
0_2_377,0.07565041305497289
0_2_378,0.07491580094210804
0_2_379,0.0749593002256006
0_2_380,0.07524859299883246
0_2_381,0.07451743190176785
0_2_382,0.07516677398234606
0_2_383,0.07510960707440972
0_2_384,0.07526118285022676
0_2_385,0.07533251005224884
0_2_386,0.0756150430534035
0_2_387,0.07470409595407546
0_2_388,0.07459113001823425
0_2_389,0.07454057992435992
0_2_390,0.074154521105811
0_2_391,0.07443070295266807
0_2_392,0.07488471199758351
0_2_393,0.07496043993160129
0_2_394,0.07483419310301542
0_2_395,0.07503057806752622
0_2_396,0.07507874700240791
0_2_397,0.07583466684445739
0_2_398,0.07511989609338343
0_2_399,0.07478537387214601
0_2_400,0.07474008505232632
0_2_401,0.0754064079374075
0_2_402,0.07442775322124362
0_2_403,0.07447602180764079
0_2_404,0.07520033302716911
0_2_405,0.07464695814996958
0_2_406,0.07487570098601282
0_2_407,0.0754119788762182
0_2_408,0.07472636504098773
0_2_409,0.07472904492169619
0_2_410,0.07516121515072882
0_2_411,0.07536049885675311
0_2_412,0.07486625202000141
0_2_413,0.07517355307936668
0_2_414,0.07501874794252217
0_2_415,0.0746870159637183
0_2_416,0.07482520304620266
0_2_417,0.0748736709356308
0_2_418,0.07571703009307384
0_2_419,0.075096266111359
0_2_420,0.07484267186373472
0_2_421,0.07565069198608398
0_2_422,0.07577737793326378
0_2_423,0.07483744202181697
0_2_424,0.07537023909389973
0_2_425,0.07697808789089322
0_2_426,0.07493479899130762
0_2_427,0.07494524004869163
0_2_428,0.07518518203869462
0_2_429,0.07480740291066468
0_2_430,0.07501991814933717
0_2_431,0.075424486072734
0_2_432,0.07471778593026102
0_2_433,0.07477562292478979
0_2_434,0.07525105099193752
0_2_435,0.07563516194932163
0_2_436,0.0751385441981256
0_2_437,0.07596624386496842
0_2_438,0.07528533111326396
0_2_439,0.07521736086346209
0_2_440,0.07531194994226098
0_2_441,0.07506895600818098
0_2_442,0.07495709811337292
0_2_443,0.07537779794074595
0_2_444,0.07498019794002175
0_2_445,0.07502200710587204
0_2_446,0.07562240096740425
0_2_447,0.07475904398597777
0_2_448,0.0750129169318825
0_2_449,0.07527256105095148
0_2_450,0.07506585610099137
0_2_451,0.07574058789759874
0_2_452,0.0754384461324662
0_2_453,0.07500083791092038
0_2_454,0.07507890509441495
0_2_455,0.07543103583157063
0_2_456,0.07496093702502549
0_2_457,0.07517973310314119
0_2_458,0.07571786898188293
0_2_459,0.0749572878703475
0_2_460,0.07507910509593785
0_2_461,0.07551996409893036
0_2_462,0.07591447397135198
0_2_463,0.0755824230145663
0_2_464,0.0756459110416472
0_2_465,0.07767386781051755
0_2_466,0.0754142461810261
0_2_467,0.07555085280910134
0_2_468,0.07487535011023283
0_2_469,0.07514883391559124
0_2_470,0.0761562860570848
0_2_471,0.07511231489479542
0_2_472,0.07514961203560233
0_2_473,0.07560331211425364
0_2_474,0.07501055696047843
0_2_475,0.07552372291684151
0_2_476,0.07563675008714199
0_2_477,0.0758396158926189
0_2_478,0.07531452900730073
0_2_479,0.07565190899185836
0_2_480,0.07570734899491072
0_2_481,0.07548783416859806
0_2_482,0.07551014400087297
0_2_483,0.07531447801738977
0_2_484,0.07506651384755969
0_2_485,0.07531441911123693
0_2_486,0.07481124205514789
0_2_487,0.07500390592031181
0_2_488,0.0752675689291209
0_2_489,0.07460951711982489
0_2_490,0.07551310304552317
0_2_491,0.07552629290148616
0_2_492,0.07556865201331675
0_2_493,0.07511555287055671
0_2_494,0.07565815909765661
0_2_495,0.07489930908195674
0_2_496,0.07510161399841309
0_2_497,0.07544188387691975
0_2_498,0.07486203010194004
0_2_499,0.07503621489740908
0_2_500,0.07514595217071474
0_2_501,0.07518116198480129
0_2_502,0.07501695491373539
0_2_503,0.07522257091477513
0_2_504,0.07547605410218239
0_2_505,0.07509725308045745
0_2_506,0.07523340987972915
0_2_507,0.07499286602251232
0_2_508,0.0749241269659251
0_2_509,0.0756077510304749
0_2_510,0.07572836708277464
0_2_511,0.07528540794737637
0_2_512,0.07564491895027459
0_2_513,0.07511783298105001
0_2_514,0.07494632806628942
0_2_515,0.07590062194503844
0_2_516,0.07518382207490504
0_2_517,0.07588440296240151
0_2_518,0.07626421307213604
0_2_519,0.07544404384680092
0_2_520,0.07557423110119998
0_2_521,0.07608064799569547
0_2_522,0.07510995306074619
0_2_523,0.07557236985303462
0_2_524,0.07548542297445238
0_2_525,0.07531324797309935
0_2_526,0.0753841761033982
0_2_527,0.07574196602217853
0_2_528,0.07510948297567666
0_2_529,0.0757797050755471
0_2_530,0.07577327592298388
0_2_531,0.07556219096295536
0_2_532,0.07503786403685808
0_2_533,0.07616848591715097
0_2_534,0.07504528411664069
0_2_535,0.07493691588751972
0_2_536,0.07563855918124318
0_2_537,0.07553730090148747
0_2_538,0.07517885090783238
0_2_539,0.07560562016442418
0_2_540,0.07475758087821305
0_2_541,0.07501552393659949
0_2_542,0.07562014018185437
0_2_543,0.07544684293679893
0_2_544,0.0754237649962306
0_2_545,0.07572859502397478
0_2_546,0.07495074695907533
0_2_547,0.07531150709837675
0_2_548,0.07531583588570356
0_2_549,0.0750479931011796
0_2_550,0.07513570203445852
0_2_551,0.07522711879573762
0_2_552,0.07496093609370291
0_2_553,0.07534715509973466
0_2_554,0.07546199392527342
0_2_555,0.07554588001221418
0_2_556,0.07501882500946522
0_2_557,0.0753792638424784
0_2_558,0.07646821811795235
0_2_559,0.074608484050259
0_2_560,0.07520127994939685
0_2_561,0.07466067210771143
0_2_562,0.07461716490797698
0_2_563,0.07542879297398031
0_2_564,0.07451564609073102
0_2_565,0.07488287799060345
0_2_566,0.07501486386172473
0_2_567,0.07531123608350754
0_2_568,0.07552932109683752
0_2_569,0.07526705786585808
0_2_570,0.07569007691927254
0_2_571,0.075449702097103
0_2_572,0.0752430281136185
0_2_573,0.07522340794093907
0_2_574,0.0751509708352387
0_2_575,0.0755768190138042
0_2_576,0.07508155214600265
0_2_577,0.07490774593316019
0_2_578,0.07522588898427784
0_2_579,0.07472713105380535
0_2_580,0.07458491390570998
0_2_581,0.07530449610203505
0_2_582,0.07511950191110373
0_2_583,0.07538913399912417
0_2_584,0.07561466796323657
0_2_585,0.07500422303564847
0_2_586,0.07492021610960364
0_2_587,0.07560821785591543
0_2_588,0.07485837815329432
0_2_589,0.07542535196989775
0_2_590,0.07563106808811426
0_2_591,0.07531769596971571
0_2_592,0.07531752483919263
0_2_593,0.07560351910069585
0_2_594,0.07504062191583216
0_2_595,0.07600724906660616
0_2_596,0.07589773996733129
0_2_597,0.07619775412604213
0_2_598,0.07529019587673247
0_2_599,0.07550041005015373
0_2_600,0.07514193002134562
0_2_601,0.07530706492252648
0_2_602,0.07539398409426212
0_2_603,0.07552290987223387
0_2_604,0.07535026408731937
0_2_605,0.07540485309436917
0_2_606,0.07506781187839806
0_2_607,0.07534072501584888
0_2_608,0.07551074004732072
0_2_609,0.07510739983990788
0_2_610,0.07582208304665983
0_2_611,0.07582468213513494
0_2_612,0.07547879102639854
0_2_613,0.07573186396621168
0_2_614,0.0756794458720833
0_2_615,0.07524894597008824
0_2_616,0.07591905002482235
0_2_617,0.07583006215281785
0_2_618,0.0754273917991668
0_2_619,0.07519155810587108
0_2_620,0.07587922108359635
0_2_621,0.075493830954656
0_2_622,0.07526702503673732
0_2_623,0.07628673082217574
0_2_624,0.07569664507173002
0_2_625,0.07570922514423728
0_2_626,0.07604656578041613
0_2_627,0.07548951008357108
0_2_628,0.07527906610630453
0_2_629,0.07545398082584143
0_2_630,0.07517122803255916
0_2_631,0.0753267239779234
0_2_632,0.08191293710842729
0_2_633,0.0757243949919939
0_2_634,0.07592292898334563
0_2_635,0.07587830000557005
0_2_636,0.07554520899429917
0_2_637,0.07547125103883445
0_2_638,0.07609779387712479
0_2_639,0.07511907909065485
0_2_640,0.07588055008091033
0_2_641,0.07576885283924639
0_2_642,0.07528649503365159
0_2_643,0.07528692507185042
0_2_644,0.07573576387949288
0_2_645,0.07527873502112925
0_2_646,0.07551261899061501
0_2_647,0.07567865517921746
0_2_648,0.07562878681346774
0_2_649,0.07509849919006228
0_2_650,0.0766021718736738
0_2_651,0.07544676098041236
0_2_652,0.07554214703850448
0_2_653,0.0757522638887167
0_2_654,0.07537672203034163
0_2_655,0.07539137196727097
0_2_656,0.07601215620525181
0_2_657,0.07500053197145462
0_2_658,0.07493669399991632
0_2_659,0.07519930694252253
0_2_660,0.0748880640603602
0_2_661,0.07505914103239775
0_2_662,0.07545252097770572
0_2_663,0.07545972988009453
0_2_664,0.0753095040563494
0_2_665,0.07538529206067324
0_2_666,0.07504604989662766
0_2_667,0.07477700710296631
0_2_668,0.07538778195157647
0_2_669,0.07533708307892084
0_2_670,0.0747549079824239
0_2_671,0.07458839192986488
0_2_672,0.07455396302975714
0_2_673,0.07507198001258075
0_2_674,0.07457469194196165
0_2_675,0.07475133799016476
0_2_676,0.07501864107325673
0_2_677,0.07535030390135944
0_2_678,0.07505510002374649
0_2_679,0.07521317503415048
0_2_680,0.07503195991739631
0_2_681,0.07457732199691236
0_2_682,0.0746449411381036
0_2_683,0.07463467097841203
0_2_684,0.07478850590996444
0_2_685,0.07480523712001741
0_2_686,0.07507464895024896
0_2_687,0.07493539294227958
0_2_688,0.07501856004819274
0_2_689,0.07467102003283799
0_2_690,0.07574716187082231
0_2_691,0.07524372613988817
0_2_692,0.0751579359639436
0_2_693,0.07492087292484939
0_2_694,0.07452660403214395
0_2_695,0.07453973195515573
0_2_696,0.07499829214066267
0_2_697,0.07461858983151615
0_2_698,0.07461805106140673
0_2_699,0.07471167808398604
0_2_700,0.0749174328520894
0_2_701,0.0747171479742974
0_2_702,0.07408124511130154
0_2_703,0.07466472894884646
0_2_704,0.07477026712149382
0_2_705,0.07486481382511556
0_2_706,0.07516515604220331
0_2_707,0.07472619810141623
0_2_708,0.07483180402778089
0_2_709,0.07497402303852141
0_2_710,0.07447696290910244
0_2_711,0.07461096090264618
0_2_712,0.0745959801133722
0_2_713,0.07486836402677
0_2_714,0.07480310602113605
0_2_715,0.07489822385832667
0_2_716,0.07499396009370685
0_2_717,0.0748589038848877
0_2_718,0.07467468897812068
0_2_719,0.07475873711518943
0_2_720,0.07477386598475277
0_2_721,0.07484152400866151
0_2_722,0.07454013195820153
0_2_723,0.07470604800619185
0_2_724,0.07486468413844705
0_2_725,0.0746601689606905
0_2_726,0.07450150302611291
0_2_727,0.07472679601050913
0_2_728,0.07890326087363064
0_2_729,0.07536377105861902
0_2_730,0.07580609992146492
0_2_731,0.07462419010698795
0_2_732,0.0747913948725909
0_2_733,0.07451940304599702
0_2_734,0.07447494310326874
0_2_735,0.07445954391732812
0_2_736,0.07495102100074291
0_2_737,0.07459877990186214
0_2_738,0.07479127519764006
0_2_739,0.07441424578428268
0_2_740,0.07484636316075921
0_2_741,0.07478015497326851
0_2_742,0.07463478995487094
0_2_743,0.0749645410105586
0_2_744,0.07517312606796622
0_2_745,0.07481432403437793
0_2_746,0.07452869089320302
0_2_747,0.07431759708561003
0_2_748,0.07429200783371925
0_2_749,0.07442640420049429
0_2_750,0.07466424885205925
0_2_751,0.07493398105725646
0_2_752,0.0752262540627271
0_2_753,0.07574509992264211
0_2_754,0.07551738689653575
0_2_755,0.07457477017305791
0_2_756,0.07551559689454734
0_2_757,0.0746292790863663
0_2_758,0.0747930440120399
0_2_759,0.07443947391584516
0_2_760,0.07424210896715522
0_2_761,0.0741810800973326
0_2_762,0.07421489898115396
0_2_763,0.0745251108892262
0_2_764,0.07397122611291707
0_2_765,0.07449220307171345
0_2_766,0.07406077301129699
0_2_767,0.07443247293122113
0_2_768,0.07427719794213772
0_2_769,0.07404049392789602
0_2_770,0.07480107503943145
0_2_771,0.07458205916918814
0_2_772,0.07435371587052941
0_2_773,0.07448450103402138
0_2_774,0.07422172906808555
0_2_775,0.07436610595323145
0_2_776,0.07423024787567556
0_2_777,0.07425059797242284
0_2_778,0.07424964802339673
0_2_779,0.07400611508637667
0_2_780,0.07443038304336369
0_2_781,0.07422534888610244
0_2_782,0.0743832141160965
0_2_783,0.07446452300064266
0_2_784,0.07443709392100573
0_2_785,0.07441460294649005
0_2_786,0.07464495813474059
0_2_787,0.07451972994022071
0_2_788,0.07386281806975603
0_2_789,0.07421321887522936
0_2_790,0.07432830496691167
0_2_791,0.07402538415044546
0_2_792,0.07473796606063843
0_2_793,0.07421538792550564
0_2_794,0.07446572300978005
0_2_795,0.07482127286493778
0_2_796,0.07496689911931753
0_2_797,0.07480962388217449
0_2_798,0.07468960620462894
0_2_799,0.0745092409197241
0_2_800,0.07450266997329891
0_2_801,0.07429636688902974
0_2_802,0.07510894606821239
0_2_803,0.07533128000795841
0_2_804,0.07490204996429384
0_2_805,0.07507690601050854
0_2_806,0.07475988497026265
0_2_807,0.07474347506649792
0_2_808,0.07495748996734619
0_2_809,0.07484014215879142
0_2_810,0.07545613590627909
0_2_811,0.07489633187651634
0_2_812,0.07475472311489284
0_2_813,0.07510780496522784
0_2_814,0.07447948213666677
0_2_815,0.07441236288286746
0_2_816,0.07494381000287831
0_2_817,0.07527573010884225
0_2_818,0.07532211090438068
0_2_819,0.07482662191614509
0_2_820,0.0779214131180197
0_2_821,0.07622617692686617
0_2_822,0.07549866498447955
0_2_823,0.07530930102802813
0_2_824,0.07519354205578566
0_2_825,0.07535613887012005
0_2_826,0.07587295514531434
0_2_827,0.07478372287005186
0_2_828,0.07475234405137599
0_2_829,0.07495217001996934
0_2_830,0.07488293992355466
0_2_831,0.07486378098838031
0_2_832,0.07525558210909367
0_2_833,0.07467875489965081
0_2_834,0.07500677811913192
0_2_835,0.07466220599599183
0_2_836,0.07465148600749671
0_2_837,0.07533369003795087
0_2_838,0.07545489585027099
0_2_839,0.0749566680751741
0_2_840,0.07515372289344668
0_2_841,0.07505745603702962
0_2_842,0.0748218521475792
0_2_843,0.07514199381694198
0_2_844,0.07523721107281744
0_2_845,0.07491622003726661
0_2_846,0.07511443388648331
0_2_847,0.07515098410658538
0_2_848,0.07493066811002791
0_2_849,0.07487959088757634
0_2_850,0.07549567497335374
0_2_851,0.07512854295782745
0_2_852,0.07503793714568019
0_2_853,0.07484044088050723
0_2_854,0.07490669912658632
0_2_855,0.07467654580250382
0_2_856,0.0751091530546546
0_2_857,0.0750356970820576
0_2_858,0.07465744507499039
0_2_859,0.0746878448408097
0_2_860,0.07514757406897843
0_2_861,0.07500458601862192
0_2_862,0.07533681904897094
0_2_863,0.07501762686297297
0_2_864,0.07555925217457116
0_2_865,0.07487929984927177
0_2_866,0.07497325702570379
0_2_867,0.07465228601358831
0_2_868,0.07509191404096782
0_2_869,0.07486998103559017
0_2_870,0.07497865683399141
0_2_871,0.07471008412539959
0_2_872,0.07469363394193351
0_2_873,0.07432299409992993
0_2_874,0.07470862381160259
0_2_875,0.07463955599814653
0_2_876,0.07540793716907501
0_2_877,0.07507028291001916
0_2_878,0.07487291004508734
0_2_879,0.07446527993306518
0_2_880,0.07460048608481884
0_2_881,0.07489702990278602
0_2_882,0.07463295618072152
0_2_883,0.07484262879006565
0_2_884,0.07488311012275517
0_2_885,0.07485702005214989
0_2_886,0.07477557193487883
0_2_887,0.07478517200797796
0_2_888,0.07490485906600952
0_2_889,0.07607782888226211
0_2_890,0.0750004961155355
0_2_891,0.07524699997156858
0_2_892,0.07579646492376924
0_2_893,0.07460213592275977
0_2_894,0.0749805870000273
0_2_895,0.07488900911994278
0_2_896,0.07460596691817045
0_2_897,0.07465176400728524
0_2_898,0.07525734906084836
0_2_899,0.0749070888850838
0_2_900,0.07492248807102442
0_2_901,0.07526848907582462
0_2_902,0.07450994895771146
0_2_903,0.07502969494089484
0_2_904,0.07572324713692069
0_2_905,0.07514328183606267
0_2_906,0.07477477216161788
0_2_907,0.07512965193018317
0_2_908,0.08409272390417755
0_2_909,0.07837688899599016
0_2_910,0.07506835414096713
0_2_911,0.0746831139549613
0_2_912,0.07518589100800455
0_2_913,0.07471162406727672
0_2_914,0.07474014186300337
0_2_915,0.07447394914925098
0_2_916,0.07455111783929169
0_2_917,0.07522906898520887
0_2_918,0.0748647190630436
0_2_919,0.07485043909400702
0_2_920,0.07496375683695078
0_2_921,0.07459494518116117
0_2_922,0.07422850490547717
0_2_923,0.07435098197311163
0_2_924,0.074392001144588
0_2_925,0.07445680885575712
0_2_926,0.07432913314551115
0_2_927,0.07441072096116841
0_2_928,0.07509592198766768
0_2_929,0.07507993397302926
0_2_930,0.07509020296856761
0_2_931,0.07545090303756297
0_2_932,0.07522036996670067
0_2_933,0.07515136105939746
0_2_934,0.07517766999080777
0_2_935,0.07524714898318052
0_2_936,0.07524563907645643
0_2_937,0.07483884878456593
0_2_938,0.07476995117031038
0_2_939,0.07473814184777439
0_2_940,0.07531820703297853
0_2_941,0.07494073710404336
0_2_942,0.07512297085486352
0_2_943,0.07526618801057339
0_2_944,0.07502162619493902
0_2_945,0.07523977779783309
0_2_946,0.07538944412954152
0_2_947,0.07468491303734481
0_2_948,0.07441167999058962
0_2_949,0.07480268995277584
0_2_950,0.07462847395800054
0_2_951,0.07436022209003568
0_2_952,0.07507994188927114
0_2_953,0.0748550989665091
0_2_954,0.07546932203695178
0_2_955,0.07492479705251753
0_2_956,0.07491586706601083
0_2_957,0.07530657690949738
0_2_958,0.07515913993120193
0_2_959,0.07502699410542846
0_2_960,0.07488672691397369
0_2_961,0.07511716103181243
0_2_962,0.07472275197505951
0_2_963,0.07526164804585278
0_2_964,0.07492512604221702
0_2_965,0.07514752098359168
0_2_966,0.07483411906287074
0_2_967,0.07513508992269635
0_2_968,0.07527538808062673
0_2_969,0.07484706793911755
0_2_970,0.07603460806421936
0_2_971,0.07572772586718202
0_2_972,0.07507730205543339
0_2_973,0.07497886498458683
0_2_974,0.07469415105879307
0_2_975,0.0749361258931458
0_2_976,0.07565510598942637
0_2_977,0.07499264506623149
0_2_978,0.07489068596623838
0_2_979,0.07527556805871427
0_2_980,0.07472174102440476
0_2_981,0.07458893395960331
0_2_982,0.07429635198786855
0_2_983,0.07421832508407533
0_2_984,0.07525314693339169
0_2_985,0.07416514493525028
0_2_986,0.07485234807245433
0_2_987,0.0745020960457623
0_2_988,0.07434709090739489
0_2_989,0.07428045198321342
0_2_990,0.0745161660015583
0_2_991,0.07461668294854462
0_2_992,0.07485616812482476
0_2_993,0.07447680691257119
0_2_994,0.07449043705128133
0_2_995,0.07488524611108005
0_2_996,0.07443279889412224
0_2_997,0.0748263280838728
0_2_998,0.0748885169159621
0_2_999,0.07478577899746597
0_2_1000,0.07449354603886604
0_2_1001,0.074462286895141
0_2_1002,0.07452307594940066
0_2_1003,0.07467877119779587
0_2_1004,0.07426566281355917
0_2_1005,0.07446615700609982
0_2_1006,0.07427094201557338
0_2_1007,0.07446374697610736
0_2_1008,0.0744452381040901
0_2_1009,0.07439205888658762
0_2_1010,0.07471266016364098
0_2_1011,0.07461611391045153
0_2_1012,0.07416263408958912
0_2_1013,0.07420992385596037
0_2_1014,0.07445588707923889
0_2_1015,0.07429158105514944
0_2_1016,0.07406161702238023
0_2_1017,0.0744039979763329
0_2_1018,0.07411684584803879
0_2_1019,0.07460393407382071
0_2_1020,0.07474383898079395
0_2_1021,0.07510093995369971
0_2_1022,0.07433727104216814
0_2_1023,0.07469915994443
0_2_1024,0.07470204122364521
0_2_1025,0.07452130480669439
0_2_1026,0.0747409900650382
0_2_1027,0.07463330100290477
0_2_1028,0.07418001512996852
0_2_1029,0.07433320977725089
0_2_1030,0.07457155408337712
0_2_1031,0.0742561409715563
0_2_1032,0.07400025916285813
0_2_1033,0.07408648589625955
0_2_1034,0.07426738110370934
0_2_1035,0.07479582889936864
0_2_1036,0.07426577107980847
0_2_1037,0.07483415701426566
0_2_1038,0.07484392588958144
0_2_1039,0.07446975610218942
0_2_1040,0.07415420492179692
0_2_1041,0.07467612088657916
0_2_1042,0.07470748899504542
0_2_1043,0.07458155415952206
0_2_1044,0.0742488419637084
0_2_1045,0.07453277288004756
0_2_1046,0.07431793119758368
0_2_1047,0.07470946991816163
0_2_1048,0.07469716994091868
0_2_1049,0.0743030400481075
0_2_1050,0.07462677196599543
0_2_1051,0.07512626913376153
0_2_1052,0.0748533068690449
0_2_1053,0.0745679431129247
0_2_1054,0.07441221689805388
0_2_1055,0.07409645500592887
0_2_1056,0.07426104112528265
0_2_1057,0.07501882198266685
0_2_1058,0.07456783298403025
0_2_1059,0.07465142081491649
0_2_1060,0.07440339820459485
0_2_1061,0.07480235700495541
0_2_1062,0.07469800999388099
0_2_1063,0.0750088319182396
0_2_1064,0.07475934806279838
0_2_1065,0.07510432880371809
0_2_1066,0.07442018715664744
0_2_1067,0.07500088191591203
0_2_1068,0.07433459907770157
0_2_1069,0.07457709196023643
0_2_1070,0.0744412369094789
0_2_1071,0.07424574112519622
0_2_1072,0.07437480799853802
0_2_1073,0.07439604704268277
0_2_1074,0.07446778495796025
0_2_1075,0.07426805095747113
0_2_1076,0.07430077996104956
0_2_1077,0.07463371101766825
0_2_1078,0.07533524301834404
0_2_1079,0.07483726600185037
0_2_1080,0.07457860303111374
0_2_1081,0.07455817190930247
0_2_1082,0.07459890213795006
0_2_1083,0.07433421886526048
0_2_1084,0.07456707302480936
0_2_1085,0.0745209229644388
0_2_1086,0.07507856003940105
0_2_1087,0.07463310100138187
0_2_1088,0.07499374100007117
0_2_1089,0.0748988650739193
0_2_1090,0.07447670493274927
0_2_1091,0.07504939893260598
0_2_1092,0.07466398109681904
0_2_1093,0.07459555100649595
0_2_1094,0.0746304199565202
0_2_1095,0.07430824008770287
0_2_1096,0.07442402606830001
0_2_1097,0.07441929588094354
0_2_1098,0.07424877001903951
0_2_1099,0.07400499703362584
0_2_1100,0.07426636992022395
0_2_1101,0.07430377905257046
0_2_1102,0.07447205507196486
0_2_1103,0.07429902884177864
0_2_1104,0.07458808203227818
0_2_1105,0.07427659910172224
0_2_1106,0.0742234110366553
0_2_1107,0.07482956582680345
