Batch Id,inter_batch_delay
3364,0.0016434190329164267
3365,0.0016769268549978733
3366,0.0016627879813313484
3367,0.0017597549594938755
3368,0.0017063068225979805
3369,0.0016161492094397545
3370,0.0018633520230650902
3371,0.0018740619998425245
3372,0.0017579349223524332
3373,0.0017050770111382008
3374,0.0016873069107532501
3375,0.001693736994639039
3376,0.0016637470107525587
3377,0.0016232780180871487
3378,0.0019107710104435682
3379,0.0016754679381847382
3380,0.0016204491257667542
3381,0.0016569879371672869
3382,0.0016447678208351135
3383,0.001662527909502387
3384,0.0016924659721553326
3385,0.0018114738631993532
3386,0.0017207860946655273
3387,0.0016420891042798758
3388,0.0016893669962882996
3389,0.0016718069091439247
3390,0.0015985288191586733
3391,0.0015853899531066418
3392,0.0016639679670333862
3393,0.0016878771129995584
3394,0.0016234179493039846
3395,0.0022764019668102264
3396,0.0021233961451798677
3397,0.0019819100853055716
3398,0.0017480459064245224
3399,0.0017601950094103813
3400,0.001804953906685114
3401,0.00175547506660223
3402,0.0016928468830883503
3403,0.0017211860977113247
3404,0.0017137960530817509
3405,0.0017371759749948978
3406,0.0017272159457206726
3407,0.00176369515247643
3408,0.0017303060740232468
3409,0.001716296887025237
3410,0.0017832338344305754
3411,0.0017229060176759958
3412,0.0017793348524719477
3413,0.0017732339911162853
3414,0.001731805969029665
3415,0.0018878418486565351
3416,0.0017376260366290808
3417,0.0017482750117778778
3418,0.001758374972268939
3419,0.0018069129437208176
3420,0.0017478861846029758
3421,0.0017724651843309402
3422,0.0016973959282040596
3423,0.0017136961687356234
3424,0.0017377950716763735
3425,0.001753525109961629
3426,0.001850023167207837
3427,0.0017940548714250326
3428,0.0017282161861658096
3429,0.0017090658657252789
3430,0.001695607090368867
3431,0.0017204161267727613
3432,0.0017323761712759733
3433,0.001604428980499506
3434,0.0016457780729979277
3435,0.0016285181045532227
3436,0.0016685179434716702
3437,0.0016716071404516697
3438,0.0016781368758529425
3439,0.0016438581515103579
3440,0.0017233260441571474
3441,0.001545680919662118
3442,0.0016301278956234455
3443,0.001713436096906662
3444,0.0016732881776988506
3445,0.0016432078555226326
3446,0.0016540279611945152
3447,0.001679146895185113
3448,0.0016820968594402075
3449,0.001659157918766141
3450,0.0016242291312664747
3451,0.0017779648769646883
3452,0.00167661695741117
3453,0.0016407580114901066
3454,0.0016801271121948957
3455,0.0016338881105184555
3456,0.0016817969735711813
3457,0.001583930104970932
3458,0.0017053959891200066
3459,0.0016936759930104017
3460,0.0016811869572848082
3461,0.0016618079971522093
3462,0.0016397589351981878
3463,0.001748434966430068
3464,0.0016876268200576305
3465,0.0016018690075725317
3466,0.001660326961427927
3467,0.0016299881972372532
3468,0.001603660173714161
3469,0.0017380248755216599
3470,0.001627868041396141
3471,0.0015324009582400322
3472,0.001631109043955803
3473,0.001740145031362772
3474,0.0017281060572713614
3475,0.0015945590566843748
3476,0.0017630949150770903
3477,0.0015072219539433718
3478,0.0016160588711500168
3479,0.0016527380794286728
3480,0.0016852670814841986
3481,0.0015121710021048784
3482,0.0015826299786567688
3483,0.0019543999806046486
3484,0.0016931768041104078
3485,0.001774515025317669
3486,0.0016688380856066942
3487,0.001777173951268196
3488,0.0017474249470978975
3489,0.0016606280114501715
3490,0.0016963169910013676
3491,0.0016763668972998857
3492,0.0017022870015352964
3493,0.0016471878625452518
3494,0.0016513781156390905
3495,0.0016514169983565807
3496,0.0016567879356443882
3497,0.0016605379059910774
3498,0.0016335779801011086
3499,0.0016834370326250792
3500,0.0016607979778200388
3501,0.0016259890981018543
3502,0.0016444982029497623
3503,0.0019445610232651234
3504,0.001970779150724411
3505,0.001678357133641839
3506,0.0017284061759710312
3507,0.0017031370662152767
3508,0.0017747750971466303
3509,0.0016526279505342245
3510,0.0016910971608012915
3511,0.0016158779617398977
3512,0.0016501881182193756
3513,0.0016932969447225332
3514,0.0016724569723010063
3515,0.0018207239918410778
3516,0.0016415980644524097
3517,0.0017286960501223803
3518,0.0017403960227966309
3519,0.001703757094219327
3520,0.0017227360513061285
3521,0.0016854570712894201
3522,0.0017613749951124191
3523,0.0017090959008783102
3524,0.0016304689925163984
3525,0.001670217141509056
3526,0.0016398678999394178
3527,0.0017823849339038134
3528,0.0018926209304481745
3529,0.001947110053151846
3530,0.0017802540678530931
3531,0.001749195158481598
3532,0.001783834071829915
3533,0.0017735848668962717
3534,0.0017398761119693518
3535,0.001757404999807477
3536,0.0017468552105128765
3537,0.0017431559972465038
3538,0.0017623449675738811
3539,0.001738975988700986
3540,0.0018060340080410242
3541,0.0017184969037771225
3542,0.0017131268978118896
3543,0.0018650831189006567
3544,0.001780753955245018
3545,0.0017013358883559704
3546,0.002142335055395961
3547,0.0016876459121704102
3548,0.0016734478995203972
3549,0.001693087164312601
3550,0.0017373161390423775
3551,0.0017076069489121437
3552,0.0017284259665757418
3553,0.0016220780089497566
3554,0.0017366660758852959
3555,0.0015702000819146633
3556,0.0016194188501685858
3557,0.0016878070309758186
3558,0.0016404178459197283
3559,0.0017245158087462187
3560,0.0016694969963282347
3561,0.001702246954664588
3562,0.0018701418302953243
3563,0.0017127760220319033
3564,0.0016033090651035309
3565,0.0016833371482789516
3566,0.001709155971184373
3567,0.0017652951646596193
3568,0.001638237852603197
3569,0.0016809359658509493
3570,0.0019095209427177906
3571,0.0019092308357357979
3572,0.0015970789827406406
3573,0.0017332960851490498
3574,0.0017348660621792078
3575,0.0016396078281104565
3576,0.0016700578853487968
3577,0.001681707100942731
3578,0.0016694969963282347
3579,0.001633157953619957
3580,0.0017181159928441048
3581,0.0017261160537600517
3582,0.0016790761146694422
3583,0.0016525781247764826
3584,0.0016302980948239565
3585,0.001720575848594308
3586,0.001729496056213975
3587,0.0017515651416033506
3588,0.001669607823714614
3589,0.001678497064858675
3590,0.001753025222569704
3591,0.0016482779756188393
3592,0.001748434966430068
3593,0.0016895669978111982
3594,0.0017677650321274996
3595,0.0018384538125246763
3596,0.0019488499965518713
3597,0.0016427182126790285
3598,0.0017233961261808872
3599,0.0017132260836660862
3600,0.0016475480515509844
3601,0.0017087168525904417
3602,0.0016326289623975754
3603,0.0017146461177617311
3604,0.0016731568612158298
3605,0.0017075070645660162
3606,0.0016529678832739592
3607,0.0016473480500280857
3608,0.0016839071176946163
3609,0.0016354778781533241
3610,0.001791063928976655
3611,0.0016570868901908398
3612,0.0016446670051664114
3613,0.001749376067891717
3614,0.001693077152594924
3615,0.0016386581119149923
3616,0.0016960769426077604
3617,0.0016198188532143831
3618,0.0016109889838844538
3619,0.0016710669733583927
3620,0.0017245060298591852
3621,0.0017503660637885332
3622,0.0017087759915739298
3623,0.001639408990740776
3624,0.0016427082009613514
3625,0.0017055561766028404
3626,0.0016696872189640999
3627,0.001737524988129735
3628,0.0016389680095016956
3629,0.0016422378830611706
3630,0.0016877669841051102
3631,0.0016435079742223024
3632,0.0018798820674419403
3633,0.0017155460081994534
3634,0.001684456830844283
3635,0.0016966259572654963
3636,0.0018710619769990444
3637,0.0019194209016859531
3638,0.0018716719932854176
3639,0.0019444008357822895
3640,0.0017057659570127726
3641,0.0016514081507921219
3642,0.0016513080336153507
3643,0.0016452479176223278
3644,0.001633048988878727
3645,0.001631357939913869
3646,0.0016868170350790024
3647,0.0016972569283097982
3648,0.0016984660178422928
3649,0.0016696271486580372
3650,0.001666076947003603
3651,0.0017221160233020782
3652,0.001806492917239666
3653,0.0016907169483602047
3654,0.001676526851952076
3655,0.0016912058927118778
3656,0.001709996024146676
3657,0.0017032269388437271
3658,0.0016612380277365446
3659,0.0016956268809735775
3660,0.0016714471857994795
3661,0.0019324109889566898
3662,0.0017295561265200377
3663,0.0018412729259580374
3664,0.001743766013532877
3665,0.0016665870789438486
3666,0.0017155760433524847
3667,0.0016914370935410261
3668,0.0016677470412105322
3669,0.001606288831681013
3670,0.001654607942327857
3671,0.0016485180240124464
3672,0.001637888140976429
3673,0.0016534780152142048
3674,0.001685077091678977
3675,0.0017058260273188353
3676,0.0016489580739289522
3677,0.001795013900846243
3678,0.0016368180513381958
3679,0.001664408016949892
3680,0.0016610580496490002
3681,0.0017140971031039953
3682,0.0018381131812930107
3683,0.0017252960242331028
3684,0.0016613081097602844
3685,0.0016776868142187595
3686,0.0016414278652518988
3687,0.0016615979839116335
3688,0.0017241761088371277
3689,0.0015984289348125458
3690,0.001664687180891633
3691,0.0016568971332162619
3692,0.001618328969925642
3693,0.0016894468571990728
3694,0.0016890459228307009
3695,0.0017243858892470598
3696,0.0016742569860070944
3697,0.0016557271592319012
3698,0.0016826761420816183
3699,0.0016669780015945435
3700,0.001732395961880684
3701,0.0017195260152220726
3702,0.0016629979945719242
3703,0.0016939069610089064
3704,0.0019244411960244179
3705,0.001961260102689266
3706,0.0017556450329720974
3707,0.001762754051014781
3708,0.0018400631379336119
3709,0.0017903049010783434
3710,0.0017630548682063818
3711,0.001793463947251439
3712,0.0017461359966546297
3713,0.0017770149279385805
3714,0.0017648250795900822
3715,0.0017450652085244656
3716,0.0017646350897848606
3717,0.0019113211892545223
3718,0.0017375149764120579
3719,0.0016655270010232925
3720,0.00167377688921988
3721,0.0018207540269941092
3722,0.0016256589442491531
3723,0.001639709109440446
3724,0.0016560968942940235
3725,0.0016422879416495562
3726,0.0016477280296385288
3727,0.0016489881090819836
3728,0.001635557971894741
3729,0.0019245210569351912
3730,0.0019555799663066864
3731,0.0017783150542527437
3732,0.0017146659083664417
3733,0.0018761318642646074
3734,0.0016727279871702194
3735,0.0017243549227714539
3736,0.001651837956160307
3737,0.001902582123875618
3738,0.0016748870257288218
3739,0.0016626780852675438
3740,0.0017603551968932152
3741,0.0016835969872772694
3742,0.0017217458225786686
3743,0.0016664380673319101
3744,0.0018697520717978477
3745,0.0016662669368088245
3746,0.001758594997227192
3747,0.0017249549273401499
3748,0.0016701370477676392
3749,0.0016596079804003239
3750,0.0016162190586328506
3751,0.0017049058806151152
3752,0.0016506470274180174
3753,0.001737705897539854
3754,0.0016594869084656239
3755,0.0016933770384639502
3756,0.0015128019731491804
3757,0.001646336866542697
3758,0.0016820169985294342
3759,0.0016432779375463724
3760,0.0017142458818852901
3761,0.0016865069046616554
3762,0.0016554479952901602
3763,0.0016908571124076843
3764,0.0016491569112986326
3765,0.0016403270419687033
3766,0.001689177006483078
3767,0.0017801439389586449
3768,0.0017355959862470627
3769,0.0016743270680308342
3770,0.001633708132430911
3771,0.0018859219271689653
3772,0.0019468599930405617
3773,0.0016434078570455313
3774,0.0016798670403659344
3775,0.0017104758881032467
3776,0.0017259749583899975
3777,0.001689376076683402
3778,0.001681388122960925
3779,0.0016933060251176357
3780,0.0016916070599108934
3781,0.0016506579704582691
3782,0.001743135042488575
3783,0.001719866180792451
3784,0.0016590370796620846
3785,0.0017431247979402542
3786,0.0017106558661907911
3787,0.0016828561201691628
3788,0.0017079170793294907
3789,0.0016454169526696205
3790,0.0017071559559553862
3791,0.001775254961103201
3792,0.0017271360848098993
3793,0.001666247844696045
3794,0.0016672371421009302
3795,0.0017269859090447426
3796,0.0018882309086620808
3797,0.001946349861100316
3798,0.0017094661016017199
3799,0.001718465005978942
3800,0.001727504888549447
3801,0.0017191460356116295
3802,0.0016765070613473654
3803,0.0017705538775771856
3804,0.0016792567912489176
3805,0.00173026486299932
3806,0.0017447751015424728
3807,0.001689606113359332
3808,0.0016906070522964
3809,0.0017141969874501228
3810,0.0017004660330712795
3811,0.0017834350001066923
3812,0.001678895903751254
3813,0.0016508880071341991
3814,0.0017431750893592834
3815,0.0017179569695144892
3816,0.001648568082600832
3817,0.001680716872215271
3818,0.001662726979702711
3819,0.001674826955422759
3820,0.001749624963849783
3821,0.001602949108928442
3822,0.001770565053448081
3823,0.0016848871018737555
3824,0.0016993570607155561
3825,0.001737426035106182
3826,0.001701147062703967
3827,0.0016831760294735432
3828,0.0016821171157062054
3829,0.0017502550035715103
3830,0.001693126978352666
3831,0.001667018048465252
3832,0.0016735370736569166
3833,0.001676187152042985
3834,0.0016959970816969872
3835,0.0016510779969394207
3836,0.0017168258782476187
3837,0.0016754171811044216
3838,0.0019469899125397205
3839,0.0018959110602736473
3840,0.00164452800527215
3841,0.0017520850524306297
3842,0.0018644018564373255
3843,0.0016852370463311672
3844,0.0016876959707587957
3845,0.001672936836257577
3846,0.0016873572021722794
3847,0.001668448094278574
3848,0.001658787950873375
3849,0.0017199560534209013
3850,0.0016778269782662392
3851,0.001635529100894928
3852,0.0016936869360506535
3853,0.0017333058640360832
3854,0.0017267749644815922
3855,0.0016924669034779072
3856,0.0016857569571584463
3857,0.0017806340474635363
3858,0.0017309358809143305
3859,0.0017410649452358484
3860,0.0016541180666536093
3861,0.004797997185960412
3862,0.0018118140287697315
3863,0.0012779280077666044
3864,0.001922139897942543
3865,0.0019281408749520779
3866,0.0019887490198016167
3867,0.001940250163897872
3868,0.0019817491993308067
3869,0.0019570100121200085
3870,0.0019196509383618832
3871,0.002009177813306451
3872,0.0019543301314115524
3873,0.0018895519897341728
3874,0.0019425898790359497
3875,0.0019243911374360323
3876,0.0019523398950695992
3877,0.0019610689487308264
3878,0.0018802911508828402
3879,0.0019459400791674852
3880,0.001877421047538519
3881,0.001898001180961728
3882,0.0019746790640056133
3883,0.0025952940341085196
3884,0.0018904521130025387
3885,0.001997578889131546
3886,0.0023183701559901237
3887,0.00219715409912169
3888,0.002003307919949293
3889,0.0020397179760038853
3890,0.0020046881400048733
3891,0.00195496017113328
3892,0.001945920055732131
3893,0.0020092579070478678
3894,0.0019608899019658566
3895,0.0020348080433905125
3896,0.001959949964657426
3897,0.00198974902741611
3898,0.0019935891032218933
3899,0.0017460559029132128
3900,0.0019475601147860289
3901,0.002176704118028283
3902,0.0020968960598111153
3903,0.002010257914662361
3904,0.001951959915459156
3905,0.0019730899948626757
3906,0.001978919142857194
3907,0.0019285399466753006
3908,0.001958959037438035
3909,0.001922630937770009
3910,0.0019415300339460373
3911,0.002207414014264941
3912,0.002303200773894787
3913,0.002250442048534751
3914,0.0019743088632822037
3915,0.0019111200235784054
3916,0.002043707063421607
3917,0.0021187050733715296
3918,0.002010038122534752
3919,0.0019630398601293564
3920,0.0019389200024306774
3921,0.0018880809657275677
3922,0.0019716399256139994
3923,0.001985348993912339
3924,0.0019459000322967768
3925,0.0019349399954080582
3926,0.0019514099694788456
3927,0.0022205831483006477
3928,0.002348769921809435
3929,0.0019575299229472876
3930,0.0020020990632474422
3931,0.0019748390186578035
3932,0.002034948207437992
3933,0.0017287349328398705
3934,0.0017262848559767008
3935,0.0019717998802661896
3936,0.001932281069457531
3937,0.001953928964212537
3938,0.0019260700792074203
3939,0.0019106210675090551
3940,0.0019717689137905836
3941,0.0019393300171941519
3942,0.001920411130413413
3943,0.002035686979070306
3944,0.001912000123411417
3945,0.0017059659585356712
3946,0.0016887460369616747
3947,0.0017105259466916323
3948,0.0017077568918466568
3949,0.0016246780287474394
3950,0.001755294855684042
3951,0.00167979602701962
3952,0.001696515828371048
3953,0.001752984942868352
3954,0.001637068809941411
3955,0.002035588026046753
3956,0.0019861990585923195
3957,0.001731625059619546
3958,0.0016974159516394138
3959,0.001707735937088728
3960,0.0016761671286076307
3961,0.0016598771326243877
3962,0.0016913269646465778
3963,0.0016336571425199509
3964,0.0016835469286888838
3965,0.001647847006097436
3966,0.0016581271775066853
3967,0.0017154959496110678
3968,0.0016837269067764282
3969,0.001619997899979353
3970,0.0017406949773430824
3971,0.0016913260333240032
3972,0.0017234161496162415
3973,0.001644897973164916
3974,0.0016803869511932135
3975,0.0016586070414632559
3976,0.001654998166486621
3977,0.001651726895943284
3978,0.0016895169392228127
3979,0.001667667180299759
3980,0.0020194482058286667
3981,0.0020645870827138424
3982,0.0018734610639512539
3983,0.001798523124307394
3984,0.0017601149156689644
3985,0.0018048931378871202
3986,0.0016674268990755081
3987,0.0016738169360905886
3988,0.0017122759018093348
3989,0.0016773270908743143
3990,0.0017752640414983034
3991,0.0017000259831547737
3992,0.0016399570740759373
3993,0.0017206859774887562
3994,0.00169598706997931
3995,0.0017268259543925524
3996,0.001671777106821537
3997,0.0016643169801682234
3998,0.001722776098176837
3999,0.0017063359264284372
4000,0.0016109989956021309
4001,0.0016695770900696516
4002,0.0017164160963147879
4003,0.0016976259648799896
4004,0.0016528780106455088
4005,0.0016968459822237492
4006,0.001710355980321765
4007,0.0015906700864434242
4008,0.0016578570939600468
4009,0.001708426047116518
4010,0.001670667203143239
4011,0.0017156160902231932
4012,0.0016816169954836369
4013,0.001707086805254221
4014,0.0016951060388237238
4015,0.0017344348598271608
4016,0.0016910661943256855
4017,0.0017267849761992693
4018,0.001773943891748786
4019,0.0017325158696621656
4020,0.0017619950231164694
4021,0.00171101582236588
4022,0.001986999064683914
4023,0.0019432101398706436
4024,0.0016743368469178677
4025,0.001723855035379529
4026,0.0017073058988898993
4027,0.0016975358594208956
4028,0.0016288578044623137
4029,0.0017141059506684542
4030,0.001704435795545578
4031,0.001679896842688322
4032,0.001645808108150959
4033,0.0020845860708504915
4034,0.001720536034554243
4035,0.0016508179251104593
4036,0.0016730870120227337
4037,0.0017946939915418625
4038,0.0018164229113608599
4039,0.0017122761346399784
4040,0.0016800169833004475
4041,0.0018328430596739054
4042,0.0017352558206766844
4043,0.001644688192754984
4044,0.001674826955422759
4045,0.0016516780015081167
4046,0.0016475168522447348
4047,0.0019436911679804325
4048,0.0019235899671912193
4049,0.0016942759975790977
4050,0.0016587369609624147
4051,0.0016765869222581387
4052,0.0017066658474504948
4053,0.0016136979684233665
4054,0.0019188011065125465
4055,0.001656258013099432
4056,0.0016804658807814121
4057,0.0017263658810406923
4058,0.00162220885977149
4059,0.001714496174827218
4060,0.0016574668698012829
4061,0.0018710119184106588
4062,0.0019166311249136925
4063,0.0016993570607155561
4064,0.0017460549715906382
4065,0.0017330050468444824
4066,0.0017523749265819788
4067,0.0016951558645814657
4068,0.0016531769651919603
4069,0.001685915980488062
4070,0.0016728171613067389
4071,0.0015806190203875303
4072,0.0017510249745100737
4073,0.0016748569905757904
4074,0.0017731350380927324
4075,0.0016817969735711813
4076,0.0016627369914203882
4077,0.0016436281148344278
4078,0.001678277039900422
4079,0.0017107848543673754
4080,0.0017633440438658
4081,0.0017355438321828842
4082,0.0016704369336366653
4083,0.0016065980307757854
4084,0.0016657470259815454
4085,0.001662716967985034
4086,0.0016754870302975178
4087,0.0016741270665079355
4088,0.0016879069153219461
4089,0.0019920188933610916
4090,0.001958319917321205
4091,0.0017102360725402832
4092,0.001746875001117587
4093,0.001695545855909586
4094,0.0017652048263698816
4095,0.0016400269232690334
4096,0.001644018106162548
4097,0.001662716967985034
4098,0.0016096681356430054
4099,0.0016934359446167946
4100,0.0016837071161717176
4101,0.0017023459076881409
4102,0.0016696271486580372
4103,0.0017073461785912514
4104,0.0017286958172917366
4105,0.0016987058334052563
4106,0.001675566891208291
4107,0.0017886438872665167
4108,0.001701025990769267
4109,0.0017041161190718412
4110,0.0017458249349147081
4111,0.001713576028123498
4112,0.0016443280037492514
4113,0.0016251690685749054
4114,0.001900810981169343
4115,0.001970769837498665
4116,0.0017371161375194788
4117,0.0016835660208016634
4118,0.0017409150023013353
4119,0.0018637420143932104
4120,0.0016729170456528664
4121,0.0016222279518842697
4122,0.0016863469500094652
4123,0.0017353449948132038
4124,0.0016681770794093609
4125,0.0016699768602848053
4126,0.0016838160809129477
4127,0.0014907210133969784
4128,0.0016640971880406141
4129,0.0017025168053805828
4130,0.00161677785217762
4131,0.0016013190615922213
4132,0.0016802160535007715
4133,0.0016511878930032253
4134,0.001696577062830329
4135,0.0016003991477191448
4136,0.0015985190402716398
4137,0.0016392369288951159
4138,0.0015855398960411549
4139,0.0016641670372337103
4140,0.0015030610375106335
4141,0.0016923369839787483
4142,0.0015114808920770884
4143,0.0015493999235332012
4144,0.0016553278546780348
4145,0.0015942791942507029
4146,0.0016199590172618628
4147,0.0017456549685448408
4148,0.00161538808606565
4149,0.0015616598539054394
4150,0.0016059789340943098
4151,0.0016220579855144024
4152,0.0017410949803888798
4153,0.0016600170638412237
4154,0.0017334059812128544
4155,0.001631678082048893
4156,0.0018354631029069424
4157,0.0018689818680286407
4158,0.0016088990960270166
4159,0.00154444994404912
4160,0.0016797070857137442
4161,0.0016359270084649324
4162,0.0016954871825873852
4163,0.0015750899910926819
4164,0.001575899077579379
4165,0.0016333579551428556
4166,0.001600468996912241
4167,0.0015308309812098742
4168,0.0016463068313896656
4169,0.0016125589609146118
4170,0.0015772189944982529
4171,0.0016679770778864622
4172,0.0015267408452928066
4173,0.0016288368497043848
4174,0.0016865660436451435
4175,0.0016410879325121641
4176,0.0015738089568912983
4177,0.0016301681753247976
4178,0.0016270980704575777
4179,0.001616208115592599
4180,0.0017048059962689877
4181,0.0018889110069721937
4182,0.001989449141547084
4183,0.0018180531915277243
4184,0.0016806269995868206
4185,0.0015554490964859724
4186,0.001643017865717411
4187,0.001569259213283658
4188,0.0016205080319195986
4189,0.0016632869374006987
4190,0.001575920032337308
4191,0.0015366498846560717
4192,0.0016866561491042376
4193,0.001576629001647234
4194,0.0015261711087077856
4195,0.0017407550476491451
4196,0.001802843064069748
4197,0.0015769300516694784
4198,0.0016972159501165152
4199,0.001556919887661934
4200,0.001668707001954317
4201,0.0016533879097551107
4202,0.0016147780697792768
4203,0.0015385898295789957
4204,0.001561939949169755
4205,0.001700767083093524
4206,0.0016069889534264803
4207,0.0016463780775666237
4208,0.001617328030988574
4209,0.001954559003934264
4210,0.0017577051185071468
4211,0.0015983590856194496
4212,0.001522670965641737
4213,0.001772843999788165
4214,0.00164244812913239
4215,0.001445933012291789
4216,0.0015833890065550804
4217,0.0015855589881539345
4218,0.0014123138971626759
4219,0.001562990015372634
4220,0.001534770941361785
4221,0.001572899054735899
4222,0.0017756640445441008
4223,0.0018944398034363985
4224,0.0018949408549815416
4225,0.0017609649803489447
4226,0.0016677570529282093
4227,0.0015785789582878351
4228,0.0017199460417032242
4229,0.0015752790495753288
4230,0.001432162942364812
4231,0.0015730790328234434
4232,0.0015455009415745735
4233,0.0015968689695000648
4234,0.0016958469059318304
4235,0.0016203979030251503
4236,0.0015928489156067371
4237,0.0016586869023740292
4238,0.0016988669522106647
4239,0.0017629540525376797
4240,0.0017287449445575476
4241,0.0016561669763177633
4242,0.0015542299952358007
4243,0.001590308966115117
4244,0.0015969290398061275
4245,0.0014189339708536863
4246,0.0016677069943398237
4247,0.0016025779768824577
4248,0.0018673620652407408
4249,0.0019106899853795767
4250,0.001580800162628293
4251,0.0015926789492368698
4252,0.0016715670935809612
4253,0.001655826810747385
4254,0.0015401900745928288
4255,0.0017414060421288013
4256,0.0015939290169626474
4257,0.0015676501207053661
4258,0.0015436788089573383
4259,0.0017143248114734888
4260,0.0014611121732741594
4261,0.001714186044409871
4262,0.001649507088586688
4263,0.0016533380839973688
4264,0.001681316876783967
4265,0.0015745798591524363
4266,0.0016499781049787998
4267,0.001700056018307805
4268,0.0017017561476677656
4269,0.001511401031166315
4270,0.001644256990402937
4271,0.001595738111063838
4272,0.0016106690745800734
4273,0.0016486379317939281
4274,0.001646398101001978
4275,0.0016193881165236235
4276,0.001706026028841734
4277,0.0016007679514586926
4278,0.0015792888589203358
4279,0.001707236049696803
4280,0.0016273881774395704
4281,0.001583700068295002
4282,0.0017308949027210474
4283,0.001635547960177064
4284,0.0015812688507139683
4285,0.0016433668788522482
4286,0.001651496859267354
4287,0.0015826788730919361
4288,0.0017310951370745897
4289,0.0017053859774023294
4290,0.0019119600765407085
4291,0.001866841921582818
4292,0.0017019170336425304
4293,0.0017252550460398197
4294,0.0016338780988007784
4295,0.001674596918746829
4296,0.0016258780378848314
4297,0.0016760369762778282
4298,0.0016417668666690588
4299,0.001627627993002534
4300,0.00167146697640419
4301,0.0016897660680115223
4302,0.0016476372256875038
4303,0.0016970960423350334
4304,0.0017584238667041063
4305,0.0016747969202697277
4306,0.001692316960543394
4307,0.0016502169892191887
4308,0.0016177080105990171
4309,0.0016910361591726542
4310,0.0016389971133321524
4311,0.0014959920663386583
4312,0.0015588200185447931
4313,0.001631706953048706
4314,0.0015698198694735765
4315,0.001758333994075656
4316,0.001844553044065833
4317,0.0016614568885415792
4318,0.0017059759702533484
4319,0.0016318680718541145
4320,0.0015420811250805855
4321,0.0017611051443964243
4322,0.0016780770383775234
4323,0.001531330868601799
4324,0.001706545939669013
4325,0.0016140188090503216
4326,0.0015265608672052622
4327,0.001632138155400753
4328,0.0016296477988362312
4329,0.0018521328456699848
4330,0.0018071841914206743
4331,0.0016430870164185762
4332,0.0015492700040340424
4333,0.0017988840118050575
4334,0.0016743869055062532
4335,0.001587538979947567
4336,0.0017101150006055832
4337,0.001664286945015192
4338,0.0015151009429246187
4339,0.0017791439313441515
4340,0.001667727017775178
4341,0.0014973320066928864
4342,0.0015868688933551311
4343,0.0016245180740952492
4344,0.0015731190796941519
4345,0.0017488549929112196
4346,0.0015872688964009285
4347,0.0014868010766804218
4348,0.0018052039667963982
4349,0.0016317479312419891
4350,0.0015465000178664923
4351,0.001681655878201127
4352,0.0017003361135721207
4353,0.0015644989907741547
4354,0.0016782970633357763
4355,0.001660686917603016
4356,0.0014993809163570404
4357,0.001850510947406292
4358,0.0018103430047631264
4359,0.0016486779786646366
4360,0.0017202761955559254
4361,0.0015748899895697832
4362,0.0015636601019650698
4363,0.0017907831352204084
4364,0.00165654718875885
4365,0.001560969976708293
4366,0.0017222960013896227
4367,0.0017136659007519484
4368,0.0015286309644579887
4369,0.0017232461832463741
4370,0.0016778369899839163
4371,0.0015940777957439423
4372,0.0018386819865554571
4373,0.0016524279490113258
4374,0.001656447071582079
4375,0.0016602370887994766
4376,0.0016218980308622122
4377,0.0014395429752767086
4378,0.0017357750330120325
4379,0.001597339054569602
4380,0.0016450770199298859
4381,0.0017767439130693674
4382,0.001909320941194892
4383,0.001890721032395959
4384,0.0018394519574940205
4385,0.0016678469255566597
4386,0.001559260068461299
4387,0.0016555869951844215
4388,0.0016963961534202099
4389,0.001575529109686613
4390,0.0016417568549513817
4391,0.0015937690623104572
4392,0.001557989977300167
4393,0.0015621299389749765
4394,0.0017258359584957361
4395,0.0016339679714292288
4396,0.0017550450284034014
4397,0.001669216202571988
4398,0.0016294780652970076
4399,0.0016788069624453783
4400,0.0016447571106255054
4401,0.001634456915780902
4402,0.0016750269569456577
4403,0.0016110779251903296
4404,0.00153952999971807
4405,0.0016323970630764961
4406,0.001602548873052001
4407,0.0015686501283198595
4408,0.0015476099215447903
4409,0.0016812861431390047
4410,0.001579259056597948
4411,0.0016834770794957876
4412,0.001641248119994998
4413,0.0015774189960211515
4414,0.0017187651246786118
4415,0.001678686123341322
4416,0.0014829121064394712
4417,0.0016800970770418644
4418,0.001666896976530552
4419,0.0015173910651355982
4420,0.001589848892763257
4421,0.001521341037005186
4422,0.0014427329879254103
4423,0.0016342271119356155
4424,0.0018025438766926527
4425,0.0019657588563859463
4426,0.0016797769349068403
4427,0.00172095512971282
4428,0.0016338778659701347
4429,0.0016953661106526852
4430,0.0015413500368595123
4431,0.0015630288980901241
4432,0.0016423380002379417
4433,0.0016456779558211565
4434,0.0015797789674252272
4435,0.001589108956977725
4436,0.0015303399413824081
4437,0.0014867510180920362
4438,0.0017674542032182217
4439,0.0017209260258823633
4440,0.0016270577907562256
4441,0.0017330448608845472
4442,0.0016869560349732637
4443,0.0014500920660793781
4444,0.0016741459257900715
4445,0.001606218982487917
4446,0.0015854090452194214
4447,0.0016504579689353704
4448,0.0016364168841391802
4449,0.0018256630282849073
4450,0.0017976330127567053
4451,0.0016082189977169037
4452,0.0015647299587726593
4453,0.0016211878973990679
4454,0.001689136028289795
4455,0.0016561169177293777
4456,0.0016771461814641953
4457,0.0016590070445090532
4458,0.0015966380015015602
4459,0.0016540070064365864
4460,0.0016316680703312159
