Time (sec),decode_completion
339.89282446703874,3914
339.9636834359262,3915
340.0344131779857,3916
340.10576067399234,3917
340.17803162592463,3918
340.24900961108506,3919
340.3199570879806,3920
340.3910881590564,3921
340.4624628040474,3922
340.533583376091,3923
340.60443043499254,3924
340.67541003995575,3925
340.7469133520499,3926
340.81833812594414,3927
340.8910332170781,3928
340.9630996850319,3929
341.03467289498076,3930
341.1066406748723,3931
341.1784803678747,3932
341.2504823470954,3933
341.32229207106866,3934
341.39414101303555,3935
341.46664373902604,3936
341.5385506909806,3937
341.61058243899606,3938
341.68249826994725,3939
341.7550716539845,3940
341.82771140593104,3941
341.8998665108811,3942
341.97250671405345,3943
342.04503852897324,3944
342.1182220070623,3945
342.19321654899977,3946
342.2682909190189,3947
342.34305721498094,3948
342.41827759100124,3949
342.4931470460724,3950
342.5682720448822,3951
342.6428205780685,3952
342.7183925949503,3953
342.7932531090919,3954
342.86744616087526,3955
342.9427680049557,3956
343.0179355419241,3957
343.092654610984,3958
343.1668982610572,3959
343.2416586189065,3960
343.316054624971,3961
343.3904448719695,3962
343.46515176096,3963
343.5396370149683,3964
343.61403873190284,3965
343.68814585590735,3966
343.7621205430478,3967
343.83657126897015,3968
343.9107381911017,3969
343.9849670329131,3970
344.0597457289696,3971
344.13465055194683,3972
344.20950404694304,3973
344.284026700072,3974
344.35833792900667,3975
344.4329113399144,3976
344.50754180108197,3977
344.5821109530516,3978
344.6565435489174,3979
344.73088945588097,3980
344.80621215794235,3981
344.88166325795464,3982
344.95640680589713,3983
345.03106374503113,3984
345.10603085695766,3985
345.18067154707387,3986
345.2554248040542,3987
345.3299590260722,3988
345.4042895429302,3989
345.4787886568811,3990
345.55339247803204,3991
345.6279602199793,3992
345.70247054309584,3993
345.77712292200886,3994
345.8515698770061,3995
345.9258223369252,3996
346.0002174230758,3997
346.07482754299417,3998
346.14912352198735,3999
346.2235783659853,4000
346.2976583999116,4001
346.37160936789587,4002
346.44585439702496,4003
346.5199722100515,4004
346.5940074750688,4005
346.6681443580892,4006
346.7427161389496,4007
346.8166779258754,4008
346.89083033800125,4009
346.96541802887805,4010
347.0400149698835,4011
347.1147162669804,4012
347.18938372610137,4013
347.2638111009728,4014
347.33846380002797,4015
347.41305657988414,4016
347.4876617810223,4017
347.562242011074,4018
347.63668056507595,4019
347.71130113489926,4020
347.7861029910855,4021
347.86086838599294,4022
347.936241555959,4023
348.0115474690683,4024
348.0871018250473,4025
348.1621539629996,4026
348.23688225005753,4027
348.31187596009113,4028
348.38649617903866,4029
348.4614036011044,4030
348.53609766904265,4031
348.6101680819411,4032
348.68447436997667,4033
348.7595409778878,4034
348.8341316280421,4035
348.9082080218941,4036
348.9826890749391,4037
349.05720103601925,4038
349.13222378492355,4039
349.20714742690325,4040
349.2818474029191,4041
349.3562938370742,4042
349.4307128218934,4043
349.5050286790356,4044
349.57936106505804,4045
349.65352190705016,4046
349.72795329988,4047
349.80251998105086,4048
349.87832413008437,4049
349.9526141479146,4050
350.0272630560212,4051
350.1021369090304,4052
350.17658286192454,4053
350.25120939989574,4054
350.32611128198914,4055
350.4002736629918,4056
350.4745193310082,4057
350.5487910890952,4058
350.623169913888,4059
350.6972421980463,4060
350.77169085107744,4061
350.84645830490626,4062
350.92101865587756,4063
350.99536563199945,4064
351.0703558009118,4065
351.1449898390565,4066
351.22019559307955,4067
351.29468573606573,4068
351.36917202803306,4069
351.4432957689278,4070
351.51758967596106,4071
351.59174841595814,4072
351.6665378299076,4073
351.7408719758969,4074
351.815479275072,4075
351.8900020059664,4076
351.96401923988014,4077
352.0384432140272,4078
352.11360563803464,4079
352.18885666993447,4080
352.26396787608974,4081
352.3390534610953,4082
352.4136061919853,4083
352.488436965039,4084
352.5629298170097,4085
352.6375100950245,4086
352.71210591401905,4087
352.78644231008366,4088
352.86087897303514,4089
352.9358296820428,4090
353.0108514309395,4091
353.08581940992735,4092
353.1602943420876,4093
353.2347911130637,4094
353.3093801520299,4095
353.3835334619507,4096
353.4579497249797,4097
353.532328188885,4098
353.6060911300592,4099
353.6801980799064,4100
353.75518979900517,4101
353.8297000499442,4102
353.90384171088226,4103
353.9781896150671,4104
354.0525438510813,4105
354.1273161540739,4106
354.2019061429892,4107
354.27686107205227,4108
354.35131028387696,4109
354.42616370506585,4110
354.5010103979148,4111
354.57567689404823,4112
354.650003708899,4113
354.72408000100404,4114
354.7989049430471,4115
354.8739305199124,4116
354.94821446808055,4117
355.0227319779806,4118
355.09820521296933,4119
355.1732350499369,4120
355.24816797906533,4121
355.3228091960773,4122
355.397183409892,4123
355.47208875999786,4124
355.54682664503343,4125
355.6217505049426,4126
355.6960682598874,4127
355.7703308959026,4128
355.8447962370701,4129
355.9195773410611,4130
355.993853647029,4131
356.0684863550123,4132
356.14326537703164,4133
356.2179783519823,4134
356.2927121359389,4135
356.36716209794395,4136
356.4414732330479,4137
356.51596938306466,4138
356.59071212797426,4139
356.66543943202123,4140
356.7395213029813,4141
356.814208308002,4142
356.8883742270991,4143
356.9624752870295,4144
357.03679523291066,4145
357.1123413150199,4146
357.18687975406647,4147
357.2617414558772,4148
357.33620496606454,4149
357.4105332500767,4150
357.48543528001755,4151
357.5610365620814,4152
357.6354940328747,4153
357.7095736430492,4154
357.78434033691883,4155
357.85902259196155,4156
357.93361231009476,4157
358.00842584087513,4158
358.0832923220005,4159
358.15764516498893,4160
358.2321578350384,4161
358.3063111929223,4162
358.3804449320305,4163
358.45472359796986,4164
358.52880256809294,4165
358.6028260800522,4166
358.67689759097993,4167
358.751096009044,4168
358.8255523489788,4169
358.8997873959597,4170
358.9740976009052,4171
359.0481426920742,4172
359.12276700907387,4173
359.19741242402233,4174
359.2720678590704,4175
359.34617603896186,4176
359.42006418388337,4177
359.49427769100294,4178
359.56855549593456,4179
359.64375673700124,4180
359.71809582109563,4181
359.7935115059372,4182
359.86912536690943,4183
359.9440295959357,4184
360.01863200287335,4185
360.0934110051021,4186
360.16818763688207,4187
360.2437115299981,4188
360.3184361429885,4189
360.39296260103583,4190
360.4676662660204,4191
360.5424278678838,4192
360.6168060300406,4193
360.6915009939112,4194
360.76570707093924,4195
360.84109590691514,4196
360.9158652690239,4197
360.99042142694816,4198
361.065035962034,4199
361.14022271404974,4200
361.2151500910986,4201
361.2898484149482,4202
361.3645485891029,4203
361.43885877309367,4204
361.51307460898533,4205
361.5879486380145,4206
361.66229543089867,4207
361.7365230070427,4208
361.81141735590063,4209
361.886391711887,4210
361.9609168099705,4211
362.0355948440265,4212
362.11089227302,4213
362.18582031992264,4214
362.26067596906796,4215
362.3351725379471,4216
362.40957642905414,4217
362.48422645404935,4218
362.55875070090406,4219
362.63329008896835,4220
362.7076455920469,4221
362.7823573749047,4222
362.8569994100835,4223
362.93242847407237,4224
363.00709987804294,4225
363.083688552957,4226
363.1587794360239,4227
363.2339690660592,4228
363.3088445048779,4229
363.3837903710082,4230
363.45815813401714,4231
363.5325048349332,4232
363.6069886840414,4233
363.6812999770045,4234
363.7559060030617,4235
363.8305817169603,4236
363.9052039720118,4237
363.9797658980824,4238
364.0569792268798,4239
364.1321607569698,4240
364.20804261998273,4241
364.2829306179192,4242
364.358092217939,4243
364.4329858159181,4244
364.50751906307414,4245
364.581973311957,4246
364.6566228370648,4247
364.73147252597846,4248
364.8063599539455,4249
364.88167884992436,4250
364.9564723710064,4251
365.03081118292175,4252
365.10613857908174,4253
365.18157333298586,4254
365.2568969288841,4255
365.3319787019864,4256
365.4068944589235,4257
365.481785627082,4258
365.5564605901018,4259
365.6314418648835,4260
365.70645186002366,4261
365.78120730095543,4262
365.8564287999179,4263
365.9311449320521,4264
366.006035749102,4265
366.0811556309927,4266
366.15612705703825,4267
366.23100538388826,4268
366.30598635901697,4269
366.3806630820036,4270
366.4555448698811,4271
366.5305948429741,4272
366.6052899050992,4273
366.6801184338983,4274
366.75529490388,4275
366.83007200504653,4276
366.9047723670956,4277
366.97955181705765,4278
367.0540218548849,4279
367.1293703808915,4280
367.2044176729396,4281
367.27915593399666,4282
367.35375387896784,4283
367.42839659308083,4284
367.50300754699856,4285
367.5774493950885,4286
367.6525899861008,4287
367.7272492989432,4288
367.801871022908,4289
367.8770092539489,4290
367.95180819300003,4291
368.0268437259365,4292
368.1021757319104,4293
368.17706000898033,4294
368.25204106303863,4295
368.3266546870582,4296
368.4011963030789,4297
368.475741449045,4298
368.55033715302125,4299
368.62484162999317,4300
368.6993364968803,4301
368.7740236988757,4302
368.8492233778816,4303
368.9238389520906,4304
368.9987754269969,4305
369.07341599999927,4306
369.1485923998989,4307
369.22343169688247,4308
369.2979056749027,4309
369.37254205788486,4310
369.4474102340173,4311
369.5215583599638,4312
369.59602680802345,4313
369.6707921370398,4314
369.7448790851049,4315
369.8201462710276,4316
369.89521118300036,4317
369.9697203100659,4318
370.043894154951,4319
370.11957918992266,4320
370.193901150953,4321
370.269008042058,4322
370.343917937018,4323
370.4182696179487,4324
370.4927531040739,4325
370.56721870205365,4326
370.64134233794175,4327
370.71564093907364,4328
370.7898428530898,4329
370.86485719587654,4330
370.9399446179159,4331
371.0143858450465,4332
371.08870732598007,4333
371.16334133804776,4334
371.23835781100206,4335
371.312535016099,4336
371.3878679899499,4337
371.4621967910789,4338
371.53648566198535,4339
371.61092018987983,4340
371.6854300550185,4341
371.7595815800596,4342
371.8339676889591,4343
371.9083198599983,4344
371.98239068710245,4345
372.056957381079,4346
372.13257328793406,4347
372.20706978300586,4348
372.2835584280547,4349
372.3584905429743,4350
372.4328775519971,4351
372.507152892882,4352
372.58187689306214,4353
372.6562964299228,4354
372.7305139240343,4355
372.80496820108965,4356
372.87958419392817,4357
372.9547281120904,4358
373.0298477220349,4359
373.1050269398838,4360
373.1799611139577,4361
373.25498967594467,4362
373.32964761788025,4363
373.4045819218736,4364
373.47965634195134,4365
373.55438832193613,4366
373.6292506980244,4367
373.7042303709313,4368
373.77915671491064,4369
373.8542886551004,4370
373.92912398208864,4371
374.00481287692674,4372
374.07955910498276,4373
374.1549358279444,4374
374.22987389191985,4375
374.3048832239583,4376
374.37998163397424,4377
374.4545406869147,4378
374.52946908096783,4379
374.60423976997845,4380
374.67900524800643,4381
374.7538429540582,4382
374.8294001019094,4383
374.9043610559311,4384
374.9795154640451,4385
375.0541617749259,4386
375.12968669389375,4387
375.20473502390087,4388
375.2800348389428,4389
375.3551038990263,4390
375.4300204028841,4391
375.50479011097923,4392
375.57930305507034,4393
375.6540794430766,4394
375.7289790979121,4395
375.8035441909451,4396
375.8787209088914,4397
375.95363122294657,4398
376.0281525470782,4399
376.10300321294926,4400
376.1779274069704,4401
376.2525939370971,4402
376.3274643220939,4403
376.40215000207536,4404
376.4767121649347,4405
376.55132730607875,4406
376.6259900769219,4407
376.70025506801903,4408
376.7745069388766,4409
376.8491881689988,4410
376.9235028279945,4411
376.9980134719517,4412
377.07237860094756,4413
377.1475008788984,4414
377.22254707990214,4415
377.29714448098093,4416
377.37198676588014,4417
377.44669595593587,4418
377.521541710943,4419
377.59609852405265,4420
377.67076482390985,4421
377.74518910003826,4422
377.8194614308886,4423
377.8944840210024,4424
377.96959515009075,4425
378.0444831440691,4426
378.1194452769123,4427
378.19455780507997,4428
378.2695796759799,4429
378.3440769489389,4430
378.41884945705533,4431
378.49336794996634,4432
378.56814734707586,4433
378.6430150519591,4434
378.71789438603446,4435
378.7923218519427,4436
378.86713600787334,4437
378.94146572588943,4438
379.01643900806084,4439
379.0910967180971,4440
379.16606403002515,4441
379.24059857288375,4442
379.31506407796405,4443
379.3898906731047,4444
379.4645135430619,4445
379.5394222668838,4446
379.61428503110074,4447
379.68855475098826,4448
379.7636368689127,4449
379.83881813590415,4450
379.9133345889859,4451
379.9875222509727,4452
380.0615316070616,4453
380.1364800198935,4454
380.21161269699223,4455
380.2871023148764,4456
380.36141762300394,4457
380.43584272894077,4458
380.50996051193215,4459
380.5844490858726,4460
380.6594843058847,4461
380.73404833697714,4462
380.8092840120662,4463
380.8844664481003,4464
380.95949090691283,4465
381.0340747490991,4466
381.10955890710466,4467
381.18402012088336,4468
381.25905282003805,4469
381.3340345120523,4470
381.4090607010294,4471
381.48381293797866,4472
381.55848451703787,4473
381.6328790630214,4474
381.7072872889694,4475
381.78190645901486,4476
381.8564861100167,4477
381.9308158769272,4478
382.0060810209252,4479
382.08051574602723,4480
382.15586409694515,4481
382.2306974509265,4482
382.30535954004154,4483
382.37964403792284,4484
382.4546620880719,4485
382.5292003499344,4486
382.60353598790243,4487
382.6780719400849,4488
382.75246726488695,4489
382.82642420195043,4490
382.9010039730929,4491
382.97593024605885,4492
383.05037446995266,4493
383.12497258000076,4494
383.1993222059682,4495
383.273701522965,4496
383.3478499050252,4497
383.42235758691095,4498
383.49704188504256,4499
383.571327263955,4500
383.64545036596246,4501
383.71938810287975,4502
383.7934172078967,4503
383.86760862893425,4504
383.94161140406504,4505
384.01617901492864,4506
384.09000209509395,4507
384.1648060500156,4508
384.2391854249872,4509
384.31342011503875,4510
384.3875444470905,4511
384.46168399904855,4512
384.53583773993887,4513
384.60969069902785,4514
384.6842569699511,4515
384.7587939319201,4516
384.8393790770788,4517
384.91375328204595,4518
384.9880500000436,4519
385.06227591005154,4520
385.1374923430849,4521
385.21267076791264,4522
385.2885458439123,4523
385.3634981950745,4524
385.43874259805307,4525
385.513623570092,4526
385.58829313796014,4527
385.6631436110474,4528
385.7381474399008,4529
385.8135094200261,4530
385.8891573229339,4531
385.96406304393895,4532
386.03894285694696,4533
386.1140171641018,4534
386.18926819600165,4535
386.2643998020794,4536
386.3395891559776,4537
386.41441492992453,4538
386.4898327370174,4539
386.5645754931029,4540
386.63949889410287,4541
386.71426436910406,4542
386.78898979490623,4543
386.86394099495374,4544
386.93882690696046,4545
387.0138893648982,4546
387.0889939609915,4547
387.1645047259517,4548
387.2396449209191,4549
387.3144573350437,4550
387.38929502805695,4551
387.46425751806237,4552
387.53910214989446,4553
387.61371211893857,4554
387.688486674102,4555
387.76329725794494,4556
387.83799022389576,4557
387.9130999899935,4558
387.98822411498986,4559
388.06333839101717,4560
388.1392728749197,4561
388.21457275608554,4562
388.28961222292855,4563
388.3642167719081,4564
388.4388472000137,4565
388.51354161603376,4566
388.58815487497486,4567
388.66267926595174,4568
388.737469258951,4569
388.811862452887,4570
388.88635080493987,4571
388.96065861103125,4572
389.03546602488495,4573
389.1099482770078,4574
389.18495174497366,4575
389.25974291795865,4576
389.3343743758742,4577
389.408967185067,4578
389.4834269070998,4579
389.5578374899924,4580
389.6325018669013,4581
389.70680115395226,4582
389.78164105606265,4583
389.85679719992913,4584
389.9314605060499,4585
390.0061333430931,4586
390.10963597288355,4587
390.2186213009991,4588
390.3265454270877,4589
390.43485870189033,4590
390.5428719748743,4591
390.6494773940649,4592
390.75608389405534,4593
390.86317938007414,4594
390.9704095739871,4595
391.0768119080458,4596
391.15678111696616,4597
391.2376282229088,4598
391.3128339059185,4599
391.3873475759756,4600
391.46227716607973,4601
391.5371868161019,4602
391.61168780596927,4603
391.68612103909254,4604
391.76080609392375,4605
391.8351164299529,4606
391.90977979591116,4607
391.98409125208855,4608
392.0581937818788,4609
392.1327427108772,4610
392.20770703908056,4611
392.2823133270722,4612
392.35670964000747,4613
392.4315021629445,4614
392.50621063797735,4615
392.58074736688286,4616
392.6557534849271,4617
392.73037094203755,4618
392.8049614690244,4619
392.88070266810246,4620
392.95570785505697,4621
393.03108456288464,4622
393.106445269892,4623
393.1816239228938,4624
393.2563305068761,4625
393.33097550389357,4626
393.40554693201557,4627
393.4800721020438,4628
393.555017669918,4629
393.62942883209325,4630
393.70452088699676,4631
393.7789719880093,4632
393.8540688829962,4633
393.9285853430629,4634
394.00361301889643,4635
394.07830699393526,4636
394.1538406270556,4637
394.23112255404703,4638
394.30635165493004,4639
394.38078810693696,4640
394.45575174409896,4641
394.5305440858938,4642
394.60540096694604,4643
394.68036881508306,4644
394.7554574289825,4645
394.83302546991035,4646
394.90869281999767,4647
394.98350379103795,4648
395.0582976830192,4649
395.13323868089356,4650
395.20817802893,4651
395.28454549005255,4652
395.35981093999,4653
395.43429519003257,4654
395.5093220460694,4655
395.58405588008463,4656
395.6591106050182,4657
395.73384288791567,4658
395.8088763928972,4659
395.8842035511043,4660
395.9697927329689,4661
396.0462054340169,4662
396.12147965305485,4663
396.19693103805184,4664
396.2723698320333,4665
396.34729449101724,4666
396.4220407239627,4667
396.49707557889633,4668
396.5717473339755,4669
396.6465207559522,4670
396.7213720260188,4671
396.7964028909337,4672
396.87148029590026,4673
396.9462834170554,4674
397.02106418902986,4675
397.09573788405396,4676
397.17105235205963,4677
397.2460896370467,4678
397.32091779704206,4679
397.39544403506443,4680
397.47014200896956,4681
397.5449452800676,4682
397.6195236770436,4683
397.69379020202905,4684
397.76834955997765,4685
397.8431143620983,4686
397.9195116220508,4687
397.9945749659091,4688
398.0696118210908,4689
398.14543387596495,4690
398.2206496959552,4691
398.29588337498717,4692
398.3704706518911,4693
398.4449751600623,4694
398.5194382399786,4695
398.5940329860896,4696
398.66840533795767,4697
398.74265899392776,4698
398.81684205005877,4699
398.89148590597324,4700
398.9662820668891,4701
399.0408928429242,4702
399.115347672021,4703
399.1903826270718,4704
399.26535068289377,4705
399.3400349859148,4706
399.4144012290053,4707
399.48898059502244,4708
399.56382766505703,4709
399.6385368669871,4710
399.7131182840094,4711
399.7883629628923,4712
399.863445925992,4713
399.9377356900368,4714
400.01208471204154,4715
400.08663447899744,4716
400.1618481290061,4717
400.23631798801944,4718
400.31206959392875,4719
400.3870081498753,4720
400.4618200410623,4721
400.5364687850233,4722
400.6111040599644,4723
400.68549233092926,4724
400.75984076294117,4725
400.8358508720994,4726
400.91031052102335,4727
400.9846402539406,4728
401.05890841805376,4729
401.13374644704163,4730
401.2082957739476,4731
401.2832349098753,4732
401.35745419492014,4733
401.4315389140975,4734
401.50793271302246,4735
401.5828100510407,4736
401.65758702205494,4737
401.7322900448926,4738
401.80663844710216,4739
401.88109546503983,4740
401.95540788793005,4741
402.02964204293676,4742
402.1039813249372,4743
402.1788504330907,4744
402.253482158063,4745
402.3280271640979,4746
402.40223113889806,4747
402.4765745908953,4748
402.5509726719465,4749
402.6274859770201,4750
402.7017935900949,4751
402.77619460993446,4752
402.85029718792066,4753
402.924820384942,4754
402.9993624810595,4755
403.0735026479233,4756
403.14779605087824,4757
403.22208534390666,4758
403.29633424803615,4759
403.370188731933,4760
403.44448828487657,4761
403.5181404440664,4762
403.59240413689986,4763
403.66640246799216,4764
403.74048757599667,4765
403.8143996789586,4766
403.8888480779715,4767
403.9634186029434,4768
404.0380382570438,4769
404.1126650508959,4770
404.1874288909603,4771
404.26190899009816,4772
404.33638767688535,4773
404.41029993002303,4774
404.48462318093516,4775
404.55896270205267,4776
404.6334051808808,4777
404.70760073605925,4778
404.78518590307795,4779
404.8630500030704,4780
404.9376325479243,4781
405.0123528689146,4782
405.087117230054,4783
405.1624661849346,4784
405.23760538501665,4785
405.3127729939297,4786
405.38765219110064,4787
405.4623039739672,4788
405.5369696470443,4789
405.61149769299664,4790
405.6861155370716,4791
405.7613151848782,4792
405.83566829608753,4793
405.91061725094914,4794
405.9850971188862,4795
406.05928847403266,4796
406.1340722730383,4797
406.20897174905986,4798
406.2838264859747,4799
406.35812058788724,4800
406.4331540709827,4801
406.508169824956,4802
406.58356989803724,4803
406.65861962991767,4804
406.7337660100311,4805
406.8088465719484,4806
406.88389114500023,4807
406.9587869208772,4808
407.0340256879572,4809
407.1094992989674,4810
407.18552786600776,4811
407.2617617370561,4812
407.33764336793683,4813
407.41332997288555,4814
407.4889178110752,4815
407.5644249410834,4816
407.63997203088365,4817
407.7153730930295,4818
407.7907719970681,4819
407.86590904695913,4820
407.9416624000296,4821
408.0170747730881,4822
408.09228202095255,4823
408.16814717208035,4824
408.2439177350607,4825
408.3193405671045,4826
408.3948556371033,4827
408.4705436520744,4828
408.54572577099316,4829
408.6208628099412,4830
408.69641387904994,4831
408.7715702680871,4832
408.84659776999615,4833
408.9215707438998,4834
408.9971857808996,4835
409.07241787808016,4836
409.1486942479387,4837
409.2242176269647,4838
409.2998155239038,4839
409.37540364288725,4840
409.45081516494974,4841
409.526449020952,4842
409.6018151640892,4843
409.6769214440137,4844
409.7518919680733,4845
409.82726483093575,4846
409.9024963378906,4847
409.97726907604374,4848
410.0524296849035,4849
410.1274343880359,4850
410.20268639409915,4851
410.27785550197586,4852
410.3529216130264,4853
410.42760240403004,4854
410.5021256590262,4855
410.57711282209493,4856
410.6519985469058,4857
410.7267239969224,4858
410.8015412350651,4859
410.87655932595953,4860
410.9515404899139,4861
411.026299579069,4862
411.1009085420519,4863
411.17638809094205,4864
411.2515745488927,4865
411.32686082297005,4866
411.4016735209152,4867
411.4867094529327,4868
411.5625878418796,4869
411.6374569279142,4870
411.7123596619349,4871
411.7876379780937,4872
411.86245658504777,4873
411.9371939438861,4874
412.01198197109625,4875
412.086451028008,4876
412.1615400579758,4877
412.2364284119103,4878
412.31139362603426,4879
412.3860283270478,4880
412.4605443920009,4881
412.53496461897157,4882
412.6095722219907,4883
412.68415894405916,4884
412.7590452590957,4885
412.8335843530949,4886
412.9084743980784,4887
412.98295046389103,4888
413.05706753907725,4889
413.1316577310208,4890
413.2065624350216,4891
413.2815065491013,4892
413.3562476770021,4893
413.4309189079795,4894
413.50548719102517,4895
413.5798070898745,4896
413.654993576929,4897
413.72955846996047,4898
413.80406228499487,4899
413.8786034390796,4900
413.9528930489905,4901
414.0277858739719,4902
414.1022559090052,4903
414.177348989062,4904
414.2524223779328,4905
414.3269663110841,4906
414.4021762779448,4907
414.4765602960251,4908
414.55122557491995,4909
414.62624087696895,4910
414.7003832110204,4911
414.7749794020783,4912
414.850428591948,4913
414.9251414020546,4914
415.0001007639803,4915
415.07514124410227,4916
415.150665682042,4917
415.2257528109476,4918
415.30205591907725,4919
415.37707975902595,4920
415.4517431699205,4921
415.5262230739463,4922
415.6009751420934,4923
415.6754993260838,4924
415.74995204107836,4925
415.82423124089837,4926
415.89978624810465,4927
415.97416557604447,4928
416.0491784259211,4929
416.1236771300901,4930
416.19866974209435,4931
416.2738921570126,4932
416.3487743008882,4933
416.4233654830605,4934
416.4980278229341,4935
416.57258173590526,4936
416.64744162000716,4937
416.7220991200302,4938
416.7967216009274,4939
416.871152886888,4940
416.94591851509176,4941
417.02048164699227,4942
417.0950809670612,4943
417.1704317689873,4944
417.2454462889582,4945
417.3202988540288,4946
417.39515449805185,4947
417.4699989829678,4948
417.5445344960317,4949
417.6198283589911,4950
417.69457334605977,4951
417.76904029096477,4952
417.84362460300326,4953
417.91871299105696,4954
417.99352636700496,4955
418.06985990307294,4956
418.14506889809854,4957
418.21966997906566,4958
418.2944903350435,4959
418.3688572109677,4960
418.44302432308905,4961
418.5174421989359,4962
418.59178928588517,4963
418.66630313009955,4964
418.74064023792744,4965
418.81522749899887,4966
418.8895304379985,4967
418.9637918979861,4968
419.0386478509754,4969
419.11305966810323,4970
419.18842966808006,4971
419.2633961390238,4972
419.33819899498485,4973
419.41259006992914,4974
419.48739642603323,4975
419.5619072590489,4976
419.63722336106,4977
419.7119424389675,4978
419.78725012089126,4979
419.86245036590844,4980
419.9374999150168,4981
420.01213638391346,4982
420.0866624379996,4983
420.16482669487596,4984
420.23967013903894,4985
420.31610199203715,4986
420.3908642579336,4987
420.4656727029942,4988
420.5402508240659,4989
420.6148978029378,4990
420.6900625289418,4991
420.76542340009473,4992
420.8408596490044,4993
420.9160382540431,4994
420.99092362704687,4995
421.0658567789942,4996
421.1412785479333,4997
421.2167998740915,4998
421.2920863660984,4999
421.3677517878823,5000
421.4428358459845,5001
421.5176310308743,5002
421.5926826300565,5003
421.6673214188777,5004
421.74191465904005,5005
421.81617953791283,5006
421.890789658064,5007
421.9648809810169,5008
422.03921888791956,5009
422.11371423094533,5010
422.1890338319354,5011
422.2636897210032,5012
422.33819957310334,5013
422.4124935111031,5014
422.48683017794974,5015
422.5612175830174,5016
422.63564872788265,5017
422.7101513200905,5018
422.7845523150172,5019
422.85874224593863,5020
422.93351804092526,5021
423.0083404649049,5022
423.08333581406623,5023
423.1586074871011,5024
423.23370999400504,5025
423.30836518108845,5026
423.3823849069886,5027
423.4569586170837,5028
423.5310294199735,5029
423.60518339206465,5030
423.67948469892144,5031
423.7538669540081,5032
423.82827552896924,5033
423.9026472149417,5034
423.97695790207945,5035
424.0513841160573,5036
424.1260541439988,5037
424.20107424189337,5038
424.27581849787384,5039
424.3501631140243,5040
424.4250256870873,5041
424.4990727400873,5042
424.573228511028,5043
424.6475990570616,5044
424.72206187900156,5045
424.796670608921,5046
424.87131481803954,5047
424.94556720601395,5048
425.0198395540938,5049
425.09399715508334,5050
425.1682216229383,5051
425.2425933480263,5052
425.31822932092473,5053
425.3927532918751,5054
425.46707758889534,5055
425.5412805280648,5056
425.61549403704703,5057
425.6895613500383,5058
425.76395595492795,5059
425.83835491887294,5060
425.91284799110144,5061
425.98701568087563,5062
426.0608615500387,5063
426.13475897791795,5064
426.20934795588255,5065
426.28365836292505,5066
426.35797855909914,5067
426.43204604205675,5068
426.5059980179649,5069
426.5799562430475,5070
426.65447404491715,5071
426.72860956494696,5072
426.8025904609822,5073
426.87675533094443,5074
426.95093281101435,5075
427.02473788009956,5076
427.0992657409515,5077
427.1736928340979,5078
427.2479958499316,5079
427.3223902450409,5080
427.3967450300697,5081
427.470895659877,5082
427.5451782969758,5083
427.61955553200096,5084
427.69374466105364,5085
427.7678443719633,5086
427.84204525197856,5087
427.9208510410972,5088
427.99569577304646,5089
428.0699851200916,5090
428.1441399001051,5091
428.2189234329853,5092
428.2935312120244,5093
428.36782704805955,5094
428.4419790080283,5095
428.5159282539971,5096
428.5903373169713,5097
428.66454503592104,5098
428.73964477097616,5099
428.81398988701403,5100
428.8881983649917,5101
428.9626200180501,5102
429.0371271390468,5103
429.111434845021,5104
429.18664342700504,5105
429.26105847000144,5106
429.3354386938736,5107
429.40979974903166,5108
429.4838070611004,5109
429.5577486169059,5110
429.632284526946,5111
429.7064194479026,5112
429.7811973008793,5113
429.8557471500244,5114
429.930216192035,5115
430.0044331799727,5116
430.07893401989713,5117
430.1533743329346,5118
430.2285740550142,5119
430.3034515560139,5120
430.37854295107536,5121
430.4531054000836,5122
430.5278571238741,5123
430.6026057980489,5124
430.67714528692886,5125
430.75161617901176,5126
430.8266105360817,5127
430.9017687800806,5128
430.9767071790993,5129
431.0513525658753,5130
431.12600311194547,5131
431.2009301108774,5132
431.275735382922,5133
431.35014006705023,5134
431.4247802728787,5135
431.4999655550346,5136
431.57489383406937,5137
431.65009803697467,5138
431.7250196458772,5139
431.79955368489027,5140
431.8743169680238,5141
431.9491878389381,5142
432.0241460779216,5143
432.0988611918874,5144
432.1742971378844,5145
432.2493028950412,5146
432.3241844549775,5147
432.4045131029561,5148
444.1420424908865,5149
444.1694027369376,5150
444.2391068490688,5151
444.309217720991,5152
444.3791765770875,5153
444.44916234188713,5154
444.5230882130563,5155
444.5959482640028,5156
444.6697179900948,5157
444.73951016995125,5158
444.8097623970825,5159
444.8799943460617,5160
444.94966770894825,5161
445.0194044399541,5162
445.08900781488046,5163
445.1584843529854,5164
445.22883850801736,5165
445.2989183899481,5166
445.3688860749826,5167
445.438915658975,5168
445.50877823587507,5169
445.57870790199377,5170
445.64856154099107,5171
445.7181893440429,5172
445.787805368891,5173
445.8576296479441,5174
445.92737785796635,5175
445.99763460597023,5176
446.0675245630555,5177
446.13859324902296,5178
446.2095618979074,5179
446.28231413988397,5180
446.3652467268985,5181
446.4493941219989,5182
446.5311763389036,5183
446.6162716790568,5184
446.69785842089914,5185
446.78002411709167,5186
446.86173513601534,5187
446.94398331991397,5188
447.0262755230069,5189
447.1085380478762,5190
447.19126615906134,5191
