Batch Id,batch_execution_time,cdf
3126,0.07356796017847955,0.777933177933178
1571,0.07356810010969639,0.7780885780885781
1128,0.07356928894296288,0.7782439782439783
2684,0.07356949290260673,0.7783993783993784
375,0.07356970803812146,0.7785547785547785
3163,0.07357043004594743,0.7787101787101787
3546,0.07357068103738129,0.7788655788655788
1082,0.07357104192487895,0.779020979020979
6172,0.07357127289287746,0.7791763791763792
4262,0.07357199187390506,0.7793317793317793
1849,0.07357242098078132,0.7794871794871795
1920,0.0735726892016828,0.7796425796425797
2682,0.07357287313789129,0.7797979797979798
2254,0.07357351877726614,0.77995337995338
918,0.07357381703332067,0.7801087801087802
3515,0.0735741809476167,0.7802641802641803
6109,0.07357434392906725,0.7804195804195804
3231,0.07357473811134696,0.7805749805749805
883,0.0735756081994623,0.7807303807303807
3387,0.07357642380520701,0.7808857808857809
4534,0.07357787503860891,0.781041181041181
1495,0.07357796188443899,0.7811965811965812
980,0.07357800402678549,0.7813519813519814
3465,0.0735793630592525,0.7815073815073815
1785,0.07357953302562237,0.7816627816627817
218,0.07357983407564461,0.7818181818181819
3519,0.07358114095404744,0.781973581973582
157,0.07358192605897784,0.7821289821289821
2186,0.07358294096775353,0.7822843822843822
1452,0.07358392281457782,0.7824397824397824
3164,0.07358461990952492,0.7825951825951826
855,0.07358481991104782,0.7827505827505827
4179,0.07358503295108676,0.7829059829059829
2704,0.07358523295260966,0.7830613830613831
3228,0.07358572701923549,0.7832167832167832
324,0.07358691887930036,0.7833721833721834
5726,0.07358737010508776,0.7835275835275836
355,0.07358837802894413,0.7836829836829837
5603,0.07359037199057639,0.7838383838383839
2920,0.07359042600728571,0.7839937839937839
317,0.07359087909571826,0.7841491841491841
205,0.07359165395610034,0.7843045843045843
4652,0.07359185302630067,0.7844599844599844
3173,0.0735920590814203,0.7846153846153846
3217,0.07359244883991778,0.7847707847707848
2736,0.07359331077896059,0.7849261849261849
132,0.07359387702308595,0.7850815850815851
3069,0.07359500182792544,0.7852369852369853
3101,0.07359532010741532,0.7853923853923854
1395,0.07359543489292264,0.7855477855477856
4821,0.07359548006206751,0.7857031857031858
2787,0.07359687914140522,0.7858585858585858
2028,0.0735970449168235,0.786013986013986
3150,0.07359725004062057,0.7861693861693861
3220,0.07359738694503903,0.7863247863247863
704,0.0735978540033102,0.7864801864801865
4676,0.07359789311885834,0.7866355866355866
2772,0.07359795994125307,0.7867909867909868
2804,0.0735987878870219,0.786946386946387
2910,0.07359904609620571,0.7871017871017871
1932,0.07359989802353084,0.7872571872571873
182,0.07360057509504259,0.7874125874125875
1586,0.07360070897266269,0.7875679875679875
1837,0.07360102096572518,0.7877233877233877
4536,0.07360109500586987,0.7878787878787878
610,0.07360136788338423,0.788034188034188
1867,0.07360149011947215,0.7881895881895882
2746,0.07360189105384052,0.7883449883449883
2685,0.07360305194742978,0.7885003885003885
4388,0.07360341888852417,0.7886557886557887
923,0.0736035059671849,0.7888111888111888
2865,0.07360350713133812,0.788966588966589
4916,0.07360435812734067,0.7891219891219892
3081,0.07360589201562107,0.7892773892773893
133,0.07360589690506458,0.7894327894327894
6377,0.07360590901225805,0.7895881895881895
3719,0.07360652601346374,0.7897435897435897
4242,0.07360737002454698,0.7898989898989899
4818,0.07360746013000607,0.79005439005439
1266,0.07360787503421307,0.7902097902097902
834,0.07360808993689716,0.7903651903651904
1584,0.07360868877731264,0.7905205905205905
3214,0.0736087269615382,0.7906759906759907
905,0.07360907690599561,0.7908313908313909
3478,0.07360932207666337,0.790986790986791
1567,0.07361004897393286,0.7911421911421911
2698,0.07361022103577852,0.7912975912975913
4478,0.07361097587272525,0.7914529914529914
4227,0.07361105107702315,0.7916083916083916
2692,0.07361136190593243,0.7917637917637917
1687,0.07361213490366936,0.7919191919191919
1524,0.0736126508563757,0.7920745920745921
1866,0.07361324899829924,0.7922299922299922
3099,0.07361357007175684,0.7923853923853924
1447,0.07361420197412372,0.7925407925407926
3045,0.07361473212949932,0.7926961926961927
2522,0.07361486018635333,0.7928515928515929
835,0.07361620897427201,0.793006993006993
1565,0.07361694891005754,0.7931623931623931
2725,0.0736173209734261,0.7933177933177933
3328,0.0736175652127713,0.7934731934731934
1474,0.07361761201173067,0.7936285936285936
4850,0.07361795916222036,0.7937839937839938
1450,0.07361796288751066,0.793939393939394
4865,0.07361961691640317,0.7940947940947941
6053,0.07361972401849926,0.7942501942501943
731,0.0736200229730457,0.7944055944055944
1092,0.07362182112410665,0.7945609945609946
1513,0.07362265000119805,0.7947163947163948
4336,0.07362285885028541,0.7948717948717948
4182,0.07362441183067858,0.795027195027195
3327,0.07362478505820036,0.7951825951825952
583,0.07362522813491523,0.7953379953379953
4998,0.07362567516975105,0.7954933954933955
6393,0.07362589798867702,0.7956487956487956
3183,0.07362677785567939,0.7958041958041958
6273,0.07362683909013867,0.795959595959596
398,0.07362896599806845,0.7961149961149961
422,0.07362936390563846,0.7962703962703963
4199,0.07362983212806284,0.7964257964257965
4646,0.07362990290857852,0.7965811965811965
4292,0.0736300889402628,0.7967365967365967
2261,0.07363085704855621,0.7968919968919969
1000,0.07363102305680513,0.797047397047397
2871,0.07363127707503736,0.7972027972027972
4835,0.07363151805475354,0.7973581973581974
2053,0.0736315930262208,0.7975135975135975
2759,0.07363184890709817,0.7976689976689977
2832,0.07363189687021077,0.7978243978243978
1544,0.07363197882659733,0.797979797979798
2700,0.0736324810422957,0.7981351981351982
2412,0.07363688200712204,0.7982905982905983
2681,0.07363870111294091,0.7984459984459984
2921,0.07363922498188913,0.7986013986013986
3050,0.07363967108540237,0.7987567987567987
4279,0.0736412899568677,0.7989121989121989
161,0.07364168507046998,0.799067599067599
4996,0.07364178588613868,0.7992229992229992
3024,0.07364201196469367,0.7993783993783994
1464,0.07364234095439315,0.7995337995337995
3188,0.07364254794083536,0.7996891996891997
254,0.07364278100430965,0.7998445998445999
224,0.07364463107660413,0.8
3174,0.07364676799625158,0.8001554001554002
4663,0.07364681200124323,0.8003108003108003
4382,0.07364782691001892,0.8004662004662004
1531,0.073648079065606,0.8006216006216006
4195,0.07364808092825115,0.8007770007770008
3264,0.07364907511509955,0.8009324009324009
1104,0.07364918803796172,0.8010878010878011
906,0.07364923600107431,0.8012432012432013
3052,0.07365042087621987,0.8013986013986014
2761,0.07365044904872775,0.8015540015540016
5144,0.07365082181058824,0.8017094017094017
4813,0.07365100784227252,0.8018648018648019
758,0.0736511810682714,0.802020202020202
263,0.07365155988372862,0.8021756021756021
2840,0.07365207490511239,0.8023310023310023
2173,0.07365291891619563,0.8024864024864025
3009,0.07365345093421638,0.8026418026418026
278,0.07365457993000746,0.8027972027972028
2011,0.07365516386926174,0.802952602952603
201,0.07365558203309774,0.8031080031080031
4252,0.07365582906641066,0.8032634032634033
293,0.07365598785690963,0.8034188034188035
465,0.07365658297203481,0.8035742035742036
3025,0.07365852012299001,0.8037296037296038
3425,0.0736588619183749,0.8038850038850038
4808,0.07365937787108123,0.804040404040404
2270,0.07365943607874215,0.8041958041958042
462,0.07365962187759578,0.8043512043512043
3399,0.07365977112203836,0.8045066045066045
2266,0.07365997694432735,0.8046620046620047
2234,0.07366140699014068,0.8048174048174048
6277,0.07366155995987356,0.804972804972805
2835,0.07366166706196964,0.8051282051282052
159,0.07366204401478171,0.8052836052836053
908,0.07366391504183412,0.8054390054390055
677,0.07366546406410635,0.8055944055944056
2219,0.07366557791829109,0.8057498057498057
3396,0.07366561191156507,0.8059052059052059
4840,0.0736658179666847,0.806060606060606
4943,0.07366604590788484,0.8062160062160062
257,0.0736667700111866,0.8063714063714064
2026,0.07366776303388178,0.8065268065268065
1270,0.07366838213056326,0.8066822066822067
3094,0.07366857910528779,0.8068376068376069
3392,0.0736686009913683,0.806993006993007
1001,0.07366891205310822,0.8071484071484072
345,0.0736700571142137,0.8073038073038074
2724,0.07367222895845771,0.8074592074592074
1512,0.07367320801131427,0.8076146076146076
2106,0.07367397006601095,0.8077700077700077
958,0.07367492280900478,0.8079254079254079
6414,0.07367556705139577,0.8080808080808081
1745,0.07367609185166657,0.8082362082362082
2823,0.07367705600336194,0.8083916083916084
328,0.07367757591418922,0.8085470085470086
828,0.07367762690410018,0.8087024087024087
6206,0.07367787999100983,0.8088578088578089
4983,0.07367817382328212,0.8090132090132091
3479,0.0736783689353615,0.8091686091686092
3451,0.07367851003073156,0.8093240093240093
185,0.07367875310592353,0.8094794094794094
202,0.07367922109551728,0.8096348096348096
3107,0.07368186814710498,0.8097902097902098
1060,0.07368204812519252,0.8099456099456099
2817,0.07368216617032886,0.8101010101010101
204,0.07368232193402946,0.8102564102564103
1813,0.07368303905241191,0.8104118104118104
2812,0.0736835259012878,0.8105672105672106
1678,0.07368384301662445,0.8107226107226108
6262,0.07368408888578415,0.8108780108780109
3227,0.07368550496175885,0.811033411033411
3120,0.07368564791977406,0.8111888111888111
2825,0.07368653593584895,0.8113442113442113
1122,0.07368700695224106,0.8114996114996115
2805,0.07368769589811563,0.8116550116550116
2818,0.07368851616047323,0.8118104118104118
3000,0.07368932105600834,0.811965811965812
1685,0.07368966285139322,0.8121212121212121
2739,0.07369099697098136,0.8122766122766123
143,0.07369330315850675,0.8124320124320125
2961,0.07369386195205152,0.8125874125874126
281,0.07369427685625851,0.8127428127428128
3102,0.07369608897715807,0.8128982128982128
2811,0.0736975260078907,0.813053613053613
3057,0.07369906990788877,0.8132090132090132
1772,0.07369912997819483,0.8133644133644133
1148,0.07369934488087893,0.8135198135198135
2717,0.07369949901476502,0.8136752136752137
3055,0.07369994884356856,0.8138306138306138
2703,0.07370044803246856,0.813986013986014
1437,0.07370053208433092,0.8141414141414142
3145,0.0737009069416672,0.8142968142968143
3159,0.07370165805332363,0.8144522144522145
4816,0.07370286691002548,0.8146076146076147
2548,0.07370344712398946,0.8147630147630147
4664,0.07370402896776795,0.8149184149184149
5629,0.07370497891679406,0.815073815073815
881,0.07370534492656589,0.8152292152292152
1573,0.07370566600002348,0.8153846153846154
2831,0.0737057151272893,0.8155400155400155
299,0.07370703690685332,0.8156954156954157
3226,0.07371019385755062,0.8158508158508159
2934,0.0737109228502959,0.816006216006216
1546,0.07371111703105271,0.8161616161616162
302,0.07371395686641335,0.8163170163170164
2988,0.07371410098858178,0.8164724164724164
2820,0.07371463580057025,0.8166278166278166
4524,0.07371488306671381,0.8167832167832167
2992,0.07371587189845741,0.8169386169386169
538,0.07371633709408343,0.8170940170940171
1106,0.07371703605167568,0.8172494172494172
2066,0.07371746096760035,0.8174048174048174
140,0.07371874409727752,0.8175602175602176
2217,0.07371894689276814,0.8177156177156177
3156,0.07371911616064608,0.8178710178710179
3195,0.07371911616064608,0.8180264180264181
3168,0.07371970685198903,0.8181818181818182
471,0.07372186006978154,0.8183372183372183
4842,0.07372412621043622,0.8184926184926185
4373,0.07372429501265287,0.8186480186480186
2260,0.0737271849066019,0.8188034188034188
129,0.07372778304852545,0.818958818958819
3165,0.07372813601978123,0.8191142191142191
2134,0.0737281481269747,0.8192696192696193
4839,0.0737297770101577,0.8194250194250194
3123,0.0737300559412688,0.8195804195804196
2727,0.0737302869092673,0.8197358197358198
6102,0.07373112998902798,0.8198912198912199
4118,0.07373231998644769,0.8200466200466201
2720,0.07373259798623621,0.8202020202020202
5611,0.07373269810341299,0.8203574203574203
3216,0.0737339339684695,0.8205128205128205
3129,0.0737339670304209,0.8206682206682206
1720,0.07373489113524556,0.8208236208236208
1853,0.07373672700487077,0.820979020979021
1436,0.07373862899839878,0.8211344211344211
1645,0.07373902201652527,0.8212898212898213
1439,0.07373967906460166,0.8214452214452215
2742,0.07374016591347754,0.8216006216006216
2000,0.0737407321576029,0.8217560217560218
5484,0.07374113099649549,0.8219114219114219
2972,0.07374153099954128,0.822066822066822
1504,0.07374206790700555,0.8222222222222222
3087,0.07374371797777712,0.8223776223776224
4820,0.07374523510225117,0.8225330225330225
4841,0.07374568493105471,0.8226884226884227
223,0.07374612893909216,0.8228438228438228
147,0.07374632195569575,0.822999222999223
4926,0.07374733407050371,0.8231546231546232
3015,0.07374816900119185,0.8233100233100233
972,0.07375047006644309,0.8234654234654235
2706,0.07375104795210063,0.8236208236208237
1585,0.07375196414068341,0.8237762237762237
4997,0.07375395204871893,0.8239316239316239
156,0.0737545220181346,0.8240870240870241
6300,0.07375481608323753,0.8242424242424242
4815,0.07375628501176834,0.8243978243978244
1946,0.07375700306147337,0.8245532245532246
2853,0.07375748408958316,0.8247086247086247
1058,0.07375814602710307,0.8248640248640249
2719,0.07375832600519061,0.825019425019425
3167,0.07376119494438171,0.8251748251748252
2813,0.07376171392388642,0.8253302253302254
2547,0.07376296515576541,0.8254856254856255
2913,0.07376316096633673,0.8256410256410256
1752,0.0737635288387537,0.8257964257964258
839,0.07376493397168815,0.8259518259518259
3048,0.07376493699848652,0.8261072261072261
4802,0.0737651961389929,0.8262626262626263
2235,0.07376606413163245,0.8264180264180264
3187,0.07376625388860703,0.8265734265734266
3197,0.07376627414487302,0.8267288267288267
6381,0.07376784505322576,0.8268842268842269
2952,0.07376883109100163,0.8270396270396271
294,0.07376927486620843,0.8271950271950272
3506,0.07377128582447767,0.8273504273504273
3013,0.07377220806665719,0.8275058275058275
2722,0.07377257593907416,0.8276612276612276
6428,0.07377330516465008,0.8278166278166278
4212,0.07377475802786648,0.827972027972028
308,0.0737763550132513,0.8281274281274281
3095,0.07377766608260572,0.8282828282828283
4253,0.07377892709337175,0.8284382284382285
249,0.07377959811128676,0.8285936285936286
6380,0.07377992500551045,0.8287490287490288
4254,0.07378340582363307,0.828904428904429
251,0.07378382701426744,0.8290598290598291
3211,0.07378384307958186,0.8292152292152292
3734,0.07378544099628925,0.8293706293706293
3510,0.07378675695508718,0.8295260295260295
3208,0.07378699397668242,0.8296814296814297
4825,0.07379041519016027,0.8298368298368298
1914,0.07379084313288331,0.82999222999223
2798,0.07379211392253637,0.8301476301476302
265,0.07379249599762261,0.8303030303030303
2755,0.07379252510145307,0.8304584304584305
6217,0.07379331602714956,0.8306138306138307
516,0.07379434700123966,0.8307692307692308
6202,0.07379551697522402,0.8309246309246309
3027,0.07379630813375115,0.831080031080031
207,0.07379769813269377,0.8312354312354312
3520,0.07379978499375284,0.8313908313908314
1825,0.07380104600451887,0.8315462315462315
1119,0.07380179408937693,0.8317016317016317
272,0.07380268606357276,0.8318570318570319
5656,0.07380280597135425,0.832012432012432
1186,0.07380350213497877,0.8321678321678322
4530,0.07380365999415517,0.8323232323232324
4814,0.07380369398742914,0.8324786324786325
2716,0.07380606513470411,0.8326340326340327
3030,0.07380682812072337,0.8327894327894327
3815,0.07380737806670368,0.8329448329448329
3097,0.07380793592892587,0.8331002331002331
6307,0.07380843395367265,0.8332556332556332
4970,0.07381343119777739,0.8334110334110334
1135,0.07381410314701498,0.8335664335664336
3147,0.07381478510797024,0.8337218337218337
4622,0.07381521700881422,0.8338772338772339
2946,0.07381556904874742,0.8340326340326341
2747,0.07381619396619499,0.8341880341880342
3398,0.07381623890250921,0.8343434343434344
1540,0.07381675392389297,0.8344988344988346
2925,0.0738173199351877,0.8346542346542346
2838,0.0738177930470556,0.8348096348096348
1269,0.07381836790591478,0.8349650349650349
284,0.07381868502125144,0.8351204351204351
3200,0.07382020307704806,0.8352758352758353
5643,0.07382071483880281,0.8354312354312354
4809,0.0738223239313811,0.8355866355866356
4466,0.07382282102480531,0.8357420357420358
2996,0.07382376794703305,0.8358974358974359
2721,0.07382507505826652,0.8360528360528361
3104,0.07382908603176475,0.8362082362082363
4826,0.07382909418083727,0.8363636363636363
2918,0.07382988999597728,0.8365190365190365
3186,0.07383026299066842,0.8366744366744366
2226,0.0738332630135119,0.8368298368298368
4455,0.07383350096642971,0.836985236985237
3190,0.073834422044456,0.8371406371406371
1900,0.07383450213819742,0.8372960372960373
3219,0.073836610885337,0.8374514374514375
4538,0.0738367079757154,0.8376068376068376
3209,0.07383696315810084,0.8377622377622378
1438,0.07383827678859234,0.837917637917638
1525,0.07383864419534802,0.8380730380730381
3184,0.07383912289515138,0.8382284382284382
262,0.07384022604674101,0.8383838383838383
6270,0.073842354118824,0.8385392385392385
3265,0.07384267984889448,0.8386946386946387
3240,0.07384353107772768,0.8388500388500388
6193,0.07384774507954717,0.839005439005439
6011,0.07385027897544205,0.8391608391608392
3212,0.07385376188904047,0.8393162393162393
4834,0.07385680195875466,0.8394716394716395
1451,0.07385702710598707,0.8396270396270397
2958,0.07385733793489635,0.8397824397824398
2240,0.07386005180887878,0.83993783993784
3108,0.07386144483461976,0.84009324009324
1859,0.07386379200033844,0.8402486402486402
3189,0.07386621204204857,0.8404040404040404
426,0.07386672799475491,0.8405594405594405
1261,0.07386742602102458,0.8407148407148407
6384,0.07386763207614422,0.8408702408702409
1807,0.07386842416599393,0.841025641025641
2757,0.07387100299820304,0.8411810411810412
3185,0.07387186191044748,0.8413364413364414
2916,0.07387520885095,0.8414918414918415
3952,0.07387550105340779,0.8416472416472417
6200,0.07387552503496408,0.8418026418026417
892,0.07387563097290695,0.8419580419580419
6406,0.07387609104625881,0.8421134421134421
873,0.073876251000911,0.8422688422688422
1651,0.07387642888352275,0.8424242424242424
1411,0.07387855602428317,0.8425796425796426
4024,0.07388001913204789,0.8427350427350427
4048,0.07388055906631052,0.8428904428904429
4547,0.07388178701512516,0.8430458430458431
2566,0.0738831921480596,0.8432012432012432
820,0.07388372207060456,0.8433566433566434
3092,0.07388680404983461,0.8435120435120436
3141,0.07388809300027788,0.8436674436674436
5497,0.07388888602145016,0.8438228438228438
162,0.07389020686969161,0.843978243978244
2775,0.07389032212086022,0.8441336441336441
146,0.07389384903945029,0.8442890442890443
2758,0.07389715290628374,0.8444444444444444
4868,0.07390111079439521,0.8445998445998446
1068,0.07390155293978751,0.8447552447552448
3044,0.07390221394598484,0.8449106449106449
4636,0.07390254503116012,0.8450660450660451
2705,0.07390541303902864,0.8452214452214453
6367,0.07390639116056263,0.8453768453768454
4830,0.073909651953727,0.8455322455322455
1839,0.07391403312794864,0.8456876456876457
1822,0.07391690299846232,0.8458430458430458
5477,0.07391921593807638,0.845998445998446
3251,0.07392212911508977,0.8461538461538461
2521,0.07392511190846562,0.8463092463092463
2732,0.0739258429966867,0.8464646464646465
3117,0.07392790191806853,0.8466200466200466
3215,0.07392892893403769,0.8467754467754468
4837,0.07392904092557728,0.846930846930847
1892,0.07392914011143148,0.8470862470862471
275,0.07393144187517464,0.8472416472416472
6433,0.07393150893040001,0.8473970473970474
4838,0.07393857999704778,0.8475524475524475
1264,0.07393874600529671,0.8477078477078477
4863,0.07393969898112118,0.8478632478632478
3170,0.07394301099702716,0.848018648018648
1913,0.07394333882257342,0.8481740481740482
3400,0.07394567504525185,0.8483294483294483
3550,0.07394701987504959,0.8484848484848485
1619,0.07394731906242669,0.8486402486402487
1378,0.07394796586595476,0.8487956487956488
3505,0.07394816190935671,0.848951048951049
4145,0.07395180291496217,0.8491064491064491
2017,0.07395427720621228,0.8492618492618492
1906,0.07395441900007427,0.8494172494172494
4187,0.07395463390275836,0.8495726495726496
2230,0.07395496894605458,0.8497280497280497
1879,0.07395603018812835,0.8498834498834499
2802,0.07395846000872552,0.85003885003885
2387,0.07396054500713944,0.8501942501942502
2850,0.07396068889647722,0.8503496503496504
3708,0.07396112591959536,0.8505050505050505
3199,0.07396210916340351,0.8506604506604507
239,0.07396247307769954,0.8508158508158508
134,0.07396511686965823,0.8509712509712509
4386,0.07396565889939666,0.8511266511266511
6142,0.07397044310346246,0.8512820512820513
2922,0.07397804595530033,0.8514374514374514
6278,0.07397869089618325,0.8515928515928516
2907,0.0739788559731096,0.8517482517482518
4151,0.07397922407835722,0.8519036519036519
1638,0.07397965691052377,0.8520590520590521
1812,0.07398036099039018,0.8522144522144522
4827,0.07398158009164035,0.8523698523698524
1912,0.07398397801443934,0.8525252525252526
4812,0.07398429000750184,0.8526806526806526
2751,0.07398493005894125,0.8528360528360528
3243,0.07399274804629385,0.852991452991453
3237,0.07399453804828227,0.8531468531468531
1919,0.07399471802636981,0.8533022533022533
2752,0.0739962300285697,0.8534576534576535
6188,0.07400080189108849,0.8536130536130536
1558,0.07400225894525647,0.8537684537684538
3038,0.07400371320545673,0.853923853923854
3201,0.07400414696894586,0.8540792540792541
3177,0.07400471903383732,0.8542346542346543
248,0.07400647108443081,0.8543900543900544
3091,0.07400755095295608,0.8545454545454545
3036,0.07400889182463288,0.8547008547008547
149,0.07400937494821846,0.8548562548562548
5683,0.07401751982979476,0.855011655011655
3096,0.07402116013690829,0.8551670551670552
4619,0.07402143301442266,0.8553224553224553
5052,0.0740223249886185,0.8554778554778555
4346,0.07402863795869052,0.8556332556332557
1910,0.07403008593246341,0.8557886557886558
2754,0.07403010898269713,0.855944055944056
3051,0.07403583195991814,0.8560994560994561
3225,0.07403751695528626,0.8562548562548562
1477,0.07404241990298033,0.8564102564102564
2985,0.07404311210848391,0.8565656565656565
155,0.07404606486670673,0.8567210567210567
6248,0.07404658012092113,0.8568764568764569
4319,0.0740531668998301,0.857031857031857
3438,0.07405528100207448,0.8571872571872572
4999,0.07405567285604775,0.8573426573426574
826,0.07405673782341182,0.8574980574980575
3213,0.07406089617870748,0.8576534576534577
382,0.07406333391554654,0.8578088578088578
4718,0.0740650799125433,0.857964257964258
5723,0.0740659770090133,0.8581196581196581
1391,0.07406634301878512,0.8582750582750582
3192,0.07406893698498607,0.8584304584304584
279,0.07406940893270075,0.8585858585858586
2892,0.07407274516299367,0.8587412587412587
3090,0.07407573913224041,0.8588966588966589
865,0.07408760488033295,0.8590520590520591
3224,0.07409344497136772,0.8592074592074592
4371,0.07409481704235077,0.8593628593628594
913,0.07409798284061253,0.8595182595182596
2715,0.07410337799228728,0.8596736596736597
1159,0.07410365506075323,0.8598290598290599
2748,0.07410503691062331,0.8599844599844599
6083,0.07410943997092545,0.8601398601398601
4824,0.07410998595878482,0.8602952602952603
3230,0.07411331404000521,0.8604506604506604
3210,0.0741155850701034,0.8606060606060606
3012,0.0741169499233365,0.8607614607614608
2905,0.07411918300203979,0.8609168609168609
3078,0.07412770809605718,0.8610722610722611
206,0.07412860007025301,0.8612276612276613
2680,0.07413427904248238,0.8613830613830614
833,0.07413545600138605,0.8615384615384616
5750,0.0741356760263443,0.8616938616938616
1267,0.07413804018869996,0.8618492618492618
3093,0.07414005813188851,0.862004662004662
2799,0.07414051610976458,0.8621600621600621
2796,0.07414814387448132,0.8623154623154623
4240,0.07415311806835234,0.8624708624708625
6263,0.07415685709565878,0.8626262626262626
449,0.0741641188506037,0.8627816627816628
4725,0.07416857709176838,0.862937062937063
222,0.07417248794808984,0.8630924630924631
6292,0.07417249609716237,0.8632478632478633
441,0.0741772388573736,0.8634032634032635
3066,0.0741826668381691,0.8635586635586635
489,0.07418304798193276,0.8637140637140637
2919,0.07418796978890896,0.8638694638694638
264,0.07419784599915147,0.864024864024864
3111,0.07419861480593681,0.8641802641802642
4689,0.07419897709041834,0.8643356643356643
4560,0.07419918896630406,0.8644910644910645
3105,0.07420503604225814,0.8646464646464647
245,0.07420611591078341,0.8648018648018648
3084,0.07420956599526107,0.864957264957265
6097,0.07421094691380858,0.8651126651126652
6252,0.07422617520205677,0.8652680652680653
867,0.07423022203147411,0.8654234654234654
4522,0.0742439089808613,0.8655788655788655
1226,0.07424799911677837,0.8657342657342657
2788,0.07424973207525909,0.8658896658896659
6412,0.07425227202475071,0.866045066045066
3054,0.0742550550494343,0.8662004662004662
5749,0.07426180108450353,0.8663558663558664
2773,0.07426378200761974,0.8665112665112665
2320,0.07427124003879726,0.8666666666666667
4823,0.07427184213884175,0.8668220668220669
2257,0.07428263104520738,0.866977466977467
6203,0.07428295398131013,0.8671328671328671
199,0.07429094612598419,0.8672882672882672
4661,0.07429388491436839,0.8674436674436674
1498,0.07429447281174362,0.8675990675990676
3304,0.07430333783850074,0.8677544677544677
5465,0.074305125977844,0.8679098679098679
556,0.07430688105523586,0.8680652680652681
2546,0.0743152720388025,0.8682206682206682
1819,0.07431798102334142,0.8683760683760684
2414,0.07431989489123225,0.8685314685314686
1852,0.07432216196320951,0.8686868686868687
3394,0.07432561600580812,0.8688422688422689
3198,0.07432798016816378,0.868997668997669
3463,0.07433276413939893,0.8691530691530691
3222,0.07434392813593149,0.8693084693084693
2718,0.07434576191008091,0.8694638694638694
3466,0.07434682291932404,0.8696192696192696
235,0.07434827298857272,0.8697746697746698
4811,0.07435006997548044,0.8699300699300699
2253,0.07437682896852493,0.8700854700854701
152,0.07437988487072289,0.8702408702408703
2760,0.07439335808157921,0.8703962703962704
4918,0.07441243715584278,0.8705516705516706
4810,0.0744295590557158,0.8707070707070707
236,0.07444076193496585,0.8708624708624708
6185,0.0744622191414237,0.871017871017871
4686,0.07446657004766166,0.8711732711732711
2280,0.07447501504793763,0.8713286713286713
996,0.07447601994499564,0.8714840714840715
5688,0.07448405702598393,0.8716394716394716
5459,0.07449512090533972,0.8717948717948718
2331,0.07450759294442832,0.871950271950272
1384,0.07451887195929885,0.8721056721056721
3171,0.07451985613442957,0.8722610722610723
191,0.07452134997583926,0.8724164724164725
2390,0.07452412112616003,0.8725718725718725
6397,0.07454952388070524,0.8727272727272727
2683,0.07455600798130035,0.8728826728826728
2733,0.07458290597423911,0.873038073038073
2999,0.07461436907760799,0.8731934731934732
4985,0.07462062011472881,0.8733488733488733
1164,0.07462407019920647,0.8735042735042735
3545,0.07464364403858781,0.8736596736596737
4836,0.07464724197052419,0.8738150738150738
5712,0.07465514191426337,0.873970473970474
4651,0.0746683250181377,0.8741258741258742
4955,0.07467299909330904,0.8742812742812743
6098,0.07467712485231459,0.8744366744366744
4348,0.07468344108201563,0.8745920745920746
4749,0.07468938292004168,0.8747474747474747
404,0.0746992570348084,0.8749028749028749
4734,0.07471254211850464,0.875058275058275
2161,0.07471673400141299,0.8752136752136752
5645,0.07473584194667637,0.8753690753690754
6376,0.07473901892080903,0.8755244755244755
197,0.07474232418462634,0.8756798756798757
732,0.0747480730060488,0.8758352758352759
2745,0.07475621113553643,0.875990675990676
654,0.07476097601465881,0.8761460761460761
791,0.07476833090186119,0.8763014763014763
634,0.07477419590577483,0.8764568764568764
6233,0.07480043987743556,0.8766122766122766
4225,0.07482770993374288,0.8767676767676768
699,0.07484342204406857,0.8769230769230769
1510,0.07484962698072195,0.8770784770784771
3716,0.07485895394347608,0.8772338772338772
6192,0.07486962806433439,0.8773892773892774
6382,0.07487535593099892,0.8775446775446776
6368,0.07487546605989337,0.8777000777000777
1621,0.07491522282361984,0.8778554778554779
6399,0.074929523980245,0.878010878010878
6308,0.07495586504228413,0.8781662781662781
825,0.07498094392940402,0.8783216783216783
3132,0.07498175487853587,0.8784770784770785
1455,0.07498656515963376,0.8786324786324786
2213,0.0750059939455241,0.8787878787878788
1029,0.07500869501382113,0.878943278943279
305,0.07501733303070068,0.8790986790986791
1503,0.07503572409041226,0.8792540792540793
282,0.07507702196016908,0.8794094794094794
2146,0.07509361393749714,0.8795648795648796
3395,0.07514195400290191,0.8797202797202798
2803,0.07516620890237391,0.8798756798756798
6337,0.07519779703579843,0.88003108003108
434,0.07520260196179152,0.8801864801864802
5591,0.07522860891185701,0.8803418803418803
6322,0.07529108598828316,0.8804972804972805
212,0.07535625784657896,0.8806526806526807
6352,0.0753853430505842,0.8808080808080808
6127,0.07538636610843241,0.880963480963481
6133,0.07542644487693906,0.8811188811188811
6112,0.0754621340893209,0.8812742812742813
4238,0.07551446184515953,0.8814296814296815
226,0.07551804301328957,0.8815850815850815
4637,0.07568794908002019,0.8817404817404817
4645,0.07577003701590002,0.8818958818958819
6132,0.07581219496205449,0.882051282051282
3039,0.07581895613111556,0.8822066822066822
4778,0.07586178206838667,0.8823620823620824
5616,0.07595010008662939,0.8825174825174825
4779,0.0760243171826005,0.8826728826728827
