Batch Id,inter_batch_delay,cdf
4884,0.0018067529890686274,0.7864470003108486
5693,0.0018068330828100443,0.7866024246192105
3419,0.0018069129437208176,0.7867578489275723
4896,0.0018069630023092031,0.7869132732359341
5130,0.00180704309605062,0.787068697544296
839,0.0018071432132273912,0.7872241218526578
1464,0.0018071720842272043,0.7873795461610196
1985,0.0018071839585900307,0.7875349704693814
4330,0.0018071841914206743,0.7876903947777433
284,0.0018072831444442272,0.7878458190861051
721,0.0018073029350489378,0.7880012433944669
1913,0.00180745217949152,0.7881566677028288
3034,0.0018074950203299522,0.7883120920111906
6290,0.0018075730185955763,0.7884675163195524
3231,0.001807573949918151,0.7886229406279142
6200,0.001807592110708356,0.7887783649362761
2717,0.0018075949046760798,0.7889337892446379
4926,0.0018076731357723475,0.7890892135529997
2972,0.0018076840788125992,0.7892446378613616
5764,0.001808003056794405,0.7894000621697234
138,0.0018081439193338156,0.7895554864780852
2139,0.001808364875614643,0.789710910786447
6214,0.0018084431067109108,0.7898663350948089
1886,0.0018084719777107239,0.7900217594031707
425,0.0018084829207509756,0.7901771837115324
1912,0.0018086018972098827,0.7903326080198944
6404,0.0018086519557982683,0.7904880323282562
2867,0.0018086840864270926,0.790643456636618
4738,0.001808742992579937,0.7907988809449797
720,0.0018088731449097395,0.7909543052533416
1954,0.0018090049270540476,0.7911097295617034
883,0.0018090629018843174,0.7912651538700652
4743,0.0018093630205839872,0.7914205781784271
789,0.001809392822906375,0.7915760024867889
2059,0.001809644978493452,0.7917314267951507
2909,0.0018096640706062317,0.7918868511035125
5760,0.0018096929416060448,0.7920422754118744
3099,0.0018097239080816507,0.7921976997202362
4877,0.0018098729196935892,0.792353124028598
812,0.0018098929431289434,0.7925085483369599
5697,0.0018099318258464336,0.7926639726453217
5773,0.0018099520821124315,0.7928193969536835
866,0.0018099530134350061,0.7929748212620454
3051,0.0018100340384989977,0.7931302455704072
6196,0.0018100629094988108,0.793285669878769
4358,0.0018103430047631264,0.7934410941871308
6167,0.0018104019109159708,0.7935965184954927
109,0.0018108440563082695,0.7937519428038545
2945,0.00181093392893672,0.7939073671122163
3202,0.00181116396561265,0.7940627914205782
4985,0.0018112328834831715,0.79421821572894
4659,0.0018114240374416113,0.7943736400373018
3385,0.0018114738631993532,0.7945290643456636
2912,0.001811484107747674,0.7946844886540255
211,0.0018115830607712269,0.7948399129623873
3862,0.0018118140287697315,0.7949953372707491
4910,0.0018118529114872217,0.795150761579111
2985,0.0018119351007044315,0.7953061858874728
4899,0.0018120829481631517,0.7954616101958346
599,0.0018121430184692144,0.7956170345041964
3132,0.0018122040200978518,0.7957724588125583
2486,0.0018122238107025623,0.7959278831209201
3083,0.001812234055250883,0.7960833074292819
762,0.0018123930785804987,0.7962387317376438
2983,0.001812394941225648,0.7963941560460056
2990,0.0018124240450561047,0.7965495803543674
2819,0.001812604023143649,0.7967050046627292
1015,0.001812661997973919,0.7968604289710911
4557,0.001812783069908619,0.7970158532794529
2944,0.0018130550161004066,0.7971712775878147
1452,0.0018131420947611332,0.7973267018961766
6406,0.001813262002542615,0.7974821262045384
1000,0.00181335280649364,0.7976375505129002
1548,0.0018133819103240967,0.797792974821262
3106,0.0018135439604520798,0.7979483991296239
3064,0.0018136641010642052,0.7981038234379857
35,0.0018138738814741373,0.7982592477463475
6422,0.0018139020539820194,0.7984146720547094
6233,0.0018140620086342096,0.7985700963630712
4691,0.0018141129985451698,0.798725520671433
6421,0.0018143721390515566,0.7988809449797949
208,0.0018144629430025816,0.7990363692881567
2621,0.0018148052040487528,0.7991917935965185
639,0.0018149928655475378,0.7993472179048803
1416,0.0018152319826185703,0.7995026422132422
356,0.001815242925658822,0.799658066521604
3046,0.001815413823351264,0.7998134908299658
3014,0.0018154641147702932,0.7999689151383277
3243,0.0018154839053750038,0.8001243394466895
903,0.0018155029974877834,0.8002797637550513
2761,0.0018155239522457123,0.8004351880634131
5251,0.0018156319856643677,0.800590612371775
97,0.001815873896703124,0.8007460366801368
2339,0.0018158850725740194,0.8009014609884986
245,0.0018159030005335808,0.8010568852968605
3245,0.0018159039318561554,0.8012123096052223
5013,0.0018159227911382914,0.8013677339135841
91,0.0018162329215556383,0.8015231582219459
4038,0.0018164229113608599,0.8016785825303078
3186,0.0018165830988436937,0.8018340068386696
2689,0.0018167640082538128,0.8019894311470314
2735,0.0018168038222938776,0.8021448554553933
1563,0.0018168718088418245,0.8023002797637551
2026,0.0018168750684708357,0.8024557040721169
4821,0.001816892996430397,0.8026111283804787
5604,0.0018169821705669165,0.8027665526888406
2230,0.0018170650582760572,0.8029219769972024
3066,0.001817094162106514,0.8030774013055642
1865,0.001817191019654274,0.8032328256139261
2765,0.0018171940464526415,0.8033882499222879
3094,0.0018172238487750292,0.8035436742306497
6234,0.0018172620330005884,0.8036990985390114
6413,0.0018173209391534328,0.8038545228473734
1916,0.001817532116547227,0.8040099471557351
5586,0.001817583106458187,0.804165371464097
2128,0.0018177151214331388,0.8043207957724589
5625,0.0018179221078753471,0.8044762200808206
2927,0.0018179640173912048,0.8046316443891824
4871,0.0018179831095039845,0.8047870686975443
2254,0.0018180350307375193,0.8049424930059061
5918,0.0018180529586970806,0.8050979173142679
4183,0.0018180531915277243,0.8052533416226297
1053,0.0018180820625275373,0.8054087659309916
905,0.0018184019718319178,0.8055641902393534
1374,0.001818421995267272,0.8057196145477152
836,0.001818543067201972,0.8058750388560771
732,0.0018187030218541622,0.8060304631644389
282,0.0018191130366176367,0.8061858874728007
3068,0.0018191630952060223,0.8063413117811625
2738,0.001819233875721693,0.8064967360895244
4954,0.0018193828873336315,0.8066521603978862
1428,0.0018194618169218302,0.806807584706248
2114,0.0018194650765508413,0.8069630090146099
1772,0.0018198119942098856,0.8071184333229717
112,0.0018198129255324602,0.8072738576313335
2089,0.0018198650795966387,0.8074292819396953
5851,0.00181999197229743,0.8075847062480572
5840,0.0018200119957327843,0.807740130556419
291,0.0018200131598860025,0.8078955548647808
3183,0.00182023411616683,0.8080509791731427
5126,0.0018204429652541876,0.8082064034815045
2864,0.001820503966882825,0.8083618277898663
5011,0.0018205330707132816,0.8085172520982281
3181,0.0018205840606242418,0.80867267640659
912,0.0018206529784947634,0.8088281007149518
3515,0.0018207239918410778,0.8089835250233136
3721,0.0018207540269941092,0.8091389493316755
1482,0.001820812001824379,0.8092943736400373
3102,0.0018209540285170078,0.8094497979483991
3234,0.001821212936192751,0.8096052222567609
4905,0.001821272075176239,0.8097606465651228
1484,0.0018214320298284292,0.8099160708734846
306,0.0018219829071313143,0.8100714951818464
3097,0.0018220138736069202,0.8102269194902083
2996,0.0018220341298729181,0.8103823437985701
5186,0.0018221428617835045,0.8105377681069319
1146,0.0018221819773316383,0.8106931924152938
3129,0.0018222241196781397,0.8108486167236556
200,0.0018222429789602757,0.8110040410320174
4984,0.0018223130609840155,0.8111594653403792
5467,0.001822462072595954,0.8113148896487411
6314,0.00182253192178905,0.8114703139571029
1093,0.0018225619569420815,0.8116257382654647
5819,0.0018228220287710428,0.8117811625738266
3155,0.001822823891416192,0.8119365868821884
5478,0.00182283204048872,0.8120920111905502
136,0.0018229030538350344,0.812247435498912
5304,0.001822932157665491,0.8124028598072739
2978,0.0018231042195111513,0.8125582841156357
1854,0.0018232711590826511,0.8127137084239975
6423,0.001823271857574582,0.8128691327323594
2212,0.0018233340233564377,0.8130245570407212
166,0.0018235030584037304,0.813179981349083
2518,0.0018236441537737846,0.8133354056574448
4902,0.0018237619660794735,0.8134908299658067
4749,0.0018239221535623074,0.8136462542741685
1230,0.0018241419456899166,0.8138016785825303
1566,0.0018242720980197191,0.8139571028908922
2515,0.0018244541715830564,0.814112527199254
241,0.0018244930543005466,0.8142679515076158
2278,0.0018244939856231213,0.8144233758159776
1380,0.001824551960453391,0.8145788001243395
5777,0.0018246718682348728,0.8147342244327013
1521,0.0018247419502586126,0.8148896487410631
716,0.001824771985411644,0.815045073049425
416,0.0018247829284518957,0.8152004973577868
5670,0.0018249019049108028,0.8153559216661486
823,0.0018249519634991884,0.8155113459745104
876,0.0018249619752168655,0.8156667702828723
5486,0.0018249629065394402,0.8158221945912341
1337,0.0018249819986522198,0.8159776188995959
5444,0.0018251119181513786,0.8161330432079578
465,0.001825151965022087,0.8162884675163196
5302,0.0018253219313919544,0.8164438918246814
4449,0.0018256630282849073,0.8165993161330433
5102,0.001825692830607295,0.8167547404414051
126,0.0018259531352669,0.8169101647497669
3177,0.0018261130899190903,0.8170655890581286
6227,0.0018262120429426432,0.8172210133664906
1137,0.0018263820093125105,0.8173764376748524
3079,0.0018264739774167538,0.8175318619832141
30,0.0018265631515532732,0.817687286291576
4740,0.0018266330007463694,0.8178427105999378
882,0.0018269619904458523,0.8179981349082996
2748,0.0018270339351147413,0.8181535592166614
844,0.0018271519802510738,0.8183089835250233
3023,0.0018272330053150654,0.8184644078333851
2834,0.0018272940069437027,0.8186198321417469
2201,0.0018273638561367989,0.8187752564501088
269,0.0018274129834026098,0.8189306807584706
145,0.0018277531489729881,0.8190861050668324
2816,0.0018277631606906652,0.8192415293751942
3029,0.0018279540818184614,0.8193969536835561
108,0.0018281030934304,0.8195523779919179
849,0.001828131964430213,0.8197078023002797
1917,0.0018282011151313782,0.8198632266086416
286,0.0018282029777765274,0.8200186509170034
6401,0.0018282218370586634,0.8201740752253652
3229,0.0018282239325344563,0.820329499533727
5828,0.0018284220714122057,0.8204849238420889
124,0.0018286129925400019,0.8206403481504507
6415,0.0018286509439349174,0.8207957724588125
6420,0.001828651875257492,0.8209511967671744
4898,0.0018289131112396717,0.8211066210755362
3047,0.0018290630541741848,0.821262045383898
2567,0.0018293138127774,0.8214174696922598
4917,0.001829362940043211,0.8215728940006217
3207,0.001829773187637329,0.8217283183089835
427,0.001829872839152813,0.8218837426173453
2292,0.0018299538642168045,0.8220391669257072
6237,0.0018300819210708141,0.822194591234069
4893,0.0018301729578524828,0.8223500155424308
6124,0.001830571098253131,0.8225054398507927
1401,0.00183063093572855,0.8226608641591545
262,0.0018307529389858246,0.8228162884675163
2093,0.0018309149891138077,0.8229717127758781
3175,0.0018309538718312979,0.82312713708424
5372,0.0018310220912098885,0.8232825613926018
1911,0.0018311520107090473,0.8234379857009636
1572,0.0018312910106033087,0.8235934100093255
5392,0.0018313019536435604,0.8237488343176873
217,0.0018313631881028414,0.8239042586260491
3133,0.0018315340857952833,0.8240596829344109
4872,0.0018317019566893578,0.8242151072427728
6429,0.0018318810034543276,0.8243705315511346
331,0.001831982983276248,0.8245259558594964
2019,0.0018320039380341768,0.8246813801678583
851,0.001832182053476572,0.8248368044762201
746,0.0018326719291508198,0.8249922287845819
1599,0.0018328111618757248,0.8251476530929437
4041,0.0018328430596739054,0.8253030774013056
840,0.0018329129088670015,0.8254585017096674
2075,0.0018330039456486702,0.8256139260180292
5482,0.0018331320025026798,0.8257693503263911
3072,0.0018331741448491812,0.8259247746347529
3235,0.001833322923630476,0.8260801989431147
934,0.0018335720524191856,0.8262356232514765
5145,0.0018336621578782797,0.8263910475598384
835,0.0018337620422244072,0.8265464718682002
729,0.0018340630922466516,0.826701896176562
3077,0.0018340640235692263,0.8268573204849239
4869,0.0018341022077947855,0.8270127447932857
1524,0.001834251219406724,0.8271681691016475
5327,0.001834422117099166,0.8273235934100093
743,0.0018345520365983248,0.8274790177183712
2170,0.0018349450547248125,0.827634442026733
5452,0.0018350519239902496,0.8277898663350948
157,0.0018350929021835327,0.8279452906434567
3240,0.0018351138569414616,0.8281007149518185
5964,0.0018352321349084377,0.8282561392601803
280,0.0018353220075368881,0.8284115635685422
27,0.001835342962294817,0.828566987876904
3107,0.0018354528583586216,0.8287224121852658
4156,0.0018354631029069424,0.8288778364936276
6151,0.0018354819621890783,0.8290332608019895
5046,0.0018355220090597868,0.8291886851103513
3093,0.0018355629872530699,0.8293441094187131
670,0.0018356330692768097,0.829499533727075
2762,0.0018358328379690647,0.8296549580354368
3087,0.0018359129317104816,0.8298103823437986
5515,0.0018359418027102947,0.8299658066521604
224,0.0018360528629273176,0.8301212309605223
6204,0.001836111070588231,0.8302766552688841
4737,0.001836191862821579,0.8304320795772459
3228,0.0018361939582973719,0.8305875038856078
1560,0.0018362610135227442,0.8307429281939696
1770,0.0018362710252404213,0.8308983525023313
49,0.0018363038543611765,0.8310537768106931
3303,0.0018364139832556248,0.831209201119055
4760,0.0018364919815212488,0.8313646254274168
1131,0.0018365811556577682,0.8315200497357786
2334,0.0018366740550845861,0.8316754740441406
6407,0.0018370819743722677,0.8318308983525023
426,0.0018371620681136847,0.8319863226608641
172,0.0018375429790467024,0.8321417469692259
2121,0.0018376640509814024,0.8322971712775878
4745,0.001837932039052248,0.8324525955859496
4762,0.001838022843003273,0.8326080198943114
171,0.0018380619585514069,0.8327634442026733
3682,0.0018381131812930107,0.8329188685110351
107,0.0018382431007921696,0.8330742928193969
3090,0.0018383939750492573,0.8332297171277587
3595,0.0018384538125246763,0.8333851414361206
44,0.0018385231960564852,0.8335405657444824
4372,0.0018386819865554571,0.8336959900528442
6384,0.0018387408927083015,0.8338514143612061
1407,0.0018388009630143642,0.8340068386695679
4974,0.0018388931639492512,0.8341622629779297
2369,0.0018391539342701435,0.8343176872862915
5395,0.0018392519559711218,0.8344731115946534
2279,0.001839343924075365,0.8346285359030152
4384,0.0018394519574940205,0.834783960211377
4950,0.0018394819926470518,0.8349393845197389
1734,0.0018395909573882818,0.8350948088281007
3223,0.0018396638333797455,0.8352502331364625
1909,0.0018396810628473759,0.8354056574448244
408,0.001839732052758336,0.8355610817531862
4779,0.0018397828098386526,0.835716506061548
877,0.0018400319386273623,0.8358719303699098
2968,0.001840052893385291,0.8360273546782717
3708,0.0018400631379336119,0.8361827789866335
6354,0.0018400719854980707,0.8363382032949953
1902,0.0018403709400445223,0.8364936276033572
5471,0.0018408619798719883,0.836649051911719
5616,0.0018411010969430208,0.8368044762200808
4915,0.0018411229830235243,0.8369599005284426
5009,0.0018412121571600437,0.8371153248368045
3663,0.0018412729259580374,0.8372707491451663
1914,0.0018412810750305653,0.8374261734535281
3089,0.001841493183746934,0.83758159776189
2908,0.0018415029626339674,0.8377370220702518
4725,0.0018415320664644241,0.8378924463786136
5705,0.0018419509287923574,0.8380478706869754
933,0.0018420920241624117,0.8382032949953373
908,0.001842251978814602,0.8383587193036991
3008,0.0018423430155962706,0.8385141436120609
2825,0.0018424729350954294,0.8386695679204228
1265,0.001842510886490345,0.8388249922287846
6410,0.0018425609450787306,0.8389804165371464
1569,0.0018426119349896908,0.8391358408455082
2118,0.001842874102294445,0.8392912651538701
1165,0.0018433209042996168,0.8394466894622319
3074,0.0018436040263623,0.8396021137705937
130,0.001843723002821207,0.8397575380789556
2828,0.0018438540864735842,0.8399129623873174
4712,0.0018438620027154684,0.8400683866956792
4816,0.001844222890213132,0.840223811004041
4530,0.0018442429136484861,0.8403792353124029
2993,0.001844323007389903,0.8405346596207647
748,0.0018444419838488102,0.8406900839291265
5233,0.0018444419838488102,0.8408455082374884
4316,0.001844553044065833,0.8410009325458502
4900,0.0018446419853717089,0.841156356854212
21,0.0018450419884175062,0.8413117811625739
5474,0.0018453819211572409,0.8414672054709357
858,0.0018454119563102722,0.8416226297792975
146,0.001845841994509101,0.8417780540876593
1325,0.0018458610866218805,0.8419334783960212
2155,0.0018461730796843767,0.842088902704383
1774,0.0018462110310792923,0.8422443270127448
3000,0.0018462229054421186,0.8423997513211067
3108,0.0018463130109012127,0.8425551756294685
3225,0.0018464128952473402,0.8427105999378303
2813,0.001846464117988944,0.8428660242461921
2043,0.0018465840257704258,0.843021448554554
3050,0.0018467828631401062,0.8431768728629158
3137,0.0018468331545591354,0.8433322971712776
1714,0.0018470208160579205,0.8434877214796395
441,0.0018472920637577772,0.8436431457880013
5717,0.0018473509699106216,0.843798570096363
494,0.0018474720418453217,0.8439539944047248
5250,0.0018474720418453217,0.8441094187130868
319,0.0018475118558853865,0.8442648430214486
5867,0.0018476219847798347,0.8444202673298103
149,0.0018478729762136936,0.8445756916381723
3059,0.0018479728605598211,0.844731115946534
1551,0.0018480720464140177,0.8448865402548958
1257,0.0018481910228729248,0.8450419645632576
1121,0.0018486019689589739,0.8451973888716195
5494,0.001848761923611164,0.8453528131799813
2208,0.0018492238596081734,0.8455082374883431
2906,0.0018494029063731432,0.845663661796705
6213,0.001849631080403924,0.8458190861050668
3118,0.0018496429547667503,0.8459745104134286
24,0.0018496918492019176,0.8461299347217904
717,0.0018497118726372719,0.8462853590301523
3203,0.001849873922765255,0.8464407833385141
1509,0.0018499810248613358,0.8465962076468759
5718,0.001849982189014554,0.8467516319552378
3426,0.001850023167207837,0.8469070562635996
2876,0.0018501030281186104,0.8470624805719614
4870,0.0018502220045775175,0.8472179048803233
5574,0.0018503509927541018,0.8473733291886851
4357,0.001850510947406292,0.8475287534970469
5573,0.001850771950557828,0.8476841778054087
5885,0.0018508320208638906,0.8478396021137706
1887,0.0018509498331695795,0.8479950264221324
1929,0.0018512611277401447,0.8481504507304942
1161,0.0018514911644160748,0.8483058750388561
6083,0.0018515109550207853,0.8484612993472179
2831,0.0018517938442528248,0.8486167236555797
2414,0.0018519740551710129,0.8487721479639415
719,0.0018520320300012827,0.8489275722723034
4329,0.0018521328456699848,0.8490829965806652
1340,0.0018524518236517906,0.849238420889027
142,0.001852522138506174,0.8493938451973889
1110,0.001852631103247404,0.8495492695057507
5799,0.0018528508953750134,0.8497046938141125
357,0.0018532229587435722,0.8498601181224743
4817,0.0018537822179496288,0.8500155424308362
6256,0.0018540010787546635,0.850170966739198
5174,0.0018543419428169727,0.8503263910475598
2756,0.0018547030631452799,0.8504818153559217
32,0.001854731934145093,0.8506372396642835
2150,0.0018547631334513426,0.8507926639726453
6344,0.0018548108637332916,0.8509480882810071
4785,0.0018552520778030157,0.851103512589369
2575,0.0018552630208432674,0.8512589368977308
3218,0.0018552630208432674,0.8514143612060926
854,0.0018554609268903732,0.8515697855144545
62,0.0018556229770183563,0.8517252098228163
4977,0.0018557410221546888,0.8518806341311781
2146,0.0018559230957180262,0.8520360584395399
5806,0.0018559920135885477,0.8521914827479018
5579,0.0018562818877398968,0.8523469070562636
5376,0.0018564709462225437,0.8525023313646254
2998,0.0018566939979791641,0.8526577556729873
3159,0.0018567719962447882,0.8528131799813491
6430,0.001856801100075245,0.8529686042897109
1069,0.0018569710664451122,0.8531240285980728
2777,0.0018572232220321894,0.8532794529064346
2987,0.0018573931884020567,0.8534348772147964
6147,0.0018574809655547142,0.8535903015231582
2123,0.0018575340509414673,0.8537457258315201
5617,0.0018575720023363829,0.8539011501398819
5613,0.001857830910012126,0.8540565744482437
1918,0.001857880037277937,0.8542119987566056
1758,0.0018580399919301271,0.8543674230649674
202,0.0018582730554044247,0.8545228473733292
1298,0.0018583009950816631,0.854678271681691
6330,0.0018583207856863737,0.8548336959900529
4839,0.0018583419732749462,0.8549891202984147
6116,0.0018583808559924364,0.8551445446067765
4711,0.0018585310317575932,0.8552999689151384
2530,0.0018591629341244698,0.8554553932235002
5035,0.0018591908738017082,0.855610817531862
3199,0.0018594227731227875,0.8557662418402238
20,0.0018595720175653696,0.8559216661485857
5769,0.0018599210307002068,0.8560770904569475
1476,0.0018600109033286572,0.8562325147653093
2387,0.001860323129221797,0.8563879390736712
5788,0.0018604910001158714,0.856543363382033
3020,0.0018605729565024376,0.8566987876903948
2041,0.001860643969848752,0.8568542119987566
1527,0.0018608099780976772,0.8570096363071185
1359,0.0018608609680086374,0.8571650606154803
3215,0.0018612530548125505,0.857320484923842
1122,0.001861270982772112,0.857475909232204
1573,0.001861361088231206,0.8576313335405658
1512,0.001861371099948883,0.8577867578489276
5023,0.0018616218585520983,0.8579421821572893
6289,0.0018617010209709406,0.8580976064656513
907,0.0018618409521877766,0.858253030774013
247,0.0018618518952280283,0.8584084550823748
4980,0.0018619021866470575,0.8585638793907368
6428,0.0018626500386744738,0.8587193036990985
1029,0.0018626719247549772,0.8588747280074603
3166,0.0018629319965839386,0.8590301523158222
5349,0.0018630709964782,0.859185576624184
274,0.0018630919512361288,0.8593410009325458
1295,0.0018632111605256796,0.8594964252409076
5020,0.0018632421270012856,0.8596518495492695
3370,0.0018633520230650902,0.8598072738576313
6432,0.0018633999861776829,0.8599626981659931
235,0.0018635920714586973,0.860118122474355
4119,0.0018637420143932104,0.8602735467827168
1191,0.001863901037722826,0.8604289710910786
47,0.0018640619236975908,0.8605843953994404
2759,0.001864133169874549,0.8607398197078023
2732,0.0018641829956322908,0.8608952440161641
3842,0.0018644018564373255,0.8610506683245259
1310,0.0018647911492735147,0.8612060926328878
4990,0.001864842139184475,0.8613615169412496
1355,0.0018648901022970676,0.8615169412496114
3543,0.0018650831189006567,0.8616723655579732
4953,0.00186538090929389,0.8618277898663351
86,0.0018654321320354939,0.8619832141746969
6347,0.0018654700834304094,0.8621386384830587
3056,0.0018656931351870298,0.8622940627914206
3035,0.0018662018701434135,0.8624494870997824
4906,0.0018662218935787678,0.8626049114081442
6193,0.0018662409856915474,0.862760335716506
3053,0.0018665529787540436,0.8629157600248679
4291,0.001866841921582818,0.8630711843332297
3152,0.0018669920973479748,0.8632266086415915
2984,0.0018670731224119663,0.8633820329499534
272,0.0018670919816941023,0.8635374572583152
3148,0.0018671618308871984,0.863692881566677
911,0.0018672309815883636,0.8638483058750388
4248,0.0018673620652407408,0.8640037301834007
3226,0.0018675432074815035,0.8641591544917625
1908,0.0018677099142223597,0.8643145788001243
809,0.0018678819760680199,0.8644700031084862
2894,0.0018684219103306532,0.864625427416848
3012,0.001868603052571416,0.8647808517252098
1200,0.0018688510172069073,0.8649362760335717
1377,0.0018689208664000034,0.8650917003419335
2149,0.001868923893198371,0.8652471246502953
4157,0.0018689818680286407,0.8654025489586571
868,0.001869051018729806,0.865557973267019
1384,0.0018691408913582563,0.8657133975753808
3744,0.0018697520717978477,0.8658688218837426
5516,0.0018698109779506922,0.8660242461921045
2253,0.0018699830397963524,0.8661796705004663
3562,0.0018701418302953243,0.8663350948088281
3162,0.0018703320529311895,0.8664905191171899
5141,0.0018703718669712543,0.8666459434255518
4463,0.001870400970801711,0.8668013677339136
3242,0.00187065196223557,0.8669567920422754
18,0.0018706920091062784,0.8671122163506373
5626,0.0018707609269768,0.8672676406589991
4061,0.0018710119184106588,0.8674230649673609
46,0.001871021930128336,0.8675784892757227
3636,0.0018710619769990444,0.8677339135840846
1906,0.0018711208831518888,0.8678893378924464
2939,0.0018713821191340685,0.8680447622008082
6203,0.0018715208861976862,0.8682001865091701
3638,0.0018716719932854176,0.8683556108175319
5138,0.0018718410283327103,0.8685110351258937
6132,0.0018719499930739403,0.8686664594342555
3038,0.001872221939265728,0.8688218837426174
1294,0.0018722310196608305,0.8689773080509792
3318,0.0018723418470472097,0.869132732359341
825,0.0018726310227066278,0.8692881566677029
118,0.0018727409187704325,0.8694435809760647
2716,0.001873302971944213,0.8695990052844265
3982,0.0018734610639512539,0.8697544295927883
637,0.0018734810873866081,0.8699098539011502
216,0.0018736319616436958,0.870065278209512
2783,0.00187365198507905,0.8702207025178738
1343,0.001873691100627184,0.8703761268262357
3371,0.0018740619998425245,0.8705315511345975
1328,0.0018744210246950388,0.8706869754429593
6424,0.0018746410496532917,0.8708423997513212
3044,0.0018746729474514723,0.870997824059683
5458,0.0018750710878521204,0.8711532483680448
5172,0.0018752110190689564,0.8713086726764065
680,0.0018756408244371414,0.8714640969847685
6434,0.0018759300000965595,0.8716195212931303
3733,0.0018761318642646074,0.871774945601492
4909,0.0018762010149657726,0.871930369909854
4866,0.0018767209257930517,0.8720857942182157
207,0.0018767218571156263,0.8722412185265775
3227,0.001876983093097806,0.8723966428349393
1944,0.001877120230346918,0.8725520671433012
3880,0.001877421047538519,0.872707491451663
4744,0.0018775318749248981,0.8728629157600248
268,0.0018775411881506443,0.8730183400683867
5024,0.0018779009114950895,0.8731737643767485
2999,0.0018783819396048784,0.8733291886851103
2921,0.0018786420114338398,0.8734846129934721
2849,0.0018788720481097698,0.873640037301834
1361,0.0018793309573084116,0.8737954616101958
4690,0.0018795609939843416,0.8739508859185576
3632,0.0018798820674419403,0.8741063102269195
4993,0.0018802310805767775,0.8742617345352813
3878,0.0018802911508828402,0.8744171588436431
5797,0.001880330964922905,0.8745725831520049
3026,0.0018805828876793385,0.8747280074603668
2744,0.0018807528540492058,0.8748834317687286
909,0.001880791038274765,0.8750388560770904
2861,0.0018808119930326939,0.8751942803854523
3140,0.00188111187890172,0.8753497046938141
6266,0.001881161006167531,0.8755051290021759
51,0.0018812320195138454,0.8756605533105377
4784,0.001881241099908948,0.8758159776188996
3095,0.0018813819624483585,0.8759714019272614
189,0.0018816119991242886,0.8761268262356232
1345,0.0018818308599293232,0.8762822505439851
2951,0.001881913049146533,0.8764376748523469
2454,0.0018826019950211048,0.8765930991607087
669,0.0018830208573490381,0.8767485234690706
1354,0.001883059972897172,0.8769039477774324
1539,0.001883090939372778,0.8770593720857942
2601,0.0018831619527190924,0.877214796394156
2599,0.001883392920717597,0.8773702207025179
4811,0.0018838010728359222,0.8775256450108797
53,0.0018838020041584969,0.8776810693192415
1096,0.0018844699952751398,0.8778364936276034
201,0.0018845610320568085,0.8779919179359652
1292,0.0018846399616450071,0.878147342244327
2619,0.0018847121391445398,0.8783027665526888
2891,0.0018847330939024687,0.8784581908610507
1554,0.0018848101608455181,0.8786136151694125
886,0.0018852308858186007,0.8787690394777743
5232,0.0018853109795600176,0.8789244637861362
672,0.0018854408990591764,0.879079888094498
1611,0.001885449979454279,0.8792353124028598
4987,0.0018855310045182705,0.8793907367112216
2412,0.0018855531234294176,0.8795461610195835
3110,0.0018856320530176163,0.8797015853279453
1494,0.0018856499809771776,0.8798570096363071
132,0.0018856720998883247,0.880012433944669
3178,0.001885741949081421,0.8801678582530308
3771,0.0018859219271689653,0.8803232825613926
6242,0.0018860299605876207,0.8804787068697544
256,0.0018862220458686352,0.8806341311781163
3233,0.0018863719888031483,0.8807895554864781
1356,0.001886660000309348,0.8809449797948399
2618,0.001886802027001977,0.8811004041032018
2332,0.0018869030755013227,0.8812558284115636
1366,0.0018870700150728226,0.8814112527199254
2865,0.0018873820081353188,0.8815666770282872
2882,0.0018876318354159594,0.8817221013366491
3164,0.0018876520916819572,0.8818775256450109
1284,0.0018876909743994474,0.8820329499533727
2705,0.0018877321854233742,0.8821883742617346
3415,0.0018878418486565351,0.8823437985700964
28,0.0018879519775509834,0.8824992228784582
3921,0.0018880809657275677,0.8826546471868201
4841,0.0018881710711866617,0.8828100714951819
3796,0.0018882309086620808,0.8829654958035437
131,0.0018883710727095604,0.8831209201119055
4181,0.0018889110069721937,0.8832763444202674
1364,0.0018891501240432262,0.8834317687286292
5128,0.0018891608342528343,0.883587193036991
2645,0.0018894521053880453,0.8837426173453529
3873,0.0018895519897341728,0.8838980416537147
3209,0.0018895708490163088,0.8840534659620765
5336,0.001889851177111268,0.8842088902704383
1491,0.0018899289425462484,0.8843643145788002
36,0.0018901110161095858,0.884519738887162
3170,0.0018903110176324844,0.8846751631955238
3884,0.0018904521130025387,0.8848305875038857
29,0.0018905210308730602,0.8849860118122475
6267,0.0018905899487435818,0.8851414361206092
4918,0.0018906709738075733,0.885296860428971
4383,0.001890721032395959,0.885452284737333
2479,0.0018908330239355564,0.8856077090456947
2726,0.0018911820370703936,0.8857631333540565
73,0.001891380874440074,0.8859185576624184
4736,0.0018915010150521994,0.8860739819707802
3005,0.0018915808759629726,0.886229406279142
1291,0.0018917107954621315,0.8863848305875038
1339,0.0018917801789939404,0.8865402548958657
2792,0.0018918518908321857,0.8866956792042275
1067,0.001892070984467864,0.8868511035125893
5279,0.0018922709859907627,0.8870065278209512
3128,0.0018924018368124962,0.887161952129313
2620,0.0018924518954008818,0.8873173764376748
