Batch Id,batch_execution_time
3582,0.07270184182561934
3583,0.07272696192376316
3584,0.07271410198882222
3585,0.07320132898166776
3586,0.0725621460005641
3587,0.07260692398995161
3588,0.07255324511788785
3589,0.07268617278896272
3590,0.07241301890462637
3591,0.07247910695150495
3592,0.07262030499987304
3593,0.07270860113203526
3594,0.07273773103952408
3595,0.07305083214305341
3596,0.07314271084032953
3597,0.07286214781925082
3598,0.07292983587831259
3599,0.07299578399397433
3600,0.07306463201530278
3601,0.07285053702071309
3602,0.07259207405149937
3603,0.07264159293845296
3604,0.07276032003574073
3605,0.07266074209474027
3606,0.0724464280065149
3607,0.07232372090220451
3608,0.07250778703019023
3609,0.07288458710536361
3610,0.07273955107666552
3611,0.07304612407460809
3612,0.07325124694034457
3613,0.07298256387002766
3614,0.07235977984964848
3615,0.07308856095187366
3616,0.07305161212570965
3617,0.0730715321842581
3618,0.07236355892382562
3619,0.07297962508164346
3620,0.07241114787757397
3621,0.07323459791950881
3622,0.07267354102805257
3623,0.07297805394046009
3624,0.07281690882518888
3625,0.0733965327963233
3626,0.07299919379875064
3627,0.07314647012390196
3628,0.07269814098253846
3629,0.07258123415522277
3630,0.07245477708056569
3631,0.0729431149084121
3632,0.07288867584429681
3633,0.07310723117552698
3634,0.07282706815749407
3635,0.07264672289602458
3636,0.07272720010951161
3637,0.07316187908872962
3638,0.07293212506920099
3639,0.0733120150398463
3640,0.07299732300452888
3641,0.07314311899244785
3642,0.07292523491196334
3643,0.07285509607754648
3644,0.0728120980784297
3645,0.07276359898969531
3646,0.07242675707675517
3647,0.0727424998767674
3648,0.072772610001266
3649,0.07275776891037822
3650,0.07254888513125479
3651,0.07269690092653036
3652,0.07353072916157544
3653,0.07320209802128375
3654,0.07301080320030451
3655,0.07285608700476587
3656,0.07292347401380539
3657,0.07270998996682465
3658,0.07263453211635351
3659,0.07301329192705452
3660,0.07287519588135183
3661,0.07315296796150506
3662,0.07274449896067381
3663,0.07353864912874997
3664,0.0730193518102169
3665,0.07319021807052195
3666,0.07289245491847396
3667,0.0730612208135426
3668,0.07288336614146829
3669,0.07275641802698374
3670,0.07272619917057455
3671,0.07288189581595361
3672,0.07252350402995944
3673,0.07237265887670219
3674,0.0724152468610555
3675,0.07265661098062992
3676,0.0724892660509795
3677,0.07263394095934927
3678,0.0727874580770731
3679,0.07300339196808636
3680,0.07250212389044464
3681,0.07259417185559869
3682,0.0727550177834928
3683,0.07214066409505904
3684,0.07253099395893514
3685,0.0724718552082777
3686,0.07268580002710223
3687,0.0725112350191921
3688,0.07260006200522184
3689,0.0720623058732599
3690,0.07246406679041684
3691,0.07254414400085807
3692,0.0730004720389843
3693,0.0732209060806781
3694,0.07333361310884356
3695,0.0731327491812408
3696,0.07304991083219647
3697,0.07297139288857579
3698,0.07331434381194413
3699,0.07273695804178715
3700,0.07289294409565628
3701,0.07294123293831944
3702,0.07254940317943692
3703,0.0726975598372519
3704,0.07282122480683029
3705,0.07282964698970318
3706,0.07294853287748992
3707,0.07293713395483792
3708,0.07396112591959536
3709,0.07289443421177566
3710,0.07280639605596662
3711,0.07319308607839048
3712,0.07298589195124805
3713,0.07274759700521827
3714,0.07295370288193226
3715,0.0727847667876631
3716,0.07485895394347608
3717,0.07302672090008855
3718,0.07269201008602977
3719,0.07360652601346374
3720,0.07300316100008786
3721,0.07301485002972186
3722,0.0727828259114176
3723,0.07257643202319741
3724,0.07271229918114841
3725,0.07256888202391565
3726,0.07239420688711107
3727,0.0728208648506552
3728,0.07251876406371593
3729,0.07305723894387484
3730,0.0729322130791843
3731,0.07279117591679096
3732,0.07271486916579306
3733,0.07313471706584096
3734,0.07378544099628925
3735,0.0727524571120739
3736,0.07261998998001218
3737,0.07306315889582038
3738,0.0730693289078772
3739,0.07279732590541244
3740,0.07278838590718806
3741,0.07273912709206343
3742,0.07287497399374843
3743,0.07252047304064035
3744,0.07277394691482186
3745,0.0729869520291686
3746,0.07290910300798714
3747,0.07272730814293027
3748,0.07241625501774251
3749,0.07251006294973195
3750,0.07242874498479068
3751,0.0725556630641222
3752,0.07261864002794027
3753,0.07248558406718075
3754,0.07259918097406626
3755,0.07283864403143525
3756,0.07248283410444856
3757,0.07284826505929232
3758,0.07282236497849226
3759,0.07316253613680601
3760,0.07300756010226905
3761,0.07276963605545461
3762,0.07271780702285469
3763,0.07237436692230403
3764,0.07246272498741746
3765,0.07285052491351962
3766,0.07270316709764302
3767,0.07294670213013887
3768,0.07290773186832666
3769,0.07287238398566842
3770,0.07268943800590932
3771,0.07299944991245866
3772,0.07300262013450265
3773,0.07333555212244391
3774,0.07319592498242855
3775,0.07316502602770925
3776,0.072951392037794
3777,0.07299877982586622
3778,0.07327462290413678
3779,0.07292814203538
3780,0.07277234503999352
3781,0.07292991201393306
3782,0.07336284080520272
3783,0.07330095279030502
3784,0.0727901051286608
3785,0.07335974113084376
3786,0.07333508203737438
3787,0.07330676191486418
3788,0.07348532695323229
3789,0.0731735359877348
3790,0.0728204941842705
3791,0.07314347592182457
3792,0.07276679505594075
3793,0.07314970600418746
3794,0.07294556102715433
3795,0.07302771904505789
3796,0.07334896107204258
3797,0.07310245698317885
3798,0.07300765998661518
3799,0.07283420511521399
3800,0.07355888490565121
3801,0.07321103406138718
3802,0.07294048205949366
3803,0.07310315710492432
3804,0.0730758982244879
3805,0.07302128802984953
3806,0.07275583688169718
3807,0.07251146179623902
3808,0.07251632097177207
3809,0.07293381099589169
3810,0.07265337812714279
3811,0.07283167401328683
3812,0.07290711207315326
3813,0.07320577395148575
3814,0.07297967886552215
3815,0.07380737806670368
3816,0.07299133902415633
3817,0.07280272408388555
3818,0.07288206205703318
3819,0.07307467795908451
3820,0.072708026971668
3821,0.07285563182085752
3822,0.07302182796411216
3823,0.07277750503271818
3824,0.07315422384999692
3825,0.07306827697902918
3826,0.07331601087935269
3827,0.0729838500265032
3828,0.07271901587955654
3829,0.07273150514811277
3830,0.07252394082024693
3831,0.07250565104186535
3832,0.0733834388665855
3833,0.07251181080937386
3834,0.0726631770376116
3835,0.0725820790976286
3836,0.07258808892220259
3837,0.07243557390756905
3838,0.07289915112778544
3839,0.07286962284706533
3840,0.07284093205817044
3841,0.07283138297498226
3842,0.07287449203431606
3843,0.07255869009532034
3844,0.07268023700453341
3845,0.0729173410218209
3846,0.07274631387554109
3847,0.07248623087070882
3848,0.07254272000864148
3849,0.07299663894809783
3850,0.072819302091375
3851,0.07237577391788363
3852,0.07296795910224319
3853,0.07303427811712027
3854,0.07287370110861957
3855,0.07280241302214563
3856,0.07289730105549097
3857,0.07277915393933654
3858,0.07257229904644191
3859,0.07291318010538816
3860,0.07789553282782435
3861,11.70573429693468
3862,0.025834655854851007
3863,0.0677464990876615
3864,0.06780598917976022
3865,0.06751363514922559
3866,0.06715108477510512
3867,0.06724679283797741
3868,0.06737712793983519
3869,0.06754690501838923
3870,0.06742177810519934
3871,0.06733598001301289
3872,0.06730446103028953
3873,0.06768909003585577
3874,0.06738613895140588
3875,0.06749741500243545
3876,0.06735394010320306
3877,0.06703732791356742
3878,0.0673072908539325
3879,0.06733015994541347
3880,0.06738884886726737
3881,0.06722386297769845
3882,0.0673675388097763
3883,0.06749897496774793
3884,0.06770531996153295
3885,0.06722788303159177
3886,0.07840974489226937
3887,0.06783293699845672
3888,0.06805753102526069
3889,0.06727128196507692
3890,0.0671258948277682
3891,0.06757435295730829
3892,0.06791188498027623
3893,0.06798434304073453
3894,0.06811875896528363
3895,0.06814760901033878
3896,0.06814316916279495
3897,0.06852097786031663
3898,0.06854411796666682
3899,0.06821465701796114
3900,0.06859242683276534
3901,0.06881396193057299
3902,0.06870523397810757
3903,0.06845488119870424
3904,0.06879037106409669
3905,0.06850275886245072
3906,0.06849709991365671
3907,0.06896961806342006
3908,0.06887187995016575
3909,0.06864259601570666
3910,0.06865669507533312
3911,0.06968173803761601
3912,0.06913602305576205
3913,0.06881427206099033
3914,0.06888466002419591
3915,0.06881862203590572
3916,0.0693037889432162
3917,0.07015224685892463
3918,0.06896794703789055
3919,0.0689844370353967
3920,0.0691921510733664
3921,0.06948656402528286
3922,0.0691489321179688
3923,0.06886170990765095
3924,0.06903370493091643
3925,0.06956837209872901
3926,0.06947336392477155
3927,0.07047450798563659
3928,0.06971769803203642
3929,0.06961568002589047
3930,0.069965680828318
3931,0.06986485398374498
3932,0.06996703101322055
3933,0.07008098904043436
3934,0.07012265711091459
3935,0.07053092611022294
3936,0.06997467088513076
3937,0.07007781905122101
3938,0.06998976087197661
3939,0.07066276296973228
3940,0.070667983032763
3941,0.07021577493287623
3942,0.07071979204192758
3943,0.07049612794071436
3944,0.07127147796563804
3945,0.07328857597894967
3946,0.07338562398217618
3947,0.07305577001534402
3948,0.07351261912845075
3949,0.07324477704241872
3950,0.07336970395408571
3951,0.07286873715929687
3952,0.07387550105340779
3953,0.07310752919875085
3954,0.07255598297342658
3955,0.0732862560544163
3956,0.07318133790977299
3957,0.07298744400031865
3958,0.07254623412154615
3959,0.07305262191221118
3960,0.07271983893588185
3961,0.07273036986589432
3962,0.07301556202583015
3963,0.072851596865803
3964,0.07271817000582814
3965,0.07245927699841559
3966,0.0723165599629283
3967,0.07273522997274995
3968,0.07248319522477686
3969,0.07260884391143918
3970,0.07303800107911229
3971,0.07321349694393575
3972,0.07313007884658873
3973,0.07287775515578687
3974,0.07263084198348224
3975,0.072914803866297
3976,0.0729754630010575
3977,0.07291742507368326
3978,0.07274307892657816
3979,0.07267823978327215
3980,0.07330325385555625
3981,0.07338651292957366
3982,0.07287008687853813
3983,0.07285841600969434
3984,0.07320699701085687
3985,0.07283579697832465
3986,0.07308583008125424
3987,0.07286040508188307
3988,0.07261824095621705
3989,0.07282178686000407
3990,0.07282855710946023
3991,0.0728677159640938
3992,0.07287036604247987
3993,0.07293169293552637
3994,0.07275096792727709
3995,0.07252563396468759
3996,0.07272330904379487
3997,0.07294580293819308
3998,0.07257320289500058
3999,0.07274850807152689
4000,0.07246903493069112
4001,0.07228139089420438
4002,0.07252861303277314
4003,0.07242018706165254
4004,0.07238238700665534
4005,0.07244003703817725
4006,0.07286142488010228
4007,0.07237111683934927
4008,0.07249455503188074
4009,0.07287926482968032
4010,0.07292627380229533
4011,0.0729856810066849
4012,0.07298584212549031
4013,0.07272028806619346
4014,0.07295759301632643
4015,0.07285834499634802
4016,0.07291413494385779
4017,0.07285344507545233
4018,0.0726646101102233
4019,0.07288805395364761
4020,0.07303986116312444
4021,0.07305437908507884
4022,0.07338617090135813
4023,0.07336270296946168
4024,0.07388001913204789
4025,0.0733282829169184
4026,0.0730209811590612
4027,0.07329617417417467
4028,0.07299136114306748
4029,0.07319331611506641
4030,0.0729896321427077
4031,0.07239051605574787
4032,0.07266047992743552
4033,0.07298202184028924
4034,0.07287011411972344
4035,0.07242557592689991
4036,0.07280796603299677
4037,0.07271726708859205
4038,0.07320632599294186
4039,0.07321136584505439
4040,0.07301995903253555
4041,0.07261359109543264
4042,0.07268372899852693
4043,0.07267116894945502
4044,0.07265755906701088
4045,0.0725091639906168
4046,0.07278387597762048
4047,0.07262299000285566
4048,0.07388055906631052
4049,0.07259574183262885
4050,0.07299017114564776
4051,0.073197266086936
4052,0.07273928704671562
4053,0.07301284000277519
4054,0.07298308098688722
4055,0.07250612298958004
4056,0.0725652021355927
4057,0.0725453922059387
4058,0.07275661593303084
4059,0.07235778798349202
4060,0.07279118616133928
4061,0.07289644191041589
4062,0.07264371984638274
4063,0.07264761906117201
4064,0.07324411394074559
4065,0.0729010330978781
4066,0.07345337909646332
4067,0.07279498712159693
4068,0.0728331150021404
4069,0.0724378249142319
4070,0.0726210898719728
4071,0.07257812097668648
4072,0.07303838897496462
4073,0.07265928899869323
4074,0.07283416413702071
4075,0.07284093392081559
4076,0.07235449692234397
4077,0.07278034603223205
4078,0.07348414696753025
4079,0.07354024704545736
4080,0.07334786211140454
4081,0.0733500411733985
4082,0.07288229395635426
4083,0.073224175022915
4084,0.07282710494473577
4085,0.07291756104677916
4086,0.07292033196426928
4087,0.07266226899810135
4088,0.07274875603616238
4089,0.07295869011431932
4090,0.07306342897936702
4091,0.07325774291530252
4092,0.0727280571591109
4093,0.0728012251202017
4094,0.07282383413985372
4095,0.07251328299753368
4096,0.07277224492281675
4097,0.07271574693731964
4098,0.07215327303856611
4099,0.07241351390257478
4100,0.07330801198258996
4101,0.07280790503136814
4102,0.07247203378938138
4103,0.07264055800624192
4104,0.0726255401968956
4105,0.07307359715923667
4106,0.07291442202404141
4107,0.07316628517583013
4108,0.07274818583391607
4109,0.07314930506981909
4110,0.07310086791403592
4111,0.0729529201053083
4112,0.07268248684704304
4113,0.07245112303644419
4114,0.07292413106188178
4115,0.07305480702780187
4116,0.07254683203063905
4117,0.07283394387923181
4118,0.07373231998644769
4119,0.07316609495319426
4120,0.07326001208275557
4121,0.07301898906007409
4122,0.07268786686472595
4123,0.07317000511102378
4124,0.07306970795616508
4125,0.07325388304889202
4126,0.07263393886387348
4127,0.0727719150017947
4128,0.07280124397948384
4129,0.07307858718559146
4130,0.07265952811576426
4131,0.07303138892166317
4132,0.07309880596585572
4133,0.07306178705766797
4134,0.07303720689378679
4135,0.07284956285730004
4136,0.07271261606365442
4137,0.07285691308788955
4138,0.07315720501355827
4139,0.07306313700973988
4140,0.07257880992256105
4141,0.0729946680366993
4142,0.07265443820506334
4143,0.07255166000686586
4144,0.07266461802646518
4145,0.07395180291496217
4146,0.07291848002932966
4147,0.07311604684218764
4148,0.07284812210127711
4149,0.0727666241582483
4150,0.07329605100676417
4151,0.07397922407835722
4152,0.07271637581288815
4153,0.07241959311068058
4154,0.0730332878883928
4155,0.07305057696066797
4156,0.0727542550303042
4157,0.07294454891234636
4158,0.07325758202932775
4159,0.07280839304439723
4160,0.0728329629637301
4161,0.07251743087545037
4162,0.07243825192563236
4163,0.07270357594825327
4164,0.07250307104550302
4165,0.07239015400409698
4166,0.07247104193083942
4167,0.07266758708283305
4168,0.07281003310345113
4169,0.07262248801998794
4170,0.07273298595100641
4171,0.0723771140910685
4172,0.07309757615439594
4173,0.07301657809875906
4174,0.07296886900439858
4175,0.07246709195896983
4176,0.07231433596462011
4177,0.0725833389442414
4178,0.07265070686116815
4179,0.07358503295108676
4180,0.07263427809812129
4181,0.07352677383460104
4182,0.07362441183067858
4183,0.07308617583476007
4184,0.07292177993804216
4185,0.0732235531322658
4186,0.07313361391425133
4187,0.07395463390275836
4188,0.07310410495847464
4189,0.07286317110992968
4190,0.07312774495221674
4191,0.07322495197877288
4192,0.07269150600768626
4193,0.07311833486892283
4194,0.07267990591935813
4195,0.07364808092825115
4196,0.07296651904471219
4197,0.07297922787256539
4198,0.0729173191357404
4199,0.07362983212806284
4200,0.07325867004692554
4201,0.07304493593983352
4202,0.07308539608493447
4203,0.07277159416116774
4204,0.07265389594249427
4205,0.07317326194606721
4206,0.07273980393074453
4207,0.07258119806647301
4208,0.07327702082693577
4209,0.07301979698240757
4210,0.07276739296503365
4211,0.07307967497035861
4212,0.07377475802786648
4213,0.07315520290285349
4214,0.07321320101618767
4215,0.07305063586682081
4216,0.07282050210051239
4217,0.07306446600705385
4218,0.07311193295754492
4219,0.07297639804892242
4220,0.07282073213718832
4221,0.07313888380303979
4222,0.07286637113429606
4223,0.07353462418541312
4224,0.07277646311558783
4225,0.07482770993374288
4226,0.07342312601394951
4227,0.07361105107702315
4228,0.07315549277700484
4229,0.07337058708071709
4230,0.07293560006655753
4231,0.07277362188324332
4232,0.07293834816664457
4233,0.0727144239936024
4234,0.07291017915122211
4235,0.0730553159955889
4236,0.07302940613590181
4237,0.07290323916822672
4238,0.07551446184515953
4239,0.07341857603751123
4240,0.07415311806835234
4241,0.07323183096013963
4242,0.07360737002454698
4243,0.07330328901298344
4244,0.07293631811626256
4245,0.07303531491197646
4246,0.07298181811347604
4247,0.0732471109367907
4248,0.07302006590180099
4249,0.07340820599347353
4250,0.07321272091940045
4251,0.07274613296613097
4252,0.07365582906641066
4253,0.07377892709337175
4254,0.07378340582363307
4255,0.07334036706015468
4256,0.07332182792015374
4257,0.07332351803779602
4258,0.07313128421083093
4259,0.07326694997027516
4260,0.07354888296686113
4261,0.07304125488735735
4262,0.07357199187390506
4263,0.07306279405020177
4264,0.07320950017310679
4265,0.07354530203156173
4266,0.0733214479405433
4267,0.07317827083170414
4268,0.0732792189810425
4269,0.07316532195545733
4270,0.07323753088712692
4271,0.0734542349819094
4272,0.07308439305052161
4273,0.07317989086732268
4274,0.0735300718806684
4275,0.07315771305002272
4276,0.07299433602020144
4277,0.07317868201062083
4278,0.07289074896834791
4279,0.0736412899568677
4280,0.07341990387067199
4281,0.07315456098876894
4282,0.07286705006845295
4283,0.07300716615281999
4284,0.0730296850670129
4285,0.07279848121106625
4286,0.07348909415304661
4287,0.07307663396932185
4288,0.07289062882773578
4289,0.07343284506350756
4290,0.07288697897456586
4291,0.073168691014871
4292,0.0736300889402628
4293,0.07315902202390134
4294,0.07334717595949769
4295,0.07293902710080147
4296,0.07291573798283935
4297,0.07286910898983479
4298,0.07295393710955977
4299,0.07287684897892177
4300,0.0728233999107033
4301,0.07299743592739105
4302,0.07355204178020358
4303,0.07291847816668451
4304,0.07317805103957653
4305,0.07296577608212829
4306,0.07348408293910325
4307,0.07318907999433577
4308,0.07285627000965178
4309,0.07294534682296216
4310,0.07322917901910841
4311,0.0726521338801831
4312,0.07290962804108858
4313,0.07313362206332386
4314,0.07251712819561362
4315,0.07350885192863643
4316,0.07322035892866552
4317,0.07284767017699778
4318,0.0724678689148277
4319,0.0740531668998301
4320,0.07277987990528345
4321,0.07334578596055508
4322,0.07323181792162359
4323,0.07282035006210208
4324,0.07277694018557668
4325,0.07285157917067409
4326,0.07259707502089441
4327,0.07266646297648549
4328,0.07257226621732116
4329,0.07316220994107425
4330,0.07328023784793913
4331,0.0727981401141733
4332,0.07277221092954278
4333,0.07283512805588543
4334,0.07334208604879677
4335,0.0725896661169827
4336,0.07362285885028541
4337,0.07266451418399811
4338,0.07277376996353269
4339,0.07265538396313787
4340,0.07284213812090456
4341,0.07265419303439558
4342,0.07279924000613391
4343,0.07272765296511352
4344,0.0724977080244571
4345,0.07281783898361027
4346,0.07402863795869052
4347,0.07300969399511814
4348,0.07468344108201563
4349,0.07330036698840559
4350,0.07284050900489092
4351,0.07259368500672281
4352,0.07302366406656802
4353,0.07285503786988556
4354,0.07253919704817235
4355,0.07279359013773501
4356,0.07311661192215979
4357,0.07329340721480548
4358,0.07330926693975925
4359,0.07353053987026215
4360,0.07321389787830412
4361,0.07345367199741304
4362,0.07309428183361888
4363,0.0731435208581388
4364,0.0734178728889674
4365,0.0731710100080818
4366,0.07314008008688688
4367,0.07326600700616837
4368,0.07339771301485598
4369,0.07340869400650263
4370,0.0731574899982661
4371,0.07409481704235077
4372,0.07290754606947303
4373,0.07372429501265287
4374,0.0732816169038415
4375,0.07334909494966269
4376,0.07347651198506355
4377,0.07311950996518135
4378,0.07319261902011931
4379,0.07317334995605052
4380,0.07312040100805461
4381,0.0730609621386975
4382,0.07364782691001892
4383,0.07307023298926651
4384,0.07331495615653694
4385,0.07297846395522356
4386,0.07396565889939666
4387,0.07339274301193655
4388,0.07360341888852417
4389,0.07349353097379208
4390,0.07327474700286984
4391,0.07317593903280795
4392,0.07295495411381125
4393,0.07321425806730986
4394,0.07317381887696683
4395,0.0729311250615865
4396,0.07342167291790247
4397,0.0732410978525877
4398,0.0728918460663408
4399,0.07317185890860856
4400,0.07327943691052496
4401,0.07303207321092486
4402,0.07319535803981125
4403,0.07307460205629468
4404,0.07302263285964727
4405,0.07298274408094585
4406,0.07306022197008133
4407,0.07269634096883237
4408,0.0727042609360069
4409,0.07299994397908449
4410,0.07273539993911982
4411,0.07282716687768698
4412,0.07272388087585568
4413,0.07354485895484686
4414,0.07332743587903678
4415,0.0729187149554491
4416,0.0733593727927655
4417,0.0730290929786861
4418,0.07317885803058743
4419,0.07303942204453051
4420,0.07307645096443594
4421,0.07290293509140611
4422,0.07282959786243737
4423,0.07338836300186813
4424,0.07330858521163464
4425,0.07292223512195051
4426,0.07328235590830445
4427,0.07339157303795218
4428,0.07338799303397536
4429,0.07280190684832633
4430,0.07323115807957947
4431,0.07295546401292086
4432,0.07313705910928547
4433,0.07322202692739666
4434,0.07329955510795116
4435,0.07283835695125163
4436,0.0732838159892708
4437,0.07284296699799597
4438,0.07320582796819508
4439,0.0729367840103805
4440,0.0733402541372925
4441,0.07280149799771607
4442,0.07277854904532433
4443,0.07337650307454169
4444,0.07294872403144836
4445,0.07330250483937562
4446,0.07327735517174006
4447,0.07261926191858947
4448,0.07344570104032755
4449,0.07335560396313667
4450,0.07271882006898522
4451,0.07257944298908114
4452,0.07244462613016367
4453,0.07332722493447363
4454,0.07344354107044637
4455,0.07383350096642971
4456,0.07263816194608808
4457,0.07276609889231622
4458,0.07252114498987794
4459,0.07283456693403423
4460,0.07340355194173753
4461,0.07298377202823758
4462,0.07351883896626532
4463,0.07331203506328166
4464,0.07339680101722479
4465,0.07288641505874693
4466,0.07382282102480531
4467,0.07301700091920793
4468,0.07330604293383658
4469,0.07320740702562034
4470,0.07342040003277361
4471,0.072980972006917
4472,0.07304881094023585
4473,0.07281380705535412
4474,0.07271109987050295
4475,0.07300857198424637
4476,0.07300135213881731
4477,0.0727168289013207
4478,0.07361097587272525
4479,0.07284144614823163
4480,0.07354714791290462
4481,0.0732297848444432
4482,0.07291127415373921
4483,0.07261380087584257
4484,0.07328447396866977
4485,0.07287556491792202
4486,0.07267372100614011
4487,0.07286785519681871
4488,0.07274057785980403
4489,0.07233107788488269
4490,0.07297074212692678
4491,0.07283591595478356
4492,0.07278277701698244
4493,0.07291591400280595
4494,0.07283392501994967
4495,0.07271290896460414
4496,0.07262550201267004
4497,0.07301792083308101
4498,0.07301623094826937
4499,0.07252465398050845
4500,0.07237681793048978
4501,0.07227108092047274
4502,0.0724535658955574
4503,0.07267463998869061
4504,0.07237443700432777
4505,0.07281827600672841
4506,0.07225407101213932
4507,0.07312951795756817
4508,0.07280674600042403
4509,0.07270125905051827
4510,0.07251539407297969
4511,0.07265800004824996
4512,0.07259212201461196
4513,0.07231569895520806
4514,0.07284064497798681
4515,0.07278320798650384
4516,0.07829147507436574
4517,0.07258980209007859
4518,0.07273220806382596
4519,0.07260053209029138
4520,0.07355035608634353
4521,0.07339509087614715
4522,0.0742439089808613
4523,0.07337258197367191
4524,0.07371488306671381
4525,0.07322261505760252
4526,0.0731625568587333
4527,0.07319200597703457
4528,0.07345505896955729
4529,0.07346264901570976
4530,0.07380365999415517
4531,0.07320916489697993
4532,0.07323086494579911
4533,0.0734593691304326
4534,0.07357787503860891
4535,0.07346103899180889
4536,0.07360109500586987
4537,0.07321404595859349
4538,0.0738367079757154
4539,0.0731930062174797
4540,0.07338494108989835
4541,0.07312202802859247
4542,0.0731965450104326
4543,0.0733059118501842
4544,0.0731289570685476
4545,0.07328953384421766
4546,0.07339877006597817
4547,0.07388178701512516
4548,0.0735419460106641
4549,0.07323298417031765
4550,0.07319285604171455
4551,0.07332277204841375
4552,0.07316402602009475
4553,0.07303387997671962
4554,0.07315028714947402
4555,0.07329269289039075
4556,0.07309231790713966
4557,0.07329698302783072
4558,0.07333220192231238
4559,0.07344713900238276
4560,0.07419918896630406
4561,0.07351171714253724
4562,0.07336745085194707
4563,0.07296701101586223
4564,0.07302666991017759
4565,0.07310140714980662
4566,0.07305090897716582
4567,0.07302518002688885
4568,0.07322060386650264
4569,0.0728530827909708
4570,0.07284712395630777
4571,0.07269815797917545
4572,0.07306900899857283
4573,0.0728249850217253
4574,0.0732845428865403
4575,0.07304351800121367
4576,0.07296281098388135
4577,0.07294911099597812
4578,0.07282699504867196
4579,0.07280778489075601
4580,0.0729473119135946
4581,0.07273978693410754
4582,0.07322267396375537
4583,0.07313377689570189
4584,0.07310427608899772
4585,0.07306011812761426
4586,0.10184093285351992
4587,0.10642281407490373
4588,0.10591820813715458
4589,0.10623797890730202
4590,0.10586235881783068
4591,0.10450554406270385
4592,0.10467248014174402
4593,0.1049875111784786
4594,0.10508952895179391
4595,0.10437189694494009
4596,0.07785127405077219
4597,0.07912921998649836
4598,0.07352088601328433
4599,0.07298566889949143
4600,0.07325288304127753
4601,0.07322807400487363
4602,0.07275588507764041
4603,0.07280192500911653
4604,0.07299584895372391
4605,0.07273230701684952
4606,0.07302633882500231
4607,0.07264162902720273
4608,0.07256879983469844
4609,0.07294916990213096
4610,0.07326366100460291
4611,0.07293184101581573
4612,0.07268684706650674
4613,0.07316833501681685
4614,0.0730651079211384
4615,0.07286451291292906
4616,0.07320592482574284
4617,0.07287263311445713
4618,0.07288110093213618
4619,0.07402143301442266
4620,0.0733556600753218
4621,0.07332974090240896
4622,0.07381521700881422
4623,0.07344237784855068
4624,0.07301689777523279
4625,0.07301128888502717
4626,0.07295974995940924
4627,0.07288569305092096
4628,0.0732754620257765
4629,0.07278032414615154
4630,0.07339882897213101
4631,0.07277660397812724
4632,0.07337051909416914
4633,0.07285400410182774
4634,0.07325132191181183
4635,0.07298674900084734
4636,0.07390254503116012
4637,0.07568794908002019
4638,0.07319207303225994
4639,0.07275247504003346
4640,0.07335038902238011
4641,0.07314118393696845
4642,0.07320258300751448
4643,0.07334833918139338
4644,0.07338414806872606
4645,0.07577003701590002
4646,0.07362990290857852
4647,0.07303713797591627
4648,0.0730839860625565
4649,0.0732295319903642
4650,0.07322921184822917
4651,0.0746683250181377
4652,0.07359185302630067
4653,0.07294384995475411
4654,0.07336546899750829
4655,0.07307516713626683
4656,0.07344561698846519
4657,0.07308196602389216
4658,0.07337832800112665
4659,0.0735157341696322
4660,0.08401841204613447
4661,0.07429388491436839
4662,0.07353541417978704
4663,0.07364681200124323
4664,0.07370402896776795
4665,0.07324667205102742
4666,0.07318224408663809
4667,0.07331817992962897
4668,0.07313718507066369
4669,0.07310672593303025
4670,0.07323933206498623
4671,0.07330212905071676
4672,0.07341146795079112
4673,0.07309689512476325
4674,0.07312535401433706
4675,0.07291829097084701
4676,0.07359789311885834
4677,0.07327665109187365
4678,0.0730486661195755
4679,0.07290680008009076
4680,0.07305176695808768
4681,0.07321485201828182
4682,0.07290883013047278
4683,0.07273708400316536
4684,0.07281652302481234
4685,0.07308988622389734
4686,0.07446657004766166
4687,0.07313800393603742
4688,0.07324160099960864
4689,0.07419897709041834
4690,0.07333625899627805
4691,0.07341956603340805
4692,0.07285891100764275
4693,0.07282462203875184
4694,0.07280331291258335
4695,0.07294928818009794
4696,0.07263107690960169
4697,0.07270193588919938
4698,0.07257322804071009
4699,0.07290204986929893
4700,0.07310812501236796
4701,0.07289612083695829
4702,0.07280311197973788
4703,0.07338141812942922
4704,0.07328981999307871
4705,0.07304536597803235
4706,0.07268616603687406
4707,0.07287037093192339
4708,0.07316128397360444
4709,0.07311708410270512
4710,0.07304743700660765
4711,0.0733861478511244
4712,0.07323910109698772
4713,0.07269314513541758
4714,0.07273874315433204
4715,0.07289051893167198
4716,0.07354866294190288
4717,0.07278695213608444
4718,0.0740650799125433
4719,0.07335266680456698
4720,0.07308881497010589
4721,0.07295828801579773
4722,0.07292429893277586
4723,0.07267174590379
4724,0.0727167739532888
4725,0.07416857709176838
4726,0.07279135193675756
4727,0.07278544292785227
4728,0.0725896970834583
4729,0.0731947619933635
4730,0.07287424989044666
4731,0.07322679995559156
4732,0.07263550604693592
4733,0.07249984005466104
4734,0.07471254211850464
4735,0.0727956120390445
4736,0.07288546999916434
4737,0.07286683097481728
4738,0.07253965921700001
4739,0.07265518512576818
4740,0.07248578988946974
4741,0.0724922998342663
4742,0.07265212503261864
4743,0.07305974513292313
4744,0.07275419309735298
4745,0.07270707399584353
4746,0.07246606983244419
4747,0.07258204696699977
