Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7031,7,0,7,7,1.2743274339009076,0.01691263308748603
7032,7,0,7,7,1.4060586360283196,0.01352786598727107
7033,7,0,7,7,1.3410905180498958,0.016683038091287017
7034,7,0,7,7,1.4211513078771532,0.01434510899707675
7035,7,0,7,7,1.5275558361317962,0.009532063035294414
7036,7,0,7,7,1.340009834151715,0.015096123795956373
7037,7,0,7,7,1.4520156509242952,0.016421874053776264
7038,7,0,7,7,1.330564359901473,0.016076321015134454
7039,7,0,7,7,1.390813397942111,0.022725017042830586
7040,7,0,7,7,1.278506049187854,0.009463564958423376
7041,7,0,7,7,1.3601819120813161,0.016132529824972153
7042,7,0,7,7,1.391144674969837,0.01937213004566729
7043,7,0,7,7,1.3813716319855303,0.021226498996838927
7044,7,0,7,7,1.521807597950101,0.014606473967432976
7045,7,0,7,7,1.3147121591027826,0.01042908406816423
7046,7,0,7,7,1.378292063018307,0.01432564901188016
7047,7,0,7,7,2.024964564014226,0.010623849928379059
7048,7,0,7,7,1.597003870876506,0.016995460027828813
7049,7,0,7,7,1.465276415925473,0.019605823094025254
7050,7,0,7,7,1.408224780112505,0.01800207793712616
7051,7,0,7,7,1.3118093200027943,0.02456357702612877
7052,7,0,7,7,1.468997878022492,0.02352424804121256
7053,7,0,7,7,1.419325752882287,0.015551381977275014
7054,7,0,7,7,1.3684633530210704,0.020098112989217043
7055,7,0,7,7,1.2805163010489196,0.009649910032749176
7056,7,0,7,7,1.3028464610688388,0.011262445943430066
7057,7,0,7,7,1.3776269301306456,0.010980940889567137
7058,6532,6532,0,1,2.5930397559423,0.024837778881192207
7059,7,0,7,7,1.1719729618635029,0.003694920102134347
7060,7,0,7,7,1.5087575679644942,0.023732383036985993
7061,7,0,7,7,1.4863222599960864,0.018956767162308097
7062,7,0,7,7,1.5084943920373917,0.016169926850125194
7063,7,0,7,7,1.3466343109030277,0.009488193085417151
7064,7,0,7,7,1.3972846730612218,0.015419784002006054
7065,7,0,7,7,1.424748919904232,0.018698573112487793
7066,7,0,7,7,1.520939027890563,0.016746184090152383
7067,7,0,7,7,1.4940322779584676,0.016706367023289204
7068,7,0,7,7,1.342413738137111,0.011359462980180979
7069,7,0,7,7,1.4662781339138746,0.012144264997914433
7070,7,0,7,7,1.4909145701676607,0.014897055923938751
7071,7,0,7,7,1.5605021179653704,0.01891283690929413
7072,7,0,7,7,1.577147627947852,0.017121877055615187
7073,7,0,7,7,1.6393789541907609,0.01681593293324113
7074,7,0,7,7,1.503248358843848,0.011903760954737663
7075,7,0,7,7,1.4169047770556062,0.024231611052528024
7076,7,0,7,7,1.48622782016173,0.021843242924660444
7077,7,0,7,7,1.4951379189733416,0.024480644846335053
7078,7,0,7,7,1.4486773980315775,0.015735407127067447
7079,7,0,7,7,1.5303980989847332,0.01205687690526247
7080,7,0,7,7,1.3485735037829727,0.016023730160668492
7081,7,0,7,7,1.4587425340432674,0.015877133002504706
7082,7,0,7,7,1.3802776529919356,0.01183782098814845
7083,7,0,7,7,1.474571276921779,0.012713722186163068
7084,7,0,7,7,1.5241217399016023,0.013261920074000955
7085,7,0,7,7,1.4048254319932312,0.012071616016328335
7086,7,0,7,7,1.566516910912469,0.014560220995917916
7087,7,0,7,7,1.5984536970499903,0.013762660091742873
7088,7,0,7,7,1.5603155649732798,0.02064428897574544
7089,7,0,7,7,1.4759637650568038,0.02035775501281023
7090,7,0,7,7,1.4885121549014002,0.015629577916115522
7091,7,0,7,7,1.3825949269812554,0.023435238050296903
7092,7,0,7,7,1.3548858789727092,0.01854148507118225
7093,7,0,7,7,1.5319800588767976,0.009937893133610487
7094,7,0,7,7,1.4281505460385233,0.015063530998304486
7095,7,0,7,7,1.4421481951139867,0.015835433965548873
7096,7,0,7,7,1.3643019560258836,0.013941163895651698
7097,7,0,7,7,1.3787537650205195,0.015570319024845958
7098,7,0,7,7,1.532963991863653,0.018284108955413103
7099,7,0,7,7,1.3842403849121183,0.014107952127233148
7100,7,0,7,7,1.3753115772269666,0.016407449962571263
7101,7,0,7,7,1.3785657710395753,0.009784534806385636
7102,7,0,7,7,1.3710749500896782,0.023963005049154162
7103,7,0,7,7,1.4030140258837491,0.01431556697934866
7104,7,0,7,7,1.3633977100253105,0.01565779699012637
7105,7,0,7,7,1.5147050579544157,0.014216449111700058
7106,7,0,7,7,1.50236014300026,0.012694281991571188
7107,7,0,7,7,1.3678531590849161,0.016410759883001447
7108,7954,7954,0,1,3.1191235629376024,0.03125095507130027
7109,7,0,7,7,1.2675175361800939,0.007406557910144329
7110,7,0,7,7,1.9276662948541343,0.017661073012277484
7111,7,0,7,7,1.7814575068186969,0.014528541127219796
7112,7,0,7,7,1.891842285869643,0.03630070318467915
7113,7,0,7,7,1.5271567769814283,0.019900521961972117
7114,7,0,7,7,1.456304338062182,0.014202998019754887
7115,7,0,7,7,1.4213132918812335,0.02244268706999719
7116,7,0,7,7,1.5229548439383507,0.01585093210451305
7117,7,0,7,7,1.3693808738607913,0.009537500096485019
7118,7,0,7,7,1.4200633459258825,0.015058329096063972
7119,7,0,7,7,1.3959858401212841,0.02027501491829753
7120,7,0,7,7,1.3735892588738352,0.017489765072241426
7121,7,0,7,7,1.400530262151733,0.02026015496812761
7122,7,0,7,7,1.4456600558478385,0.009860862977802753
7123,7,0,7,7,1.5813131579197943,0.018059713067486882
7124,7,0,7,7,1.4036867800168693,0.01945219305343926
7125,7,0,7,7,1.4036312068346888,0.0168267791159451
7126,7,0,7,7,1.3890050840564072,0.019084731116890907
7127,7,0,7,7,1.4539613120723516,0.014078608946874738
7128,7,0,7,7,1.4172475640662014,0.01958693889901042
7129,7,0,7,7,1.8231867430731654,0.017063604900613427
7130,7,0,7,7,1.8641532219480723,0.019369720946997404
7131,7,0,7,7,1.8340251368936151,0.01633312413468957
7132,7,0,7,7,1.972493132809177,0.024439355125650764
7133,7,0,7,7,1.8293944380711764,0.017517649102956057
7134,7,0,7,7,1.8126681768335402,0.021475306013599038
7135,7,0,7,7,1.438859977060929,0.02361948206089437
7136,7,0,7,7,1.374806344974786,0.01639204192906618
7137,7981,7981,0,1,3.1360360879916698,0.019414419075474143
7138,7,0,7,7,1.203914372017607,0.0039131599478423595
7139,7,0,7,7,1.3321343108545989,0.008849068079143763
7140,7,0,7,7,1.4761827709153295,0.012624109163880348
7141,7,0,7,7,1.6172895710915327,0.01454596989788115
7142,7,0,7,7,1.3636086289770901,0.013234036043286324
7143,7,0,7,7,1.5128050099592656,0.016165025997906923
7144,7,0,7,7,1.4018753201235086,0.018240662990137935
7145,7,0,7,7,1.4397619520314038,0.021536344895139337
7146,7,0,7,7,1.5165710800793022,0.018156064907088876
7147,7,0,7,7,1.3015449428930879,0.009536623023450375
7148,7,0,7,7,1.3982362488750368,0.015311593189835548
7149,7,0,7,7,1.6522183509077877,0.025048572104424238
7150,7,0,7,7,1.3676567040383816,0.014221026096493006
7151,7,0,7,7,1.4267926460597664,0.013073858805000782
7152,7,0,7,7,1.5952244258951396,0.009356937138363719
7153,7,0,7,7,1.4514242180157453,0.014574728906154633
7154,7,0,7,7,1.5502673571463674,0.016656734980642796
7155,7,0,7,7,1.3426870219409466,0.010259357979521155
7156,7,0,7,7,1.502175963949412,0.021658011013641953
7157,7,0,7,7,1.4444639859721065,0.01571813505142927
7158,7,0,7,7,1.5666918999049813,0.013621418038383126
7159,7,0,7,7,1.5177024600561708,0.01555532799102366
7160,7,0,7,7,1.3847271909471601,0.019085854990407825
7161,7,0,7,7,1.371308245928958,0.015663715079426765
7162,7,0,7,7,1.4718346479348838,0.025508791208267212
7163,7,0,7,7,1.3697514599189162,0.01901261694729328
7164,7,0,7,7,1.4111404190771282,0.014919581124559045
7165,7,0,7,7,1.4718177868053317,0.009925103979185224
7166,7,0,7,7,1.4186212259810418,0.014612677041441202
7167,7,0,7,7,1.4083219359163195,0.014194186078384519
7168,7,0,7,7,1.846156011102721,0.013891112059354782
7169,7,0,7,7,2.24989896803163,0.02468586782924831
7170,7,0,7,7,1.8594415509141982,0.021141501143574715
7171,7,0,7,7,1.8621695591136813,0.01693412894383073
7172,7,0,7,7,1.8524497139733285,0.017948227003216743
7173,7,0,7,7,1.8437446989119053,0.018069704994559288
7174,7,0,7,7,1.744650388834998,0.025666487170383334
7175,7,0,7,7,1.7755131130106747,0.02220384916290641
7176,7,0,7,7,1.8303381691221148,0.014172125840559602
7177,7,0,7,7,1.8237075100187212,0.01616394496522844
7178,7872,7872,0,1,3.10448782495223,0.018845038022845984
7179,5229,5229,0,1,2.067048037890345,0.015114166075363755
7180,8,0,8,8,1.429642598843202,0.00940303411334753
7181,8,0,8,8,1.6045144100207835,0.009770195931196213
7182,8,0,8,8,1.5918013299815357,0.012404282111674547
7183,8,0,8,8,1.5681061479263008,0.012093598023056984
7184,8,0,8,8,1.5744150520768017,0.01217435603030026
7185,8,0,8,8,1.5662428080104291,0.012300494825467467
7186,8,0,8,8,1.5694837069604546,0.012202796060591936
7187,8,0,8,8,1.5737218640279025,0.012071198085322976
7188,8,0,8,8,1.1999786749947816,0.012788103893399239
7189,8,0,8,8,1.1979064859915525,0.009385115001350641
7190,8,0,8,8,1.188901289831847,0.009299567202106118
7191,8,0,8,8,1.1826388989575207,0.008844417054206133
7192,8,0,8,8,1.1885990328155458,0.00916881812736392
7193,8,0,8,8,1.1884275230113417,0.009310206165537238
7194,8,0,8,8,1.1831868099980056,0.009353685891255736
7195,8,0,8,8,1.1820651711896062,0.009295966941863298
7196,8,0,8,8,1.1896458808332682,0.008920293999835849
7197,8,0,8,8,1.1800598080735654,0.009024023078382015
7198,8,0,8,8,1.1790287380572408,0.008974422933533788
7199,8,0,8,8,1.178358799079433,0.009006711887195706
7200,8,0,8,8,1.1815819290932268,0.008784936973825097
7201,8,0,8,8,1.2620713599026203,0.008863315917551517
7202,8,0,8,8,1.2785101858898997,0.009243817068636417
7203,8,0,8,8,1.3585156360641122,0.00968851801007986
7204,8,0,8,8,1.514124620007351,0.011292824055999517
7205,8,0,8,8,1.6668142550624907,0.010986890876665711
7206,8,0,8,8,1.4107161769643426,0.0116150570102036
7207,8,0,8,8,1.5370748608838767,0.01425903313793242
7208,8,0,8,8,1.6606818491127342,0.021917192032560706
7209,8,0,8,8,1.5657979929819703,0.01272241584956646
7210,8,0,8,8,1.7524735759943724,0.011422272073104978
7211,8,0,8,8,1.7322178930044174,0.009843474021181464
7212,8,0,8,8,1.6778744030743837,0.010129768867045641
7213,8,0,8,8,1.747371428878978,0.009746096096932888
7214,6239,6239,0,1,2.4772498928941786,0.010424622101709247
7215,8,0,8,8,1.3656390830874443,0.006918865954503417
7216,8,0,8,8,1.4108899850398302,0.008517781971022487
7217,8,0,8,8,1.498409225139767,0.016769689973443747
7218,8,0,8,8,1.5157293898519129,0.01367619400843978
7219,8,0,8,8,1.6879748289939016,0.01910733198747039
7220,8,0,8,8,1.6072262520901859,0.016860618023201823
7221,8,0,8,8,1.5307189649902284,0.014182563871145248
7222,8,0,8,8,1.5243795639835298,0.018054753076285124
7223,8,0,8,8,1.4390305529814214,0.017646912019699812
7224,8,0,8,8,1.5123612079769373,0.022213876014575362
7225,8,0,8,8,1.6395597280934453,0.015663451980799437
7226,8,0,8,8,1.8273041089996696,0.01286188093945384
7227,8,0,8,8,1.6975458560045809,0.018475054996088147
7228,8,0,8,8,1.5836171640548855,0.018917283974587917
7229,8,0,8,8,1.6068848029244691,0.02165161701850593
7230,8,0,8,8,1.7187516209669411,0.02396305906586349
7231,8,0,8,8,1.8515503089874983,0.017244199058040977
7232,8,0,8,8,1.7620773250237107,0.016632321989163756
7233,8,0,8,8,1.8165696009527892,0.02193854097276926
7234,8,0,8,8,1.850777338957414,0.0194123440887779
7235,8,0,8,8,1.79216288193129,0.01623925007879734
7236,8,0,8,8,1.588321680901572,0.011124646989628673
7237,8,0,8,8,1.6085527839604765,0.025305001065135002
7238,8,0,8,8,1.8861904090736061,0.019360285019502044
7239,8,0,8,8,2.147246110951528,0.014756510965526104
7240,8,0,8,8,2.171668882947415,0.022195256082341075
7241,8,0,8,8,2.0124322487972677,0.023490318097174168
7242,8,0,8,8,2.252276421058923,0.02845969400368631
7243,7900,7900,0,1,3.117079271003604,0.020480782026425004
7244,8,0,8,8,1.609433818841353,0.0024196601007133722
7245,8,0,8,8,1.7550133550539613,0.01201512897387147
7246,8,0,8,8,1.8395610800944269,0.01925646699965
7247,8,0,8,8,1.8215221620630473,0.024521996965631843
7248,8,0,8,8,1.7654848319943994,0.016331668943166733
7249,8,0,8,8,1.7894305158406496,0.02248777006752789
7250,8,0,8,8,1.9050538090523332,0.019545349990949035
7251,8,0,8,8,1.6140959528274834,0.023080655140802264
7252,8,0,8,8,1.7271501189097762,0.01868858910165727
7253,8,0,8,8,1.6724908810574561,0.015202311100438237
7254,8,0,8,8,1.8507684890646487,0.022817700868472457
7255,8,0,8,8,1.8811206370592117,0.018983410904183984
7256,8,0,8,8,1.681620566174388,0.01275903289206326
7257,8,0,8,8,1.457546663004905,0.012709003873169422
7258,8,0,8,8,1.7902503989171237,0.014902738155797124
7259,8,0,8,8,1.7876327300909907,0.01249057799577713
7260,8,0,8,8,1.5062990500591695,0.009872722905129194
7261,8,0,8,8,1.803790173958987,0.012347701005637646
7262,8,0,8,8,1.840632766019553,0.01117553492076695
7263,8,0,8,8,1.7992670899257064,0.020414252066984773
7264,8,0,8,8,1.7128177599515766,0.01327992114238441
7265,8,0,8,8,1.769130433909595,0.018863694043830037
7266,8,0,8,8,1.790998320095241,0.01570806000381708
7267,8,0,8,8,1.9474014819134027,0.01479356992058456
7268,8,0,8,8,1.7186140790581703,0.016183170024305582
7269,8,0,8,8,1.5692126471549273,0.01960771786980331
7270,8,0,8,8,1.9481057131197304,0.013661572942510247
7271,8,0,8,8,1.6239514600019902,0.012495936825871468
7272,8,0,8,8,1.8279011899139732,0.01584595604799688
7273,8,0,8,8,1.86950966110453,0.012337950989603996
7274,8,0,8,8,1.6934344980400056,0.009474260034039617
7275,8,0,8,8,2.5801493029575795,0.010344252921640873
7276,8,0,8,8,2.3319180430844426,0.020912230014801025
7277,8,0,8,8,2.138432534877211,0.017300487030297518
7278,8,0,8,8,2.253261045087129,0.027867723954841495
7279,8,0,8,8,2.217659807065502,0.021160484990105033
7280,8,0,8,8,1.808166614966467,0.01258698501624167
7281,8,0,8,8,1.862340696156025,0.009132077917456627
7282,8,0,8,8,2.2061613919213414,0.023703211918473244
7283,8,0,8,8,2.0742862911429256,0.022646334022283554
7284,8,0,8,8,2.3321865131147206,0.027914876816794276
7285,8,0,8,8,2.352947357110679,0.020259151933714747
7286,8,0,8,8,1.825154070975259,0.01992144901305437
7287,8,0,8,8,1.9616780979558825,0.017889418872073293
7288,8,0,8,8,2.2675742788705975,0.015494417166337371
7289,8,0,8,8,2.167571868048981,0.023532995954155922
7290,8,0,8,8,2.200638895854354,0.01737683010287583
7291,8,0,8,8,1.9755655759945512,0.021440778160467744
7292,8,0,8,8,1.9611766210291535,0.009636705974116921
7293,8,0,8,8,1.9049017811194062,0.020109654869884253
7294,8,0,8,8,1.706604114966467,0.020946967881172895
7295,8,0,8,8,1.5435331689659506,0.01462996518239379
7296,8,0,8,8,1.3174549250397831,0.009776562917977571
7297,8,0,8,8,1.5618588640354574,0.012530267937108874
7298,8,0,8,8,1.5468908329494298,0.012360811000689864
7299,8,0,8,8,1.5606604830827564,0.011850821087136865
7300,8,0,8,8,1.5529229559469968,0.011999077862128615
7301,8,0,8,8,1.554288825020194,0.014159425161778927
7302,8,0,8,8,1.5495051499456167,0.013230182928964496
7303,8,0,8,8,1.5596783410292119,0.011896270094439387
7304,8,0,8,8,1.5498994861263782,0.011751352809369564
7305,7,0,7,7,1.3608041699044406,0.01291188900358975
7306,7,0,7,7,1.3592770579271019,0.011911879060789943
7307,7,0,7,7,1.3594683520495892,0.011694854125380516
7308,7,0,7,7,1.3640390580985695,0.011765281902626157
7309,7,0,7,7,1.3605906150769442,0.009302601916715503
7310,7,0,7,7,1.3590827439911664,0.012215412920340896
7311,7,0,7,7,1.3634981820359826,0.011848279973492026
7312,7,0,7,7,1.3698253221809864,0.011799671920016408
7313,7,0,7,7,1.1505421278998256,0.01261990494094789
7314,7,0,7,7,1.0056953909806907,0.008943240158259869
7315,7,0,7,7,1.0097276088781655,0.008830511942505836
7316,7,0,7,7,1.011010441929102,0.009318591095507145
7317,7,0,7,7,1.1055027819238603,0.00952327810227871
7318,7,0,7,7,1.2642758837901056,0.00979139213450253
7319,7,0,7,7,1.2015736689791083,0.009295942028984427
7320,7,0,7,7,1.244130097096786,0.01414478407241404
7321,7,0,7,7,1.3216925088781863,0.021082974039018154
7322,7,0,7,7,1.3706694669090211,0.00914737512357533
7323,7,0,7,7,1.2688688919879496,0.011380759999155998
7324,7,0,7,7,1.5026325059588999,0.02082491898909211
7325,7,0,7,7,1.3364841111470014,0.018492467002943158
7326,7,0,7,7,1.3734051939100027,0.01854594494216144
7327,7,0,7,7,1.3617981760762632,0.014424988068640232
7328,7,0,7,7,1.5098524210043252,0.009420409798622131
7329,7,0,7,7,1.5135235851630569,0.009110894985496998
7330,7,0,7,7,1.4818598630372435,0.009354630019515753
7331,7,0,7,7,1.481448387959972,0.009920748881995678
7332,7,0,7,7,1.242597513832152,0.00897297915071249
7333,7,0,7,7,1.3945987801998854,0.012543946970254183
7334,7,0,7,7,1.367102064192295,0.01536051882430911
7335,7,0,7,7,1.511300414800644,0.017172242980450392
7336,7,0,7,7,1.4864571560174227,0.017454017186537385
7337,7,0,7,7,1.4763800068758428,0.013044195948168635
7338,7,0,7,7,1.353295125067234,0.013227642048150301
7339,7,0,7,7,1.345901882974431,0.015771429985761642
7340,7,0,7,7,1.313229810912162,0.02026464999653399
7341,7,0,7,7,1.4486052999272943,0.014650754164904356
7342,7,0,7,7,1.4307993180118501,0.013447307981550694
7343,7,0,7,7,1.3919668721500784,0.021769179962575436
7344,7,0,7,7,1.4866106938570738,0.014332239981740713
7345,7,0,7,7,1.4903751958627254,0.022764790104702115
7346,7,0,7,7,1.4949477610643953,0.01891352701932192
7347,7,0,7,7,1.445432271109894,0.014440957922488451
7348,7,0,7,7,1.4159340360201895,0.020359607879072428
7349,7,0,7,7,1.3287632290739566,0.013438838068395853
7350,7,0,7,7,1.5957745211198926,0.02170183090493083
7351,7920,7920,0,1,3.1154619459994137,0.02528314688242972
7352,4288,4288,0,1,1.6845974340103567,0.003643105970695615
7353,8,0,8,8,1.2407709110993892,0.0037712829653173685
7354,5449,5449,0,1,2.1287747230380774,0.011730951955541968
7355,8,0,8,8,1.4983114888891578,0.008262332994490862
7356,8,0,8,8,1.7269803951494396,0.018001154996454716
7357,8,0,8,8,1.6548386430367827,0.012985107023268938
7358,8,0,8,8,1.5905822219792753,0.017279419815167785
7359,8,0,8,8,1.7502096248790622,0.01237790915183723
7360,8,0,8,8,1.598493326921016,0.013437638059258461
7361,8,0,8,8,1.5335385100916028,0.013822809094563127
7362,8,0,8,8,1.557539151981473,0.010888359975069761
7363,8,0,8,8,1.4703018181025982,0.009470397839322686
7364,8,0,8,8,1.4254804351367056,0.011443567927926779
7365,8,0,8,8,1.6328746371436864,0.013862348860129714
7366,8,0,8,8,1.5405619160737842,0.018474965821951628
7367,8,0,8,8,1.4902473639231175,0.017549365060403943
7368,8,0,8,8,1.5369291761890054,0.019282968947663903
7369,8,0,8,8,1.6567884830292314,0.012042785994708538
7370,8,0,8,8,1.583539905026555,0.011303820880129933
7371,8,0,8,8,1.5851958498824388,0.010066726012155414
7372,8,0,8,8,1.4801144290249795,0.009360720170661807
7373,8,0,8,8,1.4569352269172668,0.012327990960329771
7374,8,0,8,8,1.6025931199546903,0.009588475106284022
7375,8,0,8,8,1.6158298491500318,0.015982755925506353
7376,8,0,8,8,1.6570589011535048,0.012384707806631923
7377,8,0,8,8,1.6602162241470069,0.0127338208258152
7378,8,0,8,8,1.6678632360417396,0.01733967801555991
7379,8,0,8,8,1.5740517969243228,0.021829726872965693
7380,8,0,8,8,1.704966378165409,0.020953573985025287
7381,8,0,8,8,1.422372710891068,0.018628641963005066
7382,8,0,8,8,1.5566583732143044,0.015481034992262721
7383,8,0,8,8,1.7247666381299496,0.015050334855914116
7384,8,0,8,8,1.5302654940169305,0.010152853792533278
7385,8,0,8,8,1.4790020720101893,0.009442619048058987
7386,8,0,8,8,1.5308113780338317,0.010441729100421071
7387,8,0,8,8,1.470322484150529,0.010102264815941453
7388,8,0,8,8,1.4806608830112964,0.011307979933917522
7389,8,0,8,8,1.6250370179768652,0.010967368027195334
7390,8,0,8,8,1.5649311570450664,0.009637424955144525
7391,8,0,8,8,1.6772408338729292,0.009454979095607996
7392,8,0,8,8,1.727891632122919,0.01386081799864769
7393,8,0,8,8,1.6008431010413915,0.016688770847395062
7394,8,0,8,8,1.6052861779462546,0.020023423014208674
7395,8,0,8,8,1.5253709200769663,0.018972574966028333
7396,8,0,8,8,1.6075430479831994,0.020764827961102128
7397,8,0,8,8,1.7197123169898987,0.01946815405972302
7398,8,0,8,8,1.4842184288427234,0.01288386806845665
7399,8,0,8,8,1.5076369510497898,0.021960783982649446
7400,8,0,8,8,1.7180253430269659,0.015591094037517905
7401,8,0,8,8,1.5182290221564472,0.01015208289027214
7402,8,0,8,8,1.569785371888429,0.009639224037528038
7403,8,0,8,8,1.6750448599923402,0.0112707510124892
7404,8,0,8,8,1.6587952871341258,0.01639951695688069
7405,8,0,8,8,1.656413694145158,0.015800498891621828
7406,8,0,8,8,1.6041323048993945,0.01564749190583825
7407,8,0,8,8,1.7004665930289775,0.012128432979807258
7408,8,0,8,8,1.5805423599667847,0.01364442310295999
7409,8,0,8,8,1.5185542390681803,0.01374189998023212
7410,8,0,8,8,1.5362986759282649,0.017203269992023706
7411,8,0,8,8,1.6100299539975822,0.015184780117124319
7412,8,0,8,8,1.6183725709561259,0.015665541868656874
7413,8,0,8,8,1.6266064019873738,0.018293839180842042
7414,8,0,8,8,1.6402749419212341,0.011613752925768495
7415,8,0,8,8,1.2208458720706403,0.009901639074087143
7416,8,0,8,8,1.206240809056908,0.009940627962350845
7417,8,0,8,8,1.1945865650195628,0.009407807840034366
7418,8,0,8,8,1.1860754459630698,0.009219363098964095
7419,8,0,8,8,1.196773597970605,0.0092656419146806
7420,8,0,8,8,1.1832365319132805,0.008419368183240294
7421,8,0,8,8,1.1861019141506404,0.009171562967821956
7422,8,0,8,8,1.1788751780986786,0.008919397834688425
7423,8,0,8,8,1.1846802989020944,0.00920157297514379
7424,8,0,8,8,1.2029897661413997,0.00904319598339498
7425,8,0,8,8,1.1815140820108354,0.009061304852366447
7426,8,0,8,8,1.1891297549009323,0.008886529132723808
7427,8,0,8,8,1.1837017550133169,0.009263481013476849
7428,8,0,8,8,1.1805649071466178,0.009553425945341587
7429,8,0,8,8,1.174931762041524,0.009096823865547776
7430,8,0,8,8,1.1762544619850814,0.009211752098053694
7431,8,0,8,8,1.1769145280122757,0.008193454006686807
7432,8,0,8,8,1.178476985078305,0.007114454871043563
7433,8,0,8,8,1.1855036208871752,0.009016857016831636
7434,8,0,8,8,1.1813008750323206,0.009293721057474613
7435,8,0,8,8,1.170836117118597,0.00894893892109394
7436,8,0,8,8,1.1689420640468597,0.009003676939755678
7437,8,0,8,8,1.170256656827405,0.009310211054980755
7438,8,0,8,8,1.183770650997758,0.008978497004136443
7439,8,0,8,8,1.1676430080551654,0.009035126073285937
7440,8,0,8,8,1.166853872826323,0.00900872703641653
7441,8,0,8,8,1.1678103830199689,0.008827700046822429
7442,8,0,8,8,1.197977036004886,0.009190452983602881
7443,8,0,8,8,1.2197820418514311,0.009667294099926949
7444,8,0,8,8,1.2461448430549353,0.009716642089188099
7445,8,0,8,8,1.303376066032797,0.010370909003540874
7446,8,0,8,8,1.2860478081274778,0.009005966829136014
7447,8,0,8,8,1.2912806200329214,0.009695132030174136
7448,8,0,8,8,1.2866640619467944,0.010102284839376807
7449,8,0,8,8,1.4370779171586037,0.009794329991564155
7450,8,0,8,8,1.3353054588660598,0.010951637057587504
7451,8,0,8,8,1.3259555380791426,0.010437157936394215
7452,8,0,8,8,1.1996996900998056,0.009491075994446874
7453,8,0,8,8,1.29239366017282,0.00922084180638194
7454,8,0,8,8,1.5338310180231929,0.018753757001832128
7455,8,0,8,8,1.6485627649817616,0.011491935001686215
7456,8,0,8,8,1.522044583922252,0.022561138961464167
7457,8,0,8,8,1.2770493908319622,0.010545140132308006
7458,8,0,8,8,1.5602459881920367,0.026287673972547054
7459,8,0,8,8,1.8748543448746204,0.025860653026029468
7460,8,0,8,8,1.5123261818662286,0.02748586004599929
7461,8,0,8,8,1.4782118818257004,0.00941767217591405
7462,8,0,8,8,1.7018692279234529,0.011141017079353333
7463,8,0,8,8,1.778630601009354,0.013180796056985855
7464,8,0,8,8,1.3606136990711093,0.011188965989276767
7465,8,0,8,8,1.6685552091803402,0.02015841589309275
7466,8,0,8,8,1.8392305918969214,0.013327952940016985
7467,8,0,8,8,1.3620897240471095,0.011305154068395495
7468,8,0,8,8,1.8269421630539,0.013718405971303582
7469,8,0,8,8,1.7828951522242278,0.018882512813434005
7470,8,0,8,8,1.5324001009576023,0.01836582296527922
7471,8,0,8,8,1.7650284848641604,0.016376693034544587
7472,8,0,8,8,1.651813579024747,0.026355823036283255
7473,8,0,8,8,1.4773406379390508,0.015667906031012535
7474,8,0,8,8,1.578664548927918,0.016929991077631712
7475,8,0,8,8,1.5721700070425868,0.01573769492097199
7476,8,0,8,8,1.5062466550152749,0.01496497099287808
7477,8,0,8,8,1.8546967778820544,0.02203294914215803
7478,8,0,8,8,1.6143320279661566,0.016709886025637388
7479,8,0,8,8,1.502046582987532,0.0130893480964005
7480,8,0,8,8,1.5901765481103212,0.0185834679286927
7481,8,0,8,8,1.5431650769896805,0.015339402947574854
7482,8,0,8,8,1.4478950640186667,0.01660143700428307
7483,8,0,8,8,1.5860382749233395,0.02316775592043996
7484,8,0,8,8,1.7729436219669878,0.022062248084694147
7485,8,0,8,8,1.3623353110160679,0.010953349992632866
7486,8,0,8,8,1.6872926529031247,0.033347322139889
7487,8,0,8,8,1.9219981101341546,0.014509439934045076
7488,8,0,8,8,1.4569002229254693,0.01761297695338726
7489,8,0,8,8,1.770725934067741,0.015583547996357083
7490,8,0,8,8,1.866794287925586,0.020014459965750575
7491,8,0,8,8,1.4734628649894148,0.01452342001721263
7492,8,0,8,8,1.8831361080519855,0.01778283412568271
7493,8,0,8,8,1.5727279540151358,0.012393990997225046
7494,8,0,8,8,1.5532798529602587,0.008405691012740135
7495,8,0,8,8,1.6505417008884251,0.018264974001795053
7496,8,0,8,8,1.7068293720949441,0.020436540944501758
7497,8,0,8,8,1.68954191589728,0.014220715034753084
7498,8,0,8,8,1.766707767965272,0.01746298000216484
7499,8,0,8,8,1.5212078760378063,0.018562108045443892
7500,8,0,8,8,1.8052711610216647,0.01744079007767141
7501,8,0,8,8,1.7949302459601313,0.018805543892085552
7502,8,0,8,8,1.5666856900788844,0.010809563100337982
7503,8,0,8,8,1.8853842800017446,0.012701184954494238
7504,6040,6040,0,1,2.383915144018829,0.01857756683602929
7505,8,0,8,8,1.4208092470653355,0.002279984997585416
7506,8,0,8,8,1.8254666340071708,0.012723945081233978
7507,8,0,8,8,1.843383332947269,0.017402169993147254
7508,8,0,8,8,1.6903683580458164,0.022200594889000058
7509,8,0,8,8,1.6050735160242766,0.024262414081022143
7510,8,0,8,8,1.5247450659517199,0.020085687981918454
7511,8,0,8,8,1.7688426589593291,0.019535768078640103
7512,8,0,8,8,1.6831479959655553,0.015738175017759204
7513,8,0,8,8,1.5012772721238434,0.014673094963654876
