Batch Id,inter_batch_delay,cdf
4536,0.017973809968680143,0.899416255051639
5347,0.01801128010265529,0.8998652896273013
4891,0.018037117086350918,0.9003143242029636
4185,0.01803858019411564,0.9007633587786259
6006,0.018040859838947654,0.9012123933542883
4857,0.01804585591889918,0.9016614279299506
5410,0.018064836971461773,0.9021104625056129
4971,0.01807349710725248,0.9025594970812753
5217,0.018093460937961936,0.9030085316569376
4920,0.01811066921800375,0.9034575662325999
4802,0.01812559086829424,0.9039066008082622
3992,0.01816122909076512,0.9043556353839246
5227,0.01818796806037426,0.9048046699595869
5551,0.01818906608968973,0.9052537045352492
4437,0.01819267007522285,0.9057027391109116
5890,0.018245710991322994,0.9061517736865738
5063,0.01825325912795961,0.9066008082622362
5401,0.018268771935254335,0.9070498428378985
5602,0.018284005811437964,0.9074988774135608
5880,0.01830845815129578,0.9079479119892232
5490,0.018319066148251295,0.9083969465648855
5553,0.01833313307724893,0.9088459811405478
5065,0.018353588180616498,0.9092950157162102
5833,0.01835475186817348,0.9097440502918724
5870,0.01836135913617909,0.9101930848675348
5590,0.01836655498482287,0.9106421194431972
5331,0.018402670044451952,0.9110911540188594
5606,0.018403663067147136,0.9115401885945218
5534,0.018405802082270384,0.911989223170184
5900,0.018415431957691908,0.9124382577458464
4538,0.018427848117426038,0.9128872923215088
3988,0.01845995197072625,0.913336326897171
4882,0.01849799999035895,0.9137853614728334
5856,0.01850745314732194,0.9142343960484958
5463,0.018519763136282563,0.914683430624158
4945,0.018521293066442013,0.9151324651998204
4167,0.01853579212911427,0.9155814997754828
5204,0.01853650202974677,0.916030534351145
5292,0.01855981000699103,0.9164795689268074
4163,0.01856881193816662,0.9169286035024697
4073,0.0185981011018157,0.917377638078132
5433,0.01862524193711579,0.9178266726537944
5604,0.01865979703143239,0.9182757072294566
5428,0.01867545093409717,0.918724741805119
5293,0.01869388693012297,0.9191737763807813
5642,0.018718909937888384,0.9196228109564436
4906,0.018763037165626884,0.920071845532106
5164,0.01879586186259985,0.9205208801077683
5834,0.01885986910201609,0.9209699146834306
5631,0.01886864984408021,0.921418949259093
4539,0.018910316983237863,0.9218679838347553
4150,0.018967872951179743,0.9223170184104176
5277,0.018971010111272335,0.9227660529860799
5415,0.01897703413851559,0.9232150875617423
4083,0.018991740187630057,0.9236641221374046
5489,0.01899579889141023,0.9241131567130669
4384,0.019000916043296456,0.9245621912887292
5453,0.019012160133570433,0.9250112258643916
4540,0.01901493314653635,0.9254602604400539
5076,0.019029151182621717,0.9259092950157162
5592,0.019030779134482145,0.9263583295913785
4066,0.019034411059692502,0.9268073641670409
5379,0.01904982910491526,0.9272563987427032
4917,0.019081806065514684,0.9277054333183655
5034,0.019089408917352557,0.9281544678940279
5132,0.01908995001576841,0.9286035024696901
4529,0.019107319181784987,0.9290525370453525
4938,0.01912294002249837,0.9295015716210148
6075,0.01914077904075384,0.9299506061966771
4963,0.0191568520385772,0.9303996407723395
6052,0.019157985923811793,0.9308486753480018
5686,0.01919350796379149,0.9312977099236641
4474,0.01927044498734176,0.9317467444993265
6093,0.019283744040876627,0.9321957790749887
5797,0.019298468017950654,0.9326448136506511
3920,0.019339303951710463,0.9330938482263135
5846,0.019340462051331997,0.9335428828019757
5189,0.019395734183490276,0.9339919173776381
4887,0.019413729198276997,0.9344409519533005
4390,0.01942322589457035,0.9348899865289627
5395,0.019440342904999852,0.9353390211046251
5449,0.019460280193015933,0.9357880556802873
5116,0.01946028391830623,0.9362370902559497
4819,0.01947298995219171,0.9366861248316121
4977,0.019506111042574048,0.9371351594072743
5867,0.01955597591586411,0.9375841939829367
5150,0.019559894921258092,0.938033228558599
5268,0.01959094381891191,0.9384822631342613
4840,0.01960411900654435,0.9389312977099237
5772,0.019630686147138476,0.939380332285586
5773,0.019639884121716022,0.9398293668612483
5887,0.019657463999465108,0.9402784014369107
5719,0.019691955065354705,0.9407274360125729
4820,0.01970318495295942,0.9411764705882353
5883,0.01976265897974372,0.9416255051638976
5241,0.019778831861913204,0.9420745397395599
4476,0.01978657185100019,0.9425235743152223
5409,0.01982782408595085,0.9429726088908846
4809,0.019856696017086506,0.9434216434665469
5250,0.019863988971337676,0.9438706780422093
3978,0.01988093601539731,0.9443197126178716
5071,0.01992123993113637,0.9447687471935339
5690,0.019931467017158866,0.9452177817691962
6062,0.020039874128997326,0.9456668163448586
5216,0.020071604987606406,0.9461158509205209
5635,0.02008348098024726,0.9465648854961832
3904,0.020087765995413065,0.9470139200718455
4834,0.02016773005016148,0.9474629546475078
4469,0.020170370116829872,0.9479119892231702
5255,0.020189208909869194,0.9483610237988325
5275,0.02022124594077468,0.9488100583744948
4166,0.02023893897421658,0.9492590929501572
5679,0.02025263593532145,0.9497081275258195
5358,0.020317146088927984,0.9501571621014818
5077,0.020379310008138418,0.9506061966771442
4517,0.020436176098883152,0.9510552312528064
5149,0.02047152305021882,0.9515042658284688
5709,0.020503892097622156,0.9519533004041311
5525,0.0205126591026783,0.9524023349797934
4162,0.02059875102713704,0.9528513695554558
5289,0.020624483935534954,0.953300404131118
3991,0.020631297025829554,0.9537494387067804
5482,0.020690056961029768,0.9541984732824428
4261,0.020730047021061182,0.954647507858105
5160,0.020759295905008912,0.9550965424337674
5657,0.02078236499801278,0.9555455770094298
5666,0.020805232925340533,0.955994611585092
4186,0.02081205486319959,0.9564436461607544
4482,0.020860224030911922,0.9568926807364168
5166,0.020892173051834106,0.957341715312079
4082,0.020899662049487233,0.9577907498877414
5585,0.02091447403654456,0.9582397844634036
6014,0.021016740007326007,0.958688819039066
6114,0.021033991128206253,0.9591378536147284
5684,0.021057310979813337,0.9595868881903906
4537,0.021157334093004465,0.960035922766053
6085,0.021178134949877858,0.9604849573417154
5220,0.021211548009887338,0.9609339919173776
5296,0.02123707695864141,0.96138302649304
5471,0.02123921480961144,0.9618320610687023
5192,0.021286640083417296,0.9622810956443646
5892,0.02128870110027492,0.962730130220027
5146,0.021295736078172922,0.9631791647956892
4825,0.02134875999763608,0.9636281993713516
5819,0.02138527389615774,0.964077233947014
6046,0.021448454819619656,0.9645262685226762
5626,0.021490338956937194,0.9649753030983386
4918,0.02150237886235118,0.9654243376740009
5912,0.02154925698414445,0.9658733722496632
5416,0.021597808925434947,0.9663224068253256
4425,0.021611997159197927,0.9667714414009879
5461,0.021627505077049136,0.9672204759766502
5101,0.021634218050166965,0.9676695105523125
5303,0.021670413902029395,0.9681185451279749
5633,0.021671703085303307,0.9685675797036372
5509,0.021708621876314282,0.9690166142792995
5314,0.021725512109696865,0.9694656488549618
4900,0.021731549873948097,0.9699146834306241
4836,0.021735998103395104,0.9703637180062865
5610,0.02174591296352446,0.9708127525819488
3907,0.02174770599231124,0.9712617871576111
5163,0.021839540917426348,0.9717108217332735
5641,0.02187347295694053,0.9721598563089358
5050,0.021889023948460817,0.9726088908845981
5574,0.02191292983479798,0.9730579254602605
5408,0.0219401519279927,0.9735069600359227
5004,0.021950213005766273,0.9739559946115851
4269,0.021972022019326687,0.9744050291872475
5126,0.022117351880297065,0.9748540637629097
5240,0.022132558980956674,0.9753030983385721
4872,0.022170776966959238,0.9757521329142343
4864,0.022189140086993575,0.9762011674898967
3970,0.022200179984793067,0.9766502020655591
4170,0.022304787067696452,0.9770992366412213
5858,0.02232237416319549,0.9775482712168837
5907,0.022342146141454577,0.9779973057925461
5855,0.022351727820932865,0.9784463403682083
5167,0.022366008022800088,0.9788953749438707
5104,0.02236722013913095,0.979344409519533
5713,0.02239982783794403,0.9797934440951953
4184,0.02246706187725067,0.9802424786708577
4506,0.022507418179884553,0.9806915132465199
6051,0.022544211940839887,0.9811405478221823
5054,0.022591585060581565,0.9815895823978447
5863,0.022602376993745565,0.9820386169735069
5206,0.022679285146296024,0.9824876515491693
5209,0.022752352990210056,0.9829366861248316
5197,0.022758994018658996,0.9833857207004939
5494,0.022778996033594012,0.9838347552761563
4915,0.02280834992416203,0.9842837898518186
5716,0.02291265409439802,0.9847328244274809
4855,0.02303949510678649,0.9851818590031433
5295,0.023129355860874057,0.9856308935788056
4869,0.023187487153336406,0.9860799281544679
5589,0.023196697933599353,0.9865289627301302
4250,0.023252843879163265,0.9869779973057925
4812,0.02331558708101511,0.9874270318814549
5264,0.02365607605315745,0.9878760664571172
5700,0.023752279113978148,0.9883251010327795
5308,0.024078499991446733,0.9887741356084419
4169,0.024344556964933872,0.9892231701841042
5876,0.02451204787939787,0.9896722047597665
5417,0.02483214996755123,0.9901212393354288
3913,0.025061432970687747,0.9905702739110912
5774,0.0251362519338727,0.9910193084867535
4962,0.02539319102652371,0.9914683430624158
5262,0.025419028010219336,0.9919173776380781
4958,0.02561227697879076,0.9923664122137404
5859,0.02562889689579606,0.9928154467894028
5299,0.025853043189272285,0.9932644813650651
5413,0.025879475055262446,0.9937135159407274
4879,0.02589872805401683,0.9941625505163898
5311,0.0261497029569,0.994611585092052
4275,0.02635226701386273,0.9950606196677144
4936,0.026547352084890008,0.9955096542433768
5249,0.026894821086898446,0.995958688819039
5650,0.027053043013438582,0.9964077233947014
5096,0.027195231057703495,0.9968567579703638
5752,0.027418646961450577,0.997305792546026
5877,0.028069419087842107,0.9977548271216884
4841,0.029117218917235732,0.9982038616973506
5786,0.029380849795415998,0.998652896273013
4822,0.02970761782489717,0.9991019308486754
4932,0.030261693987995386,0.9995509654243376
4873,0.032036714954301715,1.0
