Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_130,1.305969312088564
0_38_55,1.2630274340044707
0_39_21,1.2801192251499742
0_30_374,1.259285103995353
0_34_210,1.277587884804234
0_35_202,1.2767168858554214
0_36_166,1.272291864035651
0_37_131,1.2653337938245386
0_38_56,1.2450850689783692
0_39_22,1.3036513929255307
0_30_375,1.2931912201456726
0_34_211,1.3301454321481287
0_35_203,1.3975886590778828
0_36_167,1.406137109035626
0_37_132,1.4641752261668444
0_38_57,1.5503456029109657
0_39_23,1.4783282880671322
0_30_376,1.5644226158037782
0_34_212,1.5664798959624022
0_35_204,1.5111927709076554
0_36_168,1.5361657980829477
0_37_133,1.4799362448975444
0_38_58,1.4023301769047976
0_39_24,1.3920780878979713
0_30_377,1.4329395052045584
0_34_213,1.4339284689631313
0_35_205,1.4294432981405407
0_36_169,1.3930576089769602
0_37_134,1.4214951219037175
0_38_59,1.4095520952250808
0_39_25,1.4988619440700859
0_30_378,1.416923060780391
0_34_214,1.370810552034527
0_35_206,1.3844009179156274
0_36_170,1.3819562878925353
0_37_135,1.3608052260242403
0_38_60,1.3592324538622051
0_39_26,1.3326048660092056
0_30_379,1.379961074097082
0_34_215,1.3818046778906137
0_35_207,1.365309851942584
0_36_171,1.3686832790262997
0_37_136,1.3659677549730986
0_38_61,1.3707891351077706
0_39_27,1.3275795050431043
0_30_380,1.289783000946045
0_34_216,1.2760145980864763
0_35_208,1.2874588470440358
0_36_172,1.3386556000914425
0_37_137,1.3517187600955367
0_38_62,1.3444594480097294
0_39_28,1.3413677918724716
0_30_381,1.3775117450859398
0_34_217,1.4207655540667474
0_35_209,1.4828743990510702
0_36_173,1.4533865319099277
0_37_138,1.4560486860573292
0_38_63,1.539829800836742
0_39_29,1.578446903033182
0_30_382,1.542130091926083
0_34_218,1.4990706278476864
0_35_210,1.42990285390988
0_36_174,1.416940842056647
0_37_139,1.4552627298980951
0_38_64,1.4431761261075735
0_39_30,1.3964115930721164
0_30_383,1.479052655166015
0_34_219,1.488235048018396
0_35_211,1.4899141669739038
0_36_175,1.484051049919799
0_37_140,1.4258755170740187
0_38_65,1.3642245579976588
0_39_31,1.3677658219821751
0_30_384,1.3154131539631635
0_34_220,1.327835900010541
0_35_212,1.3324446461629122
0_36_176,1.4271327711176127
0_37_141,1.4933646160643548
0_38_66,1.4918646218720824
0_39_32,1.5059250958729535
0_30_385,1.4786808849312365
0_34_221,1.4756974959746003
0_35_213,1.4594011357985437
0_36_177,1.3875519989524037
0_37_142,1.3696592969354242
0_38_67,1.3924998461734504
0_39_33,1.4619370200671256
0_30_386,1.4310679659247398
0_34_222,1.510192995192483
0_35_214,1.5385874269995838
0_36_178,1.5448913720902056
0_37_143,1.578600273001939
0_38_68,1.581829862901941
0_39_34,1.4961340969894081
0_30_387,1.5416446891613305
0_34_223,1.5417638439685106
0_35_215,1.5386016711127013
0_36_179,1.5082002859562635
0_37_144,1.4246325679123402
0_38_69,1.398429750930518
0_39_35,1.3962864829227328
0_30_388,1.480790965957567
0_34_224,1.4347429359331727
0_35_216,1.4329472100362182
0_36_180,1.5067247080150992
0_37_145,1.5146727820392698
0_38_70,1.5269776401109993
0_39_36,1.6300111890304834
0_30_389,1.5289857590105385
0_34_225,1.561548558063805
0_35_217,1.6338472119532526
0_36_181,1.5731234829872847
0_37_146,1.6604392370209098
0_38_71,1.7271095279138535
0_39_37,1.6432387460954487
0_30_390,1.677171482006088
0_34_226,1.635632671881467
0_35_218,1.5373974430840462
0_36_182,1.5231183539144695
0_37_147,1.4286635029129684
0_38_72,1.3553535940591246
0_39_38,1.3357911540661007
0_30_391,1.3232982389163226
0_34_227,1.2956543271429837
0_35_219,1.310341255972162
0_36_183,1.3859392579179257
0_37_148,1.3934379541315138
0_38_73,1.3850078200921416
0_39_39,1.3842326989397407
0_30_392,1.3901898520998657
0_34_228,1.3894749388564378
0_35_220,1.4589480520226061
0_36_184,1.4108444440644234
0_37_149,1.4135945348534733
0_38_74,1.4154628578107804
0_39_40,1.4262832219246775
0_30_393,1.3856194198597223
0_34_229,1.4056649971753359
0_35_221,1.39494567993097
0_36_185,1.3748198121320456
0_37_150,1.3854374021757394
0_38_75,1.4323373790830374
0_39_41,1.419484413927421
0_30_394,1.370490777073428
0_34_230,1.3854518998414278
0_35_222,1.409180664923042
0_36_186,1.3985491159837693
0_37_151,1.3662836279254407
0_38_76,1.3082693440373987
0_39_42,1.2950345291756094
0_30_395,1.2587602289859205
0_34_231,1.2105226931162179
0_35_223,1.1074952140916139
0_36_187,1.0987449400126934
0_37_152,1.0997504750266671
0_38_77,1.0990292909555137
0_39_43,1.0991990268230438
0_30_396,1.103927480056882
0_34_232,1.0929272999055684
0_35_224,1.0934237479232252
0_36_188,1.094107860000804
0_37_153,1.0951558439992368
0_38_78,1.0960024241358042
0_39_44,1.0975212859921157
0_30_397,1.106679098913446
0_34_233,1.1096467869356275
0_35_225,1.112470948137343
0_36_189,1.1172723989002407
0_37_154,1.119475024053827
0_38_79,1.1206364249810576
0_39_45,1.1250099760945886
0_30_398,1.1250056070275605
0_34_234,1.1233968259766698
0_35_226,1.125281668966636
0_36_190,1.1318524070084095
0_37_155,1.1409611329436302
0_38_80,1.1473747938871384
0_39_46,1.1429574331268668
0_30_399,1.198426868999377
0_34_235,1.278908049222082
0_35_227,1.3068549218587577
0_36_191,1.341525549069047
0_37_156,1.3683659490197897
0_38_81,1.3680562970694155
0_39_47,1.3926947608124465
0_30_400,1.4700758960098028
0_34_236,1.4430283808615059
0_35_228,1.4468773452099413
0_36_192,1.4199722369667143
0_37_157,1.437560462858528
0_38_82,1.5065200868993998
0_39_48,1.5270733700599521
0_30_401,1.4936080740299076
0_34_237,1.4679949630517513
0_35_229,1.4538733100052923
0_36_193,1.4595697580371052
0_37_158,1.4235411940608174
0_38_83,1.3778541369829327
0_39_49,1.3656843260396272
0_30_402,1.3623684449121356
0_34_238,1.3582455159630626
0_35_230,1.360445000929758
0_36_194,1.364450213033706
0_37_159,1.389289481099695
0_38_84,1.3822428439743817
0_39_50,1.4287653490900993
0_30_403,1.4827629199717194
0_34_239,1.5023542779963464
0_35_231,1.5073133849073201
0_36_195,1.507790092844516
0_37_160,1.482501955004409
0_38_85,1.4767209549900144
0_39_51,1.41936997580342
0_30_404,1.3764182119630277
0_34_240,1.34672274091281
0_35_232,1.350518288090825
0_36_196,1.3401338520925492
0_37_161,1.3432125358376652
0_38_86,1.3526906929910183
0_39_52,1.3588488611858338
0_30_405,1.2500498960725963
0_34_241,1.255624249111861
0_35_233,1.2610276548657566
0_36_197,1.257219929015264
0_37_162,1.2611140520311892
0_38_87,1.2733211021404713
0_39_53,1.2562979999929667
0_30_406,1.3678096749354154
0_34_242,1.4314611190930009
0_35_234,1.4618378509767354
0_36_198,1.5011506220325828
0_37_163,1.4845150019973516
0_38_88,1.4595290960278362
0_39_54,1.4649389118421823
0_30_407,1.4188923151232302
0_34_243,1.3740541259758174
0_35_235,1.3167988350614905
0_36_199,1.2911208469886333
0_37_164,1.3331701511051506
0_38_89,1.3359832509886473
0_39_55,1.3462376790121198
0_30_408,1.34699069801718
0_34_244,1.3297224338166416
0_35_236,1.3532217650208622
0_36_200,1.387488170992583
0_37_165,1.4029618299100548
0_38_90,1.4224917078390718
0_39_56,1.4087206460535526
0_40_-1,0.0
0_30_409,4.5402949010021985
0_35_237,4.336903895018622
0_36_201,4.289744924986735
0_37_166,4.247147290967405
0_38_91,4.250602235086262
0_39_57,4.264532960951328
0_40_0,0.0
0_30_410,1.1898790909908712
0_35_238,1.1913630340714008
0_36_202,1.1804475819226354
0_37_167,1.1742105961311609
0_38_92,1.1916350659448653
0_39_58,1.2033819761127234
0_40_1,1.1688623849768192
0_30_411,1.3046060530468822
0_35_239,1.3060246868990362
0_36_203,1.3385374860372394
0_37_168,1.339095250936225
0_38_93,1.302707038121298
0_39_59,1.2878868218977004
0_40_2,1.297821267042309
0_30_412,1.279943005880341
0_35_240,1.2876626059878618
0_36_204,1.2764989400748163
0_37_169,1.2757471280638129
0_38_94,1.272033098852262
0_39_60,1.2737644349690527
0_40_3,1.2718223130796105
0_30_413,1.247068613069132
0_35_241,1.2389138331636786
0_36_205,1.2347769639454782
0_37_170,1.2340972309466451
0_38_95,1.2523202411830425
0_39_61,1.2480093981139362
0_40_4,1.2763092298991978
0_30_414,1.2820563758723438
0_35_242,1.300197078846395
0_36_206,1.2960863509215415
0_37_171,1.29881107294932
0_38_96,1.3196213799528778
0_39_62,1.3331554760225117
0_40_5,1.2862138610798866
0_30_415,1.3511751610785723
0_35_243,1.4016809870954603
0_36_207,1.404466147068888
0_37_172,1.4185842091683298
0_38_97,1.4043203690089285
0_39_63,1.37893919297494
0_40_6,1.3806361719034612
0_30_416,1.384737570071593
0_35_244,1.3586021419614553
0_36_208,1.3832149649970233
0_37_173,1.3655645498074591
0_38_98,1.3572502650786191
0_39_64,1.371480424888432
0_40_7,1.374073649989441
0_30_417,1.3890602588653564
0_35_245,1.3655767170712352
0_36_209,1.3377279238775373
0_37_174,1.3608170941006392
0_38_99,1.342072334839031
0_39_65,1.335988154169172
0_40_8,1.347468090010807
0_30_418,1.2795169341843575
0_35_246,1.288009185809642
0_36_210,1.338388313073665
0_37_175,1.3190854680724442
0_38_100,1.3419250941369683
0_39_66,1.3781847897917032
0_40_9,1.3594267929438502
0_30_419,1.4380669239908457
0_35_247,1.4402457890100777
0_36_211,1.408942050067708
0_37_176,1.4318244848400354
0_38_101,1.4207650879397988
0_39_67,1.4058534651994705
0_40_10,1.4098532751668245
0_30_420,1.4143557630013674
0_35_248,1.468908908078447
0_36_212,1.4433277880307287
0_37_177,1.4241397711448371
0_38_102,1.4175912020727992
0_39_68,1.398862272966653
0_40_11,1.399297681869939
0_30_421,1.3812492960132658
0_35_249,1.3217906800564378
0_36_213,1.3866504710167646
0_37_178,1.3809216909576207
0_38_103,1.3805699199438095
0_39_69,1.4011555518954992
0_40_12,1.404327844036743
0_30_422,1.3952622457873076
0_35_250,1.4084939898457378
0_36_214,1.3549455788452178
0_37_179,1.363438868895173
0_38_104,1.3827327729668468
0_39_70,1.3725433230865747
0_40_13,1.3650783959310502
0_30_423,1.4101579140406102
0_35_251,1.4105673541780561
0_36_215,1.4317944101057947
0_37_180,1.4154144839849323
0_38_105,1.4528207089751959
0_39_71,1.4938490178901702
0_40_14,1.5527692041359842
0_30_424,1.5045198930893093
0_35_252,1.4788964039180428
0_36_216,1.4567774890456349
0_37_181,1.4685189290903509
0_38_106,1.4274502820335329
0_39_72,1.4230815791524947
0_40_15,1.403258316917345
0_30_425,1.3952231539878994
0_35_253,1.443925031926483
0_36_217,1.44027180201374
0_37_182,1.4470285349525511
0_38_107,1.4505808770190924
0_39_73,1.3943211529403925
0_40_16,1.362965676933527
0_30_426,1.3884731270372868
0_35_254,1.3948330599814653
0_36_218,1.4242488429881632
0_37_183,1.3976263690274209
0_38_108,1.382703746901825
0_39_74,1.387824031058699
0_40_17,1.3828127740416676
0_30_427,1.4182649778667837
0_35_255,1.3695776981767267
0_36_219,1.3398704109713435
0_37_184,1.3506693250965327
0_38_109,1.338488643988967
0_39_75,1.3389591109007597
0_40_18,1.345807212172076
0_30_428,1.243544174125418
0_35_256,1.2337724349927157
0_36_220,1.2755461048800498
0_37_185,1.2766051169019192
0_38_110,1.2809873891528696
0_39_76,1.2965072570368648
0_40_19,1.3084476708900183
0_41_-1,0.0
0_30_429,4.475677854847163
0_36_221,4.3306427909992635
0_37_186,4.327203945023939
0_38_111,4.312310630921274
0_39_77,4.3094066109042615
0_40_20,4.289663807023317
0_41_0,0.0
0_30_430,1.2020093260798603
0_36_222,1.1874759539496154
0_37_187,1.1922583358827978
0_38_112,1.2187779410742223
0_39_78,1.22294697817415
0_40_21,1.2785032959654927
0_41_1,1.3275591030251235
0_30_431,1.414437787141651
0_36_223,1.3744357752148062
0_37_188,1.374502653023228
0_38_113,1.3700471119955182
0_39_79,1.3561616339720786
0_40_22,1.3125718699302524
0_41_2,1.2826574589125812
0_30_432,1.2968166589271277
0_36_224,1.3674284748267382
0_37_189,1.4273635731078684
0_38_114,1.4677654358092695
0_39_80,1.4945310449693352
0_40_23,1.4705848849844187
0_41_3,1.460192610975355
0_30_433,1.5849667889997363
0_36_225,1.5646315689664334
0_37_190,1.5188479209318757
0_38_115,1.492576798191294
0_39_81,1.4637800778727978
0_40_24,1.4718394591473043
0_41_4,1.4679540540091693
0_30_434,1.4089575200341642
0_36_226,1.352756649022922
0_37_191,1.3435878241434693
0_38_116,1.3196916240267456
0_39_82,1.3196739351842552
0_40_25,1.333098481874913
0_41_5,1.3469416301231831
0_30_435,1.25730543397367
0_36_227,1.328240460017696
0_37_192,1.3840111829340458
0_38_117,1.433037341805175
0_39_83,1.480517566902563
0_40_26,1.4565646990668029
0_41_6,1.4380556349642575
0_30_436,1.5189076159149408
0_36_228,1.5137444441206753
0_37_193,1.5038838060572743
0_38_118,1.4611566110979766
0_39_84,1.418735879007727
0_40_27,1.4656330100260675
0_41_7,1.4964634580537677
0_30_437,1.4966447630431503
0_36_229,1.4584393959958106
0_37_194,1.405225049937144
0_38_119,1.4020577280316502
0_39_85,1.426379116019234
0_40_28,1.3952928939834237
0_41_8,1.382480900036171
0_30_438,1.3166293259710073
0_36_230,1.304847156861797
0_37_195,1.3077168860472739
0_38_120,1.3080883158836514
0_39_86,1.2806628139223903
0_40_29,1.3165170568972826
0_41_9,1.308055765926838
0_30_439,1.342901994008571
0_36_231,1.3444584750104696
0_37_196,1.353644527029246
0_38_121,1.3713424990419298
0_39_87,1.402273114072159
0_40_30,1.3760544520337135
0_41_10,1.3732134918682277
0_30_440,1.41102832602337
0_36_232,1.4576821620576084
0_37_197,1.474125315900892
0_38_122,1.4505662680603564
0_39_88,1.439038191922009
0_40_31,1.423274161061272
0_41_11,1.4135117810219526
0_30_441,1.4114132430404425
0_36_233,1.360005642985925
0_37_198,1.3346530990675092
0_38_123,1.3439725078642368
0_39_89,1.3211590009741485
0_40_32,1.3330712870229036
0_41_12,1.350962865166366
0_30_442,1.2826719710137695
0_36_234,1.2797987221274525
0_37_199,1.2805687428917736
0_38_124,1.2909292560070753
0_39_90,1.2964201599825174
0_40_33,1.3081365989055485
0_41_13,1.3166561778634787
0_30_443,1.337494523031637
0_36_235,1.3906972468830645
0_37_200,1.3978197399992496
0_38_125,1.3969348820392042
0_39_91,1.4139334510546178
0_40_34,1.385729308007285
0_41_14,1.3739789279643446
0_30_444,1.4364872709847987
0_36_236,1.4106879690662026
0_37_201,1.4534005019813776
0_38_126,1.4575437891762704
0_39_92,1.4285811050795019
0_40_35,1.433218530146405
0_41_15,1.4088391619734466
0_30_445,1.349541057832539
0_36_237,1.371692358981818
0_37_202,1.3169401020277292
0_38_127,1.2808217848651111
0_39_93,1.2896046480163932
0_40_36,1.2944127388764173
0_41_16,1.3038008261937648
0_30_446,1.3398346840403974
0_36_238,1.3494906648993492
0_37_203,1.3410870430525392
0_38_128,1.3688019870314747
0_39_94,1.3638044300023466
0_40_37,1.3557961070910096
0_41_17,1.359542413847521
0_30_447,1.3017368731088936
0_36_239,1.2292780349962413
0_37_204,1.2507583228871226
0_38_129,1.242056936956942
0_39_95,1.2456080890260637
0_40_38,1.2527328829746693
0_41_18,1.267890878021717
0_30_448,1.253303857985884
0_36_240,1.247986817965284
0_37_205,1.2544203191064298
0_38_130,1.3120749529916793
0_39_96,1.379154572961852
0_40_39,1.4297287811059505
0_41_19,1.4288077431265265
0_30_449,1.5557144829072058
0_36_241,1.6175614520907402
0_37_206,1.6110137440264225
0_38_131,1.5761213770601898
0_39_97,1.5120256119407713
0_40_40,1.4892088049091399
0_41_20,1.5142912839073688
0_30_450,1.4703168810810894
0_36_242,1.4819894030224532
0_37_207,1.4649304528720677
0_38_132,1.4605129519477487
0_39_98,1.463328222045675
0_40_41,1.4387995689176023
0_41_21,1.4067563719581813
0_30_451,1.3834252969827503
0_36_243,1.3304931160528213
0_37_208,1.3622248510364443
0_38_133,1.3942366680130363
0_39_99,1.4458720788825303
0_40_42,1.4903540881350636
0_41_22,1.4721959470771253
0_30_452,1.4882369099650532
0_36_244,1.5496644088998437
0_37_209,1.5440901070833206
0_38_134,1.5234896859619766
0_39_100,1.461164978099987
0_40_43,1.4219550979323685
0_41_23,1.429091109894216
0_30_453,1.4154702359810472
0_36_245,1.414133548969403
0_37_210,1.3923159579280764
0_38_135,1.3720365399494767
0_39_101,1.3792295819148421
0_40_44,1.380525778979063
0_41_24,1.437823740998283
0_30_454,1.4180787689983845
0_36_246,1.3685455441009253
0_37_211,1.374450057046488
0_38_136,1.3635540960822254
0_39_102,1.3643322461284697
0_40_45,1.3707031989470124
0_41_25,1.3333450821228325
0_30_455,1.3622980450745672
0_36_247,1.3717180108651519
0_37_212,1.3724544630385935
0_38_137,1.395851364126429
0_39_103,1.4122995159123093
0_40_46,1.4035825510509312
0_41_26,1.388881515013054
0_30_456,1.3591216199565679
0_36_248,1.360114835202694
0_37_213,1.4005263550207019
0_38_138,1.3644412469584495
0_39_104,1.3513365620747209
0_40_47,1.3404687200672925
0_41_27,1.3856523509602994
0_30_457,1.4379863440990448
0_36_249,1.4073705128394067
0_37_214,1.3983198639471084
0_38_139,1.4722133248578757
0_39_105,1.5286521669477224
0_40_48,1.5840777929406613
0_41_28,1.5387108160648495
0_30_458,1.4945430289953947
0_36_250,1.5640591771807522
0_37_215,1.5912999929860234
0_38_140,1.5806619951035827
0_39_106,1.5083907630760223
0_40_49,1.4358948690351099
0_41_29,1.4431717889383435
0_30_459,1.4378394798841327
0_36_251,1.3824633199255913
0_37_216,1.3500529029406607
0_38_141,1.3046544268727303
0_39_107,1.3042737459763885
0_40_50,1.3285798139404505
0_41_30,1.3181262919679284
0_30_460,1.361359620001167
0_36_252,1.4171830869745463
0_37_217,1.3862545620650053
0_38_142,1.3936808980070055
0_39_108,1.450204327935353
0_40_51,1.5151332691311836
0_41_31,1.5751307411119342
0_30_461,1.4848185190930963
0_36_253,1.4292826340533793
0_37_218,1.432339496910572
0_38_143,1.4780684630386531
0_39_109,1.4772515930235386
0_40_52,1.412583963945508
0_41_32,1.340319914976135
0_30_462,1.4180125088896602
0_36_254,1.4769944169092923
0_37_219,1.5273453001864254
0_38_144,1.48375658900477
0_39_110,1.4275643010623753
0_40_53,1.4343825918622315
0_41_33,1.4438138778787106
0_30_463,1.454085140954703
0_36_255,1.4402142050676048
0_37_220,1.3785130428150296
0_38_145,1.3744534840807319
0_39_111,1.3889435038436204
0_40_54,1.3803462060168386
0_41_34,1.3888331251218915
0_30_464,1.3700639409944415
0_36_256,1.317727216053754
0_37_221,1.3414449989795685
0_38_146,1.3307117929216474
0_39_112,1.3269588961265981
0_40_55,1.335333958035335
0_41_35,1.3439581750426441
0_30_465,1.255601033102721
0_36_257,1.2609377310145646
0_37_222,1.2477966351434588
0_38_147,1.2519527031108737
0_39_113,1.2595714130438864
0_40_56,1.2907858500257134
0_41_36,1.276058412855491
0_30_466,1.3578653750009835
0_36_258,1.411592902848497
0_37_223,1.4790445419494063
0_38_148,1.5289881420321763
0_39_114,1.5333253948483616
0_40_57,1.4917463040910661
0_41_37,1.4924605269916356
0_30_467,1.5161305190995336
0_36_259,1.5173615880776197
0_37_224,1.457636286970228
0_38_149,1.3970741590019315
0_39_115,1.4214178151451051
0_40_58,1.4242917830124497
0_41_38,1.46423994214274
0_30_468,1.4616121568251401
0_36_260,1.399097875924781
0_37_225,1.394065140048042
0_38_150,1.3973578379955143
0_39_116,1.3586111369077116
0_40_59,1.3570063379593194
0_41_39,1.33168137492612
0_30_469,1.2259495351463556
0_36_261,1.2396549950353801
0_37_226,1.2465816328767687
0_38_151,1.2573445059824735
0_39_117,1.2662194159347564
0_40_60,1.2830034689977765
0_41_40,1.266885698074475
0_30_470,1.4491575970314443
0_36_262,1.445677983108908
0_37_227,1.4450003001838923
0_38_152,1.4687813690397888
0_39_118,1.4685747940093279
0_40_61,1.4600868439301848
0_41_41,1.4973519688937813
0_30_471,1.4038762957789004
0_36_263,1.4398319949395955
0_37_228,1.4422464738599956
0_38_153,1.4239706879016012
0_39_119,1.423600166104734
0_40_62,1.4143525739200413
0_41_42,1.387103599961847
0_30_472,1.382689030142501
0_36_264,1.3216319628991187
0_37_229,1.3121851771138608
0_38_154,1.3034544119145721
0_39_120,1.2974672499112785
0_40_63,1.2956322061363608
0_41_43,1.3050469930749387
0_30_473,1.25479367794469
0_36_265,1.2790639239829034
0_37_230,1.2815690720453858
0_38_155,1.2838421461638063
0_39_121,1.293606393970549
0_40_64,1.322267021983862
0_41_44,1.328363539883867
0_30_474,1.2867031330242753
0_36_266,1.2643448081798851
0_37_231,1.2444121919106692
0_38_156,1.2206138919573277
0_39_122,1.1948086021002382
0_40_65,1.1491385048720986
0_41_45,1.1060808419715613
0_30_475,1.1354592719580978
0_36_267,1.1360283778049052
0_37_232,1.1380259681027383
0_38_157,1.1393511749338359
0_39_123,1.1402548518963158
0_40_66,1.1442306630779058
0_41_46,1.1466394630260766
0_30_476,1.1691298049408942
0_36_268,1.195313265081495
0_37_233,1.2091531218029559
0_38_158,1.2142002549953759
0_39_124,1.2252411721274257
0_40_67,1.2477713420521468
0_41_47,1.2516007071826607
0_30_477,1.2150419130921364
0_36_269,1.189873238094151
0_37_234,1.1738379441667348
0_38_159,1.1685733159538358
0_39_125,1.1663655990269035
0_40_68,1.1598988499026746
0_41_48,1.1981726989615709
0_30_478,1.30411156010814
0_36_270,1.3434647729154676
0_37_235,1.3662187978625298
0_38_160,1.3840003160294145
0_39_126,1.390381318051368
0_40_69,1.3771466151811182
0_41_49,1.3328000558540225
0_30_479,1.2516075097955763
0_36_271,1.2485664950218052
0_37_236,1.290981023106724
0_38_161,1.3199121239595115
0_39_127,1.3402303787879646
0_40_70,1.3657030370086432
0_41_50,1.3935452261939645
0_30_480,1.3979348361026496
0_36_272,1.3594211810268462
0_37_237,1.2937208008952439
0_38_162,1.2590188120957464
0_39_128,1.2502100700512528
0_40_71,1.2478090298827738
0_41_51,1.2483571949414909
0_30_481,1.3002425068989396
0_36_273,1.3590935058891773
0_37_238,1.38612583396025
0_38_163,1.3977924638893455
0_39_129,1.3765401320997626
0_40_72,1.358486348995939
0_41_52,1.3600264908745885
0_30_482,1.3894675890915096
0_36_274,1.4014707910828292
0_37_239,1.4456586241722107
0_38_164,1.4904378911014646
0_39_130,1.506886611925438
0_40_73,1.505422298097983
0_41_53,1.4824477480724454
0_30_483,1.4195631090551615
0_36_275,1.4042166990693659
0_37_240,1.3894590940326452
0_38_165,1.349535315996036
0_39_131,1.3595288270153105
0_40_74,1.3932879688218236
0_41_54,1.4221139929722995
0_30_484,1.380587382009253
0_36_276,1.359667920973152
0_37_241,1.3549182498827577
0_38_166,1.3762344899587333
0_39_132,1.4152173409238458
0_40_75,1.44361157505773
0_41_55,1.4526476201135665
0_30_485,1.5097001129761338
0_36_277,1.4839102828409523
0_37_242,1.4330035359598696
0_38_167,1.4050012910738587
0_39_133,1.3590521931182593
0_40_76,1.314346952131018
0_41_56,1.2939519579522312
0_30_486,1.3237024089321494
0_36_278,1.3839943001512438
0_37_243,1.4502728250809014
0_38_168,1.435682246927172
0_39_134,1.416269996901974
0_40_77,1.4390036228578538
0_41_57,1.4472322680521756
0_30_487,1.4636615291237831
0_36_279,1.4754456670489162
0_37_244,1.4816865199245512
0_38_169,1.5159650980494916
0_39_135,1.5163467091042548
0_40_78,1.470333781093359
0_41_58,1.4671580288559198
0_30_488,1.431337998015806
0_36_280,1.4218462528660893
0_37_245,1.3719077929854393
0_38_170,1.3560447269119322
0_39_136,1.373168370919302
0_40_79,1.390699255047366
0_41_59,1.3670404530130327
0_30_489,1.2886888678185642
0_36_281,1.2377572229597718
0_37_246,1.2468199781142175
0_38_171,1.246849476126954
0_39_137,1.2474098519887775
0_40_80,1.2486374808941036
0_41_60,1.2676578690297902
0_30_490,1.3552595821674913
0_36_282,1.3753955611027777
0_37_247,1.3457800559699535
0_38_172,1.3338621619623154
0_39_138,1.3475218231324106
0_40_81,1.3614167768973857
0_41_61,1.3662926349788904
0_30_491,1.3783876029774547
0_36_283,1.4000130160711706
0_37_248,1.4200748370494694
0_38_173,1.425007174955681
0_39_139,1.3862921248655766
0_40_82,1.348301119171083
0_41_62,1.3426399291492999
0_30_492,1.3215169238392264
0_36_284,1.3063589797820896
0_37_249,1.3078651619143784
0_38_174,1.3146853719372302
0_39_140,1.3386194470804185
0_40_83,1.3613868218380958
0_41_63,1.3582681079860777
0_30_493,1.2964034350588918
0_36_285,1.2754500252194703
0_37_250,1.2819018540903926
0_38_175,1.2849510370288044
0_39_141,1.2863927918951958
0_40_84,1.2921190781053156
0_41_64,1.296961298910901
0_42_-1,0.0
0_43_-1,0.0
0_30_494,6.575888516148552
0_36_286,6.608576281927526
0_38_176,6.47326093306765
0_39_142,6.451564620016143
0_40_85,6.4416591241024435
0_41_65,6.439109904924408
0_42_0,0.0
0_43_0,0.0
0_30_495,1.253988331882283
0_36_287,1.2396720969118178
0_38_177,1.2015289650298655
0_39_143,1.2225357021670789
0_40_86,1.2295867169741541
0_41_66,1.2246328201144934
0_42_1,1.198766072979197
0_43_1,1.3521292090881616
0_30_496,1.4965084989089519
0_36_288,1.5164642811287194
0_38_178,1.5489736630115658
0_39_144,1.5753500468563288
0_40_87,1.565448893001303
0_41_67,1.563707655062899
0_42_2,1.5729553550481796
0_43_2,1.560640900861472
0_30_497,1.5086828011553735
0_36_289,1.4913214538246393
0_38_179,1.4887300569098443
0_39_145,1.4613503371365368
0_40_88,1.4830287578515708
0_41_68,1.536681342869997
0_42_3,1.5957343140617013
0_43_3,1.6260229609906673
0_30_498,1.646527349948883
0_36_290,1.6258551320061088
0_38_180,1.5892020841129124
0_39_146,1.5875460158567876
0_40_89,1.574772932101041
0_41_69,1.5274070999585092
0_42_4,1.4786862910259515
0_43_4,1.4748707450926304
0_30_499,1.4220715078990906
0_36_291,1.397884750040248
0_38_181,1.4010672208387405
0_39_147,1.4063021689653397
0_40_90,1.4064376449678093
0_41_70,1.406382926972583
0_42_5,1.4083819759543985
0_43_5,1.436807248974219
0_30_500,1.5329359171446413
0_36_292,1.5349558361340314
0_38_182,1.5105002440977842
0_39_148,1.5009200321510434
0_40_91,1.5094112309161574
0_41_71,1.5180874140933156
0_42_6,1.5321126959752291
0_43_6,1.5345965719316155
0_30_501,1.5629437770694494
0_36_293,1.6179646379314363
0_38_183,1.6165422420017421
0_39_149,1.6183970058336854
0_40_92,1.6160134440287948
0_41_72,1.654073006939143
0_42_7,1.6550324319396168
0_43_7,1.6266451589763165
0_30_502,1.6054186748806387
0_36_294,1.5766860889270902
0_38_184,1.5808802950195968
0_39_150,1.5607413360849023
0_40_93,1.5560469031333923
0_41_73,1.52895705611445
0_42_8,1.543724908027798
0_43_8,1.5913140131160617
0_30_503,1.626723871100694
0_36_295,1.6651859141420573
0_38_185,1.6882387090008706
0_39_151,1.6877584899775684
0_40_94,1.6759311938658357
0_41_74,1.6600621088873595
0_42_9,1.638740509049967
0_43_9,1.6226365889888257
0_30_504,1.64372328389436
0_36_296,1.6428253860212862
0_38_186,1.6398325290065259
0_39_152,1.64069464802742
0_40_95,1.6344639230519533
0_41_75,1.6527711560484022
0_42_10,1.6454610580112785
0_43_10,1.6106020649895072
0_30_505,1.5776659629773349
0_36_297,1.5442854529246688
0_38_187,1.537845774088055
0_39_153,1.5513560469262302
0_40_96,1.5436254281084985
0_41_76,1.5150368500035256
0_42_11,1.5219954058993608
0_43_11,1.5261163630057126
0_30_506,1.4985910679679364
0_36_298,1.5053610890172422
0_38_188,1.5125304399989545
0_39_154,1.5225319801829755
0_40_97,1.5450222007930279
