Batch Id,batch_execution_time,cdf
5589,1.6600284019950777,0.90754039497307
4922,1.6603065480012447,0.9079892280071813
4257,1.6606637029908597,0.9084380610412927
5716,1.6618239658419043,0.9088868940754039
4310,1.6630611889995635,0.9093357271095153
5096,1.6633538629394025,0.9097845601436265
4395,1.663675723131746,0.9102333931777379
5628,1.6641105290036649,0.9106822262118492
4171,1.664177092956379,0.9111310592459605
4330,1.6645881049335003,0.9115798922800719
4163,1.6645912050735205,0.9120287253141831
5770,1.664812124799937,0.9124775583482945
5556,1.6660095111001283,0.9129263913824057
4987,1.6667480389587581,0.9133752244165171
5676,1.6682312691118568,0.9138240574506283
5053,1.6690930658951402,0.9142728904847397
4007,1.6698970890138298,0.914721723518851
4324,1.6704282718710601,0.9151705565529623
5567,1.6709661199711263,0.9156193895870736
5738,1.6714593330398202,0.9160682226211849
5677,1.672192269936204,0.9165170556552962
4002,1.6735426019877195,0.9169658886894075
4404,1.6739192840177566,0.9174147217235189
5697,1.6746317318174988,0.9178635547576302
4448,1.675810051849112,0.9183123877917415
5674,1.6764562609605491,0.9187612208258528
4271,1.6769646448083222,0.9192100538599641
5653,1.6774205300025642,0.9196588868940754
5298,1.6777181888464838,0.9201077199281867
5069,1.6801771698519588,0.920556552962298
4309,1.6805016670841724,0.9210053859964094
4313,1.6806406071409583,0.9214542190305206
5240,1.6809482329990715,0.921903052064632
4123,1.6817498398013413,0.9223518850987432
4159,1.6830333229154348,0.9228007181328546
4263,1.6839137780480087,0.9232495511669659
4398,1.6842087970580906,0.9236983842010772
4377,1.6847717289347202,0.9241472172351886
5642,1.685246135108173,0.9245960502692998
4312,1.685704192146659,0.9250448833034112
4001,1.6875562812201679,0.9254937163375224
5038,1.6878969939425588,0.9259425493716338
4095,1.6887047968339175,0.926391382405745
4343,1.6889222981408238,0.9268402154398564
4153,1.6898424620740116,0.9272890484739676
5610,1.6916038610506803,0.927737881508079
4308,1.6916219538543373,0.9281867145421903
5823,1.6937264211010188,0.9286355475763016
4003,1.6938790469430387,0.9290843806104129
5725,1.6939235331956297,0.9295332136445242
4255,1.6943697719834745,0.9299820466786356
5206,1.6947953798808157,0.9304308797127468
4968,1.6958065028302372,0.9308797127468582
4264,1.6963755160104483,0.9313285457809695
5671,1.6969844589475542,0.9317773788150808
5627,1.6973984960932285,0.9322262118491921
5044,1.6976736281067133,0.9326750448833034
5646,1.6978700649924576,0.9331238779174147
4244,1.7009876919910312,0.933572710951526
4072,1.701690956018865,0.9340215439856373
4403,1.7018902271520346,0.9344703770197487
5012,1.7026049250271171,0.9349192100538599
5071,1.7037524450570345,0.9353680430879713
4337,1.7043544789776206,0.9358168761220825
4972,1.7054746828507632,0.9362657091561939
4269,1.7068741519469768,0.9367145421903053
5607,1.707332249963656,0.9371633752244165
4908,1.7086246649269015,0.9376122082585279
4267,1.7094413959421217,0.9380610412926391
4340,1.7121314590331167,0.9385098743267505
4422,1.7148518050089478,0.9389587073608617
5103,1.7150970289949328,0.9394075403949731
5617,1.7153958319686353,0.9398563734290843
5131,1.715398141881451,0.9403052064631957
4150,1.715780742932111,0.940754039497307
5761,1.7161880780477077,0.9412028725314183
5553,1.7162725899834186,0.9416517055655296
5101,1.7166556739248335,0.9421005385996409
4977,1.716778899077326,0.9425493716337523
5762,1.71743523189798,0.9429982046678635
4964,1.7194230270106345,0.9434470377019749
5572,1.7221660010982305,0.9438958707360862
4266,1.7225085629615933,0.9443447037701975
5363,1.7248134829569608,0.9447935368043088
5021,1.7251456261146814,0.9452423698384201
5681,1.7275883930269629,0.9456912028725314
4391,1.7286054049618542,0.9461400359066428
3995,1.72940019890666,0.946588868940754
4154,1.7297253909055144,0.9470377019748654
4182,1.7300288788974285,0.9474865350089766
5602,1.7301446271594614,0.947935368043088
3993,1.730580247938633,0.9483842010771992
4151,1.7315754911396652,0.9488330341113106
5603,1.7322061019949615,0.949281867145422
4339,1.7346545420587063,0.9497307001795332
4004,1.7364105361048132,0.9501795332136446
4176,1.7370089790783823,0.9506283662477558
4378,1.7374642069917172,0.9510771992818672
5018,1.7393841268494725,0.9515260323159784
5065,1.740839479956776,0.9519748653500898
4005,1.7429489940404892,0.952423698384201
4272,1.7432494489476085,0.9528725314183124
4402,1.7443187900353223,0.9533213644524237
5115,1.7445402280427516,0.953770197486535
4169,1.745557782938704,0.9542190305206463
4188,1.7456572661176324,0.9546678635547576
4185,1.7458803160116076,0.9551166965888689
4175,1.74890100187622,0.9555655296229802
5696,1.7535394269507378,0.9560143626570916
4156,1.754205291159451,0.9564631956912029
3989,1.7589936489239335,0.9569120287253142
4149,1.7597059910185635,0.9573608617594255
4008,1.7632375690154731,0.9578096947935368
5841,1.7648352200631052,0.9582585278276481
5034,1.7658945189323276,0.9587073608617595
5031,1.7740108738653362,0.9591561938958707
4767,1.7761362080927938,0.9596050269299821
4148,1.7784623170737177,0.9600538599640933
4166,1.7787742789369076,0.9605026929982047
4189,1.7800837219692767,0.9609515260323159
5850,1.7806802191771567,0.9614003590664273
5046,1.7894328020047396,0.9618491921005387
4376,1.7899074780289084,0.9622980251346499
4246,1.791048940969631,0.9627468581687613
4374,1.7916602310724556,0.9631956912028725
3986,1.7950562601909041,0.9636445242369839
4335,1.795136732980609,0.9640933572710951
4273,1.7967215401586145,0.9645421903052065
4247,1.7998944178689271,0.9649910233393177
4105,1.8033497869037092,0.9654398563734291
4956,1.8177254057954997,0.9658886894075404
3996,1.8283976721577346,0.9663375224416517
4315,1.8315465648192912,0.966786355475763
5843,1.8355473440606147,0.9672351885098743
4253,1.8372482410632074,0.9676840215439856
4270,1.839336478849873,0.968132854578097
3998,1.8409275780431926,0.9685816876122083
4276,1.846725496929139,0.9690305206463196
3999,1.8532487298361957,0.9694793536804309
4167,1.8587758929934353,0.9699281867145422
4411,1.8594732659403235,0.9703770197486535
4390,1.8680530639830977,0.9708258527827648
5109,1.8794130240567029,0.9712746858168761
4009,1.8848126919474453,0.9717235188509874
5072,1.8856331550050527,0.9721723518850988
4274,1.8926482677925378,0.97262118491921
4006,1.8956494519952685,0.9730700179533214
5043,1.896458877949044,0.9735188509874326
4178,1.8979079991113394,0.973967684021544
4010,1.8995222239755094,0.9744165170556554
5076,1.8997368419077247,0.9748653500897666
4254,1.9056344251148403,0.975314183123878
4162,1.9110807219985873,0.9757630161579892
4314,1.921274323016405,0.9762118491921006
5299,1.9218955058604479,0.9766606822262118
4000,1.928041435079649,0.9771095152603232
3994,1.9331121961586177,0.9775583482944344
4325,1.948292057029903,0.9780071813285458
3997,1.9601865380536765,0.9784560143626571
4252,1.9833124780561775,0.9789048473967684
4172,2.0231716469861567,0.9793536804308797
4184,2.0626025509554893,0.979802513464991
4177,2.0650682328268886,0.9802513464991023
5522,2.122415527002886,0.9807001795332136
4183,2.141031663166359,0.981149012567325
5679,2.166551330126822,0.9815978456014363
3900,2.221759608015418,0.9820466786355476
3932,2.2254887640010566,0.9824955116696589
5015,2.281790076987818,0.9829443447037702
4584,2.37041211896576,0.9833931777378815
5847,2.386548558017239,0.9838420107719928
3904,2.390404924051836,0.9842908438061041
5558,2.464984876103699,0.9847396768402155
4164,2.4899210571311414,0.9851885098743267
4218,2.554546799045056,0.9856373429084381
5376,2.5737124499864876,0.9860861759425493
5229,2.757723469985649,0.9865350089766607
4417,2.950448934920132,0.9869838420107719
4303,3.0129945480730385,0.9874326750448833
3984,3.0197945951949805,0.9878815080789947
4699,3.052945395000279,0.9883303411131059
4721,3.060597962932661,0.9887791741472173
5559,3.0630937309470028,0.9892280071813285
4998,3.067887521116063,0.9896768402154399
4637,3.0719539320562035,0.9901256732495511
4907,3.0781194728333503,0.9905745062836625
5521,3.0853516322094947,0.9910233393177738
5192,3.095302540808916,0.9914721723518851
4711,3.0963441720232368,0.9919210053859964
5455,3.1053490629419684,0.9923698384201077
5183,3.108857236104086,0.992818671454219
5670,3.1091688629239798,0.9932675044883303
5057,3.115207005990669,0.9937163375224417
5341,3.123605470871553,0.994165170556553
4250,3.1281975801102817,0.9946140035906643
5434,3.1291233859956264,0.9950628366247756
4230,3.130573722999543,0.9955116696588869
5054,3.134645412908867,0.9959605026929982
5265,3.1393445269204676,0.9964093357271095
4496,3.1457221920136362,0.9968581687612208
4893,3.1509430480655283,0.9973070017953322
4469,3.162558016832918,0.9977558348294434
3955,3.180160379037261,0.9982046678635548
4540,3.2161593679338694,0.998653500897666
3901,3.3146460719872266,0.9991023339317774
3983,3.3555395880248398,0.9995511669658886
3907,3.375225492985919,1.0
