Time (sec),decode_completion
2387.379377394216,12218
2387.379377394216,12219
2387.379377394216,12220
2387.379377394216,12221
2387.379377394216,12222
2387.379377394216,12223
2387.379377394216,12224
2387.379377394216,12225
2388.9308008651715,12226
2388.9308008651715,12227
2388.9308008651715,12228
2388.9308008651715,12229
2388.9308008651715,12230
2388.9308008651715,12231
2388.9308008651715,12232
2388.9308008651715,12233
2390.5233134981245,12234
2390.5233134981245,12235
2390.5233134981245,12236
2390.5233134981245,12237
2390.5233134981245,12238
2390.5233134981245,12239
2390.5233134981245,12240
2390.5233134981245,12241
2392.1513399751857,12242
2392.1513399751857,12243
2392.1513399751857,12244
2392.1513399751857,12245
2392.1513399751857,12246
2392.1513399751857,12247
2392.1513399751857,12248
2392.1513399751857,12249
2393.876601270167,12250
2393.876601270167,12251
2393.876601270167,12252
2393.876601270167,12253
2393.876601270167,12254
2393.876601270167,12255
2393.876601270167,12256
2393.876601270167,12257
2395.4492431851104,12258
2395.4492431851104,12259
2395.4492431851104,12260
2395.4492431851104,12261
2395.4492431851104,12262
2395.4492431851104,12263
2395.4492431851104,12264
2395.4492431851104,12265
2397.0362582562957,12266
2397.0362582562957,12267
2397.0362582562957,12268
2397.0362582562957,12269
2397.0362582562957,12270
2397.0362582562957,12271
2397.0362582562957,12272
2397.0362582562957,12273
2398.74960803031,12274
2398.74960803031,12275
2398.74960803031,12276
2398.74960803031,12277
2398.74960803031,12278
2398.74960803031,12279
2398.74960803031,12280
2398.74960803031,12281
2400.184379519196,12282
2400.184379519196,12283
2400.184379519196,12284
2400.184379519196,12285
2400.184379519196,12286
2400.184379519196,12287
2400.184379519196,12288
2400.184379519196,12289
2401.416174121201,12290
2401.416174121201,12291
2401.416174121201,12292
2401.416174121201,12293
2401.416174121201,12294
2401.416174121201,12295
2401.416174121201,12296
2401.416174121201,12297
2402.721997374203,12298
2402.721997374203,12299
2402.721997374203,12300
2402.721997374203,12301
2402.721997374203,12302
2402.721997374203,12303
2402.721997374203,12304
2402.721997374203,12305
2404.212781247217,12306
2404.212781247217,12307
2404.212781247217,12308
2404.212781247217,12309
2404.212781247217,12310
2404.212781247217,12311
2404.212781247217,12312
2404.212781247217,12313
2405.656497128308,12314
2405.656497128308,12315
2405.656497128308,12316
2405.656497128308,12317
2405.656497128308,12318
2405.656497128308,12319
2405.656497128308,12320
2405.656497128308,12321
2407.0283573821653,12322
2407.0283573821653,12323
2407.0283573821653,12324
2407.0283573821653,12325
2407.0283573821653,12326
2407.0283573821653,12327
2407.0283573821653,12328
2407.0283573821653,12329
2408.7590224531014,12330
2408.7590224531014,12331
2408.7590224531014,12332
2408.7590224531014,12333
2408.7590224531014,12334
2408.7590224531014,12335
2408.7590224531014,12336
2408.7590224531014,12337
2410.3628428501543,12338
2410.3628428501543,12339
2410.3628428501543,12340
2410.3628428501543,12341
2410.3628428501543,12342
2410.3628428501543,12343
2410.3628428501543,12344
2410.3628428501543,12345
2411.8226379011758,12346
2411.8226379011758,12347
2411.8226379011758,12348
2411.8226379011758,12349
2411.8226379011758,12350
2411.8226379011758,12351
2411.8226379011758,12352
2411.8226379011758,12353
2413.2734889851417,12354
2413.2734889851417,12355
2413.2734889851417,12356
2413.2734889851417,12357
2413.2734889851417,12358
2413.2734889851417,12359
2413.2734889851417,12360
2413.2734889851417,12361
2414.8637718772516,12362
2414.8637718772516,12363
2414.8637718772516,12364
2414.8637718772516,12365
2414.8637718772516,12366
2414.8637718772516,12367
2414.8637718772516,12368
2414.8637718772516,12369
2416.415073846234,12370
2416.415073846234,12371
2416.415073846234,12372
2416.415073846234,12373
2416.415073846234,12374
2416.415073846234,12375
2416.415073846234,12376
2416.415073846234,12377
2418.018876951188,12378
2418.018876951188,12379
2418.018876951188,12380
2418.018876951188,12381
2418.018876951188,12382
2418.018876951188,12383
2418.018876951188,12384
2418.018876951188,12385
2419.529793427326,12386
2419.529793427326,12387
2419.529793427326,12388
2419.529793427326,12389
2419.529793427326,12390
2419.529793427326,12391
2419.529793427326,12392
2419.529793427326,12393
2421.011638738215,12394
2421.011638738215,12395
2421.011638738215,12396
2421.011638738215,12397
2421.011638738215,12398
2421.011638738215,12399
2421.011638738215,12400
2421.011638738215,12401
2422.6825180433225,12402
2422.6825180433225,12403
2422.6825180433225,12404
2422.6825180433225,12405
2422.6825180433225,12406
2422.6825180433225,12407
2422.6825180433225,12408
2422.6825180433225,12409
2424.389173001284,12410
2424.389173001284,12411
2424.389173001284,12412
2424.389173001284,12413
2424.389173001284,12414
2424.389173001284,12415
2424.389173001284,12416
2424.389173001284,12417
2426.06251585111,12418
2426.06251585111,12419
2426.06251585111,12420
2426.06251585111,12421
2426.06251585111,12422
2426.06251585111,12423
2426.06251585111,12424
2426.06251585111,12425
2427.5860841472168,12426
2427.5860841472168,12427
2427.5860841472168,12428
2427.5860841472168,12429
2427.5860841472168,12430
2427.5860841472168,12431
2427.5860841472168,12432
2427.5860841472168,12433
2429.0991732722614,12434
2429.0991732722614,12435
2429.0991732722614,12436
2429.0991732722614,12437
2429.0991732722614,12438
2429.0991732722614,12439
2429.0991732722614,12440
2429.0991732722614,12441
2430.7754226692487,12442
2430.7754226692487,12443
2430.7754226692487,12444
2430.7754226692487,12445
2430.7754226692487,12446
2430.7754226692487,12447
2430.7754226692487,12448
2430.7754226692487,12449
2432.3548344601877,12450
2432.3548344601877,12451
2432.3548344601877,12452
2432.3548344601877,12453
2432.3548344601877,12454
2432.3548344601877,12455
2432.3548344601877,12456
2432.3548344601877,12457
2433.9704998522066,12458
2433.9704998522066,12459
2433.9704998522066,12460
2433.9704998522066,12461
2433.9704998522066,12462
2433.9704998522066,12463
2433.9704998522066,12464
2433.9704998522066,12465
2435.533876568312,12466
2435.533876568312,12467
2435.533876568312,12468
2435.533876568312,12469
2435.533876568312,12470
2435.533876568312,12471
2435.533876568312,12472
2435.533876568312,12473
2437.1923170771915,12474
2437.1923170771915,12475
2437.1923170771915,12476
2437.1923170771915,12477
2437.1923170771915,12478
2437.1923170771915,12479
2437.1923170771915,12480
2437.1923170771915,12481
2438.8193541863,12482
2438.8193541863,12483
2438.8193541863,12484
2438.8193541863,12485
2438.8193541863,12486
2438.8193541863,12487
2438.8193541863,12488
2438.8193541863,12489
2440.378626598278,12490
2440.378626598278,12491
2440.378626598278,12492
2440.378626598278,12493
2440.378626598278,12494
2440.378626598278,12495
2440.378626598278,12496
2440.378626598278,12497
2441.9673391752876,12498
2441.9673391752876,12499
2441.9673391752876,12500
2441.9673391752876,12501
2441.9673391752876,12502
2441.9673391752876,12503
2441.9673391752876,12504
2441.9673391752876,12505
2443.5184878632426,12506
2443.5184878632426,12507
2443.5184878632426,12508
2443.5184878632426,12509
2443.5184878632426,12510
2443.5184878632426,12511
2443.5184878632426,12512
2443.5184878632426,12513
2445.0512036092114,12514
2445.0512036092114,12515
2445.0512036092114,12516
2445.0512036092114,12517
2445.0512036092114,12518
2445.0512036092114,12519
2445.0512036092114,12520
2445.0512036092114,12521
2446.6607862901874,12522
2446.6607862901874,12523
2446.6607862901874,12524
2446.6607862901874,12525
2446.6607862901874,12526
2446.6607862901874,12527
2446.6607862901874,12528
2446.6607862901874,12529
2448.3647513352334,12530
2448.3647513352334,12531
2448.3647513352334,12532
2448.3647513352334,12533
2448.3647513352334,12534
2448.3647513352334,12535
2448.3647513352334,12536
2448.3647513352334,12537
2449.9969372812193,12538
2449.9969372812193,12539
2449.9969372812193,12540
2449.9969372812193,12541
2449.9969372812193,12542
2449.9969372812193,12543
2449.9969372812193,12544
2449.9969372812193,12545
2451.5792960682884,12546
2451.5792960682884,12547
2451.5792960682884,12548
2451.5792960682884,12549
2451.5792960682884,12550
2451.5792960682884,12551
2451.5792960682884,12552
2451.5792960682884,12553
2453.2196372591425,12554
2453.2196372591425,12555
2453.2196372591425,12556
2453.2196372591425,12557
2453.2196372591425,12558
2453.2196372591425,12559
2453.2196372591425,12560
2453.2196372591425,12561
2454.932338256156,12562
2454.932338256156,12563
2454.932338256156,12564
2454.932338256156,12565
2454.932338256156,12566
2454.932338256156,12567
2454.932338256156,12568
2454.932338256156,12569
2456.588716287166,12570
2456.588716287166,12571
2456.588716287166,12572
2456.588716287166,12573
2456.588716287166,12574
2456.588716287166,12575
2456.588716287166,12576
2456.588716287166,12577
2458.2577399772126,12578
2458.2577399772126,12579
2458.2577399772126,12580
2458.2577399772126,12581
2458.2577399772126,12582
2458.2577399772126,12583
2458.2577399772126,12584
2458.2577399772126,12585
2459.858834784245,12586
2459.858834784245,12587
2459.858834784245,12588
2459.858834784245,12589
2459.858834784245,12590
2459.858834784245,12591
2459.858834784245,12592
2459.858834784245,12593
2461.4229824892245,12594
2461.4229824892245,12595
2461.4229824892245,12596
2461.4229824892245,12597
2461.4229824892245,12598
2461.4229824892245,12599
2461.4229824892245,12600
2461.4229824892245,12601
2463.063240830321,12602
2463.063240830321,12603
2463.063240830321,12604
2463.063240830321,12605
2463.063240830321,12606
2463.063240830321,12607
2463.063240830321,12608
2463.063240830321,12609
2464.6757025832776,12610
2464.6757025832776,12611
2464.6757025832776,12612
2464.6757025832776,12613
2464.6757025832776,12614
2464.6757025832776,12615
2464.6757025832776,12616
2464.6757025832776,12617
2466.364451083122,12618
2466.364451083122,12619
2466.364451083122,12620
2466.364451083122,12621
2466.364451083122,12622
2466.364451083122,12623
2466.364451083122,12624
2466.364451083122,12625
2467.9960578561295,12626
2467.9960578561295,12627
2467.9960578561295,12628
2467.9960578561295,12629
2467.9960578561295,12630
2467.9960578561295,12631
2467.9960578561295,12632
2467.9960578561295,12633
2469.6354501442984,12634
2469.6354501442984,12635
2469.6354501442984,12636
2469.6354501442984,12637
2469.6354501442984,12638
2469.6354501442984,12639
2469.6354501442984,12640
2469.6354501442984,12641
2471.1478200762067,12642
2471.1478200762067,12643
2471.1478200762067,12644
2471.1478200762067,12645
2471.1478200762067,12646
2471.1478200762067,12647
2471.1478200762067,12648
2471.1478200762067,12649
2472.7927560352255,12650
2472.7927560352255,12651
2472.7927560352255,12652
2472.7927560352255,12653
2472.7927560352255,12654
2472.7927560352255,12655
2472.7927560352255,12656
2472.7927560352255,12657
2474.3523262182716,12658
2474.3523262182716,12659
2474.3523262182716,12660
2474.3523262182716,12661
2474.3523262182716,12662
2474.3523262182716,12663
2474.3523262182716,12664
2474.3523262182716,12665
2475.784558737185,12666
2475.784558737185,12667
2475.784558737185,12668
2475.784558737185,12669
2475.784558737185,12670
2475.784558737185,12671
2475.784558737185,12672
2477.247166188201,12673
2477.247166188201,12674
2477.247166188201,12675
2477.247166188201,12676
2477.247166188201,12677
2477.247166188201,12678
2477.247166188201,12679
2478.548671457218,12680
2478.548671457218,12681
2478.548671457218,12682
2478.548671457218,12683
2478.548671457218,12684
2478.548671457218,12685
2478.548671457218,12686
2479.9408217282034,12687
2479.9408217282034,12688
2479.9408217282034,12689
2479.9408217282034,12690
2479.9408217282034,12691
2479.9408217282034,12692
2479.9408217282034,12693
2481.4748645462096,12694
2481.4748645462096,12695
2481.4748645462096,12696
2481.4748645462096,12697
2481.4748645462096,12698
2481.4748645462096,12699
2481.4748645462096,12700
2483.101201981306,12701
2483.101201981306,12702
2483.101201981306,12703
2483.101201981306,12704
2483.101201981306,12705
2483.101201981306,12706
2483.101201981306,12707
2484.6438369161915,12708
2484.6438369161915,12709
2484.6438369161915,12710
2484.6438369161915,12711
2484.6438369161915,12712
2484.6438369161915,12713
2484.6438369161915,12714
2486.203071685275,12715
2486.203071685275,12716
2486.203071685275,12717
2486.203071685275,12718
2486.203071685275,12719
2486.203071685275,12720
2486.203071685275,12721
2487.6139578791335,12722
2487.6139578791335,12723
2487.6139578791335,12724
2487.6139578791335,12725
2487.6139578791335,12726
2487.6139578791335,12727
2487.6139578791335,12728
2488.9710508473217,12729
2488.9710508473217,12730
2488.9710508473217,12731
2488.9710508473217,12732
2488.9710508473217,12733
2488.9710508473217,12734
2488.9710508473217,12735
2490.4317326191813,12736
2490.4317326191813,12737
2490.4317326191813,12738
2490.4317326191813,12739
2490.4317326191813,12740
2490.4317326191813,12741
2490.4317326191813,12742
2493.5533824441954,12743
2495.2615516080987,12744
2496.6938282162882,12745
2496.6938282162882,12746
2496.6938282162882,12747
2496.6938282162882,12748
2496.6938282162882,12749
2496.6938282162882,12750
2496.6938282162882,12751
2496.6938282162882,12752
2498.0869896041695,12753
2498.0869896041695,12754
2498.0869896041695,12755
2498.0869896041695,12756
2498.0869896041695,12757
2498.0869896041695,12758
2498.0869896041695,12759
2498.0869896041695,12760
2499.778757704189,12761
2499.778757704189,12762
2499.778757704189,12763
2499.778757704189,12764
2499.778757704189,12765
2499.778757704189,12766
2499.778757704189,12767
2499.778757704189,12768
2501.442369881319,12769
2501.442369881319,12770
2501.442369881319,12771
2501.442369881319,12772
2501.442369881319,12773
2501.442369881319,12774
2501.442369881319,12775
2501.442369881319,12776
2503.1235637483187,12777
2503.1235637483187,12778
2503.1235637483187,12779
2503.1235637483187,12780
2503.1235637483187,12781
2503.1235637483187,12782
2503.1235637483187,12783
2503.1235637483187,12784
2504.813179855235,12785
2504.813179855235,12786
2504.813179855235,12787
2504.813179855235,12788
2504.813179855235,12789
2504.813179855235,12790
2504.813179855235,12791
2504.813179855235,12792
2506.432801531162,12793
2506.432801531162,12794
2506.432801531162,12795
2506.432801531162,12796
2506.432801531162,12797
2506.432801531162,12798
2506.432801531162,12799
2506.432801531162,12800
2508.6196054972243,12801
2509.966131543275,12802
2509.966131543275,12803
2509.966131543275,12804
2509.966131543275,12805
2509.966131543275,12806
2509.966131543275,12807
2509.966131543275,12808
2509.966131543275,12809
2511.702739824308,12810
2511.702739824308,12811
2511.702739824308,12812
2511.702739824308,12813
2511.702739824308,12814
2511.702739824308,12815
2511.702739824308,12816
2511.702739824308,12817
2513.2637105502654,12818
2513.2637105502654,12819
2513.2637105502654,12820
2513.2637105502654,12821
2513.2637105502654,12822
2513.2637105502654,12823
2513.2637105502654,12824
2513.2637105502654,12825
2514.784094439121,12826
2514.784094439121,12827
2514.784094439121,12828
2514.784094439121,12829
2514.784094439121,12830
2514.784094439121,12831
2514.784094439121,12832
2514.784094439121,12833
2516.426330352202,12834
2516.426330352202,12835
2516.426330352202,12836
2516.426330352202,12837
2516.426330352202,12838
2516.426330352202,12839
2516.426330352202,12840
2516.426330352202,12841
2517.9410580862314,12842
2517.9410580862314,12843
2517.9410580862314,12844
2517.9410580862314,12845
2517.9410580862314,12846
2517.9410580862314,12847
2517.9410580862314,12848
2517.9410580862314,12849
2519.5762480453122,12850
2519.5762480453122,12851
2519.5762480453122,12852
2519.5762480453122,12853
2519.5762480453122,12854
2519.5762480453122,12855
2519.5762480453122,12856
2519.5762480453122,12857
2521.132783237146,12858
2521.132783237146,12859
2521.132783237146,12860
2521.132783237146,12861
2521.132783237146,12862
2521.132783237146,12863
2521.132783237146,12864
2521.132783237146,12865
2522.578382759122,12866
2522.578382759122,12867
2522.578382759122,12868
2522.578382759122,12869
2522.578382759122,12870
2522.578382759122,12871
2522.578382759122,12872
2522.578382759122,12873
2524.1340584242716,12874
2524.1340584242716,12875
2524.1340584242716,12876
2524.1340584242716,12877
2524.1340584242716,12878
2524.1340584242716,12879
2524.1340584242716,12880
2524.1340584242716,12881
2525.6679189843126,12882
2525.6679189843126,12883
2525.6679189843126,12884
2525.6679189843126,12885
2525.6679189843126,12886
2525.6679189843126,12887
2525.6679189843126,12888
2525.6679189843126,12889
2527.1595277721062,12890
2527.1595277721062,12891
2527.1595277721062,12892
2527.1595277721062,12893
2527.1595277721062,12894
2527.1595277721062,12895
2527.1595277721062,12896
2527.1595277721062,12897
2528.7787626311183,12898
2528.7787626311183,12899
2528.7787626311183,12900
2528.7787626311183,12901
2528.7787626311183,12902
2528.7787626311183,12903
2528.7787626311183,12904
2528.7787626311183,12905
2530.3506995292846,12906
2530.3506995292846,12907
2530.3506995292846,12908
2530.3506995292846,12909
2530.3506995292846,12910
2530.3506995292846,12911
2530.3506995292846,12912
2530.3506995292846,12913
2531.8332941313274,12914
2531.8332941313274,12915
2531.8332941313274,12916
2531.8332941313274,12917
2531.8332941313274,12918
2531.8332941313274,12919
2531.8332941313274,12920
2531.8332941313274,12921
2533.498767105164,12922
2533.498767105164,12923
2533.498767105164,12924
2533.498767105164,12925
2533.498767105164,12926
2533.498767105164,12927
2533.498767105164,12928
2533.498767105164,12929
2535.270172248129,12930
2535.270172248129,12931
2535.270172248129,12932
2535.270172248129,12933
2535.270172248129,12934
2535.270172248129,12935
2535.270172248129,12936
2535.270172248129,12937
2536.9602503711358,12938
2536.9602503711358,12939
2536.9602503711358,12940
2536.9602503711358,12941
2536.9602503711358,12942
2536.9602503711358,12943
2536.9602503711358,12944
2536.9602503711358,12945
2538.5250197441783,12946
2538.5250197441783,12947
2538.5250197441783,12948
2538.5250197441783,12949
2538.5250197441783,12950
2538.5250197441783,12951
2538.5250197441783,12952
2538.5250197441783,12953
2540.050300658215,12954
2540.050300658215,12955
2540.050300658215,12956
2540.050300658215,12957
2540.050300658215,12958
2540.050300658215,12959
2540.050300658215,12960
2540.050300658215,12961
2541.641131592216,12962
2541.641131592216,12963
2541.641131592216,12964
2541.641131592216,12965
2541.641131592216,12966
2541.641131592216,12967
2541.641131592216,12968
2541.641131592216,12969
2543.109602152137,12970
2543.109602152137,12971
2543.109602152137,12972
2543.109602152137,12973
2543.109602152137,12974
2543.109602152137,12975
2543.109602152137,12976
2543.109602152137,12977
2544.5573725772556,12978
2544.5573725772556,12979
2544.5573725772556,12980
2544.5573725772556,12981
2544.5573725772556,12982
2544.5573725772556,12983
2544.5573725772556,12984
2544.5573725772556,12985
2546.0924091991037,12986
2546.0924091991037,12987
2546.0924091991037,12988
2546.0924091991037,12989
2546.0924091991037,12990
2546.0924091991037,12991
2546.0924091991037,12992
2546.0924091991037,12993
2547.6021385081112,12994
2547.6021385081112,12995
2547.6021385081112,12996
2547.6021385081112,12997
2547.6021385081112,12998
2547.6021385081112,12999
2547.6021385081112,13000
2547.6021385081112,13001
2549.2018478261307,13002
2549.2018478261307,13003
2549.2018478261307,13004
2549.2018478261307,13005
2549.2018478261307,13006
2549.2018478261307,13007
2549.2018478261307,13008
2549.2018478261307,13009
2550.837393546244,13010
2550.837393546244,13011
2550.837393546244,13012
2550.837393546244,13013
2550.837393546244,13014
2550.837393546244,13015
2550.837393546244,13016
2550.837393546244,13017
2552.3751276792027,13018
2552.3751276792027,13019
2552.3751276792027,13020
2552.3751276792027,13021
2552.3751276792027,13022
2552.3751276792027,13023
2552.3751276792027,13024
2552.3751276792027,13025
2553.8858521871734,13026
2553.8858521871734,13027
2553.8858521871734,13028
2553.8858521871734,13029
2553.8858521871734,13030
2553.8858521871734,13031
2553.8858521871734,13032
2553.8858521871734,13033
2555.5287945622113,13034
2555.5287945622113,13035
2555.5287945622113,13036
2555.5287945622113,13037
2555.5287945622113,13038
2555.5287945622113,13039
2555.5287945622113,13040
2555.5287945622113,13041
2557.1623101362493,13042
2557.1623101362493,13043
2557.1623101362493,13044
2557.1623101362493,13045
2557.1623101362493,13046
2557.1623101362493,13047
2557.1623101362493,13048
2557.1623101362493,13049
2558.714614222292,13050
2558.714614222292,13051
2558.714614222292,13052
2558.714614222292,13053
2558.714614222292,13054
2558.714614222292,13055
2558.714614222292,13056
2558.714614222292,13057
2560.2515099293087,13058
2560.2515099293087,13059
2560.2515099293087,13060
2560.2515099293087,13061
2560.2515099293087,13062
2560.2515099293087,13063
2560.2515099293087,13064
2560.2515099293087,13065
2561.8385868242476,13066
2561.8385868242476,13067
2561.8385868242476,13068
2561.8385868242476,13069
2561.8385868242476,13070
2561.8385868242476,13071
2561.8385868242476,13072
2561.8385868242476,13073
2563.3670676101465,13074
2563.3670676101465,13075
2563.3670676101465,13076
2563.3670676101465,13077
2563.3670676101465,13078
2563.3670676101465,13079
2563.3670676101465,13080
2563.3670676101465,13081
2564.973784674192,13082
2564.973784674192,13083
2564.973784674192,13084
2564.973784674192,13085
2564.973784674192,13086
2564.973784674192,13087
2564.973784674192,13088
2564.973784674192,13089
2566.658521294128,13090
2566.658521294128,13091
2566.658521294128,13092
2566.658521294128,13093
2566.658521294128,13094
2566.658521294128,13095
2566.658521294128,13096
2566.658521294128,13097
2568.2827486821916,13098
2568.2827486821916,13099
2568.2827486821916,13100
2568.2827486821916,13101
2568.2827486821916,13102
2568.2827486821916,13103
2568.2827486821916,13104
2568.2827486821916,13105
2569.9207082572393,13106
2569.9207082572393,13107
2569.9207082572393,13108
2569.9207082572393,13109
2569.9207082572393,13110
2569.9207082572393,13111
2569.9207082572393,13112
2569.9207082572393,13113
2571.587779937312,13114
2571.587779937312,13115
2571.587779937312,13116
2571.587779937312,13117
2571.587779937312,13118
2571.587779937312,13119
2571.587779937312,13120
2571.587779937312,13121
2573.190090640215,13122
2573.190090640215,13123
2573.190090640215,13124
2573.190090640215,13125
2573.190090640215,13126
2573.190090640215,13127
2573.190090640215,13128
2573.190090640215,13129
2574.771326706279,13130
2574.771326706279,13131
2574.771326706279,13132
2574.771326706279,13133
2574.771326706279,13134
2574.771326706279,13135
2574.771326706279,13136
2574.771326706279,13137
2576.302447529277,13138
2576.302447529277,13139
2576.302447529277,13140
2576.302447529277,13141
2576.302447529277,13142
2576.302447529277,13143
2576.302447529277,13144
2576.302447529277,13145
2577.8388795061037,13146
2577.8388795061037,13147
2577.8388795061037,13148
2577.8388795061037,13149
2577.8388795061037,13150
2577.8388795061037,13151
2577.8388795061037,13152
2577.8388795061037,13153
2579.2976886481047,13154
2579.2976886481047,13155
2579.2976886481047,13156
2579.2976886481047,13157
2579.2976886481047,13158
2579.2976886481047,13159
2579.2976886481047,13160
2579.2976886481047,13161
2581.0079194973223,13162
2581.0079194973223,13163
2581.0079194973223,13164
2581.0079194973223,13165
2581.0079194973223,13166
2581.0079194973223,13167
2581.0079194973223,13168
2581.0079194973223,13169
2582.6202729772776,13170
2582.6202729772776,13171
2582.6202729772776,13172
2582.6202729772776,13173
2582.6202729772776,13174
2582.6202729772776,13175
2582.6202729772776,13176
2582.6202729772776,13177
2584.19843780715,13178
2584.19843780715,13179
2584.19843780715,13180
2584.19843780715,13181
2584.19843780715,13182
2584.19843780715,13183
2584.19843780715,13184
2584.19843780715,13185
2585.6788555721287,13186
2585.6788555721287,13187
2585.6788555721287,13188
2585.6788555721287,13189
2585.6788555721287,13190
2585.6788555721287,13191
2585.6788555721287,13192
2585.6788555721287,13193
2586.934235236142,13194
2586.934235236142,13195
2586.934235236142,13196
2586.934235236142,13197
2586.934235236142,13198
2586.934235236142,13199
2586.934235236142,13200
2586.934235236142,13201
2588.17060414725,13202
2588.17060414725,13203
2588.17060414725,13204
2588.17060414725,13205
2588.17060414725,13206
2588.17060414725,13207
2588.17060414725,13208
2588.17060414725,13209
2589.412520310143,13210
2589.412520310143,13211
2589.412520310143,13212
2589.412520310143,13213
2589.412520310143,13214
2589.412520310143,13215
2589.412520310143,13216
2589.412520310143,13217
2590.682151545305,13218
2590.682151545305,13219
2590.682151545305,13220
2590.682151545305,13221
2590.682151545305,13222
2590.682151545305,13223
2590.682151545305,13224
2590.682151545305,13225
2591.9310927803162,13226
2591.9310927803162,13227
2591.9310927803162,13228
2591.9310927803162,13229
2591.9310927803162,13230
2591.9310927803162,13231
2591.9310927803162,13232
2591.9310927803162,13233
2593.3750249203295,13234
2593.3750249203295,13235
2593.3750249203295,13236
2593.3750249203295,13237
2593.3750249203295,13238
2593.3750249203295,13239
2593.3750249203295,13240
2593.3750249203295,13241
2594.8010945382994,13242
2594.8010945382994,13243
2594.8010945382994,13244
2594.8010945382994,13245
2594.8010945382994,13246
2594.8010945382994,13247
2594.8010945382994,13248
2594.8010945382994,13249
2596.165970034199,13250
2596.165970034199,13251
2596.165970034199,13252
2596.165970034199,13253
2596.165970034199,13254
2596.165970034199,13255
2596.165970034199,13256
2596.165970034199,13257
2597.623961184174,13258
2597.623961184174,13259
2597.623961184174,13260
2597.623961184174,13261
2597.623961184174,13262
2597.623961184174,13263
2597.623961184174,13264
2597.623961184174,13265
2599.3077630861662,13266
2599.3077630861662,13267
2599.3077630861662,13268
2599.3077630861662,13269
2599.3077630861662,13270
2599.3077630861662,13271
2599.3077630861662,13272
2599.3077630861662,13273
2600.9180446902756,13274
2600.9180446902756,13275
2600.9180446902756,13276
2600.9180446902756,13277
2600.9180446902756,13278
2600.9180446902756,13279
2600.9180446902756,13280
2600.9180446902756,13281
2602.4475028691813,13282
2602.4475028691813,13283
2602.4475028691813,13284
2602.4475028691813,13285
2602.4475028691813,13286
2602.4475028691813,13287
2602.4475028691813,13288
2602.4475028691813,13289
2604.0035447971895,13290
2604.0035447971895,13291
2604.0035447971895,13292
2604.0035447971895,13293
2604.0035447971895,13294
2604.0035447971895,13295
2604.0035447971895,13296
2604.0035447971895,13297
2605.5323663221207,13298
2605.5323663221207,13299
2605.5323663221207,13300
2605.5323663221207,13301
2605.5323663221207,13302
2605.5323663221207,13303
2605.5323663221207,13304
2605.5323663221207,13305
2607.201550696278,13306
2607.201550696278,13307
2607.201550696278,13308
2607.201550696278,13309
2607.201550696278,13310
2607.201550696278,13311
2607.201550696278,13312
2607.201550696278,13313
2608.683821708197,13314
2608.683821708197,13315
2608.683821708197,13316
2608.683821708197,13317
2608.683821708197,13318
2608.683821708197,13319
2608.683821708197,13320
2608.683821708197,13321
2610.2289155751932,13322
2610.2289155751932,13323
2610.2289155751932,13324
2610.2289155751932,13325
2610.2289155751932,13326
2610.2289155751932,13327
2610.2289155751932,13328
2610.2289155751932,13329
2611.7953698381316,13330
2611.7953698381316,13331
2611.7953698381316,13332
2611.7953698381316,13333
2611.7953698381316,13334
2611.7953698381316,13335
2611.7953698381316,13336
2611.7953698381316,13337
2613.3825241161976,13338
2613.3825241161976,13339
2613.3825241161976,13340
2613.3825241161976,13341
2613.3825241161976,13342
2613.3825241161976,13343
2613.3825241161976,13344
2613.3825241161976,13345
2614.918791379314,13346
2614.918791379314,13347
2614.918791379314,13348
2614.918791379314,13349
2614.918791379314,13350
2614.918791379314,13351
2614.918791379314,13352
2614.918791379314,13353
2616.4281110691372,13354
2616.4281110691372,13355
2616.4281110691372,13356
2616.4281110691372,13357
2616.4281110691372,13358
2616.4281110691372,13359
2616.4281110691372,13360
2616.4281110691372,13361
2617.971767273266,13362
2617.971767273266,13363
2617.971767273266,13364
2617.971767273266,13365
2617.971767273266,13366
2617.971767273266,13367
2617.971767273266,13368
2617.971767273266,13369
2619.561072955141,13370
2619.561072955141,13371
2619.561072955141,13372
2619.561072955141,13373
2619.561072955141,13374
2619.561072955141,13375
2619.561072955141,13376
2619.561072955141,13377
2621.2128965221345,13378
2621.2128965221345,13379
2621.2128965221345,13380
2621.2128965221345,13381
2621.2128965221345,13382
2621.2128965221345,13383
2621.2128965221345,13384
2621.2128965221345,13385
2622.8149319672957,13386
2622.8149319672957,13387
2622.8149319672957,13388
2622.8149319672957,13389
2622.8149319672957,13390
2622.8149319672957,13391
2622.8149319672957,13392
2622.8149319672957,13393
2624.329080418218,13394
2624.329080418218,13395
2624.329080418218,13396
2624.329080418218,13397
2624.329080418218,13398
2624.329080418218,13399
2624.329080418218,13400
2624.329080418218,13401
2625.903685384197,13402
2625.903685384197,13403
2625.903685384197,13404
2625.903685384197,13405
2625.903685384197,13406
2625.903685384197,13407
2625.903685384197,13408
2625.903685384197,13409
2627.531680258224,13410
2627.531680258224,13411
2627.531680258224,13412
2627.531680258224,13413
2627.531680258224,13414
2627.531680258224,13415
2627.531680258224,13416
2627.531680258224,13417
2629.0508003532887,13418
2629.0508003532887,13419
2629.0508003532887,13420
2629.0508003532887,13421
2629.0508003532887,13422
2629.0508003532887,13423
2629.0508003532887,13424
2629.0508003532887,13425
