Batch Id,batch_execution_time
28441,0.15235390199813992
28442,0.15263750706799328
28443,0.15272188500966877
28444,0.15251231892034411
28445,0.15208119503222406
28446,0.15222690301015973
28447,0.15197501692455262
28448,0.15237972093746066
28449,0.1526854659896344
28450,0.15189913706853986
28451,0.15209876408334821
28452,0.15239345806185156
28453,0.15190969698596746
28454,0.15257461601868272
28455,0.15379485802259296
28456,0.1523268399760127
28457,0.15229065902531147
28458,0.1523372189840302
28459,0.15221117110922933
28460,0.15167932899203151
28461,0.15283079200889915
28462,0.15219967102166265
28463,0.15240436710882932
28464,0.15285645995754749
28465,0.15224115003366023
28466,0.15205968299414963
28467,0.15283735108096153
28468,0.15309100598096848
28469,0.15230772807262838
28470,0.1524292960530147
28471,0.15126033290289342
28472,0.1521858989726752
28473,0.15225541801191866
28474,0.15232312702573836
28475,0.15168896701652557
28476,0.1523896249709651
28477,0.15170733502600342
28478,0.15213021903764457
28479,0.15294811700005084
28480,0.15216304792556912
28481,0.15229710610583425
28482,0.15303798601962626
28483,0.1542057959595695
28484,0.1526934690773487
28485,0.15326683095190674
28486,0.1516939440043643
28487,0.15241568291094154
28488,0.15251900197472423
28489,0.15281102596782148
28490,0.15224308602046221
28491,0.15215061698108912
28492,0.15173643303569406
28493,0.15528560895472765
28494,0.15249229106120765
28495,0.15243141097016633
28496,0.151541554951109
28497,0.15468799707014114
28498,0.15168545197229832
28499,0.15226667397655547
28500,0.15252300002612174
28501,0.1520227970322594
28502,0.15240815107244998
28503,0.15233675204217434
28504,0.15187895903363824
28505,0.15182246000040323
28506,0.15318300994113088
28507,0.15240801102481782
28508,0.1549091519555077
28509,0.15269545500632375
28510,0.1523985699750483
28511,0.15222154301591218
28512,0.15337540488690138
28513,0.1524916880298406
28514,0.15268807602114975
28515,0.15256295597646385
28516,0.1521037130150944
28517,0.15230004000477493
28518,0.15228935005143285
28519,0.151923286030069
28520,0.15183996700216085
28521,0.15313443692866713
28522,0.15267680399119854
28523,0.15266447409521788
28524,0.15253010601736605
28525,0.15275798202492297
28526,0.1528341619996354
28527,0.15396689402405173
28528,0.15237893804442137
28529,0.1521352609852329
28530,0.1522369289305061
28531,0.15173299808520824
28532,0.15209399198647588
28533,0.15252625499852002
28534,0.15230975800659508
28535,0.15217641997151077
28536,0.15253078402020037
28537,0.151798284961842
28538,0.15132777206599712
28539,0.15264350303914398
28540,0.15189979295246303
28541,0.1515324569772929
28542,0.15191877202596515
28543,0.1513329119188711
28544,0.15145623893477023
28545,0.15189344203099608
28546,0.15176410402636975
28547,0.15185533196199685
28548,0.152444323990494
28549,0.15141071996185929
28550,0.1522030069027096
28551,0.1519992290996015
28552,0.1519477900583297
28553,0.15184999199118465
28554,0.15183625207282603
28555,0.15164455398917198
28556,0.1514229680178687
28557,0.15207109705079347
28558,0.1518341009505093
28559,0.15227675496134907
28560,0.15282870398368686
28561,0.15146125690080225
28562,0.15173567191231996
28563,0.15239851200021803
28564,0.15152166597545147
28565,0.1525637189624831
28566,0.15407720499206334
28567,0.15164013300091028
28568,0.15135202603414655
28569,0.15182006999384612
28570,0.15243533009197563
28571,0.15128831705078483
28572,0.15216908406000584
28573,0.15102749096695334
28574,0.15122709702700377
28575,0.15126880805473775
28576,0.1508844520431012
28577,0.15132240706589073
28578,0.15100673108827323
28579,0.15171604906208813
28580,0.15107640798669308
28581,0.15109966893214732
28582,0.15096158999949694
28583,0.15132344490848482
28584,0.15082445298321545
28585,0.1512416460318491
28586,0.1519202640047297
28587,0.15230521990451962
28588,0.15207184199243784
28589,0.15168748795986176
28590,0.1523161600343883
28591,0.1523729480104521
28592,0.15199008292984217
28593,0.15200331201776862
28594,0.15172474598512053
28595,0.15165659808553755
28596,0.1522257700562477
28597,0.15172530699055642
28598,0.15465060202404857
28599,0.15234633698128164
28600,0.15186132409144193
28601,0.1519221329363063
28602,0.15176250599324703
28603,0.15178530500270426
28604,0.15227593702729791
28605,0.1523264650022611
28606,0.15213276899885386
28607,0.15189864195417613
28608,0.15190134197473526
28609,0.15172025503125042
28610,0.1514621990500018
28611,0.1520626189885661
28612,0.1520767689216882
28613,0.1520019699819386
28614,0.15197387000080198
28615,0.15157632599584758
28616,0.1515089269960299
28617,0.152049029013142
28618,0.15189720003399998
28619,0.1516265149693936
28620,0.15157132491003722
28621,0.15136034903116524
28622,0.1523141840007156
28623,0.1518092310288921
28624,0.152413122006692
28625,0.15212583600077778
28626,0.1518119900720194
28627,0.15193521894980222
28628,0.1517919310135767
28629,0.1519230589037761
28630,0.15166479197796434
28631,0.15233375190291554
28632,0.1516282530501485
28633,0.15138394595123827
28634,0.15105335100088269
28635,0.15192412794567645
28636,0.15140234609134495
28637,0.15161173208616674
28638,0.15137593494728208
28639,0.1517056099837646
28640,0.151564851985313
28641,0.15129663597326726
28642,0.15143601491581649
28643,0.15112833899911493
28644,0.15156025206670165
28645,0.15170269005466253
28646,0.15114642796106637
28647,0.15168884908780456
28648,0.15130040608346462
28649,0.15130940603557974
28650,0.15163919900078326
28651,0.1512332350248471
28652,0.15122345509007573
28653,0.1512080660322681
28654,0.15157414006534964
28655,0.15099410898983479
28656,0.15160538000054657
28657,0.15202973305713385
28658,0.1518781139748171
28659,0.15189171500969678
28660,0.15160841902252287
28661,0.15161513804923743
28662,0.15210865100380033
28663,0.15172708709724247
28664,0.15178125503007323
28665,0.15178607509005815
28666,0.1515497890068218
28667,0.15202664106618613
28668,0.15173570590559393
28669,0.15152783901430666
28670,0.15269159991294146
28671,0.15154083806555718
28672,0.1518568720202893
28673,0.15152203803882003
28674,0.15158227703068405
28675,0.15188180305995047
28676,0.15151760692242533
28677,0.15212158800568432
28678,0.151358199887909
28679,0.15203408000525087
28680,0.15166775498073548
28681,0.1514633980114013
28682,0.15152015700004995
28683,0.15185928205028176
28684,0.15199505898635834
28685,0.1519593489356339
28686,0.15238123293966055
28687,0.15368834300898015
28688,4.375961181940511
28689,0.03592265793122351
28690,0.14760401099920273
28691,0.1473399359965697
28692,0.14803259505424649
28693,0.14751179399900138
28694,0.1478826670208946
28695,0.1480962240602821
28696,0.14787114702630788
28697,0.1476415799697861
28698,0.1480522839119658
28699,0.1480710239848122
28700,0.1475853519514203
28701,0.14826100901700556
28702,0.14832245907746255
28703,0.1481472309678793
28704,0.14817969198338687
28705,0.14922747493255883
28706,0.15000570297706872
28707,0.1510775670176372
28708,0.15168025600723922
28709,0.15130843198858202
28710,0.15137142105959356
28711,0.15149550000205636
28712,0.15191475301980972
28713,0.1515172589570284
28714,0.15180966502521187
28715,0.15186606300994754
28716,0.151854031952098
28717,0.1509065569844097
28718,0.1541007780469954
28719,0.154311515041627
28720,0.15379144297912717
28721,0.1542532459134236
28722,0.15370853303465992
28723,0.15393267991021276
28724,0.15356593497563154
28725,0.15363694494590163
28726,0.15275948797352612
28727,0.15261489001568407
28728,0.15243060200009495
28729,0.15420255402568728
28730,0.15313354099635035
28731,0.16114029800519347
28732,0.15790472796652466
28733,0.1517995420144871
28734,0.152487039915286
28735,0.15222525398712605
28736,0.15255249897018075
28737,0.15192321909125894
28738,0.15353180398233235
28739,0.15300979104358703
28740,0.15341536502819508
28741,0.1525394479976967
28742,0.15244204993359745
28743,0.15253998804837465
28744,0.15261418698355556
28745,0.15282696404028684
28746,0.1529737220844254
28747,0.15331991598941386
28748,0.15338253404479474
28749,0.15318357793148607
28750,0.15217515302356333
28751,0.15283780300524086
28752,0.15216413303278387
28753,0.15314929792657495
28754,0.15208781301043928
28755,0.1523479090537876
28756,0.15256267599761486
28757,0.15200734499376267
28758,0.1525891759665683
28759,0.15187975601293147
28760,0.1522052299696952
28761,0.15204879397060722
28762,0.15204818302299827
28763,0.15167892898898572
28764,0.15164667996577919
28765,0.1513231829740107
28766,0.1518497250508517
28767,0.1516724380198866
28768,0.15167098701931536
28769,0.15173913596663624
28770,0.1522047690814361
28771,0.15208595106378198
28772,0.15205362206324935
28773,0.1518464139662683
28774,0.15169564704410732
28775,0.15194033191073686
28776,0.15083368902560323
28777,0.1511589449364692
28778,0.15097248798701912
28779,0.15150323894340545
28780,0.15216179902199656
28781,0.1517429759260267
28782,0.1524249940412119
28783,0.1522551670204848
28784,0.15208949893712997
28785,0.15240177395753562
28786,0.15223621600307524
28787,0.15270097902975976
28788,0.15259654098190367
28789,0.15228317491710186
28790,0.15220714593306184
28791,0.15230490500107408
28792,0.1532320099649951
28793,0.1524869609856978
28794,0.15197967900894582
28795,0.15178680198732764
28796,0.152163146995008
28797,0.15214503707829863
28798,0.15385814907494932
28799,0.15215619606897235
28800,0.15183491096831858
28801,0.1515592950163409
28802,0.15207188692875206
28803,0.15142286696936935
28804,0.15166802401654422
28805,0.15257909696083516
28806,0.15238197101280093
28807,0.151408975943923
28808,0.15215923497453332
28809,0.1523037530714646
28810,0.15226321306545287
28811,0.1525633280398324
28812,0.15175035991705954
28813,0.15179765003267676
28814,0.15210475504864007
28815,0.15161868196446449
28816,0.15130074706394225
28817,0.15147554501891136
28818,0.15274977404624224
28819,0.15225699206348509
28820,0.15179976797662675
28821,0.1520927830133587
28822,0.15163075109012425
28823,0.15218909189570695
28824,0.1524932470638305
28825,0.15231335896532983
28826,0.15262385294772685
28827,0.1523163589881733
28828,0.15222977101802826
28829,0.15240213798824698
28830,0.15202626399695873
28831,0.15302075794897974
28832,0.15230014908593148
28833,0.15329103299882263
28834,0.15248571592383087
28835,0.1524814860895276
28836,0.15238588699139655
28837,0.15314259508159012
28838,0.15245136502198875
28839,0.15265706193167716
28840,0.1524443249218166
28841,0.15320477297063917
28842,0.15259519300889224
28843,0.15236044605262578
28844,0.15319946291856468
28845,0.15290866699069738
28846,0.15308526391163468
28847,0.15305735601577908
28848,0.1529232469620183
28849,0.1525037329411134
28850,0.15204734995495528
28851,0.1518957819789648
28852,0.15243475302122533
28853,0.15153226803522557
28854,0.15219285700004548
28855,0.15198503097053617
28856,0.15185851301066577
28857,0.15274389798287302
28858,0.15239838405977935
28859,0.15257859998382628
28860,0.1524018730269745
28861,0.1523114739684388
28862,0.15927323698997498
28863,0.1525152219692245
28864,0.1525832690531388
28865,0.15249548107385635
28866,0.15196389995981008
28867,0.15245361195411533
28868,0.1524962109979242
28869,0.1520808869972825
28870,0.15241736103780568
28871,0.152182805002667
28872,0.15142474696040154
28873,0.15207547799218446
28874,0.1518542499979958
28875,0.15185476001352072
28876,0.15187875903211534
28877,0.15199330693576485
28878,0.1515812330180779
28879,0.15194555697962642
28880,0.1519556969869882
28881,0.15213502501137555
28882,0.1520583659876138
28883,0.15199356595985591
28884,0.15171768993604928
28885,0.15122505801264197
28886,0.15149321407079697
28887,0.1518737180158496
28888,0.15175502002239227
28889,0.15189868793822825
28890,0.15170012996532023
28891,0.15153376199305058
28892,0.15171484905295074
28893,0.15139619505498558
28894,0.15177296905312687
28895,0.15195735497400165
28896,0.1519523940514773
28897,0.15175705798901618
28898,0.15162029094062746
28899,0.15205820300616324
28900,0.1519261150388047
28901,0.15203081304207444
28902,0.15208223194349557
28903,0.1519333750475198
28904,0.15231607796158642
28905,0.1518046169076115
28906,0.15213651000522077
28907,0.15226331900339574
28908,0.15212144097313285
28909,0.15226685802917928
28910,0.15188887296244502
28911,0.15211275103501976
28912,0.15247173490934074
28913,0.15188645396847278
28914,0.15187498496379703
28915,0.1520709809847176
28916,0.15238699596375227
28917,0.15230449591763318
28918,0.15218890795949847
28919,0.15245909499935806
28920,0.15232872602064162
28921,0.1529819950228557
28922,0.15236676600761712
28923,0.15214693907182664
28924,0.15259439102374017
28925,0.15274256898555905
28926,0.15204541001003236
28927,0.1524476030608639
28928,0.152614630991593
28929,0.15159760601818562
28930,0.1523510148981586
28931,0.15291646507102996
28932,0.1522942460142076
28933,0.15331374993547797
28934,0.15236617298796773
28935,0.1524960909737274
28936,0.15187369100749493
28937,0.15198323992080986
28938,0.15237098303623497
28939,0.15231414407026023
28940,0.15192855894565582
28941,0.15231533290352672
28942,0.15205401799175888
28943,0.1520917860325426
28944,0.152022238005884
28945,0.15224663401022553
28946,0.15236948197707534
28947,0.15243657992687076
28948,0.15246660995762795
28949,0.15182545909192413
28950,0.15181925997603685
28951,0.15223462402354926
28952,0.15252457896713167
28953,0.15206900506746024
28954,0.15219764306675643
28955,0.1520345559110865
28956,0.15188562800176442
28957,0.15182439901400357
28958,0.15222120308317244
28959,0.1523447900544852
28960,0.1524382981006056
28961,0.15262629592325538
28962,0.15216408297419548
28963,0.15204898500815034
28964,0.15220731205772609
28965,0.15193250600714236
28966,0.15210755297448486
28967,0.15180232701823115
28968,0.1524372569983825
28969,0.1519574950216338
28970,0.1521073329495266
28971,0.1520258740056306
28972,0.15280487202107906
28973,0.15219748101662844
28974,0.15290671901311725
28975,0.1527868410339579
28976,0.15293294901493937
28977,0.15256117493845522
28978,0.1522760500665754
28979,0.15300633700098842
28980,0.15257073391694576
28981,0.15300372696947306
28982,0.1529633270110935
28983,0.15334076096769422
28984,0.15240110596641898
28985,0.15250128507614136
28986,0.15267309197224677
28987,0.15290671796537936
28988,0.15282623807433993
28989,0.15285404899623245
28990,0.15274965995922685
28991,0.15233042603358626
28992,0.1538741320837289
28993,0.15244105400051922
28994,0.15271636005491018
28995,0.1528659970499575
28996,0.1526922530028969
28997,0.1526187809649855
28998,0.15273857791908085
28999,0.15222907892894
29000,0.1525829810416326
29001,0.1522248099790886
29002,0.15216104092542082
29003,0.151813369942829
29004,0.1516725819092244
29005,0.1514792760135606
29006,0.15189542691223323
29007,0.15140467800665647
29008,0.15224787802435458
29009,0.15189861599355936
29010,0.152188970008865
29011,0.15220243006478995
29012,0.15169051103293896
29013,0.15389701898675412
29014,4.3814335140632465
29015,0.03616993501782417
29016,0.14851352106779814
29017,0.14921198296360672
29018,0.14854525902774185
29019,0.14893241005484015
29020,0.14816253702156246
29021,0.14851185900624841
29022,0.14813584799412638
29023,0.14869115501642227
29024,0.1486163669032976
29025,0.14868098497390747
29026,0.14849780895747244
29027,0.14860312594100833
29028,0.14862708700820804
29029,0.14926138101145625
29030,0.14852085802704096
29031,0.14850383810698986
29032,0.14960995293222368
29033,0.14994899404700845
29034,0.150807005004026
29035,0.1503458140650764
29036,0.15136359201278538
29037,0.15169021405745298
29038,0.1512890119338408
29039,0.15132434200495481
29040,0.15195554797537625
29041,0.1512664429610595
29042,0.1515253169927746
29043,0.15164949500467628
29044,0.15125970204826444
29045,0.15206861402839422
29046,0.15272257896140218
29047,0.1524991940241307
29048,0.15223536000121385
29049,0.15223455801606178
29050,0.15276978688780218
29051,0.15316708805039525
29052,0.15271993807982653
29053,0.15303135104477406
29054,0.15271489799488336
29055,0.15318665700033307
29056,0.15310798806603998
29057,0.15327658399473876
29058,0.1527711859671399
29059,0.15271063707768917
29060,0.15279663493856788
29061,0.15246956294868141
29062,0.15306184894870967
29063,0.15178394794929773
29064,0.15271235606633127
29065,0.15186739608179778
29066,0.1515876220073551
29067,0.15215466998051852
29068,0.15205810102634132
29069,0.1521345799556002
29070,0.15183194598648697
29071,0.1520091010024771
29072,0.151624780963175
29073,0.1526105779921636
29074,0.1517553679877892
29075,0.1521337580634281
29076,0.15254134905990213
29077,0.15231871395371854
29078,0.1520188309950754
29079,0.15218158601783216
29080,0.15300214907620102
29081,0.15227709501050413
29082,0.15362567291595042
29083,0.15226568398065865
29084,0.1527793420245871
29085,0.15255550702568144
29086,0.15308227599598467
29087,0.15267441503237933
29088,0.15333839901722968
29089,0.15287104900926352
29090,0.15260670601855963
29091,0.1523620110237971
29092,0.15234016196336597
29093,0.15619409293867648
29094,0.15293021698016673
29095,0.15321192098781466
29096,0.15208652697037905
29097,0.15221145399846137
29098,0.1521975729847327
29099,0.15194062993396074
29100,0.15193501999601722
29101,0.1520032580010593
29102,0.15224265190772712
29103,0.15148918004706502
29104,0.15163264598231763
29105,0.151062719989568
29106,0.15156766795553267
29107,0.1514967189868912
29108,0.15226872102357447
29109,0.15203436592128128
29110,0.15223415102809668
29111,0.15230184001848102
29112,0.1522008019965142
29113,0.15236840804573148
29114,0.1527285900665447
29115,0.1521117330994457
29116,0.15206046495586634
29117,0.1518585089361295
29118,0.15220657200552523
29119,0.15180406102444977
29120,0.15235721704084426
29121,0.15228178002871573
29122,0.15270503901410848
29123,0.15210553200449795
29124,0.15217807097360492
29125,0.15389443095773458
29126,0.15237693605013192
29127,0.1523624260444194
29128,0.15257897099945694
29129,0.152589000063017
29130,0.15214280097279698
29131,0.15299918106757104
29132,0.1520626130513847
29133,0.15276112698484212
29134,0.1517936480231583
29135,0.152057062019594
29136,0.151896086987108
29137,0.15158513304777443
29138,0.15215047902893275
29139,0.15159783198032528
29140,0.15208970999810845
29141,0.15200040396302938
29142,0.1520890910178423
29143,0.15164354105945677
29144,0.15147299494128674
29145,0.1514516050228849
29146,0.15202107199002057
29147,0.15150885295588523
29148,0.15195426403079182
29149,0.1519690629793331
29150,0.1515992219792679
29151,0.15207794902380556
29152,0.15143980493303388
29153,0.15245377097744495
29154,0.1510885829338804
29155,0.1519635720178485
29156,0.1518929930170998
29157,0.15221025596838444
29158,0.1520559199852869
29159,0.1519945509498939
29160,0.1520869480445981
29161,0.15191493299789727
29162,0.15237579203676432
29163,0.1528578009456396
29164,0.15219340496696532
29165,0.15170599706470966
29166,0.15209307696204633
29167,0.15195933997165412
29168,0.15206666791345924
29169,0.15238189999945462
29170,0.1525704659288749
29171,0.15213852701708674
29172,0.15208725701086223
29173,0.15211304696276784
29174,0.15201352804433554
29175,0.15233459102455527
29176,0.15163557592313737
29177,0.15212083607912064
29178,0.15207550709601492
29179,0.15300661488436162
29180,0.15233803004957736
29181,0.152330550015904
29182,0.15284863801207393
29183,0.15222427202388644
29184,0.151987217948772
29185,0.1523617390776053
29186,0.15161027596332133
29187,0.15178073197603226
29188,0.15242092707194388
29189,0.1515976949594915
29190,0.15202777599915862
29191,0.15256525401491672
29192,0.1524381850613281
29193,0.15200631599873304
29194,0.1517501421039924
29195,0.1521020339569077
29196,0.1517929210094735
29197,0.15136280108708888
29198,0.15141114895232022
29199,0.15152537694666535
29200,0.15116410492919385
29201,0.15172317204996943
29202,0.15139394998550415
29203,0.1515388760017231
29204,0.15160779398865998
29205,0.15134941006544977
29206,0.15142079803626984
29207,0.15170937008224428
29208,0.1524364750366658
29209,0.15173787099774927
29210,0.15198132395744324
29211,0.1522839580429718
29212,0.15177887899335474
29213,0.152398084057495
29214,0.15239481499884278
29215,0.15284733392763883
29216,0.15219309995882213
29217,0.15258104901295155
29218,0.15227463701739907
29219,0.15202103194314986
29220,0.15169426903594285
29221,0.15167036093771458
29222,0.15198889293242246
29223,0.15203328197821975
29224,0.15161594201344997
29225,0.15110174310393631
29226,0.1515102939447388
29227,0.15174501796718687
29228,0.15267830598168075
29229,0.15198934206273407
29230,0.15316347510088235
29231,0.15239045303314924
29232,0.15173227700870484
29233,0.15144641406368464
29234,0.15233841398730874
29235,0.152704284992069
29236,0.15279055200517178
29237,0.1523250329773873
29238,0.1517528259428218
29239,0.15222725505009294
29240,0.15522838500328362
29241,0.15253530791960657
29242,0.15214305697008967
29243,0.15241990995127708
29244,0.1516394279897213
29245,0.15166521805804223
29246,0.15116194996517152
29247,0.15166188799776137
29248,0.152415560092777
29249,0.1519443211145699
29250,0.1527860009809956
29251,0.15204543701838702
29252,0.15239601989742368
29253,0.15245778707321733
29254,0.1523864099290222
29255,0.1524012490408495
29256,0.15255866397637874
29257,0.15253208600915968
29258,0.15251372603233904
29259,0.15194284007884562
29260,0.1531160130398348
29261,0.15251340600661933
29262,0.15263061306905001
29263,0.15302189392969012
29264,0.15241175796836615
29265,0.15277782909106463
29266,0.15278508991468698
29267,0.1527792679844424
29268,0.15200176800135523
29269,0.15188484906684607
29270,0.15221852203831077
29271,0.1517702309647575
29272,0.15201320697087795
29273,0.15212764404714108
29274,0.15237172797787935
29275,0.15270186006091535
29276,0.15184074896387756
29277,0.15228121902327985
29278,0.1519468859769404
29279,0.1529934030259028
29280,0.15322988794650882
29281,0.1528771249577403
29282,0.15261649002786726
29283,0.1518765379441902
29284,0.1524880239740014
29285,0.15256927197333425
29286,0.15302430093288422
29287,0.1526697890367359
29288,0.1535361079731956
29289,0.1528282850049436
29290,0.1526264890562743
29291,0.15212571108713746
29292,0.15303139004390687
29293,0.15262479905504733
29294,0.15201704297214746
29295,0.15175726904999465
29296,0.15164913097396493
29297,0.15109660499729216
29298,0.15143459709361196
29299,0.15157799306325614
29300,0.1524359630420804
29301,0.152381133986637
29302,0.15179726702626795
29303,0.15231958508957177
29304,0.1525618089362979
29305,0.15236623398959637
29306,0.15231328504160047
29307,0.1517851980170235
29308,0.15222270600497723
29309,0.15136992593761533
29310,0.1517672969494015
29311,0.15220961696468294
29312,0.1520812299568206
29313,0.1516819599783048
29314,0.15138331602793187
29315,0.15120563900563866
29316,0.15118589089252055
29317,0.15106495295185596
29318,0.15113904105965048
29319,0.15168904897291213
29320,0.1519744610413909
29321,0.15170141693670303
29322,0.15116420900449157
29323,0.15209023805800825
29324,0.15202052996028215
29325,0.1518607729813084
29326,0.1518896829802543
29327,0.15174176590517163
29328,0.150950422976166
29329,0.15139708202332258
29330,0.15151431097183377
29331,0.15172694507054985
29332,0.15178394399117678
29333,0.1514573519816622
29334,0.1519480700371787
29335,0.15139836189337075
29336,0.1516726160189137
29337,0.15153775899671018
29338,0.15177245310042053
29339,0.15362935001030564
29340,4.353343484108336
29341,0.03656565397977829
29342,0.1476883259601891
29343,0.14813857502304018
29344,0.1479449000908062
29345,0.14783832198008895
29346,0.14833146904129535
29347,0.14787127007730305
29348,0.14796973892953247
29349,0.14735291292890906
29350,0.14769825397524983
29351,0.14757423696573824
29352,0.14805045595858246
29353,0.14953433105256408
29354,0.14745971793308854
29355,0.1477852810639888
29356,0.14950810198206455
29357,0.15019836404826492
29358,0.14988308202009648
29359,0.15052380703855306
29360,0.15111424296628684
29361,0.15124416002072394
29362,0.15132841898594052
29363,0.15174821903929114
29364,0.15158891200553626
29365,0.1517185689881444
29366,0.15133338700979948
29367,0.153245112975128
29368,0.15104608400724828
29369,0.15112893097102642
29370,0.151628140010871
29371,0.1515018929494545
29372,0.15197384194470942
29373,0.1514740230049938
29374,0.15108055202290416
29375,0.1515240219887346
29376,0.15208206896204501
29377,0.1515108220046386
29378,0.15190261299721897
29379,0.15167861804366112
29380,0.15075541893020272
29381,0.15114972996525466
29382,0.15134821506217122
29383,0.15182751405518502
29384,0.15199818997643888
29385,0.15169092698488384
29386,0.15146519208792597
29387,0.1510813309578225
29388,0.15151552995666862
29389,0.15146452200133353
29390,0.1521281759487465
29391,0.15212584601249546
29392,0.1520889560924843
29393,0.1549522599671036
29394,0.15233392093796283
29395,0.1521692438982427
29396,0.15272294101305306
29397,0.15186135191470385
29398,0.1520351569633931
29399,0.15114219801034778
29400,0.15116612694691867
29401,0.15103655098937452
29402,0.1513711930019781
29403,0.15140152198728174
29404,0.1517468229867518
29405,0.15183760994113982
29406,0.15102055005263537
29407,0.1511048790998757
29408,0.15164038504008204
29409,0.15189712995197624
29410,0.15110449795611203
29411,0.151747303083539
29412,0.15105628897435963
29413,0.1515477969078347
29414,0.1514501590281725
29415,0.15150280797388405
29416,0.15130662301089615
29417,0.15157130605075508
29418,0.15144803805742413
29419,0.15105205692816526
29420,0.1513136619469151
29421,0.15105814801063389
29422,0.15169118193443865
29423,0.15138060005847365
29424,0.15205242298543453
29425,0.15135270997416228
29426,0.151312350993976
29427,0.15124051203019917
29428,0.15252007194794714
29429,0.1516051539219916
29430,0.15216629998758435
29431,0.15199720405507833
29432,0.15106274595018476
29433,0.15120155294425786
29434,0.1517674489878118
29435,0.1515719440067187
29436,0.1517514989245683
29437,0.1517327999463305
29438,0.15128069010097533
29439,0.15118698205333203
29440,0.15100797696504742
29441,0.1517175289336592
29442,0.15153823397122324
29443,0.15192880504764616
29444,0.15137929597403854
29445,0.15172593900933862
29446,0.15120722202118486
29447,0.15148947504349053
29448,0.1513808269519359
29449,0.15138207701966166
29450,0.1516430099727586
29451,0.15157441201154143
29452,0.15117442200426012
29453,0.15101621497888118
29454,0.1513944260077551
29455,0.15170462906826288
29456,0.15266123600304127
29457,0.15138500602915883
29458,0.1512455289484933
29459,0.15115298994351178
29460,0.15205204009544104
29461,0.1521235080435872
29462,0.15145270398352295
29463,0.1519224609946832
29464,0.15078211890067905
29465,0.15150419110432267
29466,0.15125548793002963
29467,0.1518601638963446
29468,0.15151197102386504
29469,0.1525768069550395
29470,0.15157907898537815
29471,0.15179372404236346
29472,0.15154340001754463
29473,0.15143416298087686
29474,0.15175987500697374
29475,0.16211448202375323
29476,0.1519113800022751
29477,0.15091868408489972
29478,0.15211598598398268
29479,0.15196292893961072
29480,0.15266429306939244
29481,0.15207447693683207
29482,0.15249408700037748
29483,0.15217789402231574
29484,0.15110998903401196
29485,0.1512902439571917
29486,0.15142184193246067
29487,0.15211309504229575
29488,0.1519154200796038
29489,0.15167075500357896
29490,0.15149105002637953
29491,0.15124621405266225
29492,0.15156573697458953
29493,0.1528442269191146
29494,0.1514576399931684
29495,0.15779912006109953
29496,0.1510514689143747
29497,0.15121015394106507
29498,0.1507231059949845
29499,0.1514296199893579
29500,0.15178492094855756
29501,0.15233735798392445
29502,0.15168792300391942
29503,0.15240754606202245
29504,0.15214556199498475
29505,0.15205393393989652
29506,0.15291284397244453
29507,0.15239768603350967
29508,0.15298625291325152
29509,0.15181427891366184
29510,0.15222452010493726
29511,0.1515322260092944
29512,0.15112156502436846
29513,0.15163400408346206
29514,0.1521062219981104
29515,0.15158482396509498
29516,0.1514362869784236
29517,0.15161770395934582
29518,0.15179258899297565
29519,0.15147251600865275
29520,0.1538434299873188
29521,0.15214560995809734
29522,0.15123892098199576
29523,0.15177959902212024
29524,0.1508515200112015
29525,0.15206199197564274
29526,0.1516725909896195
29527,0.15204675204586238
29528,0.15163118101190776
29529,0.1514511159621179
29530,0.15204797103069723
29531,0.15140751702710986
29532,0.15153619402553886
29533,0.15181653702165931
29534,0.1525227699894458
29535,0.15246491006109864
29536,0.15190928394440562
29537,0.15160770097281784
29538,0.15189548500347883
29539,0.15269026602618396
29540,0.1547425870085135
29541,0.15269657503813505
29542,0.15337646997068077
29543,0.15247340907808393
29544,0.15182542498223484
29545,0.15216183802112937
29546,0.1519563510082662
29547,0.15176676702685654
29548,0.1520762889413163
29549,0.15219722699839622
29550,0.1520354199456051
29551,0.1523233619518578
29552,0.1517541060457006
29553,0.15252272796351463
29554,0.1516151890391484
29555,0.15200666000600904
29556,0.15160853893030435
29557,0.15225699299480766
29558,0.15274989197496325
29559,0.15174871496856213
29560,0.15227373293600976
29561,0.15137502399738878
29562,0.15225699299480766
29563,0.15241036901716143
29564,0.15205980697646737
29565,0.1520138190826401
29566,0.15213542396668345
29567,0.15198054898064584
29568,0.15175074397120625
29569,0.15189757093321532
29570,0.1515613280935213
29571,0.1523108120309189
29572,0.15173125406727195
29573,0.15262302302289754
29574,0.15205655700992793
29575,0.15176258294377476
29576,0.15182658203411847
29577,0.1530794530408457
29578,0.1521676640259102
29579,0.15180119196884334
29580,0.15149506903253496
29581,0.15170155395753682
29582,0.15120441501494497
29583,0.15149908792227507
29584,0.15206863498315215
29585,0.15171393402852118
29586,0.15230141894426197
29587,0.15132012299727648
29588,0.1521757619921118
29589,0.15180345997214317
29590,0.1520764840533957
29591,0.15229069895576686
29592,0.15293360396753997
29593,0.1519550260854885
29594,0.15243542497046292
29595,0.15202945400960743
29596,0.1514105290407315
29597,0.15204410394653678
29598,0.15177291096188128
29599,0.15156019502319396
29600,0.1517864289926365
29601,0.15223907900508493
29602,0.15175566007383168
29603,0.15178597893100232
29604,0.15207497298251837
29605,0.15267399791628122
29606,0.15159968298394233
29607,0.1520626429701224
29608,0.15144962701015174
