Batch Id,inter_batch_delay
29115,0.00288374291267246
29116,0.0027564159827306867
29117,0.0028953930595889688
29118,0.0027490759966894984
29119,0.002876262995414436
29120,0.0028786229668185115
29121,0.002750815940089524
29122,0.00280337396543473
29123,0.0028295550728216767
29124,0.0028239149833098054
29125,0.002814635052345693
29126,0.003099338966421783
29127,0.002815444953739643
29128,0.0028897030279040337
29129,0.0027280269423499703
29130,0.0029182329308241606
29131,0.0027482759905979037
29132,0.0028073149733245373
29133,0.0028772129444405437
29134,0.0028503340436145663
29135,0.002751505933701992
29136,0.0027761260280385613
29137,0.002798554953187704
29138,0.0026863679522648454
29139,0.0027105880435556173
29140,0.002794265979900956
29141,0.002695786999538541
29142,0.0030187390511855483
29143,0.002878183964639902
29144,0.0027374259661883116
29145,0.002668038010597229
29146,0.0026499690720811486
29147,0.0028718929970636964
29148,0.0026736679719761014
29149,0.002728336025029421
29150,0.0028800329891964793
29151,0.002708207000978291
29152,0.002731067012064159
29153,0.0027997150318697095
29154,0.002728586085140705
29155,0.002738946001045406
29156,0.002751345979049802
29157,0.0028693240601569414
29158,0.0028308850014582276
29159,0.0027886140160262585
29160,0.002732036984525621
29161,0.00270103698130697
29162,0.0027255360037088394
29163,0.0028220840031281114
29164,0.0028533440781757236
29165,0.0028832729440182447
29166,0.0027780559612438083
29167,0.002702537109144032
29168,0.002766086021438241
29169,0.0028564940439537168
29170,0.002960702055133879
29171,0.002905591973103583
29172,0.002757336013019085
29173,0.0027035860111936927
29174,0.0025818200083449483
29175,0.0026197589468210936
29176,0.0026497290236875415
29177,0.0026397890178486705
29178,0.002603138913400471
29179,0.00274411600548774
29180,0.002708957064896822
29181,0.0026679979637265205
29182,0.002835043938830495
29183,0.0027357969665899873
29184,0.002710437052883208
29185,0.0027041679713875055
29186,0.002657657954841852
29187,0.002625109045766294
29188,0.00267109798733145
29189,0.0027735959738492966
29190,0.0026359090115875006
29191,0.00260969006922096
29192,0.0025862299371510744
29193,0.002597019891254604
29194,0.0027059270069003105
29195,0.0028710829792544246
29196,0.002723017008975148
29197,0.0025954899610951543
29198,0.0026876269839704037
29199,0.002741036005318165
29200,0.0027514260727912188
29201,0.002671318012289703
29202,0.0025334199890494347
29203,0.0026168590411543846
29204,0.00254708097781986
29205,0.00264980795327574
29206,0.0027512660017237067
29207,0.0026013999013230205
29208,0.002988600987009704
29209,0.0026963669806718826
29210,0.002705506980419159
29211,0.0028913429705426097
29212,0.002863432979211211
29213,0.0026970870094373822
29214,0.0027125669876113534
29215,0.0028051850385963917
29216,0.002745495061390102
29217,0.0026278489967808127
29218,0.0028625139966607094
29219,0.0026539480313658714
29220,0.003012071014381945
29221,0.002952630980871618
29222,0.0026740870671346784
29223,0.002787285018712282
29224,0.00271678704302758
29225,0.002790423925034702
29226,0.0026856979820877314
29227,0.0026916470378637314
29228,0.002748836064711213
29229,0.0028904129285365343
29230,0.0028798829298466444
29231,0.003062297939322889
29232,0.0028328140033409
29233,0.0026804879307746887
29234,0.003099116962403059
29235,0.0029828710248693824
29236,0.0029660610016435385
29237,0.002853894024156034
29238,0.002610609051771462
29239,0.002879122970625758
29240,0.002723076962865889
29241,0.002895403071306646
29242,0.0028810329968109727
29243,0.0029674110701307654
29244,0.002749196020886302
29245,0.0028446930227801204
29246,0.0029457309283316135
29247,0.003035819041542709
29248,0.0028971319552510977
29249,0.0027525759069249034
29250,0.0030144889606162906
29251,0.002976111019961536
29252,0.002873793011531234
29253,0.0029598920373246074
29254,0.0028620839584618807
29255,0.002832964062690735
29256,0.0029011729639023542
29257,0.002851504017598927
29258,0.0028141950024291873
29259,0.0029548099264502525
29260,0.003027748898603022
29261,0.002765535027720034
29262,0.0027902049478143454
29263,0.002947781002148986
29264,0.002859093016013503
29265,0.002727505983784795
29266,0.00278846500441432
29267,0.0029109420720487833
29268,0.002677768003195524
29269,0.0027296659536659718
29270,0.0028591229347512126
29271,0.0028813129756599665
29272,0.0028744530864059925
29273,0.0029677499551326036
29274,0.003375781001523137
29275,0.0026806669775396585
29276,0.0027890149503946304
29277,0.002905043074861169
29278,0.002757695969194174
29279,0.0027053869562223554
29280,0.002836893079802394
29281,0.0026817970210686326
29282,0.0029068919830024242
29283,0.0027659860206767917
29284,0.003019539057277143
29285,0.0027991340029984713
29286,0.0030609690584242344
29287,0.0027558860601857305
29288,0.002668267930857837
29289,0.0028232940239831805
29290,0.0026959870010614395
29291,0.0027398759266361594
29292,0.0026191389188170433
29293,0.0028097749454900622
29294,0.002684997976757586
29295,0.002748016035184264
29296,0.0027356059290468693
29297,0.0026615880196914077
29298,0.0027665949892252684
29299,0.002902981941588223
29300,0.002872832934372127
29301,0.0026780179468914866
29302,0.002608278999105096
29303,0.002704996964894235
29304,0.0027654049918055534
29305,0.002628559013828635
29306,0.002833103993907571
29307,0.002822504029609263
29308,0.0026522979605942965
29309,0.002727176994085312
29310,0.002741366042755544
29311,0.0027348060393705964
29312,0.0029446310363709927
29313,0.002595599042251706
29314,0.0027179960161447525
29315,0.0025962890358641744
29316,0.002723646000958979
29317,0.002793224062770605
29318,0.0026018490316346288
29319,0.0026079289382323623
29320,0.0027399560203775764
29321,0.0028787630144506693
29322,0.0026819970225915313
29323,0.002626818954013288
29324,0.0026146690361201763
29325,0.002916672034189105
29326,0.002643318031914532
29327,0.0028607730055227876
29328,0.00254350109025836
29329,0.0025898099411278963
29330,0.0027205870719626546
29331,0.0027826549485325813
29332,0.00262413895688951
29333,0.002659508027136326
29334,0.0026510480092838407
29335,0.0025435310089960694
29336,0.002572920056991279
29337,0.0025823599426075816
29338,0.003010299988090992
29339,0.0027674658922478557
29340,0.003888498991727829
29341,0.0017601789440959692
29342,0.0013678880641236901
29343,0.002965620020404458
29344,0.0030429488979279995
29345,0.00274849496781826
29346,0.0028807229828089476
29347,0.0028276039520278573
29348,0.0028185939881950617
29349,0.0028192640747874975
29350,0.0027377160731703043
29351,0.0028570130234584212
29352,0.002855213009752333
29353,0.002859133994206786
29354,0.003003590041771531
29355,0.0028134649619460106
29356,0.002936410950496793
29357,0.0028039050521329045
29358,0.0028830429073423147
29359,0.002758905990049243
29360,0.002867843024432659
29361,0.0028706430457532406
29362,0.002972349990159273
29363,0.002941609942354262
29364,0.0029375209705904126
29365,0.0028773020021617413
29366,0.002981571014970541
29367,0.0027373749762773514
29368,0.002879193052649498
29369,0.0030074589885771275
29370,0.0027813860215246677
29371,0.002775765024125576
29372,0.0028578430647030473
29373,0.0028295429656282067
29374,0.0028325740713626146
29375,0.0029996299417689443
29376,0.002770595019683242
29377,0.0029536110814660788
29378,0.002757974900305271
29379,0.0029093819903209805
29380,0.0028921320335939527
29381,0.002803154056891799
29382,0.002839384018443525
29383,0.0026952968910336494
29384,0.0030304889660328627
29385,0.0027713150484487414
29386,0.002799123991280794
29387,0.0027568249497562647
29388,0.002904782071709633
29389,0.0030029199551790953
29390,0.0030111190862953663
29391,0.002928492031060159
29392,0.002894831937737763
29393,0.0028931519482284784
29394,0.003012589062564075
29395,0.002935831085778773
29396,0.0028922330820932984
29397,0.0029833699809387326
29398,0.0028971630381420255
29399,0.0028323730221018195
29400,0.0028486830415204167
29401,0.0028880720492452383
29402,0.002910651033744216
29403,0.0029976789373904467
29404,0.002828633994795382
29405,0.003009210107848048
29406,0.002957490971311927
29407,0.0029699099250137806
29408,0.0027532349340617657
29409,0.002760355011560023
29410,0.002853843034245074
29411,0.002819612971507013
29412,0.0028422429459169507
29413,0.002730025094933808
29414,0.002970291068777442
29415,0.0027243649819865823
29416,0.002804414019919932
29417,0.0027150659589096904
29418,0.0028379139257594943
29419,0.0027832050109282136
29420,0.0027012970531359315
29421,0.002706535975448787
29422,0.002735146088525653
29423,0.002708886982873082
29424,0.0028125939425081015
29425,0.0027572050457820296
29426,0.002867163042537868
29427,0.002817563945427537
29428,0.002796264016069472
29429,0.002928932080976665
29430,0.002775455010123551
29431,0.0029078320367261767
29432,0.002815034007653594
29433,0.0028281230479478836
29434,0.0027101970044896007
29435,0.0028748420299962163
29436,0.002785785007290542
29437,0.0029417910845950246
29438,0.002743295975960791
29439,0.0027214859146624804
29440,0.00285993202123791
29441,0.0027952350210398436
29442,0.0027698950143530965
29443,0.0027511550579220057
29444,0.0029272219398990273
29445,0.0027507960330694914
29446,0.00272642495110631
29447,0.0027040860150009394
29448,0.0029528699815273285
29449,0.002739786054007709
29450,0.002825092989951372
29451,0.0027706249384209514
29452,0.002708556014113128
29453,0.0028148230630904436
29454,0.002648007939569652
29455,0.0027416549855843186
29456,0.0028630319284275174
29457,0.0028359830612316728
29458,0.002743844990618527
29459,0.0028006740612909198
29460,0.002813854953274131
29461,0.0030141889583319426
29462,0.0029218809213489294
29463,0.002912052092142403
29464,0.002970190020278096
29465,0.0028893729904666543
29466,0.0029643200105056167
29467,0.0028124040691182017
29468,0.0028007139917463064
29469,0.002969750086776912
29470,0.002858403022401035
29471,0.0028480429900810122
29472,0.002919331891462207
29473,0.0027517550624907017
29474,0.002973090042360127
29475,0.007577710901387036
29476,0.0028552929870784283
29477,0.0027496659895405173
29478,0.002821243950165808
29479,0.0030742280650883913
29480,0.0027569549856707454
29481,0.002825853996910155
29482,0.0027830740436911583
29483,0.0028198229847475886
29484,0.002729685977101326
29485,0.0028212639736011624
29486,0.002743935096077621
29487,0.002950540976598859
29488,0.002844442962668836
29489,0.002878861967474222
29490,0.0028678219532594085
29491,0.0027633949648588896
29492,0.0027847749879583716
29493,0.002861923072487116
29494,0.002839784021489322
29495,0.00432198797352612
29496,0.0029246510239318013
29497,0.0026500180829316378
29498,0.002763916039839387
29499,0.002831634017638862
29500,0.002956570009700954
29501,0.0029532010667026043
29502,0.002752005006186664
29503,0.0027224859222769737
29504,0.0028315939707681537
29505,0.002665627049282193
29506,0.0039020790718495846
29507,0.0028583729872480035
29508,0.0029054509941488504
29509,0.002886461094021797
29510,0.002706496976315975
29511,0.0027895139064639807
29512,0.0026555380318313837
29513,0.0030103089520707726
29514,0.002729075960814953
29515,0.002913121017627418
29516,0.002797533990815282
29517,0.002767615020275116
29518,0.002833683043718338
29519,0.0027244059601798654
29520,0.002787805045954883
29521,0.0031909450190141797
29522,0.002967901062220335
29523,0.0027889939956367016
29524,0.0028500729240477085
29525,0.0028437230503186584
29526,0.0029373010620474815
29527,0.002734915935434401
29528,0.002729975967667997
29529,0.0028010139940306544
29530,0.002750115003436804
29531,0.002729405998252332
29532,0.0027293149614706635
29533,0.0027315060142427683
29534,0.002882121945731342
29535,0.002803814015351236
29536,0.002827223972417414
29537,0.0028685430297628045
29538,0.0027193960268050432
29539,0.0029368200339376926
29540,0.002813422936014831
29541,0.0028052739799022675
29542,0.002847263007424772
29543,0.0027530549559742212
29544,0.0028814729303121567
29545,0.0027779140509665012
29546,0.002782715018838644
29547,0.0028421529568731785
29548,0.002714526024647057
29549,0.00292819004971534
29550,0.0028988809790462255
29551,0.0027855740627273917
29552,0.002948770998045802
29553,0.0026745169889181852
29554,0.002695486997254193
29555,0.0027455450035631657
29556,0.002746755024418235
29557,0.0028143340023234487
29558,0.002786015043966472
29559,0.0027246460085734725
29560,0.002760605071671307
29561,0.0026325270300731063
29562,0.002689976943656802
29563,0.002740376046858728
29564,0.002620448009110987
29565,0.0030566679779440165
29566,0.002676837961189449
29567,0.0027755750343203545
29568,0.0026831970317289233
29569,0.002664027037099004
29570,0.0026422879891470075
29571,0.002651986898854375
29572,0.002993458998389542
29573,0.0027208859100937843
29574,0.002844052971340716
29575,0.003022778080776334
29576,0.0028034739661961794
29577,0.0027739140205085278
29578,0.0029638599371537566
29579,0.0028210229938849807
29580,0.0028619420481845737
29581,0.002749664941802621
29582,0.002867912990041077
29583,0.0027574250707402825
29584,0.002673597075045109
29585,0.00281563401222229
29586,0.002936379984021187
29587,0.0029554800130426884
29588,0.002862732973881066
29589,0.002712646033614874
29590,0.0028516430174931884
29591,0.0030315190088003874
29592,0.002707576029933989
29593,0.002894461969844997
29594,0.0029642999870702624
29595,0.00291137199383229
29596,0.0027866140007972717
29597,0.002671777969226241
29598,0.0027921540895476937
29599,0.002756775007583201
29600,0.0027827139711007476
29601,0.0029564209980890155
29602,0.0027320459485054016
29603,0.0028342040022835135
29604,0.002913271076977253
29605,0.0027606450021266937
29606,0.002772715059109032
29607,0.0028552230214700103
29608,0.002842152025550604
29609,0.0028651119209825993
29610,0.0028043740894645452
29611,0.0027787339640781283
29612,0.0032466830452904105
29613,0.002826384035870433
29614,0.0029617900727316737
29615,0.0027840540278702974
29616,0.0028848020592704415
29617,0.002869801945053041
29618,0.0027885240269824862
29619,0.0027859349502250552
29620,0.0028851920505985618
29621,0.002898261067457497
29622,0.0029660799773409963
29623,0.0029763199854642153
29624,0.002851713099516928
29625,0.0028397130081430078
29626,0.002698846044950187
29627,0.0029352500569075346
29628,0.0027429150650277734
29629,0.0028579719364643097
29630,0.0030769980512559414
29631,0.0028107629623264074
29632,0.002686226973310113
29633,0.0028313330840319395
29634,0.002863002009689808
29635,0.0028026039944961667
29636,0.00301439908798784
29637,0.0028578730998560786
29638,0.002913870965130627
29639,0.0027576449792832136
29640,0.0027457460528239608
29641,0.0027473950758576393
29642,0.002662857063114643
29643,0.003001598990522325
29644,0.0029457509517669678
29645,0.0027915840037167072
29646,0.0028763319132849574
29647,0.0027934639947488904
29648,0.0027382749831303954
29649,0.0028026739601045847
29650,0.002829262986779213
29651,0.002818712964653969
29652,0.0029399710474535823
29653,0.0027483850717544556
29654,0.0027972840471193194
29655,0.0027202650671824813
29656,0.003069797996431589
29657,0.002865031943656504
29658,0.002909970935434103
29659,0.0027046060422435403
29660,0.0028394629480317235
29661,0.0027559850132092834
29662,0.0027767750434577465
29663,0.002868443029001355
29664,0.0029552109772339463
29665,0.0028332729125395417
29666,0.004074494005180895
29667,0.0017843981040641665
29668,0.0013182590482756495
29669,0.002949221059679985
29670,0.002766494988463819
29671,0.002773763961158693
29672,0.002926320070400834
29673,0.0027854740619659424
29674,0.002891231095418334
29675,0.0027707440312951803
29676,0.0028409030055627227
29677,0.002660227008163929
29678,0.0027110150549560785
29679,0.00277470494620502
29680,0.0027134460397064686
29681,0.0027121960883960128
29682,0.0026778560131788254
29683,0.002602549036964774
29684,0.0026150780031457543
29685,0.002671877038665116
29686,0.002642457955516875
29687,0.002592589007690549
29688,0.0028860620222985744
29689,0.0027619149768725038
29690,0.002632688032463193
29691,0.0027190159307792783
29692,0.002540459972806275
29693,0.0026038389187306166
29694,0.0025729190092533827
29695,0.0026714459527283907
29696,0.002871591947041452
29697,0.002597528975456953
29698,0.00276978500187397
29699,0.0026603779988363385
29700,0.002753055072389543
29701,0.002876751939766109
29702,0.0027571350801736116
29703,0.002875571954064071
29704,0.002702835015952587
29705,0.0028253630734980106
29706,0.002631397917866707
29707,0.0028476419392973185
29708,0.002664737985469401
29709,0.0027199649484828115
29710,0.00273614504840225
29711,0.0029055119957774878
29712,0.0026123180286958814
29713,0.0026479170192033052
29714,0.0029343399219214916
29715,0.002880582003854215
29716,0.002726735081523657
29717,0.0027004260336980224
29718,0.002775714034214616
29719,0.002655657008290291
29720,0.0026118879904970527
29721,0.0028979310300201178
29722,0.002668356988579035
29723,0.0027922940207645297
29724,0.002916041063144803
29725,0.0027089560171589255
29726,0.002586629008874297
29727,0.0029887990094721317
29728,0.0029749489622190595
29729,0.002731706015765667
29730,0.002743165008723736
29731,0.0028411319945007563
29732,0.002562608919106424
29733,0.002706745988689363
29734,0.002620378043502569
29735,0.0028333630179986358
29736,0.002729965024627745
29737,0.002801392925903201
29738,0.002643927000463009
29739,0.002698285970836878
29740,0.002916299970820546
29741,0.0027462950674816966
29742,0.002640977967530489
29743,0.002731894957832992
29744,0.00261889910325408
29745,0.00270856695715338
29746,0.002576378989033401
29747,0.00263484800234437
29748,0.0025682200212031603
29749,0.002783333999104798
29750,0.0028851110255345702
29751,0.0025812890380620956
29752,0.0027259159833192825
29753,0.0027346350252628326
29754,0.0026025790721178055
29755,0.0027475340757519007
29756,0.0027200259501114488
29757,0.0027284660609439015
29758,0.0027412560302764177
29759,0.0026474558981135488
29760,0.002946330001577735
29761,0.0026811460265889764
29762,0.0027063559973612428
29763,0.0027334849582985044
29764,0.002736864029429853
29765,0.0026313370326533914
29766,0.002869822084903717
29767,0.00287981191650033
29768,0.0027711139991879463
29769,0.002805722993798554
29770,0.002829352975822985
29771,0.0027392760384827852
29772,0.00276098505128175
29773,0.002830382902175188
29774,0.0029286110075190663
29775,0.0028131529688835144
29776,0.0027714339084923267
29777,0.002830473007634282
29778,0.0027540639275684953
29779,0.002739124931395054
29780,0.0028225230053067207
29781,0.002706854953430593
29782,0.0027694349410012364
29783,0.002690676017664373
29784,0.002686045947484672
29785,0.0027349150041118264
29786,0.002963918959721923
29787,0.002807473996654153
29788,0.002754873945377767
29789,0.002823453047312796
29790,0.002734955050982535
29791,0.002647896995767951
29792,0.0029589789919555187
29793,0.0027551050297915936
29794,0.002754305023699999
29795,0.00279110309202224
29796,0.0026668660575523973
29797,0.0026279580779373646
29798,0.0028337830444797873
29799,0.002760584931820631
29800,0.0028509219409897923
29801,0.002787164063192904
29802,0.0027208050014451146
29803,0.0026894659968093038
29804,0.002637488069012761
29805,0.002702656085602939
29806,0.002704276004806161
29807,0.002691315021365881
29808,0.0027948529459536076
29809,0.002883332083001733
29810,0.0026711260434240103
29811,0.0026769160758703947
29812,0.0027986830100417137
29813,0.0028386219637468457
29814,0.0026560870464891195
29815,0.0028100330382585526
29816,0.0027390550822019577
29817,0.002641777042299509
29818,0.003095387015491724
29819,0.002784844022244215
29820,0.002716724993661046
29821,0.0028119030175730586
29822,0.0027839139802381396
29823,0.002628337941132486
29824,0.002775714034214616
29825,0.0027424850268289447
29826,0.0028209818992763758
29827,0.002706225961446762
29828,0.0027907839976251125
29829,0.0027480950811877847
29830,0.002656187047250569
29831,0.0028722010320052505
29832,0.002677796990610659
29833,0.0027316849445924163
29834,0.002813192899338901
29835,0.0027339450316503644
29836,0.0030897360993549228
29837,0.0026801760541275144
29838,0.0027236950118094683
29839,0.002800544025376439
29840,0.002710825065150857
29841,0.0027625339571386576
29842,0.0026929769665002823
29843,0.0026964759454131126
29844,0.0029323300113901496
29845,0.0028377920389175415
29846,0.002720825024880469
29847,0.002796573913656175
29848,0.0028873010305687785
29849,0.0027030559722334146
29850,0.0027845840668305755
29851,0.0027636250015348196
29852,0.0027469058986753225
29853,0.002759454073384404
29854,0.002742654993198812
29855,0.002797703957185149
29856,0.0026332769775763154
29857,0.0029256109846755862
29858,0.0028850920498371124
29859,0.0026907060528174043
29860,0.0027364250272512436
29861,0.00268530601169914
29862,0.002723144949413836
29863,0.002666556043550372
29864,0.002700595068745315
29865,0.002767573925666511
29866,0.002714175032451749
29867,0.0027240850031375885
29868,0.002671835944056511
29869,0.0027005559531971812
29870,0.0028772109653800726
29871,0.0027455949457362294
29872,0.002864732057787478
29873,0.0027766739949584007
29874,0.002800693968310952
29875,0.0027488339692354202
29876,0.0027086749905720353
29877,0.002780504059046507
29878,0.0027353850891813636
29879,0.002711815992370248
29880,0.0027896739775314927
29881,0.0028499719919636846
29882,0.0030307580018416047
29883,0.0029438610654324293
29884,0.002716795075684786
29885,0.0027187459636479616
29886,0.002730265026912093
29887,0.0027220050105825067
29888,0.0027448140317574143
29889,0.0027617349987849593
29890,0.0028194229817017913
29891,0.0026994460495188832
29892,0.002781492890790105
29893,0.0027183860074728727
29894,0.002745973994024098
29895,0.0027691840659826994
29896,0.002881510998122394
29897,0.00271785503719002
29898,0.002718604984693229
29899,0.0031012160470709205
29900,0.002738164970651269
29901,0.0027357250219210982
29902,0.0028301829006522894
29903,0.0028145629912614822
29904,0.002753184991888702
29905,0.0027552240062505007
29906,0.0027223750948905945
29907,0.0027180149918422103
29908,0.002702345955185592
29909,0.0031781240832060575
29910,0.002690515946596861
29911,0.002759844996035099
29912,0.00270716508384794
29913,0.0027105759363621473
29914,0.002738865092396736
29915,0.0027588539524003863
29916,0.0029069010633975267
29917,0.0027956539997830987
29918,0.0029059610096737742
29919,0.0026986050652340055
29920,0.002693675924092531
29921,0.002698745927773416
29922,0.0027775339549407363
29923,0.0027593340491876006
29924,0.0026799660408869386
29925,0.0026991250924766064
29926,0.002727215993218124
29927,0.0027965930057689548
29928,0.002792813000269234
29929,0.0028628919972106814
29930,0.002806283999234438
29931,0.002931770053692162
29932,0.0027689440175890923
29933,0.002717774943448603
29934,0.0026877159252762794
29935,0.002952159964479506
29936,0.0028155030449852347
29937,0.0028678419766947627
29938,0.0027684640372172
29939,0.002743184915743768
29940,0.002772224019281566
29941,0.0027833239873871207
29942,0.0028814109973609447
29943,0.0028118229238316417
29944,0.0028560420032590628
29945,0.0027825440047308803
29946,0.0027542239986360073
29947,0.0028932810528203845
29948,0.0028402030002325773
29949,0.0028400319861248136
29950,0.002916440018452704
29951,0.00279506400693208
29952,0.0028305420419201255
29953,0.0028039129683747888
29954,0.002797282999381423
29955,0.002854261896573007
29956,0.0027363450499251485
29957,0.0027982230531051755
29958,0.0026961659314110875
29959,0.002782823983579874
29960,0.002665146952494979
29961,0.0028058229945600033
29962,0.0026886159321293235
29963,0.0027540550800040364
29964,0.002826852025464177
29965,0.0027829939499497414
29966,0.0027545050252228975
29967,0.002832981990650296
29968,0.002812522929161787
29969,0.0027119950391352177
29970,0.002721955068409443
29971,0.002815732965245843
29972,0.0027127250796183944
29973,0.002946619992144406
29974,0.0028525320813059807
29975,0.002756524016149342
29976,0.002734664944000542
29977,0.002688415930606425
29978,0.002695525996387005
29979,0.0027259549824520946
29980,0.0028311529895290732
29981,0.0027122959727421403
29982,0.0027373540215194225
29983,0.0028058330062776804
29984,0.0026904160622507334
29985,0.0028602819656953216
29986,0.002679134951904416
29987,0.002955310046672821
29988,0.0027201150078326464
29989,0.002793323015794158
29990,0.0027359749656170607
29991,0.0026831859722733498
29992,0.0038669679779559374
29993,0.0018612949643284082
29994,0.00141211599111557
29995,0.002734445035457611
29996,0.0027444749139249325
29997,0.0030674970475956798
29998,0.0027542440220713615
29999,0.0027875739615410566
30000,0.0030336480122059584
30001,0.0027671940624713898
30002,0.002637127065099776
30003,0.0030537679558619857
30004,0.0027284349780529737
30005,0.0026696970453485847
30006,0.002781564020551741
30007,0.002781372983008623
30008,0.00274383497890085
30009,0.0029676390113309026
30010,0.0027350150048732758
30011,0.0027109860675409436
30012,0.002983537968248129
30013,0.0028239520033821464
30014,0.00302630802616477
30015,0.0030922360019758344
30016,0.002929279929958284
30017,0.002781313960440457
30018,0.002785092918202281
30019,0.0029066199203953147
30020,0.002769473008811474
30021,0.002851411933079362
30022,0.002776334062218666
30023,0.0027709939749911427
30024,0.0028153029270470142
30025,0.0028331619687378407
30026,0.002895921003073454
30027,0.0027282750234007835
30028,0.0027554839616641402
30029,0.0027948339702561498
30030,0.002899431041441858
30031,0.002779203001409769
30032,0.002794582978822291
30033,0.0028601220110431314
30034,0.0028102229116484523
30035,0.002843292080797255
30036,0.0027347940485924482
30037,0.002838341984897852
30038,0.0028269630856812
30039,0.002788092941045761
30040,0.002816193038597703
30041,0.002786093973554671
30042,0.002774922992102802
30043,0.002844772068783641
30044,0.002838921034708619
30045,0.0027816439978778362
30046,0.0028481709305197
30047,0.0032201630529016256
30048,0.002856390899978578
30049,0.0032173229847103357
30050,0.0028363020392134786
30051,0.002787332981824875
30052,0.002811193000525236
30053,0.0028032229747623205
30054,0.00273833388928324
30055,0.0027995120035484433
30056,0.002787603996694088
30057,0.002757333917543292
30058,0.002832811907865107
30059,0.0028881810139864683
30060,0.002891169977374375
30061,0.0028491909615695477
30062,0.0027836540248245
30063,0.0028034530114382505
30064,0.0028802809538319707
30065,0.002785524004139006
30066,0.002744494006037712
30067,0.0026784769725054502
30068,0.003016616916283965
30069,0.0028973000589758158
30070,0.002767144003883004
30071,0.0027617340674623847
30072,0.0027586339274421334
30073,0.0027400240069255233
30074,0.0029807380633428693
30075,0.0028246529400348663
30076,0.0027759030926972628
30077,0.002868890995159745
30078,0.0027685429668053985
30079,0.002768683945760131
30080,0.0027304550167173147
30081,0.0027491929940879345
30082,0.002793853054754436
30083,0.0027459749253466725
30084,0.0027304349932819605
30085,0.0027889630291610956
30086,0.0027378539089113474
30087,0.002816602005623281
30088,0.0027505039470270276
30089,0.0027345940470695496
30090,0.0027540840674191713
30091,0.0027362440014258027
30092,0.0028258829843252897
30093,0.00277423404622823
30094,0.002787422970868647
30095,0.002828101976774633
30096,0.0027466239407658577
30097,0.002788843004964292
30098,0.0027273050509393215
30099,0.002760394010692835
30100,0.002837751992046833
30101,0.0027546139899641275
30102,0.002761873067356646
30103,0.002763323951512575
30104,0.0027436449890956283
30105,0.0028034530114382505
30106,0.0028020819881930947
30107,0.00285171193536371
30108,0.002724785008467734
30109,0.0026984059950336814
30110,0.0029255199478939176
30111,0.002773854066617787
30112,0.002843352034687996
30113,0.0027701040962710977
30114,0.0026537859812378883
30115,0.002652036026120186
30116,0.0028236520010977983
30117,0.002689196029677987
30118,0.0027410549810156226
30119,0.002795053063891828
30120,0.0027472139336168766
30121,0.002722625038586557
30122,0.0026789759285748005
30123,0.0027963430620729923
30124,0.0027596739819273353
30125,0.0027743730461224914
30126,0.0027198849711567163
30127,0.00268207595217973
30128,0.0027179550379514694
30129,0.002716084010899067
30130,0.002722105011343956
30131,0.0028504120418801904
30132,0.002797142951749265
30133,0.0027848330792039633
30134,0.002882321015931666
30135,0.0027846029261127114
30136,0.002849821001291275
30137,0.0027423950377851725
30138,0.0027520940639078617
30139,0.0027820930117741227
30140,0.002802432980388403
30141,0.002803852898068726
30142,0.0027834330685436726
30143,0.002775183995254338
30144,0.0028176329797133803
30145,0.002721874974668026
30146,0.0026942449621856213
30147,0.0028311009518802166
30148,0.0028614610200747848
30149,0.002811193000525236
30150,0.0029135500080883503
30151,0.0027730829315260053
30152,0.0027754639741033316
30153,0.0028688119491562247
30154,0.002689604996703565
30155,0.002595318015664816
30156,0.002787042991258204
30157,0.00281431304756552
30158,0.0028090529376640916
30159,0.002677717013284564
30160,0.0027100450824946165
30161,0.0027998030418530107
30162,0.0027634931029751897
30163,0.0027707639383152127
30164,0.0026907449355348945
30165,0.0026541459374129772
30166,0.00275190407410264
30167,0.002710454980842769
30168,0.0027929829666391015
30169,0.0027950929943472147
30170,0.002815822954289615
30171,0.002742093987762928
30172,0.002679176046513021
30173,0.002703165984712541
30174,0.0028065720107406378
30175,0.002855340950191021
30176,0.002801092923618853
30177,0.002794672967866063
30178,0.0027392549673095345
30179,0.002723445068113506
30180,0.002762613003142178
30181,0.002810283098369837
30182,0.0028052530251443386
30183,0.0027518540155142546
30184,0.00276950397528708
30185,0.0028217820217832923
30186,0.0028191630262881517
30187,0.0028142629889771342
30188,0.0029931990429759026
30189,0.002900110906921327
30190,0.0028421219903975725
30191,0.0028038729215040803
30192,0.0028366410406306386
30193,0.002731694024987519
30194,0.002771103987470269
30195,0.0027404939755797386
30196,0.0027861730195581913
30197,0.0030187179800122976
30198,0.0026703060138970613
30199,0.002737093949690461
30200,0.0028197920182719827
30201,0.0028021230828016996
30202,0.0027842629933729768
30203,0.002766094054095447
30204,0.0026982449926435947
30205,0.002775442902930081
30206,0.0028619219083338976
30207,0.0028144820826128125
30208,0.0029170400230214
30209,0.002749723964370787
30210,0.0029009010177105665
30211,0.002845971961505711
30212,0.002625257009640336
30213,0.0027707829140126705
30214,0.0027965729823336005
30215,0.0028605209663510323
30216,0.0027875519590452313
30217,0.0027011559577658772
30218,0.002727663959376514
30219,0.0028650210006162524
30220,0.00275747396517545
30221,0.002809033030644059
30222,0.0026744460919871926
30223,0.002806741977110505
30224,0.0027989830123260617
30225,0.0027236149180680513
30226,0.0027852730127051473
30227,0.002752183936536312
