Batch Id,inter_batch_delay,cdf
31099,0.0028983120573684573,0.7951164146139452
9740,0.002898333012126386,0.7951470904015461
2899,0.0028983399970456958,0.7951777661891469
30705,0.002898341976106167,0.7952084419767478
17942,0.0028983430238440633,0.7952391177643486
14330,0.002898353966884315,0.7952697935519495
754,0.0028983750380575657,0.7953004693395503
17125,0.002898394945077598,0.7953311451271511
15184,0.002898424048908055,0.7953618209147519
5189,0.0028984720120206475,0.7953924967023528
26934,0.002898472943343222,0.7954231724899536
27659,0.0028984890086576343,0.7954538482775545
14799,0.002898501930758357,0.7954845240651554
6055,0.0028985070530325174,0.7955151998527562
25773,0.0028985150856897235,0.7955458756403571
535,0.0028985299868509173,0.7955765514279579
2346,0.0028985419776290655,0.7956072272155588
22445,0.0028985560638830066,0.7956379030031596
2186,0.002898595994338393,0.7956685787907605
10737,0.0028986389515921474,0.7956992545783613
15935,0.0028986710822209716,0.7957299303659622
16530,0.002898709033615887,0.795760606153563
27379,0.0028988110134378076,0.7957912819411639
11295,0.002898838953115046,0.7958219577287647
21839,0.0028988750418648124,0.7958526335163655
21447,0.002898875973187387,0.7958833093039663
29550,0.0028988809790462255,0.7959139850915672
27217,0.002898931037634611,0.795944660879168
25582,0.0028989770216867328,0.7959753366667689
1160,0.002898979000747204,0.7960060124543697
2360,0.002899070968851447,0.7960366882419706
19988,0.002899089944548905,0.7960673640295715
30605,0.0028991029830649495,0.7960980398171723
24201,0.0028991270810365677,0.7961287156047732
26409,0.0028991359286010265,0.796159391392374
22259,0.0028991560684517026,0.7961900671799749
19769,0.002899159910157323,0.7962207429675757
10542,0.0028991600265726447,0.7962514187551766
26565,0.0028991750441491604,0.7962820945427774
30893,0.0028991830768063664,0.7963127703303783
27478,0.0028992099687457085,0.796343446117979
7765,0.0028992160223424435,0.7963741219055799
26719,0.0028992240549996495,0.7964047976931807
27776,0.0028992289444431663,0.7964354734807816
24548,0.0028992409352213144,0.7964661492683824
31526,0.0028992409352213144,0.7964968250559833
17969,0.0028992530424147844,0.7965275008435841
16446,0.0028992779552936554,0.796558176631185
25367,0.002899279003031552,0.7965888524187859
10937,0.002899299026466906,0.7966195282063867
28126,0.002899307059124112,0.7966502039939876
30625,0.0028993129963055253,0.7966808797815884
24177,0.0028993269661441445,0.7967115555691893
30556,0.0028993330197408795,0.7967422313567901
15399,0.0028993620071560144,0.796772907144391
27895,0.0028993679443374276,0.7968035829319918
31199,0.0028993909945711493,0.7968342587195927
24480,0.0028994110180065036,0.7968649345071934
6901,0.0028994129970669746,0.7968956102947943
18804,0.0028994149761274457,0.7969262860823951
7275,0.002899420913308859,0.796956961869996
24433,0.0028994219610467553,0.7969876376575968
24606,0.002899431041441858,0.7970183134451977
30030,0.002899431041441858,0.7970489892327985
17828,0.002899432904087007,0.7970796650203994
8420,0.0028994630556553602,0.7971103408080003
26692,0.002899473998695612,0.7971410165956011
27125,0.0028995020547881722,0.797171692383202
8381,0.0028995730681344867,0.7972023681708028
14707,0.0028995820321142673,0.7972330439584037
24994,0.002899592975154519,0.7972637197460045
9734,0.002899603103287518,0.7972943955336054
18287,0.0028996350010856986,0.7973250713212062
24396,0.00289964210242033,0.797355747108807
13867,0.0028996679466217756,0.7973864228964078
24268,0.002899677027016878,0.7974170986840087
140,0.0028997290646657348,0.7974477744716095
20837,0.0028997480403631926,0.7974784502592104
4291,0.002899775980040431,0.7975091260468112
21997,0.002899775980040431,0.7975398018344121
27254,0.0028997909976169467,0.7975704776220129
24553,0.002899801009334624,0.7976011534096138
26689,0.002899804967455566,0.7976318291972146
12408,0.002899816958233714,0.7976625049848155
14825,0.002899821032769978,0.7976931807724164
18825,0.00289982499089092,0.7977238565600172
30814,0.002899911953136325,0.7977545323476181
2259,0.00289993395563215,0.7977852081352189
9249,0.00289993395563215,0.7978158839228198
423,0.0028999599162489176,0.7978465597104205
12612,0.0028999969363212585,0.7978772354980214
24389,0.0029000419890508056,0.7979079112856222
21735,0.0029000460635870695,0.7979385870732231
596,0.0029000500217080116,0.7979692628608239
19580,0.0029000849463045597,0.7979999386484248
11124,0.0029000890208408237,0.7980306144360256
2656,0.0029001039220020175,0.7980612902236265
2189,0.0029001060174778104,0.7980919660112273
30189,0.002900110906921327,0.7981226417988282
32271,0.0029001820366829634,0.798153317586429
31880,0.0029002439696341753,0.7981839933740299
13971,0.0029002870433032513,0.7982146691616308
10950,0.0029002990340813994,0.7982453449492316
1987,0.002900309977121651,0.7982760207368325
31822,0.002900310093536973,0.7983066965244333
9476,0.002900314051657915,0.7983373723120342
17397,0.002900345018133521,0.7983680480996349
8891,0.0029003729578107595,0.7983987238872358
11001,0.0029003899544477463,0.7984293996748366
31074,0.0029003919335082173,0.7984600754624375
30806,0.002900413004681468,0.7984907512500383
2396,0.0029004800599068403,0.7985214270376392
2639,0.0029004840180277824,0.79855210282524
13487,0.002900501945987344,0.7985827786128409
30639,0.0029005120741203427,0.7986134544004417
24494,0.002900521969422698,0.7986441301880426
30604,0.0029005729593336582,0.7986748059756434
26923,0.0029005929827690125,0.7987054817632443
18284,0.00290059600956738,0.7987361575508451
16238,0.0029006090480834246,0.798766833338446
17986,0.0029006829718127847,0.7987975091260469
13125,0.002900694962590933,0.7988281849136477
22010,0.002900745952501893,0.7988588607012485
24574,0.00290079100523144,0.7988895364888493
14778,0.0029008620185777545,0.7989202122764502
17885,0.00290088402107358,0.798950888064051
30210,0.0029009010177105665,0.7989815638516519
523,0.002900909981690347,0.7990122396392527
13983,0.0029009170830249786,0.7990429154268536
13805,0.0029009380377829075,0.7990735912144544
30828,0.002900962019339204,0.7991042670020553
749,0.0029009750578552485,0.7991349427896561
16829,0.0029009769205003977,0.799165618577257
26859,0.002901002997532487,0.7991962943648578
10935,0.0029010089347139,0.7992269701524587
13710,0.0029010389698669314,0.7992576459400595
27585,0.002901040017604828,0.7992883217276604
27878,0.0029010579455643892,0.7993189975152613
13998,0.0029010670259594917,0.799349673302862
30703,0.002901070984080434,0.7993803490904628
21047,0.0029011389706283808,0.7994110248780637
31473,0.0029011410661041737,0.7994417006656646
30963,0.0029011419974267483,0.7994723764532654
26901,0.002901153056882322,0.7995030522408663
29256,0.0029011729639023542,0.7995337280284671
21530,0.0029011759907007217,0.799564403816068
26492,0.0029011850710958242,0.7995950796036688
26531,0.002901206025853753,0.7996257553912697
26746,0.0029012339655309916,0.7996564311788705
15273,0.0029012529412284493,0.7996871069664714
27454,0.0029012589948251843,0.7997177827540722
2980,0.0029012879822403193,0.7997484585416731
25214,0.0029012999730184674,0.7997791343292739
32070,0.0029013219755142927,0.7998098101168748
21935,0.002901325933635235,0.7998404859044757
31939,0.002901423955336213,0.7998711616920764
26171,0.0029014279134571552,0.7999018374796772
4007,0.002901430008932948,0.7999325132672781
2182,0.0029014359461143613,0.799963189054879
27208,0.002901450963690877,0.7999938648424798
27908,0.0029014580650255084,0.8000245406300807
21765,0.002901486004702747,0.8000552164176815
12498,0.0029014869360253215,0.8000858922052824
9491,0.002901553059928119,0.8001165679928832
22171,0.0029015960171818733,0.8001472437804841
11123,0.0029016389744356275,0.8001779195680849
18167,0.0029016960179433227,0.8002085953556858
1788,0.0029017069609835744,0.8002392711432866
27612,0.002901758998632431,0.8002699469308875
201,0.0029018099885433912,0.8003006227184883
30463,0.0029018200002610683,0.8003312985060892
26637,0.0029018239583820105,0.8003619742936899
25705,0.0029018570203334093,0.8003926500812908
32082,0.0029019020730629563,0.8004233258688916
28049,0.002901906962506473,0.8004540016564925
26111,0.0029019280336797237,0.8004846774440934
15422,0.0029019820503890514,0.8005153532316942
30534,0.002902030013501644,0.8005460290192951
11322,0.002902038977481425,0.8005767048068959
28428,0.0029020659858360887,0.8006073805944968
20327,0.002902069012634456,0.8006380563820976
31468,0.002902071923017502,0.8006687321696985
32413,0.0029020720394328237,0.8006994079572993
2165,0.0029021070804446936,0.8007300837449002
5184,0.002902120933867991,0.800760759532501
19578,0.0029021239606663585,0.8007914353201019
4236,0.002902126987464726,0.8008221111077027
31779,0.002902141073718667,0.8008527868953036
7232,0.0029021420050412416,0.8008834626829043
24830,0.002902151900343597,0.8009141384705052
8393,0.00290215399581939,0.800944814258106
2638,0.0029021550435572863,0.8009754900457069
15481,0.0029021829832345247,0.8010061658333077
14524,0.0029022139497101307,0.8010368416209086
31268,0.002902262029238045,0.8010675174085095
2905,0.002902269014157355,0.8010981931961103
11416,0.002902388107031584,0.8011288689837112
15901,0.0029024099931120872,0.801159544771312
15297,0.0029024139512330294,0.8011902205589129
16233,0.002902438980527222,0.8012208963465137
27497,0.002902480075135827,0.8012515721341146
30731,0.0029024819377809763,0.8012822479217154
17993,0.0029025129042565823,0.8013129237093163
9546,0.0029025140684098005,0.8013435994969171
24413,0.00290252105332911,0.8013742752845179
24422,0.002902523032389581,0.8014049510721187
4243,0.00290256692096591,0.8014356268597196
25906,0.0029025700641795993,0.8014663026473204
2897,0.0029026089468970895,0.8014969784349213
24555,0.0029026520205661654,0.8015276542225221
9251,0.0029026729753240943,0.801558330010123
26694,0.0029026749543845654,0.8015890057977239
27136,0.002902682055719197,0.8016196815853247
26007,0.0029026889242231846,0.8016503573729256
27407,0.00290270010009408,0.8016810331605264
27248,0.002902720938436687,0.8017117089481273
13999,0.0029027470154687762,0.8017423847357281
31090,0.002902752021327615,0.801773060523329
31264,0.0029027709970250726,0.8018037363109298
27804,0.002902778913266957,0.8018344120985307
32484,0.0029027819400653243,0.8018650878861314
17366,0.0029027850832790136,0.8018957636737323
14981,0.0029028129065409303,0.8019264394613331
2183,0.0029028250137344003,0.801957115248934
12822,0.0029028280405327678,0.8019877910365348
17749,0.0029028839198872447,0.8020184668241357
20189,0.002902889042161405,0.8020491426117365
15832,0.002902891021221876,0.8020798183993374
17683,0.0029029230354353786,0.8021104941869382
29299,0.002902981941588223,0.8021411699745391
24498,0.0029029909055680037,0.80217184576214
28032,0.00290302699431777,0.8022025215497408
7341,0.0029030709993094206,0.8022331973373417
30683,0.002903071930631995,0.8022638731249425
20174,0.002903099055401981,0.8022945489125434
2328,0.0029031019657850266,0.8023252247001442
27582,0.0029031200101599097,0.8023559004877451
8900,0.0029031219892203808,0.8023865762753458
433,0.0029031289741396904,0.8024172520629467
592,0.0029031590092927217,0.8024479278505475
17245,0.002903164946474135,0.8024786036381484
31795,0.002903181011788547,0.8025092794257492
14735,0.002903211978264153,0.8025399552133501
27172,0.002903230953961611,0.8025706310009509
15085,0.002903273911215365,0.8026013067885518
27815,0.0029032889287918806,0.8026319825761526
14874,0.0029032909078523517,0.8026626583637535
13978,0.0029032970778644085,0.8026933341513544
11892,0.0029033180326223373,0.8027240099389552
16252,0.002903318963944912,0.8027546857265561
25376,0.002903338987380266,0.8027853615141569
12993,0.002903345972299576,0.8028160373017578
10908,0.0029033489990979433,0.8028467130893586
15565,0.002903372049331665,0.8028773888769594
594,0.00290338892955333,0.8029080646645602
23122,0.002903404994867742,0.8029387404521611
20287,0.0029034389881417155,0.8029694162397619
2856,0.002903471002355218,0.8030000920273628
21005,0.0029035289771854877,0.8030307678149636
23325,0.0029035450424999,0.8030614436025645
26133,0.0029035479528829455,0.8030921193901653
30957,0.0029035619227215648,0.8031227951777662
15136,0.002903562970459461,0.803153470965367
27529,0.002903569955378771,0.8031841467529679
26911,0.0029036019695922732,0.8032148225405688
31719,0.002903610933572054,0.8032454983281696
12000,0.002903647953644395,0.8032761741157705
14806,0.002903662039898336,0.8033068499033713
7208,0.002903711050748825,0.8033375256909722
31365,0.0029037119820713997,0.8033682014785729
9629,0.0029037930071353912,0.8033988772661738
3436,0.0029037989443168044,0.8034295530537746
11689,0.002903808024711907,0.8034602288413755
257,0.002903820015490055,0.8034909046289763
26557,0.002903915010392666,0.8035215804165772
18248,0.0029039160581305623,0.803552256204178
17381,0.0029039550572633743,0.8035829319917789
26630,0.002904015011154115,0.8036136077793797
14033,0.0029040270019322634,0.8036442835669806
15021,0.002904062974266708,0.8036749593545814
2703,0.002904093940742314,0.8037056351421823
25959,0.0029041189700365067,0.8037363109297831
27660,0.0029041690286248922,0.803766986717384
8826,0.002904243068769574,0.8037976625049849
2540,0.0029042670503258705,0.8038283382925857
25579,0.0029042870737612247,0.8038590140801866
27833,0.00290430907625705,0.8038896898677873
30390,0.002904340042732656,0.8039203656553882
27999,0.002904398017562926,0.803951041442989
25124,0.0029044010443612933,0.8039817172305899
17008,0.0029044849798083305,0.8040123930181907
19257,0.002904515014961362,0.8040430688057916
27685,0.002904519089497626,0.8040737445933924
30991,0.0029045719420537353,0.8041044203809933
26055,0.002904589055106044,0.8041350961685941
14028,0.0029046059353277087,0.804165771956195
30549,0.0029046129202470183,0.8041964477437958
25852,0.0029046540148556232,0.8042271235313967
10762,0.002904659020714462,0.8042577993189975
23194,0.002904664957895875,0.8042884751065984
31789,0.0029046799754723907,0.8043191508941993
29388,0.002904782071709633,0.8043498266818001
15306,0.0029047830030322075,0.8043805024694008
27510,0.002904789987951517,0.8044111782570017
31717,0.0029047910356894135,0.8044418540446026
24383,0.00290479208342731,0.8044725298322034
25373,0.0029048589058220387,0.8045032056198043
18340,0.0029048649594187737,0.8045338814074051
9374,0.002904893015511334,0.804564557195006
19001,0.002904954948462546,0.8045952329826068
17369,0.002904985100030899,0.8046259087702077
602,0.0029050089651718736,0.8046565845578085
16414,0.002905028057284653,0.8046872603454094
29277,0.002905043074861169,0.8047179361330102
24588,0.002905071945860982,0.8047486119206111
31022,0.0029050720622763038,0.8047792877082119
27832,0.0029050789307802916,0.8048099634958128
21392,0.0029051059391349554,0.8048406392834137
25285,0.0029051100136712193,0.8048713150710145
26203,0.002905127010308206,0.8049019908586152
26067,0.002905167988501489,0.8049326666462161
27223,0.002905222005210817,0.804963342433817
30880,0.0029052330646663904,0.8049940182214178
26559,0.002905254950746894,0.8050246940090187
20030,0.0029052799800410867,0.8050553697966195
7931,0.002905345056205988,0.8050860455842204
20289,0.00290534901432693,0.8051167213718212
16892,0.0029054359765723348,0.8051473971594221
29508,0.0029054509941488504,0.8051780729470229
15992,0.002905459958128631,0.8052087487346238
10783,0.002905499073676765,0.8052394245222246
31196,0.0029055021004751325,0.8052701003098255
20228,0.0029055089689791203,0.8053007760974263
29711,0.0029055119957774878,0.8053314518850272
26008,0.002905569039285183,0.805362127672628
29171,0.002905591973103583,0.8053928034602288
30735,0.00290560198482126,0.8054234792478296
24369,0.002905622008256614,0.8054541550354305
21407,0.0029056560015305877,0.8054848308230314
13821,0.002905678004026413,0.8055155066106322
8281,0.0029057039646431804,0.8055461823982331
25245,0.0029057100182399154,0.8055768581858339
24338,0.0029057919746264815,0.8056075339734348
1949,0.0029058021027594805,0.8056382097610356
24417,0.0029058309737592936,0.8056688855486365
25287,0.0029058599611744285,0.8056995613362373
25232,0.0029058700893074274,0.8057302371238382
4233,0.0029058869695290923,0.805760912911439
30635,0.002905901987105608,0.8057915886990399
451,0.002905910019762814,0.8058222644866407
29918,0.0029059610096737742,0.8058529402742416
2553,0.0029059870867058635,0.8058836160618423
2148,0.0029059959342703223,0.8059142918494432
32490,0.0029060019878670573,0.805944967637044
6528,0.002906005014665425,0.8059756434246449
13875,0.0029060180531814694,0.8060063192122457
15183,0.0029060629894956946,0.8060369949998466
26935,0.0029061029199510813,0.8060676707874475
27692,0.0029061289969831705,0.8060983465750483
25665,0.00290613598190248,0.8061290223626492
2524,0.002906198031269014,0.80615969815025
28319,0.0029062069952487946,0.8061903739378509
32060,0.0029062930261716247,0.8062210497254517
23423,0.0029063040856271982,0.8062517255130526
22139,0.002906314912252128,0.8062824013006534
13727,0.002906319103203714,0.8063130770882543
27128,0.0029063220135867596,0.8063437528758551
3036,0.002906327019445598,0.806374428663456
25697,0.002906355890445411,0.8064051044510567
15889,0.0029064100235700607,0.8064357802386576
30701,0.0029064419213682413,0.8064664560262584
19928,0.0029064490227028728,0.8064971318138593
30526,0.0029064700938761234,0.8065278076014601
31935,0.002906503970734775,0.806558483389061
24204,0.002906566020101309,0.8065891591766619
32365,0.002906572073698044,0.8066198349642627
13726,0.0029065789422020316,0.8066505107518636
30977,0.0029065810376778245,0.8066811865394644
13486,0.002906600944697857,0.8067118623270653
30019,0.0029066199203953147,0.8067425381146661
30228,0.002906650071963668,0.806773213902267
593,0.0029066699789837003,0.8068038896898678
25604,0.00290667696390301,0.8068345654774687
106,0.002906720037572086,0.8068652412650695
15361,0.0029067830182611942,0.8068959170526703
20505,0.0029067889554426074,0.8069265928402711
30867,0.002906791982240975,0.806957268627872
10,0.002906800014898181,0.8069879444154728
13,0.0029068400617688894,0.8070186202030737
5535,0.0029068479780107737,0.8070492959906745
27260,0.0029068709118291736,0.8070799717782754
29282,0.0029068919830024242,0.8071106475658762
29916,0.0029069010633975267,0.8071413233534771
30569,0.0029069120064377785,0.807171999141078
15462,0.00290694204159081,0.8072026749286788
22961,0.0029069650918245316,0.8072333507162797
11768,0.0029069680022075772,0.8072640265038805
21730,0.002906995010562241,0.8072947022914814
12771,0.0029070270247757435,0.8073253780790822
24192,0.0029070370364934206,0.8073560538666831
7075,0.002907091984525323,0.8073867296542838
7970,0.002907134941779077,0.8074174054418847
22434,0.0029071549652144313,0.8074480812294855
31116,0.0029071600874885917,0.8074787570170864
25926,0.0029071790631860495,0.8075094328046872
15640,0.0029071809258311987,0.8075401085922881
15516,0.00290721096098423,0.8075707843798889
10949,0.002907229005359113,0.8076014601674898
6510,0.0029072649776935577,0.8076321359550906
25963,0.0029072690522298217,0.8076628117426915
31133,0.0029072719626128674,0.8076934875302924
440,0.0029072900069877505,0.8077241633178932
15061,0.0029073019977658987,0.8077548391054941
30453,0.0029073290061205626,0.8077855148930949
27256,0.0029073311015963554,0.8078161906806958
26989,0.0029073519399389625,0.8078468664682966
31945,0.002907352987676859,0.8078775422558975
127,0.002907359041273594,0.8079082180434982
5441,0.0029073989717289805,0.8079388938310991
31466,0.00290744099766016,0.8079695696186999
27758,0.002907457994297147,0.8080002454063008
11148,0.0029074590420350432,0.8080309211939016
4183,0.0029075079364702106,0.8080615969815025
19124,0.0029075350612401962,0.8080922727691033
26098,0.002907547983340919,0.8081229485567042
22068,0.002907556015998125,0.808153624344305
8942,0.0029075940838083625,0.8081843001319059
16263,0.002907598973251879,0.8082149759195068
10898,0.0029076189966872334,0.8082456517071076
20576,0.002907649031840265,0.8082763274947085
21822,0.002907685935497284,0.8083070032823093
19766,0.0029076889622956514,0.8083376790699102
8770,0.002907702000811696,0.808368354857511
19812,0.0029077300569042563,0.8083990306451118
25389,0.0029077689396217465,0.8084297064327126
13985,0.0029077769722789526,0.8084603822203135
16967,0.0029077859362587333,0.8084910580079143
29431,0.0029078320367261767,0.8085217337955152
6905,0.0029079029336571693,0.808552409583116
32019,0.002907903981395066,0.8085830853707169
16629,0.002907936926931143,0.8086137611583177
2414,0.0029079500818625093,0.8086444369459186
30612,0.0029079531086608768,0.8086751127335194
31267,0.0029079909436404705,0.8087057885211203
31019,0.002907991991378367,0.8087364643087211
27912,0.002907998044975102,0.808767140096322
2441,0.0029079989762976766,0.8087978158839229
27414,0.0029080300591886044,0.8088284916715237
17837,0.002908133901655674,0.8088591674591246
12213,0.0029081370448693633,0.8088898432467254
2499,0.0029081589309498668,0.8089205190343262
21372,0.002908174996264279,0.808951194821927
24049,0.0029081751126796007,0.8089818706095279
31042,0.0029082009568810463,0.8090125463971287
27557,0.002908210037276149,0.8090432221847296
30858,0.0029082110850140452,0.8090738979723304
14096,0.002908225986175239,0.8091045737599313
30874,0.002908232039771974,0.8091352495475321
31173,0.0029082520632073283,0.809165925335133
24578,0.0029082719702273607,0.8091966011227338
11100,0.0029082789551466703,0.8092272769103347
27701,0.0029082889668643475,0.8092579526979355
19508,0.002908373950049281,0.8092886284855364
30863,0.0029084220295771956,0.8093193042731373
1946,0.0029084320412948728,0.8093499800607381
13956,0.002908466965891421,0.809380655848339
27977,0.0029084980487823486,0.8094113316359397
23908,0.002908513997681439,0.8094420074235406
68,0.002908569062128663,0.8094726832111414
2480,0.0029085789574310184,0.8095033589987423
22094,0.00290858605876565,0.8095340347863431
27984,0.002908608061261475,0.809564710573944
25678,0.0029086469439789653,0.8095953863615448
21721,0.0029086549766361713,0.8096260621491457
18554,0.002908715046942234,0.8096567379367465
13845,0.002908727969042957,0.8096874137243474
29102,0.0029087431030347943,0.8097180895119482
32255,0.0029087510192766786,0.8097487652995491
21804,0.0029087660368531942,0.8097794410871499
27800,0.002908788970671594,0.8098101168747508
9452,0.0029087940929457545,0.8098407926623516
19979,0.002908809925429523,0.8098714684499525
30714,0.002908930997364223,0.8099021442375532
26958,0.0029089830350130796,0.8099328200251541
26126,0.002909047994762659,0.809963495812755
31119,0.002909081056714058,0.8099941716003558
7233,0.002909101080149412,0.8100248473879567
28124,0.0029091170290485024,0.8100555231755575
588,0.0029091290198266506,0.8100861989631584
30737,0.0029091619653627276,0.8101168747507592
2211,0.002909214934334159,0.8101475505383601
31385,0.002909241011366248,0.8101782263259609
16361,0.0029092479962855577,0.8102089021135618
8720,0.002909261966124177,0.8102395779011626
26196,0.0029092669719830155,0.8102702536887635
28034,0.0029092669719830155,0.8103009294763643
27079,0.002909281989559531,0.8103316052639652
26922,0.0029092930490151048,0.810362281051566
18002,0.0029093229677528143,0.8103929568391669
8865,0.002909332048147917,0.8104236326267676
1939,0.002909341943450272,0.8104543084143685
28312,0.002909346017986536,0.8104849842019693
14420,0.0029093739576637745,0.8105156599895702
21972,0.002909375005401671,0.8105463357771711
29379,0.0029093819903209805,0.8105770115647719
604,0.00290938897524029,0.8106076873523728
791,0.0029094129567965865,0.8106383631399736
27093,0.0029094319324940443,0.8106690389275745
17666,0.002909463015384972,0.8106997147151753
25300,0.002909489907324314,0.8107303905027762
7223,0.0029095809441059828,0.810761066290377
25771,0.0029095850186422467,0.8107917420779779
30446,0.0029095999198034406,0.8108224178655787
28876,0.002909605042077601,0.8108530936531796
26140,0.002909607021138072,0.8108837694407804
26062,0.0029096080688759685,0.8109144452283812
17140,0.0029096249490976334,0.810945121015982
28197,0.0029096270445734262,0.8109757968035829
26943,0.0029096630169078708,0.8110064725911837
3764,0.0029096639482304454,0.8110371483787846
27176,0.0029097420629113913,0.8110678241663855
2913,0.0029097789665684104,0.8110984999539863
30597,0.0029098319355398417,0.8111291757415872
23286,0.0029098549857735634,0.811159851529188
27797,0.0029098590603098273,0.8111905273167889
14229,0.0029098850209265947,0.8112212031043897
24131,0.0029098960803821683,0.8112518788919906
28112,0.002909917035140097,0.8112825546795914
25827,0.0029099249513819814,0.8113132304671923
2918,0.0029099490493535995,0.8113439062547931
29658,0.002909970935434103,0.811374582042394
24071,0.002910046954639256,0.8114052578299947
16081,0.0029100689571350813,0.8114359336175956
7287,0.002910071052610874,0.8114666094051964
2322,0.002910092007368803,0.8114972851927973
22462,0.0029100950341671705,0.8115279609803981
19898,0.0029101099353283644,0.811558636767999
31047,0.002910120994783938,0.8115893125555999
30946,0.002910162089392543,0.8116199883432007
19601,0.0029102039989084005,0.8116506641308016
6738,0.0029102140106260777,0.8116813399184024
26722,0.002910244045779109,0.8117120157060033
25259,0.0029102599946781993,0.8117426914936041
30674,0.002910301904194057,0.811773367281205
15662,0.0029103319393470883,0.8118040430688058
19559,0.0029104050481691957,0.8118347188564067
22435,0.0029104050481691957,0.8118653946440075
15185,0.002910423092544079,0.8118960704316084
306,0.002910470007918775,0.8119267462192091
373,0.002910470007918775,0.81195742200681
30693,0.0029105020221322775,0.8119880977944108
31142,0.002910510986112058,0.8120187735820117
457,0.002910519950091839,0.8120494493696125
19101,0.002910554059781134,0.8120801251572134
21053,0.0029105580179020762,0.8121108009448142
26960,0.0029105619760230184,0.8121414767324151
20693,0.002910568960942328,0.812172152520016
31168,0.002910601091571152,0.8122028283076168
27616,0.0029106190195307136,0.8122335040952177
29402,0.002910651033744216,0.8122641798828185
15376,0.002910653012804687,0.8122948556704194
1969,0.002910661045461893,0.8123255314580202
24437,0.002910661045461893,0.8123562072456211
24477,0.0029106909641996026,0.8123868830332219
17302,0.0029107140144333243,0.8124175588208227
20873,0.0029107179725542665,0.8124482346084235
9392,0.002910722978413105,0.8124789103960244
4919,0.0029108140151947737,0.8125095861836252
25798,0.0029108249582350254,0.8125402619712261
2185,0.002910836017690599,0.8125709377588269
30279,0.002910849987529218,0.8126016135464278
23818,0.0029108739690855145,0.8126322893340286
29096,0.002910902025178075,0.8126629651216295
31967,0.0029109339229762554,0.8126936409092304
29267,0.0029109420720487833,0.8127243166968312
349,0.002910958952270448,0.8127549924844321
17241,0.002910965005867183,0.8127856682720329
22062,0.0029109950410202146,0.8128163440596338
25457,0.0029109989991411567,0.8128470198472346
15091,0.0029110440518707037,0.8128776956348355
22247,0.002911094925366342,0.8129083714224362
22115,0.0029110960895195603,0.8129390472100371
30503,0.002911098999902606,0.8129697229976379
9428,0.002911102958023548,0.8130003987852388
17117,0.0029111640760675073,0.8130310745728396
12645,0.002911195973865688,0.8130617503604405
27103,0.0029112109914422035,0.8130924261480413
31026,0.0029112210031598806,0.8131231019356422
16472,0.0029112579068168998,0.813153777723243
27459,0.0029112789779901505,0.8131844535108439
24735,0.0029113019118085504,0.8132151292984447
17661,0.0029113040072843432,0.8132458050860456
2631,0.0029113240307196975,0.8132764808736465
29595,0.00291137199383229,0.8133071566612473
26940,0.002911372925154865,0.8133378324488482
2430,0.0029113789787516,0.813368508236449
31200,0.0029114310164004564,0.8133991840240499
14048,0.0029114469652995467,0.8134298598116506
10973,0.0029114490607753396,0.8134605355992515
26977,0.0029114829376339912,0.8134912113868523
2465,0.0029114889912307262,0.8135218871744532
21768,0.0029114950448274612,0.813552562962054
583,0.002911569084972143,0.8135832387496549
27259,0.0029115810757502913,0.8136139145372557
26093,0.002911668037995696,0.8136445903248566
13962,0.002911678049713373,0.8136752661124574
27663,0.002911699004471302,0.8137059419000583
17710,0.0029117040103301406,0.8137366176876591
17099,0.0029117349768057466,0.81376729347526
12786,0.00291174603626132,0.8137979692628609
30676,0.002911771065555513,0.8138286450504617
8083,0.0029118050588294864,0.8138593208380626
289,0.0029119100654497743,0.8138899966256634
27519,0.0029119199607521296,0.8139206724132642
13481,0.0029119609389454126,0.813951348200865
15554,0.00291202194057405,0.8139820239884659
14946,0.002912024036049843,0.8140126997760667
24414,0.0029120410326868296,0.8140433755636676
14767,0.0029120519757270813,0.8140740513512684
29463,0.002912052092142403,0.8141047271388693
22284,0.002912064897827804,0.8141354029264701
2177,0.0029121360275894403,0.814166078714071
27608,0.0029122489504516125,0.8141967545016718
27502,0.002912259893491864,0.8142274302892727
31158,0.002912272000685334,0.8142581060768735
20591,0.0029123679269105196,0.8142887818644744
31724,0.0029123700223863125,0.8143194576520753
26161,0.0029123780550435185,0.8143501334396761
15438,0.0029123820131644607,0.814380809227277
30554,0.0029123820131644607,0.8144114850148778
13970,0.0029124070424586535,0.8144421608024786
30270,0.002912459895014763,0.8144728365900794
26980,0.00291248201392591,0.8145035123776803
27845,0.002912487951107323,0.8145341881652811
22029,0.00291250494774431,0.814564863952882
16131,0.002912509022280574,0.8145955397404828
26546,0.0029125240398570895,0.8146262155280837
27894,0.0029125279979780316,0.8146568913156845
32076,0.002912541967816651,0.8146875671032854
27177,0.00291259097866714,0.8147182428908862
31053,0.0029125920264050364,0.8147489186784871
25209,0.0029126000590622425,0.8147795944660879
20284,0.0029126590816304088,0.8148102702536888
26686,0.0029126739827916026,0.8148409460412896
2877,0.002912679919973016,0.8148716218288905
214,0.0029126890003681183,0.8149022976164914
27708,0.0029126890003681183,0.8149329734040921
367,0.0029126900481060147,0.814963649191693
31818,0.0029126900481060147,0.8149943249792938
26236,0.0029126970330253243,0.8150250007668947
22444,0.0029127650195732713,0.8150556765544955
2559,0.0029127669986337423,0.8150863523420964
