Decode Token Id,decode_token_execution_plus_preemption_time_list
0_80_200,0.15447907301131636
0_80_201,0.15482339798472822
0_80_202,0.15476644900627434
0_80_203,0.15469794999808073
0_80_204,0.15533161093480885
0_80_205,0.1554503090446815
0_80_206,0.155164691968821
0_80_207,0.1553360699908808
0_80_208,0.15506219305098057
0_80_209,0.15442741103470325
0_80_210,0.15498303493950516
0_80_211,0.15508884098380804
0_80_212,0.15506906097289175
0_80_213,0.15515039104502648
0_80_214,0.15459396596997976
0_80_215,0.15509818098507822
0_80_216,0.15452224703039974
0_80_217,0.15537099703215063
0_80_218,0.1553284670226276
0_80_219,0.15411676897201687
0_80_220,0.15481371199712157
0_80_221,0.15441470697987825
0_80_222,0.1537538740085438
0_80_223,0.15494745096657425
0_80_224,0.15431533509399742
0_80_225,0.1545984719414264
0_80_226,0.15435303503181785
0_80_227,0.1545231529744342
0_80_228,0.15434895595535636
0_80_229,0.15445651405025274
0_80_230,0.15466197102796286
0_80_231,0.1548728469060734
0_80_232,0.15481843706220388
0_80_233,0.15534480102360249
0_80_234,0.15473150892648846
0_80_235,0.15449287102092057
0_80_236,0.15541968098841608
0_80_237,0.15480727597605437
0_80_238,0.1550302830291912
0_80_239,0.15512174204923213
0_80_240,0.15450385899748653
0_80_241,0.15482563502155244
0_80_242,0.15494636492803693
0_80_243,0.15506411099340767
0_80_244,0.1545936360489577
0_80_245,0.1548751030350104
0_80_246,0.15659745200537145
0_80_247,0.15530140791088343
0_80_248,0.15643471502698958
0_80_249,0.1568007000023499
0_80_250,0.15575704001821578
0_80_251,0.15541669493541121
0_80_252,0.15526621602475643
0_80_253,0.1553656649775803
0_80_254,0.15552470309194177
0_80_255,0.1562624640064314
0_80_256,0.15560235094744712
0_80_257,0.15455078100785613
0_80_258,0.15466988098341972
0_80_259,0.15477094997186214
0_80_260,0.15498535707592964
0_80_261,0.1551289459457621
0_80_262,0.15566199796739966
0_80_263,0.1550522850593552
0_80_264,0.1549604550236836
0_80_265,0.15475371794309467
0_80_266,0.15503160399384797
0_80_267,0.15433074301108718
0_80_268,0.15519023197703063
0_80_269,0.15590956306550652
0_80_270,0.15494036301970482
0_80_271,0.15462572791147977
0_80_272,0.15490055305417627
0_80_273,0.15492438396904618
0_80_274,0.15472468605730683
0_80_275,0.15763208095449954
0_80_276,0.1560250889742747
0_80_277,0.1556007630424574
0_80_278,0.15578877204097807
0_80_279,0.155548523995094
0_80_280,0.15549039491452277
0_80_281,0.15604934899602085
0_80_282,0.15618199401069432
0_80_283,0.1555195120163262
0_80_284,0.1552861260715872
0_80_285,0.15537439391482621
0_80_286,0.15546333300881088
0_80_287,0.15566650999244303
0_80_288,0.15574732900131494
0_80_289,0.1556614190340042
0_80_290,0.1554975809995085
0_80_291,0.15600718394853175
0_80_292,0.1553773720515892
0_80_293,0.15510254504624754
0_80_294,0.1558949559694156
0_80_295,0.15581640496384352
0_80_296,0.15573238499928266
0_80_297,0.15549325908068568
0_80_298,0.15566155593842268
0_80_299,0.15538989997003227
0_80_300,0.1554192000767216
0_80_301,0.15621159900911152
0_80_302,0.15544258593581617
0_80_303,0.1559628910617903
0_80_304,0.15560471499338746
0_80_305,0.15561755490489304
0_80_306,0.15586693200748414
0_80_307,0.1567083119880408
0_80_308,0.15615526703186333
0_80_309,0.1555221030721441
0_80_310,0.15607876691501588
0_80_311,0.15580306109040976
0_80_312,0.15592479892075062
0_80_313,0.15546612499747425
0_80_314,0.15597520605660975
0_80_315,0.1563655419740826
0_80_316,0.1556469399947673
0_80_317,0.15565863100346178
0_80_318,0.15506045694928616
0_80_319,0.15519429510459304
0_80_320,0.1549739179899916
0_80_321,0.15545767091680318
0_80_322,0.15532495104707778
0_80_323,0.15552905993536115
0_80_324,0.15697440307121724
0_81_-1,0.0
0_81_0,0.0
0_81_1,0.0373921999707818
0_81_2,0.1524963550036773
0_81_3,0.151249669957906
0_81_4,0.15060056699439883
0_81_5,0.15074575506150723
0_81_6,0.15027160104364157
0_81_7,0.1508408129448071
0_81_8,0.15226910496130586
0_81_9,0.15008709207177162
0_81_10,0.1505056059686467
0_81_11,0.14990419300738722
0_81_12,0.1495090479729697
0_81_13,0.15045071707572788
0_81_14,0.15193386690225452
0_81_15,0.15145251306239516
0_81_16,0.1514614529442042
0_81_17,0.15262088004965335
0_81_18,0.15108127798885107
0_81_19,0.15258396905846894
0_81_20,0.15455856488551944
0_81_21,0.15472110209520906
0_81_22,0.1552425769623369
0_81_23,0.15512385801412165
0_81_24,0.1549180899746716
0_81_25,0.15515305695589632
0_81_26,0.15565737104043365
0_81_27,0.15523046406451613
0_81_28,0.1554350119549781
0_81_29,0.15512261597905308
0_81_30,0.15474810998421162
0_81_31,0.15494032797869295
0_81_32,0.1553862930741161
0_81_33,0.15499144594650716
0_81_34,0.15528063103556633
0_81_35,0.15484186704270542
0_81_36,0.15525590197648853
0_81_37,0.15480780799407512
0_81_38,0.15463725896552205
0_81_39,0.15491360507439822
0_81_40,0.15494461392518133
0_81_41,0.15517102100420743
0_81_42,0.15425787202548236
0_81_43,0.1543411009479314
0_81_44,0.15435585100203753
0_81_45,0.1542691009817645
0_81_46,0.15528949804138392
0_81_47,0.15524032805114985
0_81_48,0.15496926091145724
0_81_49,0.15436014905571938
0_81_50,0.1545860660262406
0_81_51,0.1539006339153275
0_81_52,0.15438395703677088
0_81_53,0.15374934405554086
0_81_54,0.1539299419382587
0_81_55,0.1544356649974361
0_81_56,0.1538794330554083
0_81_57,0.15420704800635576
0_81_58,0.1551180980168283
0_81_59,0.15517838392406702
0_81_60,0.15454897307790816
0_81_61,0.15453514188993722
0_81_62,0.1546502310084179
0_81_63,0.15427605609875172
0_81_64,0.15446764300577343
0_81_65,0.15464538091327995
0_81_66,0.15498894499614835
0_81_67,0.15481126599479467
0_81_68,0.15483422705437988
0_81_69,0.15452727093361318
0_81_70,0.15469524904619902
0_81_71,0.15476547798607498
0_81_72,0.15449882799293846
0_81_73,0.15443333005532622
0_81_74,0.15425511193461716
0_81_75,0.15421254199463874
0_81_76,0.15370927809271961
0_81_77,0.15387911698780954
0_81_78,0.15404281101655215
0_81_79,0.15456318692304194
0_81_80,0.1546922440174967
0_81_81,0.15433412895072252
0_81_82,0.15619226603303105
0_81_83,0.15437266905792058
0_81_84,0.1542161999968812
0_81_85,0.15424128796439618
0_81_86,0.15425309701822698
0_81_87,0.15400940203107893
0_81_88,0.15421502699609846
0_81_89,0.15360778593458235
0_81_90,0.1537340140203014
0_81_91,0.15401593898423016
0_81_92,0.15398281905800104
0_81_93,0.1542970349546522
0_81_94,0.15466258104424924
0_81_95,0.15377439197618514
0_81_96,0.1535181039944291
0_81_97,0.15392559999600053
0_81_98,0.1540351059520617
0_81_99,0.15386492805555463
0_81_100,0.15367221098858863
0_81_101,0.15467074897605926
0_81_102,0.15336505405139178
0_81_103,0.1534890530165285
0_81_104,0.15409467392601073
0_81_105,0.1541553729912266
0_81_106,0.15408589399885386
0_81_107,0.15409336402080953
0_81_108,0.15391844499390572
0_81_109,0.1535270110471174
0_81_110,0.153763507027179
0_81_111,0.15431960893329233
0_81_112,0.15397768304683268
0_81_113,0.1537695659790188
0_81_114,0.15435994893778116
0_81_115,0.15371595602482557
0_81_116,0.15380906499922276
0_81_117,0.15441148704849184
0_81_118,0.15393731102813035
0_81_119,0.15417726896703243
0_81_120,0.15409276902209967
0_81_121,0.1543539569247514
0_81_122,0.1539762510219589
0_81_123,0.1546780220232904
0_81_124,0.15443602402228862
0_81_125,0.15364719298668206
0_81_126,0.1534921049606055
0_81_127,0.1544242730597034
0_81_128,0.1538638009224087
0_81_129,0.15364453301299363
0_81_130,0.15384908905252814
0_81_131,0.15348407300189137
0_81_132,0.15385279897600412
0_81_133,0.1533481749938801
0_81_134,0.15352351195178926
0_81_135,0.15327474509831518
0_81_136,0.15417276497464627
0_81_137,0.15419282298535109
0_81_138,0.1540174939436838
0_81_139,0.15378717810381204
0_81_140,0.1541672219755128
0_81_141,0.15375455794855952
0_81_142,0.15384340705350041
0_81_143,0.15460058592725545
0_81_144,0.15455310698598623
0_81_145,0.15465893410146236
0_81_146,0.15382025600410998
0_81_147,0.15382155496627092
0_81_148,0.15450783597771078
0_81_149,0.1548264230368659
0_81_150,0.15443838597275317
0_81_151,0.15415692795068026
0_81_152,0.15406656998675317
0_81_153,0.1540786010446027
0_81_154,0.15353520703502
0_81_155,0.15367644396610558
0_81_156,0.15439074498135597
0_81_157,0.15411896700970829
0_81_158,0.15416809800080955
0_81_159,0.15399717807304114
0_81_160,0.15359359397552907
0_81_161,0.1537377230124548
0_81_162,0.15400240698363632
0_81_163,0.15420012501999736
0_81_164,0.15357526193838567
0_81_165,0.1540993059752509
0_81_166,0.1541369550395757
0_81_167,0.153558983001858
0_81_168,0.15373877005185932
0_81_169,0.15404701500665396
0_81_170,0.15479832491837442
0_81_171,0.15422434301581234
0_81_172,0.15384090703446418
0_81_173,0.15356536000035703
0_81_174,0.1535018909489736
0_81_175,0.15360394900199026
0_81_176,0.1557260020636022
0_81_177,0.1532748119207099
0_81_178,0.15420341107528657
0_81_179,0.15412465191911906
0_81_180,0.15334397100377828
0_81_181,0.15381775505375117
0_81_182,0.15426748793106526
0_81_183,0.15382116404362023
0_81_184,0.15380377299152315
0_81_185,0.1539191430201754
0_81_186,0.1537338140187785
0_81_187,0.15345482795964926
0_81_188,0.15422540705185384
0_81_189,0.15417356800753623
0_81_190,0.15327013796195388
0_81_191,0.15401242801453918
0_81_192,0.1542269269702956
0_81_193,0.15405115799512714
0_81_194,0.15421029704157263
0_81_195,0.15357460197992623
0_81_196,0.1533803850179538
0_81_197,0.1536793609848246
0_81_198,0.15350310399662703
0_81_199,0.1537644889904186
0_81_200,0.15369127097073942
0_81_201,0.15430965402629226
0_81_202,0.15405858401209116
0_81_203,0.15700502903200686
0_81_204,0.15404750499874353
0_81_205,0.15468402695842087
0_81_206,0.15347460098564625
0_81_207,0.15403864497784525
0_81_208,0.1543009600136429
0_81_209,0.1544874079991132
0_81_210,0.15423605998512357
0_81_211,0.15383744600694627
0_81_212,0.15360195701941848
0_81_213,0.15400257403962314
0_81_214,0.15426138998009264
0_81_215,0.1548909000121057
0_81_216,0.15381764399353415
0_81_217,0.15416269900742918
0_81_218,0.15409471094608307
0_81_219,0.1534321780782193
0_81_220,0.15373780392110348
0_81_221,0.1539913610322401
0_81_222,0.15441212395671755
0_81_223,0.15418723807670176
0_81_224,0.15394151001237333
0_81_225,0.1547484699403867
0_81_226,0.15347500599455088
0_81_227,0.15444431302603334
0_81_228,0.15452727198135108
0_81_229,0.1542563739931211
0_81_230,0.15460756001994014
0_81_231,0.1547139190370217
0_81_232,0.1537828699219972
0_81_233,0.15442758309654891
0_81_234,0.15384970791637897
0_81_235,0.1548693550284952
0_81_236,0.15424709196668118
0_81_237,0.15468000806868076
0_81_238,0.15392887592315674
0_81_239,0.1534839920932427
0_81_240,0.15350223099812865
0_81_241,0.15451086801476777
0_81_242,0.17216826090589166
0_81_243,0.15500651102047414
0_81_244,0.15417172200977802
0_81_245,0.15388958505354822
0_81_246,0.15425117092672735
0_81_247,0.15323063102550805
0_81_248,0.1541306299623102
0_81_249,0.15402311203069985
0_81_250,0.1540329010458663
0_81_251,0.1535125079099089
0_81_252,0.15353056706953794
0_81_253,0.15441996604204178
0_81_254,0.15427064697723836
0_81_255,0.1536003149813041
0_81_256,0.1542532070307061
0_81_257,0.15411900891922414
0_81_258,0.15394311002455652
0_81_259,0.15415797801688313
0_81_260,0.15313840797170997
0_81_261,0.15362151304725558
0_81_262,0.15400504798162729
0_81_263,0.15381583000998944
0_81_264,0.15348944498691708
0_81_265,0.15358989301603287
0_81_266,0.15452564100269228
0_81_267,0.15374699898529798
0_81_268,0.15383246797136962
0_81_269,0.15435258101206273
0_81_270,0.15448824095074087
0_81_271,0.15355008200276643
0_81_272,0.1546046381117776
0_81_273,0.16044139489531517
0_81_274,0.1566885010106489
0_81_275,0.15646537498105317
0_81_276,0.15598843910265714
0_81_277,0.15527535800356418
0_81_278,0.15549108595587313
0_81_279,0.1553894659737125
0_81_280,0.1558760100742802
0_81_281,0.15560844191350043
0_81_282,0.15537371498066932
0_81_283,0.15487972204573452
0_81_284,0.15503716003149748
0_81_285,0.15577611001208425
0_81_286,0.1551432559499517
0_81_287,0.15651244902983308
0_81_288,0.15618669393006712
0_81_289,0.15662195801269263
0_81_290,0.15592280705459416
0_81_291,0.15570018894504756
0_81_292,0.15588397602550685
0_81_293,0.1563157100463286
0_81_294,0.15572688693646342
0_81_295,0.15543035103473812
0_81_296,0.15554492000956088
0_81_297,0.15501258498989046
0_81_298,0.15556275902781636
0_81_299,0.15521088195964694
0_81_300,0.15589851303957403
0_81_301,0.1556111469399184
0_81_302,0.15603901108261198
0_81_303,0.15502642397768795
0_81_304,0.15530114097055048
0_81_305,0.15501564205624163
0_81_306,0.1555530249606818
0_81_307,0.15573491400573403
0_81_308,0.15590515092480928
0_81_309,0.15484110405668616
0_81_310,0.15472033701371402
0_81_311,0.15564308303873986
0_81_312,0.15514665888622403
0_81_313,0.15559172304347157
0_81_314,0.15584054007194936
0_81_315,0.15586875996086746
0_81_316,0.15538669598754495
0_81_317,0.1557326710317284
0_81_318,0.15491727995686233
0_81_319,0.1554975729668513
0_81_320,0.1550369580509141
0_81_321,0.1553544639609754
0_81_322,0.15536418405827135
0_81_323,0.15463235299102962
0_81_324,0.15628218092024326
0_82_-1,0.0
0_82_0,0.0
0_82_1,0.037151408032514155
0_82_2,0.15154327207710594
0_82_3,0.15062636393122375
0_82_4,0.15116886503528804
0_82_5,0.15197071596048772
0_82_6,0.15070153097622097
0_82_7,0.15057407307904214
0_82_8,0.1516125799389556
0_82_9,0.1497802920639515
0_82_10,0.15057961200363934
0_82_11,0.1510650150012225
0_82_12,0.15056254097726196
0_82_13,0.15114979294594377
0_82_14,0.1520855720154941
0_82_15,0.1502714050002396
0_82_16,0.15117912297137082
0_82_17,0.15395974810235202
0_82_18,0.15323219599667937
0_82_19,0.15438925090711564
0_82_20,0.1571060169953853
0_82_21,0.1585854000877589
0_82_22,0.15665291296318173
0_82_23,0.156108419992961
0_82_24,0.1566484799841419
0_82_25,0.1571505160536617
0_82_26,0.15759197901934385
0_82_27,0.15754733991343528
0_82_28,0.15750289103016257
0_82_29,0.15702576702460647
0_82_30,0.15690054593142122
0_82_31,0.15716408309526742
0_82_32,0.156931935925968
0_82_33,0.15704832505434752
0_82_34,0.1571388120064512
0_82_35,0.1566892199916765
0_82_36,0.15682851593010128
0_82_37,0.15659449808299541
0_82_38,0.15853667398914695
0_82_39,0.16074451594613492
0_82_40,0.15717587200924754
0_82_41,0.15628328104503453
0_82_42,0.15656018897425383
0_82_43,0.15773007203824818
0_82_44,0.15746913594193757
0_82_45,0.15790640003979206
0_82_46,0.1563444989733398
0_82_47,0.1558139369590208
0_82_48,0.1554171600146219
0_82_49,0.15647539705969393
0_82_50,0.1550983740016818
0_82_51,0.15537627891171724
0_82_52,0.15591844310984015
0_82_53,0.15497943491209298
0_82_54,0.15498538501560688
0_82_55,0.15535690006799996
0_82_56,0.15466989600099623
0_82_57,0.15641828498337418
0_82_58,0.1554352679522708
0_82_59,0.1557035429868847
0_82_60,0.1544900790322572
0_82_61,0.15459511801600456
0_82_62,0.1553437280235812
0_82_63,0.1546206249622628
0_82_64,0.15536787593737245
0_82_65,0.15480422310065478
0_82_66,0.15415628196205944
0_82_67,0.15489399200305343
0_82_68,0.15547598502598703
0_82_69,0.15478820097632706
0_82_70,0.15505655901506543
0_82_71,0.15512178698554635
0_82_72,0.1550765079446137
0_82_73,0.15500463906209916
0_82_74,0.1566309379413724
0_82_75,0.1558246280765161
0_82_76,0.15548664098605514
0_82_77,0.15550941100809723
0_82_78,0.1547461599111557
0_82_79,0.15496033802628517
0_82_80,0.15527168300468475
0_82_81,0.15525115397758782
0_82_82,0.15520686306990683
0_82_83,0.1561608100309968
0_82_84,0.15586937393527478
0_82_85,0.15680389397311956
0_82_86,0.15568813600111753
0_82_87,0.15516332304105163
0_82_88,0.15586401394102722
0_82_89,0.15544316708110273
0_82_90,0.1558935419889167
0_82_91,0.15594973193947226
0_82_92,0.1555343969957903
0_82_93,0.15449728001840413
0_82_94,0.15568619302939624
0_82_95,0.15518044994678348
0_82_96,0.15518189908470958
0_82_97,0.156123569002375
0_82_98,0.15619964594952762
0_82_99,0.1551097200717777
0_82_100,0.1553231569705531
0_82_101,0.1548662210116163
0_82_102,0.15478964301291853
0_82_103,0.1557215309003368
0_82_104,0.1554240951081738
0_82_105,0.15448592591565102
0_82_106,0.15541041502729058
0_82_107,0.15566893003415316
0_82_108,0.15513850701972842
0_82_109,0.15589660592377186
0_82_110,0.15592216700315475
0_82_111,0.1554370119702071
0_82_112,0.15568177006207407
0_82_113,0.15531666297465563
0_82_114,0.15500461705960333
0_82_115,0.15567077789455652
0_82_116,0.15647638705559075
0_82_117,0.15592691500205547
0_82_118,0.15512041503097862
0_82_119,0.15533052198588848
0_82_120,0.15498823497910053
0_82_121,0.15476732805836946
0_82_122,0.1545870789559558
0_82_123,0.15443706093356013
0_82_124,0.15434016310609877
0_82_125,0.15519286296330392
0_82_126,0.15543350798543543
0_82_127,0.15461441804654896
0_82_128,0.1544265899574384
0_82_129,0.1543814999749884
0_82_130,0.15532351902220398
0_82_131,0.15501712204422802
0_82_132,0.1545273489318788
0_82_133,0.1553972470574081
0_82_134,0.1553728359285742
0_82_135,0.15502261102665216
0_82_136,0.1548573919571936
0_82_137,0.15461375610902905
0_82_138,0.15449427790008485
0_82_139,0.15535455499775708
0_82_140,0.1548749910434708
0_82_141,0.15541169396601617
0_82_142,0.15553255204577
0_82_143,0.15510972798801959
0_82_144,0.15366094699129462
0_82_145,0.15421891899313778
0_82_146,0.15515955502633005
0_82_147,0.1537057040259242
0_82_148,0.1551233659265563
0_82_149,0.15449519408866763
0_82_150,0.15361676493193954
0_82_151,0.15410780801903456
0_82_152,0.1643765380140394
0_82_153,0.1565325449919328
0_82_154,0.15426139603368938
0_82_155,0.15499102498870343
0_82_156,0.15453566098585725
0_82_157,0.1538496109424159
0_82_158,0.15408525709062815
0_82_159,0.15510576195083559
0_82_160,0.15383053896948695
0_82_161,0.15432329301256686
0_82_162,0.15421381301712245
0_82_163,0.15443198196589947
0_82_164,0.15373130002990365
0_82_165,0.15481816499959677
0_82_166,0.15390723501332104
0_82_167,0.1538802069844678
0_82_168,0.15441692003514618
0_82_169,0.15475793497171253
0_82_170,0.1535384999588132
0_82_171,0.15438144002109766
0_82_172,0.15416294103488326
0_82_173,0.15449213702231646
0_82_174,0.15478304296266288
0_82_175,0.15429527894593775
0_82_176,0.15406893205363303
0_82_177,0.15401677403133363
0_82_178,0.15422176802530885
0_82_179,0.15424208890181035
0_82_180,0.15434033703058958
0_82_181,0.1546023030532524
0_82_182,0.15443634591065347
0_82_183,0.15413157001603395
0_82_184,0.15412886906415224
0_82_185,0.15401874901726842
0_82_186,0.1546378720086068
0_82_187,0.15469622996170074
0_82_188,0.15437871497124434
0_82_189,0.1541268980363384
0_82_190,0.15449533401988447
0_82_191,0.15622919891029596
0_82_192,0.15475734800565988
0_82_193,0.15484802809078246
0_82_194,0.15462855889927596
0_82_195,0.15477584803011268
0_82_196,0.15455051104072481
0_82_197,0.15528257098048925
0_82_198,0.15493328403681517
0_82_199,0.15461945801507682
0_82_200,0.15470228693448007
0_82_201,0.15384714805986732
0_82_202,0.15381160890683532
0_82_203,0.15408029407262802
0_82_204,0.1545746079646051
0_82_205,0.15440652903635055
0_82_206,0.1544622490182519
0_82_207,0.15432633890304714
0_82_208,0.15420302201528102
0_82_209,0.15369230904616416
0_82_210,0.15460141596850008
0_82_211,0.15441558696329594
0_82_212,0.1543635280104354
0_82_213,0.15456906508188695
0_82_214,0.1539579730015248
0_82_215,0.15399480296764523
0_82_216,0.15387624397408217
0_82_217,0.1544532950501889
0_82_218,0.15445822500623763
0_82_219,0.1541282399557531
0_82_220,0.15473292104434222
0_82_221,0.15460055298171937
0_82_222,0.15419006894808263
0_82_223,0.15521256404463202
0_82_224,0.15458401199430227
0_82_225,0.1543753839796409
0_82_226,0.15452523296698928
0_82_227,0.1543848740402609
0_82_228,0.1541051180101931
0_82_229,0.15413715702015907
0_82_230,0.15428102400619537
0_82_231,0.1542785830097273
0_82_232,0.15412884601391852
0_82_233,0.15446055098436773
0_82_234,0.15425375499762595
0_82_235,0.15437317301984876
0_82_236,0.1544586590025574
0_82_237,0.15431361296214163
0_82_238,0.1547882449813187
0_82_239,0.15474101598374546
0_82_240,0.15480387501884252
0_82_241,0.15425380296073854
0_82_242,0.15443078998941928
0_82_243,0.1547930440865457
0_82_244,0.15437599795404822
0_82_245,0.15385160699952394
0_82_246,0.1546406849520281
0_82_247,0.15433549007866532
0_82_248,0.15490877197589725
0_82_249,0.1541006020270288
0_82_250,0.1541267610155046
0_82_251,0.1552785449894145
0_82_252,0.1547605029772967
0_82_253,0.15482391195837408
0_82_254,0.15426195808686316
0_82_255,0.15443056693766266
0_82_256,0.15481793996877968
0_82_257,0.15408093901351094
0_82_258,0.15433160704560578
0_82_259,0.15432442596647888
0_82_260,0.15555918996687979
0_82_261,0.15444547508377582
0_82_262,0.15471428993623704
0_82_263,0.15445216407533735
0_82_264,0.15422010596375912
0_82_265,0.15489594696555287
0_82_266,0.15446396300103515
0_82_267,0.1540838669752702
0_82_268,0.15437905408907682
0_82_269,0.15480460692197084
0_82_270,0.15449624008033425
0_82_271,0.153956277994439
0_82_272,0.1542706839973107
0_82_273,0.15446237102150917
0_82_274,0.154315062914975
0_82_275,0.15441440104041249
0_82_276,0.1548258849652484
0_82_277,0.15442015905864537
0_82_278,0.15455070894677192
0_82_279,0.15474011504556984
0_82_280,0.15441453992389143
0_82_281,0.16092290601227432
0_82_282,0.15497963107191026
0_82_283,0.15457522601354867
0_82_284,0.1618741019628942
0_82_285,0.15461023501120508
0_82_286,0.15443126892205328
0_82_287,0.15428214007988572
0_82_288,0.15492498001549393
0_82_289,0.1546870629535988
0_82_290,0.15440916700754315
0_82_291,0.15474682301282883
0_82_292,0.15591794694773853
0_82_293,0.15417645999696106
0_82_294,0.15515553602017462
0_82_295,0.15481890900991857
0_82_296,0.1544034950202331
0_82_297,0.15445964504033327
0_82_298,0.154904848895967
0_82_299,0.15415032801683992
0_82_300,0.15398519998416305
0_82_301,0.15490611805580556
0_82_302,0.1545114719774574
0_82_303,0.15472068905364722
0_82_304,0.15499982598703355
0_82_305,0.1556758260121569
0_82_306,0.15436563396360725
0_82_307,0.15535749099217355
0_82_308,0.15465827798470855
0_82_309,0.1543132730294019
0_82_310,0.15445468097459525
0_82_311,0.15510898199863732
0_82_312,0.1544532619882375
0_82_313,0.15453320008236915
0_82_314,0.1548112549353391
0_82_315,0.15450656798202544
0_82_316,0.15448330901563168
0_82_317,0.15471336606424302
0_82_318,0.1555540949339047
0_82_319,0.1548179950332269
0_82_320,0.15519732900429517
0_82_321,0.15414499095641077
0_82_322,0.15415536204818636
0_82_323,0.15446127799805254
0_82_324,0.15562189102638513
0_83_-1,0.0
0_83_0,0.0
0_83_1,0.03766109701246023
0_83_2,0.1504580220207572
0_83_3,0.15120095200836658
0_83_4,0.1534833520418033
0_83_5,0.15089070599060506
0_83_6,0.15218069800175726
0_83_7,0.15301320794969797
0_83_8,0.15021852299105376
0_83_9,0.15216325700748712
0_83_10,0.1522183270426467
0_83_11,0.1503076219232753
0_83_12,0.15179562207777053
0_83_13,0.1525549410143867
0_83_14,0.1514027869561687
0_83_15,0.15330570098012686
0_83_16,0.1524609309853986
0_83_17,0.1542492100270465
0_83_18,0.1542074279859662
0_83_19,0.15474063297733665
0_83_20,0.15487893810495734
0_83_21,0.15442359389271587
0_83_22,0.15450662409421057
0_83_23,0.15463748096954077
0_83_24,0.1548779089935124
0_83_25,0.15538377303164452
0_83_26,0.15501255600247532
0_83_27,0.153981908923015
0_83_28,0.15443498303648084
0_83_29,0.15467864903621376
0_83_30,0.15374448196962476
0_83_31,0.1538984200451523
0_83_32,0.15377561096102
0_83_33,0.1537533609662205
0_83_34,0.15388970903586596
0_83_35,0.15349623304791749
0_83_36,0.15368947095703334
0_83_37,0.15485529496800154
0_83_38,0.15382942906580865
0_83_39,0.1540596759878099
0_83_40,0.15399329597130418
0_83_41,0.15406904404517263
0_83_42,0.15453179797623307
0_83_43,0.15459177794400603
0_83_44,0.1535989900585264
0_83_45,0.15399151598103344
0_83_46,0.15436394896823913
0_83_47,0.15434020897373557
0_83_48,0.15357852901797742
0_83_49,0.15404559299349785
0_83_50,0.15407586307264864
0_83_51,0.15383106493391097
0_83_52,0.15458021603990346
0_83_53,0.15442375594284385
0_83_54,0.1540893710916862
0_83_55,0.15470439300406724
0_83_56,0.1547412519576028
0_83_57,0.15439656702801585
0_83_58,0.15486420993693173
0_83_59,0.1549301790073514
0_83_60,0.15412015898618847
0_83_61,0.15415445808321238
0_83_62,0.15495616698171943
0_83_63,0.15430024696979672
0_83_64,0.154459704994224
0_83_65,0.15497996599879116
0_83_66,0.15388030000030994
0_83_67,0.15441961400210857
0_83_68,0.1558163040317595
0_83_69,0.1549337370088324
0_83_70,0.15473550895694643
0_83_71,0.15446791204158217
0_83_72,0.15430810290854424
0_83_73,0.1543728420510888
0_83_74,0.15414347604382783
0_83_75,0.15467963798437268
0_83_76,0.1547197379404679
0_83_77,0.15673957008402795
0_83_78,0.15477921592537314
0_83_79,0.1545485690003261
0_83_80,0.15447532897815108
0_83_81,0.15511148108635098
0_83_82,0.1555152649525553
0_83_83,0.15418991295155138
0_83_84,0.1541942530311644
0_83_85,0.15454206604044884
0_83_86,0.15407106396742165
0_83_87,0.15422526001930237
0_83_88,0.1544656780315563
0_83_89,0.1545794060220942
0_83_90,0.15422765095718205
0_83_91,0.1563355119433254
0_83_92,0.15408896107692271
0_83_93,0.15430349798407406
0_83_94,0.1552750449627638
0_83_95,0.15487630106508732
0_83_96,0.15419743000529706
0_83_97,0.15425484895240515
0_83_98,0.15416800801176578
0_83_99,0.15435351594351232
0_83_100,0.15383978304453194
0_83_101,0.15397053095512092
0_83_102,0.15414930798579007
0_83_103,0.15464774204883724
0_83_104,0.15513871505390853
0_83_105,0.15425609494559467
0_83_106,0.15420052700210363
0_83_107,0.1545120719820261
0_83_108,0.1549049470340833
0_83_109,0.15432110498659313
0_83_110,0.1543228840455413
0_83_111,0.15388847899157554
0_83_112,0.1551170729799196
0_83_113,0.15359955199528486
0_83_114,0.15433626295998693
0_83_115,0.1542428550310433
0_83_116,0.15472817700356245
0_83_117,0.1547436269465834
0_83_118,0.15393893606960773
0_83_119,0.1546616469277069
0_83_120,0.1541154740843922
0_83_121,0.15496266295667738
0_83_122,0.15439197106752545
0_83_123,0.15444902994204313
0_83_124,0.1542147210566327
0_83_125,0.1544834669912234
0_83_126,0.15394218498840928
0_83_127,0.15411117300391197
0_83_128,0.15432235994376242
0_83_129,0.15444228798151016
0_83_130,0.1544998569879681
0_83_131,0.154520076001063
0_83_132,0.15449446509592235
0_83_133,0.15412812097929418
0_83_134,0.15548608300741762
0_83_135,0.15441147692035884
0_83_136,0.15450501500163227
0_83_137,0.15487475006375462
0_83_138,0.15537215198855847
0_83_139,0.15365973603911698
0_83_140,0.15449365391395986
0_83_141,0.15420412900857627
0_83_142,0.1543624959886074
0_83_143,0.15454424207564443
0_83_144,0.15436719497665763
0_83_145,0.15450161299668252
0_83_146,0.15479886904358864
0_83_147,0.15421894600149244
0_83_148,0.15404118795413524
0_83_149,0.15491127804853022
0_83_150,0.1540735960006714
0_83_151,0.1547453679377213
0_83_152,0.15391052898485214
0_83_153,0.15420705499127507
0_83_154,0.15398396807722747
0_83_155,0.1541795259108767
