Batch Id,batch_execution_time,cdf
5275,0.15363674703985453,0.7809815950920246
2574,0.15363688592333347,0.7810122699386504
28725,0.15363694494590163,0.781042944785276
20914,0.1536370429676026,0.7810736196319018
16270,0.15363754506688565,0.7811042944785276
5021,0.1536375490250066,0.7811349693251534
7693,0.15363772597629577,0.7811656441717791
6622,0.15363781992346048,0.7811963190184049
17024,0.15363789501134306,0.7812269938650307
7751,0.1536379640456289,0.7812576687116565
23997,0.153638027026318,0.7812883435582823
712,0.15363803901709616,0.781319018404908
17128,0.1536380419274792,0.7813496932515337
22523,0.15363826602697372,0.7813803680981595
20147,0.1536383309867233,0.7814110429447853
6546,0.1536383640486747,0.781441717791411
773,0.15363848092965782,0.7814723926380368
6565,0.15363864798564464,0.7815030674846626
15097,0.1536388919921592,0.7815337423312884
21076,0.15363892808090895,0.7815644171779141
17656,0.15363907208666205,0.7815950920245399
24772,0.1536392760463059,0.7816257668711657
15125,0.15363933600019664,0.7816564417177914
12762,0.15363975102081895,0.7816871165644171
13408,0.1536399779142812,0.7817177914110429
20958,0.15364009200129658,0.7817484662576687
22610,0.15364012296777219,0.7817791411042945
963,0.15364030504133552,0.7818098159509203
30048,0.15364061505533755,0.781840490797546
7077,0.15364093892276287,0.7818711656441718
13146,0.15364098409190774,0.7819018404907976
15359,0.15364119107834995,0.7819325153374234
1260,0.15364127804059535,0.781963190184049
1473,0.15364130400121212,0.7819938650306748
2107,0.15364134195260704,0.7820245398773006
1456,0.15364137606229633,0.7820552147239264
16207,0.15364144602790475,0.7820858895705521
14810,0.1536416329909116,0.7821165644171779
24420,0.15364172996487468,0.7821472392638037
19559,0.1536419839831069,0.7821779141104295
20352,0.1536421290365979,0.7822085889570553
18495,0.15364246594253927,0.782239263803681
20166,0.1536426100647077,0.7822699386503067
12319,0.15364284196402878,0.7823006134969325
24017,0.15364300599321723,0.7823312883435583
7212,0.15364306000992656,0.782361963190184
14412,0.15364317409694195,0.7823926380368098
28166,0.15364324394613504,0.7824233128834356
12950,0.15364336490165442,0.7824539877300614
17984,0.15364351402968168,0.7824846625766871
998,0.15364354709163308,0.7825153374233129
8870,0.15364382695406675,0.7825460122699387
20341,0.15364437992684543,0.7825766871165644
11957,0.15364447294268757,0.7826073619631901
12973,0.15364486502949148,0.7826380368098159
20075,0.15364516398403794,0.7826687116564417
6036,0.1536452400032431,0.7826993865030675
20611,0.15364530601073056,0.7827300613496933
9279,0.15364541299641132,0.782760736196319
12259,0.1536454149754718,0.7827914110429448
14936,0.1536458620103076,0.7828220858895706
58,0.15364594000857323,0.7828527607361964
17572,0.15364619297906756,0.7828834355828221
12311,0.1536463920492679,0.7829141104294478
97,0.15364659891929477,0.7829447852760736
20791,0.15364659996703267,0.7829754601226994
7957,0.15364744805265218,0.7830061349693251
9417,0.1536476359469816,0.7830368098159509
2690,0.15364795201458037,0.7830674846625767
20703,0.15364839299581945,0.7830981595092025
2796,0.1536486359545961,0.7831288343558283
2568,0.15364871302153915,0.783159509202454
4496,0.15364879404660314,0.7831901840490798
6619,0.15364891092758626,0.7832208588957055
12258,0.15364891407079995,0.7832515337423313
5488,0.1536492520244792,0.783282208588957
750,0.15364926401525736,0.7833128834355828
5848,0.153649325016886,0.7833435582822086
13666,0.1536499090725556,0.7833742331288344
14912,0.15364993503317237,0.7834049079754601
4885,0.15365030092652887,0.7834355828220859
31482,0.15365036798175424,0.7834662576687117
3403,0.15365083294454962,0.7834969325153375
16656,0.15365102200303227,0.7835276073619631
16917,0.1536512040765956,0.7835582822085889
15062,0.1536514520412311,0.7835889570552147
3564,0.15365148906130344,0.7836196319018405
8928,0.1536516509950161,0.7836503067484663
13330,0.15365175600163639,0.783680981595092
23980,0.15365196601487696,0.7837116564417178
12625,0.15365201700478792,0.7837423312883436
12912,0.15365225600544363,0.7837730061349694
27382,0.15365235100034624,0.7838036809815951
19015,0.15365242096595466,0.7838343558282208
488,0.15365261596161872,0.7838650306748466
7104,0.15365262294653803,0.7838957055214724
12100,0.1536527220159769,0.7839263803680981
20663,0.1536528350552544,0.7839570552147239
21274,0.15365296101663262,0.7839877300613497
20633,0.15365301701240242,0.7840184049079755
19906,0.1536530420416966,0.7840490797546013
13238,0.1536533780163154,0.784079754601227
13910,0.1536534399492666,0.7841104294478528
21077,0.1536536579951644,0.7841411042944785
6611,0.1536537139909342,0.7841717791411043
17483,0.153653834015131,0.78420245398773
2773,0.15365424391347915,0.7842331288343558
1100,0.1536548879230395,0.7842638036809816
12362,0.15365499898325652,0.7842944785276074
3521,0.15365531598217785,0.7843251533742331
20085,0.15365546301472932,0.7843558282208589
4607,0.1536555850179866,0.7843865030674847
7965,0.15365563600789756,0.7844171779141105
16923,0.1536557339131832,0.7844478527607361
20157,0.15365581994410604,0.7844785276073619
1055,0.15365584997925907,0.7845092024539877
30584,0.15365607803687453,0.7845398773006135
17707,0.15365610597655177,0.7845705521472393
14520,0.15365639992523938,0.784601226993865
22686,0.15365645103156567,0.7846319018404908
16315,0.15365656302310526,0.7846625766871166
22802,0.15365663799457252,0.7846932515337424
31479,0.15365669899620116,0.7847239263803681
14364,0.15365699992980808,0.7847546012269939
5213,0.1536570149473846,0.7847852760736196
23823,0.1536571279866621,0.7848159509202454
22605,0.15365717303939164,0.7848466257668711
6646,0.15365718200337142,0.7848773006134969
3676,0.15365718805696815,0.7849079754601227
9246,0.15365743602160364,0.7849386503067485
16285,0.15365744091104716,0.7849693251533743
925,0.15365752892103046,0.785
20657,0.1536579750245437,0.7850306748466258
9101,0.15365801693405956,0.7850613496932516
9238,0.15365805593319237,0.7850920245398773
8018,0.1536581969121471,0.785122699386503
24654,0.15365824603941292,0.7851533742331288
20833,0.1536585169378668,0.7851840490797546
18403,0.15365859388839453,0.7852147239263804
9164,0.15365874604322016,0.7852453987730061
86,0.1536588789895177,0.7852760736196319
6628,0.1536589680472389,0.7853067484662577
13127,0.1536591340554878,0.7853374233128835
16349,0.15365914592985064,0.7853680981595093
4224,0.15365931205451488,0.7853987730061349
23956,0.15365943603683263,0.7854294478527607
3526,0.15365989098791033,0.7854601226993865
4006,0.15365992905572057,0.7854907975460123
24169,0.1536599569953978,0.785521472392638
17485,0.15365998400375247,0.7855521472392638
24307,0.15366005501709878,0.7855828220858896
13319,0.1536601010011509,0.7856134969325154
12156,0.1536602390697226,0.7856441717791411
3659,0.15366039297077805,0.7856748466257669
26328,0.1536606369772926,0.7857055214723926
1408,0.15366122499108315,0.7857361963190184
9610,0.15366138995159417,0.7857668711656441
20202,0.15366141707636416,0.7857975460122699
938,0.15366146399173886,0.7858282208588957
12766,0.15366156003437936,0.7858588957055215
7147,0.15366168203763664,0.7858895705521473
21307,0.15366196993272752,0.785920245398773
17246,0.1536623570136726,0.7859509202453988
8615,0.15366236690897495,0.7859815950920246
20579,0.15366243699099869,0.7860122699386503
20528,0.15366315201390535,0.786042944785276
12660,0.15366333501879126,0.7860736196319018
17230,0.15366339799948037,0.7861042944785276
13981,0.15366349299438298,0.7861349693251534
12215,0.1536638659890741,0.7861656441717791
17508,0.15366394899319857,0.7861963190184049
15182,0.1536640509730205,0.7862269938650307
8197,0.15366407006513327,0.7862576687116565
20788,0.15366424899548292,0.7862883435582823
180,0.15366427798289806,0.7863190184049079
13397,0.153664491022937,0.7863496932515337
15196,0.15366451593581587,0.7863803680981595
22598,0.15366459300275892,0.7864110429447853
8149,0.15366471197921783,0.786441717791411
8851,0.15366474795155227,0.7864723926380368
6796,0.1536648499313742,0.7865030674846626
15223,0.15366488904692233,0.7865337423312884
6069,0.15366502502001822,0.7865644171779141
2505,0.1536651758942753,0.7865950920245399
4103,0.15366532292682678,0.7866257668711657
24512,0.15366546798031777,0.7866564417177914
20164,0.15366549894679338,0.7866871165644171
9201,0.1536657300312072,0.7867177914110429
5407,0.15366573596838862,0.7867484662576687
5422,0.15366594004444778,0.7867791411042945
22604,0.15366635203827173,0.7868098159509203
318,0.15366671700030565,0.786840490797546
21185,0.15366686310153455,0.7868711656441718
6132,0.1536670329514891,0.7869018404907976
313,0.15366735705174506,0.7869325153374234
14893,0.1536675300449133,0.786963190184049
31770,0.15366756008006632,0.7869938650306748
20653,0.1536677440162748,0.7870245398773006
16104,0.15366795402951539,0.7870552147239264
14725,0.15366810001432896,0.7870858895705521
110,0.15366823005024344,0.7871165644171779
12590,0.15366823808290064,0.7871472392638037
9301,0.15366833901498467,0.7871779141104295
15355,0.1536685199243948,0.7872085889570553
23610,0.1536687120096758,0.787239263803681
7226,0.1536690059583634,0.7872699386503067
20525,0.15366917103528976,0.7873006134969325
13227,0.15366936300415546,0.7873312883435583
1751,0.15366945404093713,0.787361963190184
2761,0.1536694570677355,0.7873926380368098
8532,0.15366949001327157,0.7874233128834356
11978,0.15366960095707327,0.7874539877300614
637,0.15366965299472213,0.7874846625766871
969,0.15366993506904691,0.7875153374233129
17264,0.15367032308131456,0.7875460122699387
14718,0.1536706710467115,0.7875766871165644
21992,0.1536707680206746,0.7876073619631901
20135,0.1536709900246933,0.7876380368098159
22654,0.153671100968495,0.7876687116564417
24191,0.15367126592900604,0.7876993865030675
14874,0.1536714460235089,0.7877300613496933
13179,0.15367173799313605,0.787760736196319
8744,0.15367180691100657,0.7877914110429448
20023,0.1536718449788168,0.7878220858895706
16281,0.15367191098630428,0.7878527607361964
12940,0.15367197303567082,0.787883435582822
112,0.15367206803057343,0.7879141104294478
17100,0.15367263392545283,0.7879447852760736
3777,0.1536726449849084,0.7879754601226994
15604,0.1536726449849084,0.7880061349693251
31448,0.15367291995789856,0.7880368098159509
12637,0.153673246037215,0.7880674846625767
6041,0.1536734129767865,0.7880981595092025
20734,0.15367342997342348,0.7881288343558283
1064,0.1536740269511938,0.788159509202454
17504,0.1536741011077538,0.7881901840490797
25175,0.1536741240415722,0.7882208588957055
22163,0.15367423405405134,0.7882515337423313
9205,0.15367544093169272,0.788282208588957
21407,0.1536756360437721,0.7883128834355828
2597,0.15367582498583943,0.7883435582822086
23523,0.15367653302382678,0.7883742331288344
12919,0.15367668098770082,0.7884049079754601
16077,0.15367698902264237,0.7884355828220859
6018,0.1536770019447431,0.7884662576687117
8844,0.15367721999064088,0.7884969325153375
12578,0.15367736900225282,0.7885276073619631
23841,0.15367758693173528,0.7885582822085889
13336,0.15367809205781668,0.7885889570552147
5925,0.1536781140603125,0.7886196319018405
9520,0.15367855003569275,0.7886503067484663
15503,0.1536787369986996,0.788680981595092
12939,0.1536787620279938,0.7887116564417178
15254,0.15367883199360222,0.7887423312883436
23739,0.15367886994499713,0.7887730061349694
20938,0.15367936191614717,0.7888036809815951
28167,0.15367960301227868,0.7888343558282208
4659,0.15368000499438494,0.7888650306748466
372,0.1536809460958466,0.7888957055214724
20586,0.15368145692627877,0.7889263803680981
20571,0.15368183702230453,0.7889570552147239
7958,0.15368222701363266,0.7889877300613497
4970,0.15368246391881257,0.7890184049079755
20357,0.1536824880167842,0.7890490797546013
5203,0.15368253097403795,0.789079754601227
16526,0.15368254703935236,0.7891104294478528
12561,0.15368270897306502,0.7891411042944785
12207,0.15368278592359275,0.7891717791411043
6444,0.15368321095593274,0.78920245398773
6839,0.15368322795256972,0.7892331288343558
6061,0.1536835350561887,0.7892638036809816
13324,0.1536840769695118,0.7892944785276074
17739,0.15368419198784977,0.7893251533742331
20767,0.15368441003374755,0.7893558282208589
16540,0.15368480398319662,0.7893865030674847
8796,0.15368481900077313,0.7894171779141105
3175,0.1536857329774648,0.7894478527607361
4729,0.15368579607456923,0.7894785276073619
19040,0.15368583903182298,0.7895092024539877
12152,0.15368591796141118,0.7895398773006135
1127,0.1536859580082819,0.7895705521472393
16946,0.15368596895132214,0.789601226993865
24202,0.15368605591356754,0.7896319018404908
12336,0.15368631901219487,0.7896625766871166
20995,0.15368643903639168,0.7896932515337424
1079,0.15368647302966565,0.7897239263803681
20318,0.15368653903715312,0.7897546012269938
14259,0.15368666604626924,0.7897852760736196
5418,0.15368707897141576,0.7898159509202454
20943,0.15368723194114864,0.7898466257668711
4406,0.1536873560398817,0.7898773006134969
6615,0.15368744207080454,0.7899079754601227
12365,0.1536879490595311,0.7899386503067485
12272,0.15368810307700187,0.7899693251533743
28687,0.15368834300898015,0.79
4367,0.15368849108926952,0.7900306748466258
17436,0.1536885390523821,0.7900613496932515
788,0.15368867199867964,0.7900920245398773
288,0.1536889469716698,0.790122699386503
21034,0.15368912799749523,0.7901533742331288
9077,0.15368933998979628,0.7901840490797546
16554,0.1536894099554047,0.7902147239263804
6963,0.15368947794195265,0.7902453987730061
3705,0.15368976793251932,0.7902760736196319
24822,0.15368977398611605,0.7903067484662577
4835,0.15368996700271964,0.7903374233128835
9207,0.1536900200881064,0.7903680981595091
6617,0.15369027201086283,0.7903987730061349
15786,0.1536903289379552,0.7904294478527607
12289,0.1536904419772327,0.7904601226993865
8886,0.15369068400468677,0.7904907975460123
23949,0.15369116701185703,0.790521472392638
2589,0.15369117201771587,0.7905521472392638
12936,0.1536911929724738,0.7905828220858896
7394,0.15369139495305717,0.7906134969325154
16938,0.15369148005265743,0.7906441717791411
21357,0.1536915780743584,0.7906748466257669
23528,0.1536918330239132,0.7907055214723926
12537,0.15369195106904954,0.7907361963190184
6872,0.15369197202380747,0.7907668711656441
6080,0.15369202592410147,0.7907975460122699
15402,0.15369203104637563,0.7908282208588957
24812,0.1536920330254361,0.7908588957055215
22883,0.15369204501621425,0.7908895705521473
12368,0.15369211800862104,0.790920245398773
13199,0.15369222592562437,0.7909509202453988
3637,0.15369224804453552,0.7909815950920246
15109,0.15369227796327323,0.7910122699386503
102,0.15369237796403468,0.791042944785276
20526,0.15369249100331217,0.7910736196319018
21261,0.15369289193768054,0.7911042944785276
12991,0.15369293396361172,0.7911349693251534
14822,0.15369333000853658,0.7911656441717791
16397,0.15369335701689124,0.7911963190184049
1152,0.153693517902866,0.7912269938650307
1629,0.15369364409707487,0.7912576687116565
20993,0.1536937199998647,0.7912883435582823
1227,0.15369372197892517,0.7913190184049079
17043,0.15369378100149333,0.7913496932515337
32147,0.15369390090927482,0.7913803680981595
6754,0.15369395003654063,0.7914110429447853
34,0.15369396889582276,0.791441717791411
16838,0.1536943350220099,0.7914723926380368
12791,0.15369434899184853,0.7915030674846626
1247,0.15369454096071422,0.7915337423312884
3515,0.15369469008874148,0.7915644171779141
2709,0.15369469206780195,0.7915950920245399
19990,0.15369477705098689,0.7916257668711656
27364,0.15369491500314325,0.7916564417177914
27367,0.15369491500314325,0.7916871165644171
24755,0.15369534504134208,0.7917177914110429
2891,0.15369538601953536,0.7917484662576687
7435,0.153695564949885,0.7917791411042945
13516,0.15369571989867836,0.7918098159509203
16419,0.15369584306608886,0.791840490797546
13131,0.15369596995878965,0.7918711656441718
15177,0.15369624004233629,0.7919018404907976
20956,0.1536964609986171,0.7919325153374233
8410,0.15369665308389813,0.791963190184049
4443,0.1536966540152207,0.7919938650306748
20493,0.1536967819556594,0.7920245398773006
2756,0.15369715401902795,0.7920552147239264
32085,0.1536973249167204,0.7920858895705521
25176,0.15369738405570388,0.7921165644171779
20342,0.15369741898030043,0.7921472392638037
4714,0.1536974529735744,0.7921779141104295
20481,0.15369751304388046,0.7922085889570553
24768,0.15369758405722678,0.7922392638036809
5029,0.153697763918899,0.7922699386503067
8446,0.15369785693474114,0.7923006134969325
9225,0.15369793807622045,0.7923312883435583
1285,0.1536981959361583,0.792361963190184
16381,0.15369826997630298,0.7923926380368098
1249,0.15369838092010468,0.7924233128834356
9449,0.15369873109739274,0.7924539877300614
22843,0.1536988669540733,0.7924846625766871
531,0.15369911293964833,0.7925153374233129
4348,0.15369978302624077,0.7925460122699387
7451,0.15370007196906954,0.7925766871165644
6379,0.1537002109689638,0.7926073619631901
7071,0.15370035904925317,0.7926380368098159
24170,0.15370092599187046,0.7926687116564417
7650,0.15370101295411587,0.7926993865030675
263,0.15370140701998025,0.7927300613496933
28422,0.15370149491354823,0.792760736196319
534,0.1537015640642494,0.7927914110429448
14866,0.1537016680231318,0.7928220858895706
20356,0.15370191796682775,0.7928527607361964
24640,0.15370199596509337,0.792883435582822
15179,0.15370205091312528,0.7929141104294478
3558,0.15370218502357602,0.7929447852760736
16277,0.15370228292886168,0.7929754601226994
9166,0.15370336396154016,0.7930061349693251
11664,0.15370364801492542,0.7930368098159509
12200,0.15370380494277924,0.7930674846625767
20821,0.15370387805160135,0.7930981595092025
21908,0.15370400005485862,0.7931288343558283
5741,0.15370418492238969,0.793159509202454
17089,0.1537044160068035,0.7931901840490797
24750,0.153704663971439,0.7932208588957055
21238,0.15370494197122753,0.7932515337423313
20949,0.1537053210195154,0.793282208588957
9528,0.15370553801767528,0.7933128834355828
18829,0.15370596502907574,0.7933435582822086
20849,0.15370616596192122,0.7933742331288344
8559,0.15370639495085925,0.7934049079754601
5707,0.15370657795574516,0.7934355828220859
24398,0.15370657900348306,0.7934662576687117
31512,0.15370667399838567,0.7934969325153374
12092,0.1537069110199809,0.7935276073619631
27361,0.15370705595705658,0.7935582822085889
12955,0.15370708401314914,0.7935889570552147
12122,0.15370729903224856,0.7936196319018405
20566,0.15370757703203708,0.7936503067484663
5253,0.15370767400600016,0.793680981595092
8867,0.1537077659741044,0.7937116564417178
20288,0.15370834106579423,0.7937423312883436
28722,0.15370853303465992,0.7937730061349694
13538,0.15370856004301459,0.793803680981595
3229,0.15370865596923977,0.7938343558282208
3849,0.1537088470067829,0.7938650306748466
15815,0.15370887401513755,0.7938957055214724
20804,0.15370888798497617,0.7939263803680982
12228,0.15370908507611603,0.7939570552147239
8950,0.15370925597380847,0.7939877300613497
13278,0.1537094790255651,0.7940184049079755
8394,0.15370993607211858,0.7940490797546013
20901,0.15371019300073385,0.794079754601227
1036,0.15371040697209537,0.7941104294478527
5682,0.15371050802059472,0.7941411042944785
12904,0.1537107010371983,0.7941717791411043
1077,0.15371099510230124,0.79420245398773
201,0.15371102804783732,0.7942331288343558
21105,0.15371106495149434,0.7942638036809816
15515,0.15371114294975996,0.7942944785276074
4658,0.15371143503580242,0.7943251533742332
12329,0.15371217008214444,0.7943558282208589
1293,0.15371270896866918,0.7943865030674847
26125,0.1537127239862457,0.7944171779141105
25427,0.15371316904202104,0.7944478527607362
7000,0.1537133570527658,0.7944785276073619
21008,0.15371355891693383,0.7945092024539877
23605,0.15371376101393253,0.7945398773006135
5811,0.15371411805972457,0.7945705521472393
6955,0.1537142900051549,0.794601226993865
22892,0.15371445496566594,0.7946319018404908
1072,0.15371473599225283,0.7946625766871166
8396,0.15371489501558244,0.7946932515337424
17881,0.15371504507493228,0.7947239263803682
15031,0.15371524903457612,0.7947546012269938
20160,0.15371544798836112,0.7947852760736196
24827,0.15371545299421996,0.7948159509202454
23540,0.15371564193628728,0.7948466257668712
17481,0.15371604298707098,0.7948773006134969
6624,0.15371677896473557,0.7949079754601227
3483,0.15371690597385168,0.7949386503067485
4997,0.15371698001399636,0.7949693251533743
14742,0.15371727396268398,0.795
27544,0.15371750795748085,0.7950306748466258
8880,0.1537175129633397,0.7950613496932515
12669,0.15371752297505736,0.7950920245398773
13216,0.15371801902074367,0.795122699386503
20054,0.15371813403908163,0.7951533742331288
15123,0.15371829399373382,0.7951840490797546
15534,0.15371835906989872,0.7952147239263804
20810,0.15371841692831367,0.7952453987730062
26326,0.15371883707121015,0.7952760736196319
7108,0.15371888899244368,0.7953067484662577
15394,0.15371901099570096,0.7953374233128835
7658,0.15371904196217656,0.7953680981595092
3157,0.15371913101989776,0.7953987730061349
13212,0.1537195690907538,0.7954294478527607
13234,0.15371969994157553,0.7954601226993865
8401,0.1537197339348495,0.7954907975460123
23072,0.15371985104866326,0.795521472392638
22651,0.1537202299805358,0.7955521472392638
6763,0.15372068900614977,0.7955828220858896
5902,0.1537207670044154,0.7956134969325154
21065,0.15372087596915662,0.7956441717791412
24771,0.15372128307353705,0.7956748466257668
6608,0.1537213120609522,0.7957055214723926
5348,0.15372146002482623,0.7957361963190184
12423,0.1537215340649709,0.7957668711656442
9163,0.1537216450087726,0.7957975460122699
14514,0.15372168098110706,0.7958282208588957
23044,0.15372183197177947,0.7958588957055215
1103,0.15372189797926694,0.7958895705521473
16282,0.15372197097167373,0.795920245398773
1330,0.15372197597753257,0.7959509202453988
19104,0.15372199297416955,0.7959815950920245
7426,0.15372205793391913,0.7960122699386503
5453,0.15372255397960544,0.796042944785276
6062,0.1537225879728794,0.7960736196319018
12417,0.15372322406619787,0.7961042944785276
14966,0.1537236850708723,0.7961349693251534
21232,0.15372373210266232,0.7961656441717792
1158,0.15372373594436795,0.7961963190184049
2521,0.15372388204559684,0.7962269938650307
9374,0.15372395899612457,0.7962576687116565
17315,0.15372471301816404,0.7962883435582823
5189,0.15372478601057082,0.7963190184049079
7043,0.1537250770488754,0.7963496932515337
6918,0.15372560906689614,0.7963803680981595
15413,0.15372563700657338,0.7964110429447853
11928,0.15372583304997534,0.796441717791411
17093,0.15372610394842923,0.7964723926380368
3780,0.15372620895504951,0.7965030674846626
15260,0.1537262280471623,0.7965337423312884
4634,0.1537262760102749,0.7965644171779142
23581,0.153726321994327,0.7965950920245399
17161,0.15372639405541122,0.7966257668711656
21033,0.1537266969680786,0.7966564417177914
10736,0.15372690407093614,0.7966871165644172
7919,0.15372704400215298,0.7967177914110429
17677,0.15372716705314815,0.7967484662576687
11002,0.15372722200118005,0.7967791411042945
15126,0.15372771304100752,0.7968098159509203
20190,0.15372784598730505,0.796840490797546
9206,0.15372790896799415,0.7968711656441718
22603,0.15372804994694889,0.7969018404907976
417,0.15372813493013382,0.7969325153374233
13339,0.15372824994847178,0.796963190184049
4545,0.1537282910430804,0.7969938650306748
22890,0.15372858510818332,0.7970245398773006
12288,0.15372878196649253,0.7970552147239264
14457,0.1537288490217179,0.7970858895705522
26405,0.15372891095466912,0.7971165644171779
22978,0.15372906299307942,0.7971472392638037
13410,0.15372916590422392,0.7971779141104295
2873,0.15372917905915529,0.7972085889570553
20162,0.15372930699959397,0.7972392638036809
12472,0.15372947207652032,0.7972699386503067
14925,0.15372950199525803,0.7973006134969325
13280,0.15372958907391876,0.7973312883435583
9039,0.1537299930350855,0.797361963190184
6942,0.1537300730124116,0.7973926380368098
20686,0.1537302719661966,0.7974233128834356
26756,0.1537304880330339,0.7974539877300614
22763,0.15373050794005394,0.7974846625766872
2893,0.15373073797672987,0.7975153374233129
4881,0.15373080200515687,0.7975460122699386
17340,0.15373132901731879,0.7975766871165644
1278,0.15373183705378324,0.7976073619631902
21095,0.15373211598489434,0.7976380368098159
14360,0.15373216092120856,0.7976687116564417
15259,0.15373222110792994,0.7976993865030675
20038,0.15373252390418202,0.7977300613496933
23618,0.15373269107658416,0.797760736196319
14385,0.15373277303297073,0.7977914110429448
23611,0.15373293997254223,0.7978220858895706
22788,0.15373321692459285,0.7978527607361963
9091,0.15373353695031255,0.797883435582822
2093,0.15373403893318027,0.7979141104294478
1034,0.15373434696812183,0.7979447852760736
22764,0.15373434801585972,0.7979754601226994
286,0.15373435500077903,0.7980061349693252
20184,0.1537347569828853,0.7980368098159509
12624,0.15373525593895465,0.7980674846625767
23987,0.15373526501934975,0.7980981595092025
19954,0.1537355079781264,0.7981288343558283
20561,0.15373610705137253,0.798159509202454
924,0.15373613010160625,0.7981901840490797
27762,0.15373634500429034,0.7982208588957055
14903,0.1537364280084148,0.7982515337423313
8794,0.153736668988131,0.798282208588957
15224,0.15373703802470118,0.7983128834355828
17179,0.15373710298445076,0.7983435582822086
19994,0.1537373170722276,0.7983742331288344
17883,0.15373752498999238,0.7984049079754602
13246,0.1537378738867119,0.7984355828220859
8982,0.15373851999174803,0.7984662576687117
16185,0.15373858797829598,0.7984969325153374
16909,0.15373913303483278,0.7985276073619632
20449,0.15373941406141967,0.7985582822085889
14646,0.15373950998764485,0.7985889570552147
20716,0.15373987099155784,0.7986196319018405
7002,0.1537403459660709,0.7986503067484663
20118,0.15374038892332464,0.798680981595092
2808,0.15374082000926137,0.7987116564417178
2586,0.15374098508618772,0.7987423312883436
1140,0.15374105400405824,0.7987730061349694
23052,0.15374106098897755,0.798803680981595
3399,0.15374111698474735,0.7988343558282208
15573,0.15374112001154572,0.7988650306748466
13295,0.15374132001306862,0.7988957055214724
21219,0.15374139801133424,0.7989263803680982
152,0.15374152699951082,0.7989570552147239
11931,0.15374177205376327,0.7989877300613497
23537,0.15374199103098363,0.7990184049079755
1294,0.15374202409293503,0.7990490797546013
15131,0.15374208299908787,0.799079754601227
17501,0.15374246903229505,0.7991104294478527
31244,0.15374279208481312,0.7991411042944785
17109,0.15374284191057086,0.7991717791411043
22592,0.15374286100268364,0.79920245398773
12155,0.1537435280624777,0.7992331288343558
21237,0.1537437109509483,0.7992638036809816
13276,0.15374372899532318,0.7992944785276074
2363,0.15374384098686278,0.7993251533742332
24045,0.1537440629908815,0.7993558282208589
15087,0.15374406392220408,0.7993865030674847
4782,0.1537440929096192,0.7994171779141104
16493,0.15374416089616716,0.7994478527607362
24539,0.15374427591450512,0.7994785276073619
22896,0.15374452399555594,0.7995092024539877
12428,0.15374457300640643,0.7995398773006135
4639,0.1537448859307915,0.7995705521472393
20169,0.15374505694489926,0.799601226993865
15103,0.15374526905361563,0.7996319018404908
12376,0.15374540793709457,0.7996625766871166
15412,0.15374566591344774,0.7996932515337424
15481,0.15374589001294225,0.799723926380368
15517,0.1537461329717189,0.7997546012269938
20339,0.15374645800329745,0.7997852760736196
20257,0.1537465319270268,0.7998159509202454
16342,0.15374678501393646,0.7998466257668712
24203,0.15374709491152316,0.7998773006134969
15164,0.1537471030605957,0.7999079754601227
12121,0.15374767896719277,0.7999386503067485
23895,0.1537477261153981,0.7999693251533743
20236,0.15374803298618644,0.8
8575,0.15374821203295141,0.8000306748466258
12547,0.15374831797089428,0.8000613496932515
8772,0.15374854090623558,0.8000920245398773
1095,0.15374896593857557,0.800122699386503
18255,0.15374904696363956,0.8001533742331288
7964,0.15374935395084321,0.8001840490797546
20625,0.1537495629163459,0.8002147239263804
15173,0.15374971099663526,0.8002453987730062
16567,0.15374980797059834,0.8002760736196319
31550,0.1537499410333112,0.8003067484662577
859,0.15374997595790774,0.8003374233128835
16979,0.15375071996822953,0.8003680981595092
5689,0.15375093498732895,0.8003987730061349
1171,0.15375114395283163,0.8004294478527607
12270,0.15375127096194774,0.8004601226993865
7596,0.15375144290737808,0.8004907975460123
20091,0.15375173999927938,0.800521472392638
6087,0.15375176398083568,0.8005521472392638
2881,0.15375179098919034,0.8005828220858896
3995,0.15375224698800594,0.8006134969325154
14387,0.15375261206645519,0.8006441717791412
8981,0.15375268110074103,0.8006748466257668
22842,0.15375284501351416,0.8007055214723926
17236,0.15375307493377477,0.8007361963190184
7199,0.15375319006852806,0.8007668711656442
12830,0.15375329891685396,0.8007975460122699
19063,0.1537535049719736,0.8008282208588957
4656,0.15375351393595338,0.8008588957055215
8362,0.15375489904545248,0.8008895705521473
11958,0.15375505096744746,0.800920245398773
4872,0.1537550549255684,0.8009509202453988
9638,0.15375508496072143,0.8009815950920245
23632,0.15375562000554055,0.8010122699386503
4268,0.1537556960247457,0.801042944785276
118,0.15375571802724153,0.8010736196319018
19049,0.15375602699350566,0.8011042944785276
12540,0.15375606901943684,0.8011349693251534
3672,0.15375620196573436,0.8011656441717792
17682,0.15375623595900834,0.8011963190184049
20617,0.1537564640166238,0.8012269938650307
8310,0.1537564879981801,0.8012576687116565
20792,0.15375649696215987,0.8012883435582822
4765,0.15375659300480038,0.8013190184049079
8326,0.15375677507836372,0.8013496932515337
4107,0.1537570080254227,0.8013803680981595
23957,0.1537572150118649,0.8014110429447853
23054,0.1537573910318315,0.801441717791411
12820,0.15375746600329876,0.8014723926380368
6093,0.15375768102239817,0.8015030674846626
15378,0.1537580150179565,0.8015337423312884
12109,0.15375817904714495,0.8015644171779142
