Batch Id,batch_num_prefill_tokens,cdf
25556,0,0.7815337423312884
25557,0,0.7815644171779141
25558,0,0.7815950920245399
25559,0,0.7816257668711657
25560,0,0.7816564417177914
25561,0,0.7816871165644171
25562,0,0.7817177914110429
25563,0,0.7817484662576687
25564,0,0.7817791411042945
25565,0,0.7818098159509203
25566,0,0.781840490797546
25567,0,0.7818711656441718
25568,0,0.7819018404907976
25569,0,0.7819325153374234
25570,0,0.781963190184049
25571,0,0.7819938650306748
25572,0,0.7820245398773006
25573,0,0.7820552147239264
25574,0,0.7820858895705521
25575,0,0.7821165644171779
25576,0,0.7821472392638037
25577,0,0.7821779141104295
25578,0,0.7822085889570553
25579,0,0.782239263803681
25580,0,0.7822699386503067
25581,0,0.7823006134969325
25582,0,0.7823312883435583
25583,0,0.782361963190184
25584,0,0.7823926380368098
25585,0,0.7824233128834356
25586,0,0.7824539877300614
25587,0,0.7824846625766871
25588,0,0.7825153374233129
25589,0,0.7825460122699387
25590,0,0.7825766871165644
25591,0,0.7826073619631901
25592,0,0.7826380368098159
25593,0,0.7826687116564417
25594,0,0.7826993865030675
25595,0,0.7827300613496933
25596,0,0.782760736196319
25597,0,0.7827914110429448
25598,0,0.7828220858895706
25599,0,0.7828527607361964
25600,0,0.7828834355828221
25601,0,0.7829141104294478
25602,0,0.7829447852760736
25603,0,0.7829754601226994
25604,0,0.7830061349693251
25605,0,0.7830368098159509
25606,0,0.7830674846625767
25607,0,0.7830981595092025
25608,0,0.7831288343558283
25609,0,0.783159509202454
25610,0,0.7831901840490798
25611,0,0.7832208588957055
25612,0,0.7832515337423313
25613,0,0.783282208588957
25614,0,0.7833128834355828
25615,0,0.7833435582822086
25616,0,0.7833742331288344
25617,0,0.7834049079754601
25618,0,0.7834355828220859
25619,0,0.7834662576687117
25620,0,0.7834969325153375
25621,0,0.7835276073619631
25622,0,0.7835582822085889
25623,0,0.7835889570552147
25624,0,0.7836196319018405
25625,0,0.7836503067484663
25626,0,0.783680981595092
25627,0,0.7837116564417178
25628,0,0.7837423312883436
25629,0,0.7837730061349694
25630,0,0.7838036809815951
25631,0,0.7838343558282208
25632,0,0.7838650306748466
25633,0,0.7838957055214724
25634,0,0.7839263803680981
25635,0,0.7839570552147239
25636,0,0.7839877300613497
25637,0,0.7840184049079755
25638,0,0.7840490797546013
25639,0,0.784079754601227
25640,0,0.7841104294478528
25641,0,0.7841411042944785
25642,0,0.7841717791411043
25643,0,0.78420245398773
25644,0,0.7842331288343558
25645,0,0.7842638036809816
25646,0,0.7842944785276074
25647,0,0.7843251533742331
25648,0,0.7843558282208589
25649,0,0.7843865030674847
25650,0,0.7844171779141105
25651,0,0.7844478527607361
25652,0,0.7844785276073619
25653,0,0.7845092024539877
25654,0,0.7845398773006135
25655,0,0.7845705521472393
25656,0,0.784601226993865
25657,0,0.7846319018404908
25658,0,0.7846625766871166
25659,0,0.7846932515337424
25660,0,0.7847239263803681
25661,0,0.7847546012269939
25662,0,0.7847852760736196
25663,0,0.7848159509202454
25664,0,0.7848466257668711
25665,0,0.7848773006134969
25666,0,0.7849079754601227
25667,0,0.7849386503067485
25668,0,0.7849693251533743
25669,0,0.785
25670,0,0.7850306748466258
25671,0,0.7850613496932516
25672,0,0.7850920245398773
25673,0,0.785122699386503
25674,0,0.7851533742331288
25675,0,0.7851840490797546
25676,0,0.7852147239263804
25677,0,0.7852453987730061
25678,0,0.7852760736196319
25679,0,0.7853067484662577
25680,0,0.7853374233128835
25681,0,0.7853680981595093
25682,0,0.7853987730061349
25683,0,0.7854294478527607
25684,0,0.7854601226993865
25685,0,0.7854907975460123
25686,0,0.785521472392638
25687,0,0.7855521472392638
25688,0,0.7855828220858896
25689,0,0.7856134969325154
25690,0,0.7856441717791411
25691,0,0.7856748466257669
25692,0,0.7857055214723926
25693,0,0.7857361963190184
25694,0,0.7857668711656441
25695,0,0.7857975460122699
25696,0,0.7858282208588957
25697,0,0.7858588957055215
25698,0,0.7858895705521473
25699,0,0.785920245398773
25700,0,0.7859509202453988
25701,0,0.7859815950920246
25702,0,0.7860122699386503
25703,0,0.786042944785276
25704,0,0.7860736196319018
25705,0,0.7861042944785276
25706,0,0.7861349693251534
25707,0,0.7861656441717791
25708,0,0.7861963190184049
25709,0,0.7862269938650307
25710,0,0.7862576687116565
25711,0,0.7862883435582823
25712,0,0.7863190184049079
25713,0,0.7863496932515337
25714,0,0.7863803680981595
25715,0,0.7864110429447853
25716,0,0.786441717791411
25717,0,0.7864723926380368
25718,0,0.7865030674846626
25719,0,0.7865337423312884
25720,0,0.7865644171779141
25721,0,0.7865950920245399
25722,0,0.7866257668711657
25723,0,0.7866564417177914
25724,0,0.7866871165644171
25725,0,0.7867177914110429
25726,0,0.7867484662576687
25727,0,0.7867791411042945
25728,0,0.7868098159509203
25729,0,0.786840490797546
25730,0,0.7868711656441718
25731,0,0.7869018404907976
25732,0,0.7869325153374234
25733,0,0.786963190184049
25734,0,0.7869938650306748
25735,0,0.7870245398773006
25736,0,0.7870552147239264
25737,0,0.7870858895705521
25738,0,0.7871165644171779
25739,0,0.7871472392638037
25740,0,0.7871779141104295
25741,0,0.7872085889570553
25742,0,0.787239263803681
25743,0,0.7872699386503067
25744,0,0.7873006134969325
25745,0,0.7873312883435583
25746,0,0.787361963190184
25747,0,0.7873926380368098
25748,0,0.7874233128834356
25749,0,0.7874539877300614
25750,0,0.7874846625766871
25751,0,0.7875153374233129
25752,0,0.7875460122699387
25753,0,0.7875766871165644
25755,0,0.7876073619631901
25756,0,0.7876380368098159
25757,0,0.7876687116564417
25758,0,0.7876993865030675
25759,0,0.7877300613496933
25760,0,0.787760736196319
25761,0,0.7877914110429448
25762,0,0.7878220858895706
25763,0,0.7878527607361964
25764,0,0.787883435582822
25765,0,0.7879141104294478
25766,0,0.7879447852760736
25767,0,0.7879754601226994
25768,0,0.7880061349693251
25769,0,0.7880368098159509
25770,0,0.7880674846625767
25771,0,0.7880981595092025
25772,0,0.7881288343558283
25773,0,0.788159509202454
25774,0,0.7881901840490797
25775,0,0.7882208588957055
25776,0,0.7882515337423313
25777,0,0.788282208588957
25778,0,0.7883128834355828
25779,0,0.7883435582822086
25780,0,0.7883742331288344
25781,0,0.7884049079754601
25782,0,0.7884355828220859
25783,0,0.7884662576687117
25784,0,0.7884969325153375
25785,0,0.7885276073619631
25786,0,0.7885582822085889
25787,0,0.7885889570552147
25788,0,0.7886196319018405
25789,0,0.7886503067484663
25790,0,0.788680981595092
25791,0,0.7887116564417178
25792,0,0.7887423312883436
25793,0,0.7887730061349694
25794,0,0.7888036809815951
25795,0,0.7888343558282208
25796,0,0.7888650306748466
25797,0,0.7888957055214724
25798,0,0.7889263803680981
25799,0,0.7889570552147239
25800,0,0.7889877300613497
25801,0,0.7890184049079755
25802,0,0.7890490797546013
25803,0,0.789079754601227
25804,0,0.7891104294478528
25805,0,0.7891411042944785
25806,0,0.7891717791411043
25807,0,0.78920245398773
25808,0,0.7892331288343558
25809,0,0.7892638036809816
25810,0,0.7892944785276074
25811,0,0.7893251533742331
25812,0,0.7893558282208589
25813,0,0.7893865030674847
25814,0,0.7894171779141105
25815,0,0.7894478527607361
25816,0,0.7894785276073619
25817,0,0.7895092024539877
25818,0,0.7895398773006135
25819,0,0.7895705521472393
25820,0,0.789601226993865
25821,0,0.7896319018404908
25822,0,0.7896625766871166
25823,0,0.7896932515337424
25824,0,0.7897239263803681
25825,0,0.7897546012269938
25826,0,0.7897852760736196
25827,0,0.7898159509202454
25828,0,0.7898466257668711
25829,0,0.7898773006134969
25830,0,0.7899079754601227
25831,0,0.7899386503067485
25832,0,0.7899693251533743
25833,0,0.79
25834,0,0.7900306748466258
25835,0,0.7900613496932515
25836,0,0.7900920245398773
25837,0,0.790122699386503
25838,0,0.7901533742331288
25839,0,0.7901840490797546
25840,0,0.7902147239263804
25841,0,0.7902453987730061
25842,0,0.7902760736196319
25843,0,0.7903067484662577
25844,0,0.7903374233128835
25845,0,0.7903680981595091
25846,0,0.7903987730061349
25847,0,0.7904294478527607
25848,0,0.7904601226993865
25849,0,0.7904907975460123
25850,0,0.790521472392638
25851,0,0.7905521472392638
25852,0,0.7905828220858896
25853,0,0.7906134969325154
25854,0,0.7906441717791411
25855,0,0.7906748466257669
25856,0,0.7907055214723926
25857,0,0.7907361963190184
25858,0,0.7907668711656441
25859,0,0.7907975460122699
25860,0,0.7908282208588957
25861,0,0.7908588957055215
25862,0,0.7908895705521473
25863,0,0.790920245398773
25864,0,0.7909509202453988
25865,0,0.7909815950920246
25866,0,0.7910122699386503
25867,0,0.791042944785276
25868,0,0.7910736196319018
25869,0,0.7911042944785276
25870,0,0.7911349693251534
25871,0,0.7911656441717791
25872,0,0.7911963190184049
25873,0,0.7912269938650307
25874,0,0.7912576687116565
25875,0,0.7912883435582823
25876,0,0.7913190184049079
25877,0,0.7913496932515337
25878,0,0.7913803680981595
25879,0,0.7914110429447853
25880,0,0.791441717791411
25881,0,0.7914723926380368
25882,0,0.7915030674846626
25883,0,0.7915337423312884
25884,0,0.7915644171779141
25885,0,0.7915950920245399
25886,0,0.7916257668711656
25887,0,0.7916564417177914
25888,0,0.7916871165644171
25889,0,0.7917177914110429
25890,0,0.7917484662576687
25891,0,0.7917791411042945
25892,0,0.7918098159509203
25893,0,0.791840490797546
25894,0,0.7918711656441718
25895,0,0.7919018404907976
25896,0,0.7919325153374233
25897,0,0.791963190184049
25898,0,0.7919938650306748
25899,0,0.7920245398773006
25900,0,0.7920552147239264
25901,0,0.7920858895705521
25902,0,0.7921165644171779
25903,0,0.7921472392638037
25904,0,0.7921779141104295
25905,0,0.7922085889570553
25906,0,0.7922392638036809
25907,0,0.7922699386503067
25908,0,0.7923006134969325
25909,0,0.7923312883435583
25910,0,0.792361963190184
25911,0,0.7923926380368098
25912,0,0.7924233128834356
25913,0,0.7924539877300614
25914,0,0.7924846625766871
25915,0,0.7925153374233129
25916,0,0.7925460122699387
25917,0,0.7925766871165644
25918,0,0.7926073619631901
25919,0,0.7926380368098159
25920,0,0.7926687116564417
25921,0,0.7926993865030675
25922,0,0.7927300613496933
25923,0,0.792760736196319
25924,0,0.7927914110429448
25925,0,0.7928220858895706
25926,0,0.7928527607361964
25927,0,0.792883435582822
25928,0,0.7929141104294478
25929,0,0.7929447852760736
25930,0,0.7929754601226994
25931,0,0.7930061349693251
25932,0,0.7930368098159509
25933,0,0.7930674846625767
25934,0,0.7930981595092025
25935,0,0.7931288343558283
25936,0,0.793159509202454
25937,0,0.7931901840490797
25938,0,0.7932208588957055
25939,0,0.7932515337423313
25940,0,0.793282208588957
25941,0,0.7933128834355828
25942,0,0.7933435582822086
25943,0,0.7933742331288344
25944,0,0.7934049079754601
25945,0,0.7934355828220859
25946,0,0.7934662576687117
25947,0,0.7934969325153374
25948,0,0.7935276073619631
25949,0,0.7935582822085889
25950,0,0.7935889570552147
25951,0,0.7936196319018405
25952,0,0.7936503067484663
25953,0,0.793680981595092
25954,0,0.7937116564417178
25955,0,0.7937423312883436
25956,0,0.7937730061349694
25957,0,0.793803680981595
25958,0,0.7938343558282208
25959,0,0.7938650306748466
25960,0,0.7938957055214724
25961,0,0.7939263803680982
25962,0,0.7939570552147239
25963,0,0.7939877300613497
25964,0,0.7940184049079755
25965,0,0.7940490797546013
25966,0,0.794079754601227
25967,0,0.7941104294478527
25968,0,0.7941411042944785
25969,0,0.7941717791411043
25970,0,0.79420245398773
25971,0,0.7942331288343558
25972,0,0.7942638036809816
25973,0,0.7942944785276074
25974,0,0.7943251533742332
25975,0,0.7943558282208589
25976,0,0.7943865030674847
25977,0,0.7944171779141105
25978,0,0.7944478527607362
25979,0,0.7944785276073619
25980,0,0.7945092024539877
25981,0,0.7945398773006135
25982,0,0.7945705521472393
25983,0,0.794601226993865
25984,0,0.7946319018404908
25985,0,0.7946625766871166
25986,0,0.7946932515337424
25987,0,0.7947239263803682
25988,0,0.7947546012269938
25989,0,0.7947852760736196
25990,0,0.7948159509202454
25991,0,0.7948466257668712
25992,0,0.7948773006134969
25993,0,0.7949079754601227
25994,0,0.7949386503067485
25995,0,0.7949693251533743
25996,0,0.795
25997,0,0.7950306748466258
25998,0,0.7950613496932515
25999,0,0.7950920245398773
26000,0,0.795122699386503
26001,0,0.7951533742331288
26002,0,0.7951840490797546
26003,0,0.7952147239263804
26004,0,0.7952453987730062
26005,0,0.7952760736196319
26006,0,0.7953067484662577
26007,0,0.7953374233128835
26008,0,0.7953680981595092
26009,0,0.7953987730061349
26010,0,0.7954294478527607
26011,0,0.7954601226993865
26012,0,0.7954907975460123
26013,0,0.795521472392638
26014,0,0.7955521472392638
26015,0,0.7955828220858896
26016,0,0.7956134969325154
26017,0,0.7956441717791412
26018,0,0.7956748466257668
26019,0,0.7957055214723926
26020,0,0.7957361963190184
26021,0,0.7957668711656442
26022,0,0.7957975460122699
26023,0,0.7958282208588957
26024,0,0.7958588957055215
26025,0,0.7958895705521473
26026,0,0.795920245398773
26027,0,0.7959509202453988
26028,0,0.7959815950920245
26029,0,0.7960122699386503
26030,0,0.796042944785276
26031,0,0.7960736196319018
26032,0,0.7961042944785276
26033,0,0.7961349693251534
26034,0,0.7961656441717792
26035,0,0.7961963190184049
26036,0,0.7962269938650307
26037,0,0.7962576687116565
26038,0,0.7962883435582823
26039,0,0.7963190184049079
26040,0,0.7963496932515337
26041,0,0.7963803680981595
26042,0,0.7964110429447853
26043,0,0.796441717791411
26044,0,0.7964723926380368
26045,0,0.7965030674846626
26046,0,0.7965337423312884
26047,0,0.7965644171779142
26048,0,0.7965950920245399
26049,0,0.7966257668711656
26050,0,0.7966564417177914
26051,0,0.7966871165644172
26052,0,0.7967177914110429
26053,0,0.7967484662576687
26054,0,0.7967791411042945
26055,0,0.7968098159509203
26056,0,0.796840490797546
26057,0,0.7968711656441718
26058,0,0.7969018404907976
26059,0,0.7969325153374233
26060,0,0.796963190184049
26061,0,0.7969938650306748
26062,0,0.7970245398773006
26063,0,0.7970552147239264
26064,0,0.7970858895705522
26065,0,0.7971165644171779
26066,0,0.7971472392638037
26067,0,0.7971779141104295
26068,0,0.7972085889570553
26069,0,0.7972392638036809
26070,0,0.7972699386503067
26071,0,0.7973006134969325
26072,0,0.7973312883435583
26073,0,0.797361963190184
26074,0,0.7973926380368098
26075,0,0.7974233128834356
26076,0,0.7974539877300614
26077,0,0.7974846625766872
26078,0,0.7975153374233129
26079,0,0.7975460122699386
26081,0,0.7975766871165644
26082,0,0.7976073619631902
26083,0,0.7976380368098159
26084,0,0.7976687116564417
26085,0,0.7976993865030675
26086,0,0.7977300613496933
26087,0,0.797760736196319
26088,0,0.7977914110429448
26089,0,0.7978220858895706
26090,0,0.7978527607361963
26091,0,0.797883435582822
26092,0,0.7979141104294478
26093,0,0.7979447852760736
26094,0,0.7979754601226994
26095,0,0.7980061349693252
26096,0,0.7980368098159509
26097,0,0.7980674846625767
26098,0,0.7980981595092025
26099,0,0.7981288343558283
26100,0,0.798159509202454
26101,0,0.7981901840490797
26102,0,0.7982208588957055
26103,0,0.7982515337423313
26104,0,0.798282208588957
26105,0,0.7983128834355828
26106,0,0.7983435582822086
26107,0,0.7983742331288344
26108,0,0.7984049079754602
26109,0,0.7984355828220859
26110,0,0.7984662576687117
26111,0,0.7984969325153374
26112,0,0.7985276073619632
26113,0,0.7985582822085889
26114,0,0.7985889570552147
26115,0,0.7986196319018405
26116,0,0.7986503067484663
26117,0,0.798680981595092
26118,0,0.7987116564417178
26119,0,0.7987423312883436
26120,0,0.7987730061349694
26121,0,0.798803680981595
26122,0,0.7988343558282208
26123,0,0.7988650306748466
26124,0,0.7988957055214724
26125,0,0.7989263803680982
26126,0,0.7989570552147239
26127,0,0.7989877300613497
26128,0,0.7990184049079755
26129,0,0.7990490797546013
26130,0,0.799079754601227
26131,0,0.7991104294478527
26132,0,0.7991411042944785
26133,0,0.7991717791411043
26134,0,0.79920245398773
26135,0,0.7992331288343558
26136,0,0.7992638036809816
26137,0,0.7992944785276074
26138,0,0.7993251533742332
26139,0,0.7993558282208589
26140,0,0.7993865030674847
26141,0,0.7994171779141104
26142,0,0.7994478527607362
26143,0,0.7994785276073619
26144,0,0.7995092024539877
26145,0,0.7995398773006135
26146,0,0.7995705521472393
26147,0,0.799601226993865
26148,0,0.7996319018404908
26149,0,0.7996625766871166
26150,0,0.7996932515337424
26151,0,0.799723926380368
26152,0,0.7997546012269938
26153,0,0.7997852760736196
26154,0,0.7998159509202454
26155,0,0.7998466257668712
26156,0,0.7998773006134969
26157,0,0.7999079754601227
26158,0,0.7999386503067485
26159,0,0.7999693251533743
26160,0,0.8
26161,0,0.8000306748466258
26162,0,0.8000613496932515
26163,0,0.8000920245398773
26164,0,0.800122699386503
26165,0,0.8001533742331288
26166,0,0.8001840490797546
26167,0,0.8002147239263804
26168,0,0.8002453987730062
26169,0,0.8002760736196319
26170,0,0.8003067484662577
26171,0,0.8003374233128835
26172,0,0.8003680981595092
26173,0,0.8003987730061349
26174,0,0.8004294478527607
26175,0,0.8004601226993865
26176,0,0.8004907975460123
26177,0,0.800521472392638
26178,0,0.8005521472392638
26179,0,0.8005828220858896
26180,0,0.8006134969325154
26181,0,0.8006441717791412
26182,0,0.8006748466257668
26183,0,0.8007055214723926
26184,0,0.8007361963190184
26185,0,0.8007668711656442
26186,0,0.8007975460122699
26187,0,0.8008282208588957
26188,0,0.8008588957055215
26189,0,0.8008895705521473
26190,0,0.800920245398773
26191,0,0.8009509202453988
26192,0,0.8009815950920245
26193,0,0.8010122699386503
26194,0,0.801042944785276
26195,0,0.8010736196319018
26196,0,0.8011042944785276
26197,0,0.8011349693251534
26198,0,0.8011656441717792
26199,0,0.8011963190184049
26200,0,0.8012269938650307
26201,0,0.8012576687116565
26202,0,0.8012883435582822
26203,0,0.8013190184049079
26204,0,0.8013496932515337
26205,0,0.8013803680981595
26206,0,0.8014110429447853
26207,0,0.801441717791411
26208,0,0.8014723926380368
26209,0,0.8015030674846626
26210,0,0.8015337423312884
26211,0,0.8015644171779142
26212,0,0.8015950920245398
26213,0,0.8016257668711656
26214,0,0.8016564417177914
26215,0,0.8016871165644172
26216,0,0.8017177914110429
26217,0,0.8017484662576687
26218,0,0.8017791411042945
26219,0,0.8018098159509203
26220,0,0.801840490797546
26221,0,0.8018711656441718
26222,0,0.8019018404907975
26223,0,0.8019325153374233
26224,0,0.801963190184049
26225,0,0.8019938650306748
26226,0,0.8020245398773006
26227,0,0.8020552147239264
26228,0,0.8020858895705522
26229,0,0.8021165644171779
26230,0,0.8021472392638037
26231,0,0.8021779141104295
26232,0,0.8022085889570553
26233,0,0.8022392638036809
26234,0,0.8022699386503067
26235,0,0.8023006134969325
26236,0,0.8023312883435583
26237,0,0.802361963190184
26238,0,0.8023926380368098
26239,0,0.8024233128834356
26240,0,0.8024539877300614
26241,0,0.8024846625766872
26242,0,0.8025153374233129
26243,0,0.8025460122699386
26244,0,0.8025766871165644
26245,0,0.8026073619631902
26246,0,0.8026380368098159
26247,0,0.8026687116564417
26248,0,0.8026993865030675
26249,0,0.8027300613496933
26250,0,0.802760736196319
26251,0,0.8027914110429448
26252,0,0.8028220858895706
26253,0,0.8028527607361963
26254,0,0.802883435582822
26255,0,0.8029141104294478
26256,0,0.8029447852760736
26257,0,0.8029754601226994
26258,0,0.8030061349693252
26259,0,0.8030368098159509
26260,0,0.8030674846625767
26261,0,0.8030981595092025
26262,0,0.8031288343558283
26263,0,0.8031595092024539
26264,0,0.8031901840490797
26265,0,0.8032208588957055
26266,0,0.8032515337423313
26267,0,0.803282208588957
26268,0,0.8033128834355828
26269,0,0.8033435582822086
26270,0,0.8033742331288344
26271,0,0.8034049079754602
26272,0,0.8034355828220859
26273,0,0.8034662576687116
26274,0,0.8034969325153374
26275,0,0.8035276073619632
26276,0,0.8035582822085889
26277,0,0.8035889570552147
26278,0,0.8036196319018405
26279,0,0.8036503067484663
26280,0,0.803680981595092
26281,0,0.8037116564417178
26282,0,0.8037423312883436
26283,0,0.8037730061349693
26284,0,0.803803680981595
26285,0,0.8038343558282208
26286,0,0.8038650306748466
26287,0,0.8038957055214724
26288,0,0.8039263803680982
26289,0,0.8039570552147239
26290,0,0.8039877300613497
26291,0,0.8040184049079755
26292,0,0.8040490797546013
26293,0,0.804079754601227
26294,0,0.8041104294478527
26295,0,0.8041411042944785
26296,0,0.8041717791411043
26297,0,0.80420245398773
26298,0,0.8042331288343558
26299,0,0.8042638036809816
26300,0,0.8042944785276074
26301,0,0.8043251533742332
26302,0,0.8043558282208589
26303,0,0.8043865030674847
26304,0,0.8044171779141104
26305,0,0.8044478527607362
26306,0,0.8044785276073619
26307,0,0.8045092024539877
26308,0,0.8045398773006135
26309,0,0.8045705521472393
26310,0,0.804601226993865
26311,0,0.8046319018404908
26312,0,0.8046625766871166
26313,0,0.8046932515337424
26314,0,0.804723926380368
26315,0,0.8047546012269938
26316,0,0.8047852760736196
26317,0,0.8048159509202454
26318,0,0.8048466257668712
26319,0,0.8048773006134969
26320,0,0.8049079754601227
26321,0,0.8049386503067485
26322,0,0.8049693251533743
26323,0,0.805
26324,0,0.8050306748466257
26325,0,0.8050613496932515
26326,0,0.8050920245398773
26327,0,0.805122699386503
26328,0,0.8051533742331288
26329,0,0.8051840490797546
26330,0,0.8052147239263804
26331,0,0.8052453987730062
26332,0,0.8052760736196319
26333,0,0.8053067484662577
26334,0,0.8053374233128834
26335,0,0.8053680981595092
26336,0,0.8053987730061349
26337,0,0.8054294478527607
26338,0,0.8054601226993865
26339,0,0.8054907975460123
26340,0,0.805521472392638
26341,0,0.8055521472392638
26342,0,0.8055828220858896
26343,0,0.8056134969325154
26344,0,0.805644171779141
26345,0,0.8056748466257668
26346,0,0.8057055214723926
26347,0,0.8057361963190184
26348,0,0.8057668711656442
26349,0,0.8057975460122699
26350,0,0.8058282208588957
26351,0,0.8058588957055215
26352,0,0.8058895705521473
26353,0,0.805920245398773
26354,0,0.8059509202453988
26355,0,0.8059815950920245
26356,0,0.8060122699386503
26357,0,0.806042944785276
26358,0,0.8060736196319018
26359,0,0.8061042944785276
26360,0,0.8061349693251534
26361,0,0.8061656441717792
26362,0,0.8061963190184049
26363,0,0.8062269938650307
26364,0,0.8062576687116565
26365,0,0.8062883435582822
26366,0,0.8063190184049079
26367,0,0.8063496932515337
26368,0,0.8063803680981595
26369,0,0.8064110429447853
26370,0,0.806441717791411
26371,0,0.8064723926380368
26372,0,0.8065030674846626
26373,0,0.8065337423312884
26374,0,0.8065644171779142
26375,0,0.8065950920245398
26376,0,0.8066257668711656
26377,0,0.8066564417177914
26378,0,0.8066871165644172
26379,0,0.8067177914110429
26380,0,0.8067484662576687
26381,0,0.8067791411042945
26382,0,0.8068098159509203
26383,0,0.806840490797546
26384,0,0.8068711656441718
26385,0,0.8069018404907975
26386,0,0.8069325153374233
26387,0,0.806963190184049
26388,0,0.8069938650306748
26389,0,0.8070245398773006
26390,0,0.8070552147239264
26391,0,0.8070858895705522
26392,0,0.8071165644171779
26393,0,0.8071472392638037
26394,0,0.8071779141104295
26395,0,0.8072085889570552
26396,0,0.8072392638036809
26397,0,0.8072699386503067
26398,0,0.8073006134969325
26399,0,0.8073312883435583
26400,0,0.807361963190184
26401,0,0.8073926380368098
26402,0,0.8074233128834356
26403,0,0.8074539877300614
26404,0,0.8074846625766872
26405,0,0.8075153374233128
26407,0,0.8075460122699386
26408,0,0.8075766871165644
26409,0,0.8076073619631902
26410,0,0.8076380368098159
26411,0,0.8076687116564417
26412,0,0.8076993865030675
26413,0,0.8077300613496933
26414,0,0.807760736196319
26415,0,0.8077914110429448
26416,0,0.8078220858895706
26417,0,0.8078527607361963
26418,0,0.807883435582822
26419,0,0.8079141104294478
26420,0,0.8079447852760736
26421,0,0.8079754601226994
26422,0,0.8080061349693252
26423,0,0.8080368098159509
26424,0,0.8080674846625767
26425,0,0.8080981595092025
26426,0,0.8081288343558283
26427,0,0.8081595092024539
26428,0,0.8081901840490797
26429,0,0.8082208588957055
26430,0,0.8082515337423313
26431,0,0.808282208588957
26432,0,0.8083128834355828
26433,0,0.8083435582822086
26434,0,0.8083742331288344
26435,0,0.8084049079754602
26436,0,0.8084355828220859
26437,0,0.8084662576687116
26438,0,0.8084969325153374
26439,0,0.8085276073619632
26440,0,0.8085582822085889
26441,0,0.8085889570552147
26442,0,0.8086196319018405
26443,0,0.8086503067484663
26444,0,0.808680981595092
26445,0,0.8087116564417178
26446,0,0.8087423312883436
26447,0,0.8087730061349693
26448,0,0.808803680981595
26449,0,0.8088343558282208
26450,0,0.8088650306748466
26451,0,0.8088957055214724
26452,0,0.8089263803680982
26453,0,0.8089570552147239
26454,0,0.8089877300613497
26455,0,0.8090184049079755
26456,0,0.8090490797546013
26457,0,0.8090797546012269
26458,0,0.8091104294478527
26459,0,0.8091411042944785
26460,0,0.8091717791411043
26461,0,0.80920245398773
26462,0,0.8092331288343558
26463,0,0.8092638036809816
26464,0,0.8092944785276074
26465,0,0.8093251533742332
26466,0,0.8093558282208589
26467,0,0.8093865030674846
26468,0,0.8094171779141104
26469,0,0.8094478527607362
26470,0,0.8094785276073619
26471,0,0.8095092024539877
26472,0,0.8095398773006135
26473,0,0.8095705521472393
26474,0,0.809601226993865
26475,0,0.8096319018404908
26476,0,0.8096625766871166
26477,0,0.8096932515337424
26478,0,0.809723926380368
26479,0,0.8097546012269938
26480,0,0.8097852760736196
26481,0,0.8098159509202454
26482,0,0.8098466257668712
26483,0,0.8098773006134969
26484,0,0.8099079754601227
26485,0,0.8099386503067485
26486,0,0.8099693251533743
26487,0,0.81
26488,0,0.8100306748466257
26489,0,0.8100613496932515
26490,0,0.8100920245398773
26491,0,0.810122699386503
26492,0,0.8101533742331288
26493,0,0.8101840490797546
26494,0,0.8102147239263804
26495,0,0.8102453987730062
26496,0,0.8102760736196319
26497,0,0.8103067484662577
26498,0,0.8103374233128834
26499,0,0.8103680981595092
26500,0,0.8103987730061349
26501,0,0.8104294478527607
26502,0,0.8104601226993865
26503,0,0.8104907975460123
26504,0,0.810521472392638
26505,0,0.8105521472392638
26506,0,0.8105828220858896
26507,0,0.8106134969325154
26508,0,0.810644171779141
26509,0,0.8106748466257668
26510,0,0.8107055214723926
26511,0,0.8107361963190184
26512,0,0.8107668711656442
26513,0,0.8107975460122699
26514,0,0.8108282208588957
26515,0,0.8108588957055215
26516,0,0.8108895705521473
26517,0,0.810920245398773
26518,0,0.8109509202453987
26519,0,0.8109815950920245
26520,0,0.8110122699386503
26521,0,0.811042944785276
26522,0,0.8110736196319018
26523,0,0.8111042944785276
26524,0,0.8111349693251534
26525,0,0.8111656441717792
26526,0,0.8111963190184049
26527,0,0.8112269938650307
26528,0,0.8112576687116564
26529,0,0.8112883435582822
26530,0,0.8113190184049079
26531,0,0.8113496932515337
26532,0,0.8113803680981595
26533,0,0.8114110429447853
26534,0,0.811441717791411
26535,0,0.8114723926380368
26536,0,0.8115030674846626
26537,0,0.8115337423312884
26538,0,0.8115644171779142
26539,0,0.8115950920245398
26540,0,0.8116257668711656
26541,0,0.8116564417177914
26542,0,0.8116871165644172
26543,0,0.8117177914110429
26544,0,0.8117484662576687
26545,0,0.8117791411042945
26546,0,0.8118098159509203
26547,0,0.811840490797546
26548,0,0.8118711656441718
26549,0,0.8119018404907975
26550,0,0.8119325153374233
26551,0,0.811963190184049
26552,0,0.8119938650306748
26553,0,0.8120245398773006
26554,0,0.8120552147239264
26555,0,0.8120858895705522
26556,0,0.8121165644171779
26557,0,0.8121472392638037
26558,0,0.8121779141104295
26559,0,0.8122085889570552
26560,0,0.8122392638036809
26561,0,0.8122699386503067
26562,0,0.8123006134969325
26563,0,0.8123312883435583
26564,0,0.812361963190184
26565,0,0.8123926380368098
26566,0,0.8124233128834356
