Time (sec),decode_completion
3816.110490305,22640
3816.2672729589976,22641
3816.424049010966,22642
3816.5805819180096,22643
3816.73747305898,22644
3816.895044337027,22645
3817.0523233399726,22646
3817.209335057996,22647
3817.3661452099914,22648
3817.5226211680565,22649
3817.679447591072,22650
3817.835021545063,22651
3817.991318307002,22652
3818.1478795340518,22653
3818.304663456045,22654
3818.460904169013,22655
3818.6176092720125,22656
3818.7753436060157,22657
3818.9325769509887,22658
3819.0904481230536,22659
3819.2473960120697,22660
3819.4035964850336,22661
3819.56056256406,22662
3819.718903106055,22663
3819.8754353029653,22664
3820.0320889080176,22665
3820.189874241012,22666
3820.346541866078,22667
3820.5030922120204,22668
3820.6594709620113,22669
3820.8156493949937,22670
3820.9723763590446,22671
3821.1289518650156,22672
3821.2858076150296,22673
3821.4426515650703,22674
3821.5986433729995,22675
3821.755207568989,22676
3821.912220116006,22677
3822.0705289590405,22678
3822.2272485520225,22679
3822.3838350980077,22680
3822.5408674250357,22681
3822.6992930460256,22682
3822.8564752599923,22683
3823.013699223986,22684
3823.1706833720673,22685
3823.3272020780714,22686
3823.4835152090527,22687
3823.6412110530073,22688
3823.79974973097,22689
3823.958054065006,22690
3824.115529443021,22691
3824.272965132026,22692
3824.4296884450596,22693
3824.58663355303,22694
3824.744305478991,22695
3824.9018891350133,22696
3825.058927161037,22697
3825.2161884229863,22698
3825.374487966066,22699
3825.531469134032,22700
3825.6895252719987,22701
3825.8473885529675,22702
3826.0055600879714,22703
3826.1637466920074,22704
3826.3203759670723,22705
3826.477343813982,22706
3826.6340646670433,22707
3826.7914287570165,22708
3826.9501355120447,22709
3827.109509553993,22710
3827.267776217079,22711
3827.425028280006,22712
3827.58335078205,22713
3827.740900187986,22714
3827.8983598670457,22715
3828.0566218900494,22716
3828.2148416240234,22717
3828.3720999259967,22718
3828.53004622506,22719
3828.688125450979,22720
3828.846406384022,22721
3829.004238805035,22722
3829.162298702053,22723
3829.31983609905,22724
3829.4775214419933,22725
3829.635602449067,22726
3829.79270429397,22727
3829.9502193700755,22728
3830.109077512054,22729
3830.268179718987,22730
3830.4266307180515,22731
3830.5850805380614,22732
3830.7426067540655,22733
3830.900190240005,22734
3831.0583387750667,22735
3831.2161191459745,22736
3831.373793401057,22737
3831.5315412230557,22738
3831.689049259061,22739
3831.845674613025,22740
3832.003209920018,22741
3832.1598253130214,22742
3832.316223800066,22743
3832.4741571190534,22744
3832.631890501012,22745
3832.789132002974,22746
3832.9467115590815,22747
3833.1051821180154,22748
3833.2646620370215,22749
3833.4223021010403,22750
3833.580145861022,22751
3833.7380474610254,22752
3833.895425630035,22753
3834.053169462015,22754
3834.2103207249893,22755
3834.36685567908,22756
3834.523946674075,22757
3834.681401661015,22758
3834.83750875399,22759
3834.994026729022,22760
3835.1509894960327,22761
3835.30815645901,22762
3835.464031895972,22763
3835.620242047007,22764
3835.776436878019,22765
3835.933890794986,22766
3836.0913337920792,22767
3836.2477970590116,22768
3836.403829773073,22769
3836.5597473690286,22770
3836.716601268039,22771
3836.8730652730446,22772
3837.031210127985,22773
3837.188525828067,22774
3837.345259718015,22775
3837.5019504990196,22776
3837.6590473729884,22777
3837.8154720989987,22778
3837.9720449739834,22779
3838.1294027820695,22780
3838.2866772620473,22781
3838.442803645041,22782
3838.5995365449926,22783
3838.756193147041,22784
3838.9136407240294,22785
3839.07148365397,22786
3839.2284569690237,22787
3839.3853401769884,22788
3839.541719333967,22789
3839.698322937009,22790
3839.8544125700137,22791
3840.0113345159916,22792
3840.1681653250707,22793
3840.3248021269683,22794
3840.4806971229846,22795
3840.6369741919916,22796
3840.7930357450387,22797
3840.949306413997,22798
3841.1063788579777,22799
3841.2635112500284,22800
3841.420046164072,22801
3841.576001239009,22802
3841.732109570992,22803
3841.888721233001,22804
3842.046995384968,22805
3842.2038704319857,22806
3842.360983213992,22807
3842.517945760046,22808
3842.6761758120265,22809
3842.831612586975,22810
3842.988519883016,22811
3843.1449640690116,22812
3843.3016675689723,22813
3843.4570539239794,22814
3843.6135831780266,22815
3843.7705310740275,22816
3843.9270258879988,22817
3844.0850104449783,22818
3844.241232124041,22819
3844.3987880880013,22820
3848.7728083970724,22821
3848.810672642081,22822
3848.9618323370814,22823
3849.115254197968,22824
3849.26851303305,22825
3849.4206404089928,22826
3849.5732821950223,22827
3849.72603178001,22828
3849.8780975170666,22829
3850.031505689025,22830
3850.1844856590033,22831
3850.3375763270305,22832
3850.48955075501,22833
3850.642116183066,22834
3850.7942245790036,22835
3850.946909024031,22836
3851.1024623659905,22837
3851.258453989052,22838
3851.4141312569845,22839
3851.5694314730354,22840
3851.724839786999,22841
3851.8799517570296,22842
3852.036153335008,22843
3852.1925409609685,22844
3852.348346716026,22845
3852.5049265690614,22846
3852.660916591063,22847
3852.8162385670003,22848
3852.9716776399873,22849
3853.128406258067,22850
3853.284764474025,22851
3853.440493602073,22852
3853.596165550058,22853
3853.7521948710782,22854
3853.931888176012,22855
3854.088606424979,22856
3854.2434807789978,22857
3854.398156616022,22858
3854.5532473360654,22859
3854.7091259700246,22860
3854.8645527330227,22861
3855.020397178014,22862
3855.176061397069,22863
3855.3329467630247,22864
3855.48987436702,22865
3855.6474015400745,22866
3855.8045127909863,22867
3855.970772888977,22868
3856.1297663049772,22869
3856.2868903860217,22870
3856.4429197370773,22871
3856.6000938670477,22872
3856.757305275998,22873
3856.914184971014,22874
3857.0721468969714,22875
3857.228711317992,22876
3857.385375117068,22877
3857.541672613006,22878
3857.6984600210562,22879
3857.854593869066,22880
3858.012581054005,22881
3858.1696067759767,22882
3858.3261279880535,22883
3858.4826555100735,22884
3858.6395395150175,22885
3858.7957316630054,22886
3858.953077879036,22887
3859.1119396269787,22888
3859.2697111050365,22889
3859.42576069606,22890
3859.582027123077,22891
3859.7384999850765,22892
3859.8949183790246,22893
3860.053630548995,22894
3860.2123911080416,22895
3860.37022310507,22896
3860.526908844011,22897
3860.684959467035,22898
3860.841339420993,22899
3860.998167876969,22900
3861.155889465008,22901
3861.313630594057,22902
3861.470627916977,22903
3861.6290544819785,22904
3861.7862308920594,22905
3861.9437947430415,22906
3862.1020293220645,22907
3862.2597600410227,22908
3862.417469228967,22909
3862.5747010270134,22910
3862.7322280000662,22911
3862.888943357975,22912
3863.0472209950676,22913
3863.2047079290496,22914
3863.362843650044,22915
3863.521525221062,22916
3863.6798265980324,22917
3863.836959277978,22918
3863.9941661860794,22919
3864.1517268680036,22920
3864.309216690017,22921
3864.4665279970504,22922
3864.6244424020406,22923
3864.7813688650494,22924
3864.9382547390414,22925
3865.0959677780047,22926
3865.252568506985,22927
3865.409542920068,22928
3865.5667170980014,22929
3865.723771868972,22930
3865.8804924960714,22931
3866.0383026229683,22932
3866.196233717026,22933
3866.3532177089946,22934
3866.509896866977,22935
3866.6676857840503,22936
3866.8243493320188,22937
3866.9810585100204,22938
3867.1391348510515,22939
3867.2968992680544,22940
3867.4541096050525,22941
3867.6114389320137,22942
3867.768369863974,22943
3867.9258726760745,22944
3868.0835143560544,22945
3868.2408401509747,22946
3868.3998476649867,22947
3868.5570942120394,22948
3868.713653441984,22949
3868.8701554429717,22950
3869.0279158600606,22951
3869.1847654840676,22952
3869.3416857770644,22953
3869.4982147470582,22954
3869.6547355679795,22955
3869.8108568460448,22956
3869.9672030690126,22957
3870.1252265119692,22958
3870.2832540629897,22959
3870.440932141966,22960
3870.5971077489667,22961
3870.7538569150493,22962
3870.910633521038,22963
3871.0683701280504,22964
3871.225416588015,22965
3871.382240833016,22966
3871.538530886988,22967
3871.6956281369785,22968
3871.8514681899687,22969
3872.0085186490323,22970
3872.164808943984,22971
3872.322101120022,22972
3872.4785249020206,22973
3872.6356300510233,22974
3872.792413586052,22975
3872.949846838019,22976
3873.107273302041,22977
3873.264586566016,22978
3873.4210167790297,22979
3873.577858232078,22980
3873.7344698109664,22981
3873.8919535119785,22982
3874.049720749026,22983
3874.2069432450226,22984
3874.3639592860127,22985
3874.5220099970466,22986
3874.678973858012,22987
3874.8352549329866,22988
3874.9927433039993,22989
3875.149954501074,22990
3875.307469891035,22991
3875.4649473930476,22992
3875.621936494019,22993
3875.778976524016,22994
3875.935878406046,22995
3876.093052044045,22996
3876.250039334991,22997
3876.4067724010674,22998
3876.5638197399676,22999
3876.7212501730537,23000
3876.8781540950295,23001
3877.035556858056,23002
3877.193021398969,23003
3877.3513349550776,23004
3877.5088880850235,23005
3877.6675487640314,23006
3877.824659822043,23007
3877.98110846302,23008
3878.139648494078,23009
3878.2981140470365,23010
3878.4545672370587,23011
3878.611606977065,23012
3878.769227885059,23013
3878.926228965982,23014
3879.084547071019,23015
3879.242121901014,23016
3879.39974978799,23017
3879.5569485049928,23018
3879.7147490200587,23019
3879.8710831920616,23020
3880.028331847978,23021
3880.1857077410677,23022
3880.3421544820303,23023
3880.4991095829755,23024
3880.65654452506,23025
3880.8117109290324,23026
3880.9685130630387,23027
3881.1265618030448,23028
3881.283191740047,23029
3881.4405215940205,23030
3881.5979851849843,23031
3881.7546913600527,23032
3881.9122649390483,23033
3882.070792431012,23034
3882.228992188,23035
3882.386762782,23036
3882.5446970739868,23037
3882.702764073969,23038
3882.8599178610602,23039
3883.018332754029,23040
3883.1755220500054,23041
3883.3330372499768,23042
3883.490821745014,23043
3883.6479486720636,23044
3883.8045107299695,23045
3883.962860904052,23046
3884.1326980510494,23047
3884.289043613011,23048
3884.4442442760337,23049
3884.598771112971,23050
3884.7537241310347,23051
3884.9087068190565,23052
3885.0651436990593,23053
3885.221543890075,23054
3885.3781548170373,23055
3885.533576635993,23056
3885.688890887075,23057
3885.8438915240113,23058
3885.9998032239964,23059
3886.1552943820134,23060
3886.3100251849974,23061
3886.4643741840264,23062
3886.6188282510266,23063
3886.7737518800423,23064
3886.928474241984,23065
3887.0843329930212,23066
3887.239473527996,23067
3887.395281700068,23068
3887.5514807130676,23069
3887.7066214180086,23070
3887.8613228700124,23071
3888.0178448690567,23072
3888.1744537650375,23073
3888.330042761052,23074
3888.4855606179917,23075
3888.6501972330734,23076
3888.809408190078,23077
3888.967272492009,23078
3889.124014287023,23079
3889.2797435700195,23080
3889.434704486979,23081
3889.5899041800294,23082
3889.744393886067,23083
3889.8996432080166,23084
3890.0556195760146,23085
3890.211041616043,23086
3890.367286027991,23087
3890.522942712065,23088
3890.6782906830776,23089
3890.8337857699953,23090
3890.98954968201,23091
3891.1454378020717,23092
3891.3008387610316,23093
3891.4557814990403,23094
3891.610084217973,23095
3891.7642685800092,23096
3891.9192811370594,23097
3892.074666275992,23098
3892.2303563590394,23099
3892.385683279019,23100
3892.5410579789896,23101
3892.696409277967,23102
3892.8517426779727,23103
3893.006046607974,23104
3893.1619645770406,23105
3893.3175583920674,23106
3893.4722802239703,23107
3893.6271122230683,23108
3893.781708377064,23109
3893.9358971089823,23110
3894.091367286048,23111
3894.2464926500106,23112
3894.400821549003,23113
3894.5557775360066,23114
3894.7106853140285,23115
3894.8642933360534,23116
3895.018516257056,23117
3895.17391771602,23118
3895.328652527067,23119
3895.4835646040738,23120
3895.6384199530585,23121
3895.7925336260814,23122
3895.9470729599707,23123
3896.102115396061,23124
3896.2563124670414,23125
3896.4102701920783,23126
3896.5649825240253,23127
3896.7185804760084,23128
3896.8720808610087,23129
3897.0259843670065,23130
3897.180157028022,23131
3897.334464918007,23132
3897.489057720988,23133
3897.642618304002,23134
3897.796464372077,23135
3897.9504553569714,23136
3898.1047977349954,23137
3898.260186252999,23138
3898.4165054940386,23139
3898.5718877330655,23140
3898.727600215003,23141
3898.881709816982,23142
3899.0360719850287,23143
3899.1910566110164,23144
3899.345953267999,23145
3899.5008241260657,23146
3903.897535430966,23147
3903.936350007076,23148
3904.086014043074,23149
3904.2416211459786,23150
3904.392533058068,23151
3904.542326872004,23152
3904.692466009059,23153
3904.8433858120115,23154
3904.9946784570348,23155
3905.146304965019,23156
3905.297999433009,23157
3905.448622039985,23158
3905.5999169460265,23159
3905.7507137900684,23160
3905.9012816990726,23161
3906.052885547979,23162
3906.2050639559748,23163
3906.3558147220174,23164
3906.507441619993,23165
3906.6594244020525,23166
3906.8109200029867,23167
3906.963851217064,23168
3907.11646739603,23169
3907.271267174976,23170
3907.4250376430573,23171
3907.580279982998,23172
3907.7346983189927,23173
3907.8881191629916,23174
3908.0419226010563,23175
3908.1961335600354,23176
3908.3499834360555,23177
3908.503670435981,23178
3908.657702077995,23179
3908.8112739389762,23180
3908.965559978038,23181
3909.1196990989847,23182
3909.273642712971,23183
3909.4272814440774,23184
3909.581225787988,23185
3909.7347829390783,23186
3909.8879505679943,23187
3910.041945261997,23188
3910.196261149016,23189
3910.350274152006,23190
3910.5043865030166,23191
3910.6583491970086,23192
3910.812254672055,23193
3910.966600949061,23194
3911.1212403500685,23195
3911.2759934890782,23196
3911.429580350057,23197
3911.583864807035,23198
3911.738054187037,23199
3911.8914863310056,23200
3912.0459408750758,23201
3912.200236043078,23202
3912.3541084680473,23203
3912.5080403720494,23204
3912.6617145009805,23205
3912.814459037967,23206
3912.967666915967,23207
3913.1211904280353,23208
3913.2774973870255,23209
3913.4359981049784,23210
3913.5893602289725,23211
3913.7428399419878,23212
3913.895911233034,23213
3914.050093841972,23214
3914.203664163011,23215
3914.3576729260385,23216
3914.510886652977,23217
3914.6644912040792,23218
3914.8179520070553,23219
3914.97219280398,23220
3915.1262588660466,23221
3915.280844048015,23222
3915.4346630540676,23223
3915.588237954071,23224
3915.7419597030384,23225
3915.8958659670316,23226
3916.0499460980063,23227
3916.2042468050495,23228
3916.357779896003,23229
3916.5113139479654,23230
3916.66473414097,23231
3916.8179850879824,23232
3916.972719796002,23233
3917.1268927650526,23234
3917.280405767029,23235
3917.433551906026,23236
3917.5873677610653,23237
3917.7404978909763,23238
3917.893431183067,23239
3918.0474354450125,23240
3918.2013422000455,23241
3918.3547711030114,23242
3918.5085198400775,23243
3918.6623625350185,23244
3918.8154997840757,23245
3918.9689203769667,23246
3919.1219902769662,23247
3919.2754476900445,23248
3919.428606966976,23249
3919.582111479016,23250
3919.7356310699834,23251
3919.8893362180097,23252
3920.043501356966,23253
3920.1975810980657,23254
3920.351047220058,23255
3920.5047342680627,23256
3920.6581706600264,23257
3920.811893027043,23258
3920.9651064049685,23259
3921.119930161047,23260
3921.273572630016,23261
3921.426633330062,23262
3921.579844277003,23263
3921.7334938750137,23264
3921.886492185993,23265
3922.040309071075,23266
3922.1940186290303,23267
3922.3471302380785,23268
3922.5006017889827,23269
3922.6542011289857,23270
3922.8072900180705,23271
3922.9605220049853,23272
3923.114782131044,23273
3923.2682313540718,23274
3923.421904411982,23275
3923.5754340919666,23276
3923.7288513750536,23277
3923.881529720966,23278
3924.035217710072,23279
3924.1891128730495,23280
3924.3423242199933,23281
3924.4954377480317,23282
3924.6490335570415,23283
3924.802158495062,23284
3924.954986819066,23285
3925.1091495180735,23286
3925.26291454304,23287
3925.416583350976,23288
3925.570172511041,23289
3925.7233013079967,23290
3925.8761515520746,23291
3926.0302053120686,23292
3926.184089596034,23293
3926.3377450340195,23294
3926.4908559820615,23295
3926.644171466003,23296
3926.7973614630755,23297
3926.950236945995,23298
3927.104319336009,23299
3927.2581383610377,23300
3927.411879276973,23301
3927.5659120670753,23302
3927.719210972078,23303
3927.8723189700395,23304
3928.0262683320325,23305
3928.1802692529745,23306
3928.3343107340625,23307
3928.487559359055,23308
3928.641061590053,23309
3928.7944564319914,23310
3928.9472750360146,23311
3929.101700089057,23312
3929.255105771008,23313
3929.4087540489854,23314
3929.5618888169993,23315
3929.7157687699655,23316
3929.8687903090613,23317
3930.0227513810387,23318
3930.1763684590114,23319
3930.329618285061,23320
3930.482722923043,23321
3930.6371644050814,23322
3930.790972750052,23323
3930.94455959904,23324
3931.099009971018,23325
3931.2525674010394,23326
3931.406042600982,23327
3931.559437824064,23328
3931.713507962995,23329
3931.8665997110074,23330
3932.0203472069697,23331
3932.1746198720066,23332
3932.327841368038,23333
3932.481410525972,23334
3932.635321039008,23335
3932.7882422200637,23336
3932.9416537620127,23337
3933.096203032066,23338
3933.2500950649846,23339
3933.4042103029788,23340
3933.5584104800364,23341
3933.712576298043,23342
3933.8666595469695,23343
3934.0217679460766,23344
3934.1770940710558,23345
3934.33166595106,23346
3934.4858537180116,23347
3934.643470089999,23348
3934.7972501750337,23349
3934.951670506969,23350
3935.106518281973,23351
3935.261221799068,23352
3935.4147929470055,23353
3935.5688546560705,23354
3935.72272431897,23355
3935.876981355017,23356
3936.0309020070126,23357
3936.1852396010654,23358
3936.3385037650587,23359
3936.4920739530353,23360
3936.6461700720247,23361
3936.8003970580176,23362
3936.9544280479895,23363
3937.1099599279696,23364
3937.265362142003,23365
3937.4202373459702,23366
3937.5753557849675,23367
3937.730515363044,23368
3937.8853010979947,23369
3938.03962436202,23370
3938.193794248975,23371
3938.346993754967,23372
3938.5007644590223,23373
3938.654578752001,23374
3938.807941214065,23375
3938.9616074509686,23376
3939.115896734991,23377
3939.270304496982,23378
3939.4243614360457,23379
3939.577787177055,23380
3939.731396064977,23381
3939.885217568022,23382
3940.0392190479906,23383
3940.193336846074,23384
3940.3466378489975,23385
3940.50022019702,23386
3940.654137918027,23387
3940.807602748042,23388
3940.9612153150374,23389
3941.1155252590543,23390
3941.269352692063,23391
3941.4229446899844,23392
3941.576981179067,23393
3941.7311319360742,23394
3941.884398529073,23395
3942.038328589988,23396
3942.192138612969,23397
3942.3457196010277,23398
3942.5001774920383,23399
3942.654569534003,23400
3942.807809047983,23401
3942.9612674880773,23402
3943.115645150072,23403
3943.2694154640194,23404
3943.4234959230525,23405
3943.577151427977,23406
3943.730926171993,23407
3943.8843719720608,23408
3944.0382627029903,23409
3944.1919150800677,23410
3944.34534876002,23411
3944.499146162998,23412
3944.652749120025,23413
3944.805978083983,23414
3944.959538900992,23415
3945.113480322063,23416
3945.2680560509907,23417
3945.422883223975,23418
3945.576597779058,23419
3945.7304175720783,23420
3945.884508459014,23421
3946.0396200170508,23422
3946.195060529979,23423
3946.3497834349982,23424
3946.503346462967,23425
3946.657066656975,23426
3946.810259590973,23427
3946.9636069929693,23428
3947.117956146016,23429
3947.2714280249784,23430
3947.425044820993,23431
3947.578942492022,23432
3947.7344173530582,23433
3947.8886576170335,23434
3948.0431481270352,23435
3948.1978496030206,23436
3948.3529383610003,23437
3948.5078381230123,23438
3948.662711816025,23439
3948.817385261995,23440
3948.9715863469755,23441
3949.1268039130373,23442
3949.2817860629875,23443
3949.4368696910096,23444
3949.5925476780394,23445
3949.747501110076,23446
3949.9019040210405,23447
3950.0565237579867,23448
3950.2114374589873,23449
3950.365698812995,23450
3950.520460497006,23451
3950.675119413063,23452
3950.8291761410655,23453
3950.983879497042,23454
3951.138019973063,23455
3951.2929258639924,23456
3951.4474758120487,23457
3951.6019097219687,23458
3951.756445080973,23459
3951.910712335026,23460
3952.064946339,23461
3952.2198395810556,23462
3952.3743223099736,23463
3952.528974686051,23464
3952.6834517460084,23465
3952.8379498750437,23466
3952.9922373680165,23467
3953.1472851560684,23468
3953.3020989199867,23469
3953.457097509061,23470
3953.6114822800737,23471
3953.7668193830177,23472
3958.1440750149777,23473
3958.181661021081,23474
3958.3328128129942,23475
3958.483767319005,23476
3958.6337076639757,23477
3958.783688058029,23478
3958.9336251330096,23479
3959.085094519076,23480
3959.2360100550577,23481
3959.386101937038,23482
3959.536628370988,23483
3959.686931689037,23484
3959.837268976029,23485
3959.987876989064,23486
3960.138412362081,23487
3960.29053797503,23488
3960.4440553319873,23489
3960.5965478080325,23490
3960.748787409044,23491
3960.9022269280395,23492
3961.056156986975,23493
3961.210150555009,23494
3961.3639762150124,23495
3961.517434413079,23496
3961.6711334059946,23497
3961.824940128019,23498
3961.978342927061,23499
3962.131983591011,23500
3962.2860702370526,23501
3962.439765630057,23502
3962.5932472479763,23503
3962.747632808052,23504
3962.9008815400302,23505
3963.054922776995,23506
3963.209172339062,23507
3963.3626765459776,23508
3963.516426938004,23509
3963.669989363989,23510
3963.823649958009,23511
3963.9771408049855,23512
3964.1316283430206,23513
3964.2855393210193,23514
3964.441927724052,23515
3964.6003630469786,23516
3964.757299638004,23517
3964.9147224209737,23518
3965.0729032689705,23519
3965.2302017930197,23520
3965.3870018470334,23521
3965.543555445038,23522
3965.7013611809816,23523
3965.85778011207,23524
3966.014836721006,23525
3966.1725878670113,23526
3966.328784162062,23527
3966.4840834650677,23528
3966.6404649070464,23529
3966.795743399998,23530
3966.9512505680323,23531
3967.108433495043,23532
3967.266247948981,23533
3967.4228157480247,23534
3967.5801517510554,23535
3967.736724709044,23536
3967.892771356972,23537
3968.048992572003,23538
3968.206259737024,23539
3968.362118068966,23540
3968.5183191939723,23541
3968.674069717061,23542
3968.8299636889715,23543
3968.9866534339963,23544
3969.1441234949743,23545
3969.3017287540715,23546
3969.457618814078,23547
3969.6156097850762,23548
3969.77346521907,23549
3969.9312625239836,23550
3970.0898297040258,23551
3970.2485937799793,23552
3970.4068202860653,23553
3970.5636395190377,23554
3970.7211423499975,23555
3970.8785911410814,23556
3971.035975452978,23557
3971.193841736065,23558
3971.3504629230592,23559
3971.5071943880757,23560
3971.6634497119812,23561
3971.819593738066,23562
3971.976122476044,23563
3972.1333823510213,23564
3972.291040308075,23565
3972.446871370077,23566
3972.6028273090487,23567
3972.7595458730357,23568
3972.9161711100023,23569
3973.0730197230587,23570
3973.23019133904,23571
3973.3869382729754,23572
3973.5434422020335,23573
3973.700333373039,23574
3973.8563622609945,23575
3974.013155434979,23576
3974.1697867109906,23577
3974.326181392069,23578
3974.482010803069,23579
3974.6386036199983,23580
3974.8155618200544,23581
3974.9719023630023,23582
3975.1292987139896,23583
3975.287006139988,23584
3975.4442583740456,23585
3975.600489577977,23586
3975.7565484750085,23587
3975.913337378064,23588
3976.070551124052,23589
3976.2277548779966,23590
3976.383792656008,23591
3976.539135567029,23592
3976.696180655039,23593
3976.851671422017,23594
3977.0080687730806,23595
3977.1648695360636,23596
3977.3215328410733,23597
3977.4775493990164,23598
3977.6333183010574,23599
3977.790122224018,23600
3977.946583483019,23601
3978.1044656150043,23602
3978.2617294699885,23603
3978.4179458430735,23604
3978.5752863360103,23605
3978.731806084048,23606
3978.8888063030317,23607
3979.0490604289807,23608
3979.206131177023,23609
3979.3630275380565,23610
3979.5192156520206,23611
3979.675711430027,23612
3979.8317245279904,23613
3979.988548250054,23614
3980.146081508021,23615
3980.304279164062,23616
3980.461411160999,23617
3980.618929499062,23618
3980.775201022043,23619
3980.9318743869662,23620
3981.089899335988,23621
3981.247800698038,23622
3981.404984413064,23623
3981.561095208046,23624
3981.717678325018,23625
3981.873113883077,23626
3982.0295315430267,23627
3982.1866698480444,23628
3982.3438099840423,23629
3982.499720463995,23630
3982.6563619379885,23631
3982.8123928260757,23632
3982.9688094350277,23633
3983.1263681930723,23634
3983.2841157770017,23635
3983.440441927989,23636
3983.597459796001,23637
3983.7539210850373,23638
3983.9106398189906,23639
3984.0701057700207,23640
3984.2272496350342,23641
3984.3837676730473,23642
3984.5455651209923,23643
3984.703357503051,23644
3984.859302322031,23645
3985.0171297140187,23646
3985.173921557027,23647
3985.332479135017,23648
3985.4893310159678,23649
3985.6467324270634,23650
3985.8022933420725,23651
3985.9594053890323,23652
3986.1171894910512,23653
3986.2754199659685,23654
3986.4325788309798,23655
3986.590038980008,23656
3986.7472228050465,23657
3986.904074965976,23658
3987.0620382759953,23659
3987.2205072160577,23660
3987.3776573310606,23661
3987.534108118969,23662
3987.6915536690503,23663
3987.8486627449747,23664
3988.005327868974,23665
3988.1620233730646,23666
3988.3188257639995,23667
3988.47498610802,23668
3988.6313852469902,23669
3988.787340675015,23670
3988.945621747989,23671
3989.1042641550303,23672
3989.261608837056,23673
3989.418434287072,23674
3989.5746379600605,23675
3989.730456151068,23676
3989.8864668270107,23677
3990.0431912200293,23678
3990.2003186360234,23679
3990.3571440069936,23680
3990.513587124995,23681
3990.6707542890217,23682
3990.8264356320724,23683
3990.9832957519684,23684
3991.1400802440476,23685
3991.298195159994,23686
3991.455343245063,23687
3991.612395272008,23688
3991.768911879044,23689
3991.926674492075,23690
3992.084897466004,23691
3992.2423966840142,23692
3992.399682876072,23693
3992.556266781059,23694
3992.7146377520403,23695
3992.870751737035,23696
3993.027562118019,23697
3993.1848917390453,23698
3993.341510173981,23699
3993.4982156270416,23700
3993.654809101019,23701
3993.810111821047,23702
3993.9666870160727,23703
3994.1239255600376,23704
3994.281804020051,23705
3994.4420860250248,23706
3994.5994050459703,23707
3994.7565566410776,23708
3994.9134496700717,23709
3995.0717143730726,23710
3995.229932527058,23711
3995.3877343389904,23712
3995.555785696022,23713
3995.712669264991,23714
3995.867996714078,23715
3996.0243372740224,23716
3996.182672286057,23717
3996.339770370978,23718
3996.495700377971,23719
3996.653147606994,23720
3996.810685693985,23721
3996.9676715810783,23722
3997.1255734210135,23723
3997.283656537067,23724
3997.4406675450737,23725
3997.598016194999,23726
3997.756341616041,23727
3997.913998011034,23728
3998.072848723037,23729
3998.2317027549725,23730
3998.3894658470526,23731
3998.5486739220796,23732
3998.706231837976,23733
3998.862712864997,23734
3999.020370659069,23735
3999.1778855060693,23736
3999.3356999870157,23737
3999.4928970000474,23738
3999.6506816520123,23739
3999.8068243049784,23740
3999.964673485025,23741
4000.1232311329804,23742
4000.281111133052,23743
4000.438247606973,23744
4000.5960677880794,23745
4000.752843159018,23746
4000.909930624068,23747
4001.067970599979,23748
4001.225774751976,23749
4001.3842674699845,23750
4001.541291396017,23751
4001.69726480206,23752
4001.85314948007,23753
4002.0107595350128,23754
4002.168191413046,23755
4002.3259233359713,23756
4002.482738996041,23757
4002.6400226070546,23758
4002.796880886075,23759
4002.9541797670536,23760
4003.1119081990328,23761
4003.2703391190153,23762
4003.427213547053,23763
4003.584171244991,23764
4003.741239730036,23765
4003.898274965002,23766
4004.0550344060175,23767
4004.212010752992,23768
4004.369042529026,23769
4004.5261806220515,23770
4004.683468273026,23771
4004.8400130780647,23772
4004.9969933850225,23773
4005.1550499510486,23774
4005.314943992067,23775
4005.473297712975,23776
4005.631115413038,23777
4005.7885762300575,23778
4005.9472634850536,23779
4006.1058827399975,23780
4006.262842737022,23781
4006.419189125998,23782
4006.575236010016,23783
4006.7318303530337,23784
4006.887618402019,23785
4007.0446428280557,23786
4007.201908888994,23787
4007.3592477780767,23788
4007.51593444997,23789
4007.6728819770506,23790
4007.8300295909867,23791
4007.9876770339906,23792
4008.1460517040687,23793
4008.304146429058,23794
4008.4603346510557,23795
4008.6171073510777,23796
4008.7730851359665,23797
4008.9305806619814,23798
4013.3215024670353,23799
4013.359950146056,23800
4013.5141054249834,23801
4013.669033750077,23802
4013.8220796809765,23803
4013.974956223974,23804
4014.129038025043,23805
4014.2821680239867,23806
4014.435098016984,23807
4014.588760956074,23808
4014.7415476110764,23809
4014.893421664019,23810
4015.0465305730468,23811
4015.1985770220635,23812
4015.352137523005,23813
4015.505287831067,23814
4015.658154834993,23815
4015.809897660045,23816
4015.9631015770137,23817
4016.1168424150674,23818
4016.272191711003,23819
4016.427868450992,23820
4016.583558731014,23821
4016.7392634410644,23822
4016.8956340480363,23823
4017.0518649769947,23824
4017.208830613992,23825
4017.3662064520177,23826
4017.5215535580646,23827
4017.67901770398,23828
4017.8363161929883,23829
4017.993756190059,23830
4018.1549552250654,23831
4018.3121981950244,23832
4018.468270797981,23833
4018.6248653799994,23834
4018.7817749769893,23835
4018.937767171068,23836
4019.0943983730394,23837
4019.2524852469796,23838
4019.4098242260516,23839
4019.566591055016,23840
4019.7240502610803,23841
4019.8804279270116,23842
4020.0371687370352,23843
4020.193146161968,23844
4020.3499257409712,23845
4020.5056510589784,23846
4020.6618340599816,23847
4020.816493759048,23848
4020.972654620069,23849
4021.129281871021,23850
