Batch Id,batch_execution_time
24978,0.1847806789446622
24979,0.18350166198797524
24980,0.1848097969777882
24981,0.1825370459118858
24982,0.18354353099130094
24983,0.1827485109679401
24984,0.18158459104597569
24985,0.18282043898943812
24986,0.18320972903165966
24987,0.18251660699024796
24988,0.18423637200612575
24989,0.18251766602043062
24990,0.1845484129153192
24991,0.18406892602797598
24992,0.18297071498818696
24993,0.18340527301188558
24994,0.18381645192857832
24995,0.1830936400219798
24996,0.18489950406365097
24997,0.1834520319243893
24998,0.18268079101108015
24999,0.18293865502346307
25000,0.18270447105169296
25001,0.18237740907352418
25002,0.1821940429508686
25003,0.18278558796737343
25004,0.18259978294372559
25005,0.1815443109953776
25006,0.18376161204650998
25007,0.1833037140313536
25008,0.18270930997096002
25009,0.18293281400110573
25010,0.1823841470759362
25011,0.1835481070447713
25012,0.18355466704815626
25013,0.18284744501579553
25014,0.18337575194891542
25015,0.18562627292703837
25016,0.1824843449285254
25017,0.18379832000937313
25018,0.18267669901251793
25019,0.18289057502988726
25020,0.18283412500750273
25021,0.1819543179590255
25022,0.1820659349905327
25023,0.18269275897182524
25024,0.18210390291642398
25025,0.18068276101257652
25026,0.1814471910474822
25027,0.18182510999031365
25028,0.1823338270187378
25029,0.18177880195435137
25030,0.18333658098708838
25031,0.18190167797729373
25032,0.18085254495963454
25033,0.18191658798605204
25034,0.18483070202637464
25035,0.18422882806044072
25036,0.18380437907762825
25037,0.18287459202110767
25038,0.18348484591115266
25039,0.18458510795608163
25040,0.18223870801739395
25041,0.18243034405168146
25042,0.18221357907168567
25043,0.1802417989820242
25044,0.1823530950350687
25045,0.1809807299869135
25046,0.18108319898601621
25047,0.18202547309920192
25048,0.18218278989661485
25049,0.18298712803516537
25050,0.18364383094012737
25051,0.18377153691835701
25052,0.1830767160281539
25053,0.18341491604223847
25054,0.1831977319670841
25055,0.18392847303766757
25056,0.1834107959875837
25057,0.1827912130393088
25058,0.1826209669234231
25059,0.18253523902967572
25060,0.18353944295085967
25061,0.18482404900714755
25062,0.18363237101584673
25063,0.18212614906951785
25064,0.1825933869695291
25065,0.1830581349786371
25066,0.18290547898504883
25067,0.1824602900305763
25068,0.18297159695066512
25069,0.183717918000184
25070,0.1824209700571373
25071,0.1838260149816051
25072,0.18189514393452555
25073,0.1817253880435601
25074,0.18193170404992998
25075,0.18111810402479023
25076,0.18282622890546918
25077,0.18149616394657642
25078,0.18081915192306042
25079,0.18477182905189693
25080,0.1817470280220732
25081,0.18086449999827892
25082,0.18177472695242614
25083,0.1817002680618316
25084,0.18323090800549835
25085,0.18340563401579857
25086,0.182974403956905
25087,0.18418866395950317
25088,0.1834612019592896
25089,0.18368494603782892
25090,0.18279761995654553
25091,0.18141217611264437
25092,0.18333052401430905
25093,0.1828849259763956
25094,0.1833494750317186
25095,0.18271347996778786
25096,0.18301870301365852
25097,0.18348588095977902
25098,0.18384323094505817
25099,0.1830005629453808
25100,0.18221559398807585
25101,0.1818608019966632
25102,0.18344352103304118
25103,0.18350134906359017
25104,0.1825955620734021
25105,0.19234860897995532
25106,0.1838913500541821
25107,0.18330537399742752
25108,0.18561477400362492
25109,0.18403572600800544
25110,0.18464512890204787
25111,0.18477093591354787
25112,0.1844018850242719
25113,0.18495579005684704
25114,0.1830993180628866
25115,0.1830417210003361
25116,0.18309072905685753
25117,0.18253526405896991
25118,0.18251714401412755
25119,0.18417292006779462
25120,0.18262049101758748
25121,0.18254673294723034
25122,0.18351053807418793
25123,0.18280460499227047
25124,0.18336610100232065
25125,0.18361576402094215
25126,0.18347470799926668
25127,0.182827754993923
25128,0.18236172699835151
25129,0.18219813099130988
25130,0.1840675720013678
25131,0.18620762694627047
25132,0.18275073601398617
25133,0.18359463394153863
25134,0.1841255109757185
25135,0.18398498301394284
25136,0.18311102699954063
25137,0.1826950570102781
25138,0.18241777399089187
25139,0.1822403590194881
25140,0.18488671898376197
25141,0.18327048094943166
25142,0.18257171101868153
25143,0.18289082206320018
25144,0.18392221501562744
25145,0.183824656996876
25146,0.18506947404239327
25147,0.18360647303052247
25148,0.1843119040131569
25149,0.182976468000561
25150,0.18321245291735977
25151,0.1838735359488055
25152,0.18358551198616624
25153,0.18227476708125323
25154,0.18186806701123714
25155,0.1815058059291914
25156,0.1822014880599454
25157,0.1812935119960457
25158,0.18126649199984968
25159,0.1833396180300042
25160,0.18052482092753053
25161,0.18096180993597955
25162,0.18154000595677644
25163,0.1813073210651055
25164,0.1802425989881158
25165,0.18077837501186877
25166,0.18053074995987117
25167,0.18308887293096632
25168,0.18351628305390477
25169,0.18380143505055457
25170,0.1821593779604882
25171,0.18124461104162037
25172,0.1806092980550602
25173,0.1814899139571935
25174,0.18164087098557502
25175,0.18275473196990788
25176,0.18312869197688997
25177,0.1821525259874761
25178,0.1842801320599392
25179,0.18513484997674823
25180,0.18375905498396605
25181,0.18507543101441115
25182,0.18319506000261754
25183,0.18510868004523218
25184,0.1853657430037856
25185,0.18537289300002158
25186,0.18619578098878264
25187,0.18379537400323898
25188,0.18371783499605954
25189,0.18247094901744276
25190,0.1819993300596252
25191,0.18166494893375784
25192,0.18342075299005955
25193,0.18231601198203862
25194,0.1822424540296197
25195,0.18141830491367728
25196,0.18244599795434624
25197,0.18053319805767387
25198,0.1818569019669667
25199,0.18307678098790348
25200,0.1835194000741467
25201,0.18187900201883167
25202,0.1834167919587344
25203,0.18326764507219195
25204,0.18524633499328047
25205,0.18472579796798527
25206,0.18385660008061677
25207,0.18316837796010077
25208,0.18247550691012293
25209,0.18181653297506273
25210,0.18242003698833287
25211,0.18346121010836214
25212,0.18293563404586166
25213,0.18249061494134367
25214,0.18202411697711796
25215,0.18429111794102937
25216,0.18232856900431216
25217,0.18247404601424932
25218,0.18197347805835307
25219,0.1813394450582564
25220,0.181157088954933
25221,0.18534490000456572
25222,0.1821101038949564
25223,0.18194447900168598
25224,0.18233918806072325
25225,0.18074967991560698
25226,0.1824239749694243
25227,0.18420759995933622
25228,0.18311141699086875
25229,0.18314793694298714
25230,0.18137559201568365
25231,0.18277836602646858
25232,0.18273466604296118
25233,0.18203170504420996
25234,0.18276323599275202
25235,0.1819057191023603
25236,0.18153127806726843
25237,0.1826726070139557
25238,0.1822972889058292
25239,0.18207381397951394
25240,0.18274256598670036
25241,0.1817749310284853
25242,0.1826563780196011
25243,0.1822338089114055
25244,0.18252783094067127
25245,0.18356673407834023
25246,0.1833063610829413
25247,0.18289764097426087
25248,0.18225950794294477
25249,0.182713245972991
25250,0.1843725430080667
25251,0.18560811097268015
25252,0.1840316510060802
25253,0.18575366598088294
25254,0.1856631189584732
25255,0.18384448590222746
25256,0.18479802110232413
25257,0.18394950195215642
25258,0.1814248579321429
25259,0.18552747194189578
25260,0.18488198902923614
25261,0.18386503495275974
25262,0.18352354306261986
25263,0.18352223304100335
25264,0.18202171195298433
25265,0.1826071380637586
25266,0.18137233995366842
25267,0.18200760299805552
25268,0.18246249109506607
25269,0.1842122949892655
25270,0.18306788592599332
25271,0.18309447402134538
25272,0.1831129330676049
25273,0.1826695550698787
25274,0.1833454769803211
25275,0.18318891106173396
25276,0.18272156303282827
25277,0.18408682802692056
25278,0.18433047004509717
25279,0.18379168503452092
25280,0.18469676095992327
25281,0.18506023194640875
25282,0.1849369149422273
25283,0.18411142600234598
25284,0.18320635007694364
25285,0.1824676590040326
25286,0.18246138002723455
25287,0.1829525870271027
25288,0.18233014305587858
25289,0.18282479990739375
25290,0.1823687410214916
25291,0.1825185469351709
25292,0.1830926419934258
25293,0.1837536150123924
25294,0.18247768795117736
25295,0.18324821698479354
25296,0.1842988709686324
25297,0.18239688000176102
25298,0.18247682810761034
25299,0.18186023400630802
25300,0.1810091050574556
25301,0.18110580404754728
25302,0.1809269079240039
25303,0.18311847001314163
25304,0.18341852305456996
25305,0.18131184694357216
25306,0.1816167989745736
25307,0.1827747889328748
25308,0.18211822595912963
25309,0.18150058202445507
25310,0.18211480602622032
25311,0.18141721398569643
25312,0.2003187210066244
25313,0.18268133094534278
25314,0.18290799402166158
25315,0.18299533298704773
25316,0.18240799696650356
25317,0.1823920279275626
25318,0.18193233001511544
25319,0.18243285699281842
25320,0.1829126849770546
25321,0.18204445706214756
25322,0.18626919703092426
25323,0.18435907701496035
25324,0.1839072979055345
25325,0.1853787190048024
25326,0.18439613503869623
25327,0.18661971599794924
25328,0.18626686604693532
25329,0.18517163407523185
25330,0.18325004493817687
25331,0.1837713710265234
25332,0.1833352609537542
25333,0.1832490140805021
25334,0.18381361896172166
25335,0.18339492997620255
25336,0.18330574303399771
25337,0.1829458710271865
25338,0.18405520298983902
25339,0.18511595390737057
25340,0.1841676200274378
25341,0.18289960303809494
25342,0.18280322605278343
25343,0.18347797694150358
25344,0.18397906399331987
25345,0.1834715980803594
25346,0.18421565904282033
25347,0.18491178005933762
25348,0.18277168401982635
25349,0.1845938580809161
25350,0.18606767896562815
25351,0.18527669995091856
25352,0.1855538230156526
25353,0.18387048598378897
25354,0.1843721620971337
25355,0.1846090470207855
25356,0.18385621707420796
25357,0.18451836903113872
25358,0.18299010896589607
25359,0.18448537902440876
25360,0.1831438549561426
25361,0.18250055110547692
25362,0.18445778102613986
25363,0.1832418319536373
25364,0.18256356904748827
25365,0.18314559501595795
25366,0.18356433301232755
25367,0.18255565001163632
25368,0.18378828698769212
25369,0.18260024802293628
25370,0.18418133596424013
25371,0.1841210681013763
25372,0.18362494104076177
25373,0.18383719504345208
25374,0.1837924859719351
25375,0.18583183200098574
25376,0.18555360101163387
25377,0.18300305702723563
25378,0.18278326198924333
25379,0.18316617188975215
25380,0.18173817894421518
25381,0.18258572707418352
25382,0.18247054994571954
25383,0.18291048996616155
25384,0.1828981990693137
25385,0.1820791109930724
25386,0.19616433198098093
25387,0.18343054503202438
25388,0.18409959797281772
25389,10.320451635983773
25390,10.254121802048758
25391,0.0489052589982748
25392,0.16253591305576265
25393,0.1597917740000412
25394,0.15895884693600237
25395,0.15872683201450855
25396,0.15944307297468185
25397,0.1633968090172857
25398,0.16111873905174434
25399,0.1596900160657242
25400,0.159613718977198
25401,0.1604154360247776
25402,0.1582920920336619
25403,0.16084833501372486
25404,0.16540924599394202
25405,0.16456415900029242
25406,0.1661743960576132
25407,0.1664555890019983
25408,0.16551120299845934
25409,0.16732909507118165
25410,0.16951633791904896
25411,0.1691137879388407
25412,0.17030282702762634
25413,0.17118079494684935
25414,0.17465844308026135
25415,0.17389027297031134
25416,0.17364195897243917
25417,0.17566610604990274
25418,0.1731655210023746
25419,0.17564471694640815
25420,0.17841540405061096
25421,0.17866938700899482
25422,0.17936217901296914
25423,0.18313424894586205
25424,0.18319828901439905
25425,0.18227033293806016
25426,0.183290455956012
25427,0.18262459291145205
25428,0.18150171299930662
25429,0.1811367019545287
25430,0.18002927990164608
25431,0.18207332701422274
25432,0.18248017702717334
25433,0.1823355199303478
25434,0.18277264898642898
25435,0.1816233079880476
25436,0.18248856696300209
25437,0.18190082092769444
25438,0.18216088390909135
25439,0.18177229398861527
25440,0.1821290550287813
25441,0.1818659920245409
25442,0.18118804995901883
25443,0.18074220092967153
25444,0.18141150393057615
25445,0.1812837969046086
25446,0.18032067106105387
25447,0.1815785289509222
25448,0.1813092459924519
25449,0.18156311090569943
25450,0.1812820959603414
25451,0.18057882506400347
25452,0.18212734500411898
25453,0.18098120391368866
25454,0.18108597199898213
25455,0.183788520982489
25456,0.18082446802873164
25457,0.18086412793491036
25458,0.18146634101867676
25459,0.18215105298440903
25460,0.18238356593064964
25461,0.1815647690091282
25462,0.18120812706183642
25463,0.18202362500596792
25464,0.18217023299075663
25465,0.18209038500208408
25466,0.18176328297704458
25467,0.18062828201800585
25468,0.18060806300491095
25469,0.18071991892065853
25470,0.18149131897371262
25471,0.18143456196412444
25472,0.1814696699148044
25473,0.18064114195294678
25474,0.18188256805296987
25475,0.18221858993638307
25476,0.18343779793940485
25477,0.183060597977601
25478,0.18425099598243833
25479,0.18366322200745344
25480,0.18351878493558615
25481,0.1837528699543327
25482,0.18717583001125604
25483,0.18457296793349087
25484,0.18592772202100605
25485,0.18504730495624244
25486,0.18131391296628863
25487,0.183298270101659
25488,0.18241789389867336
25489,0.18154259701259434
25490,0.18269404501188546
25491,0.18248501198831946
25492,0.18258447898551822
25493,0.18317051290068775
25494,0.18243102298583835
25495,0.18277982296422124
25496,0.18130730197299272
25497,0.18073340703267604
25498,0.1823222259990871
25499,0.18361587193794549
25500,0.183234311058186
25501,0.18361612199805677
25502,0.1820893600815907
25503,0.18389956397004426
25504,0.18260431697126478
25505,0.18190292606595904
25506,0.1823422840097919
25507,0.18216238799504936
25508,0.18330218899063766
25509,0.1829899369040504
25510,0.1821737380232662
25511,0.18307303404435515
25512,0.18336414801888168
25513,0.18302580493036658
25514,0.1827660429989919
25515,0.18222544598393142
25516,0.18330020795110613
25517,0.18372171698138118
25518,0.18219719594344497
25519,0.18266041507013142
25520,0.18382275407202542
25521,0.18349002301692963
25522,0.1838467640336603
25523,0.1840717369923368
25524,0.18274674308486283
25525,0.1854753199731931
25526,0.18297417601570487
25527,0.1842174440389499
25528,0.18310197291430086
25529,0.18378165399190038
25530,0.18406766606494784
25531,0.18325879808980972
25532,0.18554445810150355
25533,0.18303318310063332
25534,0.18207291897851974
25535,0.18203262996394187
25536,0.1836345479823649
25537,0.18343642191030085
25538,0.18497041298542172
25539,0.18398462899494916
25540,0.1841717839706689
25541,0.18486968497745693
25542,0.18134657701011747
25543,0.1816702289506793
25544,0.1821681660367176
25545,0.181963921058923
25546,0.18344784202054143
25547,0.18170199799351394
25548,0.18296694394666702
25549,0.18305679108016193
25550,0.18176865600980818
25551,0.18198506894987077
25552,0.18222504307050258
25553,0.1817495059221983
25554,0.18130503792781383
25555,0.18218459410127252
25556,0.18213824497070163
25557,0.18151911196764559
25558,0.18113612104207277
25559,0.182248953031376
25560,0.18132944602984935
25561,0.1804851689375937
25562,0.18142148305196315
25563,0.1809600250562653
25564,0.18160150002222508
25565,0.18317453702911735
25566,0.1822924700099975
25567,0.1822991210501641
25568,0.18238965794444084
25569,0.18072962097357959
25570,0.1840617530979216
25571,0.18361199600622058
25572,0.18218222202267498
25573,0.18308783904649317
25574,0.18341282999608666
25575,0.184538230067119
25576,0.18359574500937015
25577,0.1825660530012101
25578,0.1818275519181043
25579,0.1831846359418705
25580,0.18458725907839835
25581,0.18457192997448146
25582,0.18195510806981474
25583,0.18409097206313163
25584,0.18400538398418576
25585,0.1818004020024091
25586,0.18270993907935917
25587,0.1824622949352488
25588,0.1816793450852856
25589,0.18246866296976805
25590,0.18233195797074586
25591,0.18371801101602614
25592,0.1829995900625363
25593,0.18258387106470764
25594,0.1815677669364959
25595,0.18226825899910182
25596,0.18119336699601263
25597,0.1824250950012356
25598,0.18182103103026748
25599,0.18137259199284017
25600,0.1810459210537374
25601,0.18080750689841807
25602,0.18347214593086392
25603,0.18242360407020897
25604,0.18154082796536386
25605,0.18190386705100536
25606,0.18189047800842673
25607,0.18182140996214002
25608,0.18215390003751963
25609,0.18159610498696566
25610,0.18269538704771549
25611,0.18172220303677022
25612,0.18212142202537507
25613,0.18407955998554826
25614,0.1831578139681369
25615,0.18282524298410863
25616,0.18316251400392503
25617,0.18235005508176982
25618,0.1841789570171386
25619,0.1835199249908328
25620,0.1819492350332439
25621,0.1829056889982894
25622,0.1816953729139641
25623,0.1821606990415603
25624,0.18177900998853147
25625,0.18245560105424374
25626,0.18181151908356696
25627,0.182243277085945
25628,0.18231835507322103
25629,0.18322436104062945
25630,0.18347811501007527
25631,0.18351546407211572
25632,0.1831502019194886
25633,0.18210265098605305
25634,0.18311026389710605
25635,0.18378238705918193
25636,0.1823934830026701
25637,0.18300695705693215
25638,0.18290577898733318
25639,0.18216055899392813
25640,0.18252589902840555
25641,0.1823722330154851
25642,0.1822445960715413
25643,0.18279088102281094
25644,0.18132034898735583
25645,0.18318792094942182
25646,0.18667101894970983
25647,0.18271633400581777
25648,0.18327716900967062
25649,0.1829881250159815
25650,0.1831998999696225
25651,0.18335351592395455
25652,0.18362053902819753
25653,0.1830329040531069
25654,0.18461505300365388
25655,0.18641358497552574
25656,0.1883331649005413
25657,0.18660452996846288
25658,0.18592008796986192
25659,0.18469215999357402
25660,0.18397768796421587
25661,0.1840667260112241
25662,0.18470898002851754
25663,0.18493683298584074
25664,0.18459290300961584
25665,0.18406824604608119
25666,0.18476619699504226
25667,0.18512522906530648
25668,0.18358229903969914
25669,0.18462461198214442
25670,0.18542445893399417
25671,0.1845259629189968
25672,0.1862769570434466
25673,0.18535620102193207
25674,0.18678587395697832
25675,0.18241170910187066
25676,0.18253294506575912
25677,0.18462520104367286
25678,0.18467888899613172
25679,0.18276353902183473
25680,0.18294002499897033
25681,0.18283603701274842
25682,0.18547654792200774
25683,0.1851485959487036
25684,0.18296350399032235
25685,0.18405387504026294
25686,0.18235887994524091
25687,0.18204681808128953
25688,0.1836820140015334
25689,0.18252787494566292
25690,0.1821304860059172
25691,0.18246495607309043
25692,0.1814049449749291
25693,0.1825618939474225
25694,0.18360099592246115
25695,0.1834635800914839
25696,0.18225569103378803
25697,0.1820037190336734
25698,0.18403837399091572
25699,0.1839105369290337
25700,0.18264749099034816
25701,0.18221760203596205
25702,0.18178665300365537
25703,0.18178823392372578
25704,0.1816582370083779
25705,0.182220931048505
25706,0.1828268860699609
25707,0.18168389599304646
25708,0.18085852696094662
25709,0.18227419001050293
25710,0.1825653719715774
25711,0.18136265291832387
25712,0.18285386601928622
25713,0.18507546198088676
25714,0.1863993889419362
25715,0.18702447193209082
25716,0.1828748689731583
25717,0.18304839509073645
25718,0.18291452701669186
25719,0.18202056002337486
25720,0.1826905229827389
25721,0.18312855099793524
25722,0.1819172630785033
25723,0.1829170559067279
25724,0.1825593760004267
25725,0.184325720067136
25726,0.18427190196234733
25727,0.18509338097646832
25728,0.18275623093359172
25729,0.18456429499201477
25730,0.1860259569948539
25731,0.18503455200698227
25732,0.1837867939611897
25733,0.18399587797466666
25734,0.18376337504014373
25735,0.18372771597933024
25736,0.18509248096961528
25737,0.18471161008346826
25738,0.1860188669525087
25739,0.18427461094688624
25740,0.18765725498087704
25741,0.18383268197067082
25742,0.18530510494019836
25743,0.18366799701470882
25744,0.18410812597721815
25745,0.1830152430338785
25746,0.18403987598139793
25747,0.18402996589429677
25748,0.18489420402329415
25749,0.18435792799573392
25750,0.18327234592288733
25751,0.1824891259893775
25752,0.1839490080019459
25753,0.18167001695837826
25754,0.18399748706724495
25755,0.1827715680701658
25756,0.18126170709729195
25757,0.1821066860575229
25758,0.18280815694015473
25759,0.18226907192729414
25760,0.18397502799052745
25761,0.181139298947528
25762,0.18227756000123918
25763,0.18235404801089317
25764,0.18145551101770252
25765,0.18159268808085471
25766,0.18470641796011478
25767,0.18259267206303775
25768,0.18309309903997928
25769,0.18284097593277693
25770,0.18353059806395322
25771,0.18239588709548116
25772,0.1840363850351423
25773,0.1831676879664883
25774,0.1835622179787606
25775,0.18289164395537227
25776,0.18336060200817883
25777,0.18175708292983472
25778,0.18469589797314256
25779,0.18316445592790842
25780,0.18237369693815708
25781,0.18367044301703572
25782,0.18216856196522713
25783,0.1816426960285753
25784,0.18505526799708605
25785,0.18168328399769962
25786,0.1832091750111431
25787,0.1839494650484994
25788,0.18281681498046964
25789,0.18346207798458636
25790,0.18675550306215882
25791,0.184604178997688
25792,0.1852395529858768
25793,0.18414976098574698
25794,0.18197087501175702
25795,0.18379775900393724
25796,0.18434717506170273
25797,0.18276394496206194
25798,0.18151484802365303
25799,0.18084904400166124
25800,0.18246320309117436
25801,0.18224415893200785
25802,0.1839274059748277
25803,0.1825545000610873
25804,0.18313328607473522
25805,0.1851403929758817
25806,0.18339545791968703
25807,0.18278399494010955
25808,0.18444474204443395
25809,0.1817971400450915
25810,0.1823362959548831
25811,0.1835752739571035
25812,0.18592875299509615
25813,0.18283971201162785
25814,0.18329059099778533
25815,0.18240408296696842
25816,0.18373029003851116
25817,0.18490179895889014
25818,0.1839980820659548
25819,0.1833520990330726
25820,0.18450236890930682
25821,0.18384538602549583
25822,0.18428997392766178
25823,0.184877370018512
25824,0.18578763608820736
25825,0.18438888189848512
25826,0.18382878589909524
25827,0.1837267290102318
25828,0.18352633400354534
25829,0.18582931498531252
25830,0.18231382500380278
25831,0.18319452204741538
25832,0.1850075249094516
25833,0.18393269297666848
25834,0.18404080998152494
25835,0.18618693493772298
25836,0.18526403803844005
25837,0.18644804798532277
25838,0.18624012300278991
25839,0.18517395097296685
25840,0.18756156996823847
25841,0.1862432430498302
25842,0.184100997983478
25843,0.18939275201410055
25844,0.18404642993118614
25845,0.18358956999145448
25846,0.1855272710090503
25847,0.1866382829612121
25848,0.1853862350108102
25849,0.18729103589430451
25850,0.192645748029463
25851,0.1906122809741646
25852,0.1838581629563123
25853,0.18496356497053057
25854,0.18405605806037784
25855,0.18744496104773134
25856,0.1832166900858283
25857,0.1847021710127592
25858,0.18446804804261774
25859,0.18411045602988452
25860,0.18513897992670536
25861,0.18825610005296767
25862,0.1842512619914487
25863,0.18686465499922633
25864,0.1874267510138452
25865,0.18611122493166476
25866,0.18607441592030227
25867,0.18600163701921701
25868,0.18424853205215186
25869,0.18460784293711185
25870,0.1864896749611944
25871,0.1852835250319913
25872,0.18549228995107114
25873,0.1867093089967966
25874,0.18544117105193436
25875,0.18616388295777142
25876,0.18641352595295757
25877,0.18707459000870585
25878,0.18528825498651713
25879,0.18612594297155738
25880,0.18582453101407737
25881,0.1854655999923125
25882,0.1851296389941126
25883,0.18439291801769286
25884,0.18664567894302309
25885,0.18615428102202713
25886,0.18454234406817704
25887,0.18528092501219362
25888,0.18465953995473683
25889,0.18293464404996485
25890,0.18602514592930675
25891,0.18495576293207705
25892,0.18530667305458337
25893,0.1858963780105114
25894,0.18454832292627543
25895,0.1856349949957803
25896,0.18685240391641855
25897,0.18455647199880332
25898,0.18447039497550577
25899,0.1860162439988926
25900,0.1852885129628703
25901,0.1841065939515829
25902,0.18520452606026083
25903,0.18076776911038905
25904,0.18005284701939672
25905,0.17905404197517782
25906,0.17986409203149378
25907,0.18039832799695432
25908,0.18360022699926049
25909,0.17900451400782913
25910,0.18065989098977298
25911,0.18109904997982085
25912,0.18446100398432463
25913,0.18460360099561512
25914,0.19331472599878907
25915,0.1819401290267706
25916,0.18328784394543618
25917,0.1846756279701367
25918,0.18304225895553827
25919,0.1838549489621073
25920,0.1858228580094874
25921,0.1810560500016436
25922,0.18260158994235098
25923,0.18361128494143486
25924,0.18529321195092052
25925,0.18270116799976677
25926,0.18534297996666282
25927,0.18295303103514016
25928,0.18423325894400477
25929,0.18701378593686968
25930,0.18397587502840906
25931,0.1832749230088666
25932,0.18470767594408244
25933,0.18303270894102752
25934,0.18225723900832236
25935,0.18334713100921363
25936,0.18230966792907566
25937,0.18166678305715322
25938,0.18448488996364176
25939,0.18215405102819204
25940,0.18267912708688527
25941,0.18224371899850667
25942,0.1818022399675101
25943,0.1823247759602964
25944,0.18325867305975407
25945,0.18223223800305277
25946,0.18234900594688952
25947,0.18169516290072352
25948,0.18221648898907006
25949,0.18346499698236585
25950,0.1829176100436598
25951,0.18313244404271245
25952,0.18458505801390857
25953,0.18487567093688995
25954,0.1833891379646957
25955,0.18481220200192183
25956,0.186264124000445
25957,0.18382518796715885
25958,0.1848147320561111
25959,0.18874572101049125
25960,0.1854840440209955
25961,0.18653073708992451
25962,0.18465125595685095
25963,0.1829789379844442
25964,0.18423132505267859
25965,0.18660792498849332
25966,0.1850284159881994
25967,0.1887852189829573
25968,0.18179763900116086
25969,0.18296795699279755
25970,0.18325454101432115
25971,0.1826346960151568
25972,0.18359607190359384
25973,0.18674959102645516
25974,0.18339047709014267
25975,0.18367657891940325
25976,0.18201746104750782
25977,0.18439670093357563
25978,0.18572722596582025
25979,0.18684358801692724
25980,0.18419836496468633
25981,0.1846388049889356
25982,0.18949913990218192
25983,0.1853673360310495
25984,0.1846281239995733
25985,0.1853261770447716
25986,0.183951711980626
25987,0.18482689000666142
25988,0.18566648697014898
25989,0.18256044702138752
25990,0.18233664194121957
25991,0.18475660006515682
25992,0.1834896330256015
25993,0.18397339095827192
25994,0.18411944690160453
25995,0.1821633370127529
25996,0.1828731580171734
25997,0.18509648204781115
25998,0.18207674904260784
25999,0.18249336804728955
26000,0.18287923792377114
26001,0.18300466402433813
26002,0.18289912794716656
26003,0.18308497208636254
26004,0.1831461809342727
26005,0.18380810401868075
26006,0.18297278601676226
26007,0.1843282210174948
26008,0.1841481050942093
26009,0.18622552207671106
26010,0.18389031197875738
26011,0.1829588650725782
26012,0.18374150607269257
26013,0.18489998497534543
26014,0.1854540309868753
26015,0.18372782599180937
26016,0.18263172404840589
26017,0.18514481897000223
26018,0.1838816610397771
26019,0.18267871194984764
26020,0.18444863695185632
26021,0.1842952499864623
26022,0.18300144304521382
26023,0.18319433799479157
26024,0.18460497190244496
26025,0.18542336102109402
26026,0.18618228193372488
26027,0.18523561500478536
26028,0.18536222202237695
26029,0.18583329999819398
26030,0.18463370099198073
26031,0.1846791000571102
26032,0.18594053608831018
26033,0.18419103103224188
26034,0.18482394504826516
26035,0.18554081697948277
26036,0.18546706007327884
26037,0.18542261002585292
26038,0.18650817300658673
26039,0.18943315697833896
26040,10.293862169026397
26041,10.236648663994856
26042,0.048086893977597356
26043,0.15977193298749626
26044,0.15995645802468061
26045,0.16084237396717072
26046,0.16072336793877184
26047,0.1612456040456891
26048,0.1610017200000584
26049,0.15968597296159714
26050,0.16006702394224703
26051,0.1635552749503404
26052,0.16006626398302615
26053,0.1600344160106033
26054,0.16069071798119694
26055,0.1665488969301805
26056,0.16914958995766938
26057,0.17143184202723205
26058,0.1735896869795397
26059,0.17287513392511755
26060,0.1720327769871801
26061,0.1714191819773987
26062,0.17301881092134863
26063,0.17465062905102968
26064,0.1773848090087995
26065,0.17572918091900647
26066,0.17726657108869404
26067,0.17709345498587936
26068,0.1788408299908042
26069,0.177891255938448
26070,0.1836412170669064
26071,0.17888941895216703
26072,0.18046456901356578
26073,0.18497438298072666
26074,0.1831922170240432
26075,0.18307177000679076
26076,0.19279503100551665
26077,0.18242768803611398
26078,0.18245648709125817
26079,0.183671795995906
26080,0.18404163501691073
26081,0.1830011720303446
26082,0.18495633197017014
26083,0.18498959089629352
26084,0.18391787901055068
26085,0.183533949078992
26086,0.18239920807536691
26087,0.18266157200559974
26088,0.18287903489544988
26089,0.18492276303004473
26090,0.18245165701955557
26091,0.18342819204553962
26092,0.18214218295179307
26093,0.18132901506032795
26094,0.1832489559892565
26095,0.18314492795616388
26096,0.1820529759861529
26097,0.18042845802847296
26098,0.18019358394667506
26099,0.18301036092452705
26100,0.18483811395708472
26101,0.1813613030826673
26102,0.18001956795342267
26103,0.18123219709377736
26104,0.181274875998497
26105,0.1829141729976982
26106,0.1809600149281323
26107,0.18058615294285119
26108,0.18199638708028942
26109,0.17950317997019738
26110,0.18119266803842038
26111,0.18278116604778916
26112,0.18096194393001497
26113,0.18052226398140192
26114,0.18052088504191488
26115,0.1819464780855924
26116,0.18321930395904928
26117,0.18171481299214065
26118,0.18194386805407703
26119,0.18095272406935692
26120,0.18152437801472843
26121,0.18192747805733234
26122,0.18052240298129618
26123,0.18056939297821373
26124,0.18149435799568892
26125,0.18163768504746258
26126,0.1815297269495204
26127,0.18004691507667303
26128,0.1812028359854594
26129,0.18337348010390997
26130,0.1804604750359431
26131,0.18005411501508206
26132,0.1810678989859298
26133,0.180407146923244
26134,0.1808579940116033
26135,0.18153457692824304
26136,0.17975916399154812
26137,0.1831466550938785
26138,0.18151732604019344
26139,0.1826047400245443
26140,0.18055121204815805
26141,0.18214637995697558
26142,0.18282150302547961
26143,0.1859861119883135
26144,0.18472053401637822
26145,0.18379255896434188
