Time (sec),decode_completion
6753.557177412091,62397
6753.557177412091,62398
6753.746379196062,62399
6753.746379196062,62400
6764.0928708020365,62401
6774.342752317083,62402
6774.3935198680265,62403
6774.3935198680265,62404
6774.559309111093,62405
6774.559309111093,62406
6774.726275922032,62407
6774.726275922032,62408
6774.891222777078,62409
6774.891222777078,62410
6775.0559502980905,62411
6775.0559502980905,62412
6775.222708802088,62413
6775.222708802088,62414
6775.391041547991,62415
6775.391041547991,62416
6775.558090026025,62417
6775.558090026025,62418
6775.727096048999,62419
6775.727096048999,62420
6775.892228300101,62421
6775.892228300101,62422
6776.057916461024,62423
6776.057916461024,62424
6776.223989276099,62425
6776.223989276099,62426
6776.39160115202,62427
6776.39160115202,62428
6776.564673223067,62429
6776.564673223067,62430
6776.742323539103,62431
6776.742323539103,62432
6776.917285074014,62433
6776.917285074014,62434
6777.092702580034,62435
6777.092702580034,62436
6777.269728228101,62437
6777.269728228101,62438
6777.449411238078,62439
6777.449411238078,62440
6777.636618346092,62441
6777.636618346092,62442
6777.818626402062,62443
6777.818626402062,62444
6777.998705474078,62445
6777.998705474078,62446
6778.181377409026,62447
6778.181377409026,62448
6778.364074225072,62449
6778.364074225072,62450
6778.5471094840905,62451
6778.5471094840905,62452
6778.730564104044,62453
6778.730564104044,62454
6778.915173312998,62455
6778.915173312998,62456
6779.099780751043,62457
6779.099780751043,62458
6779.285734076053,62459
6779.285734076053,62460
6779.471306778025,62461
6779.471306778025,62462
6779.65707067505,62463
6779.65707067505,62464
6779.843752145069,62465
6779.843752145069,62466
6780.0310467540985,62467
6780.0310467540985,62468
6780.218933283002,62469
6780.218933283002,62470
6780.4067945620045,62471
6780.4067945620045,62472
6780.5938505650265,62473
6780.5938505650265,62474
6780.782867681002,62475
6780.782867681002,62476
6780.9702496570535,62477
6780.9702496570535,62478
6781.15841127804,62479
6781.15841127804,62480
6781.346948391991,62481
6781.346948391991,62482
6781.536136426032,62483
6781.536136426032,62484
6781.723290123045,62485
6781.723290123045,62486
6781.912545313011,62487
6781.912545313011,62488
6782.098600240075,62489
6782.098600240075,62490
6782.289942222065,62491
6782.289942222065,62492
6782.478203270002,62493
6782.478203270002,62494
6782.665903586079,62495
6782.665903586079,62496
6782.853430834017,62497
6782.853430834017,62498
6783.040229435079,62499
6783.040229435079,62500
6783.228635159088,62501
6783.228635159088,62502
6783.417935415055,62503
6783.417935415055,62504
6783.605033431086,62505
6783.605033431086,62506
6783.792141765007,62507
6783.792141765007,62508
6783.978803676087,62509
6783.978803676087,62510
6784.1660849560285,62511
6784.1660849560285,62512
6784.3538573280675,62513
6784.3538573280675,62514
6784.543924449012,62515
6784.543924449012,62516
6784.730248545064,62517
6784.730248545064,62518
6784.91511912609,62519
6784.91511912609,62520
6785.102338585071,62521
6785.102338585071,62522
6785.290890021017,62523
6785.290890021017,62524
6785.480384480092,62525
6785.480384480092,62526
6785.6707712920615,62527
6785.6707712920615,62528
6785.857891360996,62529
6785.857891360996,62530
6786.044554368011,62531
6786.044554368011,62532
6786.230395930004,62533
6786.230395930004,62534
6786.417147614993,62535
6786.417147614993,62536
6786.604557239101,62537
6786.604557239101,62538
6786.7934444641,62539
6786.7934444641,62540
6786.978933040053,62541
6786.978933040053,62542
6787.166867552092,62543
6787.166867552092,62544
6787.354061588063,62545
6787.354061588063,62546
6787.5410055690445,62547
6787.5410055690445,62548
6787.730525231105,62549
6787.730525231105,62550
6787.918548929039,62551
6787.918548929039,62552
6788.104773599072,62553
6788.104773599072,62554
6788.291966253077,62555
6788.291966253077,62556
6788.479583719047,62557
6788.479583719047,62558
6788.667139184079,62559
6788.667139184079,62560
6788.856106473017,62561
6788.856106473017,62562
6789.045758921071,62563
6789.045758921071,62564
6789.234695911058,62565
6789.234695911058,62566
6789.423520183074,62567
6789.423520183074,62568
6789.612534690998,62569
6789.612534690998,62570
6789.801657946082,62571
6789.801657946082,62572
6789.989687800058,62573
6789.989687800058,62574
6790.180434615002,62575
6790.180434615002,62576
6790.367347929045,62577
6790.367347929045,62578
6790.555966153042,62579
6790.555966153042,62580
6790.742017701035,62581
6790.742017701035,62582
6790.927561647026,62583
6790.927561647026,62584
6791.115951922024,62585
6791.115951922024,62586
6791.308531493065,62587
6791.308531493065,62588
6791.497303412063,62589
6791.497303412063,62590
6791.687088331091,62591
6791.687088331091,62592
6791.876658273046,62593
6791.876658273046,62594
6792.06472350203,62595
6792.06472350203,62596
6792.253332862048,62597
6792.253332862048,62598
6792.442722097039,62599
6792.442722097039,62600
6792.630017189076,62601
6792.630017189076,62602
6792.818405341008,62603
6792.818405341008,62604
6793.0061562830815,62605
6793.0061562830815,62606
6793.194037544075,62607
6793.194037544075,62608
6793.382329576998,62609
6793.382329576998,62610
6793.569858184084,62611
6793.569858184084,62612
6793.757577585056,62613
6793.757577585056,62614
6793.944793495,62615
6793.944793495,62616
6794.133670084993,62617
6794.133670084993,62618
6794.32249964599,62619
6794.32249964599,62620
6794.512311600032,62621
6794.512311600032,62622
6794.700334783993,62623
6794.700334783993,62624
6794.887524822028,62625
6794.887524822028,62626
6795.07566011406,62627
6795.07566011406,62628
6795.263370933011,62629
6795.263370933011,62630
6795.453837302048,62631
6795.453837302048,62632
6795.643627574085,62633
6795.643627574085,62634
6795.830455896095,62635
6795.830455896095,62636
6796.0177990500815,62637
6796.0177990500815,62638
6796.209124012035,62639
6796.209124012035,62640
6796.398140186095,62641
6796.398140186095,62642
6796.58799585409,62643
6796.58799585409,62644
6796.778478249093,62645
6796.778478249093,62646
6796.965953488019,62647
6796.965953488019,62648
6797.154314020998,62649
6797.154314020998,62650
6797.344783736044,62651
6797.344783736044,62652
6797.533508102992,62653
6797.533508102992,62654
6797.720386631088,62655
6797.720386631088,62656
6797.910172427073,62657
6797.910172427073,62658
6798.100588840083,62659
6798.100588840083,62660
6798.2929590590065,62661
6798.2929590590065,62662
6798.482740015024,62663
6798.482740015024,62664
6798.672913142014,62665
6798.672913142014,62666
6798.863528961083,62667
6798.863528961083,62668
6799.051931269001,62669
6799.051931269001,62670
6799.243267424055,62671
6799.243267424055,62672
6799.434311285033,62673
6799.434311285033,62674
6799.624526500003,62675
6799.624526500003,62676
6799.817028382095,62677
6799.817028382095,62678
6800.009174391045,62679
6800.009174391045,62680
6800.2054108760785,62681
6800.2054108760785,62682
6800.403612365015,62683
6800.403612365015,62684
6800.599578934023,62685
6800.599578934023,62686
6800.803315072088,62687
6800.803315072088,62688
6801.001296483097,62689
6801.001296483097,62690
6801.200089820079,62691
6801.200089820079,62692
6801.40004730504,62693
6801.40004730504,62694
6801.600060880068,62695
6801.600060880068,62696
6801.796417158097,62697
6801.796417158097,62698
6801.993359896005,62699
6801.993359896005,62700
6802.195930222049,62701
6802.195930222049,62702
6802.389904564014,62703
6802.389904564014,62704
6802.5841262500035,62705
6802.5841262500035,62706
6802.784839518019,62707
6802.784839518019,62708
6802.977422112017,62709
6802.977422112017,62710
6803.167317525018,62711
6803.167317525018,62712
6803.359904499026,62713
6803.359904499026,62714
6803.552123770001,62715
6803.552123770001,62716
6803.7434441850055,62717
6803.7434441850055,62718
6803.936703865067,62719
6803.936703865067,62720
6804.129752689041,62721
6804.129752689041,62722
6804.319386314019,62723
6804.319386314019,62724
6804.515884755063,62725
6804.515884755063,62726
6804.708495745086,62727
6804.708495745086,62728
6804.900691242074,62729
6804.900691242074,62730
6805.092752180994,62731
6805.092752180994,62732
6805.284008615068,62733
6805.284008615068,62734
6805.474315496045,62735
6805.474315496045,62736
6805.667817309033,62737
6805.667817309033,62738
6805.858367054025,62739
6805.858367054025,62740
6806.048339639092,62741
6806.048339639092,62742
6806.2403762059985,62743
6806.2403762059985,62744
6806.430756514077,62745
6806.430756514077,62746
6806.621562293032,62747
6806.621562293032,62748
6806.812669856008,62749
6806.812669856008,62750
6807.000994548085,62751
6807.000994548085,62752
6807.190381951048,62753
6807.190381951048,62754
6807.3809817230795,62755
6807.3809817230795,62756
6807.571147773066,62757
6807.571147773066,62758
6807.762267353013,62759
6807.762267353013,62760
6807.953975672019,62761
6807.953975672019,62762
6808.146001255023,62763
6808.146001255023,62764
6808.336668764008,62765
6808.336668764008,62766
6808.527576588094,62767
6808.527576588094,62768
6808.739482350065,62769
6808.739482350065,62770
6808.929982679081,62771
6808.929982679081,62772
6809.124537774012,62773
6809.124537774012,62774
6809.316878650105,62775
6809.316878650105,62776
6809.50914085703,62777
6809.50914085703,62778
6809.701885433053,62779
6809.701885433053,62780
6809.895385306096,62781
6809.895385306096,62782
6810.088634373038,62783
6810.088634373038,62784
6810.281925600022,62785
6810.281925600022,62786
6810.4768603560515,62787
6810.4768603560515,62788
6810.671496507013,62789
6810.671496507013,62790
6810.864773262059,62791
6810.864773262059,62792
6811.056422916008,62793
6811.056422916008,62794
6811.251216022996,62795
6811.251216022996,62796
6811.446433172096,62797
6811.446433172096,62798
6811.638250913005,62799
6811.638250913005,62800
6811.830903946073,62801
6811.830903946073,62802
6812.021469247993,62803
6812.021469247993,62804
6812.212328614085,62805
6812.212328614085,62806
6812.406727126101,62807
6812.406727126101,62808
6812.597788089071,62809
6812.597788089071,62810
6812.790723735001,62811
6812.790723735001,62812
6812.979997898103,62813
6812.979997898103,62814
6813.168513885001,62815
6813.168513885001,62816
6813.357721329085,62817
6813.357721329085,62818
6813.5539670760045,62819
6813.5539670760045,62820
6813.742746436037,62821
6813.742746436037,62822
6813.93218809308,62823
6813.93218809308,62824
6814.125234416104,62825
6814.125234416104,62826
6814.314962967997,62827
6814.314962967997,62828
6814.505316870054,62829
6814.505316870054,62830
6814.697066714056,62831
6814.697066714056,62832
6814.886130657047,62833
6814.886130657047,62834
6815.073931083083,62835
6815.073931083083,62836
6815.2613972440595,62837
6815.2613972440595,62838
6815.449426345993,62839
6815.449426345993,62840
6815.637765221065,62841
6815.637765221065,62842
6815.827180485008,62843
6815.827180485008,62844
6816.014924320043,62845
6816.014924320043,62846
6816.204861915088,62847
6816.204861915088,62848
6816.3929872220615,62849
6816.3929872220615,62850
6816.583810470998,62851
6816.583810470998,62852
6816.77394619002,62853
6816.77394619002,62854
6816.961834999034,62855
6816.961834999034,62856
6817.208839673083,62857
6817.208839673083,62858
6817.501500536106,62859
6817.501500536106,62860
6817.793977349997,62861
6817.793977349997,62862
6818.085511230049,62863
6818.085511230049,62864
6818.336494979099,62865
6818.336494979099,62866
6818.5284874920035,62867
6818.5284874920035,62868
6818.716387198074,62869
6818.716387198074,62870
6818.9049895810895,62871
6818.9049895810895,62872
6819.093958097044,62873
6819.093958097044,62874
6819.283117879997,62875
6819.283117879997,62876
6819.472825212055,62877
6819.472825212055,62878
6819.6607219770085,62879
6819.6607219770085,62880
6819.849303378025,62881
6819.849303378025,62882
6820.078138604993,62883
6820.078138604993,62884
6820.280817710096,62885
6820.280817710096,62886
6820.472022143076,62887
6820.472022143076,62888
6820.661316830083,62889
6820.661316830083,62890
6820.851506150095,62891
6820.851506150095,62892
6821.040298455046,62893
6821.040298455046,62894
6821.2289572031,62895
6821.2289572031,62896
6821.418481494999,62897
6821.418481494999,62898
6821.608211082057,62899
6821.608211082057,62900
6821.799282574095,62901
6821.799282574095,62902
6821.986580225057,62903
6821.986580225057,62904
6822.174096661038,62905
6822.174096661038,62906
6822.360640726052,62907
6822.360640726052,62908
6822.548629744095,62909
6822.548629744095,62910
6822.737594392034,62911
6822.737594392034,62912
6822.923634163104,62913
6822.923634163104,62914
6823.110371182091,62915
6823.110371182091,62916
6823.299027596018,62917
6823.299027596018,62918
6823.488118891022,62919
6823.488118891022,62920
6823.677230036003,62921
6823.677230036003,62922
6823.8664371370105,62923
6823.8664371370105,62924
6824.054982771049,62925
6824.054982771049,62926
6824.24305046408,62927
6824.24305046408,62928
6824.431913191103,62929
6824.431913191103,62930
6824.620075802086,62931
6824.620075802086,62932
6824.808691312093,62933
6824.808691312093,62934
6824.996448598104,62935
6824.996448598104,62936
6825.18407874601,62937
6825.18407874601,62938
6825.474321618094,62939
6825.474321618094,62940
6825.737412645016,62941
6825.737412645016,62942
6825.931591900997,62943
6825.931591900997,62944
6826.121141372016,62945
6826.121141372016,62946
6826.309724722058,62947
6826.309724722058,62948
6826.501785307075,62949
6826.501785307075,62950
6826.692455866025,62951
6826.692455866025,62952
6826.880767669063,62953
6826.880767669063,62954
6827.068372733076,62955
6827.068372733076,62956
6827.255763862049,62957
6827.255763862049,62958
6827.444365119096,62959
6827.444365119096,62960
6827.634787001065,62961
6827.634787001065,62962
6827.824137991993,62963
6827.824137991993,62964
6828.011946422048,62965
6828.011946422048,62966
6828.1993471980095,62967
6828.1993471980095,62968
6828.387066298048,62969
6828.387066298048,62970
6828.575248531066,62971
6828.575248531066,62972
6828.763160626055,62973
6828.763160626055,62974
6829.006446156069,62975
6829.006446156069,62976
6829.195135137066,62977
6829.195135137066,62978
6829.383240629104,62979
6829.383240629104,62980
6829.571874471032,62981
6829.571874471032,62982
6829.7591205460485,62983
6829.7591205460485,62984
6829.95407242002,62985
6829.95407242002,62986
6830.1455037390115,62987
6830.1455037390115,62988
6830.334601611015,62989
6830.334601611015,62990
6830.523814110085,62991
6830.523814110085,62992
6830.7115568640875,62993
6830.7115568640875,62994
6830.899075074005,62995
6830.899075074005,62996
6831.086679361062,62997
6831.086679361062,62998
6831.274413555046,62999
6831.274413555046,63000
6831.462704739068,63001
6831.462704739068,63002
6831.651863376028,63003
6831.651863376028,63004
6831.840884335106,63005
6831.840884335106,63006
6832.029867654084,63007
6832.029867654084,63008
6832.217021507095,63009
6832.217021507095,63010
6832.405308760004,63011
6832.405308760004,63012
6832.593842687085,63013
6832.593842687085,63014
6832.782605749089,63015
6832.782605749089,63016
6832.969608462998,63017
6832.969608462998,63018
6833.158258487005,63019
6833.158258487005,63020
6833.344636462047,63021
6833.344636462047,63022
6833.542365579051,63023
6833.542365579051,63024
6833.730917433044,63025
6833.730917433044,63026
6833.918224859051,63027
6833.918224859051,63028
6834.10615095403,63029
6834.10615095403,63030
6834.29327125405,63031
6834.29327125405,63032
6834.483651684015,63033
6834.483651684015,63034
6834.67203704908,63035
6834.67203704908,63036
6834.859578479081,63037
6834.859578479081,63038
6835.046830255073,63039
6835.046830255073,63040
6835.2333548440365,63041
6835.2333548440365,63042
6835.420285376022,63043
6835.420285376022,63044
6835.607316594105,63045
6835.607316594105,63046
6835.795164257055,63047
6835.795164257055,63048
6835.9819168500835,63049
6835.9819168500835,63050
6836.169134702999,63051
6836.169134702999,63052
6836.356488015037,63053
6836.356488015037,63054
6836.543102891068,63055
6836.543102891068,63056
6836.730862203054,63057
6836.730862203054,63058
6836.918625985039,63059
6836.918625985039,63060
6837.105595572037,63061
6837.105595572037,63062
6837.292054598103,63063
6837.292054598103,63064
6837.479869199102,63065
6837.479869199102,63066
6837.685611839057,63067
6837.685611839057,63068
6837.874830292072,63069
6837.874830292072,63070
6838.061906925053,63071
6838.061906925053,63072
6838.250414572074,63073
6838.250414572074,63074
6838.437534953002,63075
6838.437534953002,63076
6838.625782434014,63077
6838.625782434014,63078
6838.8144574260805,63079
6838.8144574260805,63080
6839.010767996078,63081
6839.010767996078,63082
6839.198443226051,63083
6839.198443226051,63084
6839.386089937063,63085
6839.386089937063,63086
6839.574581791065,63087
6839.574581791065,63088
6839.763423516997,63089
6839.763423516997,63090
6839.950483947061,63091
6839.950483947061,63092
6840.138136524009,63093
6840.138136524009,63094
6840.326054928009,63095
6840.326054928009,63096
6840.514831445995,63097
6840.514831445995,63098
6840.706757204025,63099
6840.706757204025,63100
6840.8938348800875,63101
6840.8938348800875,63102
6841.081020226004,63103
6841.081020226004,63104
6841.276915459079,63105
6841.276915459079,63106
6841.469294579001,63107
6841.469294579001,63108
6841.65749371401,63109
6841.65749371401,63110
6841.845570341102,63111
6841.845570341102,63112
6842.033778354991,63113
6842.033778354991,63114
6842.222106227069,63115
6842.222106227069,63116
6842.410118524102,63117
6842.410118524102,63118
6842.599001086084,63119
6842.599001086084,63120
6842.786129498039,63121
6842.786129498039,63122
6842.973077183007,63123
6842.973077183007,63124
6843.160069088102,63125
6843.160069088102,63126
6843.348760552006,63127
6843.348760552006,63128
6843.539281559992,63129
6843.539281559992,63130
6843.726478620083,63131
6843.726478620083,63132
6843.91402682208,63133
6843.91402682208,63134
6844.101990877069,63135
6844.101990877069,63136
6844.2892707240535,63137
6844.2892707240535,63138
6844.478851929074,63139
6844.478851929074,63140
6844.667836824083,63141
6844.667836824083,63142
6844.855638710083,63143
6844.855638710083,63144
6845.042523522046,63145
6845.042523522046,63146
6845.247501341044,63147
6845.247501341044,63148
6845.439513148041,63149
6845.439513148041,63150
6845.63076992007,63151
6845.63076992007,63152
6845.819748222013,63153
6845.819748222013,63154
6846.008277173038,63155
6846.008277173038,63156
6846.195908859023,63157
6846.195908859023,63158
6846.385193205089,63159
6846.385193205089,63160
6846.573108767043,63161
6846.573108767043,63162
6846.761300742044,63163
6846.761300742044,63164
6846.949984508101,63165
6846.949984508101,63166
6847.137731751078,63167
6847.137731751078,63168
6847.325099140056,63169
6847.325099140056,63170
6847.512742865016,63171
6847.512742865016,63172
6847.700528076035,63173
6847.700528076035,63174
6847.888085801038,63175
6847.888085801038,63176
6848.074777711066,63177
6848.074777711066,63178
6848.2632051300025,63179
6848.2632051300025,63180
6848.449083876098,63181
6848.449083876098,63182
6848.637802458019,63183
6848.637802458019,63184
6848.8250735460315,63185
6848.8250735460315,63186
6849.010680794017,63187
6849.010680794017,63188
6849.197584569105,63189
6849.197584569105,63190
6849.384700249997,63191
6849.384700249997,63192
6849.572991739027,63193
6849.572991739027,63194
6849.760862274095,63195
6849.760862274095,63196
6849.9471571280155,63197
6849.9471571280155,63198
6850.1344985830365,63199
6850.1344985830365,63200
6850.32170116005,63201
6850.32170116005,63202
6850.509972467087,63203
6850.509972467087,63204
6850.697936979006,63205
6850.697936979006,63206
6850.88562898105,63207
6850.88562898105,63208
6851.073979950044,63209
6851.073979950044,63210
6851.262718413025,63211
6851.262718413025,63212
6851.452055123053,63213
6851.452055123053,63214
6851.640132157016,63215
6851.640132157016,63216
6851.829504126101,63217
6851.829504126101,63218
6852.0165697661,63219
6852.0165697661,63220
6852.204192578094,63221
6852.204192578094,63222
6852.391270599095,63223
6852.391270599095,63224
6852.578752372065,63225
6852.578752372065,63226
6852.76613843604,63227
6852.76613843604,63228
6852.953910552082,63229
6852.953910552082,63230
6853.14038821205,63231
6853.14038821205,63232
6853.32738592301,63233
6853.32738592301,63234
6853.517029525014,63235
6853.517029525014,63236
6853.705527166021,63237
6853.705527166021,63238
6853.892962867045,63239
6853.892962867045,63240
6854.081668563071,63241
6854.081668563071,63242
6854.268926067045,63243
6854.268926067045,63244
6854.456437316025,63245
6854.456437316025,63246
6854.64366394002,63247
6854.64366394002,63248
6854.831547209993,63249
6854.831547209993,63250
6855.017891500029,63251
6855.017891500029,63252
6855.204526463058,63253
6855.204526463058,63254
6855.391698487103,63255
6855.391698487103,63256
6855.580317513086,63257
6855.580317513086,63258
6855.768099704059,63259
6855.768099704059,63260
6855.955628149095,63261
6855.955628149095,63262
6856.143341340008,63263
6856.143341340008,63264
6856.331912346068,63265
6856.331912346068,63266
6856.521675039083,63267
6856.521675039083,63268
6856.710802883026,63269
6856.710802883026,63270
6856.899086522055,63271
6856.899086522055,63272
6857.087110436056,63273
6857.087110436056,63274
6857.274067860097,63275
6857.274067860097,63276
6857.460369256092,63277
6857.460369256092,63278
6857.648889950011,63279
6857.648889950011,63280
6857.837435983005,63281
6857.837435983005,63282
6858.0249115841,63283
6858.0249115841,63284
6858.213358719018,63285
6858.213358719018,63286
6858.399345009006,63287
6858.399345009006,63288
6858.586662204005,63289
6858.586662204005,63290
6858.773886198993,63291
6858.773886198993,63292
6858.960313289077,63293
6858.960313289077,63294
6859.14751118503,63295
6859.14751118503,63296
6859.333470564103,63297
6859.333470564103,63298
6859.5317966510775,63299
6859.5317966510775,63300
6859.719593374059,63301
6859.719593374059,63302
6859.90694751509,63303
6859.90694751509,63304
6860.094396143104,63305
6860.094396143104,63306
6860.283853364992,63307
6860.283853364992,63308
6860.473443084047,63309
6860.473443084047,63310
6860.661046169,63311
6860.661046169,63312
6860.848684173077,63313
6860.848684173077,63314
6861.037580563105,63315
6861.037580563105,63316
6861.224295263994,63317
6861.224295263994,63318
6861.411433147034,63319
6861.411433147034,63320
6861.598811595002,63321
6861.598811595002,63322
6861.786083344021,63323
6861.786083344021,63324
6861.971921379096,63325
6861.971921379096,63326
6862.159485902055,63327
6862.159485902055,63328
6862.34680141008,63329
6862.34680141008,63330
6862.534358953009,63331
6862.534358953009,63332
6862.72179859702,63333
6862.72179859702,63334
6862.908562794095,63335
6862.908562794095,63336
6863.095246181008,63337
6863.095246181008,63338
6863.281877610018,63339
6863.281877610018,63340
6863.468678525998,63341
6863.468678525998,63342
6863.655723856064,63343
6863.655723856064,63344
6863.842323244084,63345
6863.842323244084,63346
6864.0272663621,63347
6864.0272663621,63348
6864.214341690065,63349
6864.214341690065,63350
6864.400594075094,63351
6864.400594075094,63352
6864.589875612059,63353
6864.589875612059,63354
6864.777135095093,63355
6864.777135095093,63356
6864.964730152045,63357
6864.964730152045,63358
6865.1521243921015,63359
6865.1521243921015,63360
6865.338452603086,63361
6865.338452603086,63362
6865.525475651026,63363
6865.525475651026,63364
6865.713185795001,63365
6865.713185795001,63366
6865.900564623065,63367
6865.900564623065,63368
6866.086639467045,63369
6866.086639467045,63370
6866.273818320013,63371
6866.273818320013,63372
6866.460840956075,63373
6866.460840956075,63374
6866.647636205074,63375
6866.647636205074,63376
6866.835393425077,63377
6866.835393425077,63378
6867.0216488240985,63379
6867.0216488240985,63380
6867.20803400001,63381
6867.20803400001,63382
6867.394962385995,63383
6867.394962385995,63384
6867.58289107203,63385
6867.58289107203,63386
6867.769955454045,63387
6867.769955454045,63388
6867.957407018053,63389
6867.957407018053,63390
6868.145005709026,63391
6868.145005709026,63392
6868.33128554502,63393
6868.33128554502,63394
6868.518605942023,63395
6868.518605942023,63396
6868.705789550091,63397
6868.705789550091,63398
6868.892569825053,63399
6868.892569825053,63400
6869.079326770036,63401
6869.079326770036,63402
6869.2669676380465,63403
6869.2669676380465,63404
6869.453721184051,63405
6869.453721184051,63406
6869.642985492013,63407
6869.642985492013,63408
6869.830517310067,63409
6869.830517310067,63410
6870.016728604096,63411
6870.016728604096,63412
6870.20308731508,63413
6870.20308731508,63414
6870.391485647997,63415
6870.391485647997,63416
6870.579879010096,63417
6870.579879010096,63418
6870.767732270062,63419
6870.767732270062,63420
6870.955007872079,63421
6870.955007872079,63422
6871.144554491038,63423
6871.144554491038,63424
6871.332367853029,63425
6871.332367853029,63426
6871.5192509220215,63427
6871.5192509220215,63428
6871.706614101073,63429
6871.706614101073,63430
6871.9557885940885,63431
6871.9557885940885,63432
6872.143623004085,63433
6872.143623004085,63434
6872.341575402999,63435
6872.341575402999,63436
6872.5290600290755,63437
6872.5290600290755,63438
6872.715315067093,63439
6872.715315067093,63440
6872.903126865043,63441
6872.903126865043,63442
6873.09010793909,63443
6873.09010793909,63444
6873.275048291078,63445
6873.275048291078,63446
6873.461584563018,63447
6873.461584563018,63448
6873.648254682077,63449
6873.648254682077,63450
6873.835624266998,63451
6873.835624266998,63452
6874.021073057083,63453
6874.021073057083,63454
6874.208476362051,63455
6874.208476362051,63456
6874.395898265066,63457
6874.395898265066,63458
6874.582514804089,63459
6874.582514804089,63460
6874.773964759079,63461
6874.773964759079,63462
6874.960478629102,63463
6874.960478629102,63464
6875.148080227082,63465
6875.148080227082,63466
6875.334735323093,63467
6875.334735323093,63468
6875.5221396260895,63469
6875.5221396260895,63470
6875.709977457998,63471
6875.709977457998,63472
6875.896786460071,63473
6875.896786460071,63474
6876.082397343009,63475
6876.082397343009,63476
6876.269854343031,63477
6876.269854343031,63478
6876.45792374108,63479
6876.45792374108,63480
6876.645654665073,63481
6876.645654665073,63482
6876.833503614063,63483
6876.833503614063,63484
6877.019247744,63485
6877.019247744,63486
6877.205503894016,63487
6877.205503894016,63488
6877.391335793072,63489
6877.391335793072,63490
6877.578401348088,63491
6877.578401348088,63492
6877.765287654009,63493
6877.765287654009,63494
6877.95156157203,63495
6877.95156157203,63496
6878.13685981906,63497
6878.13685981906,63498
6878.322869532043,63499
6878.322869532043,63500
6878.509059021017,63501
6878.509059021017,63502
6878.695618672995,63503
6878.695618672995,63504
6878.881951218005,63505
6878.881951218005,63506
6879.067082056077,63507
6879.067082056077,63508
6879.251737882034,63509
6879.251737882034,63510
6879.437324812054,63511
6879.437324812054,63512
6879.6234633100685,63513
6879.6234633100685,63514
6879.809422301012,63515
6879.809422301012,63516
6879.994776642998,63517
6879.994776642998,63518
6880.180753133027,63519
6880.180753133027,63520
6880.365984796081,63521
6880.365984796081,63522
6880.55192505708,63523
6880.55192505708,63524
6880.738370237057,63525
6880.738370237057,63526
6880.924069591099,63527
6880.924069591099,63528
6881.109955941094,63529
6881.109955941094,63530
6881.297631737078,63531
6881.297631737078,63532
6881.484320271993,63533
6881.484320271993,63534
6881.6689373750705,63535
6881.6689373750705,63536
6881.856896064011,63537
6881.856896064011,63538
6882.042769992026,63539
6882.042769992026,63540
6882.227289396105,63541
6882.227289396105,63542
6882.412879221025,63543
6882.412879221025,63544
6882.599449175992,63545
6882.599449175992,63546
6882.785777673009,63547
6882.785777673009,63548
6882.972115651006,63549
6882.972115651006,63550
6883.159238244058,63551
6883.159238244058,63552
6883.34443394409,63553
6883.34443394409,63554
6883.531414109049,63555
6883.531414109049,63556
6883.718617810053,63557
6883.718617810053,63558
6883.905352688045,63559
6883.905352688045,63560
6884.09119595401,63561
6884.09119595401,63562
6884.277369823074,63563
6884.277369823074,63564
6884.463722399087,63565
6884.463722399087,63566
6884.650110573042,63567
6884.650110573042,63568
6884.836897309055,63569
6884.836897309055,63570
6885.022484497051,63571
6885.022484497051,63572
6885.208025967004,63573
6885.208025967004,63574
6885.3937621230725,63575
6885.3937621230725,63576
6885.580606917036,63577
6885.580606917036,63578
6885.767318433034,63579
6885.767318433034,63580
6885.95285948005,63581
6885.95285948005,63582
6886.139377780026,63583
6886.139377780026,63584
6886.324681031052,63585
6886.324681031052,63586
6886.509956474998,63587
6886.509956474998,63588
6886.695954842027,63589
6886.695954842027,63590
6886.881551458035,63591
6886.881551458035,63592
6887.06656923308,63593
6887.06656923308,63594
6887.251324994024,63595
6887.251324994024,63596
6887.441565460991,63597
6887.441565460991,63598
6887.627552468097,63599
6887.627552468097,63600
6887.812953774002,63601
6887.812953774002,63602
6887.99711307406,63603
6887.99711307406,63604
6888.181900053052,63605
6888.181900053052,63606
6888.366567724035,63607
6888.366567724035,63608
6888.551930472022,63609
6888.551930472022,63610
6888.736592031084,63611
6888.736592031084,63612
6888.920932906098,63613
6888.920932906098,63614
6889.105554386042,63615
6889.105554386042,63616
6889.2902330340585,63617
6889.2902330340585,63618
6889.474463462015,63619
6889.474463462015,63620
6889.659718329087,63621
6889.659718329087,63622
6889.846536875004,63623
6889.846536875004,63624
6890.031324120006,63625
6890.031324120006,63626
6890.216241502087,63627
6890.216241502087,63628
6890.4012959420215,63629
6890.4012959420215,63630
6890.586612127023,63631
6890.586612127023,63632
6890.772285654093,63633
6890.772285654093,63634
6890.95783300302,63635
6890.95783300302,63636
6891.142324171029,63637
6891.142324171029,63638
6891.327753082034,63639
6891.327753082034,63640
6891.51331588102,63641
6891.51331588102,63642
6891.698539415025,63643
6891.698539415025,63644
6891.884571211995,63645
6891.884571211995,63646
6892.070193898049,63647
6892.070193898049,63648
6892.254625947098,63649
6892.254625947098,63650
6892.440277511021,63651
6892.440277511021,63652
6892.625672601047,63653
6892.625672601047,63654
6892.811833645101,63655
6892.811833645101,63656
6892.997286711005,63657
6892.997286711005,63658
