Batch Id,inter_batch_delay,cdf
25037,0.004035854944959283,0.7717902239700144
26343,0.0040358660044148564,0.7718209468800885
30366,0.00403587706387043,0.7718516697901625
29162,0.004035993944853544,0.7718823927002366
27314,0.004035998019389808,0.7719131156103106
26636,0.004036025027744472,0.7719438385203846
29889,0.004036166938021779,0.7719745614304587
2352,0.00403623201418668,0.7720052843405327
10286,0.004036294063553214,0.7720360072506067
2071,0.004036303958855569,0.7720667301606808
29202,0.004036313039250672,0.7720974530707548
22350,0.004036318976432085,0.772128175980829
31590,0.004036705940961838,0.772158898890903
2671,0.004036770900711417,0.7721896218009769
8321,0.0040368440095335245,0.772220344711051
25238,0.004036915022879839,0.772251067621125
26010,0.004036925965920091,0.7722817905311992
8593,0.004037242964841425,0.7723125134412732
4682,0.00403728405945003,0.7723432363513472
20113,0.004037488019093871,0.7723739592614213
30128,0.004037679987959564,0.7724046821714953
5337,0.004038205021061003,0.7724354050815694
29289,0.004038212005980313,0.7724661279916434
31591,0.004038215964101255,0.7724968509017174
25234,0.004038395010866225,0.7725275738117915
123,0.004038492916151881,0.7725582967218655
26531,0.004038495942950249,0.7725890196319395
23740,0.004038635059259832,0.7726197425420136
23435,0.004039065912365913,0.7726504654520876
26596,0.004039066028781235,0.7726811883621617
18586,0.004039081046357751,0.7727119112722357
30827,0.00403915299102664,0.7727426341823097
4674,0.004039174062199891,0.7727733570923838
29846,0.0040392279624938965,0.7728040800024578
1423,0.004039257997646928,0.7728348029125319
27537,0.004039318999275565,0.7728655258226059
27475,0.0040393490344285965,0.7728962487326799
9239,0.0040394129464402795,0.772926971642754
20175,0.00403950794134289,0.772957694552828
111,0.004039563005790114,0.772988417462902
26584,0.004039624938741326,0.7730191403729761
5251,0.004039663006551564,0.7730498632830501
19101,0.004039695952087641,0.7730805861931243
29120,0.004040136002004147,0.7731113091031983
30828,0.004040254047140479,0.7731420320132723
29574,0.004040332976728678,0.7731727549233464
17555,0.004040500032715499,0.7732034778334204
27335,0.004040537984110415,0.7732342007434945
9858,0.004040775005705655,0.7732649236535685
26552,0.004040785017423332,0.7732956465636425
29137,0.004040793981403112,0.7733263694737166
29713,0.004040800034999847,0.7733570923837906
25968,0.0040413959650322795,0.7733878152938647
30822,0.004041463951580226,0.7734185382039387
17745,0.004041618900373578,0.7734492611140127
30812,0.004041803069412708,0.7734799840240868
30168,0.00404182099737227,0.7735107069341608
26579,0.0040420860750600696,0.7735414298442348
29596,0.004042112035676837,0.7735721527543089
28784,0.0040421540616080165,0.7736028756643829
31850,0.004042173037305474,0.773633598574457
1432,0.004042388987727463,0.773664321484531
4658,0.0040425240295007825,0.773695044394605
107,0.004042554064653814,0.7737257673046791
30917,0.0040427029598504305,0.7737564902147531
28411,0.00404277304187417,0.7737872131248272
357,0.004042861983180046,0.7738179360349012
19716,0.004043046967126429,0.7738486589449752
766,0.004043073975481093,0.7738793818550493
2345,0.004043102962896228,0.7739101047651233
28583,0.0040431220550090075,0.7739408276751973
20331,0.004043122986331582,0.7739715505852715
17541,0.004043139982968569,0.7740022734953454
22651,0.004043175955303013,0.7740329964054196
2706,0.004043181077577174,0.7740637193154936
29278,0.004043341032229364,0.7740944422255676
104,0.004043374094180763,0.7741251651356417
17349,0.004043579916469753,0.7741558880457157
29495,0.004043722990900278,0.7741866109557898
23583,0.004043745924718678,0.7742173338658638
31843,0.004043803084641695,0.7742480567759378
1159,0.0040439399890601635,0.7742787796860119
20686,0.004044217988848686,0.7743095025960859
1163,0.004044241039082408,0.77434022550616
3691,0.004044263041578233,0.774370948416234
31096,0.0040444310288876295,0.774401671326308
4008,0.00404453300870955,0.7744323942363821
128,0.004044653964228928,0.7744631171464561
22619,0.004044826957397163,0.7744938400565301
28811,0.004045173060148954,0.7745245629666042
26613,0.004045225097797811,0.7745552858766782
17722,0.0040454689878970385,0.7745860087867523
122,0.0040455840062350035,0.7746167316968263
31686,0.004045704030431807,0.7746474546069003
25861,0.0040458469884470105,0.7746781775169744
13723,0.004045981913805008,0.7747089004270484
31550,0.0040461060125380754,0.7747396233371225
13798,0.004046351066790521,0.7747703462471965
1418,0.004046447924338281,0.7748010691572705
31762,0.004046753980219364,0.7748317920673446
5962,0.004047065041959286,0.7748625149774186
30889,0.004047313006594777,0.7748932378874928
19099,0.004047336056828499,0.7749239607975668
30745,0.004047474940307438,0.7749546837076408
7929,0.0040474929846823215,0.7749854066177149
30341,0.0040475979913026094,0.7750161295277889
19991,0.004047719994559884,0.7750468524378629
9207,0.004047733033075929,0.775077575347937
30840,0.004047802998684347,0.775108298258011
4686,0.004047894035466015,0.7751390211680851
16812,0.004047929076477885,0.7751697440781591
26016,0.004047996015287936,0.7752004669882331
29566,0.004048083093948662,0.7752311898983072
26560,0.004048094968311489,0.7752619128083812
26914,0.004048118949867785,0.7752926357184553
29853,0.004048286937177181,0.7753233586285293
30835,0.004048474016599357,0.7753540815386033
25352,0.004048674018122256,0.7753848044486774
30731,0.004048855043947697,0.7754155273587514
26548,0.004049034905619919,0.7754462502688254
27578,0.004049108014442027,0.7754769731788995
28839,0.004049111972562969,0.7755076960889735
22274,0.00404925795737654,0.7755384189990476
1399,0.0040496590081602335,0.7755691419091216
10531,0.004049851093441248,0.7755998648191956
28419,0.004049924900755286,0.7756305877292697
32431,0.004050059011206031,0.7756613106393437
28871,0.004050160991027951,0.7756920335494178
30316,0.00405026797670871,0.7757227564594918
18636,0.004050300922244787,0.7757534793695658
26684,0.0040507049998268485,0.77578420227964
21617,0.004050811054185033,0.775814925189714
25713,0.004050947027280927,0.7758456480997881
92,0.004051013034768403,0.7758763710098621
29657,0.004051110008731484,0.7759070939199361
24038,0.004051232943311334,0.7759378168300102
19909,0.004051382071338594,0.7759685397400842
21004,0.004051398951560259,0.7759992626501582
28470,0.004051404073834419,0.7760299855602323
25155,0.004051565076224506,0.7760607084703063
17172,0.004051580093801022,0.7760914313803804
11171,0.004051727009937167,0.7761221542904544
29906,0.00405173609033227,0.7761528772005284
23049,0.004051763913594186,0.7761836001106025
29562,0.004052032949402928,0.7762143230206765
29454,0.004052364965900779,0.7762450459307506
29414,0.004052384989336133,0.7762757688408246
30729,0.004052445059642196,0.7763064917508986
26640,0.004052623989991844,0.7763372146609727
1043,0.004052781034260988,0.7763679375710467
27943,0.004052817006595433,0.7763986604811207
2728,0.004052840988151729,0.7764293833911948
26405,0.004052965086884797,0.7764601063012688
26542,0.004053005017340183,0.7764908292113429
18562,0.004053140990436077,0.7765215521214169
23133,0.004053192911669612,0.7765522750314909
11849,0.004053270909935236,0.776582997941565
30285,0.004053498967550695,0.776613720851639
11838,0.00405362097080797,0.7766444437617132
29833,0.0040536579908803105,0.7766751666717872
5977,0.004053743905387819,0.7767058895818612
30108,0.004053761949762702,0.7767366124919353
19511,0.004053945071063936,0.7767673354020093
32467,0.00405407790094614,0.7767980583120834
27294,0.004054088029079139,0.7768287812221574
29618,0.004054390941746533,0.7768595041322314
31625,0.004054834949783981,0.7768902270423055
27327,0.004055168014019728,0.7769209499523795
19265,0.0040553020080551505,0.7769516728624535
19734,0.004055625991895795,0.7769823957725276
15978,0.004055658937431872,0.7770131186826016
16922,0.004055679077282548,0.7770438415926757
10881,0.004055849043652415,0.7770745645027497
30322,0.004056018078699708,0.7771052874128237
31631,0.004056095029227436,0.7771360103228978
30593,0.004056297009810805,0.7771667332329718
30965,0.004056302015669644,0.7771974561430459
26603,0.00405632599722594,0.7772281790531199
27742,0.004056588048115373,0.7772589019631939
6618,0.0040567569667473435,0.777289624873268
18797,0.004057310987263918,0.777320347783342
18214,0.004057389101944864,0.7773510706934161
13799,0.0040574310114607215,0.7773817936034901
27665,0.0040574680315330625,0.7774125165135641
2079,0.004057773039676249,0.7774432394236382
26314,0.004057865007780492,0.7774739623337122
30138,0.004057880956679583,0.7775046852437862
29239,0.004057912970893085,0.7775354081538604
20606,0.004058107966557145,0.7775661310639344
20031,0.0040581789799034595,0.7775968539740085
25285,0.004058183985762298,0.7776275768840825
27795,0.00405841798055917,0.7776582997941565
13965,0.004058521008118987,0.7776890227042306
25656,0.00405868305824697,0.7777197456143046
5329,0.0040587339317426085,0.7777504685243787
19912,0.004058872000314295,0.7777811914344527
10516,0.004059150931425393,0.7778119143445267
19967,0.004059251048602164,0.7778426372546008
27243,0.004059277940541506,0.7778733601646748
8889,0.004059293074533343,0.7779040830747488
6902,0.004059456987306476,0.7779348059848229
31136,0.004059480037540197,0.7779655288948969
31608,0.004059605998918414,0.777996251804971
28536,0.004059622995555401,0.778026974715045
25573,0.004059663973748684,0.778057697625119
29092,0.004059995990246534,0.7780884205351931
10415,0.0040600820211693645,0.7781191434452671
29133,0.004060104954987764,0.7781498663553412
26885,0.004060128005221486,0.7781805892654152
125,0.00406014290638268,0.7782113121754892
31215,0.004060428938828409,0.7782420350855633
16638,0.004060508916154504,0.7782727579956373
26423,0.004060514969751239,0.7783034809057114
20754,0.0040605360409244895,0.7783342038157854
31464,0.004060545936226845,0.7783649267258594
21146,0.004060597973875701,0.7783956496359336
8583,0.004060863051563501,0.7784263725460076
51,0.004060865030623972,0.7784570954560815
30946,0.004060881910845637,0.7784878183661557
31474,0.004061075975187123,0.7785185412762297
29753,0.00406140903942287,0.7785492641863038
21627,0.004061551997438073,0.7785799870963778
28869,0.004061560961417854,0.7786107100064518
28797,0.004061602987349033,0.7786414329165259
16525,0.004061659914441407,0.7786721558265999
31031,0.004061760031618178,0.778702878736674
11496,0.004061953048221767,0.778733601646748
27317,0.004062007996253669,0.778764324556822
29699,0.004062270047143102,0.7787950474668961
6299,0.0040623139357194304,0.7788257703769701
10538,0.00406232092063874,0.7788564932870441
1426,0.004062677966430783,0.7788872161971182
30575,0.004062877036631107,0.7789179391071922
30782,0.0040630040457472205,0.7789486620172663
31416,0.004063057014718652,0.7789793849273403
5951,0.004063063999637961,0.7790101078374143
10512,0.0040631110314279795,0.7790408307474884
7931,0.004063131986185908,0.7790715536575624
19237,0.004063230939209461,0.7791022765676365
19496,0.004063286003656685,0.7791329994777105
19993,0.004063369939103723,0.7791637223877845
26604,0.004063394968397915,0.7791944452978586
4200,0.004063564003445208,0.7792251682079326
31402,0.004063597065396607,0.7792558911180067
31055,0.004063681000843644,0.7792866140280807
26027,0.00406377506442368,0.7793173369381547
17738,0.0040639989310875535,0.7793480598482289
24574,0.004064206033945084,0.7793787827583029
120,0.004064393928274512,0.7794095056683769
2522,0.004064410924911499,0.779440228578451
19509,0.004064504988491535,0.779470951488525
19774,0.004064694978296757,0.7795016743985991
22213,0.004064818960614502,0.7795323973086731
27057,0.004064999055117369,0.7795631202187471
29615,0.004065031069330871,0.7795938431288212
9233,0.004065072978846729,0.7796245660388952
4688,0.004065073095262051,0.7796552889489693
2044,0.004065183107741177,0.7796860118590433
23648,0.004065294982865453,0.7797167347691173
28830,0.004065301967784762,0.7797474576791914
1416,0.004065347951836884,0.7797781805892654
23589,0.004065364948473871,0.7798089034993395
25981,0.004065526067279279,0.7798396264094135
21697,0.004065741086378694,0.7798703493194875
5078,0.004066003020852804,0.7799010722295616
13772,0.004066301044076681,0.7799317951396356
29718,0.004066479974426329,0.7799625180497096
28810,0.004066571942530572,0.7799932409597837
29548,0.00406678207218647,0.7800239638698577
28384,0.004066783003509045,0.7800546867799318
6213,0.004066813038662076,0.7800854096900058
29556,0.004066943074576557,0.7801161326000798
25775,0.004067205009050667,0.780146855510154
28555,0.00406766205560416,0.780177578420228
10494,0.0040676710195839405,0.7802083013303021
2076,0.004068063921295106,0.7802390242403761
30736,0.004068144015036523,0.78026974715045
16610,0.004068239941261709,0.7803004700605242
25964,0.004068256006576121,0.7803311929705982
24235,0.00406828208360821,0.7803619158806722
17151,0.0040683390107005835,0.7803926387907463
3359,0.004068525042384863,0.7804233617008203
26539,0.004068754962645471,0.7804540846108944
30369,0.004068766953423619,0.7804848075209684
10334,0.004068822017870843,0.7805155304310424
31156,0.004068999085575342,0.7805462533411165
5969,0.0040691239992156625,0.7805769762511905
20795,0.004069445072673261,0.7806076991612646
20150,0.004069447983056307,0.7806384220713386
31071,0.004069630056619644,0.7806691449814126
21907,0.004070019000209868,0.7806998678914867
31629,0.004070046008564532,0.7807305908015607
8415,0.0040700630052015185,0.7807613137116348
26649,0.004070184892043471,0.7807920366217088
28401,0.0040703039849177,0.7808227595317828
10528,0.00407049001660198,0.7808534824418569
28977,0.004070507944561541,0.7808842053519309
27224,0.004070508060976863,0.7809149282620049
15081,0.00407059898134321,0.780945651172079
30158,0.0040707000298425555,0.780976374082153
19397,0.0040709179593250155,0.7810070969922271
28775,0.004070983035489917,0.7810378199023011
21620,0.004071000963449478,0.7810685428123751
26502,0.0040710559114813805,0.7810992657224493
3972,0.0040711319306865335,0.7811299886325233
29621,0.004071351024322212,0.7811607115425974
26830,0.004071463947184384,0.7811914344526714
11196,0.004071607021614909,0.7812221573627454
26985,0.004071707953698933,0.7812528802728195
20019,0.0040717689553275704,0.7812836031828935
29780,0.004071808070875704,0.7813143260929675
29123,0.004071895033121109,0.7813450490030416
30198,0.004071959061548114,0.7813757719131156
11190,0.004072015988640487,0.7814064948231897
11180,0.004072186071425676,0.7814372177332637
28638,0.004072290961630642,0.7814679406433377
30773,0.004072373965755105,0.7814986635534118
29781,0.004072748008184135,0.7815293864634858
5331,0.004072785028256476,0.7815601093735599
31425,0.004072815994732082,0.7815908322836339
5958,0.004072823910973966,0.7816215551937079
13367,0.004073071992024779,0.781652278103782
18218,0.004073139047250152,0.781683001013856
31411,0.004073146032169461,0.7817137239239301
31756,0.004073432995937765,0.7817444468340041
13792,0.0040736510418355465,0.7817751697440781
23732,0.004073663963936269,0.7818058926541522
16446,0.004073949996381998,0.7818366155642262
25946,0.004073976073414087,0.7818673384743002
30337,0.004074128926731646,0.7818980613843743
27790,0.004074446973390877,0.7819287842944483
29203,0.00407447200268507,0.7819595072045225
27963,0.004074477008543909,0.7819902301145965
10838,0.004074488999322057,0.7820209530246705
11844,0.004074490978382528,0.7820516759347446
13762,0.004074599943123758,0.7820823988448186
21726,0.004074770025908947,0.7821131217548927
7928,0.004074821947142482,0.7821438446649667
17720,0.0040748779429122806,0.7821745675750407
7683,0.004074916942045093,0.7822052904851148
10518,0.00407491996884346,0.7822360133951888
9864,0.004074983997270465,0.7822667363052629
22053,0.004075117059983313,0.7822974592153369
9888,0.004075373988598585,0.7823281821254109
28543,0.004075403092429042,0.782358905035485
28149,0.004075412987731397,0.782389627945559
16580,0.0040756589733064175,0.782420350855633
29035,0.004075807053595781,0.7824510737657071
29511,0.004075833014212549,0.7824817966757811
32366,0.00407590891700238,0.7825125195858552
28431,0.0040759139228612185,0.7825432424959292
9245,0.004076141980476677,0.7825739654060032
4635,0.0040763720171526074,0.7826046883160773
25252,0.004076582961715758,0.7826354112261513
19164,0.004076773999258876,0.7826661341362254
21073,0.004076797980815172,0.7826968570462994
20742,0.004076806013472378,0.7827275799563734
19231,0.004076861892826855,0.7827583028664475
15103,0.004076968994922936,0.7827890257765215
28986,0.004076987970620394,0.7828197486865955
10540,0.004077109973877668,0.7828504715966697
29736,0.0040771180065348744,0.7828811945067436
9237,0.004077302059158683,0.7829119174168178
28128,0.004077573074027896,0.7829426403268918
124,0.0040776729583740234,0.7829733632369658
18841,0.004078060970641673,0.7830040861470399
87,0.004078333964571357,0.7830348090571139
29875,0.004078376921825111,0.783065531967188
30209,0.004078560043126345,0.783096254877262
10511,0.004078699974343181,0.783126977787336
30830,0.004078801954165101,0.7831577006974101
28896,0.004078910103999078,0.7831884236074841
4005,0.004078952944837511,0.7832191465175582
13148,0.004079034901224077,0.7832498694276322
32447,0.004079118021763861,0.7832805923377062
2682,0.004079350968822837,0.7833113152477803
15546,0.004079359001480043,0.7833420381578543
6636,0.00407942698802799,0.7833727610679283
2702,0.004079730017110705,0.7834034839780024
30763,0.004079792997799814,0.7834342068880764
31115,0.004079820006154478,0.7834649297981505
17697,0.004080047947354615,0.7834956527082245
29029,0.004080126062035561,0.7835263756182985
30403,0.0040803770534694195,0.7835570985283726
1407,0.004080637008883059,0.7835878214384466
23126,0.004080793005414307,0.7836185443485207
21206,0.004080796963535249,0.7836492672585947
17190,0.004081008955836296,0.7836799901686687
5959,0.004081133054569364,0.7837107130787428
13374,0.00408138195052743,0.7837414359888168
8718,0.004081562045030296,0.783772158898891
29787,0.004081577993929386,0.783802881808965
4677,0.004081852966919541,0.783833604719039
8584,0.004081911989487708,0.7838643276291131
9873,0.0040820949943736196,0.7838950505391871
21619,0.004082461935468018,0.7839257734492611
1301,0.004082528059370816,0.7839564963593352
30923,0.004082532017491758,0.7839872192694092
29724,0.004082569037564099,0.7840179421794833
29126,0.004082584986463189,0.7840486650895573
29668,0.004082589992322028,0.7840793879996313
25969,0.004082605009898543,0.7841101109097054
30197,0.004082659026607871,0.7841408338197794
26013,0.004082884988747537,0.7841715567298535
1412,0.004082928062416613,0.7842022796399275
26923,0.004083278006874025,0.7842330025500015
26614,0.004083405015990138,0.7842637254600756
28559,0.004083602107129991,0.7842944483701496
20347,0.004083903040736914,0.7843251712802236
29219,0.004083932959474623,0.7843558941902977
28527,0.004084323067218065,0.7843866171003717
7916,0.004084462998434901,0.7844173400104458
26398,0.00408448395319283,0.7844480629205198
25666,0.00408459291793406,0.7844787858305938
21761,0.004084659041836858,0.7845095087406679
10515,0.004084700020030141,0.7845402316507419
1932,0.004085283959284425,0.784570954560816
9879,0.004085503984242678,0.78460167747089
6588,0.0040855370461940765,0.784632400380964
30795,0.00408593297470361,0.7846631232910382
26665,0.004085954045876861,0.7846938462011122
17739,0.004086018074303865,0.7847245691111863
8564,0.004086371976882219,0.7847552920212603
8541,0.0040866920026019216,0.7847860149313343
26857,0.004086822969838977,0.7848167378414084
25201,0.0040868629002943635,0.7848474607514824
29540,0.004086881992407143,0.7848781836615564
6950,0.0040870970115065575,0.7849089065716305
29131,0.004087354056537151,0.7849396294817045
17520,0.004087419016286731,0.7849703523917786
11007,0.004087476991117001,0.7850010753018526
26976,0.004087628098204732,0.7850317982119266
27859,0.00408764707390219,0.7850625211220007
29118,0.004087675944902003,0.7850932440320747
24737,0.004087763954885304,0.7851239669421488
30937,0.004088192014023662,0.7851546898522228
29600,0.004088242072612047,0.7851854127622968
27761,0.004088307032361627,0.7852161356723709
26037,0.004088534973561764,0.7852468585824449
2708,0.00408855895511806,0.7852775814925189
19446,0.004089146968908608,0.785308304402593
29531,0.0040891519747674465,0.785339027312667
5328,0.004089165013283491,0.7853697502227411
20018,0.0040893800323829055,0.7854004731328151
4830,0.004089392023161054,0.7854311960428891
6641,0.004089457914233208,0.7854619189529632
13767,0.004089650930836797,0.7854926418630372
27111,0.004089717986062169,0.7855233647731114
15378,0.0040897480212152,0.7855540876831854
21956,0.004089948022738099,0.7855848105932594
6602,0.004090037080459297,0.7856155335033335
16576,0.004090148024260998,0.7856462564134075
13120,0.004090154077857733,0.7856769793234816
26831,0.0040907340589910746,0.7857077022335556
25885,0.004090816015377641,0.7857384251436296
4010,0.004090992966666818,0.7857691480537037
3259,0.004091124050319195,0.7857998709637777
15088,0.004091148963198066,0.7858305938738517
31210,0.004091148963198066,0.7858613167839258
10254,0.00409139203839004,0.7858920396939998
28329,0.004091393086127937,0.7859227626040739
13794,0.00409145001322031,0.7859534855141479
15099,0.004091818002052605,0.7859842084242219
27626,0.004091946990229189,0.786014931334296
31430,0.004091975977644324,0.78604565424437
27620,0.004092267015948892,0.7860763771544441
16531,0.004092298098839819,0.7861071000645181
13064,0.004092445014975965,0.7861378229745921
9236,0.004092482035048306,0.7861685458846662
29602,0.004092901013791561,0.7861992687947402
22759,0.004092905903235078,0.7862299917048143
9738,0.004093457013368607,0.7862607146148883
11826,0.00409349100664258,0.7862914375249623
7283,0.00409357703756541,0.7863221604350364
31385,0.004093665978871286,0.7863528833451104
30780,0.004093702998943627,0.7863836062551844
26944,0.004093727911822498,0.7864143291652586
20779,0.004093925002962351,0.7864450520753326
30083,0.00409395107999444,0.7864757749854067
26666,0.00409397401381284,0.7865064978954807
9234,0.004094342002645135,0.7865372208055547
30836,0.0040943819331005216,0.7865679437156288
27123,0.004094426985830069,0.7865986666257028
11165,0.004094447009265423,0.7866293895357769
29675,0.004094499978236854,0.7866601124458509
2727,0.004094859934411943,0.7866908353559249
30881,0.004094921983778477,0.786721558265999
17737,0.004095038049854338,0.786752281176073
29773,0.0040950479451566935,0.786783004086147
28475,0.004095063079148531,0.7868137269962211
1345,0.004095298005267978,0.7868444499062951
29762,0.00409538799431175,0.7868751728163692
30313,0.004095437936484814,0.7869058957264432
19963,0.004095491021871567,0.7869366186365172
30816,0.004095543990842998,0.7869673415465913
29436,0.004095594980753958,0.7869980644566653
31499,0.004095755983144045,0.7870287873667394
28540,0.004096003016456962,0.7870595102768134
24552,0.00409601500723511,0.7870902331868874
14856,0.004096098011359572,0.7871209560969615
27634,0.004096248070709407,0.7871516790070355
30868,0.004096511984243989,0.7871824019171096
16353,0.004096538992598653,0.7872131248271836
13795,0.004096570075489581,0.7872438477372576
15077,0.004096608958207071,0.7872745706473318
7282,0.0040967060485854745,0.7873052935574057
27638,0.0040968169923871756,0.7873360164674797
31182,0.004096918040886521,0.7873667393775539
11170,0.004097216064110398,0.7873974622876279
28802,0.0040972220012918115,0.787428185197702
19957,0.004097442026250064,0.787458908107776
28551,0.004097601980902255,0.78748963101785
10523,0.0040976699674502015,0.7875203539279241
32448,0.0040977970929816365,0.7875510768379981
9230,0.004098111996427178,0.7875817997480722
30894,0.004098141915164888,0.7876125226581462
21792,0.004098589066416025,0.7876432455682202
31108,0.004098959965631366,0.7876739684782943
28803,0.004099342972040176,0.7877046913883683
1694,0.004099416080862284,0.7877354142984423
32505,0.004099806887097657,0.7877661372085164
28548,0.004099903046153486,0.7877968601185904
29250,0.004100002930499613,0.7878275830286645
26616,0.004100054036825895,0.7878583059387385
1168,0.004100159974768758,0.7878890288488125
9210,0.004100171965546906,0.7879197517588866
5315,0.004100243910215795,0.7879504746689606
15039,0.0041002980433404446,0.7879811975790347
29757,0.0041003680089488626,0.7880119204891087
25328,0.004100382910110056,0.7880426433991827
31244,0.0041004689410328865,0.7880733663092568
29180,0.0041005730163306,0.7881040892193308
10905,0.004100617952644825,0.788134812129405
30265,0.004100647987797856,0.788165535039479
25297,0.0041010730201378465,0.788196257949553
2474,0.00410118093714118,0.7882269808596271
32473,0.0041012270376086235,0.7882577037697011
15076,0.0041015580063685775,0.7882884266797751
22645,0.004101706086657941,0.7883191495898492
29680,0.0041017100447788835,0.7883498724999232
9157,0.004101812024600804,0.7883805954099973
30786,0.0041019030613824725,0.7884113183200713
30978,0.004101930069737136,0.7884420412301453
9870,0.004101983970031142,0.7884727641402194
27643,0.004102196078747511,0.7885034870502934
21732,0.00410234893206507,0.7885342099603675
30787,0.004102432983927429,0.7885649328704415
26551,0.004102453938685358,0.7885956557805155
14419,0.004102458944544196,0.7886263786905896
14429,0.004102588980458677,0.7886571016006636
23797,0.004102612962014973,0.7886878245107377
23569,0.004102824022993445,0.7887185474208117
2045,0.00410295301117003,0.7887492703308857
5953,0.004102983046323061,0.7887799932409598
19153,0.004103712970390916,0.7888107161510338
5956,0.004103713086806238,0.7888414390611078
21764,0.004103768966160715,0.7888721619711819
2540,0.004103810992091894,0.7889028848812559
10513,0.00410387001466006,0.78893360779133
5960,0.004103932995349169,0.788964330701404
13124,0.004103932995349169,0.788995053611478
27793,0.0041047659469768405,0.7890257765215521
31192,0.004104778985492885,0.7890564994316261
16170,0.004104906925931573,0.7890872223417003
13797,0.004104910069145262,0.7891179452517743
30187,0.004105309024453163,0.7891486681618483
2052,0.004105512052774429,0.7891793910719224
31447,0.0041057150810956955,0.7892101139819964
22539,0.00410574593115598,0.7892408368920704
9158,0.004105882020667195,0.7892715598021445
15754,0.004105928004719317,0.7893022827122185
29130,0.0041059639770537615,0.7893330056222926
15091,0.004106099018827081,0.7893637285323666
7265,0.004106115899048746,0.7893944514424406
24953,0.004106133943423629,0.7894251743525147
27126,0.004106995998881757,0.7894558972625887
48,0.004107194021344185,0.7894866201726628
30849,0.004107231041416526,0.7895173430827368
32527,0.00410726701375097,0.7895480659928108
25648,0.004107301007024944,0.7895787889028849
662,0.004107333021238446,0.7896095118129589
18217,0.004107528016902506,0.789640234723033
19977,0.004107711021788418,0.789670957633107
12890,0.0041078750509768724,0.789701680543181
29100,0.004108084947802126,0.7897324034532551
30574,0.004108106018975377,0.7897631263633291
13801,0.004108530003577471,0.7897938492734031
26038,0.004108843975700438,0.7898245721834772
20766,0.0041091759921982884,0.7898552950935512
11185,0.0041095259366557,0.7898860180036253
5327,0.004109563073143363,0.7899167409136993
30301,0.0041095970664173365,0.7899474638237733
13796,0.004109779954887927,0.7899781867338475
27623,0.004109966917894781,0.7900089096439215
17741,0.004110048059374094,0.7900396325539956
27627,0.004110586014576256,0.7900703554640696
4675,0.004110633046366274,0.7901010783741436
27618,0.00411094690207392,0.7901318012842177
30915,0.0041112410835921764,0.7901625241942917
19499,0.004111425019800663,0.7901932471043657
9242,0.00411144201643765,0.7902239700144398
30738,0.004111523972824216,0.7902546929245138
1419,0.0041116970824077725,0.7902854158345879
30113,0.004111701040528715,0.7903161387446619
29765,0.004111877991817892,0.7903468616547359
24930,0.004111974034458399,0.79037758456481
26619,0.004112023045308888,0.790408307474884
4649,0.004112171940505505,0.7904390303849581
31179,0.004112179973162711,0.7904697532950321
14374,0.004112208960577846,0.7905004762051061
2720,0.004112330032512546,0.7905311991151802
9209,0.0041125420248135924,0.7905619220252542
4139,0.004112543072551489,0.7905926449353283
30815,0.004112543072551489,0.7906233678454023
30761,0.004112593014724553,0.7906540907554763
26572,0.004112963913939893,0.7906848136655504
13101,0.004113122005946934,0.7907155365756244
13147,0.004113344009965658,0.7907462594856984
18795,0.004113918985240161,0.7907769823957725
25876,0.004114185110665858,0.7908077053058465
30335,0.004114276962354779,0.7908384282159207
5050,0.00411437195725739,0.7908691511259947
29792,0.004114508046768606,0.7908998740360687
13784,0.0041145599680021405,0.7909305969461428
29553,0.00411460199393332,0.7909613198562168
5307,0.004114704090170562,0.7909920427662909
26025,0.004115045070648193,0.7910227656763649
31131,0.004115329007618129,0.7910534885864389
19961,0.004115430056117475,0.791084211496513
10524,0.004115519928745925,0.791114934406587
5304,0.004115742980502546,0.7911456573166611
7160,0.004115795949473977,0.7911763802267351
9867,0.004115893039852381,0.7912071031368091
31699,0.00411592295859009,0.7912378260468832
2067,0.004116093041375279,0.7912685489569572
29065,0.0041162059642374516,0.7912992718670312
2064,0.00411622307728976,0.7913299947771053
9863,0.004116403986699879,0.7913607176871793
13783,0.004116618889383972,0.7913914405972534
8705,0.004116741940379143,0.7914221635073274
7926,0.004116842057555914,0.7914528864174014
30361,0.004116897005587816,0.7914836093274755
19974,0.004116941010579467,0.7915143322375495
29769,0.0041171080665662885,0.7915450551476236
650,0.00411715405061841,0.7915757780576976
30807,0.004117312026210129,0.7916065009677716
28135,0.004117351956665516,0.7916372238778457
30156,0.0041174100479111075,0.7916679467879197
2732,0.004117458942346275,0.7916986696979937
30838,0.004117461969144642,0.7917293926080679
28242,0.004117492004297674,0.7917601155181418
20104,0.004117678035981953,0.791790838428216
30531,0.0041179179679602385,0.79182156133829
29438,0.004117953940294683,0.791852284248364
21913,0.004118007957004011,0.7918830071584381
8563,0.004118231008760631,0.7919137300685121
28845,0.004118270939216018,0.7919444529785862
2201,0.004118381999433041,0.7919751758886602
44,0.004118404001928866,0.7920058987987342
26608,0.004118482931517065,0.7920366217088083
25810,0.004118544049561024,0.7920673446188823
13332,0.004118571989238262,0.7920980675289564
20753,0.004118694923818111,0.7921287904390304
31032,0.004118860000744462,0.7921595133491044
31439,0.004119075019843876,0.7921902362591785
