Batch Id,inter_batch_delay
27203,0.0037656750064343214
27204,0.0042536340188235044
27205,0.0037448250222951174
27206,0.003753454890102148
27207,0.003803623956628144
27208,0.0036612870171666145
27209,0.003734965925104916
27210,0.0035330610116943717
27211,0.0036086179316043854
27212,0.003732956014573574
27213,0.003790564020164311
27214,0.002937622950412333
27215,0.0036981370067223907
27216,0.0036150289233773947
27217,0.003913111984729767
27218,0.003674686886370182
27219,0.00326737598516047
27220,0.0038054129108786583
27221,0.003903802018612623
27222,0.003826354048214853
27223,0.003596288966946304
27224,0.004070508060976863
27225,0.00392902095336467
27226,0.0036585769848898053
27227,0.0036411380860954523
27228,0.004159835982136428
27229,0.0037180359940975904
27230,0.003859293065033853
27231,0.00385296402964741
27232,0.003644636948592961
27233,0.003632588079199195
27234,0.0037782039726153016
27235,0.003715115017257631
27236,0.003692075959406793
27237,0.0036312779411673546
27238,0.0037527349777519703
27239,0.003915150999091566
27240,0.0036586070200428367
27241,0.003914850996807218
27242,0.0037162750959396362
27243,0.004059277940541506
27244,0.003604837926104665
27245,0.004006949020549655
27246,0.003820384037680924
27247,0.0040339999832212925
27248,0.003835652954876423
27249,0.0038337440928444266
27250,0.003710835939273238
27251,0.003875472000800073
27252,0.0037609150167554617
27253,0.003608437953516841
27254,0.0036980060394853354
27255,0.003897742019034922
27256,0.0036300679203122854
27257,0.00386138295289129
27258,0.00376618595328182
27259,0.004013580037280917
27260,0.004631296033039689
27261,0.004021199070848525
27262,0.004620056017301977
27263,0.003942681010812521
27264,0.00396941090002656
27265,0.003882481949403882
27266,0.003840983030386269
27267,0.003692197031341493
27268,0.003741375054232776
27269,0.0037557550240308046
27270,0.0038101240061223507
27271,0.0037147459806874394
27272,0.003958650049753487
27273,0.003735715989023447
27274,0.0039045519661158323
27275,0.0038645819295197725
27276,0.003781644976697862
27277,0.003882942022755742
27278,0.004026370006613433
27279,0.003842822974547744
27280,0.0036758260102942586
27281,0.003941191011108458
27282,0.003979729954153299
27283,0.0038511230377480388
27284,0.003931700950488448
27285,0.0037215360207483172
27286,0.004029919975437224
27287,0.003748395014554262
27288,0.00367435603402555
27289,0.004004549002274871
27290,0.0039293409790843725
27291,0.003921081894077361
27292,0.0038916919147595763
27293,0.00385595194529742
27294,0.004054088029079139
27295,0.0037924438947811723
27296,0.004015009035356343
27297,0.003586678998544812
27298,0.003610579064115882
27299,0.00387002294883132
27300,0.0038667729822918773
27301,0.003740875981748104
27302,0.0038835029117763042
27303,0.0039532600203529
27304,0.0036226980155333877
27305,0.0038161230040714145
27306,0.003924680990166962
27307,0.003981460002250969
27308,0.0038445129757747054
27309,0.0039039719849824905
27310,0.0037387650227174163
27311,0.00385879201348871
27312,0.003700386034324765
27313,0.003713225945830345
27314,0.004035998019389808
27315,0.003941271104849875
27316,0.003909071907401085
27317,0.004062007996253669
27318,0.0037499850150197744
27319,0.004035559017211199
27320,0.003686196985654533
27321,0.003912320942617953
27322,0.0039688709657639265
27323,0.0037253659684211016
27324,0.0038202840369194746
27325,0.0038833520375192165
27326,0.0038891519652679563
27327,0.004055168014019728
27328,0.003800834994763136
27329,0.003826602944172919
27330,0.003824803978204727
27331,0.0036561270244419575
27332,0.003746215021237731
27333,0.003886671969667077
27334,0.003864743048325181
27335,0.004040537984110415
27336,0.003765603993088007
27337,0.003726896014995873
27338,0.003983290051110089
27339,0.0036880560219287872
27340,0.0030788809526711702
27341,0.004808351048268378
27342,0.00530759000685066
27343,0.0021290320437401533
27344,0.0017400399083271623
27345,0.0018250789726153016
27346,0.004604235989972949
27347,0.005424196948297322
27348,0.005658540991134942
27349,0.005881885997951031
27350,0.005215741926804185
27351,0.00519594200886786
27352,0.005159853026270866
27353,0.005243211984634399
27354,0.005023375968448818
27355,0.0054294170113280416
27356,0.005176262930035591
27357,0.005493315984494984
27358,0.005279310047626495
27359,0.005090394057333469
27360,0.005483304965309799
27361,0.005351579049602151
27362,0.005186791997402906
27363,0.005624303012154996
27364,0.0057096409145742655
27365,0.005109395016916096
27366,0.00564983207732439
27367,0.005330680054612458
27368,0.005040426040068269
27369,0.0055989830289036036
27370,0.0054326970130205154
27371,0.005219072103500366
27372,0.005418777000159025
27373,0.005353607935830951
27374,0.005050564999692142
27375,0.005045745987445116
27376,0.005080154980532825
27377,0.0051199940498918295
27378,0.005114404018968344
27379,0.005018456024117768
27380,0.005469796014949679
27381,0.005194872966967523
27382,0.005198852042667568
27383,0.0054057680536061525
27384,0.005105833988636732
27385,0.004419450066052377
27386,0.004414279945194721
27387,0.005249460926279426
27388,0.005386917968280613
27389,0.005244270898401737
27390,0.00526634999550879
27391,0.0051595630357041955
27392,0.00559203396551311
27393,0.005152462981641293
27394,0.004736192990094423
27395,0.005247920984402299
27396,0.005343188997358084
27397,0.005601793993264437
27398,0.00525897101033479
27399,0.00567054096609354
27400,0.00534036906901747
27401,0.005408538039773703
27402,0.005480956053361297
27403,0.0053886480163782835
27404,0.005416917032562196
27405,0.005331689026206732
27406,0.005534923984669149
27407,0.005486855050548911
27408,0.0045062979916110635
27409,0.004474409040994942
27410,0.005546533968299627
27411,0.005205622059293091
27412,0.0053936580661684275
27413,0.005213242024183273
27414,0.005257420940324664
27415,0.005204182001762092
27416,0.005571493995375931
27417,0.005218601902015507
27418,0.0052983700297772884
27419,0.005230701062828302
27420,0.004751513013616204
27421,0.003728215000592172
27422,0.005373298074118793
27423,0.005324169062077999
27424,0.0057943189749494195
27425,0.005415596999228001
27426,0.005620092968456447
27427,0.005362628027796745
27428,0.005247461027465761
27429,0.005276430048979819
27430,0.005363998003304005
27431,0.005238111014477909
27432,0.005434225895442069
27433,0.004715292947366834
27434,0.004614455043338239
27435,0.004821210983209312
27436,0.004565926967188716
27437,0.004896798054687679
27438,0.004846179974265397
27439,0.004597265971824527
27440,0.004752972046844661
27441,0.004640055005438626
27442,0.00467819394543767
27443,0.004793880973011255
27444,0.004868878982961178
27445,0.004442050005309284
27446,0.004708993015810847
27447,0.004478477989323437
27448,0.004737562965601683
27449,0.004756242036819458
27450,0.004853899939917028
27451,0.005476366030052304
27452,0.004636675002984703
27453,0.004701653029769659
27454,0.004687533946707845
27455,0.004820851027034223
27456,0.004583996022120118
27457,0.004614304983988404
27458,0.004841901012696326
27459,0.004618914914317429
27460,0.004474278073757887
27461,0.0036739869974553585
27462,0.004630504990927875
27463,0.004706203006207943
27464,0.004716163966804743
27465,0.0044608889147639275
27466,0.004589986056089401
27467,0.004550646990537643
27468,0.004888158990070224
27469,0.004665014101192355
27470,0.004592946032062173
27471,0.0045174770057201385
27472,0.004724412923678756
27473,0.0045201670145615935
27474,0.0038455129833891988
27475,0.0040393490344285965
27476,0.0037838539574295282
27477,0.003790874034166336
27478,0.0038933909963816404
27479,0.0039352900348603725
27480,0.0037588749546557665
27481,0.003748674993403256
27482,0.0039397599175572395
27483,0.003974569961428642
27484,0.003853732952848077
27485,0.003959710011258721
27486,0.003755963989533484
27487,0.0037836639676243067
27488,0.0037963039940223098
27489,0.003620718023739755
27490,0.003581589087843895
27491,0.0037432750687003136
27492,0.0038267140043899417
27493,0.002978712087497115
27494,0.003942750976420939
27495,0.0037577750626951456
27496,0.00384011201094836
27497,0.003813734045252204
27498,0.0037658739602193236
27499,0.003991949954070151
27500,0.0037548249820247293
27501,0.003680896945297718
27502,0.0039594999980181456
27503,0.0038474429165944457
27504,0.003694517072290182
27505,0.004026109003461897
27506,0.003593179048039019
27507,0.003553928923793137
27508,0.0035220800200477242
27509,0.0036970560904592276
27510,0.003622427931986749
27511,0.003947190009057522
27512,0.003732666024006903
27513,0.003665657015517354
27514,0.0036480569979175925
27515,0.003700706991367042
27516,0.003647877019830048
27517,0.0029106740839779377
27518,0.003631377941928804
27519,0.0037526050582528114
27520,0.0036639970494434237
27521,0.0035799990873783827
27522,0.003590437932871282
27523,0.0037927540251985192
27524,0.0037188150454312563
27525,0.00383993296418339
27526,0.0036901459097862244
27527,0.0036909360205754638
27528,0.003907869919203222
27529,0.003996948944404721
27530,0.0037655449705198407
27531,0.0037517650052905083
27532,0.003817823017016053
27533,0.0037785049062222242
27534,0.003703216090798378
27535,0.003797814017161727
27536,0.003832383081316948
27537,0.004039318999275565
27538,0.0038812410784885287
27539,0.0036677269963547587
27540,0.00377333490177989
27541,0.003876201924867928
27542,0.003668577061034739
27543,0.0036928559420630336
27544,0.003731905948370695
27545,0.0036002970300614834
27546,0.0036511169746518135
27547,0.0037599849747493863
27548,0.0036244080401957035
27549,0.0037012359825894237
27550,0.0036832360783591866
27551,0.0035998279927298427
27552,0.003696747007779777
27553,0.003548318985849619
27554,0.003982808906584978
27555,0.003688165917992592
27556,0.0038483929820358753
27557,0.00362873706035316
27558,0.003775903955101967
27559,0.00415810605045408
27560,0.003645427990704775
27561,0.0036616059951484203
27562,0.0036512160440906882
27563,0.003661946044303477
27564,0.0036827760050073266
27565,0.0037816440453752875
27566,0.0036341679515317082
27567,0.003711286000907421
27568,0.0036845370195806026
27569,0.0021970499074086547
27570,0.0028523749206215143
27571,0.003979349043220282
27572,0.003667776007205248
27573,0.003909382037818432
27574,0.0036362779792398214
27575,0.0036011789925396442
27576,0.0035841979552060366
27577,0.00288202497176826
27578,0.004049108014442027
27579,0.003907351987436414
27580,0.003624298027716577
27581,0.003639398026280105
27582,0.003631158033385873
27583,0.0036323979729786515
27584,0.0036897470708936453
27585,0.0037470849929377437
27586,0.003642627038061619
27587,0.003711426048539579
27588,0.0035638390108942986
27589,0.003881791024468839
27590,0.0036230580881237984
27591,0.004287592018954456
27592,0.0038169140461832285
27593,0.0036528570344671607
27594,0.003848401946015656
27595,0.0037264960119500756
27596,0.004149565938860178
27597,0.0040290988981723785
27598,0.0036640570033341646
27599,0.003685486037284136
27600,0.0035874980967491865
27601,0.004022347973659635
27602,0.00374170602299273
27603,0.0036210769321769476
27604,0.0036537969717755914
27605,0.003638616995885968
27606,0.004144845996052027
27607,0.003673886996693909
27608,0.0038168729515746236
27609,0.0036219069734215736
27610,0.003615398076362908
27611,0.0037704450078308582
27612,0.003857382107526064
27613,0.003623467986471951
27614,0.0036004181019961834
27615,0.00379581400193274
27616,0.0037268950836732984
27617,0.002958333003334701
27618,0.00411094690207392
27619,0.0038422830402851105
27620,0.004092267015948892
27621,0.004300973028875887
27622,0.004186235019005835
27623,0.004109966917894781
27624,0.004132825997658074
27625,0.004403830971568823
27626,0.004091946990229189
27627,0.004110586014576256
27628,0.0037760839331895113
27629,0.003960430040024221
27630,0.0037166059482842684
27631,0.004286442999728024
27632,0.003971999976783991
27633,0.003927030949853361
27634,0.004096248070709407
27635,0.004297072999179363
27636,0.004325211979448795
27637,0.003974369959905744
27638,0.0040968169923871756
27639,0.003984409035183489
27640,0.003851882996968925
27641,0.0037316159578040242
27642,0.003889780957251787
27643,0.004102196078747511
27644,0.00356409908272326
27645,0.0037740939296782017
27646,0.003952641040086746
27647,0.004142555990256369
27648,0.003921071067452431
27649,0.0040293289348483086
27650,0.003937991103157401
27651,0.0038446220569312572
27652,0.0037802340229973197
27653,0.002244269009679556
27654,0.0023235270055010915
27655,0.0038912410382181406
27656,0.003921341034583747
27657,0.003811403992585838
27658,0.0031323590083047748
27659,0.0039036410162225366
27660,0.003996848943643272
27661,0.003961270092986524
27662,0.0036652269773185253
27663,0.003611986991018057
27664,0.003977590007707477
27665,0.0040574680315330625
27666,0.003972220001742244
27667,0.003724275971762836
27668,0.0038573130732402205
27669,0.0038869520649313927
27670,0.0038304640911519527
27671,0.0036741660442203283
27672,0.00363347795791924
27673,0.003905980964191258
27674,0.0038050139555707574
27675,0.003796314005739987
27676,0.003565299091860652
27677,0.0037241859827190638
27678,0.0038633219664916396
27679,0.0037967140087857842
27680,0.00382109300699085
27681,0.0036892660427838564
27682,0.003632128005847335
27683,0.0037499149329960346
27684,0.0037042259937152267
27685,0.0039056710666045547
27686,0.0037683940026909113
27687,0.003721495042555034
27688,0.003668926074169576
27689,0.0036366069689393044
27690,0.0037499350728467107
27691,0.003749515046365559
27692,0.003767585032619536
27693,0.0036456360248848796
27694,0.004026567912660539
27695,0.003771524061448872
27696,0.004615335026755929
27697,0.003632006933912635
27698,0.0037365759490057826
27699,0.00363132799975574
27700,0.0037572840228676796
27701,0.003635096945799887
27702,0.0036991059314459562
27703,0.003744404995813966
27704,0.0036196180153638124
27705,0.0036671259440481663
27706,0.003632627078332007
27707,0.003898622002452612
27708,0.0036912260111421347
27709,0.0037063960917294025
27710,0.003652535961009562
27711,0.003909862018190324
27712,0.003951280959881842
27713,0.0038628020556643605
27714,0.0038175840163603425
27715,0.0038571630138903856
27716,0.003669576020911336
27717,0.003921920899301767
27718,0.0037607040721923113
27719,0.003648607060313225
27720,0.00386283197440207
27721,0.003716425970196724
27722,0.00364307698328048
27723,0.0037154759047552943
27724,0.003871691063977778
27725,0.003675366984680295
27726,0.002936083939857781
27727,0.003741595079191029
27728,0.0036902560386806726
27729,0.0038033040473237634
27730,0.0039017510134726763
27731,0.0036242270143702626
27732,0.003696716041304171
27733,0.0028723750729113817
27734,0.004625523928552866
27735,0.002889624913223088
27736,0.003792523988522589
27737,0.0038196430541574955
27738,0.003909350954927504
27739,0.0037525249645113945
27740,0.0037519249599426985
27741,0.0039338599890470505
27742,0.004056588048115373
27743,0.0038272140081971884
27744,0.003728415002115071
27745,0.002987921005114913
27746,0.004328262060880661
27747,0.003893350949510932
27748,0.003636667039245367
27749,0.0038051530718803406
27750,0.003978378954343498
27751,0.0038094139890745282
27752,0.0037142259534448385
27753,0.003837772994302213
27754,0.00387098197825253
27755,0.0039113410748541355
27756,0.0038420730270445347
27757,0.0036595360143110156
27758,0.0029791819397360086
27759,0.0037246959982439876
27760,0.003749864990822971
27761,0.004088307032361627
27762,0.0038731410168111324
27763,0.003700836095958948
27764,0.0038992409827187657
27765,0.0039606590289622545
27766,0.0038056629709899426
27767,0.003696284955367446
27768,0.003711565979756415
27769,0.003964470000937581
27770,0.003816302982158959
27771,0.0036715370370075107
27772,0.0037426749477162957
27773,0.003841071971692145
27774,0.003813012968748808
27775,0.0038709909422323108
27776,0.0036877659149467945
27777,0.0036914970260113478
27778,0.0037862350000068545
27779,0.003971409052610397
27780,0.003860263037495315
27781,0.003729666001163423
27782,0.004662555060349405
27783,0.0032943550031632185
27784,0.0022164899855852127
27785,0.003690987010486424
27786,0.0038277930580079556
27787,0.003716676030308008
27788,0.0038502829847857356
27789,0.003802692983299494
27790,0.004074446973390877
27791,0.003741745022125542
27792,0.004033689037896693
27793,0.0041047659469768405
27794,0.004023299086838961
27795,0.00405841798055917
27796,0.0039546010084450245
27797,0.0038594730431213975
27798,0.0038707819767296314
27799,0.003837972995825112
27800,0.003702835994772613
27801,0.0028460059547796845
27802,0.003945410018786788
27803,0.0037217159988358617
27804,0.0038374520372599363
27805,0.003999078995548189
27806,0.0036482870345935225
27807,0.0036802870454266667
27808,0.004159013973549008
27809,0.0036609359085559845
27810,0.003869520965963602
27811,0.0037950939731672406
27812,0.0036429769825190306
27813,0.0038317430298775434
27814,0.0037987340474501252
27815,0.003610747982747853
27816,0.0036822269903495908
27817,0.0038692629896104336
27818,0.0039826990105211735
27819,0.0037936739390715957
27820,0.003979598986916244
27821,0.003612837055698037
27822,0.0036635060096159577
27823,0.0037900640163570642
27824,0.0037074160063639283
27825,0.003859842079691589
27826,0.003838832024484873
27827,0.0036451569758355618
27828,0.003768953960388899
27829,0.0039076609537005424
27830,0.003936490975320339
27831,0.003879401949234307
27832,0.00400109903421253
27833,0.0037319849943742156
27834,0.003802223945967853
27835,0.00393225101288408
27836,0.0035842478973791003
27837,0.003725116024725139
27838,0.004178935079835355
27839,0.003750245086848736
27840,0.0037599250208586454
27841,0.003968809032812715
27842,0.0036751669831573963
27843,0.005589354084804654
27844,0.0038467530393972993
27845,0.003991910023614764
27846,0.003872542059980333
27847,0.0038818620378151536
27848,0.003963500028476119
27849,0.003789803944528103
27850,0.003848213003948331
27851,0.0036377969663590193
27852,0.0036600070307031274
27853,0.0036640759790316224
27854,0.0038025829708203673
27855,0.0035276999697089195
27856,0.0039252800634130836
27857,0.003684366005472839
27858,0.0036916460376232862
27859,0.00408764707390219
27860,0.003664875985123217
27861,0.003872642992064357
27862,0.0036686169914901257
27863,0.00446470791939646
27864,0.0030709690181538463
27865,0.0028799050487577915
27866,0.0036638869205489755
27867,0.003546179039403796
27868,0.0028534550219774246
27869,0.003791984054259956
27870,0.003641517017967999
27871,0.0035807479871436954
27872,0.0039858389645814896
27873,0.0028840249869972467
27874,0.0038008829578757286
27875,0.003632997046224773
27876,0.0037168749840930104
27877,0.0038929719012230635
27878,0.00385030300822109
27879,0.0036349260481074452
27880,0.00366913597099483
27881,0.0037651140009984374
27882,0.0036147579085081816
27883,0.003600007970817387
27884,0.004029358038678765
27885,0.0038103730184957385
27886,0.003662186092697084
27887,0.003662646049633622
27888,0.0037901640171185136
27889,0.0036822269903495908
27890,0.003976929932832718
27891,0.003682945971377194
27892,0.0037304150173440576
27893,0.0036115969996899366
27894,0.0036841259570792317
27895,0.0036556670675054193
27896,0.003781534032896161
27897,0.003622668096795678
27898,0.0036435469519346952
27899,0.003647528006695211
27900,0.00385030300822109
27901,0.003538678982295096
27902,0.0038731509121134877
27903,0.0038508319994434714
27904,0.0038944410625845194
27905,0.003621987998485565
27906,0.0037822240265086293
27907,0.0037376040127128363
27908,0.003780013998039067
27909,0.003653517924249172
27910,0.003616298083215952
27911,0.0035814379807561636
27912,0.003728504991158843
27913,0.002932763076387346
27914,0.00387470202986151
27915,0.0038000340573489666
27916,0.003933910978958011
27917,0.0036670860135927796
27918,0.003629137994721532
27919,0.003664606949314475
27920,0.0039454009383916855
27921,0.0037645939737558365
27922,0.003773004049435258
27923,0.0036981459707021713
27924,0.0037840940058231354
27925,0.0037313150241971016
27926,0.003833752009086311
27927,0.0037109050899744034
27928,0.003602077951654792
27929,0.00386386108584702
27930,0.003791063907556236
27931,0.0038305820198729634
27932,0.00386156199965626
27933,0.0038011629367247224
27934,0.003931110957637429
27935,0.0038046729750931263
27936,0.003903591074049473
27937,0.0037671549944207072
27938,0.004136965959332883
27939,0.003862633020617068
27940,0.003933180007152259
27941,0.00420764391310513
27942,0.0038608519826084375
27943,0.004052817006595433
27944,0.0038141229888424277
27945,0.003634787048213184
27946,0.00366359599865973
27947,0.0037007660139352083
27948,0.0036474670050665736
27949,0.0038686610059812665
27950,0.0036026890156790614
27951,0.0037426649359986186
27952,0.0038414020091295242
27953,0.0037847639760002494
27954,0.003940240014344454
27955,0.0038455420872196555
27956,0.0036271580029278994
27957,0.003854991984553635
27958,0.0036839470267295837
27959,0.003774084965698421
27960,0.0036442470736801624
27961,0.004012878984212875
27962,0.003696475992910564
27963,0.004074477008543909
27964,0.0037322849966585636
27965,0.003808252979069948
27966,0.0036992059322074056
27967,0.003941891016438603
27968,0.003897331072948873
27969,0.003686625976115465
27970,0.0037525449879467487
27971,0.0036181280156597495
27972,0.0037141249049454927
27973,0.004007778945378959
27974,0.003752785036340356
27975,0.0038288620999082923
27976,0.0036409380845725536
27977,0.0038390919798985124
27978,0.0036267379764467478
27979,0.003833831986412406
27980,0.003944479976780713
27981,0.0036377880023792386
27982,0.003799594007432461
27983,0.003753994940780103
27984,0.0030298420460894704
27985,0.003678806941024959
27986,0.0037758840480819345
27987,0.0036482169525697827
27988,0.0038281630259007215
27989,0.0037421350134536624
27990,0.0038886310067027807
27991,0.0029002439696341753
27992,0.00455820607021451
27993,0.00640664400998503
27994,0.0022267289459705353
27995,0.0015629540430381894
27996,0.001962524955160916
27997,0.0054962149588391185
27998,0.005063534947112203
27999,0.005341867916285992
28000,0.005475195008330047
28001,0.0050238450057804585
28002,0.005251580034382641
28003,0.005205631954595447
28004,0.0050907740369439125
28005,0.005300108925439417
28006,0.005246011074632406
28007,0.005203552078455687
28008,0.005291408975608647
28009,0.005084324046038091
28010,0.0050650350749492645
28011,0.005476725986227393
28012,0.005114273051731288
28013,0.005134952021762729
28014,0.005364347016438842
28015,0.005383077077567577
28016,0.005085863987915218
28017,0.005049414932727814
28018,0.0051507019670680165
28019,0.005223570973612368
28020,0.005327127990312874
28021,0.005643610958941281
28022,0.005170322023332119
28023,0.005401297006756067
28024,0.005283910082653165
28025,0.005149192991666496
28026,0.005012074951082468
28027,0.005152693018317223
28028,0.005088732927106321
28029,0.005181611981242895
28030,0.005101823015138507
28031,0.0051781919319182634
28032,0.00546403496991843
28033,0.005242530955001712
28034,0.0054180159932002425
28035,0.005085353972390294
28036,0.004606704926118255
28037,0.0038793019484728575
28038,0.005175740923732519
28039,0.005070633953437209
28040,0.005183391971513629
28041,0.005013295100070536
28042,0.005126144038513303
28043,0.0051908810855820775
28044,0.005169861018657684
28045,0.004466127953492105
28046,0.005061903968453407
28047,0.005181452026590705
28048,0.0051335119642317295
28049,0.0051036139484494925
28050,0.005419605993665755
28051,0.005185812013223767
28052,0.006889382959343493
28053,0.0057764980010688305
28054,0.005120053072459996
28055,0.005218180944211781
28056,0.005314238951541483
28057,0.0056333799147978425
28058,0.005160009954124689
28059,0.00442033598665148
28060,0.004400197067297995
28061,0.0050506830448284745
28062,0.0051534599624574184
28063,0.0049318959936499596
28064,0.004998903954401612
28065,0.005232808063738048
28066,0.004927524947561324
28067,0.005033833906054497
28068,0.005510593997314572
28069,0.004996832925826311
28070,0.005034632980823517
28071,0.004616891965270042
28072,0.003573334077373147
28073,0.005042982986196876
28074,0.004339677980169654
28075,0.005491313990205526
28076,0.005198700004257262
28077,0.005202280008234084
28078,0.005391055950894952
28079,0.005486303940415382
28080,0.005578791024163365
28081,0.005127509939484298
28082,0.005306357052177191
28083,0.0051472209161147475
28084,0.0050734629621729255
28085,0.004282128065824509
28086,0.004410165944136679
28087,0.004298118990845978
28088,0.004370406968519092
28089,0.004391756025142968
28090,0.004402556922286749
28091,0.004415325936861336
28092,0.0044176760129630566
28093,0.004356386954896152
28094,0.004341627936810255
28095,0.004415665986016393
28096,0.004438266041688621
28097,0.004393436945974827
28098,0.0044923239620402455
28099,0.0045645530335605145
28100,0.004363577929325402
28101,0.00467424001544714
28102,0.005516792996786535
28103,0.004401017096824944
28104,0.0047815690049901605
28105,0.004358807927928865
28106,0.004494635039009154
28107,0.004808048019185662
28108,0.004386637010611594
28109,0.004464854020625353
28110,0.004472834058105946
28111,0.004468454979360104
28112,0.004583383095450699
28113,0.004563463036902249
28114,0.004518884001299739
28115,0.004574382095597684
28116,0.004529103985987604
28117,0.004552703001536429
28118,0.0045418639201670885
28119,0.004413885995745659
28120,0.0043688269797712564
28121,0.004838217049837112
28122,0.004488653969019651
28123,0.004477255046367645
28124,0.004514424013905227
28125,0.0036634820280596614
28126,0.004273118916898966
28127,0.003984884941019118
28128,0.004077573074027896
28129,0.003710501012392342
28130,0.0036481829592958093
28131,0.003671962069347501
28132,0.0037289500469341874
28133,0.0031055440194904804
28134,0.004026724025607109
28135,0.004117351956665516
28136,0.004270198987796903
28137,0.004302148940041661
28138,0.004553511971607804
28139,0.004288628930225968
28140,0.004379706922918558
28141,0.00447159493342042
28142,0.004145061946474016
28143,0.00393847597297281
28144,0.003211740986444056
28145,0.00402351503726095
28146,0.004021305008791387
28147,0.003949185949750245
28148,0.0038593480130657554
28149,0.004075412987731397
28150,0.0038226390024647117
28151,0.0039108069613575935
28152,0.0037502089980989695
28153,0.00418317096773535
28154,0.0039710549172014
28155,0.004190320963971317
28156,0.004217109992168844
28157,0.00394961703568697
28158,0.00383297901134938
28159,0.003908557002432644
28160,0.003847789019346237
28161,0.0037630300503224134
28162,0.0037831799127161503
28163,0.0039516359101980925
28164,0.004015594953671098
28165,0.003846358973532915
28166,0.0038462780648842454
28167,0.003874506917782128
28168,0.003070125007070601
28169,0.0038710080552846193
28170,0.00375253998208791
28171,0.003914086963050067
28172,0.003791268914937973
28173,0.003708851058036089
28174,0.0038954769261181355
28175,0.004019525018520653
28176,0.003688021097332239
28177,0.003882827004417777
28178,0.004021464032121003
28179,0.0036454329965636134
28180,0.004031153977848589
28181,0.003713481011800468
28182,0.00384407804813236
28183,0.0037047810619696975
28184,0.0038691780064255
28185,0.0038285490591078997
28186,0.003891706932336092
28187,0.0035852339351549745
28188,0.00376700097694993
28189,0.0038107079453766346
28190,0.0035630150232464075
28191,0.0036245129304006696
28192,0.0037825589533895254
28193,0.0035107149742543697
28194,0.003643792006187141
28195,0.0036275630118325353
28196,0.003672931925393641
28197,0.0036529520293697715
28198,0.0036531019723042846
28199,0.003565683960914612
28200,0.0038123190170153975
28201,0.0036049230257049203
28202,0.003856436931528151
28203,0.0038979770615696907
28204,0.0039033470675349236
28205,0.003781159990467131
28206,0.0037301199045032263
28207,0.0037286600563675165
28208,0.0037006819620728493
28209,0.003868728061206639
28210,0.0038517980137839913
28211,0.0036443229764699936
28212,0.003821859019808471
28213,0.0036179330199956894
28214,0.0037273099878802896
28215,0.0037215709453448653
28216,0.003814058960415423
28217,0.004017984960228205
28218,0.0037891989341005683
28219,0.003860438009724021
28220,0.0020996760576963425
28221,0.0037621590308845043
28222,0.003909965977072716
28223,0.003715410945005715
28224,0.0037075310247018933
28225,0.003837888012640178
28226,0.003777908976189792
28227,0.0037284810096025467
28228,0.002933296957053244
28229,0.003745140042155981
28230,0.00374700000975281
28231,0.0037102909991517663
28232,0.0037854299880564213
28233,0.0037934500724077225
28234,0.0038277290295809507
28235,0.003630163031630218
28236,0.003911116975359619
28237,0.003808500012382865
28238,0.0038063779938966036
28239,0.003835248062387109
28240,0.0037785799941048026
28241,0.003612324013374746
28242,0.004117492004297674
28243,0.0037519310135394335
28244,0.0038073189789429307
28245,0.003782438929192722
28246,0.0036939310375601053
28247,0.00367098196875304
28248,0.0037525200750678778
28249,0.0038916870253160596
28250,0.003810708993114531
28251,0.0037114310543984175
28252,0.003481255960650742
28253,0.0038978769443929195
28254,0.0036778819048777223
28255,0.003788438974879682
28256,0.0037680199602618814
28257,0.003729460993781686
28258,0.0036436819937080145
28259,0.0036664020735770464
28260,0.0037437400314956903
28261,0.0038221890572458506
28262,0.0038503289688378572
28263,0.0036460619885474443
28264,0.003806959022767842
28265,0.002927586901932955
28266,0.0038003899389877915
28267,0.0037727890303358436
28268,0.003948377096094191
28269,0.0037455010460689664
28270,0.0036835509818047285
28271,0.003922317060641944
28272,0.003916656947694719
28273,0.0037859890144318342
28274,0.0038645779713988304
28275,0.003764958935789764
28276,0.003873187000863254
28277,0.0038192590000107884
28278,0.003686032025143504
28279,0.0038351189577952027
28280,0.0038018589839339256
28281,0.0038650870556011796
28282,0.003823608043603599
28283,0.0037739290855824947
28284,0.0037829589564353228
28285,0.0036868019960820675
28286,0.0038065590197220445
28287,0.0040158049669116735
28288,0.0037399999564513564
28289,0.003970435005612671
28290,0.0038775079883635044
28291,0.0037848290521651506
28292,0.003708780976012349
28293,0.0037340109702199697
28294,0.00371628999710083
28295,0.0038372089620679617
28296,0.0038143389392644167
28297,0.004014824982732534
28298,0.003785309032537043
28299,0.0037312809145078063
28300,0.00392009608913213
28301,0.0038811370031908154
28302,0.0039000670658424497
28303,0.0037704790011048317
28304,0.0021272950107231736
28305,0.003668452030979097
28306,0.0037759189726784825
28307,0.003730110009200871
28308,0.004014384001493454
28309,0.0037990999408066273
28310,0.0037326010642573237
28311,0.0038418369367718697
28312,0.0038170679472386837
28313,0.004167831037193537
28314,0.0037831789813935757
28315,0.003950365935452282
28316,0.0036681219935417175
28317,0.003730639931745827
28318,0.0038394680013880134
28319,0.0037205800181254745
28320,0.003688830998726189
28321,0.0037238200893625617
28322,0.003936045919544995
28323,0.003914647037163377
28324,0.00396602600812912
28325,0.003972006030380726
28326,0.003877317998558283
28327,0.003823719103820622
28328,0.00400515494402498
28329,0.004091393086127937
28330,0.0038798979949206114
