Batch Id,batch_execution_time,cdf
19901,0.18302425893489271,0.7223655913978495
543,0.18302428897004575,0.7223963133640553
16192,0.18302440200932324,0.7224270353302611
17259,0.18302444508299232,0.722457757296467
29788,0.18302521400619298,0.7224884792626728
22440,0.1830254850210622,0.7225192012288787
28728,0.18302555102854967,0.7225499231950845
25513,0.18302580493036658,0.7225806451612903
18257,0.183026002952829,0.7226113671274962
21147,0.18302635697182268,0.722642089093702
24614,0.18302673695143312,0.7226728110599079
26235,0.18302744301036,0.7227035330261137
32329,0.18302760098595172,0.7227342549923195
28493,0.18302770995069295,0.7227649769585254
23245,0.18302785302512348,0.7227956989247312
19010,0.18302788899745792,0.7228264208909371
28129,0.18302808899898082,0.7228571428571429
32444,0.18302853300701827,0.7228878648233487
19276,0.18302860599942505,0.7229185867895546
11387,0.1830291710793972,0.7229493087557604
1757,0.1830292739905417,0.7229800307219663
7147,0.1830298569984734,0.723010752688172
27962,0.18302988400682807,0.7230414746543778
16689,0.18303000705782324,0.7230721966205838
19458,0.1830300409346819,0.7231029185867895
11044,0.18303006899077445,0.7231336405529953
31360,0.18303081393241882,0.7231643625192012
27520,0.18303081789053977,0.723195084485407
11033,0.18303134199231863,0.7232258064516129
20221,0.18303141894284636,0.7232565284178187
31749,0.18303164595272392,0.7232872503840245
17225,0.18303166597615927,0.7233179723502304
8445,0.18303251592442393,0.7233486943164362
25933,0.18303270894102752,0.7233794162826421
25653,0.1830329040531069,0.7234101382488479
29467,0.18303293909411877,0.7234408602150537
300,0.18303312896750867,0.7234715821812596
25533,0.18303318310063332,0.7235023041474654
26921,0.18303332605864853,0.7235330261136713
11036,0.183033381938003,0.7235637480798771
28438,0.18303345108870417,0.7235944700460829
27720,0.18303410103544593,0.7236251920122888
21986,0.18303433898836374,0.7236559139784946
9567,0.18303437798749655,0.7236866359447005
16713,0.1830344470217824,0.7237173579109063
31748,0.18303479603491724,0.7237480798771121
32420,0.18303509801626205,0.723778801843318
22921,0.18303526600357145,0.7238095238095238
18835,0.1830353409750387,0.7238402457757297
3030,0.1830353420227766,0.7238709677419355
17100,0.18303570710122585,0.7239016897081413
8816,0.18303629104048014,0.7239324116743472
29136,0.1830362930195406,0.723963133640553
9389,0.18303634505718946,0.7239938556067589
32313,0.18303637590724975,0.7240245775729647
26242,0.1830364620545879,0.7240552995391705
29137,0.18303655297495425,0.7240860215053764
21601,0.18303716403897852,0.7241167434715822
16418,0.18303718406241387,0.7241474654377881
18710,0.18303747195750475,0.7241781874039939
29625,0.18303778301924467,0.7242089093701997
27049,0.18303842097520828,0.7242396313364056
27722,0.18303855101112276,0.7242703533026114
32503,0.18303875799756497,0.7243010752688172
15586,0.18303901690524071,0.7243317972350231
30172,0.1830391619587317,0.7243625192012288
27733,0.1830392109695822,0.7243932411674348
30402,0.1830392349511385,0.7244239631336405
11236,0.18303960491903126,0.7244546850998463
29834,0.18303985695820302,0.7244854070660522
22674,0.18303997803013772,0.724516129032258
19125,0.18304024590179324,0.7245468509984639
20559,0.18304068502038717,0.7245775729646697
19037,0.18304145894944668,0.7246082949308755
1595,0.18304154090583324,0.7246390168970814
27222,0.1830416319426149,0.7246697388632872
25115,0.1830417210003361,0.7247004608294931
16694,0.18304211704526097,0.7247311827956989
25918,0.18304225895553827,0.7247619047619047
16658,0.18304240691941231,0.7247926267281106
14453,0.18304243602324277,0.7248233486943164
16881,0.1830428740940988,0.7248540706605223
22871,0.18304296908900142,0.7248847926267281
27133,0.1830431369598955,0.7249155145929339
23642,0.1830431940034032,0.7249462365591398
29517,0.18304330704268068,0.7249769585253456
31570,0.18304421298671514,0.7250076804915515
31643,0.1830444660736248,0.7250384024577573
9288,0.18304454605095088,0.7250691244239631
17902,0.18304504791740328,0.725099846390169
23862,0.1830453749280423,0.7251305683563748
32264,0.18304539006203413,0.7251612903225807
18542,0.18304546910803765,0.7251920122887865
10578,0.18304577399976552,0.7252227342549923
18518,0.1830459909979254,0.7252534562211982
22610,0.1830462149810046,0.725284178187404
32535,0.18304685002658516,0.7253149001536098
14179,0.18304697703570127,0.7253456221198157
28952,0.18304736202117056,0.7253763440860215
31557,0.18304738600272685,0.7254070660522274
18806,0.18304750102106482,0.7254377880184332
21235,0.18304779194295406,0.725468509984639
19333,0.18304812803398818,0.7254992319508449
16246,0.1830483889207244,0.7255299539170507
25717,0.18304839509073645,0.7255606758832566
11456,0.18304850696586072,0.7255913978494624
10941,0.1830485740210861,0.7256221198156682
7380,0.1830487489933148,0.7256528417818741
17846,0.18304888904094696,0.7256835637480799
19092,0.18305000592954457,0.7257142857142858
29214,0.18305022700224072,0.7257450076804915
16585,0.18305078998673707,0.7257757296466973
30713,0.18305079301353544,0.7258064516129032
27870,0.1830508270068094,0.725837173579109
10304,0.18305083399172872,0.725867895545315
29897,0.18305132701061666,0.7258986175115207
5400,0.18305146100465208,0.7259293394777265
24265,0.1830516989575699,0.7259600614439324
31230,0.18305195996072143,0.7259907834101382
13619,0.18305198394227773,0.7260215053763441
30366,0.18305213702842593,0.7260522273425499
10913,0.18305259000044316,0.7260829493087557
32469,0.18305344600230455,0.7261136712749616
26785,0.1830536660272628,0.7261443932411674
31288,0.18305373203475028,0.7261751152073733
26848,0.18305386300198734,0.7262058371735791
31594,0.18305416300427169,0.7262365591397849
17188,0.18305433599743992,0.7262672811059908
30637,0.18305501493159682,0.7262980030721966
19217,0.1830552959581837,0.7263287250384025
21600,0.18305552494712174,0.7263594470046083
6840,0.18305615498684347,0.7263901689708141
10348,0.1830564000410959,0.72642089093702
30416,0.18305651901755482,0.7264516129032258
25549,0.18305679108016193,0.7264823348694316
9353,0.18305728503037244,0.7265130568356375
27047,0.183057431015186,0.7265437788018433
21642,0.18305743706878275,0.7265745007680492
24193,0.18305778899230063,0.726605222734255
25065,0.1830581349786371,0.7266359447004608
28931,0.18305861705448478,0.7266666666666667
1480,0.18305865000002086,0.7266973886328725
28775,0.18305873300414532,0.7267281105990784
17089,0.18305878597311676,0.7267588325652842
27913,0.1830588149605319,0.72678955453149
32104,0.18305892194621265,0.7268202764976959
30440,0.18305924197193235,0.7268509984639017
19116,0.18305928900372237,0.7268817204301076
30467,0.18305957689881325,0.7269124423963134
28335,0.1830598230008036,0.7269431643625192
7631,0.18306007399223745,0.7269738863287251
16794,0.18306016502901912,0.7270046082949309
29290,0.1830603479174897,0.7270353302611368
20049,0.1830603580456227,0.7270660522273426
8404,0.18306052696425468,0.7270967741935483
30693,0.18306058400776237,0.7271274961597542
25477,0.183060597977601,0.72715821812596
21925,0.18306064105127007,0.727188940092166
26268,0.18306088005192578,0.7272196620583717
257,0.18306108796969056,0.7272503840245775
18956,0.18306132801808417,0.7272811059907834
19074,0.18306160205975175,0.7273118279569892
40,0.18306179100181907,0.7273425499231951
24895,0.18306191195733845,0.7273732718894009
15881,0.18306191207375377,0.7274039938556067
9364,0.1830619249958545,0.7274347158218126
19827,0.18306206597480923,0.7274654377880184
1527,0.18306208797730505,0.7274961597542243
28935,0.18306233000475913,0.7275268817204301
28231,0.18306241498794407,0.7275576036866359
19728,0.18306252697948366,0.7275883256528418
26376,0.1830626130104065,0.7276190476190476
27979,0.18306284304708242,0.7276497695852534
7548,0.1830631559714675,0.7276804915514593
13127,0.1830631650518626,0.7277112135176651
9931,0.18306318705435842,0.727741935483871
16633,0.18306342896539718,0.7277726574500768
14171,0.18306421802844852,0.7278033794162826
22379,0.18306452396791428,0.7278341013824885
21044,0.18306481000036,0.7278648233486943
20621,0.18306486494839191,0.7278955453149002
17182,0.18306502606719732,0.727926267281106
12243,0.18306549300905317,0.7279569892473118
29546,0.1830656590173021,0.7279877112135177
27803,0.18306598800700158,0.7280184331797235
17364,0.1830660729901865,0.7280491551459294
31838,0.18306625494733453,0.7280798771121352
29537,0.18306639906950295,0.728110599078341
30654,0.1830668030306697,0.7281413210445469
19612,0.18306713900528848,0.7281720430107527
22131,0.18306772504001856,0.7282027649769586
25270,0.18306788592599332,0.7282334869431644
28679,0.18306833901442587,0.7282642089093702
11636,0.18306851503439248,0.7282949308755761
30398,0.1830685690511018,0.7283256528417819
22635,0.18306906800717115,0.7283563748079878
26578,0.18306914099957794,0.7283870967741936
289,0.1830694240052253,0.7284178187403993
1782,0.18306965695228428,0.7284485407066053
31880,0.18306993204168975,0.728479262672811
26900,0.18307011702563614,0.728509984639017
2885,0.18307043192908168,0.7285407066052227
13975,0.18307046894915402,0.7285714285714285
31579,0.18307064904365689,0.7286021505376344
16775,0.1830713349627331,0.7286328725038402
28213,0.18307173601351678,0.728663594470046
26075,0.18307177000679076,0.7286943164362519
28881,0.1830719200661406,0.7287250384024577
19774,0.18307239504065365,0.7287557603686636
22626,0.1830724700121209,0.7287864823348694
19876,0.1830727329943329,0.7288172043010752
22607,0.18307278491556644,0.7288479262672811
17719,0.18307301006279886,0.7288786482334869
25511,0.18307303404435515,0.7289093701996928
18792,0.18307303998153657,0.7289400921658986
32098,0.18307346501387656,0.7289708141321044
7576,0.1830742050660774,0.7290015360983103
8455,0.18307481601368636,0.7290322580645161
29926,0.1830748269567266,0.729062980030722
11054,0.18307490705046803,0.7290937019969278
18953,0.18307551799807698,0.7291244239631336
29639,0.18307554395869374,0.7291551459293395
867,0.18307579995598644,0.7291858678955453
29050,0.18307590298354626,0.7292165898617512
29017,0.18307642301078886,0.729247311827957
30405,0.18307661497965455,0.7292780337941628
25052,0.1830767160281539,0.7293087557603687
25199,0.18307678098790348,0.7293394777265745
821,0.1830767870415002,0.7293701996927804
16250,0.18307684897445142,0.7294009216589862
28199,0.18307715596165508,0.729431643625192
22651,0.1830772029934451,0.7294623655913979
32462,0.18307725701015443,0.7294930875576037
28898,0.18307757296133786,0.7295238095238096
19754,0.18307759310118854,0.7295545314900154
19221,0.18307807901874185,0.7295852534562212
14032,0.18307892594020814,0.7296159754224271
13959,0.18307898996863514,0.7296466973886329
31020,0.1830790729727596,0.7296774193548388
32297,0.18307926901616156,0.7297081413210446
1905,0.1830796089489013,0.7297388632872503
32515,0.1830796339781955,0.7297695852534563
13485,0.183079665992409,0.729800307219662
22527,0.18308026902377605,0.7298310291858678
7323,0.1830803989432752,0.7298617511520737
1191,0.18308048998005688,0.7298924731182795
3581,0.18308076192624867,0.7299231950844854
17971,0.1830809359671548,0.7299539170506912
29987,0.18308117799460888,0.729984639016897
27441,0.18308123899623752,0.7300153609831029
15156,0.1830814799759537,0.7300460829493087
247,0.18308157299179584,0.7300768049155146
19663,0.18308187799993902,0.7301075268817204
31062,0.18308268301188946,0.7301382488479262
30260,0.18308282201178372,0.7301689708141321
19453,0.1830830560065806,0.7301996927803379
27175,0.1830834539141506,0.7302304147465438
14027,0.1830834560096264,0.7302611367127496
1168,0.18308383703697473,0.7302918586789554
21355,0.18308409198652953,0.7303225806451613
19215,0.18308478605467826,0.7303533026113671
29120,0.18308484903536737,0.730384024577573
22748,0.18308493704535067,0.7304147465437788
26003,0.18308497208636254,0.7304454685099846
22679,0.18308510596398264,0.7304761904761905
32382,0.18308529700152576,0.7305069124423963
19072,0.1830853420542553,0.7305376344086022
16657,0.1830855569569394,0.730568356374808
18504,0.18308579898439348,0.7305990783410138
29843,0.1830860780319199,0.7306298003072197
26530,0.18308615405112505,0.7306605222734255
26470,0.1830862370552495,0.7306912442396314
16642,0.18308633798733354,0.7307219662058372
26373,0.18308652308769524,0.730752688172043
9027,0.18308658991008997,0.7307834101382489
20947,0.18308664206415415,0.7308141321044547
8610,0.18308675196021795,0.7308448540706606
8230,0.18308701796922833,0.7308755760368664
27699,0.18308711098507047,0.7309062980030722
31231,0.18308715790044516,0.7309370199692781
8330,0.1830873170401901,0.7309677419354839
30409,0.18308750190772116,0.7309984639016897
29145,0.18308765802066773,0.7310291858678956
25573,0.18308783904649317,0.7310599078341014
6459,0.18308838293887675,0.7310906298003073
24918,0.18308856000658125,0.731121351766513
17300,0.18308885302394629,0.7311520737327188
25167,0.18308887293096632,0.7311827956989247
26532,0.18308894406072795,0.7312135176651305
18954,0.183088957099244,0.7312442396313364
21085,0.18308899994008243,0.7312749615975422
22394,0.18308918899856508,0.731305683563748
16541,0.18308941996656358,0.7313364055299539
16663,0.18308959703426808,0.7313671274961597
22885,0.1830897240433842,0.7313978494623656
9015,0.18308987002819777,0.7314285714285714
30520,0.18309009505901486,0.7314592933947772
18080,0.18309034500271082,0.7314900153609831
26823,0.1830903539666906,0.7315207373271889
29069,0.1830906750401482,0.7315514592933948
30517,0.18309067899826914,0.7315821812596006
25116,0.18309072905685753,0.7316129032258064
18215,0.1830908030970022,0.7316436251920123
29705,0.18309080600738525,0.7316743471582181
19941,0.18309140298515558,0.731705069124424
14050,0.1830915940226987,0.7317357910906298
1608,0.18309164699167013,0.7317665130568356
21948,0.1830917929764837,0.7317972350230415
22648,0.1830918750492856,0.7318279569892473
6023,0.18309218902140856,0.7318586789554532
20125,0.18309236597269773,0.731889400921659
25292,0.1830926419934258,0.7319201228878648
5334,0.18309288402087986,0.7319508448540707
26259,0.1830929690040648,0.7319815668202765
16764,0.18309297400992364,0.7320122887864824
25768,0.18309309903997928,0.7320430107526882
29119,0.18309361103456467,0.732073732718894
24995,0.1830936400219798,0.7321044546850999
25271,0.18309447402134538,0.7321351766513057
375,0.18309481593314558,0.7321658986175115
27055,0.1830950890434906,0.7321966205837174
26665,0.1830954069737345,0.7322273425499232
21716,0.1830954549368471,0.7322580645161291
20089,0.18309585703536868,0.7322887864823349
31795,0.1830961989471689,0.7323195084485407
23923,0.18309635494370013,0.7323502304147466
22741,0.1830964779946953,0.7323809523809524
18390,0.1830966300331056,0.7324116743471583
28709,0.18309669999871403,0.732442396313364
11052,0.18309674703050405,0.7324731182795698
19931,0.18309750908520073,0.7325038402457758
217,0.18309754598885775,0.7325345622119815
19894,0.1830975729972124,0.7325652841781874
22637,0.1830975969787687,0.7325960061443932
13522,0.1830978610087186,0.732626728110599
23576,0.18309802492149174,0.7326574500768049
28928,0.18309806589968503,0.7326881720430107
872,0.18309808801859617,0.7327188940092166
28267,0.18309825391042978,0.7327496159754224
11379,0.18309832201339304,0.7327803379416282
16445,0.18309883994515985,0.7328110599078341
22292,0.18309920909814537,0.7328417818740399
31665,0.18309931398835033,0.7328725038402458
25114,0.1830993180628866,0.7329032258064516
28280,0.18309938395395875,0.7329339477726574
26745,0.18309970700647682,0.7329646697388633
10288,0.18309980805497617,0.7329953917050691
31837,0.18310010596178472,0.733026113671275
19517,0.18310012691654265,0.7330568356374808
12537,0.18310066498816013,0.7330875576036866
18431,0.18310112901963294,0.7331182795698925
21473,0.18310115695931017,0.7331490015360983
18846,0.18310116906650364,0.7331797235023041
9913,0.18310127209406346,0.73321044546851
32534,0.18310163903515786,0.7332411674347158
25528,0.18310197291430086,0.7332718894009217
28813,0.18310229992493987,0.7333026113671275
19291,0.1831025570863858,0.7333333333333333
22903,0.18310287001077086,0.7333640552995392
12557,0.18310287408530712,0.733394777265745
26535,0.18310306407511234,0.7334254992319509
24337,0.18310307909268886,0.7334562211981567
21753,0.18310335907153785,0.7334869431643625
29031,0.18310380494222045,0.7335176651305684
17304,0.1831041929544881,0.7335483870967742
28516,0.18310438795015216,0.7335791090629801
20722,0.18310456804465503,0.7336098310291859
21309,0.18310484394896775,0.7336405529953917
8627,0.1831049609463662,0.7336712749615976
18262,0.18310544092673808,0.7337019969278034
7497,0.18310564500279725,0.7337327188940093
19218,0.18310601508710533,0.733763440860215
28511,0.1831060879630968,0.7337941628264208
23537,0.18310615106020123,0.7338248847926268
31221,0.18310662196017802,0.7338556067588325
4423,0.18310677108820528,0.7338863287250385
15775,0.1831068149767816,0.7339170506912442
20565,0.18310697004199028,0.73394777265745
27542,0.18310743500478566,0.7339784946236559
32368,0.18310758110601455,0.7340092165898617
20355,0.18310763698536903,0.7340399385560676
31234,0.1831080870470032,0.7340706605222734
29112,0.18310840101912618,0.7341013824884792
19065,0.183109228964895,0.7341321044546851
28489,0.18310949800070375,0.7341628264208909
19411,0.18310981302056462,0.7341935483870968
27071,0.18311011791229248,0.7342242703533026
27702,0.18311025109142065,0.7342549923195084
25634,0.18311026389710605,0.7342857142857143
14038,0.1831105250166729,0.7343164362519201
27405,0.18311068997718394,0.7343471582181259
30308,0.18311076296959072,0.7343778801843318
12723,0.18311097391415387,0.7344086021505376
25136,0.18311102699954063,0.7344393241167435
19605,0.18311122292652726,0.7344700460829493
16385,0.1831113420194015,0.7345007680491551
25228,0.18311141699086875,0.734531490015361
17275,0.1831119729904458,0.7345622119815668
31159,0.18311218998860568,0.7345929339477727
17386,0.18311232596170157,0.7346236559139785
25272,0.1831129330676049,0.7346543778801843
28712,0.18311413994524628,0.7346850998463902
6609,0.18311454996000975,0.734715821812596
8804,0.18311458802782,0.7347465437788019
30401,0.18311469804029912,0.7347772657450077
18477,0.18311486893799156,0.7348079877112135
1606,0.18311495694797486,0.7348387096774194
19077,0.18311506498139352,0.7348694316436252
26594,0.18311510002240539,0.7349001536098311
30262,0.1831154819810763,0.7349308755760369
27506,0.1831157769775018,0.7349615975422427
15954,0.18311625893693417,0.7349923195084486
26387,0.18311633204575628,0.7350230414746544
26464,0.1831164169125259,0.7350537634408603
10936,0.1831165140029043,0.7350844854070661
575,0.18311678594909608,0.7351152073732719
17451,0.183116834028624,0.7351459293394778
16703,0.18311683600768447,0.7351766513056835
11233,0.18311714404262602,0.7352073732718895
18713,0.1831173609243706,0.7352380952380952
23483,0.18311737093608826,0.735268817204301
32294,0.1831174389226362,0.7352995391705069
14516,0.18311784998513758,0.7353302611367127
31720,0.183117983979173,0.7353609831029186
28970,0.1831183199537918,0.7353917050691244
4089,0.18311842903494835,0.7354224270353302
25303,0.18311847001314163,0.7354531490015361
20351,0.18311915907543153,0.7354838709677419
18021,0.18311928492039442,0.7355145929339477
27201,0.1831200219457969,0.7355453149001536
24263,0.18312053801491857,0.7355760368663594
18781,0.18312062905170023,0.7356067588325653
27935,0.18312086293008178,0.7356374807987711
18753,0.18312118004541844,0.7356682027649769
18816,0.18312120891641825,0.7356989247311828
14878,0.18312144291121513,0.7357296466973886
11024,0.18312251300085336,0.7357603686635945
22205,0.18312298704404384,0.7357910906298003
6452,0.18312302289996296,0.7358218125960061
28620,0.18312338704708964,0.735852534562212
29464,0.18312387401238084,0.7358832565284178
30476,0.18312447308562696,0.7359139784946237
31197,0.1831247619120404,0.7359447004608295
28152,0.18312484701164067,0.7359754224270353
15797,0.18312498391605914,0.7360061443932412
16253,0.1831249879905954,0.736036866359447
24635,0.18312499194871634,0.7360675883256529
6297,0.1831249970709905,0.7360983102918587
14531,0.18312517006415874,0.7361290322580645
9038,0.18312584899831563,0.7361597542242704
22444,0.1831258829915896,0.7361904761904762
22050,0.183126803021878,0.7362211981566821
31621,0.18312710104510188,0.7362519201228879
18707,0.18312730104662478,0.7362826420890937
31571,0.1831275300355628,0.7363133640552996
28702,0.18312758195679635,0.7363440860215054
8102,0.1831277699675411,0.7363748079877113
25721,0.18312855099793524,0.7364055299539171
25176,0.18312869197688997,0.7364362519201229
20057,0.18312997405882925,0.7364669738863288
2901,0.18312998895999044,0.7364976958525346
1596,0.1831303701037541,0.7365284178187403
8275,0.18313062703236938,0.7365591397849462
8425,0.18313074600882828,0.736589861751152
21903,0.18313109793234617,0.736620583717358
23338,0.18313216092064977,0.7366513056835637
19183,0.18313219293486327,0.7366820276497695
25951,0.18313244404271245,0.7367127496159754
26748,0.1831324459053576,0.7367434715821812
25804,0.18313328607473522,0.7367741935483871
17801,0.1831332870060578,0.7368049155145929
23481,0.18313371296972036,0.7368356374807987
31220,0.18313388095702976,0.7368663594470046
30550,0.1831340289209038,0.7368970814132104
18803,0.183134117978625,0.7369278033794163
2234,0.18313418596517295,0.7369585253456221
25423,0.18313424894586205,0.7369892473118279
20056,0.18313428305555135,0.7370199692780338
27522,0.1831343760713935,0.7370506912442396
15815,0.1831348129780963,0.7370814132104455
30170,0.18313508096616715,0.7371121351766513
2476,0.18313548294827342,0.7371428571428571
32424,0.18313556595239788,0.737173579109063
7400,0.1831356770126149,0.7372043010752688
26354,0.1831357730552554,0.7372350230414747
29470,0.1831358060007915,0.7372657450076805
29835,0.18313581601250917,0.7372964669738863
23768,0.18313659902196378,0.7373271889400922
19885,0.1831366829574108,0.737357910906298
10891,0.1831371639855206,0.7373886328725039
22352,0.18313740100711584,0.7374193548387097
13838,0.18313785805366933,0.7374500768049155
11415,0.183138363994658,0.7374807987711214
4443,0.18313841905910522,0.7375115207373272
26516,0.1831384429242462,0.7375422427035331
28251,0.18313905398827046,0.7375729646697389
27077,0.1831391470041126,0.7376036866359447
26371,0.18313990102615207,0.7376344086021506
26658,0.18314009602181613,0.7376651305683564
9337,0.1831401139497757,0.7376958525345622
16504,0.1831402099924162,0.7377265745007681
28781,0.18314051697961986,0.7377572964669739
32520,0.1831406420096755,0.7377880184331798
11317,0.18314078694675118,0.7378187403993856
21391,0.18314101290889084,0.7378494623655913
29940,0.18314125505276024,0.7378801843317973
32059,0.18314206402283162,0.737910906298003
7000,0.18314227904193103,0.737941628264209
19192,0.18314246693626046,0.7379723502304147
7027,0.18314255808945745,0.7380030721966205
9000,0.18314289895351976,0.7380337941628264
28749,0.18314302596263587,0.7380645161290322
29269,0.18314313900191337,0.7380952380952381
32463,0.18314373400062323,0.7381259600614439
27158,0.1831437940709293,0.7381566820276497
25360,0.1831438549561426,0.7381874039938556
26652,0.18314405693672597,0.7382181259600614
17393,0.18314444494899362,0.7382488479262673
6505,0.18314451002515852,0.7382795698924731
21907,0.18314458697568625,0.7383102918586789
20496,0.1831447359872982,0.7383410138248848
26095,0.18314492795616388,0.7383717357910906
16262,0.18314525799360126,0.7384024577572965
25365,0.18314559501595795,0.7384331797235023
14048,0.18314576300326735,0.7384639016897081
16922,0.18314595997799188,0.738494623655914
26004,0.1831461809342727,0.7385253456221198
29258,0.18314618908334523,0.7385560675883257
26137,0.1831466550938785,0.7385867895545315
30403,0.18314690398983657,0.7386175115207373
22629,0.18314693798311055,0.7386482334869432
22013,0.18314704694785178,0.738678955453149
17390,0.18314775498583913,0.7387096774193549
16696,0.183147924952209,0.7387403993855607
25229,0.18314793694298714,0.7387711213517665
30418,0.18314816406928003,0.7388018433179724
28601,0.18314903799910098,0.7388325652841782
29215,0.18314924195874482,0.738863287250384
30545,0.18314925208687782,0.7388940092165899
2207,0.18314933101646602,0.7389247311827957
30547,0.183149429038167,0.7389554531490016
22656,0.18314944999292493,0.7389861751152074
27296,0.18314977700356394,0.7390168970814132
17851,0.18314989702776074,0.7390476190476191
27205,0.1831500120460987,0.7390783410138249
22037,0.18315011798404157,0.7391090629800308
29216,0.18315013102255762,0.7391397849462366
24331,0.1831501469714567,0.7391705069124423
25632,0.1831502019194886,0.7392012288786483
22306,0.18315067398361862,0.739231950844854
24125,0.1831510269548744,0.73926267281106
20959,0.18315129703842103,0.7392933947772657
4098,0.18315149703994393,0.7393241167434715
28703,0.18315156095195562,0.7393548387096774
29196,0.18315163208171725,0.7393855606758832
10975,0.18315173394512385,0.7394162826420891
26237,0.18315233895555139,0.7394470046082949
27922,0.18315242300741374,0.7394777265745007
17203,0.18315254396293312,0.7395084485407066
29222,0.18315277597866952,0.7395391705069124
30512,0.1831530110212043,0.7395698924731183
28849,0.18315311591140926,0.7396006144393241
30674,0.18315334396902472,0.7396313364055299
22874,0.18315336597152054,0.7396620583717358
18961,0.18315419601276517,0.7396927803379416
26463,0.18315475608687848,0.7397235023041475
26787,0.18315514409914613,0.7397542242703533
18979,0.18315524596255273,0.7397849462365591
26657,0.1831552549265325,0.739815668202765
28847,0.18315525609068573,0.7398463901689708
27770,0.1831552969524637,0.7398771121351767
17941,0.18315534596331418,0.7399078341013825
26962,0.18315542198251933,0.7399385560675883
7471,0.18315564503427595,0.7399692780337942
11630,0.18315576494205743,0.74
29581,0.18315578205510974,0.7400307219662058
5642,0.18315606703981757,0.7400614439324117
7574,0.18315632198937237,0.7400921658986175
22620,0.18315659102518111,0.7401228878648234
26731,0.1831571760121733,0.7401536098310292
20965,0.18315731303300709,0.740184331797235
25614,0.1831578139681369,0.7402150537634409
19870,0.18315890803933144,0.7402457757296467
10246,0.18315896193962544,0.7402764976958526
28239,0.18315920291934162,0.7403072196620584
23953,0.1831592689268291,0.7403379416282642
24977,0.18315931095276028,0.7403686635944701
14723,0.18315933994017541,0.7403993855606759
26529,0.1831596620613709,0.7404301075268818
20117,0.18316002294886857,0.7404608294930876
8833,0.18316005798988044,0.7404915514592934
11500,0.1831602370366454,0.7405222734254993
27825,0.18316028593108058,0.740552995391705
17773,0.18316048698034137,0.740583717357911
26231,0.18316049000713974,0.7406144393241167
29538,0.18316060793586075,0.7406451612903225
30014,0.1831615980481729,0.7406758832565284
20710,0.1831620839657262,0.7407066052227342
4052,0.18316227395553142,0.7407373271889401
22307,0.18316231400240213,0.7407680491551459
27866,0.18316235300153494,0.7407987711213517
30033,0.1831624039914459,0.7408294930875576
25616,0.18316251400392503,0.7408602150537634
6318,0.18316251505166292,0.7408909370199693
22899,0.18316266895271838,0.7409216589861751
20376,0.18316280201543123,0.7409523809523809
18972,0.18316303694155067,0.7409831029185868
7038,0.18316316802520305,0.7410138248847926
26905,0.1831632039975375,0.7410445468509984
28209,0.1831636839779094,0.7410752688172043
25779,0.18316445592790842,0.7411059907834101
31700,0.18316451006103307,0.741136712749616
13885,0.18316466396208853,0.7411674347158218
19106,0.18316486210096627,0.7411981566820276
20495,0.1831651369575411,0.7412288786482335
3755,0.18316522310487926,0.7412596006144393
22621,0.18316555093042552,0.7412903225806452
25379,0.18316617188975215,0.741321044546851
8597,0.18316618097014725,0.7413517665130568
19395,0.1831664410419762,0.7413824884792627
26580,0.18316652800422162,0.7414132104454685
19069,0.1831672489643097,0.7414439324116744
27976,0.18316754000261426,0.7414746543778802
32176,0.1831675610737875,0.741505376344086
25773,0.1831676879664883,0.7415360983102919
25207,0.18316837796010077,0.7415668202764977
576,0.1831685439683497,0.7415975422427036
5532,0.1831685520010069,0.7416282642089094
32540,0.18316913594026119,0.7416589861751152
23022,0.18316933000460267,0.7416897081413211
29492,0.18316952500026673,0.7417204301075269
28961,0.18316968996077776,0.7417511520737328
4346,0.1831697759917006,0.7417818740399386
22770,0.18317012896295637,0.7418125960061444
25493,0.18317051290068775,0.7418433179723503
31742,0.18317051499616355,0.741874039938556
273,0.1831706400262192,0.741904761904762
14233,0.18317070102784783,0.7419354838709677
13253,0.1831707819364965,0.7419662058371735
29133,0.18317101697903126,0.7419969278033794
30482,0.18317129800561816,0.7420276497695852
20076,0.18317130603827536,0.7420583717357911
20463,0.1831713499268517,0.7420890937019969
22047,0.18317142396699637,0.7421198156682027
27735,0.18317166808992624,0.7421505376344086
11588,0.18317176098935306,0.7421812596006144
875,0.18317186704371125,0.7422119815668202
9349,0.18317187298089266,0.7422427035330261
20086,0.18317230709362775,0.7422734254992319
10939,0.18317292304709554,0.7423041474654378
19700,0.18317302397917956,0.7423348694316436
18825,0.1831730679841712,0.7423655913978494
31500,0.18317307601682842,0.7423963133640553
18768,0.1831737880129367,0.7424270353302611
30008,0.18317451199982315,0.742457757296467
25565,0.18317453702911735,0.7424884792626728
9733,0.18317467800807208,0.7425192012288786
21797,0.18317470897454768,0.7425499231950845
24311,0.1831747309770435,0.7425806451612903
19849,0.1831748370314017,0.7426113671274962
4920,0.1831751080462709,0.742642089093702
26976,0.18317514099180698,0.7426728110599078
22570,0.18317588500212878,0.7427035330261137
21780,0.1831759149208665,0.7427342549923195
27257,0.18317603808827698,0.7427649769585254
21717,0.18317682098131627,0.7427956989247312
19237,0.18317694996949285,0.742826420890937
19391,0.1831771220313385,0.7428571428571429
23501,0.1831775869941339,0.7428878648233487
19351,0.18317791004665196,0.7429185867895546
