Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_95,0.35791516001336277
0_39_307,0.3575577288866043
0_40_96,0.35797859681770205
0_39_308,0.35819159098900855
0_40_97,0.3585298419930041
0_39_309,0.3567686900496483
0_40_98,0.3561260481365025
0_39_310,0.3583863559179008
0_40_99,0.3581012529321015
0_39_311,0.3569977830629796
0_40_100,0.35790823795832694
0_39_312,0.3575706670526415
0_40_101,0.35694660409353673
0_39_313,0.357822640100494
0_40_102,0.35713499900884926
0_39_314,0.3555967709980905
0_40_103,0.35657363291829824
0_39_315,0.3573743908200413
0_40_104,0.3573691821657121
0_39_316,0.35789361712522805
0_40_105,0.3575271568261087
0_39_317,0.3568901938851923
0_40_106,0.35682120616547763
0_39_318,0.3573661909904331
0_40_107,0.3575767648871988
0_39_319,0.3578858671244234
0_40_108,0.35832429490983486
0_39_320,0.3570042399223894
0_40_109,0.35592394904233515
0_39_321,0.35679248603992164
0_40_110,0.3575847940519452
0_39_322,0.3586523050907999
0_40_111,0.35832579294219613
0_39_323,0.35680903401225805
0_40_112,0.3569622009526938
0_39_324,0.3572378729004413
0_40_113,0.35702695813961327
0_39_325,0.3571044560521841
0_40_114,0.3580037709325552
0_39_326,0.3573058298788965
0_40_115,0.35715245408937335
0_39_327,0.3576604099944234
0_40_116,0.3564670030027628
0_39_328,0.35681614303030074
0_40_117,0.35793456295505166
0_39_329,0.35760648106224835
0_40_118,0.35772769688628614
0_39_330,0.3583701099269092
0_40_119,0.3583187609910965
0_39_331,0.35918651707470417
0_40_120,0.35897370311431587
0_39_332,0.359557346906513
0_40_121,0.36001724493689835
0_39_333,0.3593627121299505
0_40_122,0.35873891809023917
0_39_334,0.3582265628501773
0_40_123,0.3580007890705019
0_39_335,0.3601587791927159
0_40_124,0.3617096769157797
0_39_336,0.36030968581326306
0_40_125,0.3599431349430233
0_39_337,0.3594753071665764
0_40_126,0.358742498094216
0_39_338,0.3608252708800137
0_40_127,0.36052689794451
0_39_339,0.3587924060411751
0_40_128,0.35899731097742915
0_39_340,0.35724473698064685
0_40_129,0.3568567670881748
0_39_341,0.3613647948950529
0_40_130,0.3620226269122213
0_39_342,0.35999039211310446
0_40_131,0.3604978281073272
0_39_343,0.3607691910583526
0_40_132,0.36050665681250393
0_39_344,0.3610821608453989
0_40_133,0.3610900421626866
0_39_345,0.3597002401947975
0_40_134,0.3600967889651656
0_39_346,0.3604640169069171
0_40_135,0.3599580910522491
0_39_347,0.36000312003307045
0_40_136,0.3601498759817332
0_39_348,0.36060855397954583
0_40_137,0.3606757109519094
0_39_349,0.3595259520225227
0_40_138,0.3591449928935617
0_39_350,0.35909733385778964
0_40_139,0.3588082022033632
0_39_351,0.3580414631869644
0_40_140,0.3582574368920177
0_39_352,0.35985422297380865
0_40_141,0.3609182029031217
0_39_353,0.3598945918492973
0_40_142,0.3595563410781324
0_39_354,0.35902977315708995
0_40_143,0.3582368360366672
0_39_355,0.3581504689063877
0_40_144,0.3577750790864229
0_39_356,0.35814873897470534
0_40_145,0.3583874208852649
0_39_357,0.3580529000610113
0_40_146,0.3581540579907596
0_39_358,0.3585882850456983
0_40_147,0.35822712490335107
0_39_359,0.3598673208616674
0_40_148,0.3609108820091933
0_39_360,0.3578705540858209
0_40_149,0.3573581480886787
0_39_361,0.35777957807295024
0_40_150,0.3573478090111166
0_39_362,0.3584533769171685
0_40_151,0.35862136306241155
0_39_363,0.36001255502924323
0_40_152,0.3595139388926327
0_39_364,0.3574095559306443
0_40_153,0.3577995151281357
0_39_365,0.3582560729701072
0_40_154,0.3584625069051981
0_39_366,0.3589705831836909
0_40_155,0.35919217695482075
0_39_367,0.35830108099617064
0_40_156,0.3589622920844704
0_39_368,0.3594059799797833
0_40_157,0.35886908508837223
0_39_369,0.35929182288236916
0_40_158,0.3592083449475467
0_39_370,0.3581188649404794
0_40_159,0.35869592893868685
0_39_371,0.35956392507068813
0_40_160,0.3593691911082715
0_39_372,0.36086960905231535
0_40_161,0.3606227848213166
0_39_373,0.3587685860693455
0_40_162,0.3581780530512333
0_39_374,0.35723319789394736
0_40_163,0.3570849010720849
0_39_375,0.3584132050164044
0_40_164,0.35772511386312544
0_39_376,0.3651731910649687
0_40_165,0.36667879903689027
0_39_377,0.35861390898935497
0_40_166,0.3579624069388956
0_39_378,0.35820262995548546
0_40_167,0.3587419860996306
0_39_379,0.3590738968923688
0_40_168,0.3582509180996567
0_39_380,0.3574095501098782
0_40_169,0.35748088895343244
0_39_381,0.3572231570724398
0_40_170,0.3571191788651049
0_39_382,0.3568449248559773
0_40_171,0.35681396699510515
0_39_383,0.35664545209147036
0_40_172,0.35727211413905025
0_39_384,0.35983829386532307
0_40_173,0.3595475920010358
0_39_385,0.35792396613396704
0_40_174,0.35844753100536764
0_39_386,0.35826474498026073
0_40_175,0.3583106549922377
0_39_387,0.3596939379349351
0_40_176,0.35991383087821305
0_39_388,0.36019273195415735
0_40_177,0.35942604299634695
0_39_389,0.357704970985651
0_40_178,0.3580483722034842
0_39_390,0.3585759070701897
0_40_179,0.35805737995542586
0_39_391,0.36157288402318954
0_40_180,0.3619159848894924
0_39_392,0.3575345149729401
0_40_181,0.35820429609157145
0_39_393,0.3587421500124037
0_40_182,0.3578705738764256
0_39_394,0.35898135509341955
0_40_183,0.36058269115164876
0_39_395,0.35976486187428236
0_40_184,0.35760084190405905
0_39_396,0.3582979829516262
0_40_185,0.3586102130357176
0_39_397,0.36021882900968194
0_40_186,0.36016226187348366
0_39_398,0.35762563114985824
0_40_187,0.35873457905836403
0_39_399,0.35909721883945167
0_40_188,0.3580584379378706
0_39_400,0.35821847314946353
0_40_189,0.35934267309494317
0_39_401,0.35815509501844645
0_40_190,0.35699873603880405
0_39_402,0.35747947287745774
0_40_191,0.35747612291015685
0_39_403,0.35817305417731404
0_40_192,0.3582752509973943
0_39_404,0.3600041528698057
0_40_193,0.3599678340833634
0_39_405,0.3581435140222311
0_40_194,0.35859217192046344
0_39_406,0.3586567700840533
0_40_195,0.35866065905429423
0_39_407,0.35877196700312197
0_40_196,0.3584426350425929
0_39_408,0.3580779240000993
0_40_197,0.3580788450781256
0_39_409,0.35739370388910174
0_40_198,0.3574588818009943
0_39_410,0.35854398109950125
0_40_199,0.35986673505976796
0_39_411,0.3592971309553832
0_40_200,0.3572890250943601
0_39_412,0.3566366438753903
0_40_201,0.35755642782896757
0_39_413,0.3608361571095884
0_40_202,0.36135908402502537
0_39_414,0.36267142789438367
0_40_203,0.36233653710223734
0_39_415,0.3601061680819839
0_40_204,0.36184131004847586
0_39_416,0.36253981990739703
0_40_205,0.360748389037326
0_39_417,0.35934034804813564
0_40_206,0.3604129378218204
0_39_418,0.3599400210659951
0_40_207,0.3586079280357808
0_39_419,0.36050942493602633
0_40_208,0.3603703191038221
0_39_420,0.35792618594132364
0_40_209,0.3580021639354527
0_39_421,0.3573874400462955
0_40_210,0.35666071996092796
0_39_422,0.357382700080052
0_40_211,0.35794038395397365
0_39_423,0.3571969550102949
0_40_212,0.35749685601331294
0_39_424,0.35835493286140263
0_40_213,0.3577876980416477
0_39_425,0.357369079021737
0_40_214,0.3574947661254555
0_39_426,0.35706100799143314
0_40_215,0.35708515788428485
0_39_427,0.35720165306702256
0_40_216,0.3565546309109777
0_39_428,0.3572317720390856
0_40_217,0.357263321056962
0_39_429,0.3579344330355525
0_40_218,0.35881621902808547
0_39_430,0.35933643486350775
0_40_219,0.358858146937564
0_39_431,0.3570508761331439
0_40_220,0.35731657897122204
0_39_432,0.35836963006295264
0_40_221,0.35884638712741435
0_39_433,0.35853840596973896
0_40_222,0.35794613091275096
0_39_434,0.35720281093381345
0_40_223,0.3574896641075611
0_39_435,0.3585996339097619
0_40_224,0.3594587298575789
0_39_436,0.360759963048622
0_40_225,0.3610892540309578
0_39_437,0.3601991981267929
0_40_226,0.36022297805175185
0_39_438,0.360339995007962
0_40_227,0.35998843400739133
0_39_439,0.3604681009892374
0_40_228,0.36003704206086695
0_39_440,0.35934853088110685
0_40_229,0.36030120495706797
0_39_441,0.3612341789994389
0_40_230,0.36041769105941057
0_39_442,0.35996597399935126
0_40_231,0.3601068698335439
0_39_443,0.3608133001253009
0_40_232,0.36152359121479094
0_39_444,0.3588633828330785
0_40_233,0.3579183879774064
0_39_445,0.35950900614261627
0_40_234,0.3595884540118277
0_39_446,0.36727270181290805
0_40_235,0.37054752279073
0_39_447,0.36603733617812395
0_40_236,0.36284440220333636
0_41_-1,0.0
0_39_448,3.9165261869784445
0_41_0,0.0
0_39_449,0.217200948856771
0_41_1,0.21730181691236794
0_39_450,0.3607896361500025
0_41_2,0.36172476108185947
0_39_451,0.36044286587275565
0_41_3,0.35960875707678497
0_39_452,0.3600842740852386
0_41_4,0.3604268259368837
0_39_453,0.36025100108236074
0_41_5,0.359494541073218
0_39_454,0.35927873593755066
0_41_6,0.35959088685922325
0_39_455,0.3612798119429499
0_41_7,0.3610005700029433
0_39_456,0.3600005260668695
0_41_8,0.3607495450414717
0_39_457,0.3589741338510066
0_41_9,0.357717348029837
0_39_458,0.3576333501841873
0_41_10,0.357888343045488
0_39_459,0.358988723019138
0_41_11,0.35929833399131894
0_39_460,0.35797898983582854
0_41_12,0.35746267600916326
0_39_461,0.3591346691828221
0_41_13,0.3604169718455523
0_39_462,0.3614151459187269
0_41_14,0.3610773461405188
0_39_463,0.36007152195088565
0_41_15,0.35999106406234205
0_39_464,0.3605194699484855
0_41_16,0.36162072885781527
0_39_465,0.3638995161745697
0_41_17,0.36314301704987884
0_39_466,0.36536026699468493
0_41_18,0.36514038289897144
0_39_467,0.3615597898606211
0_41_19,0.36163989710621536
0_39_468,0.3619943889789283
0_41_20,0.3627709769643843
0_39_469,0.36125673702917993
0_41_21,0.36070879409089684
0_39_470,0.36008765106089413
0_41_22,0.35969581990502775
0_39_471,0.3615072399843484
0_41_23,0.3614265229552984
0_39_472,0.3657633939292282
0_41_24,0.3663397280033678
0_39_473,0.3607251909561455
0_41_25,0.36030176212079823
0_39_474,0.36147777107544243
0_41_26,0.36124354787170887
0_39_475,0.3608406570274383
0_41_27,0.3611926881130785
0_39_476,0.35917787393555045
0_41_28,0.3589896180201322
0_39_477,0.3608301770873368
0_41_29,0.360712090972811
0_39_478,0.36099912296049297
0_41_30,0.36162797501310706
0_39_479,0.35966393910348415
0_41_31,0.35923020099289715
0_39_480,0.36084601702168584
0_41_32,0.36108215898275375
0_39_481,0.36125012394040823
0_41_33,0.361010761000216
0_39_482,0.36050096503458917
0_41_34,0.36104303994216025
0_39_483,0.36103610997088253
0_41_35,0.3613316130358726
0_39_484,0.360999841010198
0_41_36,0.3596449480392039
0_39_485,0.3586134659126401
0_41_37,0.35872362297959626
0_39_486,0.35971748596057296
0_41_38,0.3604107659775764
0_39_487,0.3609292721375823
0_41_39,0.36015972308814526
0_39_488,0.35938752396032214
0_41_40,0.35929344687610865
0_39_489,0.3591586099937558
0_41_41,0.3601087739225477
0_39_490,0.36021000100299716
0_41_42,0.35948164016008377
0_39_491,0.35929393605329096
0_41_43,0.3587072028312832
0_41_44,0.22460138914175332
0_41_45,0.22176521690562367
0_41_46,0.22130198101513088
0_41_47,0.21920444699935615
0_41_48,0.2168523829896003
0_41_49,0.21671080496162176
0_41_50,0.2173539181239903
0_41_51,0.216965677915141
0_41_52,0.21660872898064554
0_41_53,0.217313839122653
0_41_54,0.21718931198120117
0_41_55,0.2161233110819012
0_41_56,0.21777081582695246
0_41_57,0.21658747899346054
0_41_58,0.21691924799233675
0_41_59,0.21659844904206693
0_41_60,0.23203029413707554
0_41_61,0.21961478400044143
0_41_62,0.2180561579298228
0_41_63,0.21629771497100592
0_41_64,0.2152781649492681
0_41_65,0.21736456616781652
0_41_66,0.21656154794618487
0_41_67,0.21697261603549123
0_41_68,0.2182103639934212
0_41_69,0.2164617299567908
0_41_70,0.21749219205230474
0_41_71,0.21681994083337486
0_41_72,0.21754290000535548
0_41_73,0.21681318106129766
0_41_74,0.21725687803700566
0_41_75,0.21731442702002823
0_41_76,0.21774874394759536
0_41_77,0.21744823292829096
0_41_78,0.21654506702907383
0_41_79,0.21796974912285805
0_41_80,0.21683490881696343
0_41_81,0.21737152501009405
0_41_82,0.216461269184947
0_41_83,0.21690386696718633
0_41_84,0.2179926368407905
0_41_85,0.2175806590821594
0_41_86,0.21682072803378105
0_41_87,0.21684552892111242
0_41_88,0.21941376803442836
0_41_89,0.21688538696616888
0_41_90,0.2173313251696527
0_41_91,0.21980301686562598
0_41_92,0.2166294630151242
0_41_93,0.2166147141251713
0_41_94,0.21611742791719735
0_41_95,0.21623455407097936
0_41_96,0.2169153259601444
0_41_97,0.21678350889123976
0_41_98,0.2194914340507239
0_41_99,0.21678676991723478
0_41_100,0.2163755390793085
0_41_101,0.22898340388201177
0_41_102,0.21730444417335093
0_41_103,0.2168543068692088
0_41_104,0.21709302999079227
0_41_105,0.21716884803026915
0_41_106,0.21602351893670857
0_41_107,0.21693915408104658
0_41_108,0.21709849894978106
0_41_109,0.21536653698422015
0_41_110,0.2163022211752832
0_41_111,0.2179969239514321
0_41_112,0.2153986159246415
0_41_113,0.2180582929868251
0_41_114,0.21673686802387238
0_41_115,0.21630471106618643
0_41_116,0.21739700995385647
0_41_117,0.217265454120934
0_41_118,0.21659003291279078
0_41_119,0.21671692794188857
0_41_120,0.2168147461488843
0_41_121,0.21724468399770558
0_41_122,0.2178739570081234
0_41_123,0.2174120789859444
0_41_124,0.21676958701573312
0_41_125,0.21703839977271855
0_41_126,0.21753744618035853
0_41_127,0.21778567787259817
0_41_128,0.2177358700428158
0_41_129,0.22161154309287667
0_41_130,0.21853479789569974
0_41_131,0.21852024900726974
0_41_132,0.2179407929070294
0_41_133,0.21676542609930038
0_41_134,0.2176136530470103
0_41_135,0.21692495187744498
0_41_136,0.21841921005398035
0_41_137,0.22014329303056002
0_41_138,0.21729140100069344
0_41_139,0.2171214260160923
0_41_140,0.21690602088347077
0_41_141,0.21655221213586628
0_41_142,0.21723006200045347
0_41_143,0.21630862797610462
0_41_144,0.21652950206771493
0_41_145,0.21772936801426113
0_41_146,0.21628217888064682
0_41_147,0.21537581295706332
0_41_148,0.21632309607230127
0_41_149,0.2156091269571334
0_41_150,0.21632254612632096
0_41_151,0.21674870583228767
0_41_152,0.21784632420167327
0_41_153,0.2168136527761817
0_41_154,0.21699565812014043
0_41_155,0.21635944489389658
0_41_156,0.21593026700429618
0_41_157,0.21643534302711487
0_41_158,0.21878364798612893
0_41_159,0.21857868414372206
0_41_160,0.21736954688094556
0_41_161,0.21605438296683133
0_41_162,0.2174529351759702
0_41_163,0.2172747990116477
0_41_164,0.21671406389214098
0_41_165,0.21738795610144734
0_41_166,0.21751553285866976
0_41_167,0.21874474897049367
0_41_168,0.2179782090242952
0_41_169,0.21888060495257378
0_41_170,0.21641347208060324
0_41_171,0.21725065005011857
0_41_172,0.21749066188931465
0_41_173,0.21750536211766303
0_41_174,0.21861414099112153
0_41_175,0.21775792492553592
0_41_176,0.21761391893960536
0_41_177,0.2173709759954363
0_41_178,0.2179290591739118
0_41_179,0.21776434499770403
0_41_180,0.21666596387512982
0_41_181,0.21622042707167566
0_41_182,0.2171844500117004
0_41_183,0.21992500498890877
0_41_184,0.21746468194760382
0_41_185,0.21671987208537757
0_41_186,0.21627344493754208
0_41_187,0.21569737000390887
0_41_188,0.21744191204197705
0_41_189,0.21734919608570635
0_41_190,0.2174620118457824
0_41_191,0.21687662694603205
0_41_192,0.21669113310053945
0_41_193,0.21710866107605398
0_41_194,0.21734350500628352
0_41_195,0.21724722580984235
0_41_196,0.21761632710695267
0_41_197,0.21609568898566067
0_41_198,0.21781578101217747
0_41_199,0.21703153289854527
0_41_200,0.21723463712260127
0_41_201,0.2160503889899701
0_41_202,0.2234816448763013
0_41_203,0.2196762601379305
0_41_204,0.21761920605786145
0_41_205,0.2189459688961506
0_41_206,0.21746862004511058
0_41_207,0.21679479908198118
0_41_208,0.21914608380757272
0_41_209,0.21807814203202724
0_42_-1,0.0
0_43_-1,0.0
0_42_0,0.0
0_43_0,0.0
0_42_1,0.07432021503336728
0_43_1,0.21006062091328204
0_42_2,0.35968221398070455
0_43_2,0.3609785290900618
0_42_3,0.3619349030777812
0_43_3,0.36138638691045344
0_42_4,0.36149308388121426
0_43_4,0.36134176794439554
0_42_5,0.3616264001466334
0_43_5,0.36149784293957055
0_42_6,0.3617491968907416
0_43_6,0.3621061481535435
0_42_7,0.36089344997890294
0_43_7,0.36100258585065603
0_42_8,0.36151456204243004
0_43_8,0.36102914717048407
0_42_9,0.3630246410612017
0_43_9,0.3636448329780251
0_42_10,0.3609496280550957
0_43_10,0.36088877893052995
0_42_11,0.36258362187072635
0_43_11,0.36190744093619287
0_42_12,0.3615743911359459
0_43_12,0.36184924212284386
0_42_13,0.36210037488490343
0_43_13,0.3620935259386897
0_42_14,0.36184022203087807
0_43_14,0.36139849410392344
0_42_15,0.3620745548978448
0_43_15,0.3622414309065789
0_42_16,0.36055530700832605
0_43_16,0.36067784298211336
0_42_17,0.3605383080430329
0_43_17,0.360241596121341
0_42_18,0.3611112399958074
0_43_18,0.361251835944131
0_42_19,0.35991992405615747
0_43_19,0.3601806969381869
0_42_20,0.3612464270554483
0_43_20,0.36163076711818576
0_42_21,0.36169139482080936
0_43_21,0.36075688898563385
0_42_22,0.3586070891469717
0_43_22,0.3586002900265157
0_42_23,0.3616396749857813
0_43_23,0.36209403187967837
0_42_24,0.361818270990625
0_43_24,0.3611152700614184
0_42_25,0.3601936739869416
0_43_25,0.36085812700912356
0_42_26,0.36173484195023775
0_43_26,0.36146878893487155
0_42_27,0.36214796104468405
0_43_27,0.36229252605699
0_42_28,0.35984999290667474
0_43_28,0.3595694210380316
0_42_29,0.3618913171812892
0_43_29,0.36211298080161214
0_42_30,0.3618871970102191
0_43_30,0.36124323518015444
0_42_31,0.3602163828909397
0_43_31,0.36088310391642153
0_42_32,0.3640733959618956
0_43_32,0.3649556119926274
0_42_33,0.36217790795490146
0_43_33,0.3600733659695834
0_42_34,0.358864339068532
0_43_34,0.3598530611488968
0_42_35,0.36004538694396615
0_43_35,0.3596018289681524
0_42_36,0.3614010391756892
0_43_36,0.3620316709857434
0_42_37,0.36001042695716023
0_43_37,0.35921847890131176
0_42_38,0.36016837088391185
0_43_38,0.3604591740295291
0_42_39,0.3613269010093063
0_43_39,0.36126851197332144
0_42_40,0.35929584596306086
0_43_40,0.35988925909623504
0_42_41,0.36064976803027093
0_43_41,0.3601186729501933
0_42_42,0.360743546159938
0_43_42,0.3610045879613608
0_42_43,0.3598719979636371
0_43_43,0.36034140596166253
0_42_44,0.3604361340403557
0_43_44,0.35939618200063705
0_42_45,0.3602905368898064
0_43_45,0.36141205695457757
0_42_46,0.3603384760208428
0_43_46,0.3595544961281121
0_42_47,0.3589975219219923
0_43_47,0.3590704610105604
0_42_48,0.36162872915156186
0_43_48,0.362541084876284
0_42_49,0.362178694922477
0_43_49,0.36175536504015326
0_42_50,0.36032493505626917
0_43_50,0.3598259489517659
0_42_51,0.3598710170481354
0_43_51,0.35942634916864336
0_42_52,0.36008461099117994
0_43_52,0.36023761704564095
0_42_53,0.36589781078509986
0_43_53,0.3651063328143209
0_42_54,0.3604509010910988
0_43_54,0.3610682829748839
0_42_55,0.3616130379959941
0_43_55,0.36187497107312083
0_42_56,0.3608104109298438
0_43_56,0.36130038695409894
0_42_57,0.3608536079991609
0_43_57,0.36062187515199184
0_42_58,0.3602469861507416
0_43_58,0.3596642909105867
0_42_59,0.3589027710258961
0_43_59,0.3594530071131885
0_42_60,0.36515673995018005
0_43_60,0.36411337787285447
0_42_61,0.35990493395365775
0_43_61,0.3611133210361004
0_42_62,0.36018814612179995
0_43_62,0.359636961016804
0_42_63,0.3620096459053457
0_43_63,0.3620084549766034
0_42_64,0.36584158008918166
0_43_64,0.36815498606301844
0_42_65,0.3612566648516804
0_43_65,0.3606935909483582
0_42_66,0.3605067660100758
0_43_66,0.3588443319313228
0_42_67,0.36026215297169983
0_43_67,0.3606804311275482
0_42_68,0.3612561351619661
0_43_68,0.36120691685937345
0_42_69,0.3594907138030976
0_43_69,0.3596221790648997
0_42_70,0.36081265611574054
0_43_70,0.3620246930513531
0_42_71,0.3609968810342252
0_43_71,0.36089444486424327
0_42_72,0.36179503984749317
0_43_72,0.3620852411258966
0_42_73,0.3631092731375247
0_43_73,0.3623764030635357
0_42_74,0.3627261030487716
0_43_74,0.3662314258981496
0_42_75,0.36383790289983153
0_43_75,0.36048038490116596
0_42_76,0.36226449511013925
0_43_76,0.3631779800634831
0_42_77,0.36027256888337433
0_43_77,0.3588819580618292
0_42_78,0.35993681009858847
0_43_78,0.3594899920281023
0_42_79,0.36665295297279954
0_43_79,0.36803700495511293
0_42_80,0.37580052204430103
0_43_80,0.37436478096060455
0_42_81,0.3618651549331844
0_43_81,0.36223228508606553
0_42_82,0.3614646550267935
0_43_82,0.3614895548671484
0_42_83,0.36079657496884465
0_43_83,0.36108197597786784
0_42_84,0.3609242800157517
0_43_84,0.36064477800391614
0_42_85,0.3605535898823291
0_43_85,0.359774901997298
0_42_86,0.3591360601130873
0_43_86,0.3614505350124091
0_42_87,0.36373700201511383
0_43_87,0.36242199898697436
0_42_88,0.3623831789009273
0_43_88,0.3633946010377258
0_42_89,0.36208672798238695
0_43_89,0.3609812471549958
0_42_90,0.3615229111164808
0_43_90,0.3628529158886522
0_42_91,0.36238874890841544
0_43_91,0.36087908991612494
0_42_92,0.361156411934644
0_43_92,0.3640325730666518
0_42_93,0.36021468811668456
0_43_93,0.3591118280310184
0_42_94,0.36409658100456
0_43_94,0.36287464410997927
0_42_95,0.36189573002047837
0_43_95,0.3628978228662163
0_42_96,0.3628211359027773
0_43_96,0.3608929191250354
0_42_97,0.35950801614671946
0_43_97,0.3606640538200736
0_42_98,0.36275345692411065
0_43_98,0.3615430099889636
0_42_99,0.36017647688277066
0_43_99,0.3603110141120851
0_42_100,0.3606754841748625
0_43_100,0.3607001930940896
0_42_101,0.3620803540106863
0_43_101,0.36322882189415395
0_42_102,0.36257052095606923
0_43_102,0.36242288490757346
0_42_103,0.3628818020224571
0_43_103,0.3628293031360954
0_42_104,0.3608457278460264
0_43_104,0.36064787302166224
0_42_105,0.36078101908788085
0_43_105,0.3590498878620565
0_42_106,0.3590847661253065
0_43_106,0.36065496201626956
0_42_107,0.3612819348927587
0_43_107,0.3611302589997649
0_42_108,0.3611976180691272
0_43_108,0.3611194989643991
0_42_109,0.3600273090414703
0_43_109,0.360822678077966
0_42_110,0.3626592659857124
0_43_110,0.3626906250137836
0_42_111,0.3602240439504385
0_43_111,0.35948896408081055
0_42_112,0.3593734859023243
0_43_112,0.35966407787054777
0_42_113,0.35982607398182154
0_43_113,0.358303246088326
0_42_114,0.35889976006001234
0_43_114,0.360247272066772
0_42_115,0.360556063009426
0_43_115,0.35939138499088585
0_42_116,0.3588499999605119
0_43_116,0.35775319091044366
0_42_117,0.3576898220926523
0_43_117,0.3592218388803303
0_42_118,0.3592191489879042
0_43_118,0.3586991741321981
0_42_119,0.3586972439661622
0_43_119,0.35865850490517914
0_42_120,0.3634553221054375
0_43_120,0.36390154901891947
0_42_121,0.3596412967890501
0_43_121,0.3589607060421258
0_42_122,0.35881321015767753
0_43_122,0.3593336660414934
0_42_123,0.3595357199665159
0_43_123,0.3596287870313972
0_42_124,0.35980950202792883
0_43_124,0.35987324989400804
0_42_125,0.3587890099734068
0_43_125,0.3585395070258528
0_42_126,0.35988967795856297
0_43_126,0.3603966739028692
0_42_127,0.3606514479033649
0_43_127,0.3609374000225216
0_42_128,0.36036321707069874
0_43_128,0.3596521760337055
0_42_129,0.3588696459773928
0_43_129,0.36041477299295366
0_42_130,0.3594671899918467
0_43_130,0.3582797630224377
0_42_131,0.35911745904013515
0_43_131,0.35949435899965465
0_42_132,0.35713334404863417
0_43_132,0.3577273669652641
0_42_133,0.3584509980864823
0_43_133,0.35708004515618086
0_42_134,0.35916909691877663
0_43_134,0.36030076700262725
0_42_135,0.3567370439413935
0_43_135,0.3563869628123939
0_42_136,0.3630691389553249
0_43_136,0.3625311842188239
0_42_137,0.3598670170176774
0_43_137,0.3600994108710438
0_42_138,0.3581290850415826
0_43_138,0.35846242611296475
0_42_139,0.3575642209034413
0_43_139,0.35718262987211347
0_42_140,0.3578970010858029
0_43_140,0.36038045305758715
0_42_141,0.36315313493832946
0_43_141,0.36212845402769744
0_42_142,0.36095071700401604
0_43_142,0.3617110748309642
0_42_143,0.3613672940991819
0_43_143,0.3614519122056663
0_42_144,0.36241372488439083
0_43_144,0.3612448079511523
0_42_145,0.3594647671561688
0_43_145,0.3596188419032842
0_42_146,0.36238182592205703
0_43_146,0.36310022603720427
0_42_147,0.3592830221168697
0_43_147,0.3579418680164963
0_42_148,0.35966065898537636
0_43_148,0.3619079180061817
0_42_149,0.3644381088670343
0_43_149,0.3626933069899678
0_42_150,0.36051616608165205
0_43_150,0.36052360595203936
0_42_151,0.3606738420203328
0_43_151,0.3606583720538765
0_42_152,0.3607209608890116
0_43_152,0.3603999500628561
0_42_153,0.3594793451484293
0_43_153,0.359237439930439
0_42_154,0.3596102499868721
0_43_154,0.35956832207739353
0_42_155,0.35890899994410574
0_43_155,0.3588450509123504
0_42_156,0.3590913540683687
0_43_156,0.36004287912510335
0_42_157,0.36031880998052657
0_43_157,0.3599315600004047
0_42_158,0.3601145858410746
0_43_158,0.35931661794893444
0_42_159,0.3594204350374639
0_43_159,0.3600083580240607
0_42_160,0.3595869201235473
0_43_160,0.359103653812781
0_42_161,0.3587998009752482
0_43_161,0.3588901390321553
0_42_162,0.3600496768485755
0_43_162,0.3602470310870558
0_42_163,0.3601104540284723
0_43_163,0.3592878570780158
0_42_164,0.35864458605647087
0_43_164,0.3590173148550093
0_42_165,0.35864730505272746
0_43_165,0.35878736013546586
0_42_166,0.3612857209518552
0_43_166,0.36085662385448813
0_42_167,0.3576960500795394
0_43_167,0.35753745515830815
0_42_168,0.3574697468429804
0_43_168,0.35745566594414413
0_42_169,0.3592287781648338
0_43_169,0.35910410201177
0_42_170,0.3577852768357843
0_43_170,0.35829269303940237
0_42_171,0.3585720050614327
0_43_171,0.358657362870872
0_42_172,0.36141417804174125
0_43_172,0.3628303180448711
0_42_173,0.3579827400390059
0_43_173,0.35672485502436757
0_42_174,0.35774255893193185
0_43_174,0.3576359818689525
0_42_175,0.3614337451290339
0_43_175,0.36148007307201624
0_42_176,0.3597775408998132
0_43_176,0.35990363801829517
0_42_177,0.3587359790690243
0_43_177,0.3584416680969298
0_42_178,0.3596193960402161
0_43_178,0.36002502287738025
0_42_179,0.3583480389788747
0_43_179,0.3578940429724753
0_42_180,0.3582858429290354
0_43_180,0.3578720730729401
0_42_181,0.3580264279153198
0_43_181,0.3583289999514818
0_42_182,0.35671461396850646
0_43_182,0.3564915000461042
0_42_183,0.3569206790998578
0_43_183,0.3574741540942341
0_42_184,0.35840077698230743
0_43_184,0.3580005078110844
0_42_185,0.35738584492355585
0_43_185,0.3574265541974455
0_42_186,0.3570024559739977
0_43_186,0.35984872677363455
0_42_187,0.36184115102514625
0_43_187,0.35931171104311943
0_42_188,0.35862648114562035
0_43_188,0.35848360415548086
0_42_189,0.357713894918561
0_43_189,0.3576753158122301
0_42_190,0.35806701495312154
0_43_190,0.35800967714749277
0_42_191,0.35698144510388374
0_43_191,0.35571098094806075
0_42_192,0.35641231085173786
0_43_192,0.35766936489380896
0_42_193,0.3577340040355921
0_43_193,0.3578647901304066
0_42_194,0.35860447911545634
0_43_194,0.3575433089863509
0_42_195,0.3576427570078522
0_43_195,0.3587931739166379
0_42_196,0.3585830188822001
0_43_196,0.358819313114509
0_42_197,0.3596721200738102
0_43_197,0.35959796188399196
