Batch Id,batch_execution_time
11785,0.20802010199986398
11786,0.2083015120588243
11787,0.20772553305141628
11788,0.20808825991116464
11789,0.2079968131147325
11790,0.20706893596798182
11791,0.20715713198296726
11792,0.20826380187645555
11793,0.2075118599459529
11794,0.20754120708443224
11795,0.20806939993053675
11796,0.208756553940475
11797,0.2080076599959284
11798,0.2075885459780693
11799,0.20779385906644166
11800,0.20869010500609875
11801,0.2092251570429653
11802,0.20806136797182262
11803,0.20804258901625872
11804,0.20853921002708375
11805,0.2087882210034877
11806,0.20849315100349486
11807,0.20910391001962125
11808,0.20721356687135994
11809,0.2087312019430101
11810,0.20883952802978456
11811,0.20794331096112728
11812,0.20756053505465388
11813,0.20890860492363572
11814,0.2086050969082862
11815,0.2089897319674492
11816,0.2085949268657714
11817,0.21140188397839665
11818,0.2085038188379258
11819,0.20939706615172327
11820,0.23075020196847618
11821,0.20797206787392497
11822,0.20855184691026807
11823,0.20760612096637487
11824,0.21008604997768998
11825,0.20791640901006758
11826,0.20799124706536531
11827,0.20796889695338905
11828,0.20938032492995262
11829,0.20868052099831402
11830,0.20738392905332148
11831,0.20862180180847645
11832,0.20720958313904703
11833,0.21099544619210064
11834,0.20930678606964648
11835,0.20853020600043237
11836,0.21045028511434793
11837,0.20963798486627638
11838,0.2085285848006606
11839,0.20836879103444517
11840,0.20906631485559046
11841,0.20789981703273952
11842,0.2086031110957265
11843,0.20903288596309721
11844,0.20827305410057306
11845,0.20816232706420124
11846,0.20972135988995433
11847,0.20924569689668715
11848,0.20852297311648726
11849,0.20847028493881226
11850,0.21124113397672772
11851,0.20863110898062587
11852,0.20981539716012776
11853,0.20864809886552393
11854,0.20922367717139423
11855,0.2091886280104518
11856,0.2108079199679196
11857,0.20930486405268312
11858,0.21016255300492048
11859,0.2092519758734852
11860,0.21171391592361033
11861,0.21085089701227844
11862,0.209311842918396
11863,0.2099104910157621
11864,0.2102300280239433
11865,0.21022371901199222
11866,0.21035679406486452
11867,0.2091267998330295
11868,0.2096929179970175
11869,0.20930673205293715
11870,0.21201741299591959
11871,0.20979802403599024
11872,0.20942233689129353
11873,0.213319705799222
11874,0.21100697899237275
11875,0.21048897807486355
11876,0.21003729500807822
11877,0.2096444380003959
11878,0.20862902398221195
11879,0.21014569886028767
11880,0.20868271309882402
11881,0.20872080209665
11882,0.20924715301953256
11883,0.20840798201970756
11884,0.2093611469026655
11885,0.20943006500601768
11886,0.20868629193864763
11887,0.20900987018831074
11888,0.20896447100676596
11889,0.21006870083510876
11890,0.20986970816738904
11891,0.20914018410257995
11892,0.20878620585426688
11893,0.21026400313712656
11894,0.20945745194330812
11895,0.2100182119756937
11896,0.20956060802564025
11897,0.20896558999083936
11898,0.20943430298939347
11899,0.20919196191243827
11900,0.20931233698502183
11901,0.2279225999955088
11902,0.21019230410456657
11903,0.20858994289301336
11904,0.2091840507928282
11905,0.20886129094287753
11906,0.20823545404709876
11907,0.2100427388213575
11908,0.20907941390760243
11909,0.20840656803920865
11910,0.21059515792876482
11911,0.2081054679583758
11912,0.2085274620912969
11913,0.20838943892158568
11914,0.2089222779031843
11915,0.20905884308740497
11916,0.21133890002965927
11917,0.20858761994168162
11918,0.2098574039991945
11919,0.20876280311495066
11920,0.20937518100254238
11921,0.20940309902653098
11922,0.20896482607349753
11923,0.20950796594843268
11924,0.20937576005235314
11925,0.20869242399930954
11926,0.2091938559897244
11927,0.20974765694700181
11928,0.20903864107094705
11929,0.2089841130655259
11930,0.2108413961250335
11931,0.2093821989838034
11932,0.20975580485537648
11933,0.2084057740867138
11934,0.20820959005504847
11935,0.21424616081640124
11936,0.20913809700869024
11937,0.20914194616489112
11938,0.20957107096910477
11939,0.21021213685162365
11940,0.20964455790817738
11941,0.20958594093099236
11942,0.2125245330389589
11943,0.21576476492919028
11944,0.21038404991850257
11945,0.2095005519222468
11946,0.21053633489646018
11947,0.20943566388450563
11948,0.2093409369699657
11949,0.2093660170212388
11950,0.20851848693564534
11951,0.20952714001759887
11952,0.20980997988954186
11953,0.20891268295235932
11954,0.20872642984613776
11955,0.20898610004223883
11956,0.21002977108582854
11957,0.2092775679193437
11958,0.21280092117376626
11959,0.20899734902195632
11960,0.20930310687981546
11961,0.2094574908260256
11962,0.2096134361345321
11963,0.20996590284630656
11964,0.20924346894025803
11965,0.2085968521423638
11966,0.20856044301763177
11967,0.21080965106375515
11968,0.2089295289479196
11969,0.20952316792681813
11970,0.20840946701355278
11971,0.20859332103282213
11972,0.2087751440703869
11973,0.2088458021171391
11974,0.208930168999359
11975,0.2097216988913715
11976,0.20995854097418487
11977,0.20778148993849754
11978,0.21001425804570317
11979,0.2097160390112549
11980,0.20931943296454847
11981,0.20928625506348908
11982,0.20969890896230936
11983,0.2096541109494865
11984,0.2083625770173967
11985,0.21017695195041597
11986,0.2092407050076872
11987,0.208492771955207
11988,0.2100766240619123
11989,0.21299179806374013
11990,0.20889245718717575
11991,0.20867057610303164
11992,0.2090707109309733
11993,0.20834187604486942
11994,0.20939301792532206
11995,0.20963532896712422
11996,0.20990291005000472
11997,0.21351656806655228
11998,0.20987271005287766
11999,0.21304102381691337
12000,0.20937499799765646
12001,0.20879679010249674
12002,0.20984898996539414
12003,0.20920527400448918
12004,0.20996690611355007
12005,0.20810182392597198
12006,0.20920948311686516
12007,0.20946685294620693
12008,0.20869175298139453
12009,0.20973410410806537
12010,0.20915755489841104
12011,0.2083881921134889
12012,0.21065542986616492
12013,0.20985863800160587
12014,0.20778101403266191
12015,0.20821367809548974
12016,0.20902842818759382
12017,0.20861151302233338
12018,0.21074724500067532
12019,0.20993657503277063
12020,0.2111372109502554
12021,0.2102348729968071
12022,0.2100849391426891
12023,0.2098108190111816
12024,0.2097301920875907
12025,0.21031784010119736
12026,0.20999065204523504
12027,0.21079964190721512
12028,0.20944465114735067
12029,0.21174852713011205
12030,0.20916515099816024
12031,0.21019652392715216
12032,0.21032683900557458
12033,0.2100105700083077
12034,0.21035679802298546
12035,0.2122323780786246
12036,0.21199127682484686
12037,0.2101550749503076
12038,0.21039165509864688
12039,0.2105565092060715
12040,0.21022024098783731
12041,0.21060032700188458
12042,0.21040038391947746
12043,0.21121273492462933
12044,0.21156968106515706
12045,0.21046048100106418
12046,0.21328757796436548
12047,3.5580002430360764
12048,0.20881707896478474
12049,0.20788355288095772
12050,0.2069581961259246
12051,0.20936816791072488
12052,0.20645805401727557
12053,0.2080331959296018
12054,0.20706887217238545
12055,0.20654270984232426
12056,0.2069020071066916
12057,0.20818938896991313
12058,0.20750440494157374
12059,0.20743330800905824
12060,0.20764288888312876
12061,0.2073349510319531
12062,0.20742409699596465
12063,0.2070132519584149
12064,0.20611229515634477
12065,0.20810664095915854
12066,0.2093580469954759
12067,0.20834642183035612
12068,0.20821573911234736
12069,0.20870358892716467
12070,0.20767124695703387
12071,0.20866426080465317
12072,0.208283704938367
12073,0.20715640485286713
12074,0.20880223507992923
12075,0.20821858593262732
12076,0.20808009104803205
12077,0.20778732188045979
12078,0.2086322910618037
12079,0.20738978497684002
12080,0.20826327288523316
12081,0.21068673697300255
12082,0.2074973110575229
12083,0.20856908289715648
12084,0.2075742781162262
12085,0.2087956741452217
12086,0.20868258806876838
12087,0.20761327585205436
12088,0.20835581002756953
12089,0.2087336960248649
12090,0.20777652994729578
12091,0.20741390180774033
12092,0.2084108970593661
12093,0.20757776591926813
12094,0.20793084404431283
12095,0.2090279038529843
12096,0.2080252910964191
12097,0.2080867881886661
12098,0.20979075506329536
12099,0.2084229460451752
12100,0.20825278293341398
12101,0.21144856489263475
12102,0.2350238529033959
12103,0.22179728699848056
12104,0.20927976304665208
12105,0.21521223708987236
12106,0.2094394969753921
12107,0.20792644191533327
12108,0.21105233812704682
12109,0.2096151909790933
12110,0.20749587705358863
12111,0.208862807136029
12112,0.20806554588489234
12113,0.20752103510312736
12114,0.20810365490615368
12115,0.20829802798107266
12116,0.20940604712814093
12117,0.20843028207309544
12118,0.20837272400967777
12119,0.20819926098920405
12120,0.2087735589593649
12121,0.2098501999862492
12122,0.20952367200516164
12123,0.20927145099267364
12124,0.2084925090894103
12125,0.20804956508800387
12126,0.20871887006796896
12127,0.20896432106383145
12128,0.20859532500617206
12129,0.20980509999208152
12130,0.20891614211723208
12131,0.20891173393465579
12132,0.20951813110150397
12133,0.21213018498383462
12134,0.20843897014856339
12135,0.20858558313921094
12136,0.2087232789490372
12137,0.20948292082175612
12138,0.20859301299788058
12139,0.20753310108557343
12140,0.2080657919868827
12141,0.20906747598201036
12142,0.2096288949251175
12143,0.20914676180109382
12144,0.2082720750477165
12145,0.2095782971009612
12146,0.2083478718996048
12147,0.2087615819182247
12148,0.20878854393959045
12149,0.20900458795949817
12150,0.21260818210430443
12151,0.2116872558835894
12152,0.21170910587534308
12153,0.20915774418972433
12154,0.2102405340410769
12155,0.20825448911637068
12156,0.2075063781812787
12157,0.20976497605443
12158,0.20897552813403308
12159,0.20857418910600245
12160,0.20880539203062654
12161,0.20829389500431716
12162,0.2085070691537112
12163,0.20917491102591157
12164,0.2084283318836242
12165,0.2089349280577153
12166,0.20911634294316173
12167,0.20812896895222366
12168,0.2087143629323691
12169,0.20950685208663344
12170,0.20776633895002306
12171,0.20874944212846458
12172,0.20870197308249772
12173,0.20826235483400524
12174,0.20842086081393063
12175,0.20885099889710546
12176,0.2086535249836743
12177,0.21277344413101673
12178,0.21217106911353767
12179,0.20869725407101214
12180,0.2093584151007235
12181,0.21066093002445996
12182,0.2089304351247847
12183,0.21042983490042388
12184,0.20799908111803234
12185,0.2081657461822033
12186,0.20947167999111116
12187,0.2092574960552156
12188,0.2096888250671327
12189,0.2087700180709362
12190,0.20911888009868562
12191,0.20884383702650666
12192,0.20923900604248047
12193,0.21022182004526258
12194,0.20786878210492432
12195,0.20891150389797986
12196,0.20907420990988612
12197,0.20920818601734936
12198,0.20897399284876883
12199,0.20764773804694414
12200,0.2084320760332048
12201,0.20801163814030588
12202,0.20920683606527746
12203,0.20852037402801216
12204,0.20860172202810645
12205,0.20885717403143644
12206,0.20880667585879564
12207,0.20875994581729174
12208,0.2083557671867311
12209,0.2082436210475862
12210,0.2096413429826498
12211,0.20866438886150718
12212,0.20885879290290177
12213,0.20897937007248402
12214,0.2087422760669142
12215,0.2078378100413829
12216,0.20934124011546373
12217,0.20895626000128686
12218,0.20854387083090842
12219,0.20896530989557505
12220,0.23433801694773138
12221,0.20848260098136961
12222,0.2108548181131482
12223,0.20944387698546052
12224,0.20756752602756023
12225,0.2102536039892584
12226,0.20924452086910605
12227,0.2082728969398886
12228,0.2091376439202577
12229,0.21196222794242203
12230,0.20767541299574077
12231,0.20890565891750157
12232,0.20868756505660713
12233,0.20886697992682457
12234,0.20929216989316046
12235,0.20904233492910862
12236,0.21030336199328303
12237,0.20831980393268168
12238,0.20776793896220624
12239,0.20833189389668405
12240,0.20905728288926184
12241,0.20989100192673504
12242,0.21114697796292603
12243,0.2095146521460265
12244,0.20850706798955798
12245,0.20932999486103654
12246,0.20946944202296436
12247,0.2089038179256022
12248,0.2092475479003042
12249,0.2092456470709294
12250,0.20809408789500594
12251,0.20828207302838564
12252,0.21045649494044483
12253,0.20835236087441444
12254,0.20878767990507185
12255,0.20951961912214756
12256,0.20866075297817588
12257,0.20891382615081966
12258,0.20952506898902357
12259,0.2085414060857147
12260,0.21024341881275177
12261,0.20964211388491094
12262,0.20890685496851802
12263,0.20971698313951492
12264,0.20960790594108403
12265,0.20870116096921265
12266,0.20852378499694169
12267,0.21007501310668886
12268,0.20879218797199428
12269,0.20827901014126837
12270,0.2102832179516554
12271,0.2091974860522896
12272,0.210003704065457
12273,0.20996988494880497
12274,0.20898569095879793
12275,0.20814975397661328
12276,0.21021931804716587
12277,0.20997614390216768
12278,0.20951709686778486
12279,0.2102471359539777
12280,0.20883154403418303
12281,0.21112567302770913
12282,0.2101488879416138
12283,0.20952571602538228
12284,0.20878274482674897
12285,0.20957472501322627
12286,0.20958485291339457
12287,0.2091369649861008
12288,0.21060138591565192
12289,0.20917525491677225
12290,0.20822055893950164
12291,0.21455228980630636
12292,0.20910650491714478
12293,0.20863906806334853
12294,0.20944100711494684
12295,0.20817600097507238
12296,0.2092191120609641
12297,0.20973928808234632
12298,0.21184951183386147
12299,3.52592432894744
12300,2.8588154350873083
12301,0.07264910079538822
12302,0.3502391839865595
12303,0.35031402204185724
12304,0.3517323420383036
12305,0.35008133784867823
12306,0.3503895178437233
12307,0.3514309599995613
12308,0.3506414610892534
12309,0.34910711203701794
12310,0.35000797593966126
12311,0.34895972604863346
12312,0.3499913071282208
12313,0.34790202393196523
12314,0.34886443708091974
12315,0.35035170591436327
12316,0.34814949496649206
12317,0.3499151470605284
12318,0.34999288502149284
12319,0.3485651919618249
12320,0.3487661180552095
12321,0.34939216007478535
12322,0.34881271584890783
12323,0.3491811449639499
12324,0.34998273313976824
12325,0.3494871568400413
12326,0.3521349150687456
12327,0.3495820921380073
12328,0.3493103999644518
12329,0.35035482211969793
12330,0.349696947960183
12331,0.3503373209387064
12332,0.352592249866575
12333,0.3519978749100119
12334,0.3513296227902174
12335,0.350935302907601
12336,0.3493276459630579
12337,0.3494272830430418
12338,0.3530658839736134
12339,0.35044686612673104
12340,0.3489314748439938
12341,0.34794967086054385
12342,0.35023566987365484
12343,0.3485677340067923
12344,0.3489626229275018
12345,0.3487933180294931
12346,0.34885506494902074
12347,0.3495236770249903
12348,0.3496119638439268
12349,0.3482683598995209
12350,0.3489184631034732
12351,0.3499076359439641
12352,0.3477483130991459
12353,0.34881563391536474
12354,0.34990776400081813
12355,0.3470664501655847
12356,0.34904939704574645
12357,0.3501409359741956
12358,0.3478343889582902
12359,0.3477265320252627
12360,0.3497307961806655
12361,0.34834519401192665
12362,0.34819306805729866
12363,0.3494817428290844
12364,0.3482496659271419
12365,0.34951641084626317
12366,0.35115167615003884
12367,0.34923544712364674
12368,0.3490310530178249
12369,0.35013408213853836
12370,0.3493828431237489
12371,0.3497086330316961
12372,0.34966490394435823
12373,0.3497454719617963
12374,0.34976578084751964
12375,0.3474447331391275
12376,0.3469075281172991
12377,0.34820798179134727
12378,0.34892169293016195
12379,0.3483376679942012
12380,0.3467518200632185
12381,0.3497894478496164
12382,0.3484326330944896
12383,0.34754794696345925
12384,0.3484764532186091
12385,0.3531201761215925
12386,0.3471958660520613
12387,0.34999438002705574
12388,0.34621280198916793
12389,0.3492565890774131
12390,0.3488704802002758
12391,0.345701705198735
12392,0.3460695738904178
12393,0.34931193687953055
12394,0.3489161159377545
12395,0.3490150438155979
12396,0.3501807409338653
12397,0.3481926750391722
12398,0.34803413902409375
12399,0.3481464460492134
12400,0.34730650787241757
12401,0.3467326429672539
12402,0.35028364695608616
12403,0.3506246970500797
12404,0.34993569599464536
12405,0.3492537238635123
12406,0.3483120989985764
12407,0.3516557877883315
12408,0.34968712111003697
12409,0.3499275338836014
12410,0.3520944840274751
12411,0.3508326590526849
12412,0.35021124593913555
12413,0.35140741197392344
12414,0.34952866309322417
12415,0.34972495795227587
12416,0.35085605597123504
12417,0.3489821769762784
12418,0.3495789400767535
12419,0.34852164797484875
12420,0.3465682619716972
12421,0.3482467448338866
12422,0.34851989801973104
12423,0.3474725759588182
12424,0.34835585090331733
12425,0.3493916429579258
12426,0.3470349870622158
12427,0.3480406478047371
12428,0.3501552320085466
12429,0.3476405499968678
12430,0.3489355440251529
12431,0.35563565185293555
12432,0.3504535420797765
12433,0.3501335501205176
12434,0.3486566299106926
12435,0.35079885087907314
12436,0.3493138018529862
12437,0.34966766089200974
12438,0.3486110488884151
12439,0.34813285199925303
12440,0.34814326209016144
12441,0.3476971439085901
12442,0.34804345411248505
12443,0.3473077928647399
12444,0.3490148759447038
12445,0.3480358829256147
12446,0.3485303591005504
12447,0.34788794605992734
12448,0.3482696961145848
12449,0.34975329507142305
12450,0.36507455888204277
12451,0.3519794149324298
12452,0.35162554308772087
12453,0.3487793600652367
12454,0.34918893896974623
12455,0.3500506451819092
12456,0.35230271494947374
12457,0.3490822210442275
12458,0.3486832908820361
12459,0.34883226710371673
12460,0.34937130217440426
12461,0.3491471188608557
12462,0.34976849099621177
12463,0.3514143649954349
12464,0.34983647800982
12465,0.34991510515101254
12466,0.3501488580368459
12467,0.3501872180495411
12468,0.3506516551133245
12469,0.35156331886537373
12470,0.35112467082217336
12471,0.3505085469223559
12472,0.34994571190327406
12473,0.3516414670739323
12474,0.34909329493530095
12475,0.34815430105663836
12476,0.34806636185385287
12477,0.3493792850058526
12478,0.35203913296572864
12479,0.3506433709990233
12480,0.349122173152864
12481,0.3489637670572847
12482,0.34939598315395415
12483,0.35009291395545006
12484,0.3517611180432141
12485,0.34982955106534064
12486,0.3509776801802218
12487,0.35196975292637944
12488,0.35296993516385555
12489,0.3510125570464879
12490,0.354139672126621
12491,0.3521201070398092
12492,0.35043240198865533
12493,0.35260093305259943
12494,0.3522008629515767
12495,0.35033935378305614
12496,0.35140508506447077
12497,0.3506266351323575
12498,0.35064623411744833
12499,0.3506551128812134
12500,0.34900412894785404
12501,0.34970915014855564
12502,0.3504316690377891
12503,0.3489544990006834
12504,0.3482216689735651
12505,0.35109266988001764
12506,0.3497162680141628
12507,0.3531513540074229
12508,0.3520183239597827
12509,0.35044764797203243
12510,0.35056420299224555
12511,0.35439248802140355
12512,3.533275888999924
12513,0.2080786619335413
12514,0.34718910115770996
12515,0.34641148219816387
12516,0.34716942999511957
12517,0.3456681619863957
12518,0.3458673150744289
12519,0.34836471686139703
12520,0.3473967141471803
12521,0.346478738123551
12522,0.34662251314148307
12523,0.34666370297782123
12524,0.3459929598029703
12525,0.37895357282832265
12526,0.35082976799458265
12527,0.35088682593777776
12528,0.3493852948304266
12529,0.35137598286382854
12530,0.34918715083040297
12531,0.34894201811403036
12532,0.3491933199111372
12533,0.34795203409157693
12534,0.35139816999435425
12535,0.34906998299993575
12536,0.3482350851409137
12537,0.34779789694584906
12538,0.3497498130891472
12539,0.34768175915814936
12540,0.34798122104257345
12541,0.3485215159598738
12542,0.3480504679027945
12543,0.3477017271798104
12544,0.3505363301374018
12545,0.3486411119811237
12546,0.3485277739819139
12547,0.3509518869686872
12548,0.3484460860490799
12549,0.35319750593043864
12550,0.3520551959518343
12551,0.3498097581323236
12552,0.35040165088139474
12553,0.35098152491264045
12554,0.3504479699768126
12555,0.35074731102213264
12556,0.34896896011196077
12557,0.3510654519777745
12558,0.3487012558616698
12559,0.3486442069988698
12560,0.3482017491478473
12561,0.3489633679855615
12562,0.34730012295767665
12563,0.3489108181092888
12564,0.34881210094317794
12565,0.34907612414099276
12566,0.3492001600097865
12567,0.348564286949113
12568,0.34803923103027046
12569,0.3484562288504094
12570,0.3492943060118705
12571,0.3483780110254884
12572,0.34865826298482716
12573,0.3487748191691935
12574,0.3475564809050411
12575,0.3489663330838084
12576,0.34757249103859067
12577,0.34852058510296047
12578,0.3493699219543487
12579,0.3483323899563402
12580,0.34793573012575507
12581,0.35020678699947894
12582,0.3480900649446994
12583,0.34850517311133444
12584,0.34960963297635317
12585,0.3487433260306716
12586,0.34879265492781997
12587,0.3490402379538864
12588,0.3485379312187433
12589,0.34985684510320425
12590,0.34847318287938833
12591,0.3518016720190644
12592,0.34885333199054
12593,0.34858101792633533
12594,0.34712047688663006
12595,0.3478947659023106
12596,0.349042845191434
12597,0.3471562259364873
12598,0.34953752090223134
12599,0.35056169191375375
12600,0.34913007100112736
12601,0.3482184559106827
12602,0.3478115170728415
12603,0.34860494500026107
12604,0.34785751486197114
12605,0.3498067718464881
12606,0.3475303528830409
12607,0.3486027440521866
12608,0.3485309649258852
12609,0.3487225500866771
12610,0.3485104260034859
12611,0.3479882190003991
12612,0.34888014500029385
12613,0.3477479449938983
12614,0.34835821809247136
12615,0.3474109440576285
12616,0.3476044579874724
12617,0.34824736998416483
12618,0.3483283680398017
12619,0.34836548613384366
12620,0.3479487169533968
12621,0.3490943869110197
12622,0.3470426010899246
12623,0.3493773969821632
12624,0.3508070178795606
12625,0.34840460401028395
12626,0.348206358961761
12627,0.3485550689511001
12628,0.34837512392550707
12629,0.3471172680146992
12630,0.34874591301195323
12631,0.34991861996240914
12632,0.348653115099296
12633,0.35054452321492136
12634,0.3507496470119804
12635,0.3493009058292955
12636,0.3497054751496762
12637,0.35184844583272934
12638,0.3509343219920993
12639,0.3495986261405051
12640,0.3513398291543126
12641,0.348606722895056
12642,0.3493496731389314
12643,0.3549837591126561
12644,0.35188638395629823
12645,0.3519403520040214
12646,0.35282553685829043
12647,0.3523433590307832
12648,0.3513221878092736
12649,0.3526336520444602
12650,0.3523031799122691
12651,0.3507646119687706
12652,0.3502142170909792
12653,0.35108413198031485
12654,0.35158131807111204
12655,0.3520930039230734
12656,0.349579521920532
12657,0.3504197299480438
12658,0.3494633149821311
12659,0.3502328440081328
12660,0.35016281506977975
12661,0.3524942311923951
12662,0.35023235296830535
12663,0.3496654089540243
12664,0.3520180529449135
12665,0.34904226497747004
12666,0.3497572150081396
12667,0.35128804203122854
12668,0.35042002610862255
12669,0.35056615294888616
12670,0.35135834012180567
12671,0.3505897319409996
12672,0.350979469018057
12673,0.35109858587384224
12674,0.3522698951419443
12675,0.3489749929867685
12676,0.34899374283850193
12677,0.3556742200162262
12678,0.3522348131518811
12679,0.3502158878836781
12680,0.35021778801456094
12681,0.3504465410951525
12682,0.34881013608537614
12683,0.34888931293971837
12684,0.3488501338288188
12685,0.34917096584104
12686,0.3522161820437759
12687,0.35072700306773186
12688,0.351194340037182
12689,0.3509926439728588
12690,0.3506763339973986
12691,0.35024493490345776
12692,0.35178213217295706
12693,0.3507110618520528
12694,0.35056732408702374
12695,0.34929840895347297
12696,0.3523122069891542
12697,0.3489402181003243
12698,0.3507508591283113
12699,0.35119121498428285
12700,0.3511188179254532
12701,0.3497826340608299
12702,0.3506863999646157
12703,0.3491998598910868
12704,0.34871886298060417
12705,0.35018611210398376
12706,0.3520387620665133
12707,0.3502550309058279
12708,0.3499184180982411
12709,0.3501020330004394
12710,0.3497251740191132
12711,0.34927142481319606
12712,0.3511216240003705
12713,0.3488713370170444
12714,0.3522337428294122
12715,0.3522512228228152
12716,0.35394804715178907
12717,0.3541287500411272
12718,0.35124050988815725
12719,0.3524549170397222
12720,0.3518850498367101
12721,0.34962701308541
12722,0.3497759879101068
12723,0.34821907989680767
12724,0.34968366101384163
12725,0.3495570330414921
12726,0.34950054506771266
12727,0.3490557079203427
12728,0.3492183918133378
12729,0.3484280928969383
12730,0.3494442452210933
12731,0.35082618705928326
12732,0.34983318392187357
12733,0.34967213799245656
12734,0.3509012039285153
12735,0.3489286277908832
12736,0.3500180479604751
12737,0.35192890581674874
12738,0.3527427439112216
12739,0.352160579059273
12740,0.35185160697437823
12741,0.35100376000627875
12742,0.3527792498935014
12743,0.3520198408514261
12744,0.351070717908442
12745,0.35345827089622617
12746,0.35025254893116653
12747,0.3521355870179832
12748,0.3647831298876554
12749,0.3549308308865875
12750,3.553243507165462
12751,0.21137715899385512
12752,0.3504141110461205
12753,0.35213011293672025
12754,0.350950094871223
12755,0.3504585379268974
12756,0.350103247910738
12757,0.3494116261135787
12758,0.3530211679171771
12759,0.3498537640552968
12760,0.3490609449800104
12761,0.34937076596543193
12762,0.3498895319644362
12763,0.3494698239956051
12764,0.35118914605118334
12765,0.3525330799166113
12766,0.35096726194024086
12767,0.35413756407797337
12768,0.35195815400220454
12769,0.3562340158969164
12770,0.35297632496804
12771,0.3520844199229032
12772,0.352212016005069
12773,0.35077695501968265
12774,0.35203703003935516
12775,0.3571256399154663
12776,0.3508885009214282
12777,0.3519486419390887
12778,0.3513897960074246
12779,0.35008621285669506
12780,0.35204432904720306
12781,0.35181014402769506
12782,0.35008496209047735
12783,0.35263587022200227
12784,0.3522201820742339
12785,0.35094791697338223
12786,0.351853002095595
12787,0.3501175690907985
12788,0.3495596239808947
12789,0.3519720381591469
12790,0.3514473419636488
12791,0.3499844619072974
12792,0.3502450839150697
12793,0.35044428799301386
12794,0.35404947004280984
12795,0.21243031392805278
12796,0.2083618249744177
12797,0.21089535602368414
12798,0.20735313300974667
12799,0.2078090189024806
12800,0.20819014008156955
12801,0.20724182506091893
12802,0.2079534069634974
12803,0.20826317695900798
12804,0.20854400913231075
12805,0.2075633560307324
12806,0.20772439218126237
12807,0.2079665749333799
12808,0.20857720682397485
12809,0.20721863606013358
12810,0.22245449689216912
12811,0.2110053210053593
12812,0.20807559206150472
12813,0.20818919804878533
12814,0.2070601989980787
12815,0.20781618799082935
12816,0.20764401205815375
12817,0.20816538901999593
12818,0.20733664091676474
12819,0.2089792259503156
12820,0.2077829090412706
12821,0.2085273179691285
12822,0.20773931895382702
12823,0.2086157549638301
12824,0.2076930699404329
12825,0.20866160397417843
12826,0.20999879715964198
12827,0.20959970797412097
12828,0.20719630387611687
12829,0.20904718292877078
12830,0.20811578910797834
12831,0.20824691490270197
12832,0.20799207198433578
12833,0.20759551203809679
12834,0.2074625149834901
12835,0.20969929406419396
12836,0.20825412380509079
12837,0.2073337291367352
12838,0.20939751295372844
12839,0.20952849905006588
12840,0.20776317594572902
12841,0.2111966630909592
12842,0.20778640708886087
12843,0.2073081210255623
12844,0.20799358980730176
12845,0.2074593750294298
12846,0.20796042191796005
12847,0.20770674804225564
12848,0.207987769972533
12849,0.21090151113457978
12850,0.20767184998840094
12851,0.20697582699358463
12852,0.22093909489922225
12853,0.20757412095554173
12854,0.2080389792099595
12855,0.2078654831275344
12856,0.2084134879987687
12857,0.20737836603075266
12858,0.20771275693550706
12859,0.20844517718069255
12860,0.20742211490869522
12861,0.2085002758540213
12862,0.20942155993543565
12863,0.2089531421661377
12864,0.20751890097744763
12865,0.2074027438648045
12866,0.2078409530222416
12867,0.20874036801978946
12868,0.2084288359619677
12869,0.20789542119018734
12870,0.20763141778297722
12871,0.20789698092266917
12872,0.20895508187822998
12873,0.2086100720334798
12874,0.20775367505848408
12875,0.20834255893714726
12876,0.20735577610321343
12877,0.20983680710196495
12878,0.2087839760351926
12879,0.20823716092854738
12880,0.2132293339818716
12881,0.21098873508162796
12882,0.21004731091670692
12883,0.20879601617343724
12884,0.20875293598510325
12885,0.20935593894682825
12886,0.20974473911337554
12887,0.2126648190896958
12888,0.2084368639625609
12889,0.209154665004462
12890,0.20911166607402265
12891,0.2087490048725158
12892,0.20870517590083182
12893,0.20857901009730995
12894,0.20837316592223942
12895,0.20935148792341352
12896,0.20907609583809972
12897,0.20747691905125976
12898,0.2078224199358374
12899,0.20848274207673967
12900,0.20880661299452186
12901,0.20899569801986217
12902,0.20770855410955846
12903,0.21021422487683594
12904,0.20859901909716427
12905,0.2084016939625144
12906,0.20847445214167237
12907,0.20798576506786048
12908,0.20818742900155485
12909,0.21037602005526423
12910,0.21009990596212447
12911,0.20900615584105253
12912,0.20898700691759586
12913,0.20889354986138642
12914,0.20877576409839094
12915,0.20897354697808623
12916,0.2087146849371493
12917,0.2093383981846273
12918,0.2121152109466493
12919,0.21042705699801445
12920,0.20884264982305467
12921,0.20857959683053195
12922,0.20910839410498738
12923,0.21143894898705184
12924,0.2101267850957811
12925,0.20909433299675584
12926,0.20965689816512167
12927,0.2091638809069991
12928,0.210016047116369
12929,0.2102724309079349
12930,0.20902307401411235
12931,0.20832818490453064
12932,0.20857499609701335
12933,0.2123927311040461
12934,0.2097204658202827
12935,0.20856954716145992
12936,0.2083255830220878
12937,0.20818678685463965
12938,0.20762596209533513
12939,0.2093268851749599
12940,0.20929896598681808
12941,0.20973416394554079
12942,0.20831172307953238
12943,0.20846637897193432
12944,0.20940292300656438
12945,0.20935526490211487
12946,0.20967028615996242
12947,0.20880620903335512
12948,0.20811718702316284
12949,0.20974586298689246
12950,0.20854928600601852
12951,0.20903687202371657
12952,0.2143209269270301
12953,0.21119582280516624
