Batch Id,inter_batch_delay,cdf
8186,0.00903351092711091,0.77485054210153
4539,0.009033618029206991,0.7749518694903232
8985,0.009033668087795377,0.7750531968791164
13771,0.009033852955326438,0.7751545242679097
4875,0.009033899987116456,0.7752558516567029
7730,0.00903390790335834,0.775357179045496
7744,0.009034007089212537,0.7754585064342892
5449,0.009034459944814444,0.7755598338230824
9951,0.009034478105604649,0.7756611612118756
5455,0.009034489979967475,0.7757624886006688
5171,0.009034766117110848,0.775863815989462
10210,0.00903477007523179,0.7759651433782552
8168,0.009034774033352733,0.7760664707670484
5706,0.009034857852384448,0.7761677981558415
6262,0.009034913033246994,0.7762691255446347
6351,0.009034913033246994,0.7763704529334279
12567,0.009035022929310799,0.7764717803222211
11640,0.009035024093464017,0.7765731077110143
5156,0.009035126073285937,0.7766744350998075
10172,0.009035211056470871,0.7767757624886007
5409,0.009035320021212101,0.7768770898773939
14194,0.009035366820171475,0.7769784172661871
5071,0.009035376831889153,0.7770797446549802
6226,0.00903544295579195,0.7771810720437734
6881,0.009035449009388685,0.7772823994325666
6064,0.009035533992573619,0.7773837268213598
12515,0.009035763796418905,0.777485054210153
12313,0.009035935858264565,0.7775863815989462
6321,0.009036201983690262,0.7776877089877394
4916,0.009036329807713628,0.7777890363765326
9877,0.009036550996825099,0.7778903637653257
13092,0.009036660892888904,0.7779916911541189
13464,0.009037045994773507,0.7780930185429121
12582,0.009037184063345194,0.7781943459317053
6951,0.009037196869030595,0.7782956733204985
13679,0.009037242969498038,0.7783970007092917
13071,0.009037460898980498,0.778498328098085
12353,0.009037476032972336,0.7785996554868782
12852,0.009037762181833386,0.7787009828756712
11634,0.009037813870236278,0.7788023102644644
8467,0.00903785484842956,0.7789036376532577
11384,0.009037929121404886,0.7790049650420509
7072,0.009038018994033337,0.7791062924308441
13342,0.009038129122927785,0.7792076198196373
9519,0.00903815496712923,0.7793089472084305
4585,0.009038157062605023,0.7794102745972237
13399,0.009038218995556235,0.7795116019860168
7102,0.009038235060870647,0.77961292937481
5704,0.009038438089191914,0.7797142567636032
10878,0.00903862388804555,0.7798155841523964
10174,0.009038710966706276,0.7799169115411896
13314,0.0090387889649719,0.7800182389299828
8235,0.009039015974849463,0.780119566318776
12417,0.00903904507867992,0.7802208937075692
10458,0.0090393319260329,0.7803222210963624
12369,0.009039395954459906,0.7804235484851555
13328,0.009039469063282013,0.7805248758739487
7701,0.009039578959345818,0.7806262032627419
10120,0.009039622964337468,0.7807275306515351
13765,0.009039673954248428,0.7808288580403283
10877,0.009039734024554491,0.7809301854291215
4567,0.009039765922352672,0.7810315128179147
14018,0.009039800148457289,0.7811328402067079
13976,0.009040003875270486,0.781234167595501
6694,0.009040134958922863,0.7813354949842942
10198,0.009040361037477851,0.7814368223730874
10426,0.009040551958605647,0.7815381497618806
10650,0.00904061715118587,0.7816394771506738
13353,0.00904061901383102,0.781740804539467
10376,0.009040764067322016,0.7818421319282602
9872,0.009040771052241325,0.7819434593170534
11456,0.009040905861184001,0.7820447867058465
13836,0.009041046956554055,0.7821461140946397
8717,0.009041158948093653,0.782247441483433
4913,0.009041270008310676,0.7823487688722262
7136,0.009041338926181197,0.7824500962610194
13656,0.009041425073519349,0.7825514236498126
5690,0.009041468147188425,0.7826527510386058
10104,0.009041483979672194,0.782754078427399
9261,0.0090415149461478,0.7828554058161921
10457,0.00904173101298511,0.7829567332049853
12370,0.00904190493747592,0.7830580605937785
7071,0.009041950106620789,0.7831593879825717
7982,0.009041997836902738,0.7832607153713649
11411,0.00904212798923254,0.7833620427601581
5448,0.009042200166732073,0.7834633701489513
14116,0.009042353136464953,0.7835646975377445
6887,0.009042368037626147,0.7836660249265377
14179,0.009042398072779179,0.7837673523153308
7704,0.009042439050972462,0.783868679704124
6932,0.009042497957125306,0.7839700070929172
4603,0.009042656049132347,0.7840713344817104
9303,0.0090430430136621,0.7841726618705036
7694,0.009043070022016764,0.7842739892592968
8230,0.009043107042089105,0.78437531664809
5973,0.009043155005201697,0.7844766440368832
5091,0.009043155936524272,0.7845779714256763
7978,0.00904332916252315,0.7846792988144695
11407,0.009043396916240454,0.7847806262032627
7917,0.009043483063578606,0.7848819535920559
10379,0.009043504018336535,0.7849832809808491
4897,0.009043520083650947,0.7850846083696423
8243,0.009043554775416851,0.7851859357584355
5176,0.009043635101988912,0.7852872631472287
13427,0.009043670957908034,0.7853885905360218
8432,0.009043699130415916,0.785489917924815
10403,0.009043713798746467,0.7855912453136082
11404,0.009043826954439282,0.7856925727024014
6680,0.009043988073244691,0.7857939000911947
4890,0.00904398993588984,0.7858952274799879
10410,0.00904405303299427,0.7859965548687811
5403,0.009044369915500283,0.7860978822575743
10432,0.00904446211643517,0.7861992096463674
11176,0.009044561069458723,0.7863005370351606
10388,0.009044593200087547,0.7864018644239538
4924,0.00904491008259356,0.786503191812747
14025,0.009044939884915948,0.7866045192015402
11435,0.009045007172971964,0.7867058465903334
13047,0.009045101003721356,0.7868071739791266
7079,0.009045227896422148,0.7869085013679198
5157,0.009045304963365197,0.787009828756713
11395,0.009045338025316596,0.7871111561455061
6928,0.009045399026945233,0.7872124835342993
4939,0.009045458864420652,0.7873138109230925
9865,0.009045761078596115,0.7874151383118857
10446,0.009046091930940747,0.7875164657006789
11689,0.009046283084899187,0.7876177930894721
7756,0.009046356193721294,0.7877191204782653
10879,0.00904641393572092,0.7878204478670585
13396,0.009046468883752823,0.7879217752558516
13945,0.009046525927260518,0.7880231026446448
10421,0.009046642109751701,0.788124430033438
12065,0.0090467210393399,0.7882257574222312
8003,0.009046757128089666,0.7883270848110244
7076,0.009046758990734816,0.7884284121998176
12623,0.00904707401059568,0.7885297395886108
10630,0.009047217899933457,0.788631066977404
6670,0.009047240018844604,0.7887323943661971
5401,0.009047310100868344,0.7888337217549903
10653,0.009047347120940685,0.7889350491437835
8988,0.00904738693498075,0.7890363765325767
14191,0.009047426981851459,0.78913770392137
10162,0.0090476309414953,0.7892390313101632
11150,0.009047661209478974,0.7893403586989564
11221,0.009047679835930467,0.7894416860877496
9036,0.009047854924574494,0.7895430134765427
9505,0.009047876112163067,0.7896443408653359
8233,0.009048026986420155,0.7897456682541291
6710,0.009048210922628641,0.7898469956429223
6921,0.009048260049894452,0.7899483230317155
13458,0.00904832687228918,0.7900496504205087
13881,0.009048382984474301,0.7901509778093019
13300,0.009048389038071036,0.7902523051980951
6893,0.009048426058143377,0.7903536325868883
11446,0.009048437001183629,0.7904549599756814
9023,0.009048514999449253,0.7905562873644746
11459,0.009048616047948599,0.7906576147532678
13317,0.009048628853634,0.790758942142061
11427,0.009048707084730268,0.7908602695308542
8254,0.009048735024407506,0.7909615969196474
6908,0.009048922918736935,0.7910629243084406
14011,0.00904894107952714,0.7911642516972338
13415,0.009048979030922055,0.7912655790860269
6950,0.0090491259470582,0.7913669064748201
10570,0.009049148997291923,0.7914682338636133
10135,0.009049172978848219,0.7915695612524065
11393,0.00904931710101664,0.7916708886411997
7186,0.009049320826306939,0.7917722160299929
8354,0.009049345040693879,0.7918735434187861
13818,0.009049397893249989,0.7919748708075793
12794,0.009049592074006796,0.7920761981963724
6255,0.009049613028764725,0.7921775255851656
10892,0.009049813961610198,0.7922788529739588
12428,0.009049935033544898,0.792380180362752
12779,0.00905013200826943,0.7924815077515452
5975,0.00905021489597857,0.7925828351403384
5780,0.009050505934283137,0.7926841625291317
12772,0.009050550870597363,0.7927854899179249
4574,0.009050637017935514,0.7928868173067181
14203,0.009050905937328935,0.7929881446955112
9858,0.009050991851836443,0.7930894720843044
8169,0.009051053086295724,0.7931907994730976
4551,0.009051086846739054,0.7932921268618908
13704,0.00905114901252091,0.793393454250684
11441,0.009051176952198148,0.7934947816394772
13963,0.009051425149664283,0.7935961090282704
7954,0.009051499888300896,0.7936974364170636
11636,0.00905154412612319,0.7937987638058567
12627,0.009051692904904485,0.7939000911946499
7112,0.009051793022081256,0.7940014185834431
4857,0.009051830042153597,0.7941027459722363
9274,0.009051863802596927,0.7942040733610295
5114,0.009051986038684845,0.7943054007498227
12781,0.009052010951563716,0.7944067281386159
10828,0.00905215390957892,0.7945080555274091
12347,0.009052245179191232,0.7946093829162022
12524,0.009052294073626399,0.7947107103049954
10466,0.00905249104835093,0.7948120376937886
11190,0.009052569977939129,0.7949133650825818
13375,0.009052669163793325,0.795014692471375
11245,0.00905270897783339,0.7951160198601682
10140,0.009052833076566458,0.7952173472489614
6083,0.00905305310152471,0.7953186746377546
5976,0.009053073823451996,0.7954200020265477
11247,0.009053138783201575,0.7955213294153409
9292,0.009053282905369997,0.7956226568041341
13335,0.009053409099578857,0.7957239841929273
9564,0.009053421905264258,0.7958253115817205
7090,0.009053685935214162,0.7959266389705137
10555,0.009053769055753946,0.796027966359307
7708,0.009053828893229365,0.7961292937481002
10652,0.009053915971890092,0.7962306211368934
5119,0.009054014924913645,0.7963319485256865
6318,0.00905407196842134,0.7964332759144797
13669,0.00905407196842134,0.7965346033032729
10478,0.009054360911250114,0.7966359306920661
4926,0.00905441795475781,0.7967372580808593
4884,0.009054479887709022,0.7968385854696525
11123,0.009054490132257342,0.7969399128584457
13298,0.009054549038410187,0.7970412402472389
11420,0.009054717142134905,0.797142567636032
4917,0.009054789086803794,0.7972438950248252
6691,0.009054804919287562,0.7973452224136184
12346,0.009054875932633877,0.7974465498024116
13303,0.009054878959432244,0.7975478771912048
12556,0.009054992813616991,0.797649204579998
14083,0.00905514508485794,0.7977505319687912
9914,0.009055228903889656,0.7978518593575844
11474,0.009055346017703414,0.7979531867463775
10203,0.009055370930582285,0.7980545141351707
12361,0.009055475005879998,0.7981558415239639
6236,0.00905551202595234,0.7982571689127571
7106,0.009055522968992591,0.7983584963015503
5147,0.009055636124685407,0.7984598236903435
6659,0.009055641945451498,0.7985611510791367
11403,0.009055776055902243,0.7986624784679299
11151,0.009055970935150981,0.798763805856723
12552,0.009056054055690765,0.7988651332455162
5730,0.009056147187948227,0.7989664606343094
12532,0.009056173963472247,0.7990677880231026
10394,0.00905620213598013,0.7991691154118958
10131,0.009056241950020194,0.799270442800689
14104,0.009056312032043934,0.7993717701894822
7091,0.009056315990164876,0.7994730975782754
13421,0.00905640795826912,0.7995744249670687
10610,0.009056475944817066,0.7996757523558617
4822,0.009056560928002,0.799777079744655
7939,0.009056591894477606,0.7998784071334482
8407,0.009056749986484647,0.7999797345222414
11166,0.00905681005679071,0.8000810619110346
10823,0.009056824957951903,0.8001823892998278
13409,0.009056858951225877,0.800283716688621
12322,0.009056935086846352,0.8003850440774142
6918,0.00905713182874024,0.8004863714662073
10811,0.009057184215635061,0.8005876988550005
11475,0.009057226125150919,0.8006890262437937
10110,0.009057292947545648,0.8007903536325869
10905,0.009057632880285382,0.8008916810213801
7754,0.009057716000825167,0.8009930084101733
9234,0.009057825896888971,0.8010943357989665
9287,0.0090578340459615,0.8011956631877597
6311,0.009057971183210611,0.8012969905765528
6277,0.009058112045750022,0.801398317965346
11644,0.009058122988790274,0.8014996453541392
10810,0.009058154188096523,0.8016009727429324
9615,0.009058230090886354,0.8017023001317256
11635,0.009058394003659487,0.8018036275205188
13381,0.009058538125827909,0.801904954909312
12770,0.00905854208394885,0.8020062822981052
11125,0.009058560011908412,0.8021076096868983
12310,0.009058596100658178,0.8022089370756915
8422,0.009058787953108549,0.8023102644644847
7087,0.009058817056939006,0.8024115918532779
4920,0.00905894790776074,0.8025129192420711
8625,0.00905927293933928,0.8026142466308643
8156,0.009059343952685595,0.8027155740196575
12982,0.009059401229023933,0.8028169014084507
12383,0.0090594959910959,0.802918228797244
13998,0.009059672011062503,0.803019556186037
6895,0.00905985594727099,0.8031208835748302
5716,0.009059876902028918,0.8032222109636235
7686,0.009059950010851026,0.8033235383524167
10881,0.009060423821210861,0.8034248657412099
6873,0.009060550015419722,0.8035261931300031
11733,0.009060571901500225,0.8036275205187963
9212,0.009061117889359593,0.8037288479075895
9558,0.009061182849109173,0.8038301752963826
4838,0.009061311138793826,0.8039315026851758
13767,0.009061323013156652,0.804032830073969
8356,0.00906138401478529,0.8041341574627622
4631,0.009062065044417977,0.8042354848515554
11133,0.009062071098014712,0.8043368122403486
8932,0.009062109049409628,0.8044381396291418
14108,0.009062143042683601,0.804539467017935
10219,0.009062170051038265,0.8046407944067281
13374,0.009062189143151045,0.8047421217955213
12051,0.009062299970537424,0.8048434491843145
12873,0.009062430122867227,0.8049447765731077
5139,0.009062524884939194,0.8050461039619009
8132,0.009062556084245443,0.8051474313506941
10193,0.009062629891559482,0.8052487587394873
11193,0.009062709053978324,0.8053500861282805
11204,0.009062788914889097,0.8054514135170736
4570,0.009062895784154534,0.8055527409058668
10484,0.009062910918146372,0.80565406829466
6031,0.009062933968380094,0.8057553956834532
13402,0.009062937926501036,0.8058567230722464
11632,0.009063133969902992,0.8059580504610396
11399,0.009063255973160267,0.8060593778498328
7738,0.00906329695135355,0.806160705238626
9869,0.00906337983906269,0.8062620326274192
11226,0.009063428966328502,0.8063633600162123
13859,0.009063473902642727,0.8064646874050055
6671,0.009063760051503778,0.8065660147937987
7757,0.009063794976100326,0.806667342182592
5178,0.009063953999429941,0.8067686695713852
12803,0.009064130950719118,0.8068699969601784
9256,0.009064184036105871,0.8069713243489716
10378,0.009064313024282455,0.8070726517377648
7147,0.0090644471347332,0.8071739791265579
12619,0.009064622921869159,0.8072753065153511
5379,0.009064770070835948,0.8073766339041443
13842,0.009064825950190425,0.8074779612929375
10573,0.009064998012036085,0.8075792886817307
4560,0.009065375896170735,0.8076806160705239
9576,0.009065791964530945,0.8077819434593171
6065,0.009065883001312613,0.8078832708481103
6051,0.00906653399579227,0.8079845982369034
6060,0.009066574042662978,0.8080859256256966
9879,0.009066659957170486,0.8081872530144898
12857,0.009066801983863115,0.808288580403283
9859,0.009067051112651825,0.8083899077920762
5048,0.009067056933417916,0.8084912351808694
12323,0.009067095117643476,0.8085925625696626
6584,0.009067100007086992,0.8086938899584558
10819,0.009067123988643289,0.8087952173472489
12593,0.009067183127626777,0.8088965447360421
11443,0.009067296050488949,0.8089978721248353
5205,0.009067523991689086,0.8090991995136285
13678,0.00906806206330657,0.8092005269024217
8363,0.009068103041499853,0.8093018542912149
9571,0.009068171959370375,0.8094031816800081
5124,0.009068435057997704,0.8095045090688013
8621,0.009068751940503716,0.8096058364575945
4820,0.009068821091204882,0.8097071638463876
7716,0.009068917948752642,0.8098084912351808
7772,0.009069213876500726,0.809909818623974
4952,0.009069227846339345,0.8100111460127672
8165,0.00906925299204886,0.8101124734015605
8946,0.009069257881492376,0.8102138007903537
12832,0.00906931096687913,0.8103151281791469
12762,0.009069321909919381,0.8104164555679401
10111,0.009069333085790277,0.8105177829567332
7764,0.00906935497187078,0.8106191103455264
9290,0.009069363120943308,0.8107204377343196
4856,0.00906941993162036,0.8108217651231128
6073,0.009069483960047364,0.810923092511906
8361,0.009069652995094657,0.8110244199006992
9860,0.009069741005077958,0.8111257472894924
13962,0.009070005035027862,0.8112270746782856
13932,0.00907007697969675,0.8113284020670787
8223,0.009070116793736815,0.8114297294558719
10371,0.009070142870768905,0.8115310568446651
13876,0.009070202941074967,0.8116323842334583
13445,0.009070398984476924,0.8117337116222515
8193,0.009070439962670207,0.8118350390110447
4903,0.009070518892258406,0.8119363663998379
7702,0.009070938918739557,0.8120376937886311
10491,0.009070970118045807,0.8121390211774242
6245,0.00907099200412631,0.8122403485662174
5762,0.00907109584659338,0.8123416759550106
6040,0.0090714730322361,0.8124430033438038
6251,0.00907152215950191,0.812544330732597
5033,0.009071577107533813,0.8126456581213902
9911,0.009071968961507082,0.8127469855101834
13882,0.009072103071957827,0.8128483128989766
8720,0.009072158019989729,0.8129496402877698
7094,0.00907217594794929,0.8130509676765629
11148,0.009072319837287068,0.8131522950653561
9503,0.009072504937648773,0.8132536224541493
12843,0.009072589920833707,0.8133549498429425
13045,0.009072660002857447,0.8134562772317357
4915,0.009072668151929975,0.813557604620529
12775,0.009072801098227501,0.8136589320093222
10539,0.009072807850316167,0.8137602593981154
13958,0.009073175024241209,0.8138615867869085
6043,0.009073214139789343,0.8139629141757017
10223,0.009073448833078146,0.8140642415644949
4559,0.009073566179722548,0.8141655689532881
6637,0.009073617868125439,0.8142668963420813
11458,0.009073635097593069,0.8143682237308745
5407,0.009073659079149365,0.8144695511196677
12404,0.009073683992028236,0.8145708785084609
11724,0.009073880966752768,0.814672205897254
6886,0.009074128000065684,0.8147735332860472
11224,0.009074148954823613,0.8148748606748404
7111,0.009074152912944555,0.8149761880636336
14045,0.009074168046936393,0.8150775154524268
8160,0.009074233938008547,0.81517884284122
13731,0.009074246976524591,0.8152801702300132
12395,0.009074265137314796,0.8153814976188064
5434,0.00907428888604045,0.8154828250075995
12879,0.009074290050193667,0.8155841523963927
14161,0.009074328001588583,0.8156854797851859
5384,0.009074530098587275,0.8157868071739791
7931,0.009074660949409008,0.8158881345627723
13829,0.009074697038158774,0.8159894619515655
5732,0.00907474709674716,0.8160907893403587
4606,0.009074845118448138,0.8161921167291519
13341,0.009074888890609145,0.8162934441179451
13068,0.009075059089809656,0.8163947715067382
10642,0.009075114969164133,0.8164960988955314
6898,0.009075334994122386,0.8165974262843246
9500,0.00907544489018619,0.8166987536731178
7119,0.009075492154806852,0.816800081061911
12600,0.009075723122805357,0.8169014084507042
13294,0.009075788082554936,0.8170027358394975
6927,0.009075868874788284,0.8171040632282907
10389,0.009075962007045746,0.8172053906170837
4895,0.009076209040358663,0.817306718005877
8408,0.009076348971575499,0.8174080453946702
8353,0.009076535003259778,0.8175093727834634
13915,0.009076829999685287,0.8176107001722566
6902,0.009076894028112292,0.8177120275610498
14022,0.009077048860490322,0.817813354949843
13081,0.009077100083231926,0.8179146823386362
6897,0.009077265160158277,0.8180160097274293
6911,0.009077392984181643,0.8181173371162225
4507,0.009077528025954962,0.8182186645050157
11721,0.00907774199731648,0.8183199918938089
10549,0.009077788097783923,0.8184213192826021
12544,0.009077923838049173,0.8185226466713953
6702,0.009078233037143946,0.8186239740601885
8225,0.009078386938199401,0.8187253014489817
4929,0.009078428149223328,0.8188266288377749
13089,0.009078450035303831,0.818927956226568
5150,0.009078494971618056,0.8190292836153612
7194,0.009078559000045061,0.8191306110041544
12602,0.009078691946342587,0.8192319383929476
6875,0.009078728966414928,0.8193332657817408
12817,0.009078930830582976,0.819434593170534
10813,0.00907932291738689,0.8195359205593272
8966,0.009079376934096217,0.8196372479481204
10196,0.009079581126570702,0.8197385753369135
13943,0.00907961605116725,0.8198399027257067
14021,0.009079899173229933,0.8199412301144999
11440,0.009079925017431378,0.8200425575032931
5069,0.009080176008865237,0.8201438848920863
14166,0.009080257033929229,0.8202452122808795
10604,0.009080525953322649,0.8203465396696727
13384,0.009080547839403152,0.820447867058466
7133,0.009080587886273861,0.820549194447259
8143,0.009080886142328382,0.8206505218360522
4572,0.009080995107069612,0.8207518492248455
13461,0.009081156924366951,0.8208531766136387
9945,0.009081237018108368,0.8209545040024319
5136,0.009081274969503284,0.8210558313912251
14123,0.009081562049686909,0.8211571587800183
4575,0.009081895928829908,0.8212584861688115
6655,0.009081993950530887,0.8213598135576046
10364,0.00908216298557818,0.8214611409463978
11448,0.00908217579126358,0.821562468335191
10615,0.009082406060770154,0.8216637957239842
14136,0.009082710836082697,0.8217651231127774
9235,0.009082835866138339,0.8218664505015706
13070,0.009082900127395988,0.8219677778903638
12316,0.009083105018362403,0.822069105279157
5192,0.00908313412219286,0.8221704326679502
6868,0.00908337184228003,0.8222717600567433
7707,0.009083429118618369,0.8223730874455365
6052,0.009083613054826856,0.8224744148343297
12985,0.009083779994398355,0.8225757422231229
13674,0.009084011893719435,0.8226770696119161
4944,0.009084047982469201,0.8227783970007093
5727,0.009084085933864117,0.8228797243895025
13405,0.009084276854991913,0.8229810517782957
13902,0.009084350895136595,0.8230823791670888
10451,0.009084851015359163,0.823183706555882
5723,0.009084946010261774,0.8232850339446752
8414,0.00908500887453556,0.8233863613334684
5179,0.009085193974897265,0.8234876887222616
10580,0.009085227968171239,0.8235890161110548
10464,0.009085230063647032,0.823690343499848
6293,0.009085230994969606,0.8237916708886412
10486,0.009085559053346515,0.8238929982774343
6254,0.009085601195693016,0.8239943256662275
11396,0.009085646132007241,0.8240956530550207
5369,0.009085739962756634,0.824196980443814
9232,0.009085806086659431,0.8242983078326072
8248,0.009086075006052852,0.8243996352214004
9922,0.009086098056286573,0.8245009626101936
14134,0.00908616092056036,0.8246022899989868
13978,0.009086393052712083,0.8247036173877799
14087,0.009086563950404525,0.8248049447765731
12418,0.009086793987080455,0.8249062721653663
8470,0.009086993988603354,0.8250075995541595
13478,0.009087053826078773,0.8251089269429527
11185,0.009087058017030358,0.8252102543317459
10822,0.009087222861126065,0.8253115817205391
7808,0.00908733019605279,0.8254129091093323
14099,0.009087452897801995,0.8255142364981255
8246,0.009087465004995465,0.8256155638869186
14135,0.009087690152227879,0.8257168912757118
13008,0.009088210063055158,0.825818218664505
10866,0.009088371880352497,0.8259195460532982
10648,0.009088455000892282,0.8260208734420914
8450,0.009088475024327636,0.8261222008308846
14093,0.009088494116440415,0.8262235282196778
9870,0.009088529041036963,0.826324855608471
5446,0.009088749065995216,0.8264261829972641
13385,0.00908921705558896,0.8265275103860573
9230,0.00908922590315342,0.8266288377748505
13382,0.009089278057217598,0.8267301651636437
13450,0.009089387021958828,0.8268314925524369
10370,0.009089412866160274,0.8269328199412301
10392,0.00908955279737711,0.8270341473300233
4837,0.009089620085433125,0.8271354747188165
11723,0.009089712053537369,0.8272368021076096
14096,0.00908972299657762,0.8273381294964028
14030,0.00908981915563345,0.827439456885196
12517,0.009089892962947488,0.8275407842739892
12628,0.009089922066777945,0.8276421116627825
11665,0.009089962113648653,0.8277434390515757
6850,0.009090275038033724,0.8278447664403689
9268,0.009090335108339787,0.8279460938291621
12759,0.009090441046282649,0.8280474212179552
13428,0.009090448962524533,0.8281487486067484
4951,0.009090468054637313,0.8282500759955416
7193,0.00909074884839356,0.8283514033843348
12755,0.00909082219004631,0.828452730773128
6965,0.0090911949519068,0.8285540581619212
4947,0.009091367945075035,0.8286553855507144
8179,0.009091491112485528,0.8287567129395076
13835,0.009091557003557682,0.8288580403283008
9932,0.009091646876186132,0.8289593677170939
4565,0.009091665968298912,0.8290606951058871
13981,0.009091672953218222,0.8291620224946803
8195,0.009091729996725917,0.8292633498834735
13387,0.009091917192563415,0.8293646772722667
10373,0.009092362131923437,0.8294660046610599
8358,0.009092542808502913,0.8295673320498531
13394,0.009092547930777073,0.8296686594386463
9233,0.009092706022784114,0.8297699868274394
13746,0.009092814987525344,0.8298713142162326
13425,0.00909296004101634,0.8299726416050258
8426,0.009093038039281964,0.830073968993819
4911,0.009093079017475247,0.8301752963826122
10809,0.009093174012377858,0.8302766237714054
12348,0.009093204978853464,0.8303779511601986
8224,0.009093467146158218,0.8304792785489918
7943,0.009093641070649028,0.8305806059377849
6654,0.0090937539935112,0.8306819333265781
8441,0.009093796834349632,0.8307832607153713
10385,0.009094072040170431,0.8308845881041645
11726,0.009094491135329008,0.8309859154929577
11412,0.009094524895772338,0.831087242881751
13986,0.00909457285888493,0.8311885702705442
8360,0.009094582870602608,0.8312898976593374
11222,0.009094808017835021,0.8313912250481305
7149,0.009094835026189685,0.8314925524369237
7098,0.009094865061342716,0.8315938798257169
12799,0.00909491116181016,0.8316952072145101
10542,0.009094998007640243,0.8317965346033033
6667,0.009095140965655446,0.8318978619920965
13684,0.009095262037590146,0.8319991893808897
10838,0.009095272049307823,0.8321005167696829
12362,0.009095463901758194,0.8322018441584761
10830,0.009095593122765422,0.8323031715472692
8184,0.009095771005377173,0.8324044989360624
10606,0.009095845045521855,0.8325058263248556
14040,0.009095957968384027,0.8326071537136488
13708,0.00909613911062479,0.832708481102442
10818,0.00909615308046341,0.8328098084912352
7127,0.009096160065382719,0.8329111358800284
13800,0.009096218971535563,0.8330124632688216
12549,0.00909647298976779,0.8331137906576147
4864,0.009096578927710652,0.8332151180464079
10533,0.009096618043258786,0.8333164454352011
13320,0.009096648078411818,0.8334177728239943
14167,0.009096696972846985,0.8335191002127875
12523,0.009096771944314241,0.8336204276015807
8155,0.009096784051507711,0.8337217549903739
9326,0.009096790803596377,0.8338230823791671
8190,0.009096839930862188,0.8339244097679602
8933,0.009096947964280844,0.8340257371567534
10460,0.009096960071474314,0.8341270645455466
5764,0.00909703504294157,0.8342283919343398
5058,0.009097564965486526,0.834329719323133
13356,0.009097646921873093,0.8344310467119262
10365,0.009097722126170993,0.8345323741007195
4921,0.009097927017137408,0.8346337014895127
8009,0.009097934933379292,0.8347350288783058
5724,0.009098536102101207,0.834836356267099
6889,0.00909861596301198,0.8349376836558922
11491,0.009098634123802185,0.8350390110446854
7165,0.009098713984712958,0.8351403384334786
6648,0.009098745184019208,0.8352416658222718
8410,0.009098778944462538,0.835342993211065
6237,0.009099150076508522,0.8354443205998582
4538,0.009099266026169062,0.8355456479886514
11137,0.00909926905296743,0.8356469753774445
11156,0.009099277900531888,0.8357483027662377
13701,0.009099439950659871,0.8358496301550309
11374,0.009099486051127315,0.8359509575438241
6936,0.009099598042666912,0.8360522849326173
11434,0.009099684888496995,0.8361536123214105
4545,0.009099835995584726,0.8362549397102037
8442,0.009099886054173112,0.8363562670989969
10188,0.009099941002205014,0.83645759448779
12328,0.009100054856389761,0.8365589218765832
14120,0.009100151946768165,0.8366602492653764
13296,0.00910020712763071,0.8367615766541696
5098,0.009100255090743303,0.8368629040429628
6641,0.009100446943193674,0.836964231431756
11659,0.009100501891225576,0.8370655588205492
12587,0.009100631112232804,0.8371668862093424
8188,0.009100770112127066,0.8372682135981355
6880,0.009100778959691525,0.8373695409869287
4618,0.009100843919441104,0.8374708683757219
5735,0.009100895840674639,0.8375721957645151
7947,0.009100900031626225,0.8376735231533083
5038,0.009101086063310504,0.8377748505421015
13950,0.00910110492259264,0.8378761779308947
6256,0.009101110976189375,0.837977505319688
12967,0.009101518895477057,0.838078832708481
12831,0.009101520059630275,0.8381801600972743
9498,0.009101585019379854,0.8382814874860675
12798,0.009101639967411757,0.8383828148748607
6068,0.009101751958951354,0.8384841422636539
12374,0.009101753123104572,0.8385854696524471
4623,0.009102014126256108,0.8386867970412403
12635,0.009102212032303214,0.8387881244300335
10401,0.009102361043915153,0.8388894518188267
8436,0.00910244695842266,0.8389907792076198
5721,0.009102456038817763,0.839092106596413
12773,0.009102500043809414,0.8391934339852062
11465,0.00910255522467196,0.8392947613739994
7155,0.009102646028622985,0.8393960887627926
11494,0.00910269282758236,0.8394974161515858
8163,0.00910270307213068,0.839598743540379
10171,0.009102859999984503,0.8397000709291722
12382,0.009102964075282216,0.8398013983179653
4887,0.009103069081902504,0.8399027257067585
13088,0.00910327979363501,0.8400040530955517
6639,0.009103487012907863,0.8401053804843449
12789,0.009103639982640743,0.8402067078731381
6258,0.009103790856897831,0.8403080352619313
8458,0.009104235097765923,0.8404093626507245
14020,0.009104299824684858,0.8405106900395177
6677,0.009104358963668346,0.8406120174283108
10154,0.009104561060667038,0.840713344817104
10824,0.009104602970182896,0.8408146722058972
5040,0.009104634867981076,0.8409159995946904
8355,0.009104773169383407,0.8410173269834836
10558,0.009104915894567966,0.8411186543722768
12359,0.009105123113840818,0.84121998176107
11629,0.009105162927880883,0.8413213091498633
12422,0.009105693083256483,0.8414226365386563
13724,0.009105836972594261,0.8415239639274495
6947,0.009105926845222712,0.8416252913162428
6943,0.009105968056246638,0.841726618705036
5063,0.0091061950661242,0.8418279460938292
11377,0.009106255834922194,0.8419292734826224
4892,0.009106438141316175,0.8420306008714156
13482,0.009106624173000455,0.8421319282602088
14046,0.009106626966968179,0.842233255649002
8473,0.009106774115934968,0.8423345830377951
6257,0.009106799960136414,0.8424359104265883
14158,0.009106948040425777,0.8425372378153815
