Time (sec),decode_completion
2527.3134111587424,12657
2527.6719949876424,12658
2527.6719949876424,12659
2528.028936371673,12660
2528.028936371673,12661
2528.3861097185872,12662
2528.3861097185872,12663
2528.7431420995854,12664
2528.7431420995854,12665
2529.1002298186067,12666
2529.1002298186067,12667
2529.4598571686074,12668
2529.4598571686074,12669
2529.818694869755,12670
2529.818694869755,12671
2530.178075654665,12672
2530.178075654665,12673
2530.537369471742,12674
2530.537369471742,12675
2530.8965790015645,12676
2530.8965790015645,12677
2531.2548317876644,12678
2531.2548317876644,12679
2531.6147674957756,12680
2531.6147674957756,12681
2531.973805609625,12682
2531.973805609625,12683
2532.33256236976,12684
2532.33256236976,12685
2532.690092973644,12686
2532.690092973644,12687
2533.050723783672,12688
2533.050723783672,12689
2533.408201857703,12690
2533.408201857703,12691
2533.7671340727247,12692
2533.7671340727247,12693
2534.1266495606396,12694
2534.1266495606396,12695
2534.4858662376646,12696
2534.4858662376646,12697
2534.8438037787564,12698
2534.8438037787564,12699
2535.2030070456676,12700
2535.2030070456676,12701
2535.560504437657,12702
2535.560504437657,12703
2535.917512623593,12704
2535.917512623593,12705
2536.276008208748,12706
2536.276008208748,12707
2536.6363080136944,12708
2536.6363080136944,12709
2536.994591873605,12710
2536.994591873605,12711
2537.353254091693,12712
2537.353254091693,12713
2537.7116480085533,12714
2537.7116480085533,12715
2538.069587947568,12716
2538.069587947568,12717
2538.4271407355554,12718
2538.4271407355554,12719
2538.7866657907143,12720
2538.7866657907143,12721
2539.143819000572,12722
2539.143819000572,12723
2539.504171790555,12724
2539.504171790555,12725
2539.8645251125563,12726
2539.8645251125563,12727
2540.226723022759,12728
2540.226723022759,12729
2540.589167235652,12730
2540.589167235652,12731
2540.948810395552,12732
2540.948810395552,12733
2541.309506766731,12734
2541.309506766731,12735
2541.6694942945614,12736
2541.6694942945614,12737
2542.027368692681,12738
2542.027368692681,12739
2542.3855289216153,12740
2542.3855289216153,12741
2542.7419164686,12742
2542.7419164686,12743
2543.0999336116947,12744
2543.0999336116947,12745
2543.4576971407514,12746
2543.4576971407514,12747
2543.8152556347195,12748
2543.8152556347195,12749
2544.1724478895776,12750
2544.1724478895776,12751
2544.5296764615923,12752
2544.5296764615923,12753
2544.886179823661,12754
2544.886179823661,12755
2545.2439471117686,12756
2545.2439471117686,12757
2545.6029421756975,12758
2545.6029421756975,12759
2545.9610194636043,12760
2545.9610194636043,12761
2546.3189620156772,12762
2546.3189620156772,12763
2546.678095154697,12764
2546.678095154697,12765
2547.0351638805587,12766
2547.0351638805587,12767
2547.393524389714,12768
2547.393524389714,12769
2547.7536928795744,12770
2547.7536928795744,12771
2548.114601029549,12772
2548.114601029549,12773
2548.475160907721,12774
2548.475160907721,12775
2548.835251818644,12776
2548.835251818644,12777
2549.1946819375735,12778
2549.1946819375735,12779
2549.555592255667,12780
2549.555592255667,12781
2549.915978307603,12782
2549.915978307603,12783
2550.275412236573,12784
2550.275412236573,12785
2550.637058382621,12786
2550.637058382621,12787
2550.994555773679,12788
2550.994555773679,12789
2551.355094550643,12790
2551.355094550643,12791
2551.727872501593,12792
2551.727872501593,12793
2552.0913304286078,12794
2552.0913304286078,12795
2555.6508657827508,12796
2555.8644675107207,12797
2555.8644675107207,12798
2556.2211312896106,12799
2556.2211312896106,12800
2556.583269748604,12801
2556.583269748604,12802
2556.9431075595785,12803
2556.9431075595785,12804
2557.3026569196954,12805
2557.3026569196954,12806
2557.6620359036606,12807
2557.6620359036606,12808
2558.020968358731,12809
2558.020968358731,12810
2558.38301878958,12811
2558.38301878958,12812
2558.7419629946817,12813
2558.7419629946817,12814
2559.0999921136536,12815
2559.0999921136536,12816
2559.458476190688,12817
2559.458476190688,12818
2559.8174350445624,12819
2559.8174350445624,12820
2560.175745355664,12821
2560.175745355664,12822
2560.536113709677,12823
2560.536113709677,12824
2560.8979317746125,12825
2560.8979317746125,12826
2561.258084264584,12827
2561.258084264584,12828
2561.6213698277716,12829
2561.6213698277716,12830
2561.982715424616,12831
2561.982715424616,12832
2562.348097379552,12833
2562.348097379552,12834
2562.710132246604,12835
2562.710132246604,12836
2563.0717295866925,12837
2563.0717295866925,12838
2563.432992153568,12839
2563.432992153568,12840
2563.7928716086317,12841
2563.7928716086317,12842
2564.154203354614,12843
2564.154203354614,12844
2564.5204017956275,12845
2564.5204017956275,12846
2564.8805170936976,12847
2564.8805170936976,12848
2565.241906026611,12849
2565.241906026611,12850
2565.6024101127405,12851
2565.6024101127405,12852
2565.9615464576054,12853
2565.9615464576054,12854
2566.3228832916357,12855
2566.3228832916357,12856
2566.683745446615,12857
2566.683745446615,12858
2567.042794582667,12859
2567.042794582667,12860
2567.404712008778,12861
2567.404712008778,12862
2567.7661080097314,12863
2567.7661080097314,12864
2568.126317582559,12865
2568.126317582559,12866
2568.487342352746,12867
2568.487342352746,12868
2568.8466731687076,12869
2568.8466731687076,12870
2569.2053776925895,12871
2569.2053776925895,12872
2569.5664533707313,12873
2569.5664533707313,12874
2569.926810108591,12875
2569.926810108591,12876
2570.2857842745725,12877
2570.2857842745725,12878
2570.645302953664,12879
2570.645302953664,12880
2571.0049925786443,12881
2571.0049925786443,12882
2571.368091640761,12883
2571.368091640761,12884
2571.587675657589,12885
2571.8054104656912,12886
2572.0294947596267,12887
2572.245949532604,12888
2572.462853462668,12889
2572.6799310487695,12890
2572.8964755386114,12891
2573.1132640326396,12892
2573.3305913405493,12893
2573.5481534027494,12894
2573.764520186698,12895
2573.981378138764,12896
2574.198377515655,12897
2574.4157514215913,12898
2574.631928521674,12899
2574.8633311926387,12900
2575.0836433486547,12901
2575.3009485467337,12902
2575.51846787869,12903
2575.734210299561,12904
2575.9508382566273,12905
2576.1667631317396,12906
2576.38400745159,12907
2576.600555599667,12908
2576.818355103722,12909
2577.035256842617,12910
2577.2530223566573,12911
2577.469689411577,12912
2577.687064726604,12913
2577.9039897236507,12914
2578.12168149068,12915
2578.340935843764,12916
2578.5585783815477,12917
2578.77390379156,12918
2578.991684475681,12919
2579.2087983076926,12920
2579.426146742655,12921
2579.643208125606,12922
2579.859633215703,12923
2580.0762645795476,12924
2580.294992866693,12925
2580.5121245975606,12926
2580.7286017567385,12927
2580.946853295667,12928
2581.1653947476298,12929
2581.382070689695,12930
2581.602180108661,12931
2581.8189193496946,12932
2582.035300060641,12933
2582.252074259566,12934
2582.468399671605,12935
2582.685229519615,12936
2582.9017470157705,12937
2583.1186384316534,12938
2583.3385132066905,12939
2583.5549556147307,12940
2583.7708201475907,12941
2584.0007970046718,12942
2584.217346869642,12943
2584.4345529067796,12944
2584.6512151577044,12945
2584.8683841256425,12946
2585.084829293657,12947
2585.3015680226963,12948
2585.518916154746,12949
2585.734283761587,12950
2585.9508943646215,12951
2586.168243086664,12952
2586.3852905167732,12953
2586.601214747643,12954
2586.8174185305834,12955
2587.034046822693,12956
2587.251987908734,12957
2587.46936442866,12958
2587.686028999742,12959
2587.9028577045538,12960
2588.1197493486106,12961
2588.33770720358,12962
2588.5553797057364,12963
2588.7719472877216,12964
2588.989064745605,12965
2589.2055516496766,12966
2589.4242406736594,12967
2589.641951874597,12968
2589.8592633255757,12969
2590.08163858857,12970
2590.3009557647165,12971
2590.5192131896038,12972
2590.7361439217348,12973
2590.9530069646426,12974
2591.170572188683,12975
2591.3883726967033,12976
2591.609259838704,12977
2591.8261594707146,12978
2592.043415462598,12979
2592.2606900946703,12980
2592.4775885655545,12981
2592.69434565166,12982
2592.911125326762,12983
2593.12762232963,12984
2593.3450465155765,12985
2593.561995475553,12986
2593.7774695956614,12987
2593.9930783126038,12988
2594.2098044487648,12989
2594.425558620598,12990
2594.6422749867197,12991
2594.8581287467387,12992
2595.0762511435896,12993
2595.2929375397507,12994
2595.510074973572,12995
2595.7265038667247,12996
2595.942291256739,12997
2596.1587106406223,12998
2596.378080953611,12999
2596.5962474776898,13000
2596.813244254561,13001
2597.0302470626775,13002
2597.2473394665867,13003
2597.464352973737,13004
2597.681313090725,13005
2597.8982097806875,13006
2598.115997435758,13007
2598.3361003766768,13008
2598.5545239136554,13009
2598.7714117725845,13010
2598.9879279115703,13011
2599.2049895876553,13012
2599.4244605146814,13013
2599.6418071917724,13014
2599.859039550647,13015
2600.07684145472,13016
2600.294066643575,13017
2600.5123258847743,13018
2600.7306839725934,13019
2600.9476134097204,13020
2601.163890805561,13021
2601.3805740487296,13022
2601.6008685927372,13023
2601.8186040485743,13024
2602.0352026047185,13025
2602.251477208687,13026
2602.467528429581,13027
2602.6831685807556,13028
2602.9007108707447,13029
2603.1182843595743,13030
2603.3361934286077,13031
2603.5525907697156,13032
2603.768878123723,13033
2603.986346644582,13034
2604.2037224685773,13035
2604.4214176237583,13036
2604.6383668177295,13037
2604.854402187746,13038
2605.07249930175,13039
2605.2893519396894,13040
2605.506601465633,13041
2605.728806915693,13042
2605.9482873405796,13043
2606.1668576106895,13044
2606.3849511735607,13045
2606.6025479007512,13046
2606.8205197267234,13047
2607.036621053703,13048
2607.25583989569,13049
2607.4770463525783,13050
2610.9723996487446,13051
2613.252902184613,13052
2613.3276241086423,13053
2613.3276241086423,13054
2613.6799592345487,13055
2613.6799592345487,13056
2614.0415619167034,13057
2614.0415619167034,13058
2614.4035770867486,13059
2614.4035770867486,13060
2614.7647413897794,13061
2614.7647413897794,13062
2615.1254430855624,13063
2615.1254430855624,13064
2615.487628229661,13065
2615.487628229661,13066
2615.8484027227387,13067
2615.8484027227387,13068
2616.209784028586,13069
2616.209784028586,13070
2616.5730465727393,13071
2616.5730465727393,13072
2616.934485906735,13073
2616.934485906735,13074
2617.295792843681,13075
2617.295792843681,13076
2617.658204330597,13077
2617.658204330597,13078
2618.02006386267,13079
2618.02006386267,13080
2618.3818054767326,13081
2618.3818054767326,13082
2618.743538601557,13083
2618.743538601557,13084
2619.1042859137524,13085
2619.1042859137524,13086
2619.464306124719,13087
2619.464306124719,13088
2619.8253601775505,13089
2619.8253601775505,13090
2620.1852813006844,13091
2620.1852813006844,13092
2620.5470180537086,13093
2620.5470180537086,13094
2620.907346195774,13095
2620.907346195774,13096
2621.2666376656853,13097
2621.2666376656853,13098
2621.628872564761,13099
2621.628872564761,13100
2621.9905577886384,13101
2621.9905577886384,13102
2622.3513395467307,13103
2622.3513395467307,13104
2622.7132711336017,13105
2622.7132711336017,13106
2623.074474199675,13107
2623.074474199675,13108
2623.434765830636,13109
2623.434765830636,13110
2623.7967246456537,13111
2623.7967246456537,13112
2624.1579006416723,13113
2624.1579006416723,13114
2624.520825679647,13115
2624.520825679647,13116
2624.883540313691,13117
2624.883540313691,13118
2625.242983826669,13119
2625.242983826669,13120
2625.6030001635663,13121
2625.6030001635663,13122
2625.9629284837283,13123
2625.9629284837283,13124
2626.3246754626743,13125
2626.3246754626743,13126
2626.684652889613,13127
2626.684652889613,13128
2627.0443553945515,13129
2627.0443553945515,13130
2627.4060814736877,13131
2627.4060814736877,13132
2627.7662673047744,13133
2627.7662673047744,13134
2628.125505791744,13135
2628.125505791744,13136
2628.4870599946007,13137
2628.4870599946007,13138
2628.8467046597507,13139
2628.8467046597507,13140
2629.2068392615765,13141
2629.2068392615765,13142
2629.567426570691,13143
2629.567426570691,13144
2629.9268997695763,13145
2629.9268997695763,13146
2630.287089569727,13147
2630.287089569727,13148
2630.6504778305534,13149
2630.6504778305534,13150
2631.0106821476948,13151
2631.0106821476948,13152
2631.3704459187575,13153
2631.3704459187575,13154
2631.7302120085806,13155
2631.7302120085806,13156
2632.096331283683,13157
2632.096331283683,13158
2632.454402329633,13159
2632.454402329633,13160
2632.815390644595,13161
2632.815390644595,13162
2633.1789319806267,13163
2633.1789319806267,13164
2633.5399393946864,13165
2633.5399393946864,13166
2633.8999260077253,13167
2633.8999260077253,13168
2634.2594231537078,13169
2634.2594231537078,13170
2634.618726383662,13171
2634.618726383662,13172
2634.9830064575654,13173
2634.9830064575654,13174
2635.344017000636,13175
2635.344017000636,13176
2635.704770670738,13177
2635.704770670738,13178
2636.0663800376933,13179
2636.0663800376933,13180
2636.434762716759,13181
2636.434762716759,13182
2636.794656529557,13183
2636.794656529557,13184
2637.154164983658,13185
2637.154164983658,13186
2637.5148707837798,13187
2637.5148707837798,13188
2637.8751804747153,13189
2637.8751804747153,13190
2638.235757278744,13191
2638.235757278744,13192
2638.597483759746,13193
2638.597483759746,13194
2638.9596567887347,13195
2638.9596567887347,13196
2639.320742617594,13197
2639.320742617594,13198
2639.684781434713,13199
2639.684781434713,13200
2640.049445513636,13201
2640.049445513636,13202
2640.410503222607,13203
2640.410503222607,13204
2640.772259741556,13205
2640.772259741556,13206
2641.1312283976004,13207
2641.1312283976004,13208
2641.4921144195832,13209
2641.4921144195832,13210
2641.8594418945722,13211
2641.8594418945722,13212
2642.233535383595,13213
2642.233535383595,13214
2642.59516069456,13215
2642.59516069456,13216
2642.957504695747,13217
2642.957504695747,13218
2643.3184916146565,13219
2643.3184916146565,13220
2643.6790453647263,13221
2643.6790453647263,13222
2644.038116816664,13223
2644.038116816664,13224
2644.401858018711,13225
2644.401858018711,13226
2644.76347543858,13227
2644.76347543858,13228
2645.125781489769,13229
2645.125781489769,13230
2645.4878519177437,13231
2645.4878519177437,13232
2645.850778700551,13233
2645.850778700551,13234
2646.2114391666837,13235
2646.2114391666837,13236
2646.5733516677283,13237
2646.5733516677283,13238
2646.9357276356313,13239
2646.9357276356313,13240
2647.29804552556,13241
2647.29804552556,13242
2647.661148842657,13243
2647.661148842657,13244
2648.0202866396867,13245
2648.0202866396867,13246
2648.3820820627734,13247
2648.3820820627734,13248
2648.7428376837634,13249
2648.7428376837634,13250
2649.1033041037153,13251
2649.1033041037153,13252
2649.465321589727,13253
2649.465321589727,13254
2649.827888930682,13255
2649.827888930682,13256
2650.1904003927484,13257
2650.1904003927484,13258
2650.5520307295956,13259
2650.5520307295956,13260
2650.912671602564,13261
2650.912671602564,13262
2651.271966022672,13263
2651.271966022672,13264
2651.6326939326245,13265
2651.6326939326245,13266
2651.9945035036653,13267
2651.9945035036653,13268
2652.3554737067316,13269
2652.3554737067316,13270
2652.7165754167363,13271
2652.7165754167363,13272
2653.0785411517136,13273
2653.0785411517136,13274
2653.4379404375795,13275
2653.4379404375795,13276
2653.7976020567585,13277
2653.7976020567585,13278
2654.155559081584,13279
2654.155559081584,13280
2654.5162971597165,13281
2654.5162971597165,13282
2654.8748628876638,13283
2654.8748628876638,13284
2655.232660656562,13285
2655.232660656562,13286
2655.5919543546624,13287
2655.5919543546624,13288
2655.9503707166295,13289
2655.9503707166295,13290
2656.309869077755,13291
2656.309869077755,13292
2656.67328669969,13293
2656.67328669969,13294
2657.0317867586855,13295
2657.0317867586855,13296
2657.3919844706543,13297
2657.3919844706543,13298
2657.751990986755,13299
2657.751990986755,13300
2658.1101703827735,13301
2658.1101703827735,13302
2658.470239807619,13303
2658.470239807619,13304
2658.830918064574,13305
2658.830918064574,13306
2659.191026877612,13307
2659.191026877612,13308
2659.5503370317165,13309
2659.5503370317165,13310
2659.910955019761,13311
2659.910955019761,13312
2660.2698412055615,13313
2660.2698412055615,13314
2660.6271229556296,13315
2660.6271229556296,13316
2660.985771657666,13317
2660.985771657666,13318
2661.344899936579,13319
2661.344899936579,13320
2661.7030882595573,13321
2661.7030882595573,13322
2662.0591620325577,13323
2662.0591620325577,13324
2662.4237861987203,13325
2662.4237861987203,13326
2662.783097390551,13327
2662.783097390551,13328
2663.1406595215667,13329
2663.1406595215667,13330
2663.4987530966755,13331
2663.4987530966755,13332
2663.8609473395627,13333
2663.8609473395627,13334
2664.222526188707,13335
2664.222526188707,13336
2664.5841635556426,13337
2664.5841635556426,13338
2664.9458593507297,13339
2664.9458593507297,13340
2665.3061486147344,13341
2665.3061486147344,13342
2665.66562388069,13343
2665.66562388069,13344
2666.0276977447793,13345
2666.0276977447793,13346
2666.3864567307755,13347
2666.3864567307755,13348
2666.74753075256,13349
2666.74753075256,13350
2667.110950018745,13351
2667.110950018745,13352
2667.472007799661,13353
2667.472007799661,13354
2667.8328978256322,13355
2667.8328978256322,13356
2668.1923574206885,13357
2668.1923574206885,13358
2668.552306271624,13359
2668.552306271624,13360
2668.911229361547,13361
2668.911229361547,13362
2669.269957045559,13363
2669.269957045559,13364
2669.630483909743,13365
2669.630483909743,13366
2669.9903503137175,13367
2669.9903503137175,13368
2670.349789137719,13369
2670.349789137719,13370
2670.709809224587,13371
2670.709809224587,13372
2671.068449140759,13373
2671.068449140759,13374
2671.42819457571,13375
2671.42819457571,13376
2671.7876509495545,13377
2671.7876509495545,13378
2672.145958943758,13379
2672.145958943758,13380
2672.5060343886726,13381
2672.5060343886726,13382
2672.865461491747,13383
2672.865461491747,13384
2673.2245719137136,13385
2673.2245719137136,13386
2673.5818747945596,13387
2673.5818747945596,13388
2673.939801968634,13389
2673.939801968634,13390
2674.2983140656725,13391
2674.2983140656725,13392
2674.657428136561,13393
2674.657428136561,13394
2675.016287143575,13395
2675.016287143575,13396
2675.3782273055986,13397
2675.3782273055986,13398
2675.7357788186055,13399
2675.7357788186055,13400
2676.0934916075785,13401
2676.0934916075785,13402
2676.4559536546003,13403
2676.4559536546003,13404
2676.8151655306574,13405
2676.8151655306574,13406
2677.1727484427392,13407
2677.1727484427392,13408
2677.5333687595557,13409
2677.5333687595557,13410
2677.891241971636,13411
2677.891241971636,13412
2678.248156161746,13413
2678.248156161746,13414
2678.6065111607313,13415
2678.6065111607313,13416
2678.9634517976083,13417
2678.9634517976083,13418
2679.3204962036107,13419
2679.3204962036107,13420
2679.678916050587,13421
2679.678916050587,13422
2680.0361638697796,13423
2680.0361638697796,13424
2680.3969180006534,13425
2680.3969180006534,13426
2680.7562862706836,13427
2680.7562862706836,13428
2681.113930617692,13429
2681.113930617692,13430
2681.4722210066393,13431
2681.4722210066393,13432
2681.8292786497623,13433
2681.8292786497623,13434
2682.184824374737,13435
2682.184824374737,13436
2682.5428507807665,13437
2682.5428507807665,13438
2682.9010047726333,13439
2682.9010047726333,13440
2683.2586613676976,13441
2683.2586613676976,13442
2683.617755733663,13443
2683.617755733663,13444
2683.9770039245486,13445
2683.9770039245486,13446
2684.336161098676,13447
2684.336161098676,13448
2684.6939230107237,13449
2684.6939230107237,13450
2685.052297175629,13451
2685.052297175629,13452
2685.412702272646,13453
2685.412702272646,13454
2685.7702249707654,13455
2685.7702249707654,13456
2686.128088729689,13457
2686.128088729689,13458
2686.487578281667,13459
2686.487578281667,13460
2686.8449715836905,13461
2686.8449715836905,13462
2687.202904728707,13463
2687.202904728707,13464
2687.5627574506216,13465
2687.5627574506216,13466
2687.9217054275796,13467
2687.9217054275796,13468
2688.280236636754,13469
2688.280236636754,13470
2688.639942521695,13471
2688.639942521695,13472
2688.99675598857,13473
2688.99675598857,13474
2689.358160916716,13475
2689.358160916716,13476
2689.7195715135895,13477
2689.7195715135895,13478
2690.0798678325955,13479
2690.0798678325955,13480
2690.4400661136024,13481
2690.4400661136024,13482
2690.798663719557,13483
2690.798663719557,13484
2691.1562161135953,13485
2691.1562161135953,13486
2691.514955773717,13487
2691.514955773717,13488
2691.872952885693,13489
2691.872952885693,13490
2692.2296112426557,13491
2692.2296112426557,13492
2692.586295259651,13493
2692.586295259651,13494
2692.9543627416715,13495
2692.9543627416715,13496
2693.3124419897795,13497
2693.3124419897795,13498
2693.670725721633,13499
2693.670725721633,13500
2694.0283434526064,13501
2694.0283434526064,13502
2694.3863445117604,13503
2694.3863445117604,13504
2694.7435097135603,13505
2694.7435097135603,13506
2695.1006683667656,13507
2695.1006683667656,13508
2695.458582946565,13509
2695.458582946565,13510
2695.816037380602,13511
2695.816037380602,13512
2696.1740881276783,13513
2696.1740881276783,13514
2696.5326941786334,13515
2696.5326941786334,13516
2696.8927904097363,13517
2696.8927904097363,13518
2697.250125935767,13519
2697.250125935767,13520
2697.6092670815997,13521
2697.6092670815997,13522
2697.967712026555,13523
2697.967712026555,13524
2698.3243183626328,13525
2698.3243183626328,13526
2698.6825503925793,13527
2698.6825503925793,13528
2699.0399597056676,13529
2699.0399597056676,13530
2699.3975585435983,13531
2699.3975585435983,13532
2699.753925744677,13533
2699.753925744677,13534
2700.112996881595,13535
2700.112996881595,13536
2700.473346142564,13537
2700.473346142564,13538
2700.8306171586737,13539
2700.8306171586737,13540
2701.188024590723,13541
2701.188024590723,13542
2701.5473003105726,13543
2701.5473003105726,13544
2701.9048263696022,13545
2701.9048263696022,13546
2702.262906452641,13547
2702.262906452641,13548
2702.623609231552,13549
2702.623609231552,13550
2702.9829243295826,13551
2702.9829243295826,13552
2703.342076842673,13553
2703.342076842673,13554
2703.7020561217796,13555
2703.7020561217796,13556
2704.0599770976696,13557
2704.0599770976696,13558
2704.4194331406616,13559
2704.4194331406616,13560
2704.779815818649,13561
2704.779815818649,13562
2705.138682287652,13563
2705.138682287652,13564
2705.497723141685,13565
2705.497723141685,13566
2705.856845093658,13567
2705.856845093658,13568
2706.214696430601,13569
2706.214696430601,13570
2706.576640603598,13571
2706.576640603598,13572
2706.9354490246624,13573
2706.9354490246624,13574
2707.2933577387594,13575
2707.2933577387594,13576
2707.658296667738,13577
2707.658296667738,13578
2708.018637635745,13579
2708.018637635745,13580
2708.376365643693,13581
2708.376365643693,13582
2708.737814679742,13583
2708.737814679742,13584
2709.096901600715,13585
2709.096901600715,13586
2709.45485973265,13587
2709.45485973265,13588
2709.814788340591,13589
2709.814788340591,13590
2710.171408528695,13591
2710.171408528695,13592
2710.536659308709,13593
2710.536659308709,13594
2710.894252399681,13595
2710.894252399681,13596
2711.251746983733,13597
2711.251746983733,13598
2711.612690041773,13599
2711.612690041773,13600
2711.973445404554,13601
2711.973445404554,13602
2712.331938849762,13603
2712.331938849762,13604
2712.6913453007583,13605
2712.6913453007583,13606
2713.0500856486615,13607
2713.0500856486615,13608
2713.409266254632,13609
2713.409266254632,13610
2713.7654256236274,13611
2713.7654256236274,13612
2714.12226092373,13613
2714.12226092373,13614
2714.480111136567,13615
2714.480111136567,13616
2714.8375404896215,13617
2714.8375404896215,13618
2715.1945135456044,13619
2715.1945135456044,13620
2715.575119276764,13621
2715.575119276764,13622
2715.933602200588,13623
2715.933602200588,13624
2716.292856793618,13625
2716.292856793618,13626
2716.6515260105953,13627
2716.6515260105953,13628
2717.008976202691,13629
2717.008976202691,13630
2717.3648762076627,13631
2717.3648762076627,13632
2717.7230031297076,13633
2717.7230031297076,13634
2718.0810172755737,13635
2718.0810172755737,13636
2718.439364791615,13637
2718.439364791615,13638
2718.799566656584,13639
2718.799566656584,13640
2719.157155063702,13641
2719.157155063702,13642
2719.515380801633,13643
2719.515380801633,13644
2719.874996271683,13645
2719.874996271683,13646
2720.231902396772,13647
2720.231902396772,13648
2720.588179509621,13649
2720.588179509621,13650
2720.9465248535853,13651
2720.9465248535853,13652
2721.3021202646196,13653
2721.3021202646196,13654
2721.6602577646263,13655
2721.6602577646263,13656
2722.019270270597,13657
2722.019270270597,13658
2722.376002998557,13659
2722.376002998557,13660
2722.732988120755,13661
2722.732988120755,13662
2723.091247266624,13663
2723.091247266624,13664
2723.447522927774,13665
2723.447522927774,13666
2723.804487488698,13667
2723.804487488698,13668
2724.1633204687387,13669
2724.1633204687387,13670
2724.518967375625,13671
2724.518967375625,13672
2724.8785579446703,13673
2724.8785579446703,13674
2725.23925019172,13675
2725.23925019172,13676
2725.5989869046025,13677
2725.5989869046025,13678
2725.957395044621,13679
2725.957395044621,13680
2726.317184706684,13681
2726.317184706684,13682
2726.676068513654,13683
2726.676068513654,13684
2727.034700787626,13685
2727.034700787626,13686
2727.393509265734,13687
2727.393509265734,13688
2727.7564545196947,13689
2727.7564545196947,13690
2730.540928840637,13691
2730.753853229573,13692
2730.753853229573,13693
2731.1085198407527,13694
2731.1085198407527,13695
2731.464957592776,13696
2731.464957592776,13697
2731.823217453668,13698
2731.823217453668,13699
2732.179380812682,13700
2732.179380812682,13701
2732.5357456265483,13702
2732.5357456265483,13703
2732.894372015726,13704
2732.894372015726,13705
2733.2510649007745,13706
2733.2510649007745,13707
2733.611656965688,13708
2733.611656965688,13709
2733.969334681751,13710
2733.969334681751,13711
2734.3265789295547,13712
2734.3265789295547,13713
2734.6833018716425,13714
2734.6833018716425,13715
2735.0413778666407,13716
2735.0413778666407,13717
2735.399689303711,13718
2735.399689303711,13719
2735.75765614165,13720
2735.75765614165,13721
2736.1150176445954,13722
2736.1150176445954,13723
2736.4719788497314,13724
2736.4719788497314,13725
2736.8299314565957,13726
2736.8299314565957,13727
2737.186928029638,13728
2737.186928029638,13729
2737.5453344637062,13730
2737.5453344637062,13731
2737.903611660702,13732
2737.903611660702,13733
2738.2613986115903,13734
2738.2613986115903,13735
2738.6194372256286,13736
2738.6194372256286,13737
2738.976845046738,13738
2738.976845046738,13739
2739.3341887486167,13740
2739.3341887486167,13741
2739.6906944136135,13742
2739.6906944136135,13743
2740.0480095176026,13744
2740.0480095176026,13745
2740.4048246836755,13746
2740.4048246836755,13747
2740.7617423476186,13748
2740.7617423476186,13749
2741.118939923588,13750
2741.118939923588,13751
2741.4756094827317,13752
2741.4756094827317,13753
2741.8329587136395,13754
2741.8329587136395,13755
2742.1901280896273,13756
2742.1901280896273,13757
2742.5489537287503,13758
2742.5489537287503,13759
2742.906189372763,13760
2742.906189372763,13761
2743.263442375697,13762
2743.263442375697,13763
2743.62091949163,13764
2743.62091949163,13765
2743.977989829611,13766
2743.977989829611,13767
2744.33563201176,13768
2744.33563201176,13769
2744.692833084613,13770
2744.692833084613,13771
2745.0513861107174,13772
2745.0513861107174,13773
2745.409356432734,13774
2745.409356432734,13775
2745.767198757734,13776
2745.767198757734,13777
2746.1246975027025,13778
2746.1246975027025,13779
2746.483530269703,13780
2746.483530269703,13781
2746.8423870955594,13782
2746.8423870955594,13783
2747.2006169497035,13784
2747.2006169497035,13785
2747.5593999177217,13786
2747.5593999177217,13787
2747.9183825897053,13788
2747.9183825897053,13789
2748.277289474616,13790
2748.277289474616,13791
2748.638249372598,13792
2748.638249372598,13793
2748.997730099596,13794
2748.997730099596,13795
2749.3565583557356,13796
2749.3565583557356,13797
2749.716190179577,13798
2749.716190179577,13799
2750.076830214588,13800
2750.076830214588,13801
2750.438183250604,13802
2750.438183250604,13803
2750.797475842759,13804
2750.797475842759,13805
2751.15698389872,13806
2751.15698389872,13807
2751.5172385536134,13808
2751.5172385536134,13809
2751.875024306588,13810
2751.875024306588,13811
2752.2327924217097,13812
2752.2327924217097,13813
2752.5918065595906,13814
2752.5918065595906,13815
2752.949189594714,13816
2752.949189594714,13817
2753.307069114642,13818
2753.307069114642,13819
2753.664805958746,13820
2753.664805958746,13821
2754.0278828935698,13822
2754.0278828935698,13823
2754.385253207758,13824
2754.385253207758,13825
2754.743602804607,13826
2754.743602804607,13827
2755.1013581275474,13828
2755.1013581275474,13829
2755.461635059677,13830
2755.461635059677,13831
2755.821475143777,13832
2755.821475143777,13833
2756.1803034567274,13834
2756.1803034567274,13835
2756.5395380277187,13836
2756.5395380277187,13837
2756.8980558777694,13838
2756.8980558777694,13839
2757.2606016066857,13840
2757.2606016066857,13841
2760.7814974556677,13842
2760.9928544587456,13843
2760.9928544587456,13844
2761.3487989576533,13845
2761.3487989576533,13846
2761.706080180593,13847
2761.706080180593,13848
2762.0627524997108,13849
2762.0627524997108,13850
2762.419966493733,13851
2762.419966493733,13852
2762.7777260215953,13853
2762.7777260215953,13854
2763.135998826707,13855
2763.135998826707,13856
2763.494993690634,13857
2763.494993690634,13858
2763.8534523285925,13859
2763.8534523285925,13860
2764.2132129715756,13861
2764.2132129715756,13862
2764.5708462025505,13863
2764.5708462025505,13864
2764.9284051856957,13865
2764.9284051856957,13866
2765.28721383377,13867
2765.28721383377,13868
2765.6464529507793,13869
2765.6464529507793,13870
2766.005831441609,13871
