Batch Id,inter_batch_delay
12446,0.008165678940713406
12447,0.008427961962297559
12448,0.008240026887506247
12449,0.008250625804066658
12450,0.00736869010142982
12451,0.008116360055282712
12452,0.008059320971369743
12453,0.00839352305047214
12454,0.008134418865665793
12455,0.008153978968039155
12456,0.008204096928238869
12457,0.008174627088010311
12458,0.008327214978635311
12459,0.008279175031930208
12460,0.00806239084340632
12461,0.008083489956334233
12462,0.008158268174156547
12463,0.008138968842104077
12464,0.008209777064621449
12465,0.008234456880018115
12466,0.008107831003144383
12467,0.00816182792186737
12468,0.008318483829498291
12469,0.008257626090198755
12470,0.008229717146605253
12471,0.00807114108465612
12472,0.008220347110182047
12473,0.008166098035871983
12474,0.0072841220535337925
12475,0.008219885872676969
12476,0.008230016101151705
12477,0.008151969173923135
12478,0.008131199982017279
12479,0.00828655599616468
12480,0.008175256894901395
12481,0.008215455804020166
12482,0.008247805992141366
12483,0.008273335872218013
12484,0.008183049038052559
12485,0.008380142971873283
12486,0.008074740879237652
12487,0.008095579920336604
12488,0.008221765980124474
12489,0.008216386893764138
12490,0.008200127864256501
12491,0.008279624860733747
12492,0.008299984969198704
12493,0.008158599026501179
12494,0.008199958130717278
12495,0.008259186055511236
12496,0.00826789508573711
12497,0.008449080865830183
12498,0.00814795889891684
12499,0.00818682904355228
12500,0.008218626957386732
12501,0.008040931075811386
12502,0.008133997907862067
12503,0.008208466926589608
12504,0.008171318098902702
12505,0.008182737976312637
12506,0.008782351156696677
12507,0.008075829828158021
12508,0.008257296169176698
12509,0.00828217389062047
12510,0.008223086129873991
12511,0.008534177904948592
12512,0.006028105970472097
12513,0.002358366036787629
12514,0.007264903048053384
12515,0.009035763796418905
12516,0.009002984967082739
12517,0.009089892962947488
12518,0.009313517017289996
12519,0.009217608952894807
12520,0.009115691995248199
12521,0.009148090844973922
12522,0.009174580918624997
12523,0.009096771944314241
12524,0.009052294073626399
12525,0.009278388228267431
12526,0.009293416980654001
12527,0.009032555157318711
12528,0.009239939041435719
12529,0.009182371199131012
12530,0.00919928913936019
12531,0.009154221042990685
12532,0.009056173963472247
12533,0.00903062499128282
12534,0.009208228904753923
12535,0.009339476004242897
12536,0.009179760003462434
12537,0.009182150941342115
12538,0.009147241013124585
12539,0.009353065863251686
12540,0.009294267976656556
12541,0.009237337857484818
12542,0.009030654095113277
12543,0.009191930992528796
12544,0.009077923838049173
12545,0.009014383889734745
12546,0.009186850162222981
12547,0.009196149883791804
12548,0.009014955023303628
12549,0.00909647298976779
12550,0.009268368128687143
12551,0.009268547873944044
12552,0.009056054055690765
12553,0.008929527131840587
12554,0.00919182994402945
12555,0.008987655164673924
12556,0.009054992813616991
12557,0.00927477702498436
12558,0.008908607065677643
12559,0.008844949072226882
12560,0.009156690910458565
12561,0.008912676945328712
12562,0.008887358009815216
12563,0.009289576904848218
12564,0.00914390105754137
12565,0.00887615792453289
12566,0.009197229985147715
12567,0.009035022929310799
12568,0.008901338092982769
12569,0.009238278027623892
12570,0.009127361001446843
12571,0.008916317019611597
12572,0.009284567087888718
12573,0.009014123817905784
12574,0.008888188982382417
12575,0.00950251193717122
12576,0.008950246032327414
12577,0.008960415842011571
12578,0.008340612053871155
12579,0.008293583989143372
12580,0.00879252003505826
12581,0.009488891810178757
12582,0.009037184063345194
12583,0.0089419970754534
12584,0.009328585816547275
12585,0.009194059995934367
12586,0.008809460094198585
12587,0.009100631112232804
12588,0.009192169876769185
12589,0.007948212791234255
12590,0.008279683999717236
12591,0.009147040080279112
12592,0.00939391297288239
12593,0.009067183127626777
12594,0.009286158019676805
12595,0.008886518189683557
12596,0.009112221887335181
12597,0.009213998913764954
12598,0.008871788159012794
12599,0.009152061073109508
12600,0.009075723122805357
12601,0.008914846926927567
12602,0.009078691946342587
12603,0.009127611061558127
12604,0.009008524008095264
12605,0.009230098221451044
12606,0.008290254045277834
12607,0.008849908132106066
12608,0.009244787972420454
12609,0.009107281919568777
12610,0.009026262909173965
12611,0.009017364121973515
12612,0.009636597009375691
12613,0.009489880874752998
12614,0.009316896088421345
12615,0.009013724979013205
12616,0.009169448865577579
12617,0.009003574959933758
12618,0.008872898062691092
12619,0.009064622921869159
12620,0.009245947934687138
12621,0.009014604147523642
12622,0.009204278932884336
12623,0.00904707401059568
12624,0.008059581043198705
12625,0.008207796141505241
12626,0.008174675982445478
12627,0.009051692904904485
12628,0.009089922066777945
12629,0.009017624193802476
12630,0.008923635818064213
12631,0.00902810413390398
12632,0.009238627972081304
12633,0.008991904789581895
12634,0.009386742953211069
12635,0.009102212032303214
12636,0.008877638028934598
12637,0.009305845946073532
12638,0.009398563066497445
12639,0.00879806000739336
12640,0.009299036813899875
12641,0.009153109975159168
12642,0.008952616015449166
12643,0.00854283687658608
12644,0.008435199037194252
12645,0.007987080840393901
12646,0.008127367123961449
12647,0.008344303118065
12648,0.008124198066070676
12649,0.007922403048723936
12650,0.008356332080438733
12651,0.008009020937606692
12652,0.008069449104368687
12653,0.008220654912292957
12654,0.00803511100821197
12655,0.00810404890216887
12656,0.008254775078967214
12657,0.007935393135994673
12658,0.008101888932287693
12659,0.00814900710247457
12660,0.008249704958871007
12661,0.008074849843978882
12662,0.007355968933552504
12663,0.008010541088879108
12664,0.007847036002203822
12665,0.008854668121784925
12666,0.008031680015847087
12667,0.008024720940738916
12668,0.008388670859858394
12669,0.007975931977853179
12670,0.007876693969592452
12671,0.008469057967886329
12672,0.008205255027860403
12673,0.007831007009372115
12674,0.0083871700335294
12675,0.00837799091823399
12676,0.007883425103500485
12677,0.008428659057244658
12678,0.008438769960775971
12679,0.008138187928125262
12680,0.00818183715455234
12681,0.008137287804856896
12682,0.008131247945129871
12683,0.00828403397463262
12684,0.008182247169315815
12685,0.007916753180325031
12686,0.007411167956888676
12687,0.008110698079690337
12688,0.00818644487299025
12689,0.00830117310397327
12690,0.00853319582529366
12691,0.008007851196452975
12692,0.00815357593819499
12693,0.008327051997184753
12694,0.008189436048269272
12695,0.008232194930315018
12696,0.008318603038787842
12697,0.008537855930626392
12698,0.008181355893611908
12699,0.0083242729306221
12700,0.008097859099507332
12701,0.00815490703098476
12702,0.008516866946592927
12703,0.00829753209836781
12704,0.008289322955533862
12705,0.008309473050758243
12706,0.008261042879894376
12707,0.008028829004615545
12708,0.008743799990043044
12709,0.008291883859783411
12710,0.008214764995500445
12711,0.008281363174319267
12712,0.00840343115851283
12713,0.008281872840598226
12714,0.008119047153741121
12715,0.008102099178358912
12716,0.008249863050878048
12717,0.008315462851896882
12718,0.008402650011703372
12719,0.008241454139351845
12720,0.008102477993816137
12721,0.00824738503433764
12722,0.008384241024032235
12723,0.00816846708767116
12724,0.008333482081070542
12725,0.008206496015191078
12726,0.008057948900386691
12727,0.00813654693774879
12728,0.008010180201381445
12729,0.008075269171968102
12730,0.008323042886331677
12731,0.008168876869603992
12732,0.00824410398490727
12733,0.0082704140804708
12734,0.0082319350913167
12735,0.008140098070725799
12736,0.008342461194843054
12737,0.008239584043622017
12738,0.008165406063199043
12739,0.008399299113079906
12740,0.008239303948357701
12741,0.008426358923316002
12742,0.00813106819987297
12743,0.008366211084648967
12744,0.008363211061805487
12745,0.008187875151634216
12746,0.007244842126965523
12747,0.008403189945966005
12748,0.00799482106231153
12749,0.008527096128091216
12750,0.006291846977546811
12751,0.0022245689760893583
12752,0.006249667843803763
12753,0.010008346056565642
12754,0.008887716103345156
12755,0.00909082219004631
12756,0.00927573605440557
12757,0.009520828956738114
12758,0.009029262932017446
12759,0.009090441046282649
12760,0.008968173991888762
12761,0.009113311069086194
12762,0.009069321909919381
12763,0.0088404871057719
12764,0.00917920796200633
12765,0.009284985018894076
12766,0.009185228031128645
12767,0.009147999109700322
12768,0.009387442842125893
12769,0.00914793903939426
12770,0.00905854208394885
12771,0.00951292016543448
12772,0.009050550870597363
12773,0.009102500043809414
12774,0.009294715942814946
12775,0.009072801098227501
12776,0.00922679714858532
12777,0.009440290974453092
12778,0.009114290121942759
12779,0.00905013200826943
12780,0.009292504983022809
12781,0.009052010951563716
12782,0.008964173961430788
12783,0.009281555889174342
12784,0.009175818879157305
12785,0.009261655854061246
12786,0.009171768091619015
12787,0.009213246870785952
12788,0.009144899901002645
12789,0.009103639982640743
12790,0.008909395895898342
12791,0.008989704074338078
12792,0.009273595176637173
12793,0.00924533698707819
12794,0.009049592074006796
12795,0.007153702899813652
12796,0.009372983127832413
12797,0.013188937911763787
12798,0.009101639967411757
12799,0.00909491116181016
12800,0.008887446019798517
12801,0.00930266478098929
12802,0.008835087064653635
12803,0.009064130950719118
12804,0.009018053067848086
12805,0.0088034279178828
12806,0.009133559884503484
12807,0.009032801957800984
12808,0.008796699112281203
12809,0.00895846402272582
12810,0.008948174072429538
12811,0.009306835010647774
12812,0.00922960601747036
12813,0.00933013390749693
12814,0.008682221872732043
12815,0.0088117690756917
12816,0.008280863054096699
12817,0.009078930830582976
12818,0.00921150716021657
12819,0.008820278104394674
12820,0.009118829853832722
12821,0.009238196071237326
12822,0.008927735965698957
12823,0.008759560063481331
12824,0.009231927106156945
12825,0.009030163055285811
12826,0.009255555924028158
12827,0.008042829809710383
12828,0.0081291061360389
12829,0.008733501192182302
12830,0.008998042903840542
12831,0.009101520059630275
12832,0.00906931096687913
12833,0.00882957805879414
12834,0.009168848861008883
12835,0.00902899308130145
12836,0.008877607062458992
12837,0.009143430041149259
12838,0.008854025974869728
12839,0.009012952912598848
12840,0.008912766119465232
12841,0.008912755874916911
12842,0.008952833944931626
12843,0.009072589920833707
12844,0.008780609117820859
12845,0.0088660370092839
12846,0.008869426092132926
12847,0.008810748113319278
12848,0.008903645910322666
12849,0.008973263902589679
12850,0.008770558051764965
12851,0.008888705866411328
12852,0.009037762181833386
12853,0.00897574401460588
12854,0.009167057927697897
12855,0.008796767797321081
12856,0.00875547993928194
12857,0.009066801983863115
12858,0.009025972103700042
12859,0.008902954868972301
12860,0.007945491932332516
12861,0.008110327180474997
12862,0.007927162107080221
12863,0.008094287943094969
12864,0.008405329892411828
12865,0.008801039075478911
12866,0.008787339087575674
12867,0.009200718021020293
12868,0.008947683963924646
12869,0.008769149892032146
12870,0.00919728702865541
12871,0.008994663134217262
12872,0.009002773091197014
12873,0.009062430122867227
12874,0.00881390692666173
12875,0.008774898946285248
12876,0.009131127968430519
12877,0.008852216880768538
12878,0.008927224902436137
12879,0.009074290050193667
12880,0.009145929012447596
12881,0.008328441064804792
12882,0.008210113970562816
12883,0.008134715957567096
12884,0.0081101069226861
12885,0.008209285093471408
12886,0.00805576890707016
12887,0.008222322911024094
12888,0.00846276804804802
12889,0.008101326879113913
12890,0.00816296599805355
12891,0.008149466011673212
12892,0.008051910204812884
12893,0.00820066500455141
12894,0.008123836945742369
12895,0.008072698023170233
12896,0.00787286413833499
12897,0.00799720105715096
12898,0.00778629700653255
12899,0.008243394084274769
12900,0.006947558838874102
12901,0.007720668101683259
12902,0.008145205909386277
12903,0.007908171974122524
12904,0.008087377063930035
12905,0.008735739858821034
12906,0.007954441010951996
12907,0.007801624946296215
12908,0.00823195488192141
12909,0.008994292933493853
12910,0.0080666181165725
12911,0.007990621030330658
12912,0.008015801198780537
12913,0.008198854047805071
12914,0.008237743051722646
12915,0.007986570009961724
12916,0.008182005025446415
12917,0.008449256885796785
12918,0.007987729972228408
12919,0.007996479980647564
12920,0.008045209106057882
12921,0.007936542155221105
12922,0.007953281980007887
12923,0.008031978039070964
12924,0.007219891995191574
12925,0.00813802587799728
12926,0.008145005907863379
12927,0.008061307948082685
12928,0.00824319408275187
12929,0.00808565691113472
12930,0.007906363112851977
12931,0.007949210936203599
12932,0.008108247071504593
12933,0.00790181290358305
12934,0.008014990016818047
12935,0.00802900898270309
12936,0.007949020946398377
12937,0.007864434039220214
12938,0.008014189079403877
12939,0.008215404814109206
12940,0.00827452284283936
12941,0.008174905087798834
12942,0.00808561802841723
12943,0.007820975035429
12944,0.008065597852692008
12945,0.008020559092983603
12946,0.00802486902102828
12947,0.008142984937876463
12948,0.00791818299330771
12949,0.008351251017302275
12950,0.008303351933136582
12951,0.008212653920054436
12952,0.007884523132815957
12953,0.008284602081403136
12954,0.008707791101187468
12955,0.00842447904869914
12956,0.008522296091541648
12957,0.008134005824103951
12958,0.007952420972287655
12959,0.008531376020982862
12960,0.008418167941272259
12961,0.005736112128943205
12962,0.0023063470143824816
12963,0.0019488160032778978
12964,0.001617735018953681
12965,0.009293995099142194
12966,0.009427950950339437
12967,0.009101518895477057
12968,0.009188356809318066
12969,0.009440930094569921
12970,0.009243495063856244
12971,0.009386911988258362
12972,0.009301904123276472
12973,0.00929385400377214
12974,0.009730831952765584
12975,0.009424091083928943
12976,0.008918265113607049
12977,0.009425310883671045
12978,0.009554337011650205
12979,0.008840387221425772
12980,0.00917031685821712
12981,0.009146597934886813
12982,0.009059401229023933
12983,0.009404640877619386
12984,0.009333994006738067
12985,0.009083779994398355
12986,0.009793130913749337
12987,0.009504657937213778
12988,0.009461178909987211
12989,0.009241015883162618
12990,0.009378082118928432
12991,0.009267584886401892
12992,0.009206356946378946
12993,0.009381042094901204
12994,0.009248106041923165
12995,0.0093905720859766
12996,0.009378990856930614
12997,0.00927375489845872
12998,0.00931727304123342
12999,0.009173186961561441
13000,0.00931880297139287
13001,0.009458970045670867
13002,0.009319244185462594
13003,0.009114278946071863
13004,0.009197326842695475
13005,0.009222336811944842
13006,0.009282225044444203
13007,0.009487868985161185
13008,0.009088210063055158
13009,0.009223025990650058
13010,0.009247515117749572
13011,0.009326631901785731
13012,0.009405400138348341
13013,0.009241166058927774
13014,0.009235405828803778
13015,0.00960624497383833
13016,0.009434950072318316
13017,0.009330213069915771
13018,0.009234116179868579
13019,0.009597575990483165
13020,0.00914807803928852
13021,0.009378260932862759
13022,0.009244245011359453
13023,0.009212437085807323
13024,0.009387861005961895
13025,0.00953417713753879
13026,0.009504009038209915
13027,0.009438159875571728
13028,0.008515935856848955
13029,0.009238476166501641
13030,0.009590745903551579
13031,0.00911643891595304
13032,0.009436869993805885
13033,0.009445018833503127
13034,0.009291373891755939
13035,0.009301873855292797
13036,0.009484478970989585
13037,0.009350100997835398
13038,0.009184587048366666
13039,0.008365429006516933
13040,0.00846768612973392
13041,0.009525387082248926
13042,0.009295233990997076
13043,0.009366602171212435
13044,0.00923134502954781
13045,0.009072660002857447
13046,0.009383701952174306
13047,0.009045101003721356
13048,0.009031391004100442
13049,0.009316222975030541
13050,0.009201386012136936
13051,0.009136068169027567
13052,0.009365841979160905
13053,0.009136257926002145
13054,0.00923192617483437
13055,0.009358772076666355
13056,0.00808032788336277
13057,0.009247245034202933
13058,0.00923669501207769
13059,0.008900644956156611
13060,0.00944722001440823
13061,0.00941689987666905
13062,0.009358573006466031
13063,0.009269254049286246
13064,0.009205176029354334
13065,0.009345212019979954
13066,0.009306683903560042
13067,0.009110578102990985
13068,0.009075059089809656
13069,0.009157458087429404
13070,0.009082900127395988
13071,0.009037460898980498
13072,0.008909794967621565
13073,0.008237472036853433
13074,0.008430786896497011
13075,0.00824797316454351
13076,0.008282010909169912
13077,0.00936919217929244
13078,0.009254314936697483
13079,0.009305523009970784
13080,0.009445090079680085
13081,0.009077100083231926
13082,0.009246564004570246
13083,0.009030550951138139
13084,0.00917967688292265
13085,0.009608705062419176
13086,0.009627063991501927
13087,0.009028621017932892
13088,0.00910327979363501
13089,0.009078450035303831
13090,0.009262815117835999
13091,0.009421400027349591
13092,0.009036660892888904
13093,0.008162734797224402
13094,0.008114857133477926
13095,0.008206923957914114
13096,0.007348217070102692
13097,0.0086524011567235
13098,0.007377317175269127
13099,0.008079477120190859
13100,0.00886987498961389
13101,0.008373930118978024
13102,0.008255202090367675
13103,0.008241323055699468
13104,0.008420677157118917
13105,0.008730808971449733
13106,0.008281191112473607
13107,0.008310680976137519
13108,0.008345299866050482
13109,0.008288591867312789
13110,0.008389368886128068
13111,0.008250972954556346
13112,0.007448644144460559
13113,0.008266991935670376
13114,0.008513214997947216
13115,0.008412297116592526
13116,0.008324629859998822
13117,0.00853978400118649
13118,0.008331199176609516
13119,0.008507825201377273
13120,0.008436956908553839
13121,0.008374797878786922
13122,0.008226891979575157
13123,0.008536785142496228
13124,0.008147384971380234
13125,0.008368668844923377
13126,0.008442356018349528
13127,0.008644650923088193
13128,0.008301730966195464
13129,0.008650230942294002
13130,0.008330819895491004
13131,0.008374998113140464
13132,0.00860866205766797
13133,0.008685471024364233
13134,0.008408297086134553
13135,0.008695450145751238
13136,0.007375436136499047
13137,0.008386338129639626
13138,0.008290061028674245
13139,0.008498684968799353
13140,0.00838589807972312
13141,0.008412556955590844
13142,0.008514084154739976
13143,0.00842231698334217
13144,0.008317719912156463
13145,0.008438076823949814
13146,0.008317440981045365
13147,0.008314080070704222
13148,0.008386328117921948
13149,0.008474344853311777
13150,0.00851370394229889
13151,0.008505505044013262
13152,0.008414476877078414
13153,0.008427127031609416
13154,0.008354689925909042
13155,0.00829849997535348
13156,0.008338468847796321
13157,0.008384237997233868
13158,0.008382959058508277
13159,0.008472346002236009
13160,0.008516645058989525
13161,0.008522724034264684
13162,0.008249721024185419
13163,0.00842732610180974
13164,0.008319470100104809
13165,0.008436667965725064
13166,0.00857865298166871
13167,0.008491335902363062
13168,0.0084383359644562
13169,0.00851998501457274
13170,0.008449557004496455
13171,0.008556194137781858
13172,0.008379867998883128
13173,0.008538865018635988
13174,0.00837415806017816
13175,0.008669789880514145
13176,0.008511416148394346
13177,0.008571053156629205
13178,0.008155905175954103
13179,0.008138975128531456
13180,0.008423647144809365
13181,0.008303959853947163
13182,0.008274450898170471
13183,0.0083172800950706
13184,0.008251901948824525
13185,0.008794307010248303
13186,0.008273970801383257
13187,0.008268760982900858
13188,0.008504644967615604
13189,0.008607622003182769
13190,0.008234342094510794
13191,0.008436726871877909
13192,0.0081803142093122
13193,0.008220202988013625
13194,0.008458636002615094
13195,0.008406538050621748
13196,0.0071563320234417915
13197,0.008559432812035084
13198,0.008541294140741229
13199,0.008294160012155771
13200,0.00831966008991003
13201,0.008463826030492783
13202,0.008250592043623328
13203,0.007384316064417362
13204,0.007350587053224444
13205,0.007412425009533763
13206,0.007214501034468412
13207,0.0073036979883909225
13208,0.0072879190556705
13209,0.007248059147968888
13210,0.0074271829798817635
13211,0.007373865926638246
13212,0.0073911650106310844
13213,0.007428045151755214
13214,0.007281767902895808
13215,0.007210320793092251
13216,0.007638478884473443
13217,0.007428634911775589
13218,0.007177491905167699
13219,0.007438434055075049
13220,0.00716614187695086
13221,0.007204520981758833
13222,0.0075161519926041365
13223,0.007213260978460312
13224,0.007266709115356207
13225,0.007428394863381982
13226,0.007323667872697115
13227,0.007458302890881896
13228,0.0074943730141967535
13229,0.007528702029958367
13230,0.007345656864345074
13231,0.007443654118105769
13232,0.006522629177197814
13233,0.007274668896570802
13234,0.007154871942475438
13235,0.007429794874042273
13236,0.007244398817420006
13237,0.0074226148426532745
13238,0.007526672212406993
13239,0.0071677519008517265
13240,0.0073404458817094564
13241,0.0074069739785045385
13242,0.007315377006307244
13243,0.007384726079180837
13244,0.00750937289558351
13245,0.007535671116784215
13246,0.0073375769425183535
13247,0.007452044170349836
13248,0.007157061947509646
13249,0.007230320014059544
13250,0.007292008027434349
13251,0.007491713156923652
13252,0.007271199021488428
13253,0.007375275017693639
13254,0.007377965841442347
13255,0.007535950979217887
13256,0.00757625000551343
13257,0.007262408034875989
13258,0.007410903926938772
13259,0.007722756126895547
13260,0.007211610907688737
13261,0.0073257978074252605
13262,0.007486741989850998
13263,0.007272738963365555
13264,0.007224620087072253
13265,0.007367876125499606
13266,0.007409385172650218
13267,0.00711048417724669
13268,0.007284427992999554
13269,0.007385276025161147
13270,0.00721724983304739
13271,0.007242519874125719
13272,0.006387603003531694
13273,0.007239730097353458
13274,0.007244847947731614
13275,0.007395294960588217
13276,0.007061065174639225
13277,0.0073293279856443405
13278,0.007388405967503786
13279,0.007375085959210992
13280,0.007339406060054898
13281,0.00716706202365458
13282,0.005169345997273922
13283,0.0022051790729165077
13284,0.006352134048938751
13285,0.008815225912258029
13286,0.008993449853733182
13287,0.008985381107777357
13288,0.008967532077804208
13289,0.00940534914843738
13290,0.009133287938311696
13291,0.008913102792575955
13292,0.009427707875147462
13293,0.009220294887199998
13294,0.009075788082554936
13295,0.008954662131145597
13296,0.00910020712763071
13297,0.009156977059319615
13298,0.009054549038410187
13299,0.009222364984452724
13300,0.009048389038071036
13301,0.009119107155129313
13302,0.009135727072134614
13303,0.009054878959432244
13304,0.00928327301517129
13305,0.008981702150776982
13306,0.009133086074143648
13307,0.00901063997298479
13308,0.009005211060866714
13309,0.009266003966331482
13310,0.009199894964694977
13311,0.008997681085020304
13312,0.00922275404445827
13313,0.009712469996884465
13314,0.0090387889649719
13315,0.009305322077125311
13316,0.009256263030692935
13317,0.009048628853634
13318,0.009201844921335578
13319,0.009012569906190038
13320,0.009096648078411818
13321,0.00929444213397801
13322,0.008904462913051248
13323,0.00921652396209538
13324,0.009187744930386543
13325,0.00918367481790483
13326,0.00931513193063438
13327,0.009583814069628716
13328,0.009039469063282013
13329,0.009349401108920574
13330,0.009173135971650481
13331,0.009294112911447883
13332,0.009230284951627254
13333,0.009201114997267723
13334,0.009192893980070949
13335,0.009053409099578857
13336,0.008973150979727507
13337,0.009227524045854807
13338,0.009229494025930762
13339,0.009110917104408145
13340,0.00916094589047134
13341,0.009074888890609145
13342,0.009038129122927785
13343,0.009163897018879652
13344,0.009195334976539016
13345,0.009318632073700428
13346,0.009526754962280393
13347,0.009295651922002435
13348,0.008929532021284103
13349,0.00821462320163846
13350,0.008951782016083598
13351,0.009016229072585702
13352,0.009307741187512875
13353,0.00904061901383102
13354,0.009312421781942248
13355,0.009367679944261909
13356,0.009097646921873093
13357,0.009170205798000097
13358,0.006872500060126185
13359,0.002117021009325981
13360,0.0072073498740792274
13361,0.0090162199921906
13362,0.009295852156355977
13363,0.009021898964419961
13364,0.009021099889650941
13365,0.009123747004196048
13366,0.009180734865367413
13367,0.008763506077229977
13368,0.009151597041636705
13369,0.00926137319765985
13370,0.008882243186235428
13371,0.0091372758615762
13372,0.009107386926189065
13373,0.00930142099969089
13374,0.009062189143151045
13375,0.009052669163793325
13376,0.00948968599550426
13377,0.008981791092082858
13378,0.008966891095042229
13379,0.009188414784148335
13380,0.008908363059163094
13381,0.009058538125827909
13382,0.009089278057217598
13383,0.008926131995394826
13384,0.009080547839403152
13385,0.00908921705558896
13386,0.008971580071374774
13387,0.009091917192563415
13388,0.008932022145017982
13389,0.008964930893853307
13390,0.009109376929700375
13391,0.008907373063266277
13392,0.008987460052594543
13393,0.00912762712687254
13394,0.009092547930777073
13395,0.008984320098534226
13396,0.009046468883752823
13397,0.00921543501317501
13398,0.009143145987764001
13399,0.009038218995556235
13400,0.009019918972626328
13401,0.009504266083240509
13402,0.009062937926501036
13403,0.009028468979522586
13404,0.008991130162030458
13405,0.009084276854991913
13406,0.009004199877381325
13407,0.009209373965859413
13408,0.008983710082247853
13409,0.009056858951225877
13410,0.009110586950555444
13411,0.009140255860984325
13412,0.009111147141084075
13413,0.009167195064947009
13414,0.009000319987535477
13415,0.009048979030922055
13416,0.009606832871213555
13417,0.009000380989164114
13418,0.009235372999683022
13419,0.009282892104238272
13420,0.009160196175798774
13421,0.00905640795826912
13422,0.009163581067696214
13423,0.00898777088150382
13424,0.008196888957172632
13425,0.00909296004101634
13426,0.009144691051915288
13427,0.009043670957908034
13428,0.009090448962524533
13429,0.008954271906986833
13430,0.009274147916585207
13431,0.008922780863940716
13432,0.008944700937718153
13433,0.009331327863037586
13434,0.00901868985965848
13435,0.007964079035446048
13436,0.008263617986813188
13437,0.009141839109361172
13438,0.009109609993174672
13439,0.009360927855595946
13440,0.009243086911737919
13441,0.009193178033456206
13442,0.009127287892624736
13443,0.00921795703470707
13444,0.009149098070338368
13445,0.009070398984476924
13446,0.00913336779922247
13447,0.00913030793890357
13448,0.008972689975053072
13449,0.009337945142760873
13450,0.009089387021958828
13451,0.008895898936316371
13452,0.008968728128820658
13453,0.009242095984518528
13454,0.009019337128847837
13455,0.008932429132983088
13456,0.009521822910755873
13457,0.008989538066089153
13458,0.00904832687228918
13459,0.009272714145481586
13460,0.009128696052357554
13461,0.009081156924366951
13462,0.009113335981965065
13463,0.00914572598412633
13464,0.009037045994773507
13465,0.00918466504663229
13466,0.00915635609999299
13467,0.00895915599539876
13468,0.008238923968747258
13469,0.008332862053066492
13470,0.008333991980180144
13471,0.008519349852576852
13472,0.00816014502197504
13473,0.009109984850510955
13474,0.009403361938893795
13475,0.009172323858365417
13476,0.009030604036524892
13477,0.009240082930773497
13478,0.009087053826078773
13479,0.008965385146439075
13480,0.009162622969597578
13481,0.008985254913568497
13482,0.009106624173000455
13483,0.00934393098577857
13484,0.009240291779860854
13485,0.009505050024017692
13486,0.009306510910391808
13487,0.00930488109588623
13488,0.00928132189437747
13489,0.008257220964878798
13490,0.008012464037165046
13491,0.008424828993156552
13492,0.008429487934336066
13493,0.00828044000081718
13494,0.00821356987580657
13495,0.008194630965590477
13496,0.00804967200383544
13497,0.00845228903926909
13498,0.008295929990708828
13499,0.00843840790912509
13500,0.00811934215016663
13501,0.0082522789016366
13502,0.008422067854553461
13503,0.008072142023593187
13504,0.008161850040778518
13505,0.008294319035485387
13506,0.00819428893737495
13507,0.008259010035544634
13508,0.007422137074172497
13509,0.008129650028422475
13510,0.00820768903940916
13511,0.008188210194930434
13512,0.008424836909398437
13513,0.00824043806642294
13514,0.008168959058821201
13515,0.008203959092497826
13516,0.008226978126913309
13517,0.008317567175254226
13518,0.008085610112175345
13519,0.008180708158761263
13520,0.00804642983712256
13521,0.008762252982705832
13522,0.008220287039875984
13523,0.008102438878268003
13524,0.008407325018197298
13525,0.00822665705345571
13526,0.008282335940748453
13527,0.008094148011878133
13528,0.00829052715562284
13529,0.008067118935286999
13530,0.00858224299736321
13531,0.008379824925214052
13532,0.007148768054321408
13533,0.008340015076100826
13534,0.008409874979406595
13535,0.00816328707151115
13536,0.008304725866764784
13537,0.008472573012113571
13538,0.007968847872689366
13539,0.008337824838235974
13540,0.008234145119786263
13541,0.00796909793280065
13542,0.008253624895587564
13543,0.00819988502189517
13544,0.00833035516552627
13545,0.008247914956882596
13546,0.008098495891317725
13547,0.008341104025021195
13548,0.008438223041594028
13549,0.008296563988551497
13550,0.00795853789895773
13551,0.00829463405534625
13552,0.009970115963369608
13553,0.00818851520307362
13554,0.008278753142803907
13555,0.008160704979673028
13556,0.008159405086189508
13557,0.008205774938687682
13558,0.008419971913099289
13559,0.008311303099617362
13560,0.008433702168986201
13561,0.008303003152832389
13562,0.008289912948384881
13563,0.008476689923554659
13564,0.00814984505996108
13565,0.008380151120945811
13566,0.008286391850560904
13567,0.008227793034166098
13568,0.008253472857177258
13569,0.00822054292075336
13570,0.008315650979056954
13571,0.008431110065430403
13572,0.008343341993167996
13573,0.008297481806948781
13574,0.008427810156717896
13575,0.008230031933635473
13576,0.008379840990528464
13577,0.008304771035909653
13578,0.008271981030702591
13579,0.008191382046788931
13580,0.008091723080724478
13581,0.008536678971722722
13582,0.00804316415451467
13583,0.008085032925009727
13584,0.008186972001567483
13585,0.008108451962471008
13586,0.007963353069499135
13587,0.008247930090874434
13588,0.00819114106707275
13589,0.008106412133201957
13590,0.008378858910873532
13591,0.008038222789764404
13592,0.007233781041577458
13593,0.008383149048313498
13594,0.00799027201719582
13595,0.008164371130988002
13596,0.008192121051251888
13597,0.008038891945034266
13598,0.00806575221940875
13599,0.007335169008001685
13600,0.007241400890052319
13601,0.007020953111350536
13602,0.0071435419376939535
13603,0.0071035518776625395
13604,0.007114781998097897
13605,0.0070779211819171906
13606,0.007257689954712987
13607,0.0069437341298907995
13608,0.00730991899035871
