Batch Id,batch_num_prefill_tokens,cdf
12369,0,0.7927051671732522
12370,0,0.792806484295846
12371,0,0.7929078014184398
12372,0,0.7930091185410334
12373,0,0.7931104356636272
12374,0,0.7932117527862209
12375,0,0.7933130699088146
12376,0,0.7934143870314083
12377,0,0.7935157041540021
12378,0,0.7936170212765957
12379,0,0.7937183383991895
12380,0,0.7938196555217831
12381,0,0.7939209726443769
12382,0,0.7940222897669706
12383,0,0.7941236068895643
12384,0,0.794224924012158
12385,0,0.7943262411347518
12386,0,0.7944275582573455
12387,0,0.7945288753799392
12388,0,0.794630192502533
12389,0,0.7947315096251266
12390,0,0.7948328267477204
12391,0,0.7949341438703141
12392,0,0.7950354609929078
12393,0,0.7951367781155015
12394,0,0.7952380952380952
12395,0,0.795339412360689
12396,0,0.7954407294832827
12397,0,0.7955420466058764
12398,0,0.7956433637284701
12399,0,0.7957446808510639
12400,0,0.7958459979736575
12401,0,0.7959473150962513
12402,0,0.796048632218845
12403,0,0.7961499493414387
12404,0,0.7962512664640324
12405,0,0.7963525835866262
12406,0,0.7964539007092198
12407,0,0.7965552178318136
12408,0,0.7966565349544072
12409,0,0.796757852077001
12410,0,0.7968591691995948
12411,0,0.7969604863221884
12412,0,0.7970618034447822
12413,0,0.7971631205673759
12414,0,0.7972644376899696
12415,0,0.7973657548125633
12416,0,0.7974670719351571
12417,0,0.7975683890577507
12418,0,0.7976697061803445
12419,0,0.7977710233029381
12420,0,0.7978723404255319
12421,0,0.7979736575481257
12422,0,0.7980749746707193
12423,0,0.7981762917933131
12424,0,0.7982776089159068
12425,0,0.7983789260385005
12426,0,0.7984802431610942
12427,0,0.798581560283688
12428,0,0.7986828774062816
12429,0,0.7987841945288754
12430,0,0.7988855116514691
12431,0,0.7989868287740628
12432,0,0.7990881458966566
12433,0,0.7991894630192502
12434,0,0.799290780141844
12435,0,0.7993920972644377
12436,0,0.7994934143870314
12437,0,0.7995947315096251
12438,0,0.7996960486322189
12439,0,0.7997973657548125
12440,0,0.7998986828774063
12441,0,0.8
12442,0,0.8001013171225937
12443,0,0.8002026342451874
12444,0,0.8003039513677812
12445,0,0.8004052684903749
12446,0,0.8005065856129686
12447,0,0.8006079027355623
12448,0,0.800709219858156
12449,0,0.8008105369807498
12450,0,0.8009118541033434
12451,0,0.8010131712259372
12452,0,0.8011144883485309
12453,0,0.8012158054711246
12454,0,0.8013171225937183
12455,0,0.8014184397163121
12456,0,0.8015197568389058
12457,0,0.8016210739614995
12458,0,0.8017223910840933
12459,0,0.8018237082066869
12460,0,0.8019250253292807
12461,0,0.8020263424518743
12462,0,0.8021276595744681
12463,0,0.8022289766970618
12464,0,0.8023302938196555
12465,0,0.8024316109422492
12466,0,0.802532928064843
12467,0,0.8026342451874366
12468,0,0.8027355623100304
12469,0,0.8028368794326242
12470,0,0.8029381965552178
12471,0,0.8030395136778116
12472,0,0.8031408308004052
12473,0,0.803242147922999
12474,0,0.8033434650455927
12475,0,0.8034447821681864
12476,0,0.8035460992907801
12477,0,0.8036474164133739
12478,0,0.8037487335359675
12479,0,0.8038500506585613
12480,0,0.8039513677811551
12481,0,0.8040526849037487
12482,0,0.8041540020263425
12483,0,0.8042553191489362
12484,0,0.8043566362715299
12485,0,0.8044579533941236
12486,0,0.8045592705167173
12487,0,0.804660587639311
12488,0,0.8047619047619048
12489,0,0.8048632218844984
12490,0,0.8049645390070922
12491,0,0.805065856129686
12492,0,0.8051671732522796
12493,0,0.8052684903748734
12494,0,0.8053698074974671
12495,0,0.8054711246200608
12496,0,0.8055724417426545
12497,0,0.8056737588652483
12498,0,0.8057750759878419
12499,0,0.8058763931104357
12500,0,0.8059777102330293
12501,0,0.8060790273556231
12502,0,0.8061803444782168
12503,0,0.8062816616008105
12504,0,0.8063829787234043
12505,0,0.806484295845998
12506,0,0.8065856129685917
12507,0,0.8066869300911854
12508,0,0.8067882472137792
12509,0,0.8068895643363728
12510,0,0.8069908814589666
12511,0,0.8070921985815603
12513,0,0.807193515704154
12514,0,0.8072948328267477
12515,0,0.8073961499493414
12516,0,0.8074974670719351
12517,0,0.8075987841945289
12518,0,0.8077001013171226
12519,0,0.8078014184397163
12520,0,0.8079027355623101
12521,0,0.8080040526849037
12522,0,0.8081053698074975
12523,0,0.8082066869300912
12524,0,0.8083080040526849
12525,0,0.8084093211752786
12526,0,0.8085106382978723
12527,0,0.808611955420466
12528,0,0.8087132725430598
12529,0,0.8088145896656534
12530,0,0.8089159067882472
12531,0,0.809017223910841
12532,0,0.8091185410334346
12533,0,0.8092198581560284
12534,0,0.8093211752786221
12535,0,0.8094224924012158
12536,0,0.8095238095238095
12537,0,0.8096251266464033
12538,0,0.8097264437689969
12539,0,0.8098277608915907
12540,0,0.8099290780141843
12541,0,0.8100303951367781
12542,0,0.8101317122593719
12543,0,0.8102330293819655
12544,0,0.8103343465045593
12545,0,0.810435663627153
12546,0,0.8105369807497467
12547,0,0.8106382978723404
12548,0,0.8107396149949342
12549,0,0.8108409321175278
12550,0,0.8109422492401216
12551,0,0.8110435663627154
12552,0,0.811144883485309
12553,0,0.8112462006079028
12554,0,0.8113475177304964
12555,0,0.8114488348530902
12556,0,0.8115501519756839
12557,0,0.8116514690982776
12558,0,0.8117527862208713
12559,0,0.8118541033434651
12560,0,0.8119554204660587
12561,0,0.8120567375886525
12562,0,0.8121580547112462
12563,0,0.8122593718338399
12564,0,0.8123606889564337
12565,0,0.8124620060790274
12566,0,0.8125633232016211
12567,0,0.8126646403242148
12568,0,0.8127659574468085
12569,0,0.8128672745694022
12570,0,0.812968591691996
12571,0,0.8130699088145896
12572,0,0.8131712259371834
12573,0,0.8132725430597771
12574,0,0.8133738601823708
12575,0,0.8134751773049645
12576,0,0.8135764944275583
12577,0,0.813677811550152
12578,0,0.8137791286727457
12579,0,0.8138804457953394
12580,0,0.8139817629179331
12581,0,0.8140830800405269
12582,0,0.8141843971631205
12583,0,0.8142857142857143
12584,0,0.814387031408308
12585,0,0.8144883485309017
12586,0,0.8145896656534954
12587,0,0.8146909827760892
12588,0,0.8147922998986828
12589,0,0.8148936170212766
12590,0,0.8149949341438704
12591,0,0.815096251266464
12592,0,0.8151975683890578
12593,0,0.8152988855116514
12594,0,0.8154002026342452
12595,0,0.8155015197568389
12596,0,0.8156028368794326
12597,0,0.8157041540020263
12598,0,0.8158054711246201
12599,0,0.8159067882472137
12600,0,0.8160081053698075
12601,0,0.8161094224924013
12602,0,0.8162107396149949
12603,0,0.8163120567375887
12604,0,0.8164133738601824
12605,0,0.8165146909827761
12606,0,0.8166160081053698
12607,0,0.8167173252279635
12608,0,0.8168186423505572
12609,0,0.816919959473151
12610,0,0.8170212765957446
12611,0,0.8171225937183384
12612,0,0.8172239108409322
12613,0,0.8173252279635258
12614,0,0.8174265450861196
12615,0,0.8175278622087133
12616,0,0.817629179331307
12617,0,0.8177304964539007
12618,0,0.8178318135764945
12619,0,0.8179331306990881
12620,0,0.8180344478216819
12621,0,0.8181357649442755
12622,0,0.8182370820668693
12623,0,0.818338399189463
12624,0,0.8184397163120567
12625,0,0.8185410334346505
12626,0,0.8186423505572442
12627,0,0.8187436676798379
12628,0,0.8188449848024316
12629,0,0.8189463019250254
12630,0,0.819047619047619
12631,0,0.8191489361702128
12632,0,0.8192502532928064
12633,0,0.8193515704154002
12634,0,0.819452887537994
12635,0,0.8195542046605876
12636,0,0.8196555217831814
12637,0,0.8197568389057751
12638,0,0.8198581560283688
12639,0,0.8199594731509625
12640,0,0.8200607902735563
12641,0,0.8201621073961499
12642,0,0.8202634245187437
12643,0,0.8203647416413374
12644,0,0.8204660587639311
12645,0,0.8205673758865248
12646,0,0.8206686930091185
12647,0,0.8207700101317122
12648,0,0.820871327254306
12649,0,0.8209726443768997
12650,0,0.8210739614994934
12651,0,0.8211752786220872
12652,0,0.8212765957446808
12653,0,0.8213779128672746
12654,0,0.8214792299898683
12655,0,0.821580547112462
12656,0,0.8216818642350557
12657,0,0.8217831813576495
12658,0,0.8218844984802431
12659,0,0.8219858156028369
12660,0,0.8220871327254305
12661,0,0.8221884498480243
12662,0,0.8222897669706181
12663,0,0.8223910840932117
12664,0,0.8224924012158055
12665,0,0.8225937183383992
12666,0,0.8226950354609929
12667,0,0.8227963525835866
12668,0,0.8228976697061804
12669,0,0.822998986828774
12670,0,0.8231003039513678
12671,0,0.8232016210739616
12672,0,0.8233029381965552
12673,0,0.823404255319149
12674,0,0.8235055724417426
12675,0,0.8236068895643364
12676,0,0.8237082066869301
12677,0,0.8238095238095238
12678,0,0.8239108409321175
12679,0,0.8240121580547113
12680,0,0.8241134751773049
12681,0,0.8242147922998987
12682,0,0.8243161094224924
12683,0,0.8244174265450861
12684,0,0.8245187436676799
12685,0,0.8246200607902735
12686,0,0.8247213779128673
12687,0,0.824822695035461
12688,0,0.8249240121580547
12689,0,0.8250253292806484
12690,0,0.8251266464032422
12691,0,0.8252279635258358
12692,0,0.8253292806484296
12693,0,0.8254305977710233
12694,0,0.825531914893617
12695,0,0.8256332320162107
12696,0,0.8257345491388045
12697,0,0.8258358662613982
12698,0,0.8259371833839919
12699,0,0.8260385005065856
12700,0,0.8261398176291793
12701,0,0.8262411347517731
12702,0,0.8263424518743667
12703,0,0.8264437689969605
12704,0,0.8265450861195542
12705,0,0.8266464032421479
12706,0,0.8267477203647416
12707,0,0.8268490374873354
12708,0,0.826950354609929
12709,0,0.8270516717325228
12710,0,0.8271529888551166
12711,0,0.8272543059777102
12712,0,0.827355623100304
12713,0,0.8274569402228976
12714,0,0.8275582573454914
12715,0,0.8276595744680851
12716,0,0.8277608915906788
12717,0,0.8278622087132725
12718,0,0.8279635258358663
12719,0,0.82806484295846
12720,0,0.8281661600810537
12721,0,0.8282674772036475
12722,0,0.8283687943262411
12723,0,0.8284701114488349
12724,0,0.8285714285714286
12725,0,0.8286727456940223
12726,0,0.828774062816616
12727,0,0.8288753799392097
12728,0,0.8289766970618034
12729,0,0.8290780141843972
12730,0,0.8291793313069908
12731,0,0.8292806484295846
12732,0,0.8293819655521784
12733,0,0.829483282674772
12734,0,0.8295845997973658
12735,0,0.8296859169199595
12736,0,0.8297872340425532
12737,0,0.8298885511651469
12738,0,0.8299898682877406
12739,0,0.8300911854103343
12740,0,0.8301925025329281
12741,0,0.8302938196555217
12742,0,0.8303951367781155
12743,0,0.8304964539007093
12744,0,0.8305977710233029
12745,0,0.8306990881458967
12746,0,0.8308004052684904
12747,0,0.8309017223910841
12748,0,0.8310030395136778
12749,0,0.8311043566362716
12751,0,0.8312056737588652
12752,0,0.831306990881459
12753,0,0.8314083080040526
12754,0,0.8315096251266464
12755,0,0.8316109422492401
12756,0,0.8317122593718338
12757,0,0.8318135764944276
12758,0,0.8319148936170213
12759,0,0.832016210739615
12760,0,0.8321175278622087
12761,0,0.8322188449848025
12762,0,0.8323201621073961
12763,0,0.8324214792299899
12764,0,0.8325227963525836
12765,0,0.8326241134751773
12766,0,0.832725430597771
12767,0,0.8328267477203647
12768,0,0.8329280648429584
12769,0,0.8330293819655522
12770,0,0.8331306990881459
12771,0,0.8332320162107396
12772,0,0.8333333333333334
12773,0,0.833434650455927
12774,0,0.8335359675785208
12775,0,0.8336372847011145
12776,0,0.8337386018237082
12777,0,0.8338399189463019
12778,0,0.8339412360688957
12779,0,0.8340425531914893
12780,0,0.8341438703140831
12781,0,0.8342451874366767
12782,0,0.8343465045592705
12783,0,0.8344478216818643
12784,0,0.8345491388044579
12785,0,0.8346504559270517
12786,0,0.8347517730496454
12787,0,0.8348530901722391
12788,0,0.8349544072948328
12789,0,0.8350557244174266
12790,0,0.8351570415400202
12791,0,0.835258358662614
12792,0,0.8353596757852076
12793,0,0.8354609929078014
12794,0,0.8355623100303952
12795,0,0.8356636271529888
12796,0,0.8357649442755826
12797,0,0.8358662613981763
12798,0,0.83596757852077
12799,0,0.8360688956433637
12800,0,0.8361702127659575
12801,0,0.8362715298885511
12802,0,0.8363728470111449
12803,0,0.8364741641337387
12804,0,0.8365754812563323
12805,0,0.8366767983789261
12806,0,0.8367781155015197
12807,0,0.8368794326241135
12808,0,0.8369807497467072
12809,0,0.8370820668693009
12810,0,0.8371833839918946
12811,0,0.8372847011144884
12812,0,0.837386018237082
12813,0,0.8374873353596758
12814,0,0.8375886524822695
12815,0,0.8376899696048632
12816,0,0.837791286727457
12817,0,0.8378926038500507
12818,0,0.8379939209726444
12819,0,0.8380952380952381
12820,0,0.8381965552178318
12821,0,0.8382978723404255
12822,0,0.8383991894630193
12823,0,0.8385005065856129
12824,0,0.8386018237082067
12825,0,0.8387031408308004
12826,0,0.8388044579533941
12827,0,0.8389057750759878
12828,0,0.8390070921985816
12829,0,0.8391084093211753
12830,0,0.839209726443769
12831,0,0.8393110435663628
12832,0,0.8394123606889564
12833,0,0.8395136778115502
12834,0,0.8396149949341438
12835,0,0.8397163120567376
12836,0,0.8398176291793313
12837,0,0.839918946301925
12838,0,0.8400202634245187
12839,0,0.8401215805471125
12840,0,0.8402228976697061
12841,0,0.8403242147922999
12842,0,0.8404255319148937
12843,0,0.8405268490374873
12844,0,0.8406281661600811
12845,0,0.8407294832826747
12846,0,0.8408308004052685
12847,0,0.8409321175278622
12848,0,0.8410334346504559
12849,0,0.8411347517730496
12850,0,0.8412360688956434
12851,0,0.841337386018237
12852,0,0.8414387031408308
12853,0,0.8415400202634246
12854,0,0.8416413373860182
12855,0,0.841742654508612
12856,0,0.8418439716312057
12857,0,0.8419452887537994
12858,0,0.8420466058763931
12859,0,0.8421479229989868
12860,0,0.8422492401215805
12861,0,0.8423505572441743
12862,0,0.8424518743667679
12863,0,0.8425531914893617
12864,0,0.8426545086119555
12865,0,0.8427558257345491
12866,0,0.8428571428571429
12867,0,0.8429584599797366
12868,0,0.8430597771023303
12869,0,0.843161094224924
12870,0,0.8432624113475178
12871,0,0.8433637284701114
12872,0,0.8434650455927052
12873,0,0.8435663627152988
12874,0,0.8436676798378926
12875,0,0.8437689969604864
12876,0,0.84387031408308
12877,0,0.8439716312056738
12878,0,0.8440729483282675
12879,0,0.8441742654508612
12880,0,0.8442755825734549
12881,0,0.8443768996960487
12882,0,0.8444782168186423
12883,0,0.8445795339412361
12884,0,0.8446808510638298
12885,0,0.8447821681864235
12886,0,0.8448834853090172
12887,0,0.8449848024316109
12888,0,0.8450861195542047
12889,0,0.8451874366767984
12890,0,0.8452887537993921
12891,0,0.8453900709219858
12892,0,0.8454913880445796
12893,0,0.8455927051671732
12894,0,0.845694022289767
12895,0,0.8457953394123607
12896,0,0.8458966565349544
12897,0,0.8459979736575481
12898,0,0.8460992907801419
12899,0,0.8462006079027355
12900,0,0.8463019250253293
12901,0,0.846403242147923
12902,0,0.8465045592705167
12903,0,0.8466058763931105
12904,0,0.8467071935157041
12905,0,0.8468085106382979
12906,0,0.8469098277608916
12907,0,0.8470111448834853
12908,0,0.847112462006079
12909,0,0.8472137791286728
12910,0,0.8473150962512664
12911,0,0.8474164133738602
12912,0,0.8475177304964538
12913,0,0.8476190476190476
12914,0,0.8477203647416414
12915,0,0.847821681864235
12916,0,0.8479229989868288
12917,0,0.8480243161094225
12918,0,0.8481256332320162
12919,0,0.8482269503546099
12920,0,0.8483282674772037
12921,0,0.8484295845997973
12922,0,0.8485309017223911
12923,0,0.8486322188449849
12924,0,0.8487335359675785
12925,0,0.8488348530901723
12926,0,0.8489361702127659
12927,0,0.8490374873353597
12928,0,0.8491388044579534
12929,0,0.8492401215805471
12930,0,0.8493414387031408
12931,0,0.8494427558257346
12932,0,0.8495440729483282
12933,0,0.849645390070922
12934,0,0.8497467071935157
12935,0,0.8498480243161094
12936,0,0.8499493414387032
12937,0,0.8500506585612969
12938,0,0.8501519756838906
12939,0,0.8502532928064843
12940,0,0.850354609929078
12941,0,0.8504559270516717
12942,0,0.8505572441742655
12943,0,0.8506585612968591
12944,0,0.8507598784194529
12945,0,0.8508611955420466
12946,0,0.8509625126646403
12947,0,0.851063829787234
12948,0,0.8511651469098278
12949,0,0.8512664640324215
12950,0,0.8513677811550152
12951,0,0.851469098277609
12952,0,0.8515704154002026
12953,0,0.8516717325227964
12954,0,0.85177304964539
12955,0,0.8518743667679838
12956,0,0.8519756838905775
12957,0,0.8520770010131712
12958,0,0.852178318135765
12959,0,0.8522796352583587
12960,0,0.8523809523809524
12963,0,0.8524822695035461
12964,0,0.8525835866261399
12965,0,0.8526849037487335
12966,0,0.8527862208713273
12967,0,0.8528875379939209
12968,0,0.8529888551165147
12969,0,0.8530901722391084
12970,0,0.8531914893617021
12971,0,0.8532928064842958
12972,0,0.8533941236068896
12973,0,0.8534954407294832
12974,0,0.853596757852077
12975,0,0.8536980749746708
12976,0,0.8537993920972644
12977,0,0.8539007092198582
12978,0,0.8540020263424519
12979,0,0.8541033434650456
12980,0,0.8542046605876393
12981,0,0.854305977710233
12982,0,0.8544072948328267
12983,0,0.8545086119554205
12984,0,0.8546099290780141
12985,0,0.8547112462006079
12986,0,0.8548125633232017
12987,0,0.8549138804457953
12988,0,0.8550151975683891
12989,0,0.8551165146909828
12990,0,0.8552178318135765
12991,0,0.8553191489361702
12992,0,0.855420466058764
12993,0,0.8555217831813576
12994,0,0.8556231003039514
12995,0,0.855724417426545
12996,0,0.8558257345491388
12997,0,0.8559270516717326
12998,0,0.8560283687943262
12999,0,0.85612968591692
13000,0,0.8562310030395137
13001,0,0.8563323201621074
13002,0,0.8564336372847011
13003,0,0.8565349544072949
13004,0,0.8566362715298885
13005,0,0.8567375886524823
13006,0,0.856838905775076
13007,0,0.8569402228976697
13008,0,0.8570415400202634
13009,0,0.8571428571428571
13010,0,0.8572441742654509
13011,0,0.8573454913880446
13012,0,0.8574468085106383
13013,0,0.857548125633232
13014,0,0.8576494427558258
13015,0,0.8577507598784194
13016,0,0.8578520770010132
13017,0,0.8579533941236069
13018,0,0.8580547112462006
13019,0,0.8581560283687943
13020,0,0.858257345491388
13021,0,0.8583586626139817
13022,0,0.8584599797365755
13023,0,0.8585612968591692
13024,0,0.8586626139817629
13025,0,0.8587639311043567
13026,0,0.8588652482269503
13027,0,0.8589665653495441
13028,0,0.8590678824721378
13029,0,0.8591691995947315
13030,0,0.8592705167173252
13031,0,0.859371833839919
13032,0,0.8594731509625126
13033,0,0.8595744680851064
13034,0,0.8596757852077
13035,0,0.8597771023302938
13036,0,0.8598784194528876
13037,0,0.8599797365754812
13038,0,0.860081053698075
13039,0,0.8601823708206687
13040,0,0.8602836879432624
13041,0,0.8603850050658561
13042,0,0.8604863221884499
13043,0,0.8605876393110435
13044,0,0.8606889564336373
13045,0,0.8607902735562311
13046,0,0.8608915906788247
13047,0,0.8609929078014185
13048,0,0.8610942249240121
13049,0,0.8611955420466059
13050,0,0.8612968591691996
13051,0,0.8613981762917933
13052,0,0.861499493414387
13053,0,0.8616008105369808
13054,0,0.8617021276595744
13055,0,0.8618034447821682
13056,0,0.861904761904762
13057,0,0.8620060790273556
13058,0,0.8621073961499494
13059,0,0.8622087132725431
13060,0,0.8623100303951368
13061,0,0.8624113475177305
13062,0,0.8625126646403242
13063,0,0.8626139817629179
13064,0,0.8627152988855117
13065,0,0.8628166160081053
13066,0,0.8629179331306991
13067,0,0.8630192502532928
13068,0,0.8631205673758865
13069,0,0.8632218844984803
13070,0,0.863323201621074
13071,0,0.8634245187436677
13072,0,0.8635258358662614
13073,0,0.8636271529888551
13074,0,0.8637284701114488
13075,0,0.8638297872340426
13076,0,0.8639311043566362
13077,0,0.86403242147923
13078,0,0.8641337386018237
13079,0,0.8642350557244174
13080,0,0.8643363728470111
13081,0,0.8644376899696049
13082,0,0.8645390070921986
13083,0,0.8646403242147923
13084,0,0.8647416413373861
13085,0,0.8648429584599797
13086,0,0.8649442755825735
13087,0,0.8650455927051671
13088,0,0.8651469098277609
13089,0,0.8652482269503546
13090,0,0.8653495440729483
13091,0,0.865450861195542
13092,0,0.8655521783181358
13093,0,0.8656534954407294
13094,0,0.8657548125633232
13095,0,0.865856129685917
13096,0,0.8659574468085106
13097,0,0.8660587639311044
13098,0,0.8661600810536981
13099,0,0.8662613981762918
13100,0,0.8663627152988855
13101,0,0.8664640324214792
13102,0,0.8665653495440729
13103,0,0.8666666666666667
13104,0,0.8667679837892603
13105,0,0.8668693009118541
13106,0,0.8669706180344479
13107,0,0.8670719351570415
13108,0,0.8671732522796353
13109,0,0.867274569402229
13110,0,0.8673758865248227
13111,0,0.8674772036474164
13112,0,0.8675785207700102
13113,0,0.8676798378926038
13114,0,0.8677811550151976
13115,0,0.8678824721377912
13116,0,0.867983789260385
13117,0,0.8680851063829788
13118,0,0.8681864235055724
13119,0,0.8682877406281662
13120,0,0.8683890577507599
13121,0,0.8684903748733536
13122,0,0.8685916919959473
13123,0,0.8686930091185411
13124,0,0.8687943262411347
13125,0,0.8688956433637285
13126,0,0.8689969604863221
13127,0,0.8690982776089159
13128,0,0.8691995947315097
13129,0,0.8693009118541033
13130,0,0.8694022289766971
13131,0,0.8695035460992908
13132,0,0.8696048632218845
13133,0,0.8697061803444782
13134,0,0.869807497467072
13135,0,0.8699088145896656
13136,0,0.8700101317122594
13137,0,0.8701114488348531
13138,0,0.8702127659574468
13139,0,0.8703140830800405
13140,0,0.8704154002026342
13141,0,0.870516717325228
13142,0,0.8706180344478217
13143,0,0.8707193515704154
13144,0,0.8708206686930091
13145,0,0.8709219858156029
13146,0,0.8710233029381965
13147,0,0.8711246200607903
13148,0,0.871225937183384
13149,0,0.8713272543059777
13150,0,0.8714285714285714
13151,0,0.8715298885511652
13152,0,0.8716312056737588
13153,0,0.8717325227963526
13154,0,0.8718338399189463
13155,0,0.87193515704154
13156,0,0.8720364741641338
13157,0,0.8721377912867274
13158,0,0.8722391084093212
13159,0,0.8723404255319149
13160,0,0.8724417426545086
13161,0,0.8725430597771023
13162,0,0.8726443768996961
13163,0,0.8727456940222897
13164,0,0.8728470111448835
13165,0,0.8729483282674773
13166,0,0.8730496453900709
13167,0,0.8731509625126647
13168,0,0.8732522796352583
13169,0,0.8733535967578521
13170,0,0.8734549138804458
13171,0,0.8735562310030395
13172,0,0.8736575481256332
13173,0,0.873758865248227
13174,0,0.8738601823708206
13175,0,0.8739614994934144
13176,0,0.8740628166160082
13177,0,0.8741641337386018
13178,0,0.8742654508611956
13179,0,0.8743667679837892
13180,0,0.874468085106383
13181,0,0.8745694022289767
13182,0,0.8746707193515704
13183,0,0.8747720364741641
13184,0,0.8748733535967579
13185,0,0.8749746707193515
13186,0,0.8750759878419453
13187,0,0.875177304964539
13188,0,0.8752786220871327
13189,0,0.8753799392097265
13190,0,0.8754812563323202
13191,0,0.8755825734549139
13192,0,0.8756838905775076
13193,0,0.8757852077001013
13194,0,0.875886524822695
13195,0,0.8759878419452888
13196,0,0.8760891590678824
13197,0,0.8761904761904762
13198,0,0.8762917933130699
13199,0,0.8763931104356636
13200,0,0.8764944275582573
13201,0,0.8765957446808511
13202,0,0.8766970618034448
13203,0,0.8767983789260385
13204,0,0.8768996960486323
13205,0,0.8770010131712259
13206,0,0.8771023302938197
13207,0,0.8772036474164133
13208,0,0.8773049645390071
13209,0,0.8774062816616008
13210,0,0.8775075987841945
13211,0,0.8776089159067882
13212,0,0.877710233029382
13213,0,0.8778115501519757
13214,0,0.8779128672745694
13215,0,0.8780141843971632
13216,0,0.8781155015197568
13217,0,0.8782168186423506
13218,0,0.8783181357649443
13219,0,0.878419452887538
13220,0,0.8785207700101317
13221,0,0.8786220871327254
13222,0,0.8787234042553191
13223,0,0.8788247213779129
13224,0,0.8789260385005065
13225,0,0.8790273556231003
13226,0,0.8791286727456941
13227,0,0.8792299898682877
13228,0,0.8793313069908815
13229,0,0.8794326241134752
13230,0,0.8795339412360689
13231,0,0.8796352583586626
13232,0,0.8797365754812563
13233,0,0.87983789260385
13234,0,0.8799392097264438
13235,0,0.8800405268490374
13236,0,0.8801418439716312
13237,0,0.880243161094225
13238,0,0.8803444782168186
13239,0,0.8804457953394124
13240,0,0.8805471124620061
13241,0,0.8806484295845998
13242,0,0.8807497467071935
13243,0,0.8808510638297873
13244,0,0.8809523809523809
13245,0,0.8810536980749747
13246,0,0.8811550151975683
13247,0,0.8812563323201621
13248,0,0.8813576494427559
13249,0,0.8814589665653495
13250,0,0.8815602836879433
13251,0,0.881661600810537
13252,0,0.8817629179331307
13253,0,0.8818642350557244
13254,0,0.8819655521783182
13255,0,0.8820668693009118
13256,0,0.8821681864235056
13257,0,0.8822695035460993
13258,0,0.882370820668693
13259,0,0.8824721377912867
13260,0,0.8825734549138804
13261,0,0.8826747720364742
13262,0,0.8827760891590679
13263,0,0.8828774062816616
13264,0,0.8829787234042553
13265,0,0.8830800405268491
13266,0,0.8831813576494427
13267,0,0.8832826747720365
13268,0,0.8833839918946302
13269,0,0.8834853090172239
13270,0,0.8835866261398176
13271,0,0.8836879432624114
13272,0,0.883789260385005
13273,0,0.8838905775075988
13274,0,0.8839918946301925
13275,0,0.8840932117527862
13276,0,0.88419452887538
13277,0,0.8842958459979736
13278,0,0.8843971631205674
13279,0,0.8844984802431611
13280,0,0.8845997973657548
13281,0,0.8847011144883485
13283,0,0.8848024316109423
13284,0,0.8849037487335359
13285,0,0.8850050658561297
13286,0,0.8851063829787233
13287,0,0.8852077001013171
13288,0,0.8853090172239109
13289,0,0.8854103343465045
13290,0,0.8855116514690983
13291,0,0.885612968591692
13292,0,0.8857142857142857
13293,0,0.8858156028368794
13294,0,0.8859169199594732
13295,0,0.8860182370820668
13296,0,0.8861195542046606
13297,0,0.8862208713272544
13298,0,0.886322188449848
13299,0,0.8864235055724418
13300,0,0.8865248226950354
13301,0,0.8866261398176292
13302,0,0.8867274569402229
13303,0,0.8868287740628166
13304,0,0.8869300911854103
13305,0,0.8870314083080041
13306,0,0.8871327254305977
13307,0,0.8872340425531915
13308,0,0.8873353596757853
13309,0,0.8874366767983789
13310,0,0.8875379939209727
13311,0,0.8876393110435664
13312,0,0.8877406281661601
13313,0,0.8878419452887538
13314,0,0.8879432624113475
13315,0,0.8880445795339412
13316,0,0.888145896656535
13317,0,0.8882472137791286
13318,0,0.8883485309017224
13319,0,0.8884498480243161
13320,0,0.8885511651469098
13321,0,0.8886524822695036
13322,0,0.8887537993920973
13323,0,0.888855116514691
13324,0,0.8889564336372847
13325,0,0.8890577507598785
13326,0,0.8891590678824721
13327,0,0.8892603850050659
13328,0,0.8893617021276595
13329,0,0.8894630192502533
13330,0,0.889564336372847
13331,0,0.8896656534954407
13332,0,0.8897669706180344
13333,0,0.8898682877406282
13334,0,0.8899696048632219
13335,0,0.8900709219858156
13336,0,0.8901722391084094
13337,0,0.890273556231003
13338,0,0.8903748733535968
13339,0,0.8904761904761904
13340,0,0.8905775075987842
13341,0,0.8906788247213779
13342,0,0.8907801418439716
13343,0,0.8908814589665653
13344,0,0.8909827760891591
13345,0,0.8910840932117527
13346,0,0.8911854103343465
13347,0,0.8912867274569403
13348,0,0.8913880445795339
13349,0,0.8914893617021277
13350,0,0.8915906788247214
13351,0,0.8916919959473151
13352,0,0.8917933130699088
13353,0,0.8918946301925025
13354,0,0.8919959473150962
13355,0,0.89209726443769
13356,0,0.8921985815602836
13357,0,0.8922998986828774
13359,0,0.8924012158054712
13360,0,0.8925025329280648
13361,0,0.8926038500506586
13362,0,0.8927051671732523
13363,0,0.892806484295846
13364,0,0.8929078014184397
13365,0,0.8930091185410335
13366,0,0.8931104356636271
13367,0,0.8932117527862209
13368,0,0.8933130699088145
13369,0,0.8934143870314083
13370,0,0.893515704154002
13371,0,0.8936170212765957
13372,0,0.8937183383991895
13373,0,0.8938196555217832
13374,0,0.8939209726443769
13375,0,0.8940222897669706
13376,0,0.8941236068895644
13377,0,0.894224924012158
13378,0,0.8943262411347518
13379,0,0.8944275582573455
13380,0,0.8945288753799392
