Batch Id,batch_execution_time,cdf
11422,0.3504477080423385,0.870516717325228
12554,0.3504479699768126,0.8706180344478217
5914,0.3504498740658164,0.8707193515704154
13134,0.3504507099278271,0.8708206686930091
12432,0.3504535420797765,0.8709219858156029
5092,0.350456204963848,0.8710233029381965
6637,0.35045784106478095,0.8711246200607903
12755,0.3504585379268974,0.871225937183384
13129,0.35046019102446735,0.8713272543059777
6931,0.35046097193844616,0.8714285714285714
5868,0.3504630809184164,0.8715298885511652
14110,0.35046483506448567,0.8716312056737588
5017,0.35046572890132666,0.8717325227963526
11481,0.3504677030723542,0.8718338399189463
6260,0.3504685058724135,0.87193515704154
14119,0.3504694749135524,0.8720364741641338
11733,0.35047001601196826,0.8721377912867274
13493,0.350471492158249,0.8722391084093212
13462,0.3504753049928695,0.8723404255319149
6457,0.35047648404724896,0.8724417426545086
8316,0.3504766889382154,0.8725430597771023
5943,0.350477420957759,0.8726443768996961
9901,0.35047756601125,0.8727456940222897
5959,0.3504799259826541,0.8728470111448835
5958,0.3504851160105318,0.8729483282674773
10438,0.35048526898026466,0.8730496453900709
5899,0.35048689716495574,0.8731509625126647
10202,0.3504876170773059,0.8732522796352583
11462,0.35049429279752076,0.8733535967578521
4865,0.3504948038607836,0.8734549138804458
10243,0.350495619000867,0.8735562310030395
13170,0.35049841995351017,0.8736575481256332
13627,0.35050093894824386,0.873758865248227
13040,0.35050096991471946,0.8738601823708206
14109,0.3505019061267376,0.8739614994934144
11493,0.35050312615931034,0.8740628166160082
13432,0.3505070221144706,0.8741641337386018
10430,0.3505071750842035,0.8742654508611956
12471,0.3505085469223559,0.8743667679837892
7192,0.35050975298509,0.874468085106383
14152,0.3505137099418789,0.8745694022289767
8312,0.3505147290416062,0.8746707193515704
6760,0.350514804944396,0.8747720364741641
13986,0.3505151551216841,0.8748733535967579
5913,0.35051533207297325,0.8749746707193515
11486,0.3505186289548874,0.8750759878419453
8146,0.35051932418718934,0.875177304964539
6922,0.35051975306123495,0.8752786220871327
10627,0.3505216110497713,0.8753799392097265
13013,0.35052260500378907,0.8754812563323202
14154,0.35052356496453285,0.8755825734549139
10246,0.35052774497307837,0.8756838905775076
4748,0.3505293228663504,0.8757852077001013
13014,0.3505306839942932,0.875886524822695
8296,0.3505320979747921,0.8759878419452888
10236,0.3505325459409505,0.8760891590678824
4777,0.35053403908386827,0.8761904761904762
12544,0.3505363301374018,0.8762917933130699
4990,0.3505364458542317,0.8763931104356636
6759,0.35053783701732755,0.8764944275582573
8166,0.3505380619317293,0.8765957446808511
6772,0.3505396209657192,0.8766970618034448
13642,0.35054279305040836,0.8767983789260385
12633,0.35054452321492136,0.8768996960486323
14184,0.35054548806510866,0.8770010131712259
6803,0.3505460829474032,0.8771023302938197
10277,0.3505508170928806,0.8772036474164133
14118,0.350552560063079,0.8773049645390071
11703,0.35055266902782023,0.8774062816616008
13984,0.350553291849792,0.8775075987841945
11647,0.35055441688746214,0.8776089159067882
12599,0.35056169191375375,0.877710233029382
12510,0.35056420299224555,0.8778115501519757
12669,0.35056615294888616,0.8779128672745694
12694,0.35056732408702374,0.8780141843971632
4934,0.35057098302058876,0.8781155015197568
6735,0.3505734009668231,0.8782168186423506
4989,0.3505800850689411,0.8783181357649443
13197,0.35058171302080154,0.878419452887538
5937,0.35058355098590255,0.8785207700101317
4981,0.35058426996693015,0.8786220871327254
4795,0.35058613517321646,0.8787234042553191
5904,0.3505883729085326,0.8788247213779129
13085,0.3505890069063753,0.8789260385005065
4649,0.35058946209028363,0.8790273556231003
12671,0.3505897319409996,0.8791286727456941
10616,0.3505948691163212,0.8792299898682877
6375,0.35059523093514144,0.8793313069908815
4808,0.3505968740209937,0.8794326241134752
8336,0.3505975769367069,0.8795339412360689
11550,0.3505977790337056,0.8796352583586626
4965,0.3505983208306134,0.8797365754812563
5049,0.3505991429556161,0.87983789260385
6660,0.35060039907693863,0.8799392097264438
6717,0.350600671954453,0.8800405268490374
4888,0.35060084401629865,0.8801418439716312
14175,0.3506012000143528,0.880243161094225
14122,0.3506019318010658,0.8803444782168186
14178,0.35060215182602406,0.8804457953394124
6730,0.35060410806909204,0.8805471124620061
6755,0.3506056962069124,0.8806484295845998
10305,0.35060751903802156,0.8807497467071935
13368,0.35060904594138265,0.8808510638297873
12998,0.35061104712076485,0.8809523809523809
13230,0.3506124750711024,0.8810536980749747
8170,0.3506137428339571,0.8811550151975683
8338,0.35061457799747586,0.8812563323201621
4572,0.35061735892668366,0.8813576494427559
13599,0.350621797144413,0.8814589665653495
6700,0.35062307212501764,0.8815602836879433
8281,0.35062319901771843,0.881661600810537
12403,0.3506246970500797,0.8817629179331307
12497,0.3506266351323575,0.8818642350557244
8501,0.3506291739176959,0.8819655521783182
4979,0.3506292321253568,0.8820668693009118
8164,0.35063118394464254,0.8821681864235056
13726,0.35063415789045393,0.8822695035460993
8274,0.3506356480065733,0.882370820668693
13254,0.35063618002459407,0.8824721377912867
4618,0.3506361870095134,0.8825734549138804
14139,0.3506377248559147,0.8826747720364742
10251,0.3506388368550688,0.8827760891590679
11377,0.3506391500122845,0.8828774062816616
13950,0.35063992091454566,0.8829787234042553
13160,0.3506405290681869,0.8830800405268491
11666,0.35064131300896406,0.8831813576494427
12308,0.3506414610892534,0.8832826747720365
13224,0.350642004981637,0.8833839918946302
8294,0.3506424259394407,0.8834853090172239
12479,0.3506433709990233,0.8835866261398176
11400,0.35064374608919024,0.8836879432624114
8183,0.35064575099386275,0.883789260385005
8337,0.35064619686454535,0.8838905775075988
12498,0.35064623411744833,0.8839918946301925
13007,0.35064673284068704,0.8840932117527862
11496,0.3506467479746789,0.88419452887538
14089,0.3506467610131949,0.8842958459979736
13221,0.3506468159612268,0.8843971631205674
4611,0.3506515531335026,0.8844984802431611
12468,0.3506516551133245,0.8845997973657548
13210,0.35065290005877614,0.8847011144883485
12499,0.3506551128812134,0.8848024316109423
14158,0.3506556088104844,0.8849037487335359
14148,0.3506583599373698,0.8850050658561297
13000,0.3506586239673197,0.8851063829787233
13336,0.3506586728617549,0.8852077001013171
14035,0.35066668991930783,0.8853090172239109
8334,0.3506682268343866,0.8854103343465045
8172,0.3506686440669,0.8855116514690983
5019,0.3506705639883876,0.885612968591692
6773,0.35067202989012003,0.8857142857142857
4692,0.35067393514327705,0.8858156028368794
12690,0.3506763339973986,0.8859169199594732
11557,0.3506775419227779,0.8860182370820668
8261,0.35067857592366636,0.8861195542046606
12702,0.3506863999646157,0.8862208713272544
6797,0.35068765585310757,0.886322188449848
9571,0.35068783396854997,0.8864235055724418
8178,0.35068801883608103,0.8865248226950354
9650,0.3506911192089319,0.8866261398176292
6708,0.35069345892407,0.8867274569402229
10232,0.3506966959685087,0.8868287740628166
11445,0.3506972659379244,0.8869300911854103
9859,0.35070028086192906,0.8870314083080041
13792,0.3507003700360656,0.8871327254305977
14200,0.3507051491178572,0.8872340425531915
4791,0.35070925299078226,0.8873353596757853
13215,0.35071065509691834,0.8874366767983789
4606,0.3507109167985618,0.8875379939209727
12693,0.3507110618520528,0.8876393110435664
13158,0.3507114069070667,0.8877406281661601
13139,0.350713191088289,0.8878419452887538
13633,0.35071325418539345,0.8879432624113475
10437,0.35071647306904197,0.8880445795339412
11461,0.35071683512069285,0.888145896656535
12964,0.35071739088743925,0.8882472137791286
4803,0.3507185340858996,0.8883485309017224
11676,0.3507201059255749,0.8884498480243161
14045,0.35072017391212285,0.8885511651469098
10309,0.35072229197248816,0.8886524822695036
13093,0.3507234510034323,0.8887537993920973
12687,0.35072700306773186,0.888855116514691
4620,0.3507280040066689,0.8889564336372847
14078,0.3507284140214324,0.8890577507598785
4968,0.3507295858580619,0.8891590678824721
14196,0.35073230508714914,0.8892603850050659
14080,0.3507325667887926,0.8893617021276595
12997,0.3507425819989294,0.8894630192502533
5924,0.35074319993145764,0.889564336372847
12555,0.35074731102213264,0.8896656534954407
10613,0.35074754687957466,0.8897669706180344
4779,0.350748562021181,0.8898682877406282
9938,0.3507495641242713,0.8899696048632219
12634,0.3507496470119804,0.8900709219858156
4677,0.3507503238506615,0.8901722391084094
12698,0.3507508591283113,0.890273556231003
13253,0.3507516470272094,0.8903748733535968
14048,0.3507524849846959,0.8904761904761904
10134,0.35075250500813127,0.8905775075987842
4721,0.3507547271437943,0.8906788247213779
13550,0.3507552531082183,0.8907801418439716
4589,0.3507582109887153,0.8908814589665653
4594,0.3507606750354171,0.8909827760891591
12651,0.3507646119687706,0.8910840932117527
11490,0.3507650080136955,0.8911854103343465
8158,0.35076681710779667,0.8912867274569403
8153,0.3507712979335338,0.8913880445795339
11395,0.3507755638565868,0.8914893617021277
13159,0.3507758448831737,0.8915906788247214
12773,0.35077695501968265,0.8916919959473151
11386,0.35077991895377636,0.8917933130699088
6757,0.35078573296777904,0.8918946301925025
11389,0.350795537000522,0.8919959473150962
5912,0.3507961530704051,0.89209726443769
14094,0.35079669393599033,0.8921985815602836
11491,0.3507973358500749,0.8922998986828774
12435,0.35079885087907314,0.8924012158054712
13012,0.35079891700297594,0.8925025329280648
13353,0.3507994650863111,0.8926038500506586
13941,0.35080119292251766,0.8927051671732523
10283,0.35080295405350626,0.892806484295846
6919,0.35080629400908947,0.8929078014184397
12624,0.3508070178795606,0.8930091185410335
13255,0.35081156506203115,0.8931104356636271
10271,0.35081305797211826,0.8932117527862209
6566,0.3508141660131514,0.8933130699088145
13258,0.35081483400426805,0.8934143870314083
14086,0.35081828804686666,0.893515704154002
8162,0.3508219229988754,0.8936170212765957
12731,0.35082618705928326,0.8937183383991895
12526,0.35082976799458265,0.8938196555217832
6784,0.35083062993362546,0.8939209726443769
12411,0.3508326590526849,0.8940222897669706
11638,0.35083517082966864,0.8941236068895644
14170,0.35083713312633336,0.894224924012158
13020,0.3508385349996388,0.8943262411347518
13999,0.35083930217660964,0.8944275582573455
6040,0.35084217390976846,0.8945288753799392
13090,0.35084599792025983,0.894630192502533
4814,0.35084667801856995,0.8947315096251266
4759,0.3508469059597701,0.8948328267477204
14140,0.3508496719878167,0.8949341438703141
12980,0.35084989410825074,0.8950354609929078
6519,0.3508518959861249,0.8951367781155015
14129,0.35085280309431255,0.8952380952380953
13150,0.3508545660879463,0.8953394123606889
12416,0.35085605597123504,0.8954407294832827
10319,0.35085848392918706,0.8955420466058764
13262,0.3508586019743234,0.8956433637284701
14159,0.35086129419505596,0.8957446808510638
12982,0.35086172190494835,0.8958459979736575
11470,0.3508641649968922,0.8959473150962513
14182,0.3508645601104945,0.896048632218845
4630,0.3508724789135158,0.8961499493414387
6699,0.35087862401269376,0.8962512664640324
6549,0.3508787581231445,0.8963525835866262
14036,0.35088193020783365,0.8964539007092198
11484,0.3508834249805659,0.8965552178318136
5928,0.3508840238209814,0.8966565349544073
7152,0.3508867451455444,0.896757852077001
12527,0.35088682593777776,0.8968591691995947
12776,0.3508885009214282,0.8969604863221885
4774,0.3508955619763583,0.8970618034447821
11401,0.3508955759461969,0.8971631205673759
6741,0.35089639318175614,0.8972644376899696
12734,0.3509012039285153,0.8973657548125633
13480,0.35090786893852055,0.8974670719351571
10210,0.35090925684198737,0.8975683890577507
10351,0.3509102100506425,0.8976697061803445
13166,0.35091089899651706,0.8977710233029382
13973,0.35091287293471396,0.8978723404255319
13264,0.35091287991963327,0.8979736575481256
5091,0.3509187330491841,0.8980749746707194
8280,0.3509257941041142,0.898176291793313
4900,0.35092936595901847,0.8982776089159068
12638,0.3509343219920993,0.8983789260385006
8331,0.350934405811131,0.8984802431610942
12335,0.350935302907601,0.898581560283688
13010,0.3509422850329429,0.8986828774062816
12785,0.35094791697338223,0.8987841945288754
8149,0.3509482960216701,0.8988855116514691
12754,0.350950094871223,0.8989868287740628
12547,0.3509518869686872,0.8990881458966565
8263,0.35095231514424086,0.8991894630192503
4869,0.3509551470633596,0.8992907801418439
4886,0.3509583049453795,0.8993920972644377
10249,0.350962249096483,0.8994934143870315
13088,0.35096614505164325,0.8995947315096251
10304,0.35096621001139283,0.8996960486322189
13238,0.3509667729958892,0.8997973657548126
12766,0.35096726194024086,0.8998986828774063
13074,0.3509684989694506,0.9
13352,0.35096919094212353,0.9001013171225937
11649,0.3509697199333459,0.9002026342451874
6766,0.3509717211127281,0.9003039513677812
9560,0.3509720580186695,0.9004052684903748
13268,0.3509747178759426,0.9005065856129686
11464,0.3509755739942193,0.9006079027355623
12486,0.3509776801802218,0.900709219858156
5024,0.3509787709917873,0.9008105369807498
4967,0.35097934817895293,0.9009118541033435
12672,0.350979469018057,0.9010131712259372
10339,0.3509797800797969,0.9011144883485309
14162,0.35097996494732797,0.9012158054711246
13393,0.35098134097643197,0.9013171225937183
12553,0.35098152491264045,0.9014184397163121
6171,0.3509908670093864,0.9015197568389057
12689,0.3509926439728588,0.9016210739614995
4617,0.3509938600473106,0.9017223910840932
12984,0.3509941480588168,0.9018237082066869
10238,0.35099796019494534,0.9019250253292806
6740,0.35099809407256544,0.9020263424518744
12741,0.35100376000627875,0.902127659574468
14232,0.35100455000065267,0.9022289766970618
11378,0.3510086159221828,0.9023302938196556
11552,0.3510097141843289,0.9024316109422492
4992,0.3510105120949447,0.902532928064843
12489,0.3510125570464879,0.9026342451874366
5917,0.35101514402776957,0.9027355623100304
4794,0.351015912136063,0.9028368794326241
10253,0.3510182329919189,0.9029381965552178
4778,0.3510184658225626,0.9030395136778115
4776,0.35102111799642444,0.9031408308004053
11494,0.35102239716798067,0.903242147922999
12991,0.351024046074599,0.9033434650455927
4639,0.3510257189627737,0.9034447821681865
14160,0.35102700092829764,0.9035460992907801
4650,0.35102777904830873,0.9036474164133739
6732,0.3510324240196496,0.9037487335359676
4665,0.351037235930562,0.9038500506585613
6702,0.35103748086839914,0.903951367781155
4668,0.35103847295977175,0.9040526849037487
4659,0.3510464318096638,0.9041540020263424
10270,0.3510466928128153,0.9042553191489362
13115,0.35104729793965816,0.9043566362715298
4596,0.3510485349688679,0.9044579533941236
13378,0.3510536521207541,0.9045592705167174
4656,0.3510546039324254,0.904660587639311
9546,0.35105495108291507,0.9047619047619048
6043,0.35105504491366446,0.9048632218844985
13953,0.3510569059289992,0.9049645390070922
8322,0.35105948988348246,0.9050658561296859
4953,0.35106150596402586,0.9051671732522797
13121,0.35106402612291276,0.9052684903748733
12557,0.3510654519777745,0.9053698074974671
4839,0.3510688168462366,0.9054711246200607
12744,0.351070717908442,0.9055724417426545
13003,0.35107155214063823,0.9056737588652483
10254,0.351075102109462,0.9057750759878419
8148,0.35107643506489694,0.9058763931104357
11489,0.3510790248401463,0.9059777102330294
13989,0.3510791161097586,0.9060790273556231
4592,0.35107985883951187,0.9061803444782168
12653,0.35108413198031485,0.9062816616008106
13125,0.35108770499937236,0.9063829787234042
6538,0.3510889948811382,0.906484295845998
12505,0.35109266988001764,0.9065856129685917
6787,0.35109272599220276,0.9066869300911854
4647,0.3510935299564153,0.9067882472137792
9946,0.3510981050785631,0.9068895643363728
12673,0.35109858587384224,0.9069908814589666
8339,0.35109911719337106,0.9070921985815603
10240,0.3511027169879526,0.907193515704154
14147,0.3511031731031835,0.9072948328267477
4936,0.35110329603776336,0.9073961499493415
13062,0.3511078469455242,0.9074974670719351
9899,0.3511088010855019,0.9075987841945289
6842,0.3511107969097793,0.9077001013171226
8248,0.35111191403120756,0.9078014184397163
4760,0.35111269704066217,0.90790273556231
6060,0.3511129589751363,0.9080040526849037
13030,0.3511150542180985,0.9081053698074975
11594,0.35111545701511204,0.9082066869300912
12700,0.3511188179254532,0.9083080040526849
12712,0.3511216240003705,0.9084093211752786
12470,0.35112467082217336,0.9085106382978724
14146,0.35112520097754896,0.908611955420466
13128,0.35112537210807204,0.9087132725430598
10349,0.3511282338295132,0.9088145896656535
11519,0.35112866782583296,0.9089159067882472
13108,0.351129966089502,0.9090172239108409
6923,0.3511348820757121,0.9091185410334347
4781,0.35113524994812906,0.9092198581560283
13490,0.3511389479972422,0.9093211752786221
13032,0.3511399340350181,0.9094224924012158
14034,0.35114241391420364,0.9095238095238095
6711,0.3511474598199129,0.9096251266464033
4805,0.3511497799772769,0.9097264437689969
8354,0.3511506807990372,0.9098277608915907
7205,0.3511512849945575,0.9099290780141844
11534,0.3511515180580318,0.9100303951367781
12366,0.35115167615003884,0.9101317122593718
4660,0.35116417706012726,0.9102330293819656
11542,0.35116615309379995,0.9103343465045592
13574,0.3511668499559164,0.910435663627153
11509,0.35117442114278674,0.9105369807497468
14049,0.3511777191888541,0.9106382978723404
11375,0.351179022109136,0.9107396149949342
13341,0.35117976600304246,0.9108409321175278
10125,0.3511857851408422,0.9109422492401216
8145,0.3511860661674291,0.9110435663627153
12764,0.35118914605118334,0.911144883485309
12699,0.35119121498428285,0.9112462006079027
13031,0.3511932520195842,0.9113475177304965
12688,0.351194340037182,0.9114488348530901
4591,0.3511970860417932,0.9115501519756839
13684,0.35120070702396333,0.9116514690982777
4661,0.35120564489625394,0.9117527862208713
11383,0.3512065450195223,0.9118541033434651
4786,0.35121127287857234,0.9119554204660588
4792,0.35121494089253247,0.9120567375886525
13719,0.35121760284528136,0.9121580547112462
11660,0.35121877514757216,0.9122593718338399
13025,0.35121949296444654,0.9123606889564336
6015,0.3512222699355334,0.9124620060790274
12718,0.35124050988815725,0.912563323201621
14199,0.35124263702891767,0.9126646403242148
4699,0.35124466195702553,0.9127659574468086
8326,0.3512449669651687,0.9128672745694022
4975,0.35124677512794733,0.912968591691996
9574,0.35125396586954594,0.9130699088145897
5945,0.351255256915465,0.9131712259371834
5920,0.35125648486427963,0.9132725430597771
13279,0.35125718801282346,0.9133738601823708
6927,0.35125806205905974,0.9134751773049645
8262,0.35126340901479125,0.9135764944275583
5034,0.35126566304825246,0.9136778115501519
4634,0.35126643697731197,0.9137791286727457
4707,0.3512726640328765,0.9138804457953394
8293,0.3512736370321363,0.9139817629179331
11541,0.35127440094947815,0.9140830800405269
11510,0.3512746870983392,0.9141843971631206
13449,0.3512764440383762,0.9142857142857143
10135,0.3512810980901122,0.914387031408308
4619,0.35128552885726094,0.9144883485309018
6761,0.351287575205788,0.9145896656534954
12667,0.35128804203122854,0.9146909827760892
4717,0.351289426907897,0.9147922998986828
14037,0.35128971212543547,0.9148936170212766
14051,0.3512901689391583,0.9149949341438703
8330,0.3513043459970504,0.915096251266464
11555,0.3513052109628916,0.9151975683890577
10294,0.3513106880709529,0.9152988855116515
4834,0.35131523408927023,0.9154002026342452
4667,0.35131898894906044,0.9155015197568389
12988,0.3513205791823566,0.9156028368794327
11547,0.35132060502655804,0.9157041540020263
12648,0.3513221878092736,0.9158054711246201
13248,0.35132586187683046,0.9159067882472138
13172,0.35132601694203913,0.9160081053698075
4585,0.3513266078662127,0.9161094224924012
12334,0.3513296227902174,0.9162107396149949
13169,0.35133273690007627,0.9163120567375886
13061,0.35133872111327946,0.9164133738601824
12640,0.3513398291543126,0.916514690982776
13276,0.3513470748439431,0.9166160081053698
14069,0.351352283032611,0.9167173252279636
10211,0.3513553240336478,0.9168186423505572
11639,0.3513558120466769,0.916919959473151
6709,0.3513575179968029,0.9170212765957447
12670,0.35135834012180567,0.9171225937183384
11657,0.3513601520098746,0.9172239108409321
13041,0.3513606349006295,0.9173252279635259
6834,0.35136789293028414,0.9174265450861195
13077,0.3513688859529793,0.9175278622087133
6758,0.35136986896395683,0.9176291793313069
6417,0.35137041518464684,0.9177304964539007
14202,0.35137200611643493,0.9178318135764945
4688,0.35137234698049724,0.9179331306990881
12529,0.35137598286382854,0.9180344478216819
13250,0.351377208949998,0.9181357649442756
13028,0.35137787694111466,0.9182370820668693
6036,0.35137935797683895,0.918338399189463
10256,0.3513805710244924,0.9184397163120568
12778,0.3513897960074246,0.9185410334346504
12534,0.35139816999435425,0.9186423505572442
8323,0.35139919398352504,0.9187436676798378
13240,0.3513999020215124,0.9188449848024316
6751,0.3513999788556248,0.9189463019250254
4985,0.35140226501971483,0.919047619047619
4648,0.3514023218303919,0.9191489361702128
6743,0.3514043800532818,0.9192502532928065
8321,0.35140502406284213,0.9193515704154002
12496,0.35140508506447077,0.9194528875379939
10355,0.3514073588885367,0.9195542046605877
12413,0.35140741197392344,0.9196555217831813
13980,0.35140827507711947,0.9197568389057751
14029,0.35140886693261564,0.9198581560283688
13019,0.3514098380692303,0.9199594731509625
13337,0.35141251096501946,0.9200607902735563
13075,0.3514136460144073,0.9201621073961499
12463,0.3514143649954349,0.9202634245187437
13054,0.35142853995785117,0.9203647416413374
13120,0.35142944706603885,0.9204660587639311
13127,0.3514307939913124,0.9205673758865248
12307,0.3514309599995613,0.9206686930091186
12790,0.3514473419636488,0.9207700101317122
10336,0.35144833684898913,0.920871327254306
10617,0.3514533080160618,0.9209726443768997
5926,0.35145462583750486,0.9210739614994934
11554,0.35145659605041146,0.9211752786220871
4694,0.3514638300985098,0.9212765957446809
8319,0.35146750300191343,0.9213779128672746
13280,0.351469072047621,0.9214792299898683
11593,0.3514816740062088,0.921580547112462
8320,0.3514847350306809,0.9216818642350557
8176,0.3514861580915749,0.9217831813576495
8151,0.3514875378459692,0.9218844984802431
11444,0.3514932079706341,0.9219858156028369
13278,0.3514954010024667,0.9220871327254306
5944,0.3514988189563155,0.9221884498480243
13008,0.35149909905157983,0.922289766970618
8159,0.35150765301659703,0.9223910840932118
8315,0.3515084618702531,0.9224924012158054
13047,0.3515086490660906,0.9225937183383992
13619,0.3515106341801584,0.922695035460993
12968,0.3515133389737457,0.9227963525835866
10282,0.3515182880219072,0.9228976697061804
14116,0.3515292799565941,0.922998986828774
13067,0.3515302948653698,0.9231003039513678
14201,0.35153094702400267,0.9232016210739615
12970,0.35153099801391363,0.9233029381965552
13583,0.3515350890811533,0.9234042553191489
8430,0.35153959109447896,0.9235055724417427
11648,0.3515488209668547,0.9236068895643363
13580,0.3515549909789115,0.9237082066869301
10252,0.35155738913454115,0.9238095238095239
13229,0.35155821894295514,0.9239108409321175
4662,0.3515592641197145,0.9240121580547113
11398,0.35156003502197564,0.9241134751773049
12469,0.35156331886537373,0.9242147922998987
11544,0.3515661780256778,0.9243161094224924
4593,0.351568893995136,0.9244174265450861
13069,0.3515704518649727,0.9245187436676798
12974,0.3515761049930006,0.9246200607902736
12654,0.35158131807111204,0.9247213779128672
13092,0.35158132715150714,0.924822695035461
4789,0.3515823408961296,0.9249240121580548
14068,0.351582343922928,0.9250253292806484
8275,0.3515903882216662,0.9251266464032422
13271,0.3515904601663351,0.9252279635258359
6727,0.3515944730024785,0.9253292806484296
13223,0.3515951600857079,0.9254305977710233
13124,0.35159804997965693,0.925531914893617
14235,0.35159978293813765,0.9256332320162107
13089,0.35159980691969395,0.9257345491388045
6659,0.3516007319558412,0.9258358662613981
4570,0.3516009352169931,0.9259371833839919
13219,0.3516024199780077,0.9260385005065856
8144,0.35160305304452777,0.9261398176291793
13046,0.3516032169573009,0.926241134751773
8186,0.35160964308306575,0.9263424518743668
4970,0.35161214997060597,0.9264437689969605
4757,0.35161594580858946,0.9265450861195542
13992,0.35161828086711466,0.926646403242148
6059,0.3516183318570256,0.9267477203647416
5379,0.3516216049902141,0.9268490374873354
13024,0.35162268206477165,0.926950354609929
13116,0.3516242210753262,0.9270516717325228
12452,0.35162554308772087,0.9271529888551165
4802,0.3516260990872979,0.9272543059777102
4831,0.35162659804336727,0.927355623100304
13177,0.35162722785025835,0.9274569402228977
14125,0.3516286800149828,0.9275582573454914
5875,0.35163167119026184,0.9276595744680851
11369,0.35163221904076636,0.9277608915906789
14231,0.3516335200984031,0.9278622087132725
8156,0.351636182051152,0.9279635258358663
8271,0.35163619299419224,0.92806484295846
4616,0.35164048289880157,0.9281661600810537
12473,0.3516414670739323,0.9282674772036474
13265,0.3516446298453957,0.9283687943262411
4775,0.3516479111276567,0.9284701114488348
4686,0.35164863313548267,0.9285714285714286
4628,0.35165321198292077,0.9286727456940223
12407,0.3516557877883315,0.928774062816616
13017,0.3516581018920988,0.9288753799392098
6835,0.3516603128518909,0.9289766970618034
11549,0.3516635620035231,0.9290780141843972
6236,0.35167154390364885,0.9291793313069909
4652,0.35167311993427575,0.9292806484295846
4681,0.3516764759551734,0.9293819655521783
6447,0.35167737607844174,0.929483282674772
13291,0.3516789621207863,0.9295845997973657
13218,0.35168897709809244,0.9296859169199595
13195,0.3516896930523217,0.9297872340425531
14001,0.3516920229885727,0.9298885511651469
4506,0.35169217991642654,0.9299898682877407
14145,0.35169413196854293,0.9300911854103343
4614,0.3516950230114162,0.9301925025329281
6790,0.35170297394506633,0.9302938196555218
8325,0.35170411691069603,0.9303951367781155
11397,0.3517058289144188,0.9304964539007092
11448,0.3517066591884941,0.930597771023303
8195,0.35171069693751633,0.9306990881458966
11518,0.3517205480020493,0.9308004052684904
13204,0.3517205498646945,0.930901722391084
13213,0.3517244679387659,0.9310030395136778
11543,0.3517252020537853,0.9311043566362716
6569,0.3517255340702832,0.9312056737588652
13982,0.3517308449372649,0.931306990881459
12304,0.3517323420383036,0.9314083080040527
8329,0.35173238907009363,0.9315096251266464
14150,0.3517339159734547,0.9316109422492401
6739,0.35174028016626835,0.9317122593718339
8147,0.35174450813792646,0.9318135764944275
6833,0.35174487507902086,0.9319148936170213
11548,0.3517482290044427,0.932016210739615
4588,0.3517521540634334,0.9321175278622087
11651,0.3517536409199238,0.9322188449848025
13333,0.3517587829846889,0.9323201621073961
5906,0.35175926401279867,0.9324214792299899
10618,0.35176016693003476,0.9325227963525836
12484,0.3517611180432141,0.9326241134751773
6750,0.3517630659043789,0.932725430597771
5918,0.3517686789855361,0.9328267477203648
13241,0.35177363199181855,0.9329280648429584
6918,0.35177560010924935,0.9330293819655522
13096,0.3517800618428737,0.9331306990881459
5691,0.35178040992468596,0.9332320162107396
12692,0.35178213217295706,0.9333333333333333
13035,0.35178395500406623,0.9334346504559271
13176,0.35178490285761654,0.9335359675785208
4671,0.35178983001969755,0.9336372847011145
13122,0.35179319488815963,0.9337386018237082
12993,0.35179495392367244,0.9338399189463019
11546,0.3517956091091037,0.9339412360688957
8139,0.35180048807524145,0.9340425531914893
6018,0.35180147900246084,0.9341438703140831
12591,0.3518016720190644,0.9342451874366768
4787,0.35180443711578846,0.9343465045592705
12781,0.35181014402769506,0.9344478216818642
13216,0.35181756410747766,0.934549138804458
4690,0.3518176539801061,0.9346504559270516
11592,0.3518236221279949,0.9347517730496454
12990,0.3518249839544296,0.934853090172239
10150,0.35183019493706524,0.9349544072948328
11532,0.35184156498871744,0.9350557244174266
4682,0.3518480600323528,0.9351570415400202
12637,0.35184844583272934,0.935258358662614
12740,0.35185160697437823,0.9353596757852077
13597,0.3518518749624491,0.9354609929078014
12786,0.351853002095595,0.9355623100303951
4587,0.35185476299375296,0.9356636271529889
4745,0.3518662580754608,0.9357649442755825
4678,0.3518700229469687,0.9358662613981763
4609,0.3518720720894635,0.9359675785207701
13038,0.3518731219228357,0.9360688956433637
5966,0.35188054805621505,0.9361702127659575
13573,0.35188331501558423,0.9362715298885511
12720,0.3518850498367101,0.9363728470111449
12644,0.35188638395629823,0.9364741641337386
4693,0.3518892601132393,0.9365754812563323
6736,0.3518896789755672,0.936676798378926
13259,0.35189271392300725,0.9367781155015198
10310,0.351897400803864,0.9368794326241134
5921,0.3518997640348971,0.9369807497467072
8301,0.3519007561262697,0.937082066869301
4862,0.3519034371711314,0.9371833839918946
10397,0.3519050730392337,0.9372847011144884
12979,0.3519069249741733,0.9373860182370821
12981,0.35190745489671826,0.9374873353596758
13212,0.3519239330198616,0.9375886524822695
12737,0.35192890581674874,0.9376899696048632
13071,0.3519327421672642,0.9377912867274569
12645,0.3519403520040214,0.9378926038500507
6488,0.35194791783578694,0.9379939209726443
12777,0.3519486419390887,0.9380952380952381
4679,0.35195334907621145,0.9381965552178319
6734,0.3519557840190828,0.9382978723404255
13220,0.3519558100961149,0.9383991894630193
