Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_5,1.6455522950273007
0_36_296,1.6462608729489148
0_39_104,1.620176007039845
0_40_99,1.604906409047544
0_41_55,1.5647594258189201
0_42_33,1.5862376829609275
0_43_33,1.5651868120767176
0_44_12,1.5648404490202665
0_45_6,1.6014981421176344
0_36_297,1.6144014298915863
0_39_105,1.6393177409190685
0_40_100,1.6778212580829859
0_41_56,1.6849126170855016
0_42_34,1.6897925809025764
0_43_34,1.711898521054536
0_44_13,1.6727097060065717
0_45_7,1.6467342479154468
0_36_298,1.6270845800172538
0_39_106,1.621839466970414
0_40_101,1.5917529929429293
0_41_57,1.5952308839187026
0_42_35,1.6014671751763672
0_43_35,1.6023160109762102
0_44_14,1.6229954569134861
0_45_8,1.5927816960029304
0_36_299,1.5803054950665683
0_39_107,1.5804827099200338
0_40_102,1.6219346011057496
0_41_58,1.6566885800566524
0_42_36,1.6563853949774057
0_43_36,1.684743796940893
0_44_15,1.6833137210924178
0_45_9,1.6900367299094796
0_36_300,1.6763465499971062
0_39_108,1.6839857019949704
0_40_103,1.6822306239046156
0_41_59,1.655213775113225
0_42_37,1.658557286951691
0_43_37,1.6478490440640599
0_44_16,1.6579069369472563
0_45_10,1.6741597841028124
0_36_301,1.63408436300233
0_39_109,1.6268095830455422
0_40_104,1.6132714520208538
0_41_60,1.6139623909257352
0_42_38,1.6084652780555189
0_43_38,1.5939886118285358
0_44_17,1.5877676750533283
0_45_11,1.5842753509059548
0_36_302,1.631016744999215
0_39_110,1.5730992769822478
0_40_105,1.5419083330780268
0_41_61,1.5299324840307236
0_42_39,1.5271432108711451
0_43_39,1.5309306420385838
0_44_18,1.53343540802598
0_45_12,1.5370522940065712
0_36_303,1.5690673310309649
0_39_111,1.6008759941905737
0_40_106,1.5833691239822656
0_41_62,1.5808153359685093
0_42_40,1.5842042791191489
0_43_40,1.5799489140044898
0_44_19,1.5760191509034485
0_45_13,1.5729400960262865
0_36_304,1.5784437919501215
0_39_112,1.6070038278121501
0_40_107,1.629821107024327
0_41_63,1.6009124359115958
0_42_41,1.5916865358594805
0_43_41,1.6178763920906931
0_44_20,1.640529246069491
0_45_14,1.64773302199319
0_36_305,1.6630502881016582
0_39_113,1.6603980211075395
0_40_108,1.6819068458862603
0_41_64,1.7066702970769256
0_42_42,1.6905945320613682
0_43_42,1.6688696080818772
0_44_21,1.652360002975911
0_45_15,1.6482363550458103
0_36_306,1.6419227698352188
0_39_114,1.6223312239162624
0_40_109,1.5988726650830358
0_41_65,1.6034675750415772
0_42_43,1.6247391148936003
0_43_43,1.5978320948779583
0_44_22,1.5893314678687602
0_45_16,1.5918842100072652
0_36_307,1.5682278340682387
0_39_115,1.5949580350425094
0_40_110,1.6137385359033942
0_41_66,1.652457662858069
0_42_44,1.6689235921949148
0_43_44,1.6777222759556025
0_44_23,1.6659866420086473
0_45_17,1.662057519890368
0_36_308,1.6735968620050699
0_39_116,1.638890027999878
0_40_111,1.6209775700699538
0_41_67,1.588101901113987
0_42_45,1.5707872989587486
0_43_45,1.5837013679556549
0_44_24,1.5981927381362766
0_45_18,1.5814561401493847
0_36_309,1.6186051040422171
0_39_117,1.6260072130244225
0_40_112,1.6290265040006489
0_41_68,1.661401328863576
0_42_46,1.6561989879701287
0_43_46,1.644546673167497
0_44_25,1.632712421938777
0_45_19,1.6337362818885595
0_36_310,1.543190463911742
0_39_118,1.567988202907145
0_40_113,1.5956589188426733
0_41_69,1.5635543121024966
0_42_47,1.5781688878778368
0_43_47,1.59036969486624
0_44_26,1.6044708739500493
0_45_20,1.6359105850569904
0_36_311,1.6173545529600233
0_39_119,1.616623108042404
0_40_114,1.5995981160085648
0_41_70,1.6364844469353557
0_42_48,1.6701505901291966
0_43_48,1.7079389980062842
0_44_27,1.7415060009807348
0_45_21,1.7541141079273075
0_36_312,1.7401561080478132
0_39_120,1.6931106219999492
0_40_115,1.6741596611682326
0_41_71,1.6352248459588736
0_42_49,1.5953311980701983
0_43_49,1.5703179310075939
0_44_28,1.541564861079678
0_45_22,1.5528926090337336
0_36_313,1.6360063320025802
0_39_121,1.6417412930168211
0_40_116,1.633038281928748
0_41_72,1.6336125871166587
0_42_50,1.6390519039705396
0_43_50,1.6323426021263003
0_44_29,1.6333772318903357
0_45_23,1.5992491890210658
0_36_314,1.6312664800789207
0_39_122,1.663676792057231
0_40_117,1.6590046889614314
0_41_73,1.647474308963865
0_42_51,1.635185010964051
0_43_51,1.6400581849738955
0_44_30,1.6296536771114916
0_45_24,1.6244726250879467
0_36_315,1.584108877927065
0_39_123,1.591335023054853
0_40_118,1.608385656028986
0_41_74,1.6020038560964167
0_42_52,1.5957649420015514
0_43_52,1.5834081429056823
0_44_31,1.5972483400255442
0_45_25,1.598733640043065
0_36_316,1.5932275641243905
0_39_124,1.5959731608163565
0_40_119,1.6379291210323572
0_41_75,1.6848762040026486
0_42_53,1.6949032659176737
0_43_53,1.6828765701502562
0_44_32,1.6708230029325932
0_45_26,1.6680218619294465
0_36_317,1.6782853978220373
0_39_125,1.6522000092081726
0_40_120,1.6115944599732757
0_41_76,1.5811547618359327
0_42_54,1.5799602000042796
0_43_54,1.575126281939447
0_44_33,1.5622803790029138
0_45_27,1.561128196073696
0_36_318,1.583880219142884
0_39_126,1.568773461971432
0_40_121,1.5781347919255495
0_41_77,1.57617416116409
0_42_55,1.5959887320641428
0_43_55,1.6278274280484766
0_44_34,1.6333335440140218
0_45_28,1.6184891208540648
0_36_319,1.5768783579114825
0_39_127,1.6200577449053526
0_40_122,1.649596698116511
0_41_78,1.69127079192549
0_42_56,1.7110130758956075
0_43_56,1.7304498869925737
0_44_35,1.7350557770114392
0_45_29,1.7203164000529796
0_36_320,1.734712118981406
0_39_128,1.7491819960996509
0_40_123,1.7137087690643966
0_41_79,1.6778764489572495
0_42_57,1.6415606550872326
0_43_57,1.6081561360042542
0_44_36,1.6124613140709698
0_45_30,1.6424443570431322
0_36_321,1.5379354690667242
0_39_129,1.5181645508855581
0_40_124,1.5232635887805372
0_41_80,1.5203495330642909
0_42_58,1.5467036869376898
0_43_58,1.5483247619122267
0_44_37,1.5547450450249016
0_45_31,1.5562593049835414
0_36_322,1.6467066120821983
0_39_130,1.587467912118882
0_40_125,1.5774630561936647
0_41_81,1.5766524630598724
0_42_59,1.5550779420882463
0_43_59,1.5576974430587143
0_44_38,1.555566876893863
0_45_32,1.5572038609534502
0_36_323,1.5527722998522222
0_39_131,1.6130709378048778
0_40_126,1.596695963991806
0_41_82,1.5791989190038294
0_42_60,1.5959806870669127
0_43_60,1.6206971229985356
0_44_39,1.6498212649021298
0_45_33,1.6521108960732818
0_36_324,1.688252585940063
0_39_132,1.6527016521431506
0_40_127,1.676304885884747
0_41_83,1.6763021948281676
0_42_61,1.645434333011508
0_43_61,1.6429814319126308
0_44_40,1.6117613872047514
0_45_34,1.610433607827872
0_36_325,1.611302343197167
0_39_133,1.6513289159629494
0_40_128,1.6748382011428475
0_41_84,1.6865580691955984
0_42_62,1.670565454987809
0_43_62,1.637807552004233
0_44_41,1.6695417889859527
0_45_35,1.704775034217164
0_36_326,1.710821792948991
0_39_134,1.7144318979699165
0_40_129,1.7263519808184355
0_41_85,1.7612715337891132
0_42_63,1.7668933479581028
0_43_63,1.76202969904989
0_44_42,1.72287620883435
0_45_36,1.6846217659767717
0_36_327,1.6784224999137223
0_39_135,1.6513021010905504
0_40_130,1.6114532491192222
0_41_86,1.5845784950070083
0_42_64,1.6111397529020905
0_43_64,1.6067793630063534
0_44_43,1.5947709269821644
0_45_37,1.6153327280189842
0_36_328,1.6020859139971435
0_39_136,1.5833821608684957
0_40_131,1.5824939608573914
0_41_87,1.5798567761667073
0_42_65,1.571556736016646
0_43_65,1.5851416769437492
0_44_44,1.593215889064595
0_45_38,1.5495675848796964
0_36_329,1.524662476964295
0_39_137,1.5640509349759668
0_40_132,1.5657138121314347
0_41_88,1.569392445962876
0_42_66,1.5720838240813464
0_43_66,1.5798388419207186
0_44_45,1.5910381120629609
0_45_39,1.6260720719583333
0_36_330,1.602838636143133
0_39_138,1.6076172702014446
0_40_133,1.6405153619125485
0_41_89,1.6365067730657756
0_42_67,1.6360936318524182
0_43_67,1.6356757411267608
0_44_46,1.634304563049227
0_45_40,1.6223239579703659
0_36_331,1.6066001569852233
0_39_139,1.5484274779446423
0_40_134,1.515346545027569
0_41_90,1.5265513139311224
0_42_68,1.523239877074957
0_43_68,1.5186900510452688
0_44_47,1.555075405864045
0_45_41,1.56298314104788
0_36_332,1.6064362209290266
0_39_140,1.6082849719095975
0_40_135,1.5835063550621271
0_41_91,1.568987047066912
0_42_69,1.570820118067786
0_43_69,1.5694412810262293
0_44_48,1.550500713987276
0_45_42,1.544330680044368
0_36_333,1.5472938909661025
0_39_141,1.605433254968375
0_40_136,1.6350825119297951
0_41_92,1.6217503708321601
0_42_70,1.6227410829160362
0_43_70,1.622598514892161
0_44_49,1.605414214078337
0_45_43,1.6044526980258524
0_36_334,1.6133019239641726
0_39_142,1.6027046241797507
0_40_137,1.6117914880160242
0_41_93,1.627586241113022
0_42_71,1.599633676931262
0_43_71,1.5853846811223775
0_44_50,1.5798476310446858
0_45_44,1.5894518508575857
0_36_335,1.6384899180848151
0_39_143,1.6510018319822848
0_40_138,1.6749275049660355
0_41_94,1.7116292580030859
0_42_72,1.7244654661044478
0_43_72,1.7123202169314027
0_44_51,1.712935307994485
0_45_45,1.6944215421099216
0_36_336,1.6537724221125245
0_39_144,1.6109131628181785
0_40_139,1.5745875150896609
0_41_95,1.5793379188980907
0_42_73,1.6319093850906938
0_43_73,1.668090821010992
0_44_52,1.6517814309336245
0_45_46,1.6620174550917
0_36_337,1.646783229894936
0_39_145,1.6752461160067469
0_40_140,1.6759632050525397
0_41_96,1.6342860569711775
0_42_74,1.5930272459518164
0_43_74,1.5785617858637124
0_44_53,1.5944284941069782
0_45_47,1.5674312869086862
0_36_338,1.5666428650729358
0_39_146,1.556664378149435
0_40_141,1.5549757389817387
0_41_97,1.5584161980077624
0_42_75,1.5584491940680891
0_43_75,1.5615123440511525
0_44_54,1.5657440240029246
0_45_48,1.5932919420301914
0_36_339,1.5518715749494731
0_39_147,1.578163136029616
0_40_142,1.6273484469857067
0_41_98,1.6658342820592225
0_42_76,1.7032982059754431
0_43_76,1.7391225390601903
0_44_55,1.7431494218762964
0_45_49,1.7373997590038925
0_36_340,1.6908540949225426
0_39_148,1.6764623818453401
0_40_143,1.6611211239360273
0_41_99,1.6708280520979315
0_42_77,1.68908323883079
0_43_77,1.6919930709991604
0_44_56,1.7085340120829642
0_45_50,1.7181158720050007
0_36_341,1.7412074741441756
0_39_149,1.6867146180011332
0_40_144,1.6412474969401956
0_41_100,1.5928180438932031
0_42_78,1.5424501590896398
0_43_78,1.5100650328677148
0_44_57,1.5182494709733874
0_45_51,1.551555308047682
0_36_342,1.63814855995588
0_39_150,1.6623728631529957
0_40_145,1.6569151231087744
0_41_101,1.6488092590589076
0_42_79,1.644306052941829
0_43_79,1.6441303540486842
0_44_58,1.6137618750799447
0_45_52,1.6123536499217153
0_36_343,1.6339358978439122
0_39_151,1.6539237489923835
0_40_146,1.6449319389648736
0_41_102,1.67544490005821
0_42_80,1.68879258306697
0_43_80,1.6814926711376756
0_44_59,1.6862305249087512
0_45_53,1.684939845930785
0_36_344,1.6739098061807454
0_39_152,1.6836180828977376
0_40_147,1.7061641889158636
0_41_103,1.6505277720279992
0_42_81,1.628693463979289
0_43_81,1.66548833088018
0_44_60,1.69777504587546
0_45_54,1.6693561670836061
0_36_345,1.6557112438604236
0_39_153,1.659858084982261
0_40_148,1.6852096570655704
0_41_104,1.6984446549322456
0_42_82,1.6870057880878448
0_43_82,1.6390607741195709
0_44_61,1.6041074031963944
0_45_55,1.5958166460040957
0_36_346,1.5881199920549989
0_39_154,1.5803467091172934
0_40_149,1.5950035080313683
0_41_105,1.6424136098939925
0_42_83,1.6520614889450371
0_43_83,1.654975111829117
0_44_62,1.6930101769976318
0_45_56,1.7277810350060463
0_36_347,1.759499219013378
0_39_155,1.7580762538127601
0_40_150,1.728368469979614
0_41_106,1.6996651380322874
0_42_84,1.7272278040181845
0_43_84,1.7092749061994255
0_44_63,1.6560094119049609
0_45_57,1.617310550995171
0_36_348,1.5868026961106807
0_39_156,1.590150746051222
0_40_151,1.5829748900141567
0_41_107,1.616909071104601
0_42_85,1.602581128012389
0_43_85,1.628914704779163
0_44_64,1.6166940690018237
0_45_58,1.5890382518991828
0_36_349,1.4765250720083714
0_39_157,1.4088321030139923
0_40_152,1.3765770350582898
0_41_108,1.3116705829743296
0_42_86,1.277090486837551
0_43_86,1.2469800550024956
0_44_65,1.2412161140237004
0_45_59,1.2411422750446945
0_36_350,1.231400843942538
0_39_158,1.2285140070598572
0_40_153,1.225146773038432
0_41_109,1.2200613238383085
0_42_87,1.2181832811329514
0_43_87,1.2150419719982892
0_44_66,1.2133206939324737
0_45_60,1.2104815659113228
0_36_351,1.2128077140077949
0_39_159,1.21353465388529
0_40_154,1.2134923639241606
0_41_110,1.2145382061135024
0_42_88,1.2157749240286648
0_43_88,1.216332227224484
0_44_67,1.2165956790558994
0_45_61,1.216829501092434
0_36_352,1.2125836790073663
0_39_160,1.2131117649842054
0_40_155,1.2116046829614788
0_41_111,1.210487559903413
0_42_89,1.208581208018586
0_43_89,1.2079403528477997
0_44_68,1.2061969670467079
0_45_62,1.2049625080544502
0_36_353,1.2039922419935465
0_39_161,1.203201140044257
0_40_156,1.2032342890743166
0_41_112,1.203865781193599
0_42_90,1.2051938138902187
0_43_90,1.2044588921125978
0_44_69,1.2045390389394015
0_45_63,1.204572336981073
0_36_354,1.2071888868231326
0_39_162,1.205150759080425
0_40_157,1.2051545770373195
0_41_113,1.2035351179074496
0_42_91,1.2017066639382392
0_43_91,1.2019036889541894
0_44_70,1.2016433239914477
0_45_64,1.2022261079400778
0_36_355,1.1980493541341275
0_39_163,1.1980852419510484
0_40_158,1.1985276287887245
0_41_114,1.1990017748903483
0_42_92,1.1988758381921798
0_43_92,1.2014128610026091
0_44_71,1.2010133599396795
0_45_65,1.2000235640443861
0_36_356,1.2057313539553434
0_39_164,1.2054190610069782
0_40_159,1.2045466830022633
0_41_115,1.2045592512004077
0_42_93,1.2047434858977795
0_43_93,1.2021999398712069
0_44_72,1.2034374959766865
0_45_66,1.20399234094657
0_36_357,1.2015630309469998
0_39_165,1.2022939210291952
0_40_160,1.203284434042871
0_41_116,1.204085542820394
0_42_94,1.204368453938514
0_43_94,1.2050996231846511
0_44_73,1.2050499829929322
0_45_67,1.204640703042969
0_36_358,1.2029003070201725
0_39_166,1.2027396699413657
0_40_161,1.2022003720048815
0_41_117,1.2028470230288804
0_42_95,1.2023077560588717
0_43_95,1.2019214748870581
0_44_74,1.2008728221990168
0_45_68,1.2000177421141416
0_36_359,1.2005980061367154
0_39_167,1.2005816251039505
0_40_162,1.2003319400828332
0_41_118,1.1990944109857082
0_42_96,1.198320009978488
0_43_96,1.1967382989823818
0_44_75,1.19595880783163
0_45_69,1.1956819649785757
0_36_360,1.19584134593606
0_39_168,1.1959094740450382
0_40_163,1.1954075559042394
0_41_119,1.1941850071307272
0_42_97,1.1934987739659846
0_43_97,1.1936639789491892
0_44_76,1.1935023120604455
0_45_70,1.1937743430025876
0_36_361,1.1924824360758066
0_39_169,1.1923760869540274
0_40_164,1.1921210521832108
0_41_120,1.1928500628564507
0_42_98,1.1928831001278013
0_43_98,1.1927009541541338
0_44_77,1.1930563629139215
0_45_71,1.192759308964014
0_36_362,1.1927808369509876
0_39_170,1.1918291910551488
0_40_165,1.1926518788095564
0_41_121,1.1921940289903432
0_42_99,1.1924040419980884
0_43_99,1.1928578079678118
0_44_78,1.1926663829945028
0_45_72,1.1927640899084508
0_36_363,1.1934587999712676
0_39_171,1.19311302783899
0_40_166,1.192467643180862
0_41_122,1.192753184121102
0_42_100,1.1938769328407943
0_43_100,1.1950628319755197
0_44_79,1.1958557800389826
0_45_73,1.1968483729287982
0_36_364,1.195483596995473
0_39_172,1.1963960211724043
0_40_167,1.1955216228961945
0_41_123,1.1938482350669801
0_42_101,1.1922260271385312
0_43_101,1.190806623082608
0_44_80,1.1898101770784706
0_45_74,1.1882391271647066
0_36_365,1.1873023689258844
0_39_173,1.1868945378810167
0_40_168,1.1879675190430135
0_41_124,1.1882613108027726
0_42_102,1.1890297499485314
0_43_102,1.1882117700297385
0_44_81,1.187813659897074
0_45_75,1.1887787128798664
0_36_366,1.1914020909462124
0_39_174,1.1905555229168385
0_40_169,1.191014549927786
0_41_125,1.1916027730330825
0_42_103,1.1922976849600673
0_43_103,1.1930539638269693
0_44_82,1.1942751191090792
0_45_76,1.1941311920527369
0_36_367,1.192665649112314
0_39_175,1.192558191018179
0_40_170,1.191724362084642
0_41_126,1.1918745669536293
0_42_104,1.1908760799560696
0_43_104,1.192498196149245
0_44_83,1.1925958839710802
0_45_77,1.1924658559728414
0_36_368,1.1910486118867993
0_39_176,1.1913488721475005
0_40_171,1.1909713218919933
0_41_127,1.1914250480476767
0_42_105,1.1915722931735218
0_43_105,1.1899864228907973
0_44_84,1.188883570022881
0_45_78,1.1871905529405922
0_36_369,1.1933689811266959
0_39_177,1.1960132808890194
0_40_172,1.1986731779761612
0_41_128,1.1994601171463728
0_42_106,1.2005953169427812
0_43_106,1.199689740082249
0_44_85,1.2006804330740124
0_45_79,1.2022492920514196
0_36_370,1.2018016099464148
0_39_178,1.1992848149966449
0_40_173,1.1968890761490911
0_41_129,1.1972602349705994
0_42_107,1.1989902989007533
0_43_107,1.2000377508811653
0_44_86,1.2000855589285493
0_45_80,1.1995298899710178
0_36_371,1.1967839009594172
0_39_179,1.1972294580191374
0_40_174,1.2011648749466985
0_41_130,1.2024175319820642
0_42_108,1.2034431830979884
0_43_108,1.2014637431129813
0_44_87,1.2007173008751124
0_45_81,1.2053370201028883
0_36_372,1.205971369985491
0_39_180,1.2059989890549332
0_40_175,1.2028636599425226
0_41_131,1.200614257948473
0_42_109,1.1976388040930033
0_43_109,1.20035489089787
0_44_88,1.2023973572067916
0_45_82,1.202914692927152
0_36_373,1.2015974761452526
0_39_181,1.2034995849244297
0_40_176,1.2035788220819086
0_41_132,1.2045787831302732
0_42_110,1.2081203788984567
0_43_110,1.2134542800486088
0_44_89,1.2148165728431195
0_45_83,1.213398657971993
0_36_374,1.2209116108715534
0_39_182,1.221843705046922
0_40_177,1.2237569228745997
0_41_133,1.2247090879827738
0_42_111,1.2232268159277737
0_43_111,1.2208469959441572
0_44_90,1.2216508539859205
0_45_84,1.2201362731866539
0_36_375,1.218794175190851
0_39_183,1.21800038497895
0_40_178,1.2178563170600682
0_41_134,1.217027116799727
0_42_112,1.216444212011993
0_43_112,1.2151031671091914
0_44_91,1.2132868531625718
0_45_85,1.2128004739060998
0_36_376,1.2064862169791013
0_39_184,1.2062659310176969
0_40_179,1.2045091870240867
0_41_135,1.2051125790458173
0_42_113,1.2062438081484288
0_43_113,1.2054346278309822
0_44_92,1.2043990639504045
0_45_86,1.2052133709657937
0_36_377,1.2049023669678718
0_39_185,1.2043864401057363
0_40_180,1.206349567975849
0_41_136,1.2066425401717424
0_42_114,1.2065573609434068
0_43_114,1.2059683541301638
0_44_93,1.206156926928088
0_45_87,1.2066465141251683
0_36_378,1.2138088459614664
0_39_186,1.214862645836547
0_40_181,1.2144995441194624
0_41_137,1.2136425848584622
0_42_115,1.2154961950145662
0_43_115,1.2161543569527566
0_44_94,1.218968742992729
0_45_88,1.2200267037842423
0_36_379,1.2307971199043095
0_39_187,1.240102626150474
0_40_182,1.2606661359313875
0_41_138,1.2729114149697125
0_42_116,1.277536592911929
0_43_116,1.2820497241336852
0_44_95,1.2800939539447427
0_45_89,1.2799651760142297
0_36_380,1.2823242810554802
0_39_188,1.289050673833117
0_40_183,1.292684217914939
0_41_139,1.289370483951643
0_42_117,1.2927945831324905
0_43_117,1.3011599727906287
0_44_96,1.3202082531061023
0_45_90,1.323021647054702
0_36_381,1.3944819960743189
0_39_189,1.4783239010721445
0_40_184,1.47147903800942
0_41_140,1.4824105801526457
0_42_118,1.5068173978943378
0_43_118,1.545306489104405
0_44_97,1.6150032239966094
0_45_91,1.6751390390563756
0_36_382,1.6948847679886967
0_39_190,1.6481656569521874
0_40_185,1.6721255390439183
0_41_141,1.6918279819656163
0_42_119,1.6758954979013652
0_43_119,1.643921541981399
0_44_98,1.5632742301095277
0_45_92,1.5384919380303472
0_36_383,1.6067519469652325
0_39_191,1.6482679271139205
0_40_186,1.6586587419733405
0_41_142,1.7129510170780122
0_42_120,1.7424746030010283
0_43_120,1.7427661139518023
0_44_99,1.7737166709266603
0_45_93,1.7516731349751353
0_36_384,1.6891867669764906
0_39_192,1.70004029199481
0_40_187,1.7480641610454768
0_41_143,1.6607082579284906
0_42_121,1.6402442811522633
0_43_121,1.68891486315988
0_44_100,1.6950944210402668
0_45_94,1.7240823090542108
0_36_385,1.6485614639241248
0_39_193,1.6775274618994445
0_40_188,1.6931073509622365
0_41_144,1.7843934260308743
0_42_122,1.7637939839623868
0_43_122,1.7044257880188525
0_44_101,1.753484528977424
0_45_95,1.7703543049283326
0_36_386,1.8420416309963912
0_39_194,1.767597139114514
0_40_189,1.7607123770285398
0_41_145,1.7373088079039007
0_42_123,1.7679484728723764
0_43_123,1.7768493578769267
0_44_102,1.7478050559293479
0_45_96,1.7182768878992647
0_36_387,1.7515387330204248
0_39_195,1.7616504058241844
0_40_190,1.6584805299062282
0_41_146,1.6782885261345655
0_42_124,1.6726174631621689
0_43_124,1.7310229989234358
0_44_103,1.7589586640242487
0_45_97,1.731717297108844
0_36_388,1.782413121080026
0_39_196,1.809154907008633
0_40_191,1.8849655140656978
0_41_147,1.7941005679313093
0_42_125,1.8511832868680358
0_43_125,1.8776475600898266
0_44_104,1.8693819339387119
0_45_98,1.9227106310427189
0_36_389,1.8416537740267813
0_39_197,1.8430337640456855
0_40_192,1.8669116559904069
0_41_148,1.9181350080762058
0_42_126,1.9292713920585811
0_43_126,1.8780458739493042
0_44_105,1.8779970130417496
0_45_99,1.860144400037825
0_36_390,1.874187387060374
0_39_198,1.8516573160886765
0_40_193,1.8053033810574561
0_41_149,1.771715790964663
0_42_127,1.6891832780092955
0_43_127,1.707581641152501
0_44_106,1.716492444043979
0_45_100,1.7806920148432255
0_36_391,1.7499113909434527
0_39_199,1.7581533009652048
0_40_194,1.794088362948969
0_41_150,1.8667156328447163
0_42_128,1.9392472631298006
0_43_128,1.8824772639200091
0_44_107,1.7915908799041063
0_45_101,1.7808053200133145
0_36_392,1.8854130648542196
0_39_200,1.8202541968785226
0_40_195,1.7764444060157984
0_41_151,1.7510431511327624
0_42_129,1.7021042259875685
0_43_129,1.717797941993922
0_44_108,1.7331520160660148
0_45_102,1.6475328661035746
0_36_393,1.6373796090483665
0_39_201,1.68649694416672
0_40_196,1.6567398959305137
0_41_152,1.5988202169537544
0_42_130,1.5785028089303523
0_43_130,1.5711948890239
0_44_109,1.6217603778932244
0_45_103,1.635085505899042
0_36_394,1.5097998480778188
0_39_202,1.464087908854708
0_40_197,1.5248623981606215
0_41_153,1.5798208799678832
0_42_131,1.6106231489684433
0_43_131,1.6568692189175636
0_44_110,1.5941971151623875
0_45_104,1.6459566010162234
0_36_395,1.7251355638727546
0_39_203,1.7705889251083136
0_40_198,1.6943002298939973
0_41_154,1.6720128150191158
0_42_132,1.721224287059158
0_43_132,1.6853936491534114
0_44_111,1.6964002288877964
0_45_105,1.630131911020726
0_36_396,1.6054174161981791
0_39_204,1.598422999959439
0_40_199,1.6789369380567223
0_41_155,1.69129361002706
0_42_133,1.605853916844353
0_43_133,1.6779142969753593
0_44_112,1.7148459011223167
0_45_106,1.7438050780910999
0_36_397,1.7331521448213607
0_39_205,1.7493816439528018
0_40_200,1.6846777859609574
0_41_156,1.705233562970534
0_42_134,1.721815625205636
0_43_134,1.6994895099196583
0_44_113,1.7177731660194695
0_45_107,1.744223394896835
0_36_398,1.7747898870147765
0_39_206,1.7150323099922389
0_40_201,1.7118397129233927
0_41_157,1.6991860431153327
0_42_135,1.6851644208654761
0_43_135,1.6265204548835754
0_44_114,1.5750909999478608
0_45_108,1.5390183189883828
0_36_399,1.5113640939816833
0_39_207,1.51844283612445
0_40_202,1.5209329191129655
0_41_158,1.4936397969722748
0_42_136,1.4838939721230417
0_43_136,1.4977907540742308
0_44_115,1.5339352479204535
0_45_109,1.5456960769370198
0_36_400,1.5353609370067716
0_39_208,1.5327234738506377
0_40_203,1.5805585500784218
0_41_159,1.6068009359296411
0_42_137,1.6925047128461301
0_43_137,1.737471804022789
0_44_116,1.6830310090444982
0_45_110,1.730390417156741
0_36_401,1.8222505380399525
0_39_209,1.8219566449988633
0_40_204,1.7732334178872406
0_41_160,1.8098007999360561
0_42_138,1.825135912047699
0_43_138,1.8487343380693346
0_44_117,1.908508487045765
0_45_111,1.8223385189194232
0_36_402,1.7663611529860646
0_39_210,1.820922499988228
0_40_205,1.822940394980833
0_41_161,1.7299558580853045
0_42_139,1.6377757000736892
0_43_139,1.598087863996625
0_44_118,1.6350912658963352
0_45_112,1.7342890449799597
0_36_403,1.7004124340601265
0_39_211,1.7204466219991446
0_40_206,1.7936597969383001
0_41_162,1.8883957720827311
0_42_140,1.8742971629835665
0_43_140,1.8172039699275047
0_44_119,1.803146688034758
0_45_113,1.734127018135041
0_36_404,1.7342001530341804
0_39_212,1.6426954600028694
0_40_207,1.6063018189743161
0_41_163,1.603290495928377
0_42_141,1.6955768959596753
0_43_141,1.7428265740163624
0_44_120,1.7429163379129022
0_45_114,1.7896623809356242
0_36_405,1.8159009648952633
0_39_213,1.8851517911534756
0_40_208,1.840360782109201
0_41_164,1.8479525290895253
0_42_142,1.8606291199102998
0_43_142,1.9138686310034245
0_44_121,1.839499036082998
0_45_115,1.8178188758902252
0_36_406,1.849596070125699
0_39_214,1.8217192059382796
0_40_209,1.8209177269600332
0_41_165,1.8008110648952425
0_42_143,1.7551504301372916
0_43_143,1.7443676819093525
0_44_122,1.8286797599866986
0_45_116,1.7760554901324213
0_36_407,1.7372110330034047
0_39_215,1.789249364985153
0_40_210,1.809323590947315
0_41_166,1.7401765589602292
0_42_144,1.7724991599097848
0_43_144,1.7854798641055822
0_44_123,1.8006914481520653
0_45_117,1.8789877549279481
0_36_408,1.845013399841264
0_39_216,1.7853125270921737
0_40_211,1.8427500841207802
0_41_167,1.895950185135007
0_42_145,1.8083079841453582
0_43_145,1.7740904670208693
0_44_124,1.7605007737874985
0_45_118,1.7718479600735009
0_36_409,1.811590095050633
0_39_217,1.881134910043329
0_40_212,1.8617165419273078
0_41_168,1.8933496410027146
0_42_146,1.9407858320046216
0_43_146,1.9678120538592339
0_44_125,1.909878166159615
0_45_119,1.8608903919812292
0_36_410,1.8272671890445054
0_39_218,1.7217791208531708
0_40_213,1.7157931569963694
0_41_169,1.7001374477986246
0_42_147,1.6627220488153398
0_43_147,1.5991979502141476
0_44_126,1.567766672000289
0_45_120,1.5340662728995085
0_36_411,1.6103562959469855
0_39_219,1.6943067009560764
0_40_214,1.6502578670624644
0_41_170,1.5752621430438012
0_42_148,1.6441465739626437
0_43_148,1.643532778834924
0_44_127,1.662363477051258
0_45_121,1.6701613201294094
0_36_412,1.5938796191476285
0_39_220,1.5794043701607734
0_40_215,1.5821882339660078
0_41_171,1.5998908339533955
0_42_149,1.5639256171416491
0_43_149,1.5375819420441985
0_44_128,1.6395516758784652
0_45_122,1.7337893939111382
0_36_413,1.761007728986442
0_39_221,1.73069107090123
0_40_216,1.7264673709869385
0_41_172,1.7222025319933891
0_42_150,1.692604434909299
0_43_150,1.7021291819401085
0_44_129,1.5938102239742875
0_45_123,1.5313613170292228
