Batch Id,batch_execution_time,cdf
12395,1.636913790833205,0.864957264957265
13691,1.6370839329902083,0.8653846153846154
13010,1.637084233108908,0.8658119658119658
13187,1.63742380682379,0.8662393162393163
12435,1.6377000389620662,0.8666666666666667
13835,1.6377415778115392,0.8670940170940171
13210,1.637973794946447,0.8675213675213675
13699,1.638033312978223,0.867948717948718
13690,1.6395551089663059,0.8683760683760684
13155,1.6397888909559697,0.8688034188034188
12196,1.6406053849495947,0.8692307692307693
12485,1.640683799982071,0.8696581196581197
13945,1.6409780199173838,0.8700854700854701
13217,1.6410577890928835,0.8705128205128205
13535,1.641238500829786,0.870940170940171
12567,1.6418197529856116,0.8713675213675214
12999,1.6424557140562683,0.8717948717948718
13522,1.6429637279361486,0.8722222222222222
13504,1.6433567849453539,0.8726495726495727
12248,1.6441298390273005,0.8730769230769231
13505,1.6446190599817783,0.8735042735042735
12439,1.6449501279275864,0.8739316239316239
13463,1.645114652113989,0.8743589743589744
13843,1.6454783231019974,0.8747863247863248
13685,1.6459455089643598,0.8752136752136752
13621,1.6461776518262923,0.8756410256410256
12864,1.646747853141278,0.8760683760683761
13662,1.64687210181728,0.8764957264957265
12972,1.6475081269163638,0.8769230769230769
13511,1.648107255809009,0.8773504273504273
13671,1.6485663058701903,0.8777777777777778
13182,1.6487191361375153,0.8782051282051282
13970,1.6488288599066436,0.8786324786324786
13160,1.6494180799927562,0.879059829059829
13138,1.6502271101344377,0.8794871794871795
13955,1.6508383508771658,0.8799145299145299
13899,1.6509789319243282,0.8803418803418803
13681,1.6511962299700826,0.8807692307692307
12467,1.6513888100162148,0.8811965811965812
13033,1.6530507381539792,0.8816239316239316
12847,1.6532287979498506,0.882051282051282
13877,1.653331427136436,0.8824786324786325
13158,1.6542146301362664,0.8829059829059829
13971,1.654394051991403,0.8833333333333333
13832,1.6546126829925925,0.8837606837606837
13698,1.6551317509729415,0.8841880341880342
12883,1.6557047530077398,0.8846153846153846
12330,1.6557994298636913,0.885042735042735
12890,1.6568826010916382,0.8854700854700854
12354,1.657517314888537,0.8858974358974359
13659,1.6580633569974452,0.8863247863247863
13896,1.6592839749064296,0.8867521367521367
13654,1.6606464078649879,0.8871794871794871
13678,1.6617085270117968,0.8876068376068376
13211,1.6617441889829934,0.888034188034188
13665,1.6617743459064513,0.8884615384615384
12875,1.6624589709099382,0.8888888888888888
12496,1.6627919268794358,0.8893162393162393
13204,1.6632643409539014,0.8897435897435897
13626,1.6643132830504328,0.8901709401709401
13150,1.664487144909799,0.8905982905982905
13399,1.6651767208240926,0.8910256410256411
12939,1.6653229349758476,0.8914529914529915
12866,1.6654573020059615,0.8918803418803419
12453,1.6660837240051478,0.8923076923076924
12884,1.6662247341591865,0.8927350427350428
12415,1.6663651198614389,0.8931623931623932
13118,1.6668432680889964,0.8935897435897436
13655,1.6670905009377748,0.8940170940170941
13207,1.667147464118898,0.8944444444444445
12460,1.667430992005393,0.8948717948717949
13525,1.6680390371475369,0.8952991452991453
13634,1.6689226850867271,0.8957264957264958
12479,1.6692802940960974,0.8961538461538462
12451,1.6703465890605003,0.8965811965811966
12483,1.6704532681033015,0.897008547008547
13619,1.6711729299277067,0.8974358974358975
12444,1.6721833758056164,0.8978632478632479
12845,1.674289399990812,0.8982905982905983
13098,1.6744385359343141,0.8987179487179487
13003,1.6744518170598894,0.8991452991452992
12849,1.6764201880432665,0.8995726495726496
13624,1.677384773036465,0.9
12792,1.6800272010732442,0.9004273504273504
13854,1.6801833780482411,0.9008547008547009
12268,1.6810109859798104,0.9012820512820513
13738,1.6810469839256257,0.9017094017094017
13752,1.6815934048499912,0.9021367521367522
12994,1.6832771541085094,0.9025641025641026
13869,1.6839370462112129,0.902991452991453
13907,1.6844984688796103,0.9034188034188034
12278,1.684934413060546,0.9038461538461539
12272,1.6861624061129987,0.9042735042735043
13983,1.6872009478975087,0.9047008547008547
12984,1.6874875200446695,0.9051282051282051
12273,1.6876779329031706,0.9055555555555556
12261,1.6878787009045482,0.905982905982906
13237,1.6880926149897277,0.9064102564102564
12419,1.6893671851139516,0.9068376068376068
12324,1.6899018890690058,0.9072649572649573
13072,1.6904892020393163,0.9076923076923077
12476,1.6905422529671341,0.9081196581196581
13769,1.6933085408527404,0.9085470085470085
13438,1.6942168788518757,0.908974358974359
12971,1.6943002028856426,0.9094017094017094
13991,1.69488253002055,0.9098290598290598
12259,1.6957587681245059,0.9102564102564102
13648,1.6959088910371065,0.9106837606837607
12996,1.6960705039091408,0.9111111111111111
13739,1.6964178120251745,0.9115384615384615
13627,1.6966539251152426,0.911965811965812
13220,1.6975710429251194,0.9123931623931624
13834,1.6976046618074179,0.9128205128205128
12355,1.6976319099776447,0.9132478632478632
12229,1.6997281510848552,0.9136752136752136
13757,1.700028507038951,0.9141025641025641
12878,1.7016957739833742,0.9145299145299145
13680,1.7037887449841946,0.9149572649572649
13009,1.7045917578507215,0.9153846153846154
13695,1.7049071709625423,0.9158119658119658
12441,1.7051186100579798,0.9162393162393162
12981,1.7062522110063583,0.9166666666666666
13868,1.7069200209807605,0.917094017094017
12997,1.7073021149262786,0.9175213675213675
12262,1.7085852189920843,0.9179487179487179
12484,1.7086744748521596,0.9183760683760683
12462,1.709629368968308,0.9188034188034188
12394,1.7102569569833577,0.9192307692307692
12493,1.7120348569005728,0.9196581196581196
13973,1.7143221518490463,0.92008547008547
13674,1.7143960981629789,0.9205128205128205
13102,1.717260568169877,0.9209401709401709
13531,1.7187176870647818,0.9213675213675213
12308,1.7188475891016424,0.9217948717948717
13761,1.7188889801036566,0.9222222222222223
13790,1.7190597890876234,0.9226495726495727
12870,1.7193759318906814,0.9230769230769231
12228,1.719610522966832,0.9235042735042736
13523,1.7198246559128165,0.923931623931624
13107,1.7199213951826096,0.9243589743589744
13741,1.720386452972889,0.9247863247863248
12319,1.7204238611739129,0.9252136752136753
12249,1.72234687814489,0.9256410256410257
12239,1.723998046014458,0.9260683760683761
12238,1.7253515981137753,0.9264957264957265
12495,1.7259584539569914,0.926923076923077
13666,1.7264461680315435,0.9273504273504274
13190,1.7267704270780087,0.9277777777777778
13756,1.727256678044796,0.9282051282051282
13694,1.7286379740107805,0.9286324786324787
13008,1.7288366220891476,0.9290598290598291
13111,1.729486688040197,0.9294871794871795
13101,1.730203005950898,0.9299145299145299
13143,1.730706328060478,0.9303418803418804
12407,1.7312516279052943,0.9307692307692308
12236,1.7335173948667943,0.9311965811965812
13521,1.7336993990465999,0.9316239316239316
12321,1.7346728350967169,0.9320512820512821
13736,1.7367260239552706,0.9324786324786325
13108,1.7399854129180312,0.9329059829059829
12872,1.7400496050249785,0.9333333333333333
12237,1.7407915201038122,0.9337606837606838
12944,1.7427878498565406,0.9341880341880342
13701,1.7460914480034262,0.9346153846153846
12390,1.7465666651260108,0.935042735042735
13643,1.7489073020406067,0.9354700854700855
12857,1.7496822860557586,0.9358974358974359
13758,1.7516370238736272,0.9363247863247863
13774,1.7529753840062767,0.9367521367521368
13646,1.7534953681752086,0.9371794871794872
12263,1.7537414401303977,0.9376068376068376
12343,1.7545080229174346,0.938034188034188
12417,1.7545138339046389,0.9384615384615385
13792,1.7567660978529602,0.9388888888888889
12252,1.7601797729730606,0.9393162393162393
12473,1.7632537139579654,0.9397435897435897
12303,1.765714927809313,0.9401709401709402
12207,1.7667544968426228,0.9405982905982906
13742,1.7674460771959275,0.941025641025641
13740,1.7683112060185522,0.9414529914529914
12482,1.7683803760446608,0.9418803418803419
13951,1.7685977711807936,0.9423076923076923
12322,1.7691128060687333,0.9427350427350427
13856,1.7708673009183258,0.9431623931623931
13759,1.7714711190201342,0.9435897435897436
13647,1.7715608370490372,0.944017094017094
12313,1.773085372056812,0.9444444444444444
12257,1.7736332879867405,0.9448717948717948
12411,1.7738965840544552,0.9452991452991453
12254,1.7739661750383675,0.9457264957264957
12331,1.775651389034465,0.9461538461538461
13112,1.7775029188487679,0.9465811965811965
12326,1.778052143054083,0.947008547008547
13130,1.779529900988564,0.9474358974358974
12271,1.779989249771461,0.9478632478632478
12302,1.7810744249727577,0.9482905982905983
12260,1.7813811390660703,0.9487179487179487
12320,1.7819480169564486,0.9491452991452991
12337,1.7822580279316753,0.9495726495726495
12323,1.7834706301800907,0.95
13097,1.7848598980344832,0.9504273504273504
13767,1.7898447751067579,0.9508547008547008
12255,1.790015541948378,0.9512820512820512
13746,1.7932334309443831,0.9517094017094017
12269,1.7958156580571085,0.9521367521367521
13751,1.7960105899255723,0.9525641025641025
12244,1.7964997629169375,0.9529914529914529
12264,1.7967928741127253,0.9534188034188035
12487,1.7977568230126053,0.9538461538461539
13755,1.7979301910381764,0.9542735042735043
13968,1.799953905167058,0.9547008547008548
12474,1.8003197701182216,0.9551282051282052
12309,1.8019408818800002,0.9555555555555556
12306,1.8044169507920742,0.955982905982906
12338,1.804511637892574,0.9564102564102565
12274,1.807491066865623,0.9568376068376069
13764,1.8077778960578144,0.9572649572649573
13429,1.8078470998443663,0.9576923076923077
12346,1.8085066210478544,0.9581196581196582
13793,1.8089402318000793,0.9585470085470086
12348,1.8122904270421714,0.958974358974359
13745,1.8124895470682532,0.9594017094017094
13763,1.8169513249304146,0.9598290598290599
13168,1.8178984399419278,0.9602564102564103
13760,1.8187573191244155,0.9606837606837607
12332,1.819159469101578,0.9611111111111111
12242,1.8225384938996285,0.9615384615384616
12317,1.8236858299933374,0.961965811965812
13771,1.8240683290641755,0.9623931623931624
12304,1.8286247989162803,0.9628205128205128
12349,1.8296888649929315,0.9632478632478633
13012,1.8302242080681026,0.9636752136752137
13762,1.8315684169065207,0.9641025641025641
12241,1.8316970700398088,0.9645299145299145
12311,1.8330810850020498,0.964957264957265
12342,1.834975945064798,0.9653846153846154
12351,1.8429329921491444,0.9658119658119658
13743,1.8430616699624807,0.9662393162393162
12424,1.845547583186999,0.9666666666666667
13006,1.8460140719544142,0.9670940170940171
12230,1.8483305859845132,0.9675213675213675
12243,1.8599047849420458,0.967948717948718
12336,1.8602432038169354,0.9683760683760684
12347,1.8607718590646982,0.9688034188034188
13744,1.8630745210684836,0.9692307692307692
12881,1.8636401209514588,0.9696581196581197
12345,1.8638398488983512,0.9700854700854701
12251,1.868597332155332,0.9705128205128205
12335,1.8757515491452068,0.9709401709401709
12277,1.8884081388823688,0.9713675213675214
13770,1.8943015749100596,0.9717948717948718
12305,1.8953826751094311,0.9722222222222222
12344,1.9025759880896658,0.9726495726495726
12256,1.9028668620157987,0.9730769230769231
12486,1.9036260559223592,0.9735042735042735
12416,1.9064184490125626,0.9739316239316239
12478,1.9090446650516242,0.9743589743589743
12339,1.9211083971895278,0.9747863247863248
12350,1.9214416209142655,0.9752136752136752
12312,1.9355013680178672,0.9756410256410256
12310,1.9577699799556285,0.976068376068376
12307,1.9683773880824447,0.9764957264957265
12315,1.9774580269586295,0.9769230769230769
13132,1.9823782900348306,0.9773504273504273
12276,1.990889776032418,0.9777777777777777
12353,1.9934097579680383,0.9782051282051282
12316,2.0027157759759575,0.9786324786324786
13131,2.0045099309645593,0.979059829059829
12340,2.0220556440763175,0.9794871794871794
12341,2.0303389630280435,0.9799145299145299
13041,2.051591480150819,0.9803418803418803
12234,2.054201900959015,0.9807692307692307
13615,2.0860689769033343,0.9811965811965812
12333,2.0960679731797427,0.9816239316239316
11917,2.119291365845129,0.982051282051282
13808,2.159643871942535,0.9824786324786324
12037,2.230447383131832,0.9829059829059829
12406,2.265966217033565,0.9833333333333333
13100,2.2902851910330355,0.9837606837606837
11940,2.371170717990026,0.9841880341880341
13939,2.3718156688846648,0.9846153846153847
12612,2.4207922860514373,0.9850427350427351
12212,2.4373040408827364,0.9854700854700855
13637,2.466508074197918,0.985897435897436
13540,2.595660236896947,0.9863247863247864
12246,2.668095505097881,0.9867521367521368
13345,2.7895541060715914,0.9871794871794872
12505,2.877770819934085,0.9876068376068377
12825,3.0614001860376447,0.9880341880341881
13079,3.080493215005845,0.9884615384615385
12835,3.0888559659942985,0.9888888888888889
13071,3.0902040279470384,0.9893162393162394
12186,3.0906644971109927,0.9897435897435898
13614,3.0928397129755467,0.9901709401709402
12471,3.098686140961945,0.9905982905982906
12993,3.101477571995929,0.9910256410256411
12609,3.1021029469557106,0.9914529914529915
12388,3.106871844967827,0.9918803418803419
13591,3.111140913097188,0.9923076923076923
12601,3.111830272944644,0.9927350427350428
13133,3.117706709075719,0.9931623931623932
13358,3.12649302999489,0.9935897435897436
13644,3.129493929911405,0.994017094017094
12774,3.1354678319767118,0.9944444444444445
13420,3.1359886459540576,0.9948717948717949
13546,3.1403778011444956,0.9952991452991453
13789,3.1495419600978494,0.9957264957264957
12184,3.1508840988390148,0.9961538461538462
13221,3.155136530054733,0.9965811965811966
12544,3.1553944640327245,0.997008547008547
12725,3.1565323069225997,0.9974358974358974
13295,3.159673170885071,0.9978632478632479
13328,3.162032437045127,0.9982905982905983
12279,3.183137357002124,0.9987179487179487
11918,3.236710264813155,0.9991452991452991
12093,3.346086190082133,0.9995726495726496
11955,3.530546613037586,1.0
