Batch Id,inter_batch_delay,cdf
13305,0.017380649922415614,0.8559213339033775
13333,0.01738736522383988,0.8563488670371954
12091,0.017388051142916083,0.8567764001710133
13115,0.01739334804005921,0.8572039333048311
11938,0.017394866794347763,0.857631466438649
13454,0.01740373484790325,0.8580589995724669
13641,0.01740727503784001,0.8584865327062847
13133,0.017407787963747978,0.8589140658401027
14055,0.017449907027184963,0.8593415989739205
13657,0.017458508955314755,0.8597691321077383
14136,0.017467052908614278,0.8601966652415562
13510,0.017471455968916416,0.8606241983753741
12236,0.017493793042376637,0.861051731509192
12234,0.017521532950922847,0.8614792646430098
12232,0.01752611412666738,0.8619067977768277
12653,0.01752635999582708,0.8623343309106456
13793,0.017549130134284496,0.8627618640444634
13837,0.017549953889101744,0.8631893971782814
12264,0.017555943923071027,0.8636169303120992
11994,0.017559339059516788,0.864044463445917
13736,0.017559841042384505,0.864471996579735
13690,0.01756291906349361,0.8648995297135528
12851,0.01756296888925135,0.8653270628473707
13742,0.017576197860762477,0.8657545959811885
12065,0.017581444000825286,0.8661821291150064
12987,0.0175998960621655,0.8666096622488243
12697,0.017600934952497482,0.8670371953826421
12194,0.017602749867364764,0.8674647285164601
11926,0.017604484921321273,0.8678922616502779
12263,0.017611122922971845,0.8683197947840958
13362,0.017617595149204135,0.8687473279179136
11930,0.017619483871385455,0.8691748610517315
13152,0.017622538143768907,0.8696023941855494
13773,0.017624642001464963,0.8700299273193672
14227,0.017625367967411876,0.8704574604531852
13204,0.017626651097089052,0.870884993587003
12162,0.01763105602003634,0.8713125267208208
12126,0.017634274903684855,0.8717400598546388
11929,0.01763819414190948,0.8721675929884566
13530,0.017639214172959328,0.8725951261222745
12093,0.017644545994699,0.8730226592560923
12647,0.01765905600041151,0.8734501923899102
13351,0.017660780111327767,0.8738777255237281
12879,0.017667060950770974,0.8743052586575459
12720,0.01767255295999348,0.8747327917913639
11936,0.017673131078481674,0.8751603249251817
13048,0.01773679000325501,0.8755878580589995
13458,0.017848002025857568,0.8760153911928175
12495,0.017850043950602412,0.8764429243266353
12483,0.017852474935352802,0.8768704574604532
13026,0.017855588113889098,0.877297990594271
13029,0.017878913087770343,0.8777255237280889
13533,0.017911756178364158,0.8781530568619068
13439,0.017936987103894353,0.8785805899957246
12897,0.017940064892172813,0.8790081231295426
13118,0.01794261089526117,0.8794356562633604
13864,0.017953858943656087,0.8798631893971783
13959,0.017954539973288774,0.8802907225309962
12143,0.017954683862626553,0.880718255664814
14049,0.017956914147362113,0.8811457887986319
14043,0.01796451397240162,0.8815733219324497
12491,0.01796457194723189,0.8820008550662677
13989,0.017966856947168708,0.8824283882000855
13900,0.017972544068470597,0.8828559213339033
13357,0.017977709881961346,0.8832834544677213
13551,0.017985766986384988,0.8837109876015391
12108,0.01799343293532729,0.884138520735357
12490,0.017994239926338196,0.8845660538691749
13211,0.017995448084548116,0.8849935870029927
13323,0.01802176795899868,0.8854211201368106
13846,0.018024989869445562,0.8858486532706284
13120,0.018025930039584637,0.8862761864044464
13673,0.01803192007355392,0.8867037195382642
14046,0.018058401998132467,0.887131252672082
12135,0.018058933084830642,0.8875587858059
14145,0.018078895984217525,0.8879863189397178
14186,0.01808000705204904,0.8884138520735357
12169,0.01810284284874797,0.8888413852073536
13869,0.01811260380782187,0.8892689183411714
13836,0.0181402291636914,0.8896964514749893
13409,0.018145465990528464,0.8901239846088072
12974,0.01815184811130166,0.8905515177426251
12265,0.0181672559119761,0.8909790508764429
14088,0.018178896978497505,0.8914065840102608
13295,0.018179361009970307,0.8918341171440787
13540,0.018183448119089007,0.8922616502778965
13958,0.018195125041529536,0.8926891834117144
12088,0.018204994965344667,0.8931167165455323
13748,0.01821361994370818,0.8935442496793502
13850,0.018228224013000727,0.893971782813168
12244,0.0182462721131742,0.8943993159469859
13659,0.01826339797116816,0.8948268490808038
12887,0.018286561127752066,0.8952543822146216
12859,0.018288073129951954,0.8956819153484396
13739,0.01829699007794261,0.8961094484822574
11931,0.018333599902689457,0.8965369816160752
12321,0.018346271011978388,0.8969645147498931
12870,0.018357460154220462,0.897392047883711
13760,0.01837585400789976,0.8978195810175289
13148,0.018378685927018523,0.8982471141513467
13658,0.0183791050221771,0.8986746472851646
12324,0.01839802786707878,0.8991021804189825
12955,0.018417430808767676,0.8995297135528003
12577,0.018432472832500935,0.8999572466866183
13775,0.018447309033945203,0.9003847798204361
13345,0.018466096837073565,0.9008123129542539
13653,0.018471074057742953,0.9012398460880718
12138,0.018472742987796664,0.9016673792218897
12725,0.01848030206747353,0.9020949123557076
12723,0.018495591124519706,0.9025224454895254
13738,0.018510624999180436,0.9029499786233434
12250,0.018517212942242622,0.9033775117571612
12183,0.018548980122432113,0.903805044890979
13196,0.018554118927568197,0.904232578024797
12555,0.018564409809187055,0.9046601111586148
12568,0.018570879008620977,0.9050876442924327
13308,0.018584645120427012,0.9055151774262505
13451,0.018587196012958884,0.9059427105600684
12122,0.01859216601587832,0.9063702436938863
12709,0.018593519926071167,0.9067977768277041
12979,0.0186174928676337,0.9072253099615221
12971,0.018626855919137597,0.9076528430953399
13606,0.018632143968716264,0.9080803762291577
13700,0.01863792911171913,0.9085079093629757
13838,0.01865705498494208,0.9089354424967935
12711,0.018664008006453514,0.9093629756306114
14096,0.01871706102974713,0.9097905087644292
13447,0.018720545107498765,0.9102180418982471
12354,0.01873250212520361,0.910645575032065
13216,0.018753821030259132,0.9110731081658828
12405,0.018768654204905033,0.9115006412997008
13356,0.01877460302785039,0.9119281744335186
13314,0.018798467935994267,0.9123557075673364
13693,0.018804525025188923,0.9127832407011544
14085,0.01883176900446415,0.9132107738349722
12888,0.018849195912480354,0.9136383069687901
12557,0.01888249209150672,0.9140658401026079
12645,0.018883146112784743,0.9144933732364259
13338,0.018895091023296118,0.9149209063702437
12655,0.018904644064605236,0.9153484395040615
11940,0.018909696955233812,0.9157759726378795
12484,0.018923809053376317,0.9162035057716973
12624,0.018936736043542624,0.9166310389055152
12549,0.018969701835885644,0.917058572039333
13644,0.01897668489255011,0.9174861051731509
12481,0.01898552803322673,0.9179136383069688
12936,0.01904635992832482,0.9183411714407866
13550,0.01905686198733747,0.9187687045746046
14199,0.019066189881414175,0.9191962377084224
13469,0.019089359091594815,0.9196237708422402
12111,0.01910444814711809,0.9200513039760582
12164,0.019120260141789913,0.920478837109876
12396,0.01915860502049327,0.9209063702436939
12874,0.019183521857485175,0.9213339033775118
13016,0.019185353070497513,0.9217614365113296
13199,0.01919417013414204,0.9221889696451475
13466,0.019202766939997673,0.9226165027789653
12872,0.019214419880881906,0.9230440359127833
12769,0.019228539895266294,0.9234715690466011
13783,0.019232548074796796,0.9238991021804189
13123,0.019240160007029772,0.9243266353142369
12895,0.019262626068666577,0.9247541684480547
13946,0.019278567051514983,0.9251817015818726
12422,0.019323996966704726,0.9256092347156905
12160,0.019324406050145626,0.9260367678495084
12429,0.019335804972797632,0.9264643009833262
12485,0.01937704812735319,0.926891834117144
12473,0.01939224894158542,0.927319367250962
11953,0.019392314134165645,0.9277469003847798
13008,0.019396666903048754,0.9281744335185977
12770,0.019401966128498316,0.9286019666524156
11943,0.019422046840190887,0.9290294997862334
13841,0.019482231000438333,0.9294570329200513
13042,0.019488266902044415,0.9298845660538692
13614,0.01949192094616592,0.9303120991876871
12482,0.019493784988299012,0.9307396323215049
12189,0.01950638392008841,0.9311671654553227
12150,0.019507443998008966,0.9315946985891407
13535,0.019517495995387435,0.9320222317229585
13136,0.019533951999619603,0.9324497648567764
12962,0.019539716886356473,0.9328772979905943
13103,0.019544092938303947,0.9333048311244121
13343,0.01954813487827778,0.93373236425823
13632,0.01959806284867227,0.9341598973920479
12866,0.01961438893340528,0.9345874305258658
12332,0.019625362940132618,0.9350149636596836
13461,0.019647978013381362,0.9354424967935014
12112,0.019649977097287774,0.9358700299273194
13546,0.01966737792827189,0.9362975630611372
13420,0.019690126180648804,0.9367250961949551
11957,0.019690307090058923,0.937152629328773
12489,0.019693848909810185,0.9375801624625909
12627,0.019696136936545372,0.9380076955964087
13762,0.019701879005879164,0.9384352287302266
12871,0.019712228095158935,0.9388627618640445
12095,0.019712839974090457,0.9392902949978623
12561,0.01972387218847871,0.9397178281316803
13158,0.019727245904505253,0.9401453612654981
13543,0.019747436977922916,0.9405728943993159
13980,0.019748891005292535,0.9410004275331338
13671,0.01975696603767574,0.9414279606669517
14073,0.019849931821227074,0.9418554938007696
12854,0.019870762014761567,0.9422830269345874
13621,0.019916828023269773,0.9427105600684053
12258,0.01992197404615581,0.9431380932022232
12125,0.019925890956074,0.943565626336041
12959,0.019942685030400753,0.943993159469859
12174,0.0200144259724766,0.9444206926036768
12990,0.020018250914290547,0.9448482257374946
11961,0.020021589007228613,0.9452757588713125
13512,0.020043522119522095,0.9457032920051304
11995,0.020056209061294794,0.9461308251389483
13135,0.020091678947210312,0.9465583582727661
13050,0.02010579500347376,0.946985891406584
13964,0.020164251094684005,0.9474134245404019
13870,0.02017600880935788,0.9478409576742197
12080,0.020190703915432096,0.9482684908080377
12886,0.020197578007355332,0.9486960239418555
13835,0.020223273197188973,0.9491235570756734
12876,0.020226834109053016,0.9495510902094912
13121,0.020269117085263133,0.9499786233433091
12625,0.020272683119401336,0.950406156477127
12393,0.020279673859477043,0.9508336896109448
13689,0.020301227923482656,0.9512612227447628
12457,0.020312862005084753,0.9516887558785806
13754,0.02033149404451251,0.9521162890123984
13455,0.020360673079267144,0.9525438221462164
12110,0.02036117110401392,0.9529713552800342
13324,0.02036670013330877,0.9533988884138521
12051,0.020375709980726242,0.95382642154767
13104,0.020393128041177988,0.9542539546814878
12842,0.02042933600023389,0.9546814878153057
13787,0.020438843872398138,0.9551090209491235
13340,0.020480667939409614,0.9555365540829415
12934,0.020515318028628826,0.9559640872167593
12067,0.020517113152891397,0.9563916203505771
12337,0.020517908036708832,0.9568191534843951
12329,0.020551439141854644,0.9572466866182129
12804,0.02057684399187565,0.9576742197520308
13046,0.02062291093170643,0.9581017528858486
12890,0.020660354988649487,0.9585292860196665
12442,0.020749002927914262,0.9589568191534844
12844,0.02075019688345492,0.9593843522873022
13337,0.02082058205269277,0.9598118854211202
14052,0.020823216997087002,0.960239418554938
11984,0.020829616114497185,0.9606669516887559
13011,0.020861844066530466,0.9610944848225738
12115,0.02086361893452704,0.9615220179563916
13517,0.020889888983219862,0.9619495510902095
12774,0.020908107981085777,0.9623770842240273
13536,0.020914371125400066,0.9628046173578453
12147,0.020915690110996366,0.9632321504916631
12790,0.020972664933651686,0.9636596836254809
12693,0.021025190129876137,0.9640872167592989
12317,0.021026349160820246,0.9645147498931167
12566,0.021066867979243398,0.9649422830269346
12729,0.02107419492676854,0.9653698161607525
13015,0.02107793791219592,0.9657973492945703
13529,0.0211240379139781,0.9662248824283882
14239,0.021282860077917576,0.966652415562206
11976,0.021369489142671227,0.967079948696024
13945,0.021400541998445988,0.9675074818298418
12348,0.02140247100032866,0.9679350149636596
13863,0.021430795080959797,0.9683625480974776
13111,0.02144140494056046,0.9687900812312954
14160,0.02149033616296947,0.9692176143651133
12467,0.02150439890101552,0.9696451474989312
12064,0.021504793083295226,0.970072680632749
12241,0.021548798074945807,0.9705002137665669
13139,0.021554864943027496,0.9709277469003847
12090,0.021565173054113984,0.9713552800342027
14044,0.02156974794343114,0.9717828131680205
12349,0.021595665952190757,0.9722103463018384
12333,0.0216031598392874,0.9726378794356563
13019,0.021656802156940103,0.9730654125694741
12705,0.021723019890487194,0.973492945703292
13973,0.02177606802433729,0.9739204788371099
13179,0.021809326950460672,0.9743480119709278
11972,0.02185815991833806,0.9747755451047456
13052,0.02187177212908864,0.9752030782385634
12630,0.021899941843003035,0.9756306113723814
12983,0.021905251080170274,0.9760581445061992
13315,0.021946393884718418,0.9764856776400171
14062,0.022110963007435203,0.976913210773835
13040,0.022162410197779536,0.9773407439076528
13909,0.02217943803407252,0.9777682770414707
12274,0.0222148101311177,0.9781958101752886
12420,0.022215745877474546,0.9786233433091065
13907,0.022242547012865543,0.9790508764429243
13462,0.022293646121397614,0.9794784095767421
11973,0.022321089869365096,0.9799059427105601
11991,0.022328884107992053,0.9803334758443779
13877,0.022424855967983603,0.9807610089781958
13437,0.022553463000804186,0.9811885421120137
13631,0.02261864789761603,0.9816160752458315
13763,0.02267944999039173,0.9820436083796494
13607,0.022764333058148623,0.9824711415134673
11949,0.02279767906293273,0.9828986746472852
11951,0.022800518898293376,0.983326207781103
12121,0.022858053911477327,0.983753740914921
13991,0.022985504008829594,0.9841812740487388
13961,0.022996208863332868,0.9846088071825566
11963,0.023031650111079216,0.9850363403163745
12701,0.023577573942020535,0.9854638734501924
13908,0.02360840910114348,0.9858914065840103
12275,0.023730298038572073,0.9863189397178281
13757,0.02376539190299809,0.986746472851646
12967,0.02394003397785127,0.9871740059854639
13640,0.024001620011404157,0.9876015391192817
12863,0.02403659699484706,0.9880290722530997
13650,0.02409660303965211,0.9884566053869175
12963,0.024183594854548573,0.9888841385207353
13981,0.024197984021157026,0.9893116716545532
12303,0.024251628201454878,0.9897392047883711
13424,0.024390617152675986,0.990166737922189
13761,0.02457539993338287,0.9905942710560068
12564,0.024698758963495493,0.9910218041898247
13182,0.024862457998096943,0.9914493373236426
12084,0.025043640984222293,0.9918768704574604
13781,0.025066823000088334,0.9923044035912784
12248,0.025146101834252477,0.9927319367250962
11950,0.025149982888251543,0.993159469858914
12075,0.025263921124860644,0.993587002992732
12087,0.02538986294530332,0.9940145361265498
14045,0.025395696982741356,0.9944420692603677
13137,0.025551523081958294,0.9948696023941855
12347,0.025717644952237606,0.9952971355280035
12642,0.026033418020233512,0.9957246686618213
13967,0.02680968795903027,0.9961522017956391
12149,0.026915682945400476,0.9965797349294571
13321,0.027110646944493055,0.9970072680632749
13856,0.027200089069083333,0.9974348011970928
12806,0.027228863909840584,0.9978623343309106
12269,0.02730137901380658,0.9982898674647285
12277,0.02801560703665018,0.9987174005985464
11977,0.028592505026608706,0.9991449337323642
12853,0.02929464797489345,0.9995724668661822
13523,0.03256270010024309,1.0
