Time (sec),decode_completion
2631.8056386581156,13127
2631.8056386581156,13128
2633.274142347276,13129
2633.274142347276,13130
2633.274142347276,13131
2633.274142347276,13132
2633.274142347276,13133
2633.274142347276,13134
2633.274142347276,13135
2633.274142347276,13136
2634.939431011211,13137
2634.939431011211,13138
2634.939431011211,13139
2634.939431011211,13140
2634.939431011211,13141
2634.939431011211,13142
2634.939431011211,13143
2634.939431011211,13144
2636.4514494691975,13145
2636.4514494691975,13146
2636.4514494691975,13147
2636.4514494691975,13148
2636.4514494691975,13149
2636.4514494691975,13150
2636.4514494691975,13151
2636.4514494691975,13152
2638.1605251401197,13153
2638.1605251401197,13154
2638.1605251401197,13155
2638.1605251401197,13156
2638.1605251401197,13157
2638.1605251401197,13158
2638.1605251401197,13159
2638.1605251401197,13160
2639.8184899911284,13161
2639.8184899911284,13162
2639.8184899911284,13163
2639.8184899911284,13164
2639.8184899911284,13165
2639.8184899911284,13166
2639.8184899911284,13167
2639.8184899911284,13168
2641.3902200132143,13169
2641.3902200132143,13170
2641.3902200132143,13171
2641.3902200132143,13172
2641.3902200132143,13173
2641.3902200132143,13174
2641.3902200132143,13175
2641.3902200132143,13176
2642.9227844742127,13177
2642.9227844742127,13178
2642.9227844742127,13179
2642.9227844742127,13180
2642.9227844742127,13181
2642.9227844742127,13182
2642.9227844742127,13183
2642.9227844742127,13184
2644.509354079142,13185
2644.509354079142,13186
2644.509354079142,13187
2644.509354079142,13188
2644.509354079142,13189
2644.509354079142,13190
2644.509354079142,13191
2644.509354079142,13192
2646.1367020960897,13193
2646.1367020960897,13194
2646.1367020960897,13195
2646.1367020960897,13196
2646.1367020960897,13197
2646.1367020960897,13198
2646.1367020960897,13199
2646.1367020960897,13200
2647.6568693961017,13201
2647.6568693961017,13202
2647.6568693961017,13203
2647.6568693961017,13204
2647.6568693961017,13205
2647.6568693961017,13206
2647.6568693961017,13207
2647.6568693961017,13208
2649.2220929122996,13209
2649.2220929122996,13210
2649.2220929122996,13211
2649.2220929122996,13212
2649.2220929122996,13213
2649.2220929122996,13214
2649.2220929122996,13215
2649.2220929122996,13216
2650.7427018261515,13217
2650.7427018261515,13218
2650.7427018261515,13219
2650.7427018261515,13220
2650.7427018261515,13221
2650.7427018261515,13222
2650.7427018261515,13223
2650.7427018261515,13224
2652.397595233284,13225
2652.397595233284,13226
2652.397595233284,13227
2652.397595233284,13228
2652.397595233284,13229
2652.397595233284,13230
2652.397595233284,13231
2652.397595233284,13232
2653.9763983241282,13233
2653.9763983241282,13234
2653.9763983241282,13235
2653.9763983241282,13236
2653.9763983241282,13237
2653.9763983241282,13238
2653.9763983241282,13239
2653.9763983241282,13240
2655.571396661224,13241
2655.571396661224,13242
2655.571396661224,13243
2655.571396661224,13244
2655.571396661224,13245
2655.571396661224,13246
2655.571396661224,13247
2655.571396661224,13248
2657.1875280821696,13249
2657.1875280821696,13250
2657.1875280821696,13251
2657.1875280821696,13252
2657.1875280821696,13253
2657.1875280821696,13254
2657.1875280821696,13255
2657.1875280821696,13256
2658.6823580262717,13257
2658.6823580262717,13258
2658.6823580262717,13259
2658.6823580262717,13260
2658.6823580262717,13261
2658.6823580262717,13262
2658.6823580262717,13263
2658.6823580262717,13264
2660.16695018718,13265
2660.16695018718,13266
2660.16695018718,13267
2660.16695018718,13268
2660.16695018718,13269
2660.16695018718,13270
2660.16695018718,13271
2660.16695018718,13272
2661.707551895175,13273
2661.707551895175,13274
2661.707551895175,13275
2661.707551895175,13276
2661.707551895175,13277
2661.707551895175,13278
2661.707551895175,13279
2661.707551895175,13280
2663.19853628031,13281
2663.19853628031,13282
2663.19853628031,13283
2663.19853628031,13284
2663.19853628031,13285
2663.19853628031,13286
2663.19853628031,13287
2663.19853628031,13288
2664.848422232317,13289
2664.848422232317,13290
2664.848422232317,13291
2664.848422232317,13292
2664.848422232317,13293
2664.848422232317,13294
2664.848422232317,13295
2664.848422232317,13296
2666.3506439081393,13297
2666.3506439081393,13298
2666.3506439081393,13299
2666.3506439081393,13300
2666.3506439081393,13301
2666.3506439081393,13302
2666.3506439081393,13303
2666.3506439081393,13304
2667.968472878216,13305
2667.968472878216,13306
2667.968472878216,13307
2667.968472878216,13308
2667.968472878216,13309
2667.968472878216,13310
2667.968472878216,13311
2667.968472878216,13312
2669.6655587062705,13313
2669.6655587062705,13314
2669.6655587062705,13315
2669.6655587062705,13316
2669.6655587062705,13317
2669.6655587062705,13318
2669.6655587062705,13319
2669.6655587062705,13320
2671.3013870781288,13321
2671.3013870781288,13322
2671.3013870781288,13323
2671.3013870781288,13324
2671.3013870781288,13325
2671.3013870781288,13326
2671.3013870781288,13327
2671.3013870781288,13328
2673.099454468116,13329
2673.099454468116,13330
2673.099454468116,13331
2673.099454468116,13332
2673.099454468116,13333
2673.099454468116,13334
2673.099454468116,13335
2673.099454468116,13336
2674.6663256231695,13337
2674.6663256231695,13338
2674.6663256231695,13339
2674.6663256231695,13340
2674.6663256231695,13341
2674.6663256231695,13342
2674.6663256231695,13343
2674.6663256231695,13344
2676.1864547200967,13345
2676.1864547200967,13346
2676.1864547200967,13347
2676.1864547200967,13348
2676.1864547200967,13349
2676.1864547200967,13350
2676.1864547200967,13351
2676.1864547200967,13352
2677.7978947563097,13353
2677.7978947563097,13354
2677.7978947563097,13355
2677.7978947563097,13356
2677.7978947563097,13357
2677.7978947563097,13358
2677.7978947563097,13359
2677.7978947563097,13360
2679.290477602277,13361
2679.290477602277,13362
2679.290477602277,13363
2679.290477602277,13364
2679.290477602277,13365
2679.290477602277,13366
2679.290477602277,13367
2679.290477602277,13368
2680.8819617391564,13369
2680.8819617391564,13370
2680.8819617391564,13371
2680.8819617391564,13372
2680.8819617391564,13373
2680.8819617391564,13374
2680.8819617391564,13375
2680.8819617391564,13376
2682.467676191125,13377
2682.467676191125,13378
2682.467676191125,13379
2682.467676191125,13380
2682.467676191125,13381
2682.467676191125,13382
2682.467676191125,13383
2682.467676191125,13384
2684.055887464201,13385
2684.055887464201,13386
2684.055887464201,13387
2684.055887464201,13388
2684.055887464201,13389
2684.055887464201,13390
2684.055887464201,13391
2684.055887464201,13392
2685.569066033233,13393
2685.569066033233,13394
2685.569066033233,13395
2685.569066033233,13396
2685.569066033233,13397
2685.569066033233,13398
2685.569066033233,13399
2685.569066033233,13400
2687.0549062381033,13401
2687.0549062381033,13402
2687.0549062381033,13403
2687.0549062381033,13404
2687.0549062381033,13405
2687.0549062381033,13406
2687.0549062381033,13407
2687.0549062381033,13408
2688.6638474001084,13409
2688.6638474001084,13410
2688.6638474001084,13411
2688.6638474001084,13412
2688.6638474001084,13413
2688.6638474001084,13414
2688.6638474001084,13415
2688.6638474001084,13416
2690.0898834671825,13417
2690.0898834671825,13418
2690.0898834671825,13419
2690.0898834671825,13420
2690.0898834671825,13421
2690.0898834671825,13422
2690.0898834671825,13423
2690.0898834671825,13424
2691.806123004295,13425
2691.806123004295,13426
2691.806123004295,13427
2691.806123004295,13428
2691.806123004295,13429
2691.806123004295,13430
2691.806123004295,13431
2691.806123004295,13432
2693.508172654314,13433
2693.508172654314,13434
2693.508172654314,13435
2693.508172654314,13436
2693.508172654314,13437
2693.508172654314,13438
2693.508172654314,13439
2693.508172654314,13440
2695.079812918091,13441
2695.079812918091,13442
2695.079812918091,13443
2695.079812918091,13444
2695.079812918091,13445
2695.079812918091,13446
2695.079812918091,13447
2695.079812918091,13448
2696.619570272276,13449
2696.619570272276,13450
2696.619570272276,13451
2696.619570272276,13452
2696.619570272276,13453
2696.619570272276,13454
2696.619570272276,13455
2696.619570272276,13456
2698.207027520286,13457
2698.207027520286,13458
2698.207027520286,13459
2698.207027520286,13460
2698.207027520286,13461
2698.207027520286,13462
2698.207027520286,13463
2698.207027520286,13464
2699.6976170982234,13465
2699.6976170982234,13466
2699.6976170982234,13467
2699.6976170982234,13468
2699.6976170982234,13469
2699.6976170982234,13470
2699.6976170982234,13471
2699.6976170982234,13472
2701.3132291231304,13473
2701.3132291231304,13474
2701.3132291231304,13475
2701.3132291231304,13476
2701.3132291231304,13477
2701.3132291231304,13478
2701.3132291231304,13479
2701.3132291231304,13480
2702.8415804272518,13481
2702.8415804272518,13482
2702.8415804272518,13483
2702.8415804272518,13484
2702.8415804272518,13485
2702.8415804272518,13486
2702.8415804272518,13487
2702.8415804272518,13488
2704.426263145171,13489
2704.426263145171,13490
2704.426263145171,13491
2704.426263145171,13492
2704.426263145171,13493
2704.426263145171,13494
2704.426263145171,13495
2704.426263145171,13496
2706.1020194282755,13497
2706.1020194282755,13498
2706.1020194282755,13499
2706.1020194282755,13500
2706.1020194282755,13501
2706.1020194282755,13502
2706.1020194282755,13503
2706.1020194282755,13504
2707.71463375818,13505
2707.71463375818,13506
2707.71463375818,13507
2707.71463375818,13508
2707.71463375818,13509
2707.71463375818,13510
2707.71463375818,13511
2707.71463375818,13512
2709.261420922121,13513
2709.261420922121,13514
2709.261420922121,13515
2709.261420922121,13516
2709.261420922121,13517
2709.261420922121,13518
2709.261420922121,13519
2709.261420922121,13520
2710.7947426231112,13521
2710.7947426231112,13522
2710.7947426231112,13523
2710.7947426231112,13524
2710.7947426231112,13525
2710.7947426231112,13526
2710.7947426231112,13527
2710.7947426231112,13528
2712.376060587121,13529
2712.376060587121,13530
2712.376060587121,13531
2712.376060587121,13532
2712.376060587121,13533
2712.376060587121,13534
2712.376060587121,13535
2712.376060587121,13536
2713.9346671442036,13537
2713.9346671442036,13538
2713.9346671442036,13539
2713.9346671442036,13540
2713.9346671442036,13541
2713.9346671442036,13542
2713.9346671442036,13543
2713.9346671442036,13544
2715.492244628258,13545
2715.492244628258,13546
2715.492244628258,13547
2715.492244628258,13548
2715.492244628258,13549
2715.492244628258,13550
2715.492244628258,13551
2715.492244628258,13552
2716.988558273297,13553
2716.988558273297,13554
2716.988558273297,13555
2716.988558273297,13556
2716.988558273297,13557
2716.988558273297,13558
2716.988558273297,13559
2716.988558273297,13560
2718.5635172091424,13561
2718.5635172091424,13562
2718.5635172091424,13563
2718.5635172091424,13564
2718.5635172091424,13565
2718.5635172091424,13566
2718.5635172091424,13567
2718.5635172091424,13568
2720.195886028232,13569
2720.195886028232,13570
2720.195886028232,13571
2720.195886028232,13572
2720.195886028232,13573
2720.195886028232,13574
2720.195886028232,13575
2720.195886028232,13576
2721.7527375591453,13577
2721.7527375591453,13578
2721.7527375591453,13579
2721.7527375591453,13580
2721.7527375591453,13581
2721.7527375591453,13582
2721.7527375591453,13583
2721.7527375591453,13584
2723.329903531121,13585
2723.329903531121,13586
2723.329903531121,13587
2723.329903531121,13588
2723.329903531121,13589
2723.329903531121,13590
2723.329903531121,13591
2723.329903531121,13592
2724.8980542402714,13593
2724.8980542402714,13594
2724.8980542402714,13595
2724.8980542402714,13596
2724.8980542402714,13597
2724.8980542402714,13598
2724.8980542402714,13599
2724.8980542402714,13600
2726.469086909201,13601
2726.469086909201,13602
2726.469086909201,13603
2726.469086909201,13604
2726.469086909201,13605
2726.469086909201,13606
2726.469086909201,13607
2726.469086909201,13608
2728.1140644641127,13609
2728.1140644641127,13610
2728.1140644641127,13611
2728.1140644641127,13612
2728.1140644641127,13613
2728.1140644641127,13614
2728.1140644641127,13615
2728.1140644641127,13616
2729.6977410141844,13617
2729.6977410141844,13618
2729.6977410141844,13619
2729.6977410141844,13620
2729.6977410141844,13621
2729.6977410141844,13622
2729.6977410141844,13623
2729.6977410141844,13624
2731.2032055952586,13625
2731.2032055952586,13626
2731.2032055952586,13627
2731.2032055952586,13628
2731.2032055952586,13629
2731.2032055952586,13630
2731.2032055952586,13631
2731.2032055952586,13632
2732.7887101431843,13633
2732.7887101431843,13634
2732.7887101431843,13635
2732.7887101431843,13636
2732.7887101431843,13637
2732.7887101431843,13638
2732.7887101431843,13639
2732.7887101431843,13640
2734.4163263712544,13641
2734.4163263712544,13642
2734.4163263712544,13643
2734.4163263712544,13644
2734.4163263712544,13645
2734.4163263712544,13646
2734.4163263712544,13647
2734.4163263712544,13648
2736.090738420142,13649
2736.090738420142,13650
2736.090738420142,13651
2736.090738420142,13652
2736.090738420142,13653
2736.090738420142,13654
2736.090738420142,13655
2736.090738420142,13656
2737.6290364952292,13657
2737.6290364952292,13658
2737.6290364952292,13659
2737.6290364952292,13660
2737.6290364952292,13661
2737.6290364952292,13662
2737.6290364952292,13663
2737.6290364952292,13664
2739.109961601207,13665
2739.109961601207,13666
2739.109961601207,13667
2739.109961601207,13668
2739.109961601207,13669
2739.109961601207,13670
2739.109961601207,13671
2739.109961601207,13672
2740.776302279206,13673
2740.776302279206,13674
2740.776302279206,13675
2740.776302279206,13676
2740.776302279206,13677
2740.776302279206,13678
2740.776302279206,13679
2740.776302279206,13680
2742.302237864118,13681
2742.302237864118,13682
2742.302237864118,13683
2742.302237864118,13684
2742.302237864118,13685
2742.302237864118,13686
2742.302237864118,13687
2742.302237864118,13688
2743.860259265173,13689
2743.860259265173,13690
2743.860259265173,13691
2743.860259265173,13692
2743.860259265173,13693
2743.860259265173,13694
2743.860259265173,13695
2743.860259265173,13696
2745.460126361111,13697
2745.460126361111,13698
2745.460126361111,13699
2745.460126361111,13700
2745.460126361111,13701
2745.460126361111,13702
2745.460126361111,13703
2745.460126361111,13704
2746.968548160279,13705
2746.968548160279,13706
2746.968548160279,13707
2746.968548160279,13708
2746.968548160279,13709
2746.968548160279,13710
2746.968548160279,13711
2746.968548160279,13712
2748.457943094196,13713
2748.457943094196,13714
2748.457943094196,13715
2748.457943094196,13716
2748.457943094196,13717
2748.457943094196,13718
2748.457943094196,13719
2748.457943094196,13720
2749.952066868311,13721
2749.952066868311,13722
2749.952066868311,13723
2749.952066868311,13724
2749.952066868311,13725
2749.952066868311,13726
2749.952066868311,13727
2749.952066868311,13728
2751.5540702953003,13729
2751.5540702953003,13730
2751.5540702953003,13731
2751.5540702953003,13732
2751.5540702953003,13733
2751.5540702953003,13734
2751.5540702953003,13735
2751.5540702953003,13736
2753.260811311193,13737
2753.260811311193,13738
2753.260811311193,13739
2753.260811311193,13740
2753.260811311193,13741
2753.260811311193,13742
2753.260811311193,13743
2753.260811311193,13744
2754.89405200514,13745
2754.89405200514,13746
2754.89405200514,13747
2754.89405200514,13748
2754.89405200514,13749
2754.89405200514,13750
2754.89405200514,13751
2754.89405200514,13752
2756.5253303821664,13753
2756.5253303821664,13754
2756.5253303821664,13755
2756.5253303821664,13756
2756.5253303821664,13757
2756.5253303821664,13758
2756.5253303821664,13759
2756.5253303821664,13760
2758.001916621113,13761
2758.001916621113,13762
2758.001916621113,13763
2758.001916621113,13764
2758.001916621113,13765
2758.001916621113,13766
2758.001916621113,13767
2758.001916621113,13768
2759.2158571961336,13769
2759.2158571961336,13770
2759.2158571961336,13771
2759.2158571961336,13772
2759.2158571961336,13773
2759.2158571961336,13774
2759.2158571961336,13775
2759.2158571961336,13776
2760.415095362114,13777
2760.415095362114,13778
2760.415095362114,13779
2760.415095362114,13780
2760.415095362114,13781
2760.415095362114,13782
2760.415095362114,13783
2760.415095362114,13784
2761.6224294691347,13785
2761.6224294691347,13786
2761.6224294691347,13787
2761.6224294691347,13788
2761.6224294691347,13789
2761.6224294691347,13790
2761.6224294691347,13791
2761.6224294691347,13792
2762.8213329343125,13793
2762.8213329343125,13794
2762.8213329343125,13795
2762.8213329343125,13796
2762.8213329343125,13797
2762.8213329343125,13798
2762.8213329343125,13799
2762.8213329343125,13800
2764.0144495712593,13801
2764.0144495712593,13802
2764.0144495712593,13803
2764.0144495712593,13804
2764.0144495712593,13805
2764.0144495712593,13806
2764.0144495712593,13807
2764.0144495712593,13808
2765.205351315206,13809
2765.205351315206,13810
2765.205351315206,13811
2765.205351315206,13812
2765.205351315206,13813
2765.205351315206,13814
2765.205351315206,13815
2765.205351315206,13816
2766.3950473561417,13817
2766.3950473561417,13818
2766.3950473561417,13819
2766.3950473561417,13820
2766.3950473561417,13821
2766.3950473561417,13822
2766.3950473561417,13823
2766.3950473561417,13824
2767.5859863662627,13825
2767.5859863662627,13826
2767.5859863662627,13827
2767.5859863662627,13828
2767.5859863662627,13829
2767.5859863662627,13830
2767.5859863662627,13831
2767.5859863662627,13832
2768.776237610262,13833
2768.776237610262,13834
2768.776237610262,13835
2768.776237610262,13836
2768.776237610262,13837
2768.776237610262,13838
2768.776237610262,13839
2768.776237610262,13840
2769.965021020267,13841
2769.965021020267,13842
2769.965021020267,13843
2769.965021020267,13844
2769.965021020267,13845
2769.965021020267,13846
2769.965021020267,13847
2769.965021020267,13848
2771.153675237205,13849
2771.153675237205,13850
2771.153675237205,13851
2771.153675237205,13852
2771.153675237205,13853
2771.153675237205,13854
2771.153675237205,13855
2771.153675237205,13856
2772.34255497111,13857
2772.34255497111,13858
2772.34255497111,13859
2772.34255497111,13860
2772.34255497111,13861
2772.34255497111,13862
2772.34255497111,13863
2772.34255497111,13864
2773.5298766852356,13865
2773.5298766852356,13866
2773.5298766852356,13867
2773.5298766852356,13868
2773.5298766852356,13869
2773.5298766852356,13870
2773.5298766852356,13871
2773.5298766852356,13872
2774.7165747892577,13873
2774.7165747892577,13874
2774.7165747892577,13875
2774.7165747892577,13876
2774.7165747892577,13877
2774.7165747892577,13878
2774.7165747892577,13879
2774.7165747892577,13880
2775.904728620313,13881
2775.904728620313,13882
2775.904728620313,13883
2775.904728620313,13884
2775.904728620313,13885
2775.904728620313,13886
2775.904728620313,13887
2775.904728620313,13888
2777.0928098273,13889
2777.0928098273,13890
2777.0928098273,13891
2777.0928098273,13892
2777.0928098273,13893
2777.0928098273,13894
2777.0928098273,13895
2777.0928098273,13896
2778.284844385227,13897
2778.284844385227,13898
2778.284844385227,13899
2778.284844385227,13900
2778.284844385227,13901
2778.284844385227,13902
2778.284844385227,13903
2778.284844385227,13904
2779.4778056940995,13905
2779.4778056940995,13906
2779.4778056940995,13907
2779.4778056940995,13908
2779.4778056940995,13909
2779.4778056940995,13910
2779.4778056940995,13911
2779.4778056940995,13912
2780.67278010631,13913
2780.67278010631,13914
2780.67278010631,13915
2780.67278010631,13916
2780.67278010631,13917
2780.67278010631,13918
2780.67278010631,13919
2780.67278010631,13920
2781.8613672782667,13921
2781.8613672782667,13922
2781.8613672782667,13923
2781.8613672782667,13924
2781.8613672782667,13925
2781.8613672782667,13926
2781.8613672782667,13927
2781.8613672782667,13928
2783.0550450813025,13929
2783.0550450813025,13930
2783.0550450813025,13931
2783.0550450813025,13932
2783.0550450813025,13933
2783.0550450813025,13934
2783.0550450813025,13935
2783.0550450813025,13936
2784.2508876631036,13937
2784.2508876631036,13938
2784.2508876631036,13939
2784.2508876631036,13940
2784.2508876631036,13941
2784.2508876631036,13942
2784.2508876631036,13943
2784.2508876631036,13944
2785.4372027681675,13945
2785.4372027681675,13946
2785.4372027681675,13947
2785.4372027681675,13948
2785.4372027681675,13949
2785.4372027681675,13950
2785.4372027681675,13951
2785.4372027681675,13952
2786.6247599353082,13953
2786.6247599353082,13954
2786.6247599353082,13955
2786.6247599353082,13956
2786.6247599353082,13957
2786.6247599353082,13958
2786.6247599353082,13959
2786.6247599353082,13960
2787.811873318162,13961
2787.811873318162,13962
2787.811873318162,13963
2787.811873318162,13964
2787.811873318162,13965
2787.811873318162,13966
2787.811873318162,13967
2787.811873318162,13968
2789.0011884181295,13969
2789.0011884181295,13970
2789.0011884181295,13971
2789.0011884181295,13972
2789.0011884181295,13973
2789.0011884181295,13974
2789.0011884181295,13975
2789.0011884181295,13976
2790.1848907181993,13977
2790.1848907181993,13978
2790.1848907181993,13979
2790.1848907181993,13980
2790.1848907181993,13981
2790.1848907181993,13982
2790.1848907181993,13983
2790.1848907181993,13984
2791.3732202732936,13985
2791.3732202732936,13986
2791.3732202732936,13987
2791.3732202732936,13988
2791.3732202732936,13989
2791.3732202732936,13990
2791.3732202732936,13991
2791.3732202732936,13992
2793.7555965580977,13993
2794.855856073089,13994
2794.855856073089,13995
2794.855856073089,13996
2794.855856073089,13997
2794.855856073089,13998
2794.855856073089,13999
2794.855856073089,14000
2794.855856073089,14001
2795.97586673731,14002
2795.97586673731,14003
2795.97586673731,14004
2795.97586673731,14005
2795.97586673731,14006
2795.97586673731,14007
2795.97586673731,14008
2797.07377982419,14009
2797.07377982419,14010
2797.07377982419,14011
2797.07377982419,14012
2797.07377982419,14013
2797.07377982419,14014
2797.07377982419,14015
2798.701078050304,14016
2798.701078050304,14017
2798.701078050304,14018
2798.701078050304,14019
2798.701078050304,14020
2798.701078050304,14021
2798.701078050304,14022
2800.2298797052354,14023
2800.2298797052354,14024
2800.2298797052354,14025
2800.2298797052354,14026
2800.2298797052354,14027
2800.2298797052354,14028
2800.2298797052354,14029
2801.892258267151,14030
2801.892258267151,14031
2801.892258267151,14032
2801.892258267151,14033
2801.892258267151,14034
2801.892258267151,14035
2801.892258267151,14036
2803.415537318215,14037
2803.415537318215,14038
2803.415537318215,14039
2803.415537318215,14040
2803.415537318215,14041
2803.415537318215,14042
2803.415537318215,14043
2804.835365961306,14044
2804.835365961306,14045
2804.835365961306,14046
2804.835365961306,14047
2804.835365961306,14048
2804.835365961306,14049
2804.835365961306,14050
2806.3303171852604,14051
2806.3303171852604,14052
2806.3303171852604,14053
2806.3303171852604,14054
2806.3303171852604,14055
2806.3303171852604,14056
2806.3303171852604,14057
2807.7211806792766,14058
2807.7211806792766,14059
2807.7211806792766,14060
2807.7211806792766,14061
2807.7211806792766,14062
2807.7211806792766,14063
2807.7211806792766,14064
2809.2537208851427,14065
2809.2537208851427,14066
2809.2537208851427,14067
2809.2537208851427,14068
2809.2537208851427,14069
2809.2537208851427,14070
2809.2537208851427,14071
2811.031441858271,14072
2811.031441858271,14073
2811.031441858271,14074
2811.031441858271,14075
2811.031441858271,14076
2811.031441858271,14077
2811.031441858271,14078
2812.5268077971414,14079
2812.5268077971414,14080
2812.5268077971414,14081
2812.5268077971414,14082
2812.5268077971414,14083
2812.5268077971414,14084
2812.5268077971414,14085
2813.813768355176,14086
2813.813768355176,14087
2813.813768355176,14088
2813.813768355176,14089
2813.813768355176,14090
2813.813768355176,14091
2813.813768355176,14092
2815.30573644815,14093
2815.30573644815,14094
2815.30573644815,14095
2815.30573644815,14096
2815.30573644815,14097
2815.30573644815,14098
2815.30573644815,14099
2816.9732324131764,14100
2816.9732324131764,14101
2816.9732324131764,14102
2816.9732324131764,14103
2816.9732324131764,14104
2816.9732324131764,14105
2816.9732324131764,14106
2818.5845297481865,14107
2818.5845297481865,14108
2818.5845297481865,14109
2818.5845297481865,14110
2818.5845297481865,14111
2818.5845297481865,14112
2818.5845297481865,14113
2820.025969016133,14114
2820.025969016133,14115
2820.025969016133,14116
2820.025969016133,14117
2820.025969016133,14118
2820.025969016133,14119
2820.025969016133,14120
2821.5052605471574,14121
2821.5052605471574,14122
2821.5052605471574,14123
2821.5052605471574,14124
2821.5052605471574,14125
2821.5052605471574,14126
2821.5052605471574,14127
2823.0509129532147,14128
2823.0509129532147,14129
2823.0509129532147,14130
2823.0509129532147,14131
2823.0509129532147,14132
2823.0509129532147,14133
2823.0509129532147,14134
2824.5778250913136,14135
2824.5778250913136,14136
2824.5778250913136,14137
2824.5778250913136,14138
2824.5778250913136,14139
2824.5778250913136,14140
2824.5778250913136,14141
2825.9738947972655,14142
2825.9738947972655,14143
2825.9738947972655,14144
2825.9738947972655,14145
2825.9738947972655,14146
2825.9738947972655,14147
2825.9738947972655,14148
2827.4526156710926,14149
2827.4526156710926,14150
2827.4526156710926,14151
2827.4526156710926,14152
2827.4526156710926,14153
2827.4526156710926,14154
2827.4526156710926,14155
2828.8401085671503,14156
2828.8401085671503,14157
2828.8401085671503,14158
2828.8401085671503,14159
2828.8401085671503,14160
2828.8401085671503,14161
2828.8401085671503,14162
2830.2490927833132,14163
2830.2490927833132,14164
2830.2490927833132,14165
2830.2490927833132,14166
2830.2490927833132,14167
2830.2490927833132,14168
2830.2490927833132,14169
2831.848557981197,14170
2831.848557981197,14171
2831.848557981197,14172
2831.848557981197,14173
2831.848557981197,14174
2831.848557981197,14175
2831.848557981197,14176
2833.442234091228,14177
2833.442234091228,14178
2833.442234091228,14179
2833.442234091228,14180
2833.442234091228,14181
2833.442234091228,14182
2833.442234091228,14183
2834.8775909931865,14184
2834.8775909931865,14185
2834.8775909931865,14186
2834.8775909931865,14187
2834.8775909931865,14188
2834.8775909931865,14189
2834.8775909931865,14190
2836.689718150301,14191
2836.689718150301,14192
2836.689718150301,14193
2836.689718150301,14194
2836.689718150301,14195
2836.689718150301,14196
2836.689718150301,14197
2838.1782953201327,14198
2838.1782953201327,14199
2838.1782953201327,14200
2838.1782953201327,14201
2838.1782953201327,14202
2838.1782953201327,14203
2838.1782953201327,14204
2839.838309476152,14205
2839.838309476152,14206
2839.838309476152,14207
2839.838309476152,14208
2839.838309476152,14209
2839.838309476152,14210
2839.838309476152,14211
2841.506012049271,14212
2841.506012049271,14213
2841.506012049271,14214
2841.506012049271,14215
2841.506012049271,14216
2841.506012049271,14217
2841.506012049271,14218
2843.054976559244,14219
2843.054976559244,14220
2843.054976559244,14221
2843.054976559244,14222
2843.054976559244,14223
2843.054976559244,14224
2843.054976559244,14225
2844.7910747791175,14226
2844.7910747791175,14227
2844.7910747791175,14228
2844.7910747791175,14229
2844.7910747791175,14230
2844.7910747791175,14231
2844.7910747791175,14232
2846.418171872152,14233
2846.418171872152,14234
2846.418171872152,14235
2846.418171872152,14236
2846.418171872152,14237
2846.418171872152,14238
2846.418171872152,14239
2847.951475357171,14240
2847.951475357171,14241
2847.951475357171,14242
2847.951475357171,14243
2847.951475357171,14244
2847.951475357171,14245
2847.951475357171,14246
2849.465799272293,14247
2849.465799272293,14248
2849.465799272293,14249
2849.465799272293,14250
2849.465799272293,14251
2849.465799272293,14252
2849.465799272293,14253
2850.6965905672405,14254
2850.6965905672405,14255
2850.6965905672405,14256
2850.6965905672405,14257
2850.6965905672405,14258
2850.6965905672405,14259
2850.6965905672405,14260
2852.1592905351426,14261
2852.1592905351426,14262
2852.1592905351426,14263
2852.1592905351426,14264
2852.1592905351426,14265
2852.1592905351426,14266
2852.1592905351426,14267
2853.5049622713123,14268
2853.5049622713123,14269
2853.5049622713123,14270
2853.5049622713123,14271
2853.5049622713123,14272
2853.5049622713123,14273
2853.5049622713123,14274
2854.892652196111,14275
2854.892652196111,14276
2854.892652196111,14277
2854.892652196111,14278
2854.892652196111,14279
2854.892652196111,14280
2854.892652196111,14281
2856.392054528231,14282
2856.392054528231,14283
2856.392054528231,14284
2856.392054528231,14285
2856.392054528231,14286
2856.392054528231,14287
2856.392054528231,14288
2857.9138200851157,14289
2857.9138200851157,14290
2857.9138200851157,14291
2857.9138200851157,14292
2857.9138200851157,14293
2857.9138200851157,14294
2857.9138200851157,14295
2859.6103959071916,14296
2859.6103959071916,14297
2859.6103959071916,14298
2859.6103959071916,14299
2859.6103959071916,14300
2859.6103959071916,14301
2859.6103959071916,14302
2861.2400820292532,14303
2861.2400820292532,14304
2861.2400820292532,14305
2861.2400820292532,14306
2861.2400820292532,14307
2861.2400820292532,14308
2861.2400820292532,14309
2862.611933015287,14310
2862.611933015287,14311
2862.611933015287,14312
2862.611933015287,14313
2862.611933015287,14314
2862.611933015287,14315
2862.611933015287,14316
2863.8617294961587,14317
2863.8617294961587,14318
2863.8617294961587,14319
2863.8617294961587,14320
2863.8617294961587,14321
2863.8617294961587,14322
2863.8617294961587,14323
2865.2748685022816,14324
2865.2748685022816,14325
2865.2748685022816,14326
2865.2748685022816,14327
2865.2748685022816,14328
2865.2748685022816,14329
2865.2748685022816,14330
2866.9209690631833,14331
2866.9209690631833,14332
2866.9209690631833,14333
2866.9209690631833,14334
2866.9209690631833,14335
2866.9209690631833,14336
2866.9209690631833,14337
2868.523712004302,14338
2868.523712004302,14339
2868.523712004302,14340
