Time (sec),decode_completion
2552.3370413931552,15384
2552.3370413931552,15385
2552.3370413931552,15386
2552.3370413931552,15387
2552.3370413931552,15388
2553.6930928302463,15389
2553.6930928302463,15390
2553.6930928302463,15391
2553.6930928302463,15392
2553.6930928302463,15393
2553.6930928302463,15394
2553.6930928302463,15395
2555.002388978144,15396
2555.002388978144,15397
2555.002388978144,15398
2555.002388978144,15399
2555.002388978144,15400
2555.002388978144,15401
2555.002388978144,15402
2556.3705730321817,15403
2556.3705730321817,15404
2556.3705730321817,15405
2556.3705730321817,15406
2556.3705730321817,15407
2556.3705730321817,15408
2556.3705730321817,15409
2557.7355692621786,15410
2557.7355692621786,15411
2557.7355692621786,15412
2557.7355692621786,15413
2557.7355692621786,15414
2557.7355692621786,15415
2557.7355692621786,15416
2559.093057982158,15417
2559.093057982158,15418
2559.093057982158,15419
2559.093057982158,15420
2559.093057982158,15421
2559.093057982158,15422
2559.093057982158,15423
2560.4203791292384,15424
2560.4203791292384,15425
2560.4203791292384,15426
2560.4203791292384,15427
2560.4203791292384,15428
2560.4203791292384,15429
2560.4203791292384,15430
2561.6179267400876,15431
2561.6179267400876,15432
2561.6179267400876,15433
2561.6179267400876,15434
2561.6179267400876,15435
2561.6179267400876,15436
2561.6179267400876,15437
2562.7809887961484,15438
2562.7809887961484,15439
2562.7809887961484,15440
2562.7809887961484,15441
2562.7809887961484,15442
2562.7809887961484,15443
2562.7809887961484,15444
2564.054072963074,15445
2564.054072963074,15446
2564.054072963074,15447
2564.054072963074,15448
2564.054072963074,15449
2564.054072963074,15450
2564.054072963074,15451
2565.248229422141,15452
2565.248229422141,15453
2565.248229422141,15454
2565.248229422141,15455
2565.248229422141,15456
2565.248229422141,15457
2565.248229422141,15458
2566.2970889231656,15459
2566.2970889231656,15460
2566.2970889231656,15461
2566.2970889231656,15462
2566.2970889231656,15463
2566.2970889231656,15464
2566.2970889231656,15465
2567.4747369762044,15466
2567.4747369762044,15467
2567.4747369762044,15468
2567.4747369762044,15469
2567.4747369762044,15470
2567.4747369762044,15471
2567.4747369762044,15472
2568.552185263252,15473
2568.552185263252,15474
2568.552185263252,15475
2568.552185263252,15476
2568.552185263252,15477
2568.552185263252,15478
2568.552185263252,15479
2569.6233327591326,15480
2569.6233327591326,15481
2569.6233327591326,15482
2569.6233327591326,15483
2569.6233327591326,15484
2569.6233327591326,15485
2569.6233327591326,15486
2570.354425558122,15487
2570.354425558122,15488
2570.354425558122,15489
2570.354425558122,15490
2570.354425558122,15491
2570.354425558122,15492
2570.354425558122,15493
2571.041296666255,15494
2571.041296666255,15495
2571.041296666255,15496
2571.041296666255,15497
2571.041296666255,15498
2571.041296666255,15499
2571.041296666255,15500
2571.7177009670995,15501
2571.7177009670995,15502
2571.7177009670995,15503
2571.7177009670995,15504
2571.7177009670995,15505
2571.7177009670995,15506
2571.7177009670995,15507
2572.3782182652503,15508
2572.3782182652503,15509
2572.3782182652503,15510
2572.3782182652503,15511
2572.3782182652503,15512
2572.3782182652503,15513
2572.3782182652503,15514
2573.165811737068,15515
2573.165811737068,15516
2573.165811737068,15517
2573.165811737068,15518
2573.165811737068,15519
2573.165811737068,15520
2573.165811737068,15521
2574.1291349772364,15522
2574.1291349772364,15523
2574.1291349772364,15524
2574.1291349772364,15525
2574.1291349772364,15526
2574.1291349772364,15527
2574.1291349772364,15528
2575.0895904870704,15529
2575.0895904870704,15530
2575.0895904870704,15531
2575.0895904870704,15532
2575.0895904870704,15533
2575.0895904870704,15534
2576.191506019095,15535
2576.191506019095,15536
2576.191506019095,15537
2576.191506019095,15538
2576.191506019095,15539
2576.191506019095,15540
2577.2909364581574,15541
2577.2909364581574,15542
2577.2909364581574,15543
2577.2909364581574,15544
2577.2909364581574,15545
2577.2909364581574,15546
2578.270963571267,15547
2578.270963571267,15548
2578.270963571267,15549
2578.270963571267,15550
2578.270963571267,15551
2578.270963571267,15552
2579.2803168431856,15553
2579.2803168431856,15554
2579.2803168431856,15555
2579.2803168431856,15556
2579.2803168431856,15557
2579.2803168431856,15558
2580.507357614115,15559
2580.507357614115,15560
2580.507357614115,15561
2580.507357614115,15562
2580.507357614115,15563
2580.507357614115,15564
2581.499754200224,15565
2581.499754200224,15566
2581.499754200224,15567
2581.499754200224,15568
2581.499754200224,15569
2581.499754200224,15570
2582.175034332089,15571
2582.175034332089,15572
2582.175034332089,15573
2582.175034332089,15574
2582.175034332089,15575
2582.175034332089,15576
2582.9059360050596,15577
2582.9059360050596,15578
2582.9059360050596,15579
2582.9059360050596,15580
2582.9059360050596,15581
2582.9059360050596,15582
2583.987500361167,15583
2583.987500361167,15584
2583.987500361167,15585
2583.987500361167,15586
2583.987500361167,15587
2583.987500361167,15588
2585.118616518099,15589
2585.118616518099,15590
2585.118616518099,15591
2585.118616518099,15592
2585.118616518099,15593
2585.118616518099,15594
2586.206956439186,15595
2586.206956439186,15596
2586.206956439186,15597
2586.206956439186,15598
2586.206956439186,15599
2586.206956439186,15600
2587.2184524021577,15601
2587.2184524021577,15602
2587.2184524021577,15603
2587.2184524021577,15604
2587.2184524021577,15605
2587.2184524021577,15606
2588.2782427361235,15607
2588.2782427361235,15608
2588.2782427361235,15609
2588.2782427361235,15610
2588.2782427361235,15611
2588.2782427361235,15612
2589.214624893153,15613
2589.214624893153,15614
2589.214624893153,15615
2589.214624893153,15616
2589.214624893153,15617
2589.214624893153,15618
2590.0604580971412,15619
2590.0604580971412,15620
2590.0604580971412,15621
2590.0604580971412,15622
2590.0604580971412,15623
2590.0604580971412,15624
2590.881820812123,15625
2590.881820812123,15626
2590.881820812123,15627
2590.881820812123,15628
2590.881820812123,15629
2591.649820763152,15630
2591.649820763152,15631
2591.649820763152,15632
2591.649820763152,15633
2591.649820763152,15634
2592.6397261030506,15635
2592.6397261030506,15636
2592.6397261030506,15637
2592.6397261030506,15638
2592.6397261030506,15639
2593.5446086090524,15640
2593.5446086090524,15641
2593.5446086090524,15642
2593.5446086090524,15643
2593.5446086090524,15644
2594.410412229132,15645
2594.410412229132,15646
2594.410412229132,15647
2594.410412229132,15648
2594.410412229132,15649
2595.21417837427,15650
2595.21417837427,15651
2595.21417837427,15652
2595.21417837427,15653
2595.21417837427,15654
2596.12837933423,15655
2596.12837933423,15656
2596.12837933423,15657
2596.12837933423,15658
2596.12837933423,15659
2596.945182540221,15660
2596.945182540221,15661
2596.945182540221,15662
2596.945182540221,15663
2596.945182540221,15664
2597.8371741101146,15665
2597.8371741101146,15666
2597.8371741101146,15667
2597.8371741101146,15668
2597.8371741101146,15669
2598.5842473362572,15670
2598.5842473362572,15671
2598.5842473362572,15672
2598.5842473362572,15673
2598.5842473362572,15674
2599.415011579171,15675
2599.415011579171,15676
2599.415011579171,15677
2599.415011579171,15678
2599.415011579171,15679
2600.2017392080743,15680
2600.2017392080743,15681
2600.2017392080743,15682
2600.2017392080743,15683
2600.2017392080743,15684
2601.050337567227,15685
2601.050337567227,15686
2601.050337567227,15687
2601.050337567227,15688
2601.050337567227,15689
2601.746038010111,15690
2601.746038010111,15691
2601.746038010111,15692
2601.746038010111,15693
2601.746038010111,15694
2602.7345782001503,15695
2602.7345782001503,15696
2602.7345782001503,15697
2602.7345782001503,15698
2602.7345782001503,15699
2603.648868793156,15700
2603.648868793156,15701
2603.648868793156,15702
2603.648868793156,15703
2603.648868793156,15704
2604.5714851082303,15705
2604.5714851082303,15706
2604.5714851082303,15707
2604.5714851082303,15708
2604.5714851082303,15709
2605.380879631266,15710
2605.380879631266,15711
2605.380879631266,15712
2605.380879631266,15713
2605.380879631266,15714
2606.2129285121337,15715
2606.2129285121337,15716
2606.2129285121337,15717
2606.2129285121337,15718
2606.2129285121337,15719
2607.112501910189,15720
2607.112501910189,15721
2607.112501910189,15722
2607.112501910189,15723
2607.112501910189,15724
2607.9208559060935,15725
2607.9208559060935,15726
2607.9208559060935,15727
2607.9208559060935,15728
2607.9208559060935,15729
2608.6462439631578,15730
2608.6462439631578,15731
2608.6462439631578,15732
2608.6462439631578,15733
2608.6462439631578,15734
2609.353877561167,15735
2609.353877561167,15736
2609.353877561167,15737
2609.353877561167,15738
2609.353877561167,15739
2610.0175475981086,15740
2610.0175475981086,15741
2610.0175475981086,15742
2610.0175475981086,15743
2610.0175475981086,15744
2610.504004508257,15745
2610.504004508257,15746
2610.504004508257,15747
2610.504004508257,15748
2610.504004508257,15749
2610.959045160096,15750
2610.959045160096,15751
2610.959045160096,15752
2610.959045160096,15753
2610.959045160096,15754
2611.417375371093,15755
2611.417375371093,15756
2611.417375371093,15757
2611.417375371093,15758
2611.417375371093,15759
2611.887045627227,15760
2611.887045627227,15761
2611.887045627227,15762
2611.887045627227,15763
2611.887045627227,15764
2612.387885925127,15765
2612.387885925127,15766
2612.387885925127,15767
2612.387885925127,15768
2612.387885925127,15769
2613.163826201111,15770
2613.163826201111,15771
2613.163826201111,15772
2613.163826201111,15773
2613.163826201111,15774
2614.0883122142404,15775
2614.0883122142404,15776
2614.0883122142404,15777
2614.0883122142404,15778
2614.0883122142404,15779
2614.8708541772794,15780
2614.8708541772794,15781
2614.8708541772794,15782
2614.8708541772794,15783
2614.8708541772794,15784
2615.77071383805,15785
2615.77071383805,15786
2615.77071383805,15787
2615.77071383805,15788
2615.77071383805,15789
2616.710130421212,15790
2616.710130421212,15791
2616.710130421212,15792
2616.710130421212,15793
2616.710130421212,15794
2617.15355850826,15795
2617.15355850826,15796
2617.15355850826,15797
2617.7830842472613,15798
2617.7830842472613,15799
2617.7830842472613,15800
2618.4708743330557,15801
2618.4708743330557,15802
2618.4708743330557,15803
2619.1350747242104,15804
2619.1350747242104,15805
2619.1350747242104,15806
2619.7104929932393,15807
2619.7104929932393,15808
2619.7104929932393,15809
2620.3435202362016,15810
2620.3435202362016,15811
2620.3435202362016,15812
2620.98410522216,15813
2620.98410522216,15814
2620.98410522216,15815
2621.647320220247,15816
2621.647320220247,15817
2621.647320220247,15818
2622.1767532061785,15819
2622.1767532061785,15820
2622.1767532061785,15821
2622.6091950531118,15822
2622.6091950531118,15823
2622.6091950531118,15824
2623.20076516713,15825
2623.20076516713,15826
2623.20076516713,15827
2623.8426649242174,15828
2623.8426649242174,15829
2623.8426649242174,15830
2624.4323468070943,15831
2624.4323468070943,15832
2624.4323468070943,15833
2625.0632022141945,15834
2625.0632022141945,15835
2625.0632022141945,15836
2625.723443460185,15837
2625.723443460185,15838
2625.723443460185,15839
2626.2587003160734,15840
2626.2587003160734,15841
2626.2587003160734,15842
2626.6722207842395,15843
2626.6722207842395,15844
2626.6722207842395,15845
2627.2845118681435,15846
2627.2845118681435,15847
2627.2845118681435,15848
2627.774309351109,15849
2627.774309351109,15850
2627.774309351109,15851
2628.2348707802594,15852
2628.2348707802594,15853
2628.2348707802594,15854
2628.827073049266,15855
2628.827073049266,15856
2628.827073049266,15857
2629.393579486059,15858
2629.393579486059,15859
2629.393579486059,15860
2630.0661386090796,15861
2630.0661386090796,15862
2630.0661386090796,15863
2630.6086926972494,15864
2630.6086926972494,15865
2630.6086926972494,15866
2631.219355909154,15867
2631.219355909154,15868
2631.219355909154,15869
2631.830167792272,15870
2631.830167792272,15871
2631.830167792272,15872
2632.4334503251594,15873
2632.4334503251594,15874
2632.4334503251594,15875
2632.991078628227,15876
2632.991078628227,15877
2632.991078628227,15878
2633.5299772711005,15879
2633.5299772711005,15880
2633.5299772711005,15881
2634.2200995550957,15882
2634.2200995550957,15883
2634.2200995550957,15884
2634.891176446108,15885
2634.891176446108,15886
2634.891176446108,15887
2635.4453471701127,15888
2635.4453471701127,15889
2635.4453471701127,15890
2636.0162234292366,15891
2636.0162234292366,15892
2636.0162234292366,15893
2636.629443826154,15894
2636.629443826154,15895
2636.629443826154,15896
2637.2318600651342,15897
2637.2318600651342,15898
2637.2318600651342,15899
2637.8809085111134,15900
2637.8809085111134,15901
2637.8809085111134,15902
2638.365758320084,15903
2638.365758320084,15904
2638.365758320084,15905
2638.9508034600876,15906
2638.9508034600876,15907
2638.9508034600876,15908
2639.4980584131554,15909
2639.4980584131554,15910
2639.4980584131554,15911
2640.0708666152786,15912
2640.0708666152786,15913
2640.0708666152786,15914
2640.655499436194,15915
2640.655499436194,15916
2640.655499436194,15917
2641.2682998932432,15918
2641.2682998932432,15919
2641.2682998932432,15920
2641.8681403491646,15921
2641.8681403491646,15922
2641.8681403491646,15923
2642.4520887790713,15924
2642.4520887790713,15925
2642.4520887790713,15926
2643.0588516320568,15927
2643.0588516320568,15928
2643.0588516320568,15929
2643.5681764851324,15930
2643.5681764851324,15931
2643.5681764851324,15932
2644.165526941186,15933
2644.165526941186,15934
2644.165526941186,15935
2644.792122823186,15936
2644.792122823186,15937
2644.792122823186,15938
2645.182082148269,15939
2645.182082148269,15940
2645.636652761139,15941
2645.636652761139,15942
2646.158391333185,15943
2646.158391333185,15944
2646.570776417153,15945
2646.570776417153,15946
2646.9865086490754,15947
2646.9865086490754,15948
2647.4047449191567,15949
2647.4047449191567,15950
2647.834251384251,15951
2647.834251384251,15952
2648.2663417940494,15953
2648.2663417940494,15954
2648.620577164227,15955
2648.620577164227,15956
2648.9249844651204,15957
2648.9249844651204,15958
2649.295295934193,15959
2649.295295934193,15960
2649.6113000111654,15961
2649.6113000111654,15962
2649.871539763175,15963
2649.871539763175,15964
2650.146018669242,15965
2650.146018669242,15966
2650.4448257111944,15967
2650.4448257111944,15968
2650.733352493262,15969
2650.733352493262,15970
2651.0173034772743,15971
2651.0173034772743,15972
2651.31353583117,15973
2651.31353583117,15974
2651.5970092532225,15975
2651.5970092532225,15976
2651.879649497103,15977
2651.879649497103,15978
2652.168206356233,15979
2652.168206356233,15980
2652.5665094212163,15981
2652.5665094212163,15982
2653.179738106206,15983
2653.179738106206,15984
2653.6452453022357,15985
2653.6452453022357,15986
2654.1105866122525,15987
2654.1105866122525,15988
2654.562230493175,15989
2654.562230493175,15990
2655.1163947351743,15991
2655.1163947351743,15992
2655.5734130011406,15993
2655.5734130011406,15994
2656.0535375832114,15995
2656.0535375832114,15996
2656.5475286140572,15997
2656.5475286140572,15998
2657.023960592225,15999
2657.023960592225,16000
2657.4959630251396,16001
2657.4959630251396,16002
2657.8730164130684,16003
2657.8730164130684,16004
2658.261734244181,16005
2658.261734244181,16006
2658.6912594481837,16007
2658.6912594481837,16008
2659.0281831012107,16009
2659.0281831012107,16010
2659.3045790591277,16011
2659.3045790591277,16012
2659.760054607177,16013
2659.760054607177,16014
2660.175556050148,16015
2660.175556050148,16016
2660.7539543232415,16017
2660.7539543232415,16018
2661.185442892136,16019
2661.185442892136,16020
2661.6229938191827,16021
2661.6229938191827,16022
2662.054585733218,16023
2662.054585733218,16024
2662.488751110155,16025
2662.488751110155,16026
2662.918429696234,16027
2662.918429696234,16028
2663.3251981011126,16029
2663.3251981011126,16030
2663.7442298240494,16031
2663.7442298240494,16032
2664.218645493267,16033
2664.218645493267,16034
2664.7748165312223,16035
2664.7748165312223,16036
2665.0506754892413,16037
2665.329208601266,16038
2665.567742160056,16039
2665.785291421227,16040
2665.9874309892766,16041
2666.192673222162,16042
2666.4385304690804,16043
2666.7021376132034,16044
2666.942092734156,16045
2667.1660414082,16046
2667.401499888161,16047
2667.6511002520565,16048
2667.883104606066,16049
2668.12964442512,16050
2668.349629422184,16051
2668.587825923227,16052
2668.8340344980825,16053
2669.093229895225,16054
2669.332424850203,16055
2669.5643637031317,16056
2669.760585609125,16057
2669.9935089270584,16058
2670.242114351131,16059
2670.4948464222252,16060
2670.7177543342113,16061
2670.9504813051317,16062
2671.1583364752587,16063
2671.366073396057,16064
2671.5916957191657,16065
2671.8226210922003,16066
2672.0473370782565,16067
2672.2729427211452,16068
2672.5065023282077,16069
2672.728829330066,16070
2672.966289411066,16071
2673.1711857402697,16072
2673.4068168750964,16073
2673.684863859089,16074
2673.9192993622273,16075
2674.1844802622218,16076
2674.434971521143,16077
2674.675057863118,16078
2674.911874407204,16079
2675.157470814185,16080
2675.4406059801113,16081
2675.6937928202096,16082
2675.9242157982662,16083
2676.154349993216,16084
2676.3582816491835,16085
2676.591583726229,16086
2676.8361521451734,16087
2677.087652634131,16088
2677.3222338170744,16089
2677.6036771591753,16090
2677.862125536194,16091
2678.0832675881684,16092
2678.30014647427,16093
2678.5215763072483,16094
2678.763812599238,16095
2678.9808026831597,16096
2679.162031733198,16097
2679.351107119117,16098
2679.620075073093,16099
2679.831378342118,16100
2680.085124281235,16101
2680.317358066095,16102
2680.5543594730552,16103
2680.7822311450727,16104
2681.0240265340544,16105
2681.2601771021727,16106
2681.489770980086,16107
2681.734880096279,16108
2681.9698637102265,16109
2682.220767384162,16110
2682.4560242211446,16111
2682.6830109711736,16112
2682.922329777153,16113
2683.1403924662154,16114
2683.3618934301194,16115
2683.601015229244,16116
2683.8646214662585,16117
2684.1053727662656,16118
2684.346458506072,16119
2684.6082336562686,16120
2684.833545853151,16121
2685.083870205097,16122
2685.3207482181024,16123
2685.5698539882433,16124
2685.8611318801995,16125
2686.104655838106,16126
2686.334986198228,16127
2686.5570819710847,16128
2686.8174518020824,16129
2687.0381863091607,16130
2687.2342718811706,16131
2687.4199376802426,16132
2687.588323484175,16133
2687.761423681164,16134
2687.9400724621955,16135
2688.1073915720917,16136
2688.277371066157,16137
2688.44138439605,16138
2688.6347683232743,16139
2688.772688286146,16140
2688.947480180068,16141
2689.11709425319,16142
2689.274450386176,16143
2689.3971288641915,16144
2689.5226439910475,16145
2689.6601792620495,16146
2689.7719388492405,16147
2689.895628081169,16148
2690.0032484291587,16149
2690.1314896291588,16150
2690.239838590147,16151
2690.349525816273,16152
2690.457727429224,16153
2690.5653778060805,16154
2690.673888862133,16155
2690.8111161391716,16156
2690.952583903214,16157
2691.205288744066,16158
2691.4200511791278,16159
2691.648018159205,16160
2691.9235460062046,16161
2692.1679745290894,16162
2692.442556228256,16163
2692.6947903472465,16164
2692.946599787101,16165
2693.1966676001903,16166
2693.429988253163,16167
2693.647104517091,16168
2693.889443729073,16169
2694.111756774131,16170
2694.367181551177,16171
2694.625733981142,16172
2694.8703307241667,16173
2695.115748688113,16174
2695.3670770551544,16175
2695.625720700249,16176
2695.9503180072643,16177
2696.165520285256,16178
2696.4193152780645,16179
2696.6423984190915,16180
2696.9065109770745,16181
2697.145176973194,16182
2697.47829393507,16183
2697.7817372700665,16184
2698.10460167611,16185
2698.425168075133,16186
2698.702557911165,16187
2698.9731515650637,16188
2699.2460908112116,16189
2699.505872070091,16190
2699.7558717010543,16191
2700.0111714301165,16192
2700.251986758085,16193
2700.5028767650947,16194
2700.7486643882003,16195
2700.9981682191137,16196
2701.2650835900567,16197
2701.4896405660547,16198
2701.7287174831145,16199
2701.967578355223,16200
2702.2083955402486,16201
2702.4803532222286,16202
2702.7318645701744,16203
2703.000095584197,16204
2703.2916520801373,16205
2703.5272511001676,16206
2703.7610317340586,16207
2704.0097642182373,16208
2704.2667187592015,16209
2704.518296062248,16210
2704.7242337642238,16211
2704.92648213706,16212
2705.1465825980995,16213
2705.3160905120894,16214
2705.545926640276,16215
2705.8122701761313,16216
2706.015961432131,16217
2706.2554436111823,16218
2706.4964793911204,16219
2706.720164970262,16220
2706.955784413265,16221
2707.1756778270938,16222
2707.40428279317,16223
2707.644116601208,16224
2707.8853053352796,16225
2708.130030490225,16226
2708.3562693642452,16227
2708.588303013239,16228
2708.770970686106,16229
2708.97131617018,16230
2709.200226017274,16231
2709.411706273211,16232
2709.5724488680717,16233
2709.8089525951073,16234
2710.059642940061,16235
2710.2903621580917,16236
2710.5227668841835,16237
2710.6978566232137,16238
2710.896119175246,16239
2711.12064977712,16240
2711.336368096061,16241
2711.5741220582277,16242
2711.8685764942784,16243
2712.227339803241,16244
2712.5222216860857,16245
2712.7903009331785,16246
2713.140940083191,16247
2713.447596651269,16248
2713.713742254069,16249
2713.934223712189,16250
2714.1546026212163,16251
2714.4276411121245,16252
2714.7152161120903,16253
2714.9224972461816,16254
2715.155139469076,16255
2715.4212257100735,16256
2715.6713821182493,16257
2715.926780274138,16258
2716.1747811341193,16259
2716.3275170801207,16260
2716.5177224741783,16261
2716.795056924224,16262
2717.040920955129,16263
2717.3102218541317,16264
2717.545281133149,16265
2717.787525182124,16266
2718.051521791145,16267
2718.3077515722252,16268
2718.575010369066,16269
2718.852853162214,16270
2719.1152759781107,16271
2719.394232042134,16272
2719.6493947070558,16273
2719.8642412042245,16274
2720.1518348432146,16275
2720.4188821411226,16276
2720.7190616440494,16277
2720.9739507641643,16278
2721.2098828651942,16279
2721.430003808113,16280
2721.639393228106,16281
2721.872630575206,16282
2722.158768576104,16283
2722.3770808922127,16284
2722.608085393207,16285
2722.824220903218,16286
2723.064959912095,16287
2723.2847288411576,16288
2723.575727297226,16289
2723.820746537065,16290
2724.067757017212,16291
2724.280280035222,16292
2724.5062580280937,16293
2724.749172489159,16294
2724.946377448272,16295
2725.0809818352573,16296
2725.313025266165,16297
2725.484316399088,16298
2725.6389110081363,16299
2725.8145960620604,16300
2726.0023336652666,16301
2726.189570571063,16302
2726.3930779402144,16303
2726.582784523256,16304
2726.7589893820696,16305
2726.890339379199,16306
2727.0624166810885,16307
2727.2395185080823,16308
2727.372098934138,16309
2727.5806748452596,16310
2727.7915552582126,16311
2727.9655369920656,16312
2728.170690388186,16313
2728.3700755070895,16314
2728.538610145217,16315
2728.6987959512044,16316
2728.8586735650897,16317
2729.0227948832326,16318
2729.1581908171065,16319
2729.2774437642656,16320
2729.395658145193,16321
2729.548105893191,16322
2729.7266542601865,16323
2729.955681229243,16324
2730.198811575072,16325
2730.4033327731304,16326
2730.5832586451434,16327
2730.7859311981592,16328
2730.984023886267,16329
2731.1467516771518,16330
2731.357153157238,16331
2731.601099530235,16332
2731.8463046310935,16333
2732.0277278432623,16334
2732.185842628125,16335
2732.343764566118,16336
2732.5210634800605,16337
2732.6875237752683,16338
2732.941377339186,16339
2733.185123274103,16340
2733.361077571055,16341
2733.5763066471554,16342
2733.8163141051773,16343
2734.004439887125,16344
2734.1896657231264,16345
2734.43009608821,16346
2734.6588355752174,16347
2734.8817489081994,16348
2735.0919643081725,16349
2735.282694473164,16350
2735.480844603153,16351
2735.6699323090725,16352
2735.861594941234,16353
2736.1145252920687,16354
2736.422696881229,16355
2736.5777219871525,16356
2736.8111177452374,16357
2737.0313303221483,16358
2737.2436954441946,16359
2737.44624695112,16360
2737.700848157052,16361
2737.90783962328,16362
2738.1517847441137,16363
2738.359222818166,16364
2738.5077953131404,16365
2738.742969043087,16366
2738.9345422731712,16367
2739.0827408072073,16368
2739.3440265932586,16369
2739.568904798245,16370
2739.7528581682127,16371
2739.946795527125,16372
2740.158411364071,16373
2740.3506018361077,16374
2740.5487454591785,16375
2740.7658412782475,16376
2740.947793825064,16377
2741.162392477272,16378
2741.383620090084,16379
2741.612009976059,16380
2741.8552529281005,16381
2742.071647152072,16382
2742.288530515274,16383
2742.5396164890844,16384
2742.7501498290803,16385
2742.9917140821926,16386
2743.2329923412763,16387
2743.448866095161,16388
2743.6438759220764,16389
2743.870804700069,16390
2744.096464640228,16391
2744.3422329460736,16392
2744.624562314246,16393
2744.859940638067,16394
2745.0557757942006,16395
2745.278933233116,16396
2745.504898022162,16397
2745.739454586059,16398
2746.047576266108,16399
2746.269326210255,16400
2746.5259851680603,16401
2746.7438250191044,16402
2746.9537904481404,16403
2747.160348471254,16404
2747.3929291111417,16405
2747.627823553048,16406
2747.808599301148,16407
2748.0601564252283,16408
2748.2798957361374,16409
2748.5086163021624,16410
2748.7142034962308,16411
2748.906041946262,16412
2749.1058230372146,16413
2749.3044387062546,16414
2749.5004103612155,16415
2749.726158949081,16416
2749.9525734800845,16417
2750.137446163222,16418
2750.3784817270935,16419
2750.587947551161,16420
2750.832551414147,16421
2751.057521680137,16422
2751.25407923921,16423
2751.478456198238,16424
2751.698483636137,16425
2751.9169936932158,16426
2752.0943786022253,16427
2752.279189833207,16428
2752.4968769480474,16429
2752.741210375214,16430
2752.9940448091365,16431
2753.237521046074,16432
2753.514049023157,16433
2753.7496786462143,16434
2754.011699838098,16435
2754.239931547083,16436
2754.4427973311394,16437
2754.7058324152604,16438
2754.900333070196,16439
2755.124689085176,16440
2755.346038894262,16441
2755.564656632254,16442
2755.755769991083,16443
2755.964880728163,16444
2756.1584958131425,16445
2756.331593054114,16446
2756.5540543540847,16447
2756.763374323258,16448
2756.9622121960856,16449
2757.170063553145,16450
2757.408103760099,16451
2757.6209048111923,16452
2757.8351963351015,16453
2758.0498488892335,16454
2758.285726109054,16455
2758.531896340195,16456
2758.7510683792643,16457
2758.9494430711493,16458
2759.1714328001253,16459
2759.360321579268,16460
2759.526173158083,16461
2759.7149962091353,16462
2759.965813301271,16463
2760.209130021278,16464
2760.429971016245,16465
2760.6299315851647,16466
2760.8100888330955,16467
2760.9653640370816,16468
2761.1417157002725,16469
2761.3313300190493,16470
2761.5260807792656,16471
2761.8153249602765,16472
2761.9994591071736,16473
2762.168720977148,16474
2762.35379812913,16475
2762.540080680279,16476
2762.7375214812346,16477
2762.933665084187,16478
2763.102728838101,16479
2763.313727386063,16480
2763.5478598021436,16481
2763.727555747144,16482
2763.9117142411415,16483
2764.101643129252,16484
2764.314715483226,16485
2764.5151990952436,16486
2764.6625452141743,16487
2764.8016012720764,16488
2764.994375777198,16489
2765.2196269840933,16490
2765.3642284211237,16491
2765.527507788269,16492
2765.67395755928,16493
2765.8512162042316,16494
2766.0216860200744,16495
2766.191133461194,16496
2766.3641551311594,16497
2766.5231621151324,16498
2766.6916848190594,16499
2766.897860673256,16500
2767.0651457281783,16501
2767.207871072227,16502
2767.3483273521997,16503
2767.4885520872194,16504
2767.6291610831395,16505
2767.77550227521,16506
2767.9626916772686,16507
2768.2288459690753,16508
2768.480261671124,16509
2768.7172783652786,16510
2768.964515162166,16511
2769.2231844612397,16512
2769.467159318272,16513
2769.6688372320496,16514
2769.906084639253,16515
2770.149192408193,16516
2770.35969526018,16517
2770.5296547121834,16518
2770.822996752104,16519
2771.070102780126,16520
2771.3119727780577,16521
2771.537810090231,16522
2771.7382887911517,16523
2771.900471449131,16524
2772.145630124258,16525
2772.3709856672212,16526
2772.5159579282627,16527
2772.765181709081,16528
2772.983939038124,16529
2773.2175315620843,16530
2773.462621735176,16531
2773.7157277450897,16532
2773.9316213252023,16533
2774.096195841208,16534
2774.3611962702125,16535
2774.6298707162496,16536
2774.8794680931605,16537
2775.149525194196,16538
2775.4259193432517,16539
2775.687037738273,16540
2775.911800241098,16541
2776.1634774652775,16542
2776.405262487242,16543
2776.6488903220743,16544
2776.9310758921783,16545
2777.225704838056,16546
2777.5387674970552,16547
2777.801083238097,16548
2778.0557949810755,16549
2778.3657924660947,16550
2778.711158166174,16551
2778.98522847821,16552
2779.2826286202762,16553
2779.6121291990858,16554
2779.866991216084,16555
2780.0918095211964,16556
2780.3698357811663,16557
2780.617722391151,16558
2780.9323027762584,16559
2781.219299167162,16560
2781.4887315521482,16561
2781.7683469881304,16562
2782.0274583632126,16563
2782.262068248121,16564
2782.5151278050616,16565
2782.7626984901726,16566
2782.9568907972425,16567
2783.2508230791427,16568
2783.5360588501208,16569
2783.683735942235,16570
2783.898088457063,16571
2784.133456280222,16572
2784.3422131051775,16573
2784.5869357201736,16574
2784.8318281602114,16575
2785.1019321312197,16576
2785.382361331256,16577
2785.6249027792364,16578
2785.858931713272,16579
2786.123863524059,16580
2786.3526281102095,16581
2786.600414434215,16582
2786.8589031372685,16583
2787.0949650972616,16584
2787.356452123262,16585
2787.531570806168,16586
2787.758931736229,16587
2788.004203012213,16588
2788.2502043091226,16589
2788.4653585960623,16590
2788.659993313253,16591
2788.893509906251,16592
2789.1225908212364,16593
2789.3705380260944,16594
2789.6086652502418,16595
2789.844904431142,16596
2790.075876027113,16597
