Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_414,1.1951639738399535
0_46_402,1.1929728060495108
0_48_383,1.1905419419053942
0_49_368,1.185901409946382
0_16_713,0.9720511301420629
0_35_503,0.9761789520271122
0_37_498,0.9741808581165969
0_40_466,0.9714327321853489
0_43_415,0.97190789016895
0_46_403,0.9688951489515603
0_48_384,0.9637480999808758
0_49_369,0.95735670812428
0_16_714,0.8482766589149833
0_35_504,0.8129939050413668
0_37_499,0.8071696208789945
0_40_467,0.803060756996274
0_43_416,0.7956429009791464
0_46_404,0.7914377190172672
0_48_385,0.7873171840328723
0_49_370,0.7837089379318058
0_16_715,0.722508188104257
0_35_505,0.7194277211092412
0_37_500,0.7168821690138429
0_40_468,0.7150596720166504
0_43_417,0.714056306052953
0_46_405,0.7173499881755561
0_48_386,0.7546396539546549
0_49_371,0.80597547092475
0_16_716,0.8564567340072244
0_35_506,0.9063593428581953
0_37_501,0.9885240360163152
0_40_469,1.0159773109480739
0_43_418,1.0358422538265586
0_46_406,1.0494090558495373
0_48_387,1.0332641841378063
0_49_372,1.0046999321784824
0_16_717,1.3236490560229868
0_35_507,1.2952509610913694
0_37_502,1.234667130978778
0_40_470,1.2251083350274712
0_43_419,1.2256839501205832
0_46_407,1.2240789060015231
0_48_388,1.2289126608520746
0_49_373,1.2546590049751103
0_16_718,1.3855872550047934
0_35_508,1.4149910318665206
0_37_503,1.4430018030107021
0_40_471,1.477638027863577
0_43_420,1.511168790049851
0_46_408,1.536623221123591
0_48_389,1.5271615420933813
0_49_374,1.4976631640456617
0_16_719,1.4288983249571174
0_35_509,1.456286892062053
0_37_504,1.4382535740733147
0_40_472,1.3994505540467799
0_43_421,1.3583701769821346
0_46_409,1.3291010239627212
0_48_390,1.3235789430327713
0_49_375,1.317665688926354
0_16_720,1.422342340927571
0_35_510,1.401443538023159
0_37_505,1.4158933570142835
0_40_473,1.4235812451224774
0_43_422,1.4336478170007467
0_46_410,1.4460572928655893
0_48_391,1.4568402478471398
0_49_376,1.4796796420123428
0_16_721,1.3139967240858823
0_35_511,1.3087797469925135
0_40_474,1.2358817278873175
0_43_423,1.2635486768558621
0_46_411,1.2894776470493525
0_48_392,1.3218854840379208
0_49_377,1.3372875698842108
0_16_722,1.3765850549098104
0_35_512,1.3736036829650402
0_40_475,1.3699161501135677
0_43_424,1.3696780239697546
0_46_412,1.337990707019344
0_48_393,1.3072543279267848
0_49_378,1.267908733105287
0_16_723,1.2341040500905365
0_35_513,1.2408786101732403
0_40_476,1.2456994438543916
0_43_425,1.2420898971613497
0_46_413,1.2698573819361627
0_48_394,1.2779459010343999
0_49_379,1.2720188989769667
0_16_724,1.3158541289158165
0_35_514,1.3056510558817536
0_40_477,1.2986582999583334
0_43_426,1.2713595209643245
0_46_414,1.2335979400668293
0_48_395,1.214217706117779
0_49_380,1.2174649289809167
0_16_725,1.1406935891136527
0_35_515,1.1478534089401364
0_40_478,1.1529490670654923
0_43_427,1.1633529819082469
0_46_415,1.1717877520713955
0_48_396,1.2071955669671297
0_49_381,1.2220816859044135
0_16_726,1.2855393087957054
0_35_516,1.2868425271008164
0_40_479,1.285315603017807
0_43_428,1.2866728990338743
0_46_416,1.305655320873484
0_48_397,1.2833362650126219
0_49_382,1.2709502552170306
0_16_727,1.2467596281785518
0_35_517,1.2514078870881349
0_40_480,1.253050995990634
0_43_429,1.2719476479105651
0_46_417,1.2577150920405984
0_48_398,1.278704586904496
0_49_383,1.274983633775264
0_16_728,1.1676456888671964
0_35_518,1.1575125369708985
0_40_481,1.13991140993312
0_43_430,1.110605132067576
0_46_418,1.1201023869216442
0_48_399,1.1010515640955418
0_49_384,1.1034109371248633
0_16_729,1.2273504240438342
0_35_519,1.230092657962814
0_40_482,1.2419923059642315
0_43_431,1.2347136670723557
0_46_419,1.2158658411353827
0_48_400,1.2038197959773242
0_49_385,1.2074522899929434
0_16_730,1.1575058700982481
0_35_520,1.125378618016839
0_40_483,1.0973269001115113
0_43_432,1.1287035779096186
0_46_420,1.1401302269659936
0_48_401,1.1364024740178138
0_49_386,1.143597282934934
0_16_731,1.1425028508529067
0_35_521,1.1719678838271648
0_40_484,1.1775250618811697
0_43_433,1.1439867629669607
0_46_421,1.132250091060996
0_48_402,1.133425551932305
0_49_387,1.1249400509987026
0_16_732,1.1575012339744717
0_35_522,1.158671135082841
0_40_485,1.1868226181250066
0_43_434,1.220972390146926
0_46_422,1.2552351059857756
0_48_403,1.2894301051273942
0_49_388,1.3219109659548849
0_16_733,1.3146443602163345
0_35_523,1.3143206650856882
0_40_486,1.3085386999882758
0_43_435,1.3109443909488618
0_46_423,1.3110505680087954
0_48_404,1.3098783849272877
0_49_389,1.3094323351979256
0_16_734,1.3680439868476242
0_35_524,1.3653207598254085
0_40_487,1.3645550080109388
0_43_436,1.3646716640796512
0_46_424,1.36575344693847
0_48_405,1.3696054939646274
0_49_390,1.3695283639244735
0_16_735,1.3837389070540667
0_35_525,1.3810886391438544
0_40_488,1.3789899069815874
0_43_437,1.3750158390030265
0_46_425,1.3713461640290916
0_48_406,1.3665248770266771
0_49_391,1.366139103891328
0_16_736,1.348764275899157
0_35_526,1.3514126420486718
0_40_489,1.3528959050308913
0_43_438,1.3549536338541657
0_46_426,1.3547187100630254
0_48_407,1.3535006570164114
0_49_392,1.354813665151596
0_16_737,1.329699190100655
0_35_527,1.3296013118233532
0_40_490,1.32862434303388
0_43_439,1.3268190859816968
0_46_427,1.3279127778951079
0_48_408,1.3300345558673143
0_49_393,1.329312901943922
0_16_738,1.2220932480413467
0_35_528,1.2385698440484703
0_40_491,1.2443326369393617
0_43_440,1.2469038250856102
0_46_428,1.2461210410110652
0_48_409,1.2448214699979872
0_49_394,1.2204496879130602
0_16_739,1.3076516010332853
0_35_529,1.2935650539584458
0_40_492,1.2880609820131212
0_43_441,1.2501493799500167
0_46_429,1.2149784651119262
0_48_410,1.1832032001111656
0_49_395,1.1735419370234013
0_16_740,1.0944315989036113
0_35_530,1.091962416190654
0_40_493,1.0936464359983802
0_43_442,1.1307322839275002
0_46_430,1.1666898778639734
0_48_411,1.2006982790771872
0_49_396,1.2356634680181742
0_16_741,1.3629713628906757
0_35_531,1.3680609508883208
0_40_494,1.3547978450078517
0_43_443,1.3286526550073177
0_46_431,1.2971175250131637
0_48_412,1.2636634088121355
0_49_397,1.2310609030537307
0_16_742,1.0139319270383567
0_35_532,1.0118007468990982
0_40_495,1.0080203958787024
0_43_444,1.0040896290447563
0_46_432,1.0105291351210326
0_48_413,1.0110234620515257
0_49_398,1.0287297798786312
0_16_743,1.2376184440217912
0_35_533,1.2244010681752115
0_40_496,1.2174232630059123
0_43_445,1.2168357069604099
0_46_433,1.216443493962288
0_48_414,1.2164759230799973
0_49_399,1.197938402183354
0_16_744,1.1110197249799967
0_35_534,1.0860158980358392
0_40_497,1.0797757261898369
0_43_446,1.0884703770279884
0_46_434,1.0802154729608446
0_48_415,1.0781264619436115
0_49_400,1.0792265150230378
0_16_745,1.051262894179672
0_35_535,1.058091931976378
0_40_498,1.053499188972637
0_43_447,1.0398589230608195
0_46_435,1.0454428598750383
0_48_416,1.0739736689720303
0_49_401,1.0733577439095825
0_16_746,0.7874162797816098
0_35_536,0.7788340938277543
0_40_499,0.7794962089974433
0_43_448,0.7773121509235352
0_46_436,0.7695781241636723
0_48_417,0.7378211901523173
0_49_402,0.7323798399884254
0_16_747,0.7276803192216903
0_35_537,0.7219483240041882
0_40_500,0.7125131378415972
0_43_449,0.7069332201499492
0_46_437,0.7006964499596506
0_48_418,0.695107031846419
0_49_403,0.6907420549541712
0_16_748,0.6929850808810443
0_35_538,0.6915463539771736
0_40_501,0.6896533980034292
0_43_450,0.685592785011977
0_46_438,0.683352876920253
0_48_419,0.6826006751507521
0_49_404,0.6793816611170769
0_16_749,0.6545567109715194
0_35_539,0.6533953291364014
0_40_502,0.6548185059800744
0_43_451,0.6576745680067688
0_46_439,0.6581740351393819
0_48_420,0.6589279468171299
0_49_405,0.6601295280270278
0_16_750,0.6492171650752425
0_35_540,0.6518550219479948
0_40_503,0.7034420701675117
0_43_452,0.7080579488538206
0_46_440,0.7164376389700919
0_48_421,0.7260463400743902
0_49_406,0.7516405289061368
0_16_751,0.9809787650592625
0_35_541,1.0076940869912505
0_40_504,0.9746319148689508
0_43_453,0.9835224919952452
0_46_441,0.988650037907064
0_48_422,0.9925633049570024
0_49_407,0.9847750400658697
0_16_752,0.8307744609192014
0_35_542,0.8543015080504119
0_40_505,0.8864041811320931
0_43_454,0.919282146031037
0_48_423,0.8778247330337763
0_49_408,0.9105327420402318
0_16_753,1.117278432007879
0_35_543,1.1270038590300828
0_40_506,1.1255171028897166
0_43_455,1.1226588890422136
0_48_424,1.1232720050029457
0_49_409,1.1196696090046316
0_16_754,1.15607204195112
0_35_544,1.1422562908846885
0_40_507,1.1450689330231398
0_43_456,1.1544093599077314
0_48_425,1.1497770580463111
0_49_410,1.1242667478509247
0_16_755,1.0554973250254989
0_35_545,1.0629164259880781
0_40_508,1.0564576101023704
0_43_457,1.015976396156475
0_48_426,0.9911501889582723
0_49_411,0.9849950540810823
0_16_756,1.012105091009289
0_35_546,0.9861837599892169
0_40_509,0.9536352369468659
0_43_458,0.9607358758803457
0_48_427,0.9705164120532572
0_49_412,0.9803495958913118
0_16_757,1.083786685951054
0_35_547,1.105918755987659
0_40_510,1.1448255039285868
0_43_459,1.1842620400711894
0_48_428,1.2040189648978412
0_49_413,1.2260830861050636
0_16_758,1.1386267920024693
0_35_548,1.132976396009326
0_40_511,1.1276437330525368
0_43_460,1.107594781089574
0_48_429,1.067003631964326
0_49_414,1.0271946240682155
0_16_759,0.7738434839993715
0_35_549,0.7350923311896622
0_40_512,0.6955550359562039
0_43_461,0.663615790894255
0_48_430,0.6667875950224698
0_49_415,0.6716269988100976
0_16_760,0.7183751380071044
0_35_550,0.7226497838273644
0_40_513,0.7293698131106794
0_43_462,0.7314878210891038
0_48_431,0.7339368520770222
0_49_416,0.7319368191529065
0_16_761,0.860413399990648
0_35_551,0.8979168010409921
0_40_514,0.932042681844905
0_43_463,0.9647509679198265
0_48_432,1.0045054340735078
0_49_417,1.0406633769162
0_16_762,1.1827491549775004
0_35_552,1.1918984651565552
0_40_515,1.1914835639763623
0_43_464,1.1987012699246407
0_48_433,1.1947030250448734
0_49_418,1.1761208700481802
0_16_763,1.0667663640342653
0_35_553,1.0514608998782933
0_40_516,1.0475860321894288
0_43_465,1.0410785870626569
0_48_434,1.036937905009836
0_49_419,1.0539601049385965
0_16_764,1.0356472900602967
0_35_554,1.0361257269978523
0_40_517,1.0366170648485422
0_43_466,1.0382285839878023
0_48_435,1.0393610568717122
0_49_420,1.0398435939569026
0_16_765,1.1279968230519444
0_35_555,1.1319576581008732
0_40_518,1.1368332980200648
0_43_467,1.1197574180550873
0_48_436,1.091065735090524
0_49_421,1.0591262909583747
0_16_766,1.0187371149659157
0_35_556,0.9874420138075948
0_40_519,0.9532729040365666
0_43_468,0.9390785249415785
0_48_437,0.9341328719165176
0_49_422,0.9362650411203504
0_16_767,0.8050414170138538
0_35_557,0.8341934070922434
0_40_520,0.8516569270286709
0_43_469,0.8483386549632996
0_48_438,0.8470171669032425
0_49_423,0.8450148638803512
0_16_768,0.9089010658208281
0_35_558,0.9107368600089103
0_40_521,0.893929704092443
0_48_439,0.8240173819940537
0_49_424,0.8265845600981265
0_16_769,0.8046349151991308
0_35_559,0.7752325010951608
0_40_522,0.7724606459960341
0_48_440,0.7715959460474551
0_49_425,0.766368520911783
0_16_770,0.8147719039116055
0_35_560,0.8589646508917212
0_40_523,0.8955686409026384
0_48_441,0.9335181780625135
0_49_426,0.9667274882085621
0_16_771,1.0104282719548792
0_35_561,0.9802934369072318
0_40_524,0.9760340070351958
0_48_442,0.9638703789096326
0_49_427,0.929709339980036
0_16_772,0.9012062100227922
0_35_562,0.8985863721463829
0_40_525,0.8822764449287206
0_48_443,0.8612947680521756
0_49_428,0.8665784008335322
0_16_773,0.8277026219293475
0_35_563,0.809962728060782
0_40_526,0.7956513410899788
0_48_444,0.7971767650451511
0_49_429,0.7998697990551591
0_16_774,0.8071807092055678
0_35_564,0.8433336978778243
0_40_527,0.8742916218470782
0_48_445,0.9075661608949304
0_49_430,0.9177542950492352
0_16_775,0.9252173597924411
0_35_565,0.9191547050140798
0_40_528,0.8806105020921677
0_48_446,0.8395509601105005
0_49_431,0.8182424930855632
0_16_776,0.7952757140155882
0_35_566,0.7970403200015426
0_40_529,0.8247487230692059
0_48_447,0.8598973138723522
0_49_432,0.8901611547917128
0_16_777,0.8665211810730398
0_35_567,0.8346455090213567
0_40_530,0.8109960169531405
0_48_448,0.776505318004638
0_49_433,0.7492778832092881
0_16_778,0.7742099389433861
0_35_568,0.8079534340649843
0_40_531,0.8202237200457603
0_48_449,0.821993047138676
0_49_434,0.8279158920049667
0_16_779,0.8159788351040334
0_35_569,0.7901231388095766
0_40_532,0.7798693738877773
0_48_450,0.78837640886195
0_49_435,0.7846427189651877
0_16_780,0.8139977569226176
0_35_570,0.8270008531399071
0_40_533,0.849973478121683
0_48_451,0.8416137089952826
0_49_436,0.8484217650257051
0_16_781,0.6876959099899977
0_35_571,0.7020290428772569
0_40_534,0.6806000098586082
0_48_452,0.6859685191884637
0_49_437,0.6908233310095966
0_16_782,1.0170719251036644
0_35_572,0.989907369017601
0_40_535,0.9966478950809687
0_48_453,0.988550609908998
0_49_438,0.9856293699704111
0_16_783,0.849803953897208
0_35_573,0.8808728340081871
0_40_536,0.8953303240705281
0_48_454,0.9013509780634195
0_49_439,0.8919075350277126
0_16_784,0.887861758004874
0_35_574,0.8838843731209636
0_40_537,0.8956721478607506
0_48_455,0.9276558740530163
0_49_440,0.9490545869339257
0_16_785,0.8989493029657751
0_35_575,0.8733978390228003
0_40_538,0.8500974120106548
0_48_456,0.8251646349672228
0_49_441,0.8124342209193856
0_16_786,0.8335268960800022
0_35_576,0.8578714658506215
0_40_539,0.8482667750213295
0_48_457,0.837564640911296
0_49_442,0.8327103659976274
0_16_787,0.8285340550355613
0_35_577,0.8446335860062391
0_40_540,0.8744790919590741
0_48_458,0.9065171629190445
0_49_443,0.902484720107168
0_16_788,0.9058317658491433
0_35_578,0.8655802181456238
0_40_541,0.835160864982754
0_48_459,0.8097938620485365
0_49_444,0.8120140680111945
0_16_789,0.689753944054246
0_35_579,0.7119547419715673
0_40_542,0.7467566269915551
0_48_460,0.7347285151481628
0_49_445,0.7275394268799573
0_16_790,0.7869423490483314
0_35_580,0.7518360300455242
0_40_543,0.7110781371593475
0_48_461,0.7116065239533782
0_49_446,0.7099039040040225
0_16_791,0.691595490090549
0_35_581,0.6827612197957933
0_40_544,0.673598769819364
0_48_462,0.6681740789208561
0_49_447,0.6652730680070817
0_16_792,0.49223283492028713
0_35_582,0.4930225561838597
0_40_545,0.49373491713777184
0_48_463,0.49186268192715943
0_49_448,0.48950876807793975
0_16_793,0.45920076104812324
0_35_583,0.4568288188893348
0_40_546,0.4549913730006665
0_48_464,0.45509037002921104
0_49_449,0.4553580740466714
0_16_794,0.45706509286537766
0_35_584,0.4577914460096508
0_40_547,0.4586659548804164
0_48_465,0.458712853025645
0_49_450,0.45891339681111276
0_16_795,0.47359763411805034
0_35_585,0.473845676984638
0_40_548,0.472800191026181
0_48_466,0.47026784298941493
0_49_451,0.4691385901533067
0_16_796,0.45187938399612904
0_35_586,0.45251197810284793
0_40_549,0.45403214218094945
0_48_467,0.4682575899641961
0_49_452,0.4807249610312283
0_16_797,0.6436812288593501
0_35_587,0.6741850168909878
0_40_550,0.7002852507866919
0_48_468,0.7153606791980565
0_49_453,0.7502905398141593
0_16_798,0.8812091262079775
0_35_588,0.9040420481469482
0_40_551,0.897173552075401
0_48_469,0.9180876689497381
0_49_454,0.9265792451333255
0_16_799,0.9142220967914909
0_35_589,0.8778840079903603
0_40_552,0.8769914389122277
0_48_470,0.8498708188999444
0_49_455,0.8093995689414442
0_16_800,0.8517496201675385
0_35_590,0.8710982738994062
0_40_553,0.8731129541993141
0_48_471,0.8694141730666161
0_49_456,0.8709823049139231
0_16_801,0.8358414249960333
0_35_591,0.8513158929999918
0_40_554,0.8843732578679919
0_48_472,0.9190193749964237
0_49_457,0.9537998391315341
0_16_802,0.7482529429253191
0_48_473,0.4866845060605556
0_49_458,0.4562890869565308
0_16_803,0.5514591480605304
0_48_474,0.5689778570085764
0_49_459,0.5991706699132919
0_16_804,0.5999258309602737
0_48_475,0.6375237968750298
0_49_460,0.6626808911096305
0_16_805,0.6601226481143385
0_48_476,0.6661012740805745
0_49_461,0.6640113641042262
0_16_806,0.6626422158442438
0_48_477,0.6571194468997419
0_49_462,0.6184485268313438
0_16_807,0.5509701280388981
0_48_478,0.5547500969842076
0_49_463,0.5928556390572339
0_16_808,0.6537271519191563
0_48_479,0.6472279371228069
0_49_464,0.6443293360061944
0_16_809,0.6982047490309924
0_48_480,0.693941320059821
0_49_465,0.6789288399741054
0_16_810,0.6369154290296137
0_48_481,0.6005861128214747
0_49_466,0.5612860200926661
0_16_811,0.4495974450837821
0_48_482,0.4388338851276785
0_49_467,0.43524957983754575
0_16_812,0.4841444918420166
0_48_483,0.5143878138624132
0_49_468,0.554862849181518
0_16_813,0.6719788450282067
0_48_484,0.6780119780451059
0_49_469,0.6536762239411473
0_16_814,0.576436584116891
0_48_485,0.5777050531469285
0_49_470,0.5963904319796711
0_16_815,0.6393702239729464
0_48_486,0.6200830577872694
0_49_471,0.6185007749591023
0_16_816,0.6684833590406924
0_48_487,0.6813731770962477
0_49_472,0.6838388680480421
0_16_817,0.6001299628987908
0_48_488,0.5687572699971497
0_49_473,0.5439334069378674
0_16_818,0.4201553389430046
0_48_489,0.41986783500760794
0_49_474,0.41186796803958714
0_16_819,0.5055307392030954
0_48_490,0.539701275061816
0_49_475,0.578780893003568
0_16_820,0.593452664790675
0_48_491,0.5620341019239277
0_49_476,0.5210729690734297
0_16_821,0.45952003519050777
0_48_492,0.4564422690309584
0_49_477,0.4617569299880415
0_16_822,0.5252391959074885
0_48_493,0.5598632600158453
0_49_478,0.5875597109552473
0_16_823,0.6400150640401989
0_48_494,0.6064198049716651
0_49_479,0.5753419450484216
0_16_824,0.5719821520615369
0_48_495,0.6025423030368984
0_49_480,0.635265712859109
0_16_825,0.5495549419429153
0_48_496,0.5467191499192268
0_49_481,0.5463835459668189
0_16_826,0.5962593599688262
0_48_497,0.6027585531119257
0_49_482,0.6086739911697805
0_16_827,0.6179959820583463
0_48_498,0.6164842878933996
0_49_483,0.6109690698795021
0_16_828,0.614602860994637
0_48_499,0.6226136570330709
0_49_484,0.6359563439618796
0_16_829,0.6260201919358224
0_48_500,0.6132471188902855
0_49_485,0.5621639441233128
0_16_830,0.5431436020880938
0_48_501,0.5305066371802241
0_49_486,0.5321560159791261
0_16_831,0.5521133118309081
0_48_502,0.5687119509093463
0_49_487,0.639864549972117
0_16_832,0.7047803171444684
0_48_503,0.7259263049345464
0_49_488,0.6933125229552388
0_16_833,0.635308105032891
0_48_504,0.6128129980061203
0_49_489,0.5819467140827328
0_16_834,0.547662909841165
0_48_505,0.5226864041760564
0_49_490,0.5433869829867035
0_16_835,0.5766910440288484
0_48_506,0.6009917049668729
0_49_491,0.6073098909109831
0_16_836,0.595970005961135
0_48_507,0.6001656139269471
0_49_492,0.6040143021382391
0_16_837,0.6274760500527918
0_48_508,0.6283017399255186
0_49_493,0.644172044005245
0_16_838,0.6120800611097366
0_48_509,0.5805324041284621
0_49_494,0.526571299880743
0_16_839,0.5136597889941186
0_48_510,0.5371764290612191
0_49_495,0.5708995719905943
0_16_840,0.5852812938392162
0_48_511,0.5721720608416945
0_49_496,0.5547268830705434
0_16_841,0.49513049400411546
0_48_512,0.5137728420086205
0_49_497,0.5385075330268592
0_16_842,0.6578524590004236
0_48_513,0.6589971710927784
0_49_498,0.6184085828717798
0_16_843,0.6147864190861583
0_48_514,0.6129921430256218
0_49_499,0.6119356681592762
0_16_844,0.5237251529470086
0_48_515,0.5259704168420285
0_49_500,0.570365120889619
0_16_845,0.6299302070401609
0_48_516,0.6347364101093262
0_49_501,0.6127074130345136
0_16_846,0.5972969229333103
0_48_517,0.589840313885361
0_49_502,0.6127039189450443
0_16_847,0.5749489141162485
0_48_518,0.5534629230387509
0_49_503,0.5079262380022556
0_16_848,0.5574505538679659
0_48_519,0.5938645910937339
0_49_504,0.6024617829825729
0_16_849,0.5897606280632317
0_48_520,0.578769403975457
0_49_505,0.6071370639838278
0_16_850,0.5446813099551946
0_49_506,0.40661179018206894
0_16_851,0.3958932689856738
0_49_507,0.42147852783091366
0_16_852,0.5480963520240039
0_49_508,0.5307974221650511
0_16_853,0.39983911998569965
0_49_509,0.40415985393337905
0_16_854,0.39614466903731227
0_49_510,0.411521946080029
0_16_855,0.4215443211141974
0_49_511,0.4198669199831784
0_16_856,0.419073297875002
0_49_512,0.4311525449156761
0_16_857,0.43488307297229767
0_49_513,0.42963907099328935
0_16_858,0.4061206311453134
0_49_514,0.3945825691334903
0_16_859,0.33974164188839495
0_49_515,0.30426556477323174
0_16_860,0.30642357212491333
0_49_516,0.3396496740169823
0_16_861,0.38189405598677695
0_49_517,0.34918420016765594
0_16_862,0.24183907988481224
0_49_518,0.2387076059821993
0_16_863,0.23642916115932167
0_49_519,0.2849750218447298
0_16_864,0.273540997877717
0_49_520,0.26827713404782116
0_16_865,0.29644469008781016
0_49_521,0.29308535205200315
0_16_866,0.2872621628921479
0_49_522,0.2839114139787853
0_16_867,0.28585349698551
0_49_523,0.2934771419968456
0_16_868,0.2942440719343722
0_49_524,0.2868248319718987
0_16_869,0.28436201019212604
0_49_525,0.2832480480428785
0_16_870,0.2831356020178646
0_49_526,0.31215519504621625
0_16_871,0.3326063158456236
0_49_527,0.3501963468734175
0_16_872,0.6260832920670509
0_49_528,0.6107840640470386
0_16_873,0.46796424803324044
0_49_529,0.4640745520591736
0_16_874,0.4640148018952459
0_49_530,0.4667824748903513
0_16_875,0.4501916291192174
0_49_531,0.4488054111134261
0_16_876,0.5532112459186465
0_49_532,0.5546147520653903
0_16_877,0.4606636189855635
0_49_533,0.4586390368640423
0_16_878,0.4724112991243601
0_49_534,0.4781486701685935
0_16_879,0.49298996780999005
0_49_535,0.49293308798223734
0_16_880,0.4751028011087328
0_49_536,0.4757351849693805
0_16_881,0.48084523901343346
0_49_537,0.47515708790160716
0_16_882,0.4668757279869169
0_49_538,0.43386457208544016
0_16_883,0.3731918709818274
0_49_539,0.3758594950195402
0_16_884,0.3935360729228705
0_49_540,0.40669783181510866
0_16_885,0.41425060597248375
0_49_541,0.3743403600528836
0_16_886,0.271082028048113
0_49_542,0.27386698010377586
0_16_887,0.37176038115285337
0_49_543,0.4129698339384049
0_16_888,0.4301185559015721
0_49_544,0.42422873992472887
0_16_889,0.6457691709510982
0_49_545,0.6096859211102128
0_16_890,0.36013764096423984
0_49_546,0.4003953880164772
0_16_891,0.44432429410517216
0_49_547,0.4367513479664922
0_16_892,0.4356330339796841
0_49_548,0.43405200308188796
0_16_893,0.4286689239088446
0_49_549,0.4326077459845692
0_16_894,0.42768799513578415
0_49_550,0.42923634801991284
0_16_895,0.40415755892172456
0_49_551,0.40944255981594324
0_16_896,0.427951836027205
0_49_552,0.42362730018794537
0_16_897,0.5119331330060959
0_49_553,0.5040375560056418
0_16_898,0.512254442088306
0_49_554,0.5182528549339622
0_49_555,0.2768402439542115
0_49_556,0.3039221419021487
0_49_557,0.24784287111833692
0_49_558,0.22013076790608466
0_49_559,0.20000089216046035
0_49_560,0.20408953982405365
0_49_561,0.24380910815671086
0_49_562,0.26885370491072536
0_49_563,0.24223756603896618
0_49_564,0.18630398390814662
0_49_565,0.23825650312937796
0_49_566,0.24798944289796054
0_49_567,0.23364827409386635
0_49_568,0.2433679059613496
0_49_569,0.22331982711330056
0_49_570,0.23792760679498315
0_49_571,0.2437480860389769
0_49_572,0.2594706299714744
0_49_573,0.24274039012379944
0_49_574,0.23170164693146944
0_49_575,0.22657490405254066
0_49_576,0.19651859905570745
0_49_577,0.24313391791656613
0_49_578,0.2557606769260019
0_49_579,0.22783143213018775
0_49_580,0.23526997794397175
0_49_581,0.22822988196276128
0_49_582,0.19977547693997622
0_49_583,0.2340458370745182
0_49_584,0.20978818996809423
0_49_585,0.22245648107491434
0_49_586,0.22628658707253635
0_49_587,0.23515275795944035
0_49_588,0.22350487392395735
0_49_589,0.23492974299006164
0_49_590,0.21907476102933288
0_49_591,0.2149129929021001
0_49_592,0.25548487808555365
0_49_593,0.25445924303494394
0_49_594,0.2662688819691539
0_49_595,0.25166344991885126
0_49_596,0.24501542304642498
0_49_597,0.2290478739887476
0_49_598,0.2556727300398052
0_49_599,0.24988542194478214
0_49_600,0.2801277900580317
0_49_601,0.2352048901375383
0_49_602,0.22532426286488771
0_49_603,0.23128301603719592
0_49_604,0.20828907005488873
0_49_605,0.2436231728643179
0_49_606,0.25601863814517856
0_49_607,0.23371215490624309
0_49_608,0.2890999549999833
0_49_609,0.26116427895613015
0_49_610,0.2077909200452268
0_49_611,0.22444559098221362
0_49_612,0.2308307730127126
0_49_613,0.25641660392284393
0_49_614,0.1852252429816872
0_49_615,0.20787506620399654
0_49_616,0.20025257184170187
0_49_617,0.2485659250523895
0_49_618,0.20903041609562933
0_49_619,0.24206290487200022
0_49_620,0.23170062899589539
0_49_621,0.23050349694676697
0_49_622,0.23729878012090921
0_49_623,0.24189129704609513
0_49_624,0.23063728399574757
0_49_625,0.2338511028792709
0_49_626,0.24558624508790672
0_49_627,0.2372345789335668
0_49_628,0.24588772794231772
0_49_629,0.2323764970060438
0_49_630,0.23608814598992467
0_49_631,0.23232619906775653
0_49_632,0.22314914409071207
0_49_633,0.2312230048701167
0_49_634,0.22875473508611321
0_49_635,0.25302929687313735
0_49_636,0.23789915908128023
0_49_637,0.2534412480890751
0_49_638,0.26072124601341784
0_49_639,0.22805068991146982
0_49_640,0.2431013190653175
0_49_641,0.2418940090574324
0_49_642,0.2503300199750811
0_49_643,0.27981306496076286
0_49_644,0.2521564648486674
0_49_645,0.24412422208115458
0_49_646,0.2229071541223675
0_49_647,0.23746427381411195
0_49_648,0.2270066721830517
0_49_649,0.21740299789234996
0_49_650,0.190538170048967
0_49_651,0.18576653487980366
0_49_652,0.17136152111925185
0_49_653,0.16982816788367927
0_49_654,0.17465468915179372
0_49_655,0.17070358688943088
0_49_656,0.16821470600552857
0_49_657,0.16902354708872736
0_49_658,0.16120880004018545
0_49_659,0.15531568392179906
0_49_660,0.1858200419228524
0_49_661,0.16238606115803123
0_49_662,0.12548520788550377
0_49_663,0.12797189713455737
0_49_664,0.13463765289634466
0_49_665,0.1106629129499197
0_49_666,0.12426869804039598
0_49_667,0.11182276508770883
0_49_668,0.12346966797485948
0_49_669,0.11123528890311718
0_49_670,0.10886383708566427
0_49_671,0.11147505301050842
0_49_672,0.10570683400146663
0_49_673,0.10941476305015385
0_49_674,0.10912511986680329
0_49_675,0.1361407961230725
0_49_676,0.2339465538971126
0_49_677,0.2422365779057145
0_49_678,0.20403546909801662
0_49_679,0.27825707010924816
0_49_680,0.24392350600101054
0_49_681,0.2741481699049473
0_49_682,0.2514897668734193
0_49_683,0.25221353117376566
0_49_684,0.24385653482750058
0_49_685,0.23930812813341618
0_49_686,0.21527237887494266
0_49_687,0.23724814620800316
0_49_688,0.2280644739512354
0_49_689,0.25597996497526765
0_49_690,0.2560038019437343
0_49_691,0.23858580202795565
0_49_692,0.25200700107961893
0_49_693,0.25248983898200095
0_49_694,0.2581878858618438
0_49_695,0.3133875741623342
0_49_696,0.25360193895176053
0_49_697,0.2478706508409232
0_49_698,0.2192630060017109
0_49_699,0.24385228799656034
0_49_700,0.24249513214454055
