Batch Id,inter_batch_delay,cdf
13406,0.013661816949024796,0.7563567362428842
14028,0.013666888000443578,0.7567362428842505
13388,0.013696691952645779,0.7571157495256167
12799,0.013700996059924364,0.7574952561669829
14324,0.01371306087821722,0.7578747628083492
15255,0.013734455918893218,0.7582542694497154
14451,0.01373683800920844,0.7586337760910816
15112,0.013736876891925931,0.7590132827324478
14163,0.013759821886196733,0.759392789373814
14370,0.013763579074293375,0.7597722960151803
14793,0.013791800942271948,0.7601518026565465
13759,0.013795490842312574,0.7605313092979127
13151,0.013806784991174936,0.7609108159392789
14734,0.013808690942823887,0.7612903225806451
13658,0.01381725212559104,0.7616698292220114
12715,0.013818725943565369,0.7620493358633776
14386,0.013824737165123224,0.7624288425047439
13499,0.013832313008606434,0.7628083491461101
14873,0.013836567988619208,0.7631878557874763
12835,0.013843997847288847,0.7635673624288425
13685,0.013848961098119617,0.7639468690702087
14149,0.01384945004247129,0.7643263757115749
13174,0.013849952956661582,0.7647058823529411
13129,0.013855308992788196,0.7650853889943074
14828,0.01386234792880714,0.7654648956356737
14719,0.013863989850506186,0.7658444022770399
13052,0.013870391994714737,0.7662239089184061
13994,0.013871472794562578,0.7666034155597723
14785,0.013881228864192963,0.7669829222011385
13215,0.013883203035220504,0.7673624288425047
14721,0.013907939894124866,0.7677419354838709
14145,0.013910818845033646,0.7681214421252371
13675,0.013910840032622218,0.7685009487666035
13169,0.013930457876995206,0.7688804554079697
15266,0.013939801137894392,0.7692599620493359
14745,0.013939817901700735,0.7696394686907021
13053,0.013945069862529635,0.7700189753320683
14624,0.013974089175462723,0.7703984819734345
14025,0.013974869856610894,0.7707779886148007
13461,0.013981215888634324,0.771157495256167
13503,0.013990239007398486,0.7715370018975332
12849,0.013991343788802624,0.7719165085388995
13797,0.013997215079143643,0.7722960151802657
13868,0.013997222995385528,0.7726755218216319
15057,0.014011530904099345,0.7730550284629981
13736,0.014020766131579876,0.7734345351043643
13183,0.014023517025634646,0.7738140417457305
13271,0.014026571996510029,0.7741935483870968
13711,0.014026745921000838,0.774573055028463
14594,0.014030036982148886,0.7749525616698292
13104,0.01403439394198358,0.7753320683111955
15077,0.014037269866093993,0.7757115749525617
13153,0.014043918112292886,0.7760910815939279
13411,0.014070107135921717,0.7764705882352941
14710,0.014077604981139302,0.7768500948766603
13721,0.014083944028243423,0.7772296015180266
13645,0.014084306079894304,0.7776091081593928
13182,0.014092506840825081,0.777988614800759
13034,0.014096600003540516,0.7783681214421252
13077,0.014118002029135823,0.7787476280834915
13120,0.01412241393700242,0.7791271347248577
13384,0.014123233035206795,0.7795066413662239
14608,0.014126844936981797,0.7798861480075902
13696,0.014131904114037752,0.7802656546489564
12815,0.014150198083370924,0.7806451612903226
14075,0.014158524107187986,0.7810246679316888
15011,0.014163468033075333,0.781404174573055
13791,0.014213579939678311,0.7817836812144212
15094,0.014215325005352497,0.7821631878557874
14457,0.014223204925656319,0.7825426944971537
12752,0.014238656964153051,0.78292220113852
12795,0.0142395521979779,0.7833017077798862
13821,0.01425529783591628,0.7836812144212524
13535,0.014258078066632152,0.7840607210626186
12970,0.014259109972044826,0.7844402277039848
14470,0.014261603122577071,0.784819734345351
14733,0.014274289133027196,0.7851992409867172
14188,0.014297518879175186,0.7855787476280834
14467,0.014304673066362739,0.7859582542694498
14201,0.01433351612649858,0.786337760910816
13508,0.014334069099277258,0.7867172675521822
14772,0.014334307052195072,0.7870967741935484
14616,0.014337499160319567,0.7874762808349146
12979,0.014343626098707318,0.7878557874762808
13202,0.014346943935379386,0.788235294117647
13539,0.014352475060150027,0.7886148007590132
14634,0.014360608998686075,0.7889943074003795
14444,0.014375281054526567,0.7893738140417458
12927,0.014382041059434414,0.789753320683112
13934,0.014390991069376469,0.7901328273244782
13888,0.01439119316637516,0.7905123339658444
12881,0.014394243014976382,0.7908918406072106
13354,0.014404258923605084,0.7912713472485768
14798,0.014405875001102686,0.791650853889943
12730,0.014415828045457602,0.7920303605313093
14652,0.014419167069718242,0.7924098671726755
13326,0.014419183135032654,0.7927893738140418
13722,0.014423945918679237,0.793168880455408
13292,0.014436590950936079,0.7935483870967742
13244,0.01444002497009933,0.7939278937381404
13027,0.014449999900534749,0.7943074003795066
13901,0.014456191100180149,0.7946869070208729
14140,0.014468795154243708,0.7950664136622391
13896,0.014485870022326708,0.7954459203036053
12846,0.01449018600396812,0.7958254269449715
13228,0.014495729934424162,0.7962049335863378
13140,0.014498485950753093,0.796584440227704
14404,0.014508818974718451,0.7969639468690702
13260,0.014509022003039718,0.7973434535104365
13793,0.014522411860525608,0.7977229601518027
12983,0.014524889178574085,0.7981024667931689
13885,0.01453206897713244,0.7984819734345351
13593,0.014532659202814102,0.7988614800759013
14327,0.014532960020005703,0.7992409867172675
13647,0.014542926102876663,0.7996204933586337
12774,0.014548439998179674,0.8
12833,0.014567886013537645,0.8003795066413663
13247,0.014579660026356578,0.8007590132827325
13296,0.014616715954616666,0.8011385199240987
13349,0.01464585610665381,0.8015180265654649
14507,0.01464616390876472,0.8018975332068311
13805,0.014647438889369369,0.8022770398481973
14604,0.01465252204798162,0.8026565464895635
14729,0.014656170038506389,0.8030360531309297
12932,0.014664632035419345,0.8034155597722961
13262,0.014708417002111673,0.8037950664136623
14573,0.014708420960232615,0.8041745730550285
14768,0.01473266608081758,0.8045540796963947
12942,0.014738555997610092,0.8049335863377609
13386,0.014739468926563859,0.8053130929791271
13648,0.01474065100774169,0.8056925996204933
13960,0.01474249199964106,0.8060721062618595
13809,0.014755404787138104,0.8064516129032258
13612,0.014765592059120536,0.8068311195445921
12781,0.014781757025048137,0.8072106261859583
14348,0.01478456286713481,0.8075901328273245
15116,0.014787540072575212,0.8079696394686907
14598,0.014802127843722701,0.8083491461100569
14162,0.014803997008129954,0.8087286527514231
14458,0.014817189890891314,0.8091081593927894
14548,0.014820998068898916,0.8094876660341556
13123,0.01482674409635365,0.8098671726755218
14024,0.014829088002443314,0.8102466793168881
14700,0.014847335172817111,0.8106261859582543
14403,0.014855370158329606,0.8110056925996205
15072,0.014875408029183745,0.8113851992409867
13792,0.014887013006955385,0.8117647058823529
12967,0.014899692963808775,0.8121442125237192
13911,0.014911908889189363,0.8125237191650854
14440,0.014912747079506516,0.8129032258064516
14445,0.014930746983736753,0.8132827324478178
14829,0.014932061079889536,0.8136622390891841
12821,0.014935526065528393,0.8140417457305503
15053,0.014957946026697755,0.8144212523719165
14461,0.014960346044972539,0.8148007590132827
14606,0.014976141974329948,0.815180265654649
15115,0.014977314975112677,0.8155597722960152
12839,0.014984732028096914,0.8159392789373814
13520,0.014999762177467346,0.8163187855787476
13959,0.015010725008323789,0.8166982922201138
13910,0.015025286003947258,0.8170777988614801
14709,0.015075498027727008,0.8174573055028463
13527,0.01507593016140163,0.8178368121442126
13893,0.015085354913026094,0.8182163187855788
14450,0.015090523986145854,0.818595825426945
14182,0.015091089066118002,0.8189753320683112
13156,0.015092653920874,0.8193548387096774
12868,0.015093904919922352,0.8197343453510436
14607,0.015104019083082676,0.8201138519924098
14997,0.015118933049961925,0.820493358633776
13074,0.015156364068388939,0.8208728652751424
12984,0.015157032059505582,0.8212523719165086
13438,0.015160524984821677,0.8216318785578748
14799,0.015177574008703232,0.822011385199241
12830,0.015178958186879754,0.8223908918406072
14381,0.015180142829194665,0.8227703984819734
14860,0.015183452051132917,0.8231499051233396
12892,0.015190428122878075,0.8235294117647058
13820,0.01520783407613635,0.823908918406072
13465,0.015209228033199906,0.8242884250474384
14601,0.015212996862828732,0.8246679316888046
12924,0.015213870909065008,0.8250474383301708
14695,0.01521614519879222,0.825426944971537
13157,0.01521731005050242,0.8258064516129032
14780,0.015224534086883068,0.8261859582542694
14508,0.015255768084898591,0.8265654648956356
15256,0.01525975507684052,0.8269449715370019
15114,0.015260647982358932,0.8273244781783681
14811,0.015312680043280125,0.8277039848197344
13476,0.015321142040193081,0.8280834914611006
12929,0.015324535081163049,0.8284629981024668
14996,0.015341788064688444,0.828842504743833
13222,0.015347374137490988,0.8292220113851992
14178,0.015348703134804964,0.8296015180265655
13816,0.015349411172792315,0.8299810246679317
14275,0.015353538794443011,0.8303605313092979
13251,0.015356293180957437,0.8307400379506641
13181,0.015363514889031649,0.8311195445920304
13700,0.015364513965323567,0.8314990512333966
13041,0.01536488183774054,0.8318785578747628
12980,0.01538456603884697,0.832258064516129
14048,0.015407013008370996,0.8326375711574953
12990,0.015411672182381153,0.8330170777988615
14365,0.015418116003274918,0.8333965844402277
13170,0.015429332852363586,0.8337760910815939
13150,0.015440105926245451,0.8341555977229601
13040,0.015464249067008495,0.8345351043643264
14744,0.015465668868273497,0.8349146110056926
13828,0.015473358100280166,0.8352941176470589
13367,0.015476119937375188,0.8356736242884251
13109,0.015479410998523235,0.8360531309297913
14079,0.015493449987843633,0.8364326375711575
13179,0.015495338942855597,0.8368121442125237
12981,0.0154961331281811,0.8371916508538899
13495,0.01551073300652206,0.8375711574952561
13070,0.015526012983173132,0.8379506641366223
14636,0.015526748029515147,0.8383301707779887
12959,0.015529627911746502,0.8387096774193549
13318,0.015538533916696906,0.8390891840607211
12917,0.015551466029137373,0.8394686907020873
12940,0.015553813893347979,0.8398481973434535
14171,0.015566846821457148,0.8402277039848197
14364,0.015567102003842592,0.8406072106261859
12871,0.015571530908346176,0.8409867172675521
14468,0.015574741177260876,0.8413662239089184
12888,0.015605109976604581,0.8417457305502847
13582,0.015606634085997939,0.8421252371916509
14184,0.01563435490243137,0.8425047438330171
14865,0.01564449188299477,0.8428842504743833
15050,0.01564682903699577,0.8432637571157495
14193,0.015686022117733955,0.8436432637571157
14810,0.01568639208562672,0.844022770398482
13192,0.01569020189344883,0.8444022770398482
12789,0.015701939119026065,0.8447817836812144
13066,0.0157390960957855,0.8451612903225807
12953,0.015748054953292012,0.8455407969639469
13327,0.01574877416715026,0.8459203036053131
12901,0.015749618876725435,0.8462998102466793
13057,0.015769568039104342,0.8466793168880455
15071,0.015779534820467234,0.8470588235294118
14858,0.01578541682101786,0.847438330170778
14176,0.01579225016757846,0.8478178368121442
14063,0.0157949929125607,0.8481973434535104
13415,0.015801677014678717,0.8485768500948767
13144,0.015809018164873123,0.8489563567362429
14053,0.01580972410738468,0.8493358633776091
14863,0.015812736935913563,0.8497153700189753
13552,0.01582492794841528,0.8500948766603416
14618,0.015828821109607816,0.8504743833017078
14804,0.015830758027732372,0.850853889943074
14760,0.015833867946639657,0.8512333965844402
14788,0.015843597007915378,0.8516129032258064
14593,0.015849860850721598,0.8519924098671727
14877,0.015850395895540714,0.8523719165085389
14191,0.015867257956415415,0.8527514231499052
14064,0.015868382062762976,0.8531309297912714
13417,0.015885934000834823,0.8535104364326376
13389,0.01591336284764111,0.8538899430740038
12822,0.01592718600295484,0.85426944971537
14072,0.0159272700548172,0.8546489563567362
14827,0.01594471395947039,0.8550284629981024
14782,0.015988992992788553,0.8554079696394687
13046,0.016001143027096987,0.855787476280835
13507,0.01601342996582389,0.8561669829222012
14066,0.016015807865187526,0.8565464895635674
12729,0.016036064131185412,0.8569259962049336
12737,0.016042072093114257,0.8573055028462998
14362,0.01604950986802578,0.857685009487666
13194,0.0160584538243711,0.8580645161290322
13597,0.0160701519344002,0.8584440227703984
13022,0.01608808501623571,0.8588235294117647
14347,0.016099548898637295,0.859203036053131
14329,0.016109439078718424,0.8595825426944972
12705,0.01611238415353,0.8599620493358634
12780,0.01611843006685376,0.8603415559772296
13743,0.016137843020260334,0.8607210626185958
14609,0.016142882872372866,0.861100569259962
14361,0.016148437978699803,0.8614800759013282
12968,0.016177827958017588,0.8618595825426945
13152,0.01617794600315392,0.8622390891840607
12978,0.01619561412371695,0.862618595825427
13804,0.016200120095163584,0.8629981024667932
13547,0.016236478928476572,0.8633776091081594
14993,0.01624210295267403,0.8637571157495256
13807,0.016245648032054305,0.8641366223908918
14032,0.016257702838629484,0.864516129032258
13227,0.016262054909020662,0.8648956356736243
14341,0.016276434995234013,0.8652751423149905
12904,0.01628457405604422,0.8656546489563567
13586,0.016287376871332526,0.866034155597723
12767,0.016298447968438268,0.8664136622390892
13464,0.01630546315573156,0.8667931688804554
14896,0.01634695311076939,0.8671726755218216
14770,0.016348564997315407,0.8675521821631879
12812,0.016407500952482224,0.8679316888045541
14382,0.016409941017627716,0.8683111954459203
12922,0.01641032099723816,0.8686907020872865
14157,0.016410525888204575,0.8690702087286527
13135,0.016413510078564286,0.869449715370019
13511,0.016418449115008116,0.8698292220113852
15061,0.016421817941591144,0.8702087286527515
12897,0.016434334218502045,0.8705882352941177
13806,0.01643511513248086,0.8709677419354839
14194,0.01643796404823661,0.8713472485768501
13165,0.016438824124634266,0.8717267552182163
13231,0.016443945933133364,0.8721062618595825
13263,0.016511424910277128,0.8724857685009487
13684,0.01654102490283549,0.872865275142315
12909,0.016550173982977867,0.8732447817836813
13201,0.016576607944443822,0.8736242884250475
14753,0.01658846903592348,0.8740037950664137
13101,0.016606893856078386,0.8743833017077799
13540,0.01661336119286716,0.8747628083491461
13229,0.016637706197798252,0.8751423149905123
14708,0.016646218951791525,0.8755218216318785
13904,0.01665902603417635,0.8759013282732447
13128,0.016673655016347766,0.876280834914611
14571,0.01672550803050399,0.8766603415559773
13478,0.016734618926420808,0.8770398481973435
12779,0.016740681836381555,0.8774193548387097
14338,0.01674653310328722,0.8777988614800759
13739,0.016747048124670982,0.8781783681214421
13119,0.0167610349599272,0.8785578747628083
13802,0.016762197017669678,0.8789373814041745
14815,0.016789221903309226,0.8793168880455408
12936,0.016791452886536717,0.879696394686907
14446,0.016792168142274022,0.8800759013282733
12758,0.01681169797666371,0.8804554079696395
14761,0.016828102059662342,0.8808349146110057
14042,0.016838367097079754,0.8812144212523719
13082,0.01683987700380385,0.8815939278937381
13408,0.016849196050316095,0.8819734345351044
13363,0.01688083214685321,0.8823529411764706
14183,0.016908782068639994,0.8827324478178368
13670,0.016923095798119903,0.883111954459203
13328,0.016938589978963137,0.8834914611005693
13246,0.016943191876634955,0.8838709677419355
14537,0.016956673003733158,0.8842504743833017
14767,0.016970138996839523,0.8846299810246679
13790,0.01701163104735315,0.8850094876660342
13488,0.01701305015012622,0.8853889943074004
13643,0.017014055978506804,0.8857685009487666
13884,0.017044657142832875,0.8861480075901328
13467,0.017119552940130234,0.886527514231499
14452,0.017130710184574127,0.8869070208728653
12958,0.017139146104454994,0.8872865275142315
13803,0.01716126687824726,0.8876660341555977
14031,0.017181409988552332,0.888045540796964
13903,0.017187503166496754,0.8884250474383302
12999,0.01719737984240055,0.8888045540796964
13193,0.01722291298210621,0.8891840607210626
13103,0.017223688075318933,0.8895635673624288
14197,0.017229114193469286,0.889943074003795
14504,0.01725000678561628,0.8903225806451613
13345,0.01725067407824099,0.8907020872865276
14894,0.017281207023188472,0.8910815939278938
14748,0.017306149937212467,0.89146110056926
14714,0.01731376093812287,0.8918406072106262
14597,0.017319623148068786,0.8922201138519924
13021,0.017328750109300017,0.8925996204933586
14505,0.017365643056109548,0.8929791271347248
13138,0.017397248884662986,0.893358633776091
13163,0.017411760985851288,0.8937381404174574
12915,0.017415129113942385,0.8941176470588236
13091,0.01747222081758082,0.8944971537001898
14750,0.017485705204308033,0.894876660341556
13847,0.017495937878265977,0.8952561669829222
14169,0.017512127989903092,0.8956356736242884
14447,0.017533060163259506,0.8960151802656546
13304,0.017544153844937682,0.8963946869070208
14566,0.017566647147759795,0.896774193548387
12844,0.01758433599025011,0.8971537001897533
12810,0.01758582517504692,0.8975332068311196
13048,0.017596805933862925,0.8979127134724858
12880,0.017649104120209813,0.898292220113852
13000,0.017662615980952978,0.8986717267552182
13490,0.017725763842463493,0.8990512333965844
12732,0.017728733830153942,0.8994307400379506
13569,0.017762963892892003,0.8998102466793169
14771,0.017767447978258133,0.9001897533206831
13264,0.017804680857807398,0.9005692599620493
14632,0.01785433804616332,0.9009487666034156
13204,0.017872516065835953,0.9013282732447818
13361,0.01788899186067283,0.901707779886148
12934,0.017918654950335622,0.9020872865275142
13220,0.017926528118550777,0.9024667931688805
14226,0.017934784991666675,0.9028462998102467
13072,0.017944511957466602,0.9032258064516129
14369,0.017946130828931928,0.9036053130929791
13800,0.017971846042200923,0.9039848197343453
13441,0.018001298885792494,0.9043643263757116
13543,0.018007235834375024,0.9047438330170778
13287,0.01802098797634244,0.905123339658444
14069,0.01803758693858981,0.9055028462998103
12969,0.018043176969513297,0.9058823529411765
14615,0.018095472129061818,0.9062618595825427
12763,0.018101952970027924,0.9066413662239089
13307,0.018108120886608958,0.9070208728652751
13051,0.018131250981241465,0.9074003795066413
12845,0.01816251198761165,0.9077798861480076
13297,0.018171248026192188,0.9081593927893739
14808,0.018175496021285653,0.9085388994307401
13002,0.018184241838753223,0.9089184060721063
14173,0.01821686001494527,0.9092979127134725
13473,0.018218365963548422,0.9096774193548387
12864,0.018220563186332583,0.9100569259962049
14778,0.018246295163407922,0.9104364326375711
13600,0.018248099135234952,0.9108159392789373
14196,0.018281747121363878,0.9111954459203037
13098,0.01830403506755829,0.9115749525616699
14449,0.018307399936020374,0.9119544592030361
12910,0.018333597108721733,0.9123339658444023
13031,0.018353828927502036,0.9127134724857685
13067,0.018422639928758144,0.9130929791271347
13571,0.018458147067576647,0.9134724857685009
12841,0.018515388015657663,0.9138519924098671
12798,0.018523728009313345,0.9142314990512334
13012,0.01853836909867823,0.9146110056925996
13289,0.018596295965835452,0.9149905123339659
15253,0.01859910786151886,0.9153700189753321
14731,0.018609435996040702,0.9157495256166983
14168,0.018659067805856466,0.9161290322580645
14735,0.018689383985474706,0.9165085388994307
14367,0.018691282020881772,0.916888045540797
12751,0.018712518038228154,0.9172675521821632
13187,0.018745917128399014,0.9176470588235294
14809,0.018768680980429053,0.9180265654648956
12928,0.0187893551774323,0.9184060721062619
13189,0.018800042802467942,0.9187855787476281
12776,0.018807857995852828,0.9191650853889943
13437,0.018839281052350998,0.9195445920303605
13107,0.018857033923268318,0.9199240986717268
13090,0.018954715924337506,0.920303605313093
14742,0.01895830687135458,0.9206831119544592
14752,0.018962597008794546,0.9210626185958254
14994,0.01897002081386745,0.9214421252371916
14062,0.018975243903696537,0.9218216318785579
13212,0.018984077963978052,0.9222011385199241
13038,0.01900802878662944,0.9225806451612903
13343,0.019038638100028038,0.9229601518026566
13237,0.01904994808137417,0.9233396584440228
13669,0.01907062390819192,0.923719165085389
12794,0.0190845369361341,0.9240986717267552
13073,0.01909146783873439,0.9244781783681214
12768,0.01910863001830876,0.9248576850094876
14775,0.019189459970220923,0.9252371916508539
12814,0.01919734082184732,0.9256166982922202
15246,0.019236180931329727,0.9259962049335864
14704,0.01924837101250887,0.9263757115749526
13252,0.019292266108095646,0.9267552182163188
13176,0.019297454971820116,0.927134724857685
13113,0.019298747880384326,0.9275142314990512
13679,0.01930558797903359,0.9278937381404174
14812,0.0193064259365201,0.9282732447817836
13230,0.01932162302546203,0.92865275142315
13810,0.01934608188457787,0.9290322580645162
13573,0.019355284981429577,0.9294117647058824
12905,0.019383913138881326,0.9297912713472486
12854,0.019385504070669413,0.9301707779886148
13445,0.01939271599985659,0.930550284629981
13469,0.019399489043280482,0.9309297912713472
14170,0.01940605090931058,0.9313092979127134
15000,0.01941882004030049,0.9316888045540797
13377,0.019461800111457705,0.932068311195446
14600,0.019490516977384686,0.9324478178368122
12735,0.019498861860483885,0.9328273244781784
14781,0.019500832073390484,0.9332068311195446
13369,0.01957921194843948,0.9335863377609108
14180,0.019597175996750593,0.933965844402277
13043,0.01961523899808526,0.9343453510436432
12993,0.019622995052486658,0.9347248576850095
12874,0.019625670043751597,0.9351043643263757
13801,0.019635675009340048,0.9354838709677419
13436,0.019644862972199917,0.9358633776091082
14612,0.019669492030516267,0.9362428842504744
12891,0.019700094824656844,0.9366223908918406
13789,0.019715833943337202,0.9370018975332068
13196,0.019743175012990832,0.937381404174573
12803,0.019743918906897306,0.9377609108159393
13011,0.019817653112113476,0.9381404174573055
14441,0.019835922168567777,0.9385199240986717
13047,0.019836562918499112,0.9388994307400379
14783,0.01984603307209909,0.9392789373814042
13146,0.01986194704659283,0.9396584440227704
12840,0.01990518206730485,0.9400379506641366
13258,0.01994482008740306,0.9404174573055029
14442,0.020010957960039377,0.9407969639468691
13572,0.020078937988728285,0.9411764705882353
14368,0.020104496041312814,0.9415559772296015
14998,0.020116531988605857,0.9419354838709677
12974,0.020121868001297116,0.9423149905123339
13713,0.020125856157392263,0.9426944971537002
13068,0.02013309090398252,0.9430740037950665
14807,0.020141524961218238,0.9434535104364327
13164,0.020159305073320866,0.9438330170777989
13168,0.020173593889921904,0.9442125237191651
13325,0.02017445699311793,0.9445920303605313
14602,0.020185278030112386,0.9449715370018975
13261,0.020190612878650427,0.9453510436432637
13009,0.020196932833641768,0.9457305502846299
13618,0.020259968005120754,0.9461100569259963
12867,0.020285350969061255,0.9464895635673625
12757,0.020332907792180777,0.9468690702087287
13014,0.02035141712985933,0.9472485768500949
12907,0.02036195807158947,0.9476280834914611
13442,0.02037056488916278,0.9480075901328273
13218,0.0203991059679538,0.9483870967741935
12949,0.020411770092323422,0.9487666034155597
12817,0.02044335287064314,0.949146110056926
14065,0.020443486981093884,0.9495256166982923
13033,0.02045530895702541,0.9499051233396585
13190,0.020465709967538714,0.9502846299810247
12804,0.02047247509472072,0.9506641366223909
13347,0.02047539595514536,0.9510436432637571
12908,0.020476764999330044,0.9514231499051233
13416,0.020504271145910025,0.9518026565464895
13233,0.02051365002989769,0.9521821631878558
12770,0.020634775049984455,0.952561669829222
14352,0.020659022964537144,0.9529411764705882
12746,0.020723826019093394,0.9533206831119545
13346,0.020830710884183645,0.9537001897533207
14462,0.020858824951574206,0.9540796963946869
13019,0.02087994199246168,0.9544592030360531
12933,0.021003064000979066,0.9548387096774194
14333,0.021088293055072427,0.9552182163187856
12988,0.0211070051882416,0.9555977229601518
14014,0.02110936213284731,0.955977229601518
12939,0.021137175848707557,0.9563567362428842
12739,0.02115355688147247,0.9567362428842505
13162,0.02121434104628861,0.9571157495256167
13368,0.02124236710369587,0.9574952561669829
13178,0.021300219232216477,0.9578747628083492
13444,0.02134071313776076,0.9582542694497154
13155,0.021356679033488035,0.9586337760910816
12750,0.021373040974140167,0.9590132827324478
13319,0.021427487954497337,0.959392789373814
14740,0.021438203053548932,0.9597722960151802
13322,0.021467183949425817,0.9601518026565465
12931,0.021476292051374912,0.9605313092979127
13114,0.021509564016014338,0.960910815939279
13316,0.02152922796085477,0.9612903225806452
13615,0.021611995063722134,0.9616698292220114
14237,0.02167291985824704,0.9620493358633776
13477,0.021698303055018187,0.9624288425047438
13796,0.021711553912609816,0.96280834914611
13001,0.021777190966531634,0.9631878557874762
13751,0.021777383983135223,0.9635673624288426
14331,0.02179664489813149,0.9639468690702088
13024,0.021847392199561,0.964326375711575
12893,0.021940956125035882,0.9647058823529412
13456,0.021942585008218884,0.9650853889943074
13447,0.021978815784677863,0.9654648956356736
13321,0.022012903820723295,0.9658444022770398
13177,0.022116072941571474,0.966223908918406
12899,0.022152437129989266,0.9666034155597722
13691,0.022165358066558838,0.9669829222011386
12875,0.02225451497361064,0.9673624288425048
12869,0.022351748077198863,0.967741935483871
12856,0.02239807997830212,0.9681214421252372
12842,0.022415279177948833,0.9685009487666034
12878,0.022437326842918992,0.9688804554079696
13042,0.022468268871307373,0.9692599620493358
13676,0.022574438014999032,0.969639468690702
13102,0.022604356985539198,0.9700189753320683
13808,0.02263914095237851,0.9703984819734346
13141,0.02263914211653173,0.9707779886148008
12879,0.02277198783122003,0.971157495256167
12898,0.022804751992225647,0.9715370018975332
13036,0.02295649703592062,0.9719165085388994
12960,0.022986436961218715,0.9722960151802656
13232,0.023063943022862077,0.9726755218216319
14779,0.023120959056541324,0.9730550284629981
12876,0.023315188009291887,0.9734345351043643
13030,0.023411106085404754,0.9738140417457305
13301,0.023414805065840483,0.9741935483870968
12941,0.023428093874827027,0.974573055028463
13199,0.023465152131393552,0.9749525616698292
15251,0.02348350896500051,0.9753320683111955
13348,0.023516744142398238,0.9757115749525617
13795,0.023566718911752105,0.9760910815939279
14613,0.02357163093984127,0.9764705882352941
14332,0.02361116698011756,0.9768500948766603
12998,0.023625441128388047,0.9772296015180265
13100,0.02363814413547516,0.9776091081593928
13489,0.023733802139759064,0.977988614800759
13814,0.02374502387829125,0.9783681214421253
14320,0.02382527315057814,0.9787476280834915
12769,0.023878593929111958,0.9791271347248577
13094,0.02391043701209128,0.9795066413662239
13362,0.023963151965290308,0.9798861480075901
13132,0.024002892896533012,0.9802656546489563
13071,0.024023117031902075,0.9806451612903225
12818,0.024226492969319224,0.9810246679316889
12887,0.024313814006745815,0.9814041745730551
13081,0.024330057902261615,0.9817836812144213
12734,0.024500015890225768,0.9821631878557875
12930,0.024564851773902774,0.9825426944971537
13435,0.024624469922855496,0.9829222011385199
14181,0.02463778806850314,0.9833017077798861
13443,0.02475579408928752,0.9836812144212523
13259,0.02483726409263909,0.9840607210626185
12943,0.024960300885140896,0.9844402277039849
12831,0.025114463176578283,0.9848197343453511
12784,0.025123388040810823,0.9851992409867173
12733,0.02526128082536161,0.9855787476280835
13122,0.025438040029257536,0.9859582542694497
14611,0.02551738009788096,0.9863377609108159
12991,0.025580110028386116,0.9867172675521821
13020,0.025591348065063357,0.9870967741935484
12997,0.025636726059019566,0.9874762808349146
13819,0.025782932993024588,0.9878557874762809
14592,0.02586024207994342,0.9882352941176471
12823,0.025945391040295362,0.9886148007590133
13598,0.02617373690009117,0.9889943074003795
13818,0.02651473507285118,0.9893738140417457
13619,0.026586805004626513,0.989753320683112
15049,0.0266332000028342,0.9901328273244782
13166,0.02672726009041071,0.9905123339658444
14463,0.026785342022776604,0.9908918406072106
12809,0.02685159700922668,0.9912713472485768
13167,0.026894582901149988,0.9916508538899431
12745,0.027352759148925543,0.9920303605313093
12962,0.027506761020049453,0.9924098671726755
14443,0.027675440069288015,0.9927893738140418
15023,0.02774738986045122,0.993168880455408
13817,0.027968488167971373,0.9935483870967742
13080,0.028413539053872228,0.9939278937381404
14859,0.028436086839064956,0.9943074003795066
13063,0.028602296952158213,0.9946869070208728
12785,0.02890374814160168,0.9950664136622391
13028,0.028905309969559312,0.9954459203036053
13018,0.029256914975121617,0.9958254269449716
14702,0.02950530406087637,0.9962049335863378
14749,0.030014520045369864,0.996584440227704
13195,0.030046060914173722,0.9969639468690702
12756,0.03018506383523345,0.9973434535104364
13092,0.030325575033202767,0.9977229601518026
12832,0.03158383606933057,0.9981024667931688
13214,0.032045049127191305,0.9984819734345352
13756,0.05758927296847105,0.9988614800759014
12877,0.8652405149769038,0.9992409867172676
12858,4.401587350992486,0.9996204933586338
12829,21.58843796979636,1.0
