Batch Id,batch_execution_time,cdf
13295,1.910673766862601,0.761380880121396
13374,1.9219098191242665,0.7617602427921093
13379,1.925591112812981,0.7621396054628224
13343,1.9272453349549323,0.7625189681335357
13326,1.9285567738115788,0.7628983308042488
13015,1.9336812109686434,0.7632776934749621
13363,1.9354364818427712,0.7636570561456753
12971,1.9358275218401104,0.7640364188163885
13339,1.9493532709311694,0.7644157814871017
13359,1.9518744659144431,0.7647951441578149
12639,1.9560041641816497,0.7651745068285281
13292,1.9604760580696166,0.7655538694992413
13386,1.9650672911666334,0.7659332321699545
13383,1.9684793690685183,0.7663125948406677
13075,1.972221250180155,0.7666919575113809
13262,1.9722239940892905,0.7670713201820941
13325,1.9736542589962482,0.7674506828528073
13367,1.9748255088925362,0.7678300455235205
13334,1.980422351974994,0.7682094081942337
13360,1.9854078681673855,0.7685887708649469
13341,1.9894561690744013,0.7689681335356601
12899,1.992207160918042,0.7693474962063733
12735,1.9925528101157397,0.7697268588770865
13185,1.995863231830299,0.7701062215477997
13358,2.0003252951428294,0.7704855842185129
12758,2.002558365929872,0.7708649468892261
13173,2.0115396368782967,0.7712443095599393
13337,2.013008526992053,0.7716236722306525
13389,2.0139958790969104,0.7720030349013657
13351,2.0327208051458,0.7723823975720789
13369,2.035942147951573,0.7727617602427921
12729,2.0365172408055514,0.7731411229135053
13319,2.037610345054418,0.7735204855842185
13323,2.046793040120974,0.7738998482549317
13296,2.0494544920511544,0.7742792109256449
13390,2.0516150509938598,0.7746585735963581
13317,2.0529511659406126,0.7750379362670713
13112,2.0564826149493456,0.7754172989377845
13265,2.058557739946991,0.7757966616084977
13277,2.0614995958749205,0.776176024279211
13376,2.0620882238727063,0.7765553869499241
13338,2.0628477830905467,0.7769347496206374
13211,2.0660809550900012,0.7773141122913505
13327,2.06836233404465,0.7776934749620638
13381,2.0740269280504435,0.7780728376327769
13303,2.077347645070404,0.7784522003034902
13340,2.0773541491944343,0.7788315629742033
13264,2.0796347809955478,0.7792109256449166
13172,2.0808183138724416,0.7795902883156297
12724,2.08380636991933,0.779969650986343
13318,2.0865386961959302,0.7803490136570561
12746,2.0898257200606167,0.7807283763277694
13284,2.0924433099571615,0.7811077389984825
13342,2.094728872878477,0.7814871016691958
13210,2.0947785088792443,0.7818664643399089
13287,2.0968094130512327,0.7822458270106222
12833,2.104859350947663,0.7826251896813353
13335,2.105908958008513,0.7830045523520486
13159,2.1116896842140704,0.7833839150227617
13346,2.11661055800505,0.783763277693475
13291,2.120784463128075,0.7841426403641881
13237,2.1211418460588902,0.7845220030349014
12747,2.12894093291834,0.7849013657056145
12722,2.1297372828703374,0.7852807283763278
12901,2.137438008096069,0.7856600910470409
13160,2.1428194458130747,0.7860394537177542
13273,2.147321510128677,0.7864188163884673
13321,2.150523800170049,0.7867981790591806
13269,2.152629579184577,0.7871775417298937
13357,2.1543229820672423,0.787556904400607
13263,2.1573673540260643,0.7879362670713201
13254,2.1606160879600793,0.7883156297420334
13348,2.1661983248777688,0.7886949924127465
13278,2.168213641969487,0.7890743550834598
13259,2.1697577200829983,0.789453717754173
13322,2.175398390972987,0.7898330804248862
13198,2.17649480397813,0.7902124430955993
13298,2.180075231939554,0.7905918057663126
13260,2.1804286970291287,0.7909711684370258
13355,2.1834544269368052,0.791350531107739
13272,2.195918098092079,0.7917298937784522
13320,2.1993969071190804,0.7921092564491654
13238,2.205768678104505,0.7924886191198786
13288,2.206513033946976,0.7928679817905918
13324,2.207552687963471,0.793247344461305
12721,2.209212386980653,0.7936267071320182
13241,2.213407906005159,0.7940060698027314
13285,2.215392812155187,0.7943854324734446
13306,2.222070802003145,0.7947647951441578
13279,2.2300793940667063,0.795144157814871
13336,2.2362247749697417,0.7955235204855842
12753,2.2427530479617417,0.7959028831562974
12754,2.248473647981882,0.7962822458270106
13268,2.249821815872565,0.7966616084977238
12826,2.2612584340386093,0.797040971168437
13267,2.2631272131111473,0.7974203338391502
13301,2.2672546308021992,0.7977996965098634
12728,2.2690315840300173,0.7981790591805766
12864,2.2783826659433544,0.7985584218512898
13223,2.280099516035989,0.798937784522003
13082,2.3030244898982346,0.7993171471927162
13300,2.304622366093099,0.7996965098634294
13286,2.3049201290123165,0.8000758725341427
13261,2.305254881037399,0.8004552352048558
12884,2.307401555823162,0.8008345978755691
13258,2.3107392548117787,0.8012139605462822
12773,2.3125195058528334,0.8015933232169955
12827,2.3132195721846074,0.8019726858877086
13315,2.3200341989286244,0.8023520485584219
12861,2.3206523440312594,0.802731411229135
13271,2.3261969261802733,0.8031107738998483
13116,2.3290394940413535,0.8034901365705615
12730,2.3313987720757723,0.8038694992412747
12828,2.332057086052373,0.8042488619119879
13302,2.348035369068384,0.8046282245827011
12862,2.3561863300856203,0.8050075872534143
13314,2.360873589059338,0.8053869499241275
13309,2.3746131691150367,0.8057663125948407
12860,2.3750019129365683,0.8061456752655539
13345,2.3814269250724465,0.8065250379362671
12885,2.3852329030632973,0.8069044006069803
13158,2.3861660251859576,0.8072837632776935
13354,2.3888201559893787,0.8076631259484067
13289,2.389869754202664,0.8080424886191199
12883,2.3909629851114005,0.8084218512898331
13347,2.391812507994473,0.8088012139605463
12759,2.401293409988284,0.8091805766312595
13344,2.4055155450478196,0.8095599393019727
12770,2.415993788978085,0.8099393019726859
13308,2.422163287177682,0.8103186646433991
13137,2.422326951054856,0.8106980273141123
13280,2.4251433659810573,0.8110773899848255
13266,2.425795734161511,0.8114567526555387
13251,2.4332781138364226,0.8118361153262519
13186,2.434336923994124,0.8122154779969651
13304,2.4459490741137415,0.8125948406676783
13016,2.446438459912315,0.8129742033383915
12687,2.449032661970705,0.8133535660091047
13305,2.454457283951342,0.813732928679818
13245,2.4561596291605383,0.8141122913505311
13171,2.458158721914515,0.8144916540212443
13085,2.461953721009195,0.8148710166919575
13250,2.4663481309544295,0.8152503793626708
13316,2.4746877080760896,0.8156297420333839
12739,2.478789431974292,0.8160091047040972
13252,2.4790894880425185,0.8163884673748103
13253,2.4908931381069124,0.8167678300455236
13270,2.5205002629663795,0.8171471927162367
12810,2.524343744851649,0.81752655538695
12825,2.525602008914575,0.8179059180576631
13353,2.534386791056022,0.8182852807283764
12806,2.5345947940368205,0.8186646433990895
13060,2.534672571811825,0.8190440060698028
13096,2.5358005908783525,0.8194233687405159
12740,2.538637070916593,0.8198027314112292
13290,2.5402988449204713,0.8201820940819423
12965,2.5405110910069197,0.8205614567526556
13184,2.5418247499037534,0.8209408194233687
13299,2.5418658091221005,0.821320182094082
12895,2.5424861141946167,0.8216995447647951
13283,2.5477667469531298,0.8220789074355084
13307,2.5495220699813217,0.8224582701062215
13147,2.5502233819570392,0.8228376327769348
13281,2.5503916509915143,0.8232169954476479
13095,2.5521972640417516,0.8235963581183612
12796,2.5648001679219306,0.8239757207890743
13282,2.568693996174261,0.8243550834597876
12970,2.571453406009823,0.8247344461305007
12772,2.572994593065232,0.825113808801214
12637,2.5774154800456017,0.8254931714719271
12734,2.580544576048851,0.8258725341426404
13200,2.592318566981703,0.8262518968133535
13249,2.5925515540875494,0.8266312594840668
13247,2.614574735984206,0.8270106221547799
12777,2.623172797029838,0.8273899848254932
13297,2.625450351042673,0.8277693474962063
12882,2.6330719550605863,0.8281487101669196
12944,2.6347124190069735,0.8285280728376327
13065,2.6399073300417513,0.828907435508346
13126,2.6646938079502434,0.8292867981790591
13044,2.672570060007274,0.8296661608497724
12816,2.6744172601029277,0.8300455235204856
13106,2.6867886141408235,0.8304248861911988
13233,2.6996398619376123,0.830804248861912
13064,2.7036646609194577,0.8311836115326252
13244,2.7063484620302916,0.8315629742033384
12906,2.71314492309466,0.8319423368740516
13055,2.7412033639848232,0.8323216995447648
13236,2.7430380419827998,0.832701062215478
12732,2.7514024851843715,0.8330804248861912
13174,2.7587454731110483,0.8334597875569044
13197,2.7612536021042615,0.8338391502276176
12765,2.7638743640854955,0.8342185128983308
13235,2.7691583030391484,0.834597875569044
13136,2.770383998984471,0.8349772382397572
12733,2.7892687611747533,0.8353566009104704
13221,2.78957651485689,0.8357359635811836
13248,2.793236854020506,0.8361153262518968
12986,2.8023602729663253,0.83649468892261
12736,2.8061562429647893,0.8368740515933232
12925,2.809131901944056,0.8372534142640364
12955,2.815318322973326,0.8376327769347496
13170,2.8242373431567103,0.8380121396054628
12995,2.8276407290250063,0.838391502276176
13205,2.8390370120760053,0.8387708649468892
13218,2.8427189320791513,0.8391502276176024
13226,2.845206375932321,0.8395295902883156
12916,2.8598102831747383,0.8399089529590288
12723,2.861591556109488,0.840288315629742
13220,2.8743876218795776,0.8406676783004552
13234,2.8784200670197606,0.8410470409711684
12742,2.8879503819625825,0.8414264036418816
13086,2.8918565979693085,0.8418057663125948
13045,2.912741316948086,0.842185128983308
13246,2.9134365480858833,0.8425644916540213
12766,2.9184786370024085,0.8429438543247344
12945,2.9351941319182515,0.8433232169954477
13196,2.938563932897523,0.8437025796661608
12738,2.9483898230828345,0.8440819423368741
13227,2.9680901451501995,0.8444613050075872
13229,2.9682971539441496,0.8448406676783005
12935,2.9700283559504896,0.8452200303490136
12976,2.9849563878960907,0.8455993930197269
13054,2.9861310441046953,0.84597875569044
13209,2.999157013837248,0.8463581183611533
13222,3.0094288520049304,0.8467374810318664
13148,3.009685254888609,0.8471168437025797
13243,3.014917243970558,0.8474962063732928
13215,3.0179257958661765,0.8478755690440061
13069,3.022801232058555,0.8482549317147192
13214,3.027435814961791,0.8486342943854325
13035,3.0284320798236877,0.8490136570561456
13242,3.0498285971116275,0.8493930197268589
12873,3.066119265044108,0.849772382397572
13025,3.068241846980527,0.8501517450682853
12748,3.0697009100113064,0.8505311077389985
13216,3.0795091218315065,0.8509104704097117
13194,3.093444677069783,0.8512898330804249
13180,3.1048283490817994,0.8516691957511381
13230,3.1068807230331004,0.8520485584218513
13212,3.109914642991498,0.8524279210925645
12985,3.113491172902286,0.8528072837632777
12934,3.121267064008862,0.8531866464339909
12745,3.1291873848531395,0.8535660091047041
12726,3.1293497539591044,0.8539453717754173
13199,3.1318198000080884,0.8543247344461306
13068,3.132255120901391,0.8547040971168437
12975,3.1335600239690393,0.855083459787557
12964,3.1499929868150502,0.8554628224582701
12838,3.155429919017479,0.8558421851289834
13127,3.1701308889314532,0.8562215477996965
12787,3.1727683302015066,0.8566009104704098
12996,3.1755400409456342,0.8569802731411229
13105,3.1815802061464638,0.8573596358118362
12731,3.183580555021763,0.8577389984825493
12949,3.188345387810841,0.8581183611532626
13187,3.193447175901383,0.8584977238239757
12954,3.209034390980378,0.858877086494689
13203,3.218169539934024,0.8592564491654021
13084,3.2214620681479573,0.8596358118361154
13217,3.2353367160540074,0.8600151745068285
13179,3.2707528930623084,0.8603945371775418
12778,3.2844757090788335,0.8607738998482549
13167,3.2926425631158054,0.8611532625189682
13169,3.3004542561247945,0.8615326251896813
13177,3.3109353019390255,0.8619119878603946
12755,3.312596753006801,0.8622913505311077
12859,3.3162901129107922,0.862670713201821
12851,3.317634769016877,0.8630500758725341
12911,3.3381009760778397,0.8634294385432474
12797,3.341014153091237,0.8638088012139605
13190,3.347430907888338,0.8641881638846738
12852,3.3480585129000247,0.8645675265553869
13094,3.363922392949462,0.8649468892261002
13202,3.3695611690636724,0.8653262518968133
12640,3.3723393292166293,0.8657056145675266
13048,3.3840147289447486,0.8660849772382397
13176,3.3842071080580354,0.866464339908953
13232,3.391860150033608,0.8668437025796661
13195,3.3960928390733898,0.8672230652503794
12915,3.4035869038198143,0.8676024279210925
13164,3.4040784668177366,0.8679817905918058
13228,3.404127657879144,0.868361153262519
13189,3.4045608141459525,0.8687405159332322
13192,3.4127274060156196,0.8691198786039454
12720,3.424285499146208,0.8694992412746586
13213,3.435952469939366,0.8698786039453718
13181,3.438796736067161,0.870257966616085
12872,3.4391927239485085,0.8706373292867982
13163,3.44025876512751,0.8710166919575114
12752,3.443819944979623,0.8713960546282246
12953,3.46495183208026,0.8717754172989378
13165,3.4662077098619193,0.872154779969651
13157,3.468205080134794,0.8725341426403642
13188,3.4685484480578452,0.8729135053110774
13231,3.4705576768610626,0.8732928679817906
13138,3.474838715977967,0.8736722306525038
13143,3.4757999880239367,0.874051593323217
12886,3.4814953298773617,0.8744309559939302
12837,3.4912918750196695,0.8748103186646434
12959,3.492853478062898,0.8751896813353566
13204,3.514857752015814,0.8755690440060698
12725,3.522278171032667,0.875948406676783
12751,3.5472379541024566,0.8763277693474962
12737,3.552902638912201,0.8767071320182094
12786,3.5675186740700155,0.8770864946889226
12950,3.5705021240282804,0.8774658573596358
13178,3.5767052969895303,0.877845220030349
12905,3.58422126295045,0.8782245827010622
12744,3.589327452937141,0.8786039453717754
13154,3.5930181809235364,0.8789833080424886
13208,3.5962169889826328,0.8793626707132018
13191,3.603897016029805,0.879742033383915
13168,3.613239251077175,0.8801213960546282
13219,3.6318296149838716,0.8805007587253414
13034,3.637839846080169,0.8808801213960546
13149,3.6756853070110083,0.8812594840667678
13115,3.6777996870223433,0.881638846737481
13026,3.67978383298032,0.8820182094081942
13183,3.685254839947447,0.8823975720789075
12972,3.688514876877889,0.8827769347496206
13166,3.690601692069322,0.8831562974203339
13151,3.6939560840837657,0.883535660091047
12743,3.6943928538821638,0.8839150227617603
12894,3.700038058916107,0.8842943854324734
12829,3.7041726920288056,0.8846737481031867
13175,3.7058802898973227,0.8850531107738998
13206,3.706847209017724,0.8854324734446131
12757,3.716691339155659,0.8858118361153262
12666,3.724637424806133,0.8861911987860395
12947,3.7327230989467353,0.8865705614567526
13146,3.738142338115722,0.8869499241274659
13182,3.742430484155193,0.887329286798179
13201,3.7695028320886195,0.8877086494688923
12842,3.776009857887402,0.8880880121396054
13153,3.7874293939676136,0.8884673748103187
13040,3.7980942509602755,0.8888467374810318
13152,3.8000936650205404,0.8892261001517451
13161,3.8019165098667145,0.8896054628224582
12946,3.8095877550076693,0.8899848254931715
12769,3.811415622010827,0.8903641881638846
12866,3.8115726390387863,0.8907435508345979
12994,3.811869699973613,0.891122913505311
13207,3.813666207017377,0.8915022761760243
12807,3.8209335268475115,0.8918816388467374
12768,3.8250486229080707,0.8922610015174507
13102,3.83105113892816,0.8926403641881638
12903,3.843241543043405,0.8930197268588771
12749,3.848826866131276,0.8933990895295902
12966,3.852526109898463,0.8937784522003035
13135,3.855761334998533,0.8941578148710166
13193,3.8684773771092296,0.8945371775417299
12863,3.870251996908337,0.894916540212443
12805,3.874817958800122,0.8952959028831563
12756,3.8833327922038734,0.8956752655538694
13007,3.884513999801129,0.8960546282245827
13117,3.8858272170182317,0.8964339908952959
12870,3.8960770971607417,0.8968133535660091
12902,3.8962967700790614,0.8971927162367223
13162,3.900812438922003,0.8975720789074355
13011,3.9036505178082734,0.8979514415781487
13125,3.906872588209808,0.8983308042488619
12926,3.909275889163837,0.8987101669195751
12952,3.9110793699510396,0.8990895295902883
13156,3.9120028589386493,0.8994688922610015
13150,3.922974248882383,0.8998482549317147
12896,3.9234338628593832,0.900227617602428
13004,3.9278050509747118,0.9006069802731411
13003,3.929069539066404,0.9009863429438544
13155,3.9290789070073515,0.9013657056145675
12760,3.935039354953915,0.9017450682852808
12962,3.945535698905587,0.9021244309559939
12907,3.947237737942487,0.9025037936267072
12767,3.949564044130966,0.9028831562974203
13032,3.9496139818802476,0.9032625189681336
12788,3.949795631924644,0.9036418816388467
12967,3.9582790590357035,0.90402124430956
12771,3.964481974951923,0.9044006069802731
12865,3.965709744952619,0.9047799696509864
12943,3.9678097169380635,0.9051593323216995
13001,3.9697993111331016,0.9055386949924128
12750,3.9771896249148995,0.9059180576631259
12891,3.9778159849811345,0.9062974203338392
12815,3.9781975739169866,0.9066767830045523
13049,3.983117939904332,0.9070561456752656
12892,3.9850094518624246,0.9074355083459787
12874,3.9857425729278475,0.907814871016692
12776,3.9857879779301584,0.9081942336874052
13066,3.9897818230092525,0.9085735963581184
13077,3.9898656278382987,0.9089529590288316
13005,3.996433506021276,0.9093323216995448
12992,3.997064871015027,0.909711684370258
12881,4.006054863100871,0.9100910470409712
13122,4.012557409936562,0.9104704097116844
12875,4.014150941977277,0.9108497723823976
13145,4.014656306942925,0.9112291350531108
12998,4.0173268700018525,0.911608497723824
13022,4.017460855888203,0.9119878603945372
12968,4.017833497142419,0.9123672230652504
12850,4.021149869076908,0.9127465857359636
13100,4.023613729979843,0.9131259484066768
13101,4.029001254122704,0.91350531107739
12880,4.030999562935904,0.9138846737481032
13076,4.033584240125492,0.9142640364188164
13107,4.033992656972259,0.9146433990895296
13097,4.0368239460513,0.9150227617602428
12795,4.038036866812035,0.915402124430956
12981,4.043339386815205,0.9157814871016692
12893,4.0498651729431,0.9161608497723824
12761,4.053118122974411,0.9165402124430956
12956,4.057068074122071,0.9169195751138088
13033,4.057761776028201,0.917298937784522
13009,4.058118720073253,0.9176783004552352
13043,4.059394583804533,0.9180576631259484
13092,4.059627465903759,0.9184370257966616
13123,4.061625195899978,0.9188163884673748
13144,4.061776893911883,0.919195751138088
12910,4.0619121950585395,0.9195751138088012
12764,4.063602057984099,0.9199544764795144
12963,4.06428487598896,0.9203338391502276
12931,4.067038937006146,0.9207132018209409
12989,4.067980232881382,0.921092564491654
12924,4.0686705419793725,0.9214719271623673
12869,4.073107878910378,0.9218512898330804
12923,4.073298796080053,0.9222306525037937
12763,4.0761865340173244,0.9226100151745068
12871,4.076787322992459,0.9229893778452201
12948,4.078069711104035,0.9233687405159332
13067,4.079879217082635,0.9237481031866465
13023,4.080066788010299,0.9241274658573596
13029,4.0810302349273115,0.9245068285280729
12808,4.082584736868739,0.924886191198786
13002,4.088785107014701,0.9252655538694993
12890,4.090677267173305,0.9256449165402124
13121,4.090765587985516,0.9260242792109257
12914,4.092341535026208,0.9264036418816388
13141,4.103601732058451,0.9267830045523521
13131,4.104048103094101,0.9271623672230652
12774,4.111415566178039,0.9275417298937785
12984,4.119049028959125,0.9279210925644916
12977,4.124376413878053,0.9283004552352049
13140,4.126941062975675,0.928679817905918
13058,4.1275275610387325,0.9290591805766313
12900,4.127860140986741,0.9294385432473444
12939,4.13257694314234,0.9298179059180577
13047,4.140315432101488,0.9301972685887708
12791,4.1435825761873275,0.9305766312594841
13098,4.145445942878723,0.9309559939301972
13038,4.146745497127995,0.9313353566009105
13132,4.1467564140912145,0.9317147192716236
13091,4.1492081300821155,0.9320940819423369
13052,4.151297108037397,0.93247344461305
12974,4.152069869916886,0.9328528072837633
12782,4.1545046251267195,0.9332321699544764
12856,4.1555274170823395,0.9336115326251897
12904,4.173860106850043,0.9339908952959028
13087,4.178133180132136,0.9343702579666161
12938,4.179772521136329,0.9347496206373292
13079,4.181710798991844,0.9351289833080425
12822,4.182618788909167,0.9355083459787557
13133,4.18356619309634,0.9358877086494689
13120,4.183962803101167,0.936267071320182
12908,4.186189386993647,0.9366464339908953
13020,4.1891249099280685,0.9370257966616085
12927,4.190827659796923,0.9374051593323217
12973,4.194670299999416,0.9377845220030349
12821,4.19996893289499,0.9381638846737481
13051,4.202161239925772,0.9385432473444613
13071,4.204113575164229,0.9389226100151745
13129,4.2052042139694095,0.9393019726858877
12991,4.207334854174405,0.9396813353566009
12835,4.20835728617385,0.9400606980273141
13142,4.20862159691751,0.9404400606980273
13031,4.209987971000373,0.9408194233687405
12936,4.2100928330328315,0.9411987860394537
12798,4.211420676903799,0.9415781487101669
12812,4.211696412879974,0.9419575113808801
12937,4.214102086145431,0.9423368740515933
12794,4.214506912976503,0.9427162367223065
12999,4.219813479110599,0.9430955993930197
13124,4.223315310198814,0.9434749620637329
12824,4.224609352182597,0.9438543247344461
12940,4.2246429291553795,0.9442336874051593
13014,4.224749746033922,0.9446130500758725
12980,4.234581999015063,0.9449924127465857
12799,4.236110145924613,0.9453717754172989
12993,4.242899318924174,0.9457511380880121
12857,4.244872680166736,0.9461305007587253
13019,4.2453275381121784,0.9465098634294385
12913,4.249936246080324,0.9468892261001517
12897,4.250077882781625,0.947268588770865
13104,4.253937777131796,0.9476479514415781
12793,4.259302774909884,0.9480273141122914
13118,4.261941110016778,0.9484066767830045
12868,4.266358935972676,0.9487860394537178
12951,4.268961808877066,0.9491654021244309
12877,4.274850836023688,0.9495447647951442
12957,4.275527174817398,0.9499241274658573
13056,4.2776427189819515,0.9503034901365706
12979,4.278989934828132,0.9506828528072838
12820,4.283485501073301,0.951062215477997
13119,4.286008398979902,0.9514415781487102
12831,4.289494944969192,0.9518209408194234
13008,4.289752710144967,0.9522003034901366
13073,4.295359530020505,0.9525796661608498
12817,4.303776063024998,0.952959028831563
13063,4.304616631940007,0.9533383915022762
12781,4.305282353889197,0.9537177541729894
13039,4.316593203926459,0.9540971168437026
12942,4.318860959028825,0.9544764795144158
12917,4.3202228038571775,0.954855842185129
12849,4.327066649217159,0.9552352048558422
12983,4.332331959856674,0.9556145675265554
13021,4.335435112938285,0.9559939301972686
12819,4.33620112715289,0.9563732928679818
13024,4.34534041187726,0.956752655538695
13053,4.349194357171655,0.9571320182094082
12929,4.354679021053016,0.9575113808801214
13109,4.358486437005922,0.9578907435508346
13111,4.362351077841595,0.9582701062215478
12928,4.3626271788962185,0.958649468892261
13057,4.363233251962811,0.9590288315629742
12878,4.367668439168483,0.9594081942336874
12845,4.373641469981521,0.9597875569044007
12800,4.3829394390340894,0.9601669195751138
13046,4.38760292599909,0.960546282245827
13013,4.394441769924015,0.9609256449165402
12933,4.3954632289242,0.9613050075872535
12990,4.39734559180215,0.9616843702579666
12887,4.406889135017991,0.9620637329286799
12858,4.408130531897768,0.962443095599393
13036,4.42132120905444,0.9628224582701063
12876,4.425660702167079,0.9632018209408194
13059,4.448328270111233,0.9635811836115327
12920,4.449772366089746,0.9639605462822458
12853,4.450874395901337,0.9643399089529591
12847,4.453093107789755,0.9647192716236722
13128,4.4574685310944915,0.9650986342943855
13110,4.46069809794426,0.9654779969650986
12969,4.4619855240453035,0.9658573596358119
12922,4.463568300008774,0.966236722306525
12855,4.463590563973412,0.9666160849772383
13093,4.46481186314486,0.9669954476479514
13012,4.465392339974642,0.9673748103186647
12921,4.46801026398316,0.9677541729893778
12846,4.468088028021157,0.9681335356600911
12879,4.482296695001423,0.9685128983308042
12803,4.483553956961259,0.9688922610015175
13074,4.48456324194558,0.9692716236722306
12930,4.485081596998498,0.9696509863429439
12918,4.489608973031864,0.970030349013657
12909,4.4923069688957185,0.9704097116843703
12889,4.508314871927723,0.9707890743550834
12840,4.511410576989874,0.9711684370257967
13072,4.512249720050022,0.9715477996965098
12814,4.5130460280925035,0.9719271623672231
12792,4.515795903978869,0.9723065250379362
12832,4.516218106960878,0.9726858877086495
13037,4.516325402073562,0.9730652503793626
12997,4.516334104817361,0.9734446130500759
12809,4.534448456019163,0.973823975720789
12932,4.535551347071305,0.9742033383915023
12779,4.536387708038092,0.9745827010622155
12848,4.543730581179261,0.9749620637329287
12978,4.549603231949732,0.9753414264036419
13088,4.554910497041419,0.9757207890743551
13018,4.5561836189590394,0.9761001517450683
12834,4.570404569152743,0.9764795144157815
13113,4.572399397147819,0.9768588770864947
12789,4.5822931989096105,0.9772382397572079
12790,4.595308440970257,0.9776176024279211
13050,4.604877074016258,0.9779969650986343
13000,4.606247178977355,0.9783763277693475
13139,4.6066083600744605,0.9787556904400607
12961,4.612326513044536,0.9791350531107739
12811,4.617387977195904,0.9795144157814871
12804,4.634671982843429,0.9798937784522003
12802,4.644367947010323,0.9802731411229135
13061,4.649201543070376,0.9806525037936267
13130,4.6515986090525985,0.9810318664643399
12818,4.652223421027884,0.9814112291350531
12762,4.653004987165332,0.9817905918057663
13099,4.6535982268396765,0.9821699544764795
12988,4.664040984818712,0.9825493171471927
12982,4.6725523439235985,0.9829286798179059
12958,4.672851989977062,0.9833080424886191
12960,4.680566200055182,0.9836874051593323
13080,4.6877469080500305,0.9840667678300455
12854,4.698362055933103,0.9844461305007587
12784,4.698484303895384,0.9848254931714719
12775,4.707563545089215,0.9852048558421851
13027,4.712211399106309,0.9855842185128983
13070,4.714658892946318,0.9859635811836115
12813,4.715386138996109,0.9863429438543247
13089,4.724872354883701,0.9867223065250379
12987,4.727536447811872,0.9871016691957512
13134,4.727573710959405,0.9874810318664643
12941,4.729260137071833,0.9878603945371776
12836,4.740691198036075,0.9882397572078907
12912,4.743600842077285,0.988619119878604
12844,4.743749309098348,0.9889984825493171
13108,4.777839933987707,0.9893778452200304
13028,4.794321744935587,0.9897572078907435
13041,4.80010577221401,0.9901365705614568
12841,4.8178616089280695,0.9905159332321699
13083,4.819826819933951,0.9908952959028832
13030,4.821676274063066,0.9912746585735963
12867,4.8662931530270725,0.9916540212443096
12830,4.872054601786658,0.9920333839150227
12783,4.89725449308753,0.992412746585736
13081,4.903096680063754,0.9927921092564491
13078,4.917153178947046,0.9931714719271624
13062,4.929744590073824,0.9935508345978755
13042,4.942158308112994,0.9939301972685888
12888,4.950352162122726,0.9943095599393019
13103,4.987455497030169,0.9946889226100152
12780,5.014114134013653,0.9950682852807283
13010,5.033099845983088,0.9954476479514416
13114,5.072701203869656,0.9958270106221547
12801,5.150714802090079,0.996206373292868
12823,5.178893954958767,0.9965857359635811
13017,5.191271000076085,0.9969650986342944
12898,5.196656123036519,0.9973444613050075
12785,5.269089416833594,0.9977238239757208
13090,5.296739711193368,0.9981031866464339
12839,5.40570666291751,0.9984825493171472
12919,5.41015280992724,0.9988619119878603
12638,5.5660543909762055,0.9992412746585736
12719,11.583964003017172,0.9996206373292867
12843,67.56995506794192,1.0
