Batch Id,inter_batch_delay,cdf
375,0.004569970071315765,0.9039675383228133
1409,0.004570279037579894,0.9044183949504058
717,0.004571775905787945,0.9048692515779982
1222,0.004574900027364492,0.9053201082055906
1550,0.004577167914249003,0.9057709648331831
201,0.004577259067445993,0.9062218214607755
360,0.004577359999530017,0.9066726780883679
1928,0.0045779350912198424,0.9071235347159603
531,0.004578247084282339,0.9075743913435528
1722,0.004578287014737725,0.9080252479711451
1048,0.004580290988087654,0.9084761045987376
573,0.004581036977469921,0.90892696122633
538,0.00458178692497313,0.9093778178539225
1049,0.004584660986438394,0.9098286744815148
210,0.0045849879970774055,0.9102795311091073
1056,0.004585740971378982,0.9107303877366997
1559,0.004585749004036188,0.9111812443642922
1769,0.0045859660021960735,0.9116321009918846
189,0.004586199065670371,0.912082957619477
1239,0.004586589988321066,0.9125338142470695
1919,0.0045867550652474165,0.9129846708746618
1558,0.004586838069371879,0.9134355275022543
1219,0.004587398958392441,0.9138863841298467
1908,0.00458911492023617,0.9143372407574392
1385,0.0045892990892753005,0.9147880973850315
376,0.004589660093188286,0.915238954012624
1566,0.004589988035149872,0.9156898106402164
1413,0.004590188967995346,0.9161406672678089
1224,0.004590549040585756,0.9165915238954012
1598,0.004590597935020924,0.9170423805229937
559,0.004591246019117534,0.9174932371505861
1929,0.004593385965563357,0.9179440937781785
1731,0.004593775956891477,0.918394950405771
1560,0.0045954890083521605,0.9188458070333634
1397,0.004595668986439705,0.9192966636609559
1574,0.004595848033204675,0.9197475202885482
1599,0.004596757935360074,0.9201983769161407
1911,0.004597035935148597,0.9206492335437331
1047,0.00459737004712224,0.9211000901713255
1749,0.004599804989993572,0.9215509467989179
1483,0.004601569031365216,0.9220018034265104
718,0.0046024349285289645,0.9224526600541028
39,0.00460249197203666,0.9229035166816952
1038,0.004602500004693866,0.9233543733092876
1407,0.0046047690557315946,0.9238052299368801
1042,0.004605800029821694,0.9242560865644724
1232,0.004605978960171342,0.9247069431920649
1555,0.004606567905284464,0.9251577998196574
1399,0.004606758011505008,0.9256086564472498
1736,0.0046075260033831,0.9260595130748422
1211,0.004610509029589593,0.9265103697024346
914,0.00461095105856657,0.9269612263300271
2079,0.004611314041540027,0.9274120829576195
1216,0.004612339078448713,0.9278629395852119
30,0.004612521966919303,0.9283137962128043
1068,0.00461297994479537,0.9287646528403968
1074,0.004613360040821135,0.9292155094679891
1892,0.004613614990375936,0.9296663660955816
1601,0.0046153279254212976,0.930117222723174
1899,0.004615935031324625,0.9305680793507665
1218,0.004616088001057506,0.9310189359783588
216,0.004616586957126856,0.9314697926059513
551,0.0046172060538083315,0.9319206492335438
1922,0.004617285914719105,0.9323715058611362
1405,0.004617288010194898,0.9328223624887286
1755,0.004618455073796213,0.933273219116321
1408,0.004620437975972891,0.9337240757439135
1044,0.004621458938345313,0.9341749323715058
1737,0.004623524961061776,0.9346257889990983
1572,0.004625748028047383,0.9350766456266907
1916,0.0046265049604699016,0.9355275022542832
1903,0.004628775059245527,0.9359783588818755
1742,0.004629336064681411,0.936429215509468
1616,0.004629667033441365,0.9368800721370604
524,0.004631165997125208,0.9373309287646528
530,0.004631416988559067,0.9377817853922452
1587,0.004632427939213812,0.9382326420198377
881,0.00463463191408664,0.9386834986474302
370,0.0046365190064534545,0.9391343552750225
207,0.004637437057681382,0.939585211902615
1746,0.004637664998881519,0.9400360685302074
390,0.004638178972527385,0.9404869251577999
1221,0.004638637998141348,0.9409377817853922
1898,0.004638804937712848,0.9413886384129847
209,0.004641177947632968,0.9418394950405771
1779,0.004641194944269955,0.9422903516681695
368,0.004641517996788025,0.9427412082957619
558,0.004644055035896599,0.9431920649233544
1927,0.004649824928492308,0.9436429215509468
1378,0.004650878021493554,0.9440937781785392
1729,0.004651934956200421,0.9445446348061316
1732,0.0046533249551430345,0.9449954914337241
724,0.004655412980355322,0.9454463480613166
547,0.0046568060060963035,0.9458972046889089
1568,0.004658557008951902,0.9463480613165014
1743,0.004660186008550227,0.9467989179440938
1063,0.004660409060306847,0.9472497745716862
1891,0.0046610740246251225,0.9477006311992786
713,0.004661402083002031,0.9481514878268711
42,0.004662630963139236,0.9486023444544635
1062,0.004663219093345106,0.9490532010820559
1046,0.004666280001401901,0.9495040577096483
2127,0.004667073953896761,0.9499549143372408
31,0.004667181055992842,0.9504057709648331
1215,0.004668777110055089,0.9508566275924256
1582,0.004678116994909942,0.951307484220018
1410,0.004683807957917452,0.9517583408476105
1586,0.004686195985414088,0.9522091974752029
18,0.00468678108882159,0.9526600541027953
48,0.004689009045250714,0.9531109107303878
1752,0.004690845031291246,0.9535617673579802
1217,0.004693087073974311,0.9540126239855726
1233,0.004693377995863557,0.954463480613165
2064,0.004694403032772243,0.9549143372407575
1041,0.004695518058724701,0.9553651938683498
1240,0.004697859054431319,0.9558160504959423
1433,0.004697946947999299,0.9562669071235347
1747,0.004701094003394246,0.9567177637511272
712,0.004701223107986152,0.9571686203787195
1618,0.0047022660728544,0.957619477006312
1912,0.004703114042058587,0.9580703336339044
185,0.004705545958131552,0.9585211902614968
1730,0.004709794069640338,0.9589720468890893
1895,0.004711444023996592,0.9594229035166817
1072,0.0047130679013207555,0.9598737601442742
1907,0.004714142996817827,0.9603246167718665
711,0.004716421943157911,0.960775473399459
1745,0.0047165940050035715,0.9612263300270514
1734,0.004717234987765551,0.9616771866546439
24,0.004720080993138254,0.9621280432822362
1751,0.004721434088423848,0.9625788999098287
183,0.004721597069874406,0.9630297565374211
576,0.004721874021925032,0.9634806131650135
1757,0.004723462974652648,0.9639314697926059
1585,0.004723866004496813,0.9643823264201984
761,0.004725250997580588,0.9648331830477908
1603,0.004732185043394566,0.9652840396753832
1553,0.004734206013381481,0.9657348963029756
1552,0.004736675997264683,0.9661857529305681
1556,0.00473717600107193,0.9666366095581606
1756,0.004737462964840233,0.9670874661857529
1726,0.004752064007334411,0.9675383228133454
1725,0.004753143992275,0.9679891794409378
1576,0.004753435961902142,0.9684400360685302
2109,0.004753642017021775,0.9688908926961226
1750,0.0047538840444758534,0.9693417493237151
753,0.004754501045681536,0.9697926059513075
1720,0.00475530291441828,0.9702434625788999
13,0.004759889910928905,0.9706943192064923
1744,0.004762663971632719,0.9711451758340848
1723,0.004762973985634744,0.9715960324616771
1567,0.0047672949731349945,0.9720468890892696
1228,0.00476961606182158,0.972497745716862
1924,0.004769982071593404,0.9729486023444545
2117,0.004770693019963801,0.9733994589720469
1739,0.0047720440197736025,0.9738503155996393
869,0.004774229018948972,0.9743011722272318
1772,0.004776392946951091,0.9747520288548241
381,0.004776663961820304,0.9752028854824166
1894,0.004779551993124187,0.975653742110009
2112,0.0047810019459575415,0.9761045987376015
29,0.004788669059053063,0.9765554553651938
1940,0.0047965929843485355,0.9770063119927863
526,0.004796962020918727,0.9774571686203787
1748,0.004800362978130579,0.9779080252479712
534,0.004801101982593536,0.9783588818755635
1735,0.00480415194761008,0.978809738503156
1580,0.004805054981261492,0.9792605951307484
1721,0.004808592959307134,0.9797114517583408
22,0.004815288935787976,0.9801623083859333
889,0.004822288057766855,0.9806131650135257
1040,0.004823626950383186,0.9810640216411182
1753,0.004832371952943504,0.9815148782687105
2088,0.004833851009607315,0.981965734896303
1557,0.004837603075429797,0.9824165915238954
1917,0.004840951994992793,0.9828674481514879
365,0.004842733033001423,0.9833183047790802
1059,0.0048462459817528725,0.9837691614066727
872,0.004847088013775647,0.9842200180342651
1741,0.0048509929329156876,0.9846708746618575
568,0.004855919978581369,0.9851217312894499
28,0.004865346942096949,0.9855725879170424
1220,0.004872874007560313,0.9860234445446348
1654,0.004881253000348806,0.9864743011722272
1549,0.00488809309899807,0.9869251577998197
1943,0.0048883999697864056,0.9873760144274121
19,0.004889976931735873,0.9878268710550046
1073,0.0048953150399029255,0.9882777276825969
43,0.004901555948890746,0.9887285843101894
1787,0.004910281044431031,0.9891794409377818
1061,0.00495863298419863,0.9896302975653742
722,0.00497898506000638,0.9900811541929666
352,0.004997830023057759,0.9905320108205591
37,0.00501953496132046,0.9909828674481514
1234,0.005038550007157028,0.9914337240757439
1727,0.005045798956416547,0.9918845807033363
15,0.005068723927251995,0.9923354373309288
1758,0.005136887077242136,0.9927862939585211
1923,0.005147466086782515,0.9932371505861136
11,0.005227160989306867,0.9936880072137061
855,0.005284070037305355,0.9941388638412985
12,0.005376797984354198,0.9945897204688909
1197,0.005587739986367524,0.9950405770964833
1026,0.005669160047546029,0.9954914337240758
1539,0.005677529028616846,0.9959422903516681
1881,0.005705717951059341,0.9963931469792606
684,0.005772223928943276,0.996844003606853
1368,0.005775737925432622,0.9972948602344455
513,0.005802535102702677,0.9977457168620378
2052,0.0059065340319648385,0.9981965734896303
1710,0.005947113037109375,0.9986474301172227
1146,0.006067491020075977,0.9990982867448152
342,0.006098882062360644,0.9995491433724075
171,0.006177107919938862,1.0
