Decode Token Id,decode_token_execution_plus_preemption_time_list
0_95_13,0.5147710699820891
0_88_14,0.5152337319450453
0_89_14,0.5151513540185988
0_90_14,0.515000045998022
0_91_14,0.5153508299263194
0_92_14,0.5150982539635152
0_93_14,0.5152241729665548
0_94_14,0.515452579013072
0_95_14,0.5152495210058987
0_88_15,0.5145717629930004
0_89_15,0.5142928760033101
0_90_15,0.5139936530031264
0_91_15,0.5134867799934
0_92_15,0.5138548840768635
0_93_15,0.5139353229897097
0_94_15,0.5140131810912862
0_95_15,0.5138700639363378
0_88_16,0.5136222280561924
0_89_16,0.5135638500796631
0_90_16,0.5139367820229381
0_91_16,0.5148848179960623
0_92_16,0.5149998249253258
0_93_16,0.5145519829820842
0_94_16,0.5147135299630463
0_95_16,0.5152258720481768
0_88_17,0.5160350080113858
0_89_17,0.5184707279549912
0_90_17,0.5184096999000758
0_91_17,0.5177772990427911
0_92_17,0.5174917650874704
0_93_17,0.5174747640267015
0_94_17,0.5170031719608232
0_95_17,0.5162871229695156
0_88_18,0.5156905639450997
0_89_18,0.5130891859298572
0_90_18,0.5133368209935725
0_91_18,0.5140621409518644
0_92_18,0.514782337937504
0_93_18,0.5149832050083205
0_94_18,0.5157586520072073
0_95_18,0.5158659709850326
0_88_19,0.5164448210271075
0_89_19,0.516623868024908
0_90_19,0.5162046060431749
0_91_19,0.5161389160202816
0_92_19,0.5154295370448381
0_93_19,0.5156293739564717
0_94_19,0.5157281430438161
0_95_19,0.515745802083984
0_88_20,0.5152974999509752
0_89_20,0.5152762500802055
0_90_20,0.5152891100151464
0_91_20,0.5147875769762322
0_92_20,0.5145192319760099
0_93_20,0.5146782000083476
0_94_20,0.5141751669580117
0_95_20,0.5144012739183381
0_88_21,0.5139888190897182
0_89_21,0.514002289972268
0_90_21,0.5141807160107419
0_91_21,0.5142736450070515
0_92_21,0.5145917809568346
0_93_21,0.5147218280471861
0_94_21,0.514324574964121
0_95_21,0.5144146630773321
0_88_22,0.5156275340123102
0_89_22,0.5157675909576938
0_90_22,0.5166605670237914
0_91_22,0.5164831510046497
0_92_22,0.516846543061547
0_93_22,0.5166827359935269
0_94_22,0.5167893740581349
0_95_22,0.5164794599404559
0_88_23,0.5156861419091001
0_89_23,0.5158912190236151
0_90_23,0.5156465920154005
0_91_23,0.5156418019905686
0_92_23,0.5157157009234652
0_93_23,0.5159466370241717
0_94_23,0.5161702239420265
0_95_23,0.5165258269989863
0_88_24,0.515873889089562
0_89_24,0.5156874009408057
0_90_24,0.5153491978999227
0_91_24,0.5150365720037371
0_92_24,0.5141655270708725
0_93_24,0.5134390579769388
0_94_24,0.5131766620324925
0_95_24,0.5131925930036232
0_88_25,0.5136829629773274
0_89_25,0.5136757240397856
0_90_25,0.5135170459980145
0_91_25,0.5138761610724032
0_92_25,0.5144072319380939
0_93_25,0.5146437679650262
0_94_25,0.5150806510355324
0_95_25,0.5152755579911172
0_88_26,0.5151522499509156
0_89_26,0.5161082639824599
0_90_26,0.5160595850320533
0_91_26,0.5163995400071144
0_92_26,0.5160956440959126
0_93_26,0.5155902130063623
0_94_26,0.5154304660391062
0_95_26,0.5150886600604281
0_88_27,0.5149291040142998
0_89_27,0.5141842759912834
0_90_27,0.5135638649808243
0_91_27,0.5135855739936233
0_92_27,0.5139883679803461
0_93_27,0.5146899259416386
0_94_27,0.5147497749421746
0_95_27,0.514847973943688
0_88_28,0.5155471320031211
0_89_28,0.5152511070482433
0_90_28,0.5159437260590494
0_91_28,0.5155397129710764
0_92_28,0.5151376189896837
0_93_28,0.5145292000379413
0_94_28,0.5147754050558433
0_95_28,0.5145004290388897
0_88_29,0.5141124660149217
0_89_29,0.5144798000110313
0_90_29,0.5143341330112889
0_91_29,0.5138943690108135
0_92_29,0.5142614740179852
0_93_29,0.5150552899576724
0_94_29,0.5148986029671505
0_95_29,0.5151462389621884
0_88_30,0.5155311720445752
0_89_30,0.5154871529666707
0_90_30,0.5157046579988673
0_91_30,0.5161676899297163
0_92_30,0.5157768069766462
0_93_30,0.5155596300028265
0_94_30,0.5152380659710616
0_95_30,0.5147157539613545
0_88_31,0.5145752459065989
0_89_31,0.5138671169988811
0_90_31,0.5145320579176769
0_91_31,0.5148796531138942
0_92_31,0.514839343028143
0_93_31,0.5150427700718865
0_94_31,0.5150969990063459
0_95_31,0.5153561750194058
0_88_32,0.5156930000521243
0_89_32,0.516198271070607
0_90_32,0.5153894840041175
0_91_32,0.5148256629472598
0_92_32,0.5149794509634376
0_93_32,0.5145689980126917
0_94_32,0.5142243530135602
0_95_32,0.5149138420820236
0_88_33,0.51447851897683
0_89_33,0.5145815479336306
0_90_33,0.5145176080986857
0_91_33,0.5151177579537034
0_92_33,0.5155411099549383
0_93_33,0.515533429919742
0_94_33,0.5158337960019708
0_95_33,0.5154186419676989
0_88_34,0.5162275889888406
0_89_34,0.5161933799972758
0_90_34,0.5163694269722328
0_91_34,0.5162772190524265
0_92_34,0.5155190820805728
0_93_34,0.5155657010618597
0_94_34,0.5153050139779225
0_95_34,0.5149790199939162
0_88_35,0.5149369710125029
0_89_35,0.5147940430324525
0_90_35,0.5145280769793317
0_91_35,0.5141971319681033
0_92_35,0.5151636959053576
0_93_35,0.5150110989343375
0_94_35,0.5156233300222084
0_95_35,0.5159438339760527
0_88_36,0.5154458109755069
0_89_36,0.5154744510073215
0_90_36,0.5155936089577153
0_91_36,0.5154580819653347
0_92_36,0.5151448770193383
0_93_36,0.5152330250712112
0_94_36,0.5146759729832411
0_95_36,0.5147244330728427
0_88_37,0.5148711310466751
0_89_37,0.5143482489511371
0_90_37,0.5142575210193172
0_91_37,0.5143258190946653
0_92_37,0.5141347530297935
0_93_37,0.5142928899731487
0_94_37,0.5149388400604948
0_95_37,0.5154124819673598
0_88_38,0.5149194089462981
0_89_38,0.5155875390628353
0_90_38,0.5164495350327343
0_91_38,0.5165347339352593
0_92_38,0.5168739469954744
0_93_38,0.5165965630440041
0_94_38,0.516285027959384
0_95_38,0.5159374329959974
0_88_39,0.5185574010247365
0_89_39,0.5185025009559467
0_90_39,0.5177128339419141
0_91_39,0.5176827739924192
0_92_39,0.5169382269959897
0_93_39,0.5171662919456139
0_94_39,0.5172844500048086
0_95_39,0.5171192940324545
0_88_40,0.5150351569755003
0_89_40,0.515518210013397
0_90_40,0.5158603430027142
0_91_40,0.515797764994204
0_92_40,0.5163856650469825
0_93_40,0.5163569960277528
0_94_40,0.5164971229387447
0_95_40,0.5164995029335842
0_88_41,0.515623158076778
0_89_41,0.5156934249680489
0_90_41,0.5157407959923148
0_91_41,0.5151708350749686
0_92_41,0.5150588459800929
0_93_41,0.5162204969674349
0_94_41,0.5166756210383028
0_95_41,0.5175361960427836
0_88_42,0.5175615450134501
0_89_42,0.5174757870845497
0_90_42,0.5171441730344668
0_91_42,0.5178688599262387
0_92_42,0.5175858159782365
0_93_42,0.5168149180244654
0_94_42,0.5165852609788999
0_95_42,0.51570611493662
0_88_43,0.5169120759237558
0_89_43,0.5162515069823712
0_90_43,0.5162606759695336
0_91_43,0.5160864790668711
0_92_43,0.516086649033241
0_93_43,0.5154315889813006
0_94_43,0.5147641600342467
0_95_43,0.514467725995928
0_88_44,0.5133942120010033
0_89_44,0.5135896889260039
0_90_44,0.513138115988113
0_91_44,0.5137387869181111
0_92_44,0.5140715709421784
0_93_44,0.5149210480740294
0_94_44,0.5152436830103397
0_95_44,0.5156820550328121
0_88_45,0.5154892790596932
0_89_45,0.5155201479792595
0_90_45,0.5165657310280949
0_91_45,0.5164004230173305
0_92_45,0.5165420409757644
0_93_45,0.516167486901395
0_94_45,0.5158035330241546
0_95_45,0.5153544900240377
0_88_46,0.515407508937642
0_89_46,0.5153817899990827
0_90_46,0.5151416329899803
0_91_46,0.5145719030406326
0_92_46,0.5141061700414866
0_93_46,0.5140766710974276
0_94_46,0.5142920470098034
0_95_46,0.5151787019567564
0_88_47,0.5150021960726008
0_89_47,0.5150447640335187
0_90_47,0.5147549100220203
0_91_47,0.5150801839772612
0_92_47,0.5156252860324457
0_93_47,0.5157666329760104
0_94_47,0.5156913939863443
0_95_47,0.5154391090618446
0_88_48,0.5162000849377364
0_89_48,0.5165117309661582
0_90_48,0.5162675940664485
0_91_48,0.5163723030127585
0_92_48,0.5171025899471715
0_93_48,0.5165143000194803
0_94_48,0.5166608379222453
0_95_48,0.516589458915405
0_88_49,0.5170245229965076
0_89_49,0.5167309771059081
0_90_49,0.5169065739028156
0_91_49,0.5175534440204501
0_92_49,0.5165073110256344
0_93_49,0.5168588350061327
0_94_49,0.516926194075495
0_95_49,0.5166136079933494
0_88_50,0.5155335459858179
0_89_50,0.5152092709904537
0_90_50,0.5151465120725334
0_91_50,0.5142743450123817
0_92_50,0.5145616009831429
0_93_50,0.514412623946555
0_94_50,0.5238595099654049
0_95_50,0.5254471560474485
0_88_51,0.527255485067144
0_89_51,0.5276137989712879
0_90_51,0.5280605729203671
0_91_51,0.5288483899785206
0_92_51,0.5285392450168729
0_93_51,0.5288014999823645
0_94_51,0.51947627204936
0_95_51,0.5181414829567075
0_88_52,0.5171647890238091
0_89_52,0.5166442469926551
0_90_52,0.5166933370055631
0_91_52,0.5162660939386114
0_92_52,0.5166911260457709
0_93_52,0.5168711330043152
0_94_52,0.5165862969588488
0_95_52,0.5160408359952271
0_88_53,0.5155431139282882
0_89_53,0.5160061579663306
0_90_53,0.5158999480772763
0_91_53,0.5161419450305402
0_92_53,0.5156365039292723
0_93_53,0.5152289300458506
0_94_53,0.515007684007287
0_95_53,0.5152000701054931
0_88_54,0.5161368650151417
0_89_54,0.5155846740817651
0_90_54,0.5151545209810138
0_91_54,0.5146225090138614
0_92_54,0.5143908420577645
0_93_54,0.5145065810065717
0_94_54,0.515195079962723
0_95_54,0.5158298299647868
0_88_55,0.5154432359850034
0_89_55,0.5159066679188982
0_90_55,0.5166115269530565
0_91_55,0.5168276430340484
0_92_55,0.5174559729639441
0_93_55,0.5176605499582365
0_94_55,0.517748348065652
0_95_55,0.5175261020194739
0_88_56,0.5175818210700527
0_89_56,0.5173352550482377
0_90_56,0.5169189809821546
0_91_56,0.5162557020084932
0_92_56,0.515609503025189
0_93_56,0.5149851229507476
0_94_56,0.5146087789908051
0_95_56,0.5147877259878442
0_88_57,0.5147626060061157
0_89_57,0.5158962579444051
0_90_57,0.5166828350629658
0_91_57,0.5175696009537205
0_92_57,0.5181930200196803
0_93_57,0.5183277881005779
0_94_57,0.5185764639172703
0_95_57,0.5182395000010729
0_88_58,0.5173416238976642
0_89_58,0.5169430300593376
0_90_58,0.5158188990317285
0_91_58,0.515467153978534
0_92_58,0.5161325839580968
0_93_58,0.516385588911362
0_94_58,0.5157296099932864
0_95_58,0.516084172995761
0_88_59,0.5162504520267248
0_89_59,0.5161513530183583
0_90_59,0.5160585239063948
0_91_59,0.5161057240329683
0_92_59,0.5150826000608504
0_93_59,0.5152827370911837
0_94_59,0.5159006169997156
0_95_59,0.5153113569831476
0_88_60,0.5151526989648119
0_89_60,0.5148246849421412
0_90_60,0.515312337083742
0_91_60,0.5154044650262222
0_92_60,0.5153745759744197
0_93_60,0.5150340119143948
0_94_60,0.5146867560688406
0_95_60,0.5145285190083086
0_88_61,0.5151457790052518
0_89_61,0.5157698780531064
0_90_61,0.5157246789894998
0_91_61,0.5153872549999505
0_92_61,0.5149814910255373
0_93_61,0.515151267987676
0_94_61,0.5149362329393625
0_95_61,0.5152854759944603
0_88_62,0.5143303710501641
0_89_62,0.5134101069997996
0_90_62,0.5135555249871686
0_91_62,0.51399850693997
0_92_62,0.5143229819368571
0_93_62,0.5143952301004902
0_94_62,0.5145044180098921
0_95_62,0.5146706759696826
0_88_63,0.5154362539760768
0_89_63,0.5156074709957466
0_90_63,0.5152654950506985
0_91_63,0.5146644950145856
0_92_63,0.5147548840614036
0_93_63,0.5147959738969803
0_94_63,0.5156558100134134
0_95_63,0.5148423630744219
0_88_64,0.5153625539969653
0_89_64,0.5169490979751572
0_90_64,0.5168256009928882
0_91_64,0.5168728199787438
0_92_64,0.51711619598791
0_93_64,0.5171161260223016
0_94_64,0.5162152299890295
0_95_64,0.5167429219000041
0_88_65,0.5144766990561038
0_89_65,0.5134197459556162
0_90_65,0.5129636229248717
0_91_65,0.5128909440245479
0_92_65,0.5132727579912171
0_93_65,0.5133282670285553
0_94_65,0.5133924360852689
0_95_65,0.5137899090768769
0_88_66,0.5162421290297061
0_89_66,0.5161871300078928
0_90_66,0.5169680580729619
0_91_66,0.5174229410476983
0_92_66,0.517024016007781
0_93_66,0.5170929250307381
0_94_66,0.5174051199574023
0_95_66,0.5171354749472812
0_88_67,0.5168278299970552
0_89_67,0.5169674369972199
0_90_67,0.5165768529986963
0_91_67,0.516676191939041
0_92_67,0.5166557329939678
0_93_67,0.5167154909577221
0_94_67,0.5167907100403681
0_95_67,0.5166276530362666
0_88_68,0.5160534919705242
0_89_68,0.51605474203825
0_90_68,0.5168042099103332
0_91_68,0.5171015349915251
0_92_68,0.5172426219796762
0_93_68,0.5173098220257089
0_94_68,0.5172433329280466
0_95_68,0.518307953956537
0_88_69,0.519656011951156
0_89_69,0.5197419020114467
0_90_69,0.5191277320263907
0_91_69,0.5184247120050713
0_92_69,0.5182604360161349
0_93_69,0.5180145589401945
0_94_69,0.5180773780448362
0_95_69,0.5172937420429662
0_88_70,0.5164322450291365
0_89_70,0.5160085919778794
0_90_70,0.5161745289806277
0_91_70,0.5165565630886704
0_92_70,0.5165098329307511
0_93_70,0.5163851859979331
0_94_70,0.5164457949576899
0_95_70,0.5164745639776811
0_88_71,0.5161023000255227
0_89_71,0.5164456840138882
0_90_71,0.5155973180662841
0_91_71,0.5151293859817088
0_92_71,0.5153281230013818
0_93_71,0.5158336739987135
0_94_71,0.5160166610730812
0_95_71,0.5159553920384496
0_88_72,0.516429804963991
0_89_72,0.5168954379623756
0_90_72,0.5170194249367341
0_91_72,0.5179791699629277
0_92_72,0.5182331250980496
0_93_72,0.5180099490098655
0_94_72,0.5182001349749044
0_95_72,0.5182923839893192
0_88_73,0.5176597740501165
0_89_73,0.5168245669919997
0_90_73,0.5177784920670092
0_91_73,0.5170643930323422
0_92_73,0.5164704129565507
0_93_73,0.5164249840890989
0_94_73,0.5160013509448618
0_95_73,0.5162788869347423
0_88_74,0.5172929799882695
0_89_74,0.516888237092644
0_90_74,0.5170536229852587
0_91_74,0.5172222909750417
0_92_74,0.517986538936384
0_93_74,0.5183279629563913
0_94_74,0.519186009070836
0_95_74,0.5188951240852475
0_88_75,0.5190381519496441
0_89_75,0.5207852319581434
0_90_75,0.5204124599695206
0_91_75,0.5200589740416035
0_92_75,0.5191589990863577
0_93_75,0.5189592220121995
0_94_75,0.5175144959939644
0_95_75,0.5169479940086603
0_88_76,0.5154842679621652
0_89_76,0.5157089949352667
0_90_76,0.5155733469873667
0_91_76,0.515793734928593
0_92_76,0.5161868769209832
0_93_76,0.5162859059637412
0_94_76,0.5166658699745312
0_95_76,0.5171135519631207
0_88_77,0.5160384990740567
0_89_77,0.5143787870183587
0_90_77,0.5143190770177171
0_91_77,0.5146283010253683
0_92_77,0.5143055480439216
0_93_77,0.5143042870331556
0_94_77,0.5145374030107632
0_95_77,0.5150298459921032
0_88_78,0.516452252981253
0_89_78,0.5168641350464895
0_90_78,0.5165954199619591
0_91_78,0.5163378539728001
0_92_78,0.5172188490396366
0_93_78,0.5174693759763613
0_94_78,0.5167840769281611
0_95_78,0.5169392440002412
0_88_79,0.5165924800094217
0_89_79,0.5160174189368263
0_90_79,0.5164557020179927
0_91_79,0.5158325120573863
0_92_79,0.5152772219153121
0_93_79,0.51622363505885
0_94_79,0.5159027200425044
0_95_79,0.5153289299923927
0_88_80,0.5143771449802443
0_89_80,0.5149838560028002
0_90_80,0.5147760490654036
0_91_80,0.5156786749139428
0_92_80,0.5157983320532367
0_93_80,0.5138311949558556
0_94_80,0.5145472430158406
0_95_80,0.5143503149738535
0_88_81,0.515116392984055
0_89_81,0.5145315229892731
0_90_81,0.5150181539356709
0_91_81,0.5149603050667793
0_92_81,0.514706898946315
0_93_81,0.5148048469563946
0_94_81,0.5147443489404395
0_95_81,0.5149572360096499
0_88_82,0.5161172470543534
0_89_82,0.5160679460968822
0_90_82,0.5158457610523328
0_91_82,0.5160706079332158
0_92_82,0.5162797539960593
0_93_82,0.5166278890101239
0_94_82,0.5166261880658567
0_95_82,0.5162914230022579
0_88_83,0.515959188924171
0_89_83,0.5158652609679848
0_90_83,0.5158123909495771
0_91_83,0.5156811120687053
0_92_83,0.515508386073634
0_93_83,0.5155485350405797
0_94_83,0.5156999429455027
0_95_83,0.5158383509842679
0_88_84,0.5163649620953947
0_89_84,0.5167818849440664
0_90_84,0.5180243350332603
0_91_84,0.5196233190363273
0_92_84,0.5194792710244656
0_93_84,0.5194433910073712
0_94_84,0.5195686389924958
0_95_84,0.5194340120069683
0_88_85,0.5188381409971043
0_89_85,0.5185183560242876
0_90_85,0.5178472569677979
0_91_85,0.5161421449156478
0_92_85,0.5161802539369091
0_93_85,0.5159987779334188
0_94_85,0.5163151430897415
0_95_85,0.5166990060824901
0_88_86,0.5168590529356152
0_89_86,0.5175218730000779
0_90_86,0.5167945750290528
0_91_86,0.5163612620672211
0_92_86,0.5165239489870146
0_93_86,0.5166668070014566
0_94_86,0.5162187339738011
0_95_86,0.516120754997246
0_88_87,0.5160293660592288
0_89_87,0.5153599970508367
0_90_87,0.5157014309661463
0_91_87,0.5162398020038381
0_92_87,0.5165269080316648
0_93_87,0.5163704700535163
0_94_87,0.5166951339924708
0_95_87,0.5165907569462433
0_88_88,0.5166118380147964
0_89_88,0.5184442970203236
0_90_88,0.5175312029896304
0_91_88,0.5173689849907532
0_92_88,0.5170132500352338
0_93_88,0.5168764819391072
0_94_88,0.5165928580099717
0_95_88,0.5166566249681637
0_88_89,0.5159127969527617
0_89_89,0.5149299439508468
0_90_89,0.5156706810230389
0_91_89,0.5161995129892603
0_92_89,0.5171659969491884
0_93_89,0.5176152200438082
0_94_89,0.5179081539390609
0_95_89,0.5180433730129153
0_88_90,0.5187289619352669
0_89_90,0.5185891039436683
0_90_90,0.5183461880078539
0_91_90,0.5175716399680823
0_92_90,0.5163958700140938
0_93_90,0.5157722090370953
0_94_90,0.5154541650554165
0_95_90,0.5151439800392836
0_88_91,0.5155039430828765
0_89_91,0.5154964330140501
0_90_91,0.5153189060511068
0_91_91,0.5155178440036252
0_92_91,0.5160459750331938
0_93_91,0.5169339010026306
0_94_91,0.5174624419305474
0_95_91,0.5176687779603526
0_88_92,0.5167886930285022
0_89_92,0.5167267239885405
0_90_92,0.5174636119045317
0_91_92,0.5170678680296987
0_92_92,0.5163724289741367
0_93_92,0.5159217269392684
0_94_92,0.5153645050013438
0_95_92,0.5147446760674939
0_88_93,0.5150163009529933
0_89_93,0.514973022043705
0_90_93,0.5150408110348508
0_91_93,0.51530220604036
0_92_93,0.5157363599864766
0_93_93,0.5159181649796665
0_94_93,0.5162831110646948
0_95_93,0.5173896019114181
0_88_94,0.5174865210428834
0_89_94,0.5177796260686591
0_90_94,0.5173160530393943
0_91_94,0.5169572689337656
0_92_94,0.5167642009910196
0_93_94,0.5164017589995638
0_94_94,0.515585780958645
0_95_94,0.5147186050890014
0_88_95,0.5140726449899375
0_89_95,0.5138464289484546
0_90_95,0.5142820819746703
0_91_95,0.5149340409552678
0_92_95,0.5150514100678265
0_93_95,0.5152176470728591
0_94_95,0.5159543850459158
0_95_95,0.5161735519068316
0_88_96,0.517464320990257
0_89_96,0.5177651159465313
0_90_96,0.517329312977381
0_91_96,0.5170742670306936
0_92_96,0.5173201529541984
0_93_96,0.5174702199874446
0_94_96,0.5183354360051453
0_95_96,0.518810558016412
0_88_97,0.518407164956443
0_89_97,0.5190624430542812
0_90_97,0.519234721083194
0_91_97,0.5192565619945526
0_92_97,0.5192910699406639
0_93_97,0.5190424439497292
0_94_97,0.5180458310060203
0_95_97,0.5175770180067047
0_88_98,0.5177114650141448
0_89_98,0.5172787240007892
0_90_98,0.5170696158893406
0_91_98,0.5168463590089232
0_92_98,0.5163584680994973
0_93_98,0.5162940790178254
0_94_98,0.5161398409400135
0_95_98,0.5161420609802008
0_88_99,0.5155406809644774
0_89_99,0.5150333689525723
0_90_99,0.5148882310604677
0_91_99,0.5148397820303217
0_92_99,0.515161826973781
0_93_99,0.5158440549857914
0_94_99,0.5157853870186955
0_95_99,0.5159965740749612
0_88_100,0.5165566540090367
0_89_100,0.5168312090681866
0_90_100,0.5168003799626604
0_91_100,0.5172593829920515
0_92_100,0.5172604919644073
0_93_100,0.5167233120882884
0_94_100,0.5169757560361177
0_95_100,0.5167806399986148
0_88_101,0.5156901780283079
0_89_101,0.5152738839387894
0_90_101,0.515389223000966
0_91_101,0.5152265450451523
0_92_101,0.5151986450655386
0_93_101,0.514989668969065
0_94_101,0.5153797429520637
0_95_101,0.5154506809776649
0_88_102,0.5159936420386657
0_89_102,0.5164660350419581
0_90_102,0.5165831020567566
0_91_102,0.5164953039493412
0_92_102,0.5167342309141532
0_93_102,0.5168490179348737
0_94_102,0.5164296050788835
0_95_102,0.5162257390329614
0_88_103,0.5161889489972964
0_89_103,0.5157651959452778
0_90_103,0.515670747961849
0_91_103,0.5155530089978129
0_92_103,0.5154600110836327
0_93_103,0.5160536910407245
0_94_103,0.516152779920958
0_95_103,0.5165267129195854
0_88_104,0.5164290459360927
0_89_104,0.5164343850919977
0_90_104,0.5165931120282039
0_91_104,0.5166194520425051
0_92_104,0.5162515469128266
0_93_104,0.5164166849572212
0_94_104,0.5162664270028472
0_95_104,0.5162590480176732
0_88_105,0.5162207270041108
0_89_105,0.5162582469638437
0_90_105,0.5163147560087964
0_91_105,0.5164352739229798
0_92_105,0.5164998429827392
0_93_105,0.5163721960270777
0_94_105,0.5163503349758685
0_95_105,0.5164254839764908
0_88_106,0.5172901200130582
0_89_106,0.5167633889941499
0_90_106,0.5170956139918417
0_91_106,0.5172511710552499
0_92_106,0.5178404920734465
0_93_106,0.518243954051286
0_94_106,0.5180196390720084
0_95_106,0.518957513035275
0_88_107,0.5183241229970008
0_89_107,0.5190109609393403
0_90_107,0.5195567229529843
0_91_107,0.5186121580190957
0_92_107,0.5181901439791545
0_93_107,0.5179937590146437
0_94_107,0.5172829190269113
0_95_107,0.5164887820137665
0_88_108,0.5166784400353208
0_89_108,0.517873730044812
0_90_108,0.5159496209817007
0_91_108,0.5159517009742558
0_92_108,0.5176410640124232
0_93_108,0.5163522339425981
0_94_108,0.5169678149977699
0_95_108,0.5161311180563644
0_88_109,0.5168578060111031
0_89_109,0.5156156970188022
0_90_109,0.5168059470597655
0_91_109,0.5174482070142403
0_92_109,0.516112818964757
0_93_109,0.5165555910207331
0_94_109,0.5169626149581745
0_95_109,0.5169507049722597
0_88_110,0.5158400029176846
0_89_110,0.51554903795477
0_90_110,0.5155186379561201
0_91_110,0.5160636389628053
0_92_110,0.5159287509741262
0_93_110,0.5158825720427558
0_94_110,0.5162065259646624
0_95_110,0.5167250279337168
0_88_111,0.5171045120805502
0_89_111,0.5175102350767702
0_90_111,0.5170797019964084
0_91_111,0.5165392310591415
0_92_111,0.5164395630126819
0_93_111,0.5167058579390869
0_94_111,0.5160880379844457
0_95_111,0.5158468420850113
0_88_112,0.5160084289964288
0_89_112,0.5158243419136852
0_90_112,0.5159439400304109
0_91_112,0.5170049429871142
0_92_112,0.5170008019777015
0_93_112,0.5164549719775096
0_94_112,0.5170296330470592
0_95_112,0.5177803100086749
0_88_113,0.5177422700216994
0_89_113,0.5181979530025274
0_90_113,0.518675175961107
0_91_113,0.517586572910659
0_92_113,0.5173381280619651
0_93_113,0.5179221370490268
0_94_113,0.5176494310144335
0_95_113,0.5171505599282682
0_88_114,0.5171114819822833
0_89_114,0.5166304390877485
0_90_114,0.5166065790690482
0_91_114,0.5169921530177817
0_92_114,0.5173451360315084
0_93_114,0.5167863259557635
0_94_114,0.5165512700332329
0_95_114,0.5166821379680187
0_88_115,0.516585698002018
0_89_115,0.5166637379443273
0_90_115,0.5171870689373463
0_91_115,0.5171800690004602
0_92_115,0.5175477039301768
0_93_115,0.5179709469666705
0_94_115,0.5182140729157254
0_95_115,0.5182101220125332
0_88_116,0.5181016739225015
0_89_116,0.5188591510523111
0_90_116,0.5180207050871104
0_91_116,0.5170053710462525
0_92_116,0.5166670960607007
0_93_116,0.5175792321097106
0_94_116,0.5178679970558733
0_95_116,0.5182192220818251
0_88_117,0.5181762330466881
0_89_117,0.5175183640094474
0_90_117,0.518057384993881
0_91_117,0.518850352964364
0_92_117,0.5188605829607695
0_93_117,0.5181283629499376
0_94_117,0.5175162929808721
0_95_117,0.517994244932197
0_88_118,0.5179494350450113
0_89_118,0.5181756009114906
0_90_118,0.5173826949903741
0_91_118,0.5168449130142108
0_92_118,0.5167279239976779
0_93_118,0.5165816680528224
0_94_118,0.5169314519735053
0_95_118,0.5164378510089591
0_88_119,0.5160782570019364
0_89_119,0.5158716000150889
0_90_119,0.5161795339081436
0_91_119,0.5168342230608687
0_92_119,0.5165530290687457
0_93_119,0.5165802378905937
0_94_119,0.5165372790070251
0_95_119,0.5158007299760357
0_88_120,0.515848399954848
0_89_120,0.5158272300614044
0_90_120,0.5156127230729908
0_91_120,0.5155391249572858
0_92_120,0.5152435388881713
0_93_120,0.5151138510555029
0_94_120,0.5153418369591236
0_95_120,0.5158006300916895
0_88_121,0.5162945119664073
0_89_121,0.5158596489345655
0_90_121,0.5160972860176116
0_91_121,0.5159274080069736
0_92_121,0.5163297920953482
0_93_121,0.5165785970166326
0_94_121,0.5164088400779292
0_95_121,0.5157528209965676
0_88_122,0.5148923640372232
0_89_122,0.5149345339741558
0_90_122,0.5144989310065284
0_91_122,0.5142059549689293
0_92_122,0.5142707339255139
0_93_122,0.5136497949715704
0_94_122,0.5135501970071346
0_95_122,0.5140012189513072
0_88_123,0.5151362100150436
0_89_123,0.5156037020497024
0_90_123,0.515778568922542
0_91_123,0.5159616069868207
0_92_123,0.5159072480164468
0_93_123,0.5165387670276687
0_94_123,0.5166505749803036
0_95_123,0.5165299070067704
0_88_124,0.5166386959608644
0_89_124,0.5162240520585328
0_90_124,0.5161959520773962
0_91_124,0.5166224860586226
0_92_124,0.5165646059904248
0_93_124,0.5163572499295697
0_94_124,0.5161102339625359
0_95_124,0.5158803770318627
0_88_125,0.5156157519668341
0_89_125,0.5162400319240987
0_90_125,0.5165477069094777
0_91_125,0.5160268349573016
0_92_125,0.5168849910842255
0_93_125,0.5174578210571781
0_94_125,0.5172229650197551
0_95_125,0.5176106999861076
0_88_126,0.5179544331040233
0_89_126,0.5173408130649477
0_90_126,0.5176823179936036
0_91_126,0.5181203810498118
0_92_126,0.5175428799120709
0_93_126,0.5171966860070825
0_94_126,0.5176398489857092
0_95_126,0.5172309239860624
0_88_127,0.5168647608952597
0_89_127,0.5168511709198356
0_90_127,0.5164830971043557
0_91_127,0.5165808550082147
0_92_127,0.5165303060784936
0_93_127,0.5160602839896455
0_94_127,0.5160034339642152
0_95_127,0.5163707690080628
0_88_128,0.5155828120186925
0_89_128,0.5156942000612617
0_90_128,0.5159886649344116
0_91_128,0.5159251459408551
0_92_128,0.515543611953035
0_93_128,0.5156522300094366
0_94_128,0.5152172880480066
0_95_128,0.5149809209397063
0_88_129,0.5154921719804406
0_89_129,0.5162273009773344
0_90_129,0.5156648400006816
0_91_129,0.5159952440299094
0_92_129,0.5163520789938048
0_93_129,0.5160638230154291
0_94_129,0.5166585129918531
0_95_129,0.5182075090706348
0_88_130,0.5183788960566744
0_89_130,0.518535251962021
0_90_130,0.5190168450353667
0_91_130,0.5188561070244759
0_92_130,0.5189195970306173
0_93_130,0.5193380300188437
0_94_130,0.5194129589945078
0_95_130,0.5178746529854834
