Batch Id,batch_execution_time,cdf
1507,0.515979269053787,0.9274447949526814
1511,0.5159847469767556,0.9278954484001802
1014,0.5160125020192936,0.9283461018476792
1447,0.5160482790088281,0.928796755295178
1417,0.5160596360219643,0.9292474087426769
1459,0.5160630019381642,0.9296980621901757
1414,0.5160662069683895,0.9301487156376747
1499,0.5161683390615508,0.9305993690851735
1081,0.5161757209571078,0.9310500225326723
1458,0.5161770110717043,0.9315006759801713
1526,0.5161855559563264,0.9319513294276701
1446,0.5162079560104758,0.932401982875169
1588,0.5162102079484612,0.9328526363226679
1513,0.5162125610513613,0.9333032897701667
1412,0.5162143449997529,0.9337539432176656
1161,0.5162243370432407,0.9342045966651645
1441,0.5162650779820979,0.9346552501126634
890,0.5163014919962734,0.9351059035601622
1796,0.5163563860114664,0.9355565570076612
1535,0.5163622080581263,0.93600721045516
1450,0.5163822720060125,0.9364578639026588
1829,0.51645017194096,0.9369085173501577
1426,0.5164520429680124,0.9373591707976566
1156,0.5164655959233642,0.9378098242451555
1445,0.5165164830395952,0.9382604776926543
1486,0.5166338279377669,0.9387111311401533
1528,0.5166497259633616,0.9391617845876521
1439,0.5166707430034876,0.9396124380351509
1530,0.5167909730225801,0.9400630914826499
2040,0.5168010449269786,0.9405137449301487
1443,0.5169180860975757,0.9409643983776476
1263,0.51697322295513,0.9414150518251465
1469,0.5171953969402239,0.9418657052726453
1409,0.5172754980158061,0.9423163587201442
1420,0.5172858629375696,0.9427670121676431
1467,0.5173530059400946,0.943217665615142
1090,0.5173691790550947,0.9436683190626408
1538,0.5175305549055338,0.9441189725101397
435,0.5176238040439785,0.9445696259576386
1435,0.5176327079534531,0.9450202794051374
1475,0.5178269830066711,0.9454709328526363
1484,0.5181039929157123,0.9459215863001352
434,0.518118622014299,0.9463722397476341
558,0.518829562002793,0.9468228931951329
1367,0.5189199229935184,0.9472735466426319
1509,0.5192018710076809,0.9477242000901307
48,0.5195199740119278,0.9481748535376295
1436,0.5197678089607507,0.9486255069851285
184,0.5200285390019417,0.9490761604326273
1157,0.5204429670702666,0.9495268138801262
90,0.5206183199770749,0.949977467327625
1552,0.52094929094892,0.950428120775124
27,0.5210952780907974,0.9508787742226228
736,0.5212524819653481,0.9513294276701216
1729,0.5219269519438967,0.9517800811176206
1939,0.5222451969748363,0.9522307345651194
913,0.522321644006297,0.9526813880126183
1124,0.5231928289867938,0.9531320414601172
1333,0.5234584939898923,0.953582694907616
338,0.5236420589499176,0.9540333483551149
49,0.5269026200985536,0.9544840018026138
1313,0.5285232670139521,0.9549346552501127
1540,1.492467887001112,0.9553853086976115
172,1.4939572280272841,0.9558359621451105
514,1.4942149670096114,0.9562866155926093
685,1.4943409890402108,0.9567372690401081
343,1.4949200730770826,0.957187922487607
1882,1.4950107600307092,0.9576385759351059
2053,1.4952842990169302,0.9580892293826048
1541,1.4956525469897315,0.9585398828301036
1711,1.4957067070063204,0.9589905362776026
856,1.4959147330373526,0.9594411897251014
1027,1.4959268050733954,0.9598918431726002
1369,1.496181861963123,0.9603424966200992
173,1.4963647620752454,0.960793150067598
857,1.4965893320040777,0.9612438035150969
687,1.4968628000933677,0.9616944569625958
2054,1.4969473700039089,0.9621451104100947
1200,1.4969567990629002,0.9625957638575935
1370,1.497340608970262,0.9630464173050924
174,1.4980132499476895,0.9634970707525913
515,1.4980180229758844,0.9639477242000901
1028,1.4980397149920464,0.964398377647589
1029,1.4981253870064393,0.9648490310950879
1542,1.498196998029016,0.9652996845425867
858,1.498379898024723,0.9657503379900856
1371,1.498516132007353,0.9662009914375845
1199,1.4986661820439622,0.9666516448850834
686,1.498856546008028,0.9671022983325822
2055,1.4988693749764934,0.9675529517800812
1198,1.4990343400277197,0.96800360522758
1201,1.4990693520521745,0.9684542586750788
345,1.4996740480419248,0.9689049121225778
1712,1.4999439949169755,0.9693555655700766
1030,1.4999863139819354,0.9698062190175755
516,1.4999983969610184,0.9702568724650743
1713,1.5000337699893862,0.9707075259125733
1884,1.500126549974084,0.9711581793600721
1883,1.500140642048791,0.9716088328075709
176,1.500470794038847,0.9720594862550699
1543,1.5005723020294681,0.9725101397025687
688,1.5006135670701042,0.9729607931500676
1202,1.5007601829711348,0.9734114465975665
175,1.5009409049525857,0.9738621000450653
1372,1.501083082985133,0.9743127534925642
1714,1.5013666050508618,0.9747634069400631
344,1.5015269460855052,0.975214060387562
346,1.501651851925999,0.9756647138350608
860,1.5018544860649854,0.9761153672825598
1885,1.5019358979770914,0.9765660207300586
689,1.5020821370417252,0.9770166741775574
517,1.502124237944372,0.9774673276250563
518,1.502768278005533,0.9779179810725552
859,1.5030772899044678,0.9783686345200541
177,1.5033799399388954,0.9788192879675529
1374,1.5035163200227544,0.9792699414150519
1887,1.5037575220922008,0.9797205948625507
1032,1.5042702649952844,0.9801712483100495
1546,1.5044084700057283,0.9806219017575485
347,1.504409924033098,0.9810725552050473
1544,1.504466527956538,0.9815232086525462
1031,1.5045170289231464,0.9819738621000451
690,1.5046425369801,0.982424515547544
1715,1.5047058489872143,0.9828751689950428
861,1.5047503910027444,0.9833258224425416
691,1.5048171430826187,0.9837764758900406
1203,1.5049436639528722,0.9842271293375394
1886,1.5050255550304428,0.9846777827850383
862,1.5051296449964866,0.9851284362325372
1373,1.505487838992849,0.985579089680036
348,1.5054947920143604,0.9860297431275349
1545,1.5055049950024113,0.9864803965750338
1717,1.5057568550109863,0.9869310500225327
1033,1.5057587499031797,0.9873817034700315
520,1.5057654330739751,0.9878323569175305
519,1.5058787330053747,0.9882830103650293
349,1.5065623270347714,0.9887336638125281
178,1.5071079670451581,0.9891843172600271
1716,1.5078418059274554,0.9896349707075259
1204,1.5083367619663477,0.9900856241550248
1375,1.508711023023352,0.9905362776025236
1888,1.5087703900644556,0.9909869310500226
513,1.5491538279457018,0.9914375844975214
1710,1.5592235940275714,0.9918882379450202
1197,1.5622093341080472,0.9923388913925192
855,1.56341511500068,0.992789544840018
1539,1.5681500680511817,0.9932401982875169
1368,1.5692597740562633,0.9936908517350158
684,1.580500142998062,0.9941415051825147
171,1.5810663880547509,0.9945921586300135
2052,1.5831441199406981,0.9950428120775124
1881,1.5857178539736196,0.9954934655250113
1,1.586311564897187,0.9959441189725101
3,1.58697303396184,0.9963947724200091
342,1.5885308620054275,0.9968454258675079
2,1.5892515470040962,0.9972960793150067
6,1.5917762679746374,0.9977467327625056
5,1.5928248749114573,0.9981973862100045
1026,1.5941870649112388,0.9986480396575034
7,1.5955115240067244,0.9990986931050022
4,1.5985003320965916,0.9995493465525012
0,1.708277614088729,1.0
