Time (sec),decode_completion
1052.5321609159,14421
1052.5321609159,14422
1052.5321609159,14423
1052.5321609159,14424
1053.0490072739776,14425
1053.0490072739776,14426
1053.0490072739776,14427
1053.0490072739776,14428
1053.0490072739776,14429
1053.0490072739776,14430
1053.0490072739776,14431
1053.0490072739776,14432
1054.6404308459023,14433
1056.1377356379526,14434
1057.6397231699666,14435
1059.1417390399147,14436
1060.6453785499325,14437
1062.1521982459817,14438
1063.6582285619806,14439
1065.1688025729964,14440
1065.2204908559797,14441
1065.2204908559797,14442
1065.2204908559797,14443
1065.2204908559797,14444
1065.2204908559797,14445
1065.2204908559797,14446
1065.2204908559797,14447
1065.2204908559797,14448
1065.7134057239164,14449
1065.7134057239164,14450
1065.7134057239164,14451
1065.7134057239164,14452
1065.7134057239164,14453
1065.7134057239164,14454
1065.7134057239164,14455
1065.7134057239164,14456
1066.205995465978,14457
1066.205995465978,14458
1066.205995465978,14459
1066.205995465978,14460
1066.205995465978,14461
1066.205995465978,14462
1066.205995465978,14463
1066.205995465978,14464
1066.6979413989466,14465
1066.6979413989466,14466
1066.6979413989466,14467
1066.6979413989466,14468
1066.6979413989466,14469
1066.6979413989466,14470
1066.6979413989466,14471
1066.6979413989466,14472
1067.1907549679745,14473
1067.1907549679745,14474
1067.1907549679745,14475
1067.1907549679745,14476
1067.1907549679745,14477
1067.1907549679745,14478
1067.1907549679745,14479
1067.1907549679745,14480
1067.704481256893,14481
1067.704481256893,14482
1067.704481256893,14483
1067.704481256893,14484
1067.704481256893,14485
1067.704481256893,14486
1067.704481256893,14487
1067.704481256893,14488
1068.219946037978,14489
1068.219946037978,14490
1068.219946037978,14491
1068.219946037978,14492
1068.219946037978,14493
1068.219946037978,14494
1068.219946037978,14495
1068.219946037978,14496
1068.734860176919,14497
1068.734860176919,14498
1068.734860176919,14499
1068.734860176919,14500
1068.734860176919,14501
1068.734860176919,14502
1068.734860176919,14503
1068.734860176919,14504
1069.253072952968,14505
1069.253072952968,14506
1069.253072952968,14507
1069.253072952968,14508
1069.253072952968,14509
1069.253072952968,14510
1069.253072952968,14511
1069.253072952968,14512
1069.7708464659518,14513
1069.7708464659518,14514
1069.7708464659518,14515
1069.7708464659518,14516
1069.7708464659518,14517
1069.7708464659518,14518
1069.7708464659518,14519
1069.7708464659518,14520
1070.2878480799263,14521
1070.2878480799263,14522
1070.2878480799263,14523
1070.2878480799263,14524
1070.2878480799263,14525
1070.2878480799263,14526
1070.2878480799263,14527
1070.2878480799263,14528
1070.8021053289995,14529
1070.8021053289995,14530
1070.8021053289995,14531
1070.8021053289995,14532
1070.8021053289995,14533
1070.8021053289995,14534
1070.8021053289995,14535
1070.8021053289995,14536
1071.3175170689356,14537
1071.3175170689356,14538
1071.3175170689356,14539
1071.3175170689356,14540
1071.3175170689356,14541
1071.3175170689356,14542
1071.3175170689356,14543
1071.3175170689356,14544
1071.8320591319352,14545
1071.8320591319352,14546
1071.8320591319352,14547
1071.8320591319352,14548
1071.8320591319352,14549
1071.8320591319352,14550
1071.8320591319352,14551
1071.8320591319352,14552
1072.3475735899992,14553
1072.3475735899992,14554
1072.3475735899992,14555
1072.3475735899992,14556
1072.3475735899992,14557
1072.3475735899992,14558
1072.3475735899992,14559
1072.3475735899992,14560
1072.8612750569591,14561
1072.8612750569591,14562
1072.8612750569591,14563
1072.8612750569591,14564
1072.8612750569591,14565
1072.8612750569591,14566
1072.8612750569591,14567
1072.8612750569591,14568
1073.376969790901,14569
1073.376969790901,14570
1073.376969790901,14571
1073.376969790901,14572
1073.376969790901,14573
1073.376969790901,14574
1073.376969790901,14575
1073.376969790901,14576
1073.8925901659532,14577
1073.8925901659532,14578
1073.8925901659532,14579
1073.8925901659532,14580
1073.8925901659532,14581
1073.8925901659532,14582
1073.8925901659532,14583
1073.8925901659532,14584
1074.408832289977,14585
1074.408832289977,14586
1074.408832289977,14587
1074.408832289977,14588
1074.408832289977,14589
1074.408832289977,14590
1074.408832289977,14591
1074.408832289977,14592
1074.9244010949042,14593
1074.9244010949042,14594
1074.9244010949042,14595
1074.9244010949042,14596
1074.9244010949042,14597
1074.9244010949042,14598
1074.9244010949042,14599
1074.9244010949042,14600
1075.4386759710032,14601
1075.4386759710032,14602
1075.4386759710032,14603
1075.4386759710032,14604
1075.4386759710032,14605
1075.4386759710032,14606
1075.4386759710032,14607
1075.4386759710032,14608
1075.9537842919817,14609
1075.9537842919817,14610
1075.9537842919817,14611
1075.9537842919817,14612
1075.9537842919817,14613
1075.9537842919817,14614
1075.9537842919817,14615
1075.9537842919817,14616
1076.4696283019148,14617
1076.4696283019148,14618
1076.4696283019148,14619
1076.4696283019148,14620
1076.4696283019148,14621
1076.4696283019148,14622
1076.4696283019148,14623
1076.4696283019148,14624
1076.98601413297,14625
1076.98601413297,14626
1076.98601413297,14627
1076.98601413297,14628
1076.98601413297,14629
1076.98601413297,14630
1076.98601413297,14631
1076.98601413297,14632
1077.4992069149157,14633
1077.4992069149157,14634
1077.4992069149157,14635
1077.4992069149157,14636
1077.4992069149157,14637
1077.4992069149157,14638
1077.4992069149157,14639
1077.4992069149157,14640
1078.0145266219042,14641
1078.0145266219042,14642
1078.0145266219042,14643
1078.0145266219042,14644
1078.0145266219042,14645
1078.0145266219042,14646
1078.0145266219042,14647
1078.0145266219042,14648
1078.52953131299,14649
1078.52953131299,14650
1078.52953131299,14651
1078.52953131299,14652
1078.52953131299,14653
1078.52953131299,14654
1078.52953131299,14655
1078.52953131299,14656
1079.044358867919,14657
1079.044358867919,14658
1079.044358867919,14659
1079.044358867919,14660
1079.044358867919,14661
1079.044358867919,14662
1079.044358867919,14663
1079.044358867919,14664
1079.5591113939881,14665
1079.5591113939881,14666
1079.5591113939881,14667
1079.5591113939881,14668
1079.5591113939881,14669
1079.5591113939881,14670
1079.5591113939881,14671
1079.5591113939881,14672
1080.0747555939015,14673
1080.0747555939015,14674
1080.0747555939015,14675
1080.0747555939015,14676
1080.0747555939015,14677
1080.0747555939015,14678
1080.0747555939015,14679
1080.0747555939015,14680
1080.5887206399348,14681
1080.5887206399348,14682
1080.5887206399348,14683
1080.5887206399348,14684
1080.5887206399348,14685
1080.5887206399348,14686
1080.5887206399348,14687
1080.5887206399348,14688
1081.1047291939612,14689
1081.1047291939612,14690
1081.1047291939612,14691
1081.1047291939612,14692
1081.1047291939612,14693
1081.1047291939612,14694
1081.1047291939612,14695
1081.1047291939612,14696
1081.6195390269859,14697
1081.6195390269859,14698
1081.6195390269859,14699
1081.6195390269859,14700
1081.6195390269859,14701
1081.6195390269859,14702
1081.6195390269859,14703
1081.6195390269859,14704
1082.1349213809008,14705
1082.1349213809008,14706
1082.1349213809008,14707
1082.1349213809008,14708
1082.1349213809008,14709
1082.1349213809008,14710
1082.1349213809008,14711
1082.1349213809008,14712
1082.6502611848991,14713
1082.6502611848991,14714
1082.6502611848991,14715
1082.6502611848991,14716
1082.6502611848991,14717
1082.6502611848991,14718
1082.6502611848991,14719
1082.6502611848991,14720
1083.165740875993,14721
1083.165740875993,14722
1083.165740875993,14723
1083.165740875993,14724
1083.165740875993,14725
1083.165740875993,14726
1083.165740875993,14727
1083.165740875993,14728
1083.6805456879083,14729
1083.6805456879083,14730
1083.6805456879083,14731
1083.6805456879083,14732
1083.6805456879083,14733
1083.6805456879083,14734
1083.6805456879083,14735
1083.6805456879083,14736
1084.1956470949808,14737
1084.1956470949808,14738
1084.1956470949808,14739
1084.1956470949808,14740
1084.1956470949808,14741
1084.1956470949808,14742
1084.1956470949808,14743
1084.1956470949808,14744
1084.711396680912,14745
1084.711396680912,14746
1084.711396680912,14747
1084.711396680912,14748
1084.711396680912,14749
1084.711396680912,14750
1084.711396680912,14751
1084.711396680912,14752
1085.2288433689391,14753
1085.2288433689391,14754
1085.2288433689391,14755
1085.2288433689391,14756
1085.2288433689391,14757
1085.2288433689391,14758
1085.2288433689391,14759
1085.2288433689391,14760
1085.7456420669332,14761
1085.7456420669332,14762
1085.7456420669332,14763
1085.7456420669332,14764
1085.7456420669332,14765
1085.7456420669332,14766
1085.7456420669332,14767
1085.7456420669332,14768
1086.263207442942,14769
1086.263207442942,14770
1086.263207442942,14771
1086.263207442942,14772
1086.263207442942,14773
1086.263207442942,14774
1086.263207442942,14775
1086.263207442942,14776
1086.7798550429288,14777
1086.7798550429288,14778
1086.7798550429288,14779
1086.7798550429288,14780
1086.7798550429288,14781
1086.7798550429288,14782
1086.7798550429288,14783
1086.7798550429288,14784
1087.2934556519613,14785
1087.2934556519613,14786
1087.2934556519613,14787
1087.2934556519613,14788
1087.2934556519613,14789
1087.2934556519613,14790
1087.2934556519613,14791
1087.2934556519613,14792
1087.808738243999,14793
1087.808738243999,14794
1087.808738243999,14795
1087.808738243999,14796
1087.808738243999,14797
1087.808738243999,14798
1087.808738243999,14799
1087.808738243999,14800
1088.32386279793,14801
1088.32386279793,14802
1088.32386279793,14803
1088.32386279793,14804
1088.32386279793,14805
1088.32386279793,14806
1088.32386279793,14807
1088.32386279793,14808
1088.83925949689,14809
1088.83925949689,14810
1088.83925949689,14811
1088.83925949689,14812
1088.83925949689,14813
1088.83925949689,14814
1088.83925949689,14815
1088.83925949689,14816
1089.354911070899,14817
1089.354911070899,14818
1089.354911070899,14819
1089.354911070899,14820
1089.354911070899,14821
1089.354911070899,14822
1089.354911070899,14823
1089.354911070899,14824
1089.872177519952,14825
1089.872177519952,14826
1089.872177519952,14827
1089.872177519952,14828
1089.872177519952,14829
1089.872177519952,14830
1089.872177519952,14831
1089.872177519952,14832
1090.3880112599581,14833
1090.3880112599581,14834
1090.3880112599581,14835
1090.3880112599581,14836
1090.3880112599581,14837
1090.3880112599581,14838
1090.3880112599581,14839
1090.3880112599581,14840
1090.9141542839352,14841
1090.9141542839352,14842
1090.9141542839352,14843
1090.9141542839352,14844
1090.9141542839352,14845
1090.9141542839352,14846
1090.9141542839352,14847
1090.9141542839352,14848
1091.431571678957,14849
1091.431571678957,14850
1091.431571678957,14851
1091.431571678957,14852
1091.431571678957,14853
1091.431571678957,14854
1091.431571678957,14855
1091.431571678957,14856
1091.9482123759808,14857
1091.9482123759808,14858
1091.9482123759808,14859
1091.9482123759808,14860
1091.9482123759808,14861
1091.9482123759808,14862
1091.9482123759808,14863
1091.9482123759808,14864
1092.4629481439479,14865
1092.4629481439479,14866
1092.4629481439479,14867
1092.4629481439479,14868
1092.4629481439479,14869
1092.4629481439479,14870
1092.4629481439479,14871
1092.4629481439479,14872
1092.9786190359155,14873
1092.9786190359155,14874
1092.9786190359155,14875
1092.9786190359155,14876
1092.9786190359155,14877
1092.9786190359155,14878
1092.9786190359155,14879
1092.9786190359155,14880
1093.4962734859437,14881
1093.4962734859437,14882
1093.4962734859437,14883
1093.4962734859437,14884
1093.4962734859437,14885
1093.4962734859437,14886
1093.4962734859437,14887
1093.4962734859437,14888
1094.0116033919621,14889
1094.0116033919621,14890
1094.0116033919621,14891
1094.0116033919621,14892
1094.0116033919621,14893
1094.0116033919621,14894
1094.0116033919621,14895
1094.0116033919621,14896
1094.5291209939169,14897
1094.5291209939169,14898
1094.5291209939169,14899
1094.5291209939169,14900
1094.5291209939169,14901
1094.5291209939169,14902
1094.5291209939169,14903
1094.5291209939169,14904
1095.0456651709974,14905
1095.0456651709974,14906
1095.0456651709974,14907
1095.0456651709974,14908
1095.0456651709974,14909
1095.0456651709974,14910
1095.0456651709974,14911
1095.0456651709974,14912
1095.5603830869077,14913
1095.5603830869077,14914
1095.5603830869077,14915
1095.5603830869077,14916
1095.5603830869077,14917
1095.5603830869077,14918
1095.5603830869077,14919
1095.5603830869077,14920
1096.0753774379846,14921
1096.0753774379846,14922
1096.0753774379846,14923
1096.0753774379846,14924
1096.0753774379846,14925
1096.0753774379846,14926
1096.0753774379846,14927
1096.0753774379846,14928
1096.5903332890011,14929
1096.5903332890011,14930
1096.5903332890011,14931
1096.5903332890011,14932
1096.5903332890011,14933
1096.5903332890011,14934
1096.5903332890011,14935
1096.5903332890011,14936
1097.1052685009781,14937
1097.1052685009781,14938
1097.1052685009781,14939
1097.1052685009781,14940
1097.1052685009781,14941
1097.1052685009781,14942
1097.1052685009781,14943
1097.1052685009781,14944
1097.6204839979764,14945
1097.6204839979764,14946
1097.6204839979764,14947
1097.6204839979764,14948
1097.6204839979764,14949
1097.6204839979764,14950
1097.6204839979764,14951
1097.6204839979764,14952
1098.136128216982,14953
1098.136128216982,14954
1098.136128216982,14955
1098.136128216982,14956
1098.136128216982,14957
1098.136128216982,14958
1098.136128216982,14959
1098.136128216982,14960
1098.6514716119273,14961
1098.6514716119273,14962
1098.6514716119273,14963
1098.6514716119273,14964
1098.6514716119273,14965
1098.6514716119273,14966
1098.6514716119273,14967
1098.6514716119273,14968
1099.1679804959567,14969
1099.1679804959567,14970
1099.1679804959567,14971
1099.1679804959567,14972
1099.1679804959567,14973
1099.1679804959567,14974
1099.1679804959567,14975
1099.1679804959567,14976
1099.684542729985,14977
1099.684542729985,14978
1099.684542729985,14979
1099.684542729985,14980
1099.684542729985,14981
1099.684542729985,14982
1099.684542729985,14983
1099.684542729985,14984
1100.203284587944,14985
1100.203284587944,14986
1100.203284587944,14987
1100.203284587944,14988
1100.203284587944,14989
1100.203284587944,14990
1100.203284587944,14991
1100.203284587944,14992
1100.7196286550025,14993
1100.7196286550025,14994
1100.7196286550025,14995
1100.7196286550025,14996
1100.7196286550025,14997
1100.7196286550025,14998
1100.7196286550025,14999
1100.7196286550025,15000
1101.2367235189304,15001
1101.2367235189304,15002
1101.2367235189304,15003
1101.2367235189304,15004
1101.2367235189304,15005
1101.2367235189304,15006
1101.2367235189304,15007
1101.2367235189304,15008
1101.753102893941,15009
1101.753102893941,15010
1101.753102893941,15011
1101.753102893941,15012
1101.753102893941,15013
1101.753102893941,15014
1101.753102893941,15015
1101.753102893941,15016
1102.270609730971,15017
1102.270609730971,15018
1102.270609730971,15019
1102.270609730971,15020
1102.270609730971,15021
1102.270609730971,15022
1102.270609730971,15023
1102.270609730971,15024
1102.7881369868992,15025
1102.7881369868992,15026
1102.7881369868992,15027
1102.7881369868992,15028
1102.7881369868992,15029
1102.7881369868992,15030
1102.7881369868992,15031
1102.7881369868992,15032
1103.3068002649816,15033
1103.3068002649816,15034
1103.3068002649816,15035
1103.3068002649816,15036
1103.3068002649816,15037
1103.3068002649816,15038
1103.3068002649816,15039
1103.3068002649816,15040
1103.8232421069406,15041
1103.8232421069406,15042
1103.8232421069406,15043
1103.8232421069406,15044
1103.8232421069406,15045
1103.8232421069406,15046
1103.8232421069406,15047
1103.8232421069406,15048
1104.339774368913,15049
1104.339774368913,15050
1104.339774368913,15051
1104.339774368913,15052
1104.339774368913,15053
1104.339774368913,15054
1104.339774368913,15055
1104.339774368913,15056
1104.8551920679165,15057
1104.8551920679165,15058
1104.8551920679165,15059
1104.8551920679165,15060
1104.8551920679165,15061
1104.8551920679165,15062
1104.8551920679165,15063
1104.8551920679165,15064
1105.3717914479785,15065
1105.3717914479785,15066
1105.3717914479785,15067
1105.3717914479785,15068
1105.3717914479785,15069
1105.3717914479785,15070
1105.3717914479785,15071
1105.3717914479785,15072
1105.8877927269787,15073
1105.8877927269787,15074
1105.8877927269787,15075
1105.8877927269787,15076
1105.8877927269787,15077
1105.8877927269787,15078
1105.8877927269787,15079
1105.8877927269787,15080
1106.4012083379785,15081
1106.4012083379785,15082
1106.4012083379785,15083
1106.4012083379785,15084
1106.4012083379785,15085
1106.4012083379785,15086
1106.4012083379785,15087
1106.4012083379785,15088
1106.9170991779538,15089
1106.9170991779538,15090
1106.9170991779538,15091
1106.9170991779538,15092
1106.9170991779538,15093
1106.9170991779538,15094
1106.9170991779538,15095
1106.9170991779538,15096
1107.4333292819792,15097
1107.4333292819792,15098
1107.4333292819792,15099
1107.4333292819792,15100
1107.4333292819792,15101
1107.4333292819792,15102
1107.4333292819792,15103
1107.4333292819792,15104
1107.9491249528946,15105
1107.9491249528946,15106
1107.9491249528946,15107
1107.9491249528946,15108
1107.9491249528946,15109
1107.9491249528946,15110
1107.9491249528946,15111
1107.9491249528946,15112
1108.4679105459945,15113
1108.4679105459945,15114
1108.4679105459945,15115
1108.4679105459945,15116
1108.4679105459945,15117
1108.4679105459945,15118
1108.4679105459945,15119
1108.4679105459945,15120
1108.9853973689023,15121
1108.9853973689023,15122
1108.9853973689023,15123
1108.9853973689023,15124
1108.9853973689023,15125
1108.9853973689023,15126
1108.9853973689023,15127
1108.9853973689023,15128
1109.5008420249214,15129
1109.5008420249214,15130
1109.5008420249214,15131
1109.5008420249214,15132
1109.5008420249214,15133
1109.5008420249214,15134
1109.5008420249214,15135
1109.5008420249214,15136
1110.0178502749186,15137
1110.0178502749186,15138
1110.0178502749186,15139
1110.0178502749186,15140
1110.0178502749186,15141
1110.0178502749186,15142
1110.0178502749186,15143
1110.0178502749186,15144
1110.533940979978,15145
1110.533940979978,15146
1110.533940979978,15147
1110.533940979978,15148
1110.533940979978,15149
1110.533940979978,15150
1110.533940979978,15151
1110.533940979978,15152
1111.052302957978,15153
1111.052302957978,15154
1111.052302957978,15155
1111.052302957978,15156
1111.052302957978,15157
1111.052302957978,15158
1111.052302957978,15159
1111.052302957978,15160
1111.5676224048948,15161
1111.5676224048948,15162
1111.5676224048948,15163
1111.5676224048948,15164
1111.5676224048948,15165
1111.5676224048948,15166
1111.5676224048948,15167
1111.5676224048948,15168
1112.0848982189782,15169
1112.0848982189782,15170
1112.0848982189782,15171
1112.0848982189782,15172
1112.0848982189782,15173
1112.0848982189782,15174
1112.0848982189782,15175
1112.0848982189782,15176
1112.5996770838974,15177
1112.5996770838974,15178
1112.5996770838974,15179
1112.5996770838974,15180
1112.5996770838974,15181
1112.5996770838974,15182
1112.5996770838974,15183
1112.5996770838974,15184
1113.1170927259373,15185
1113.1170927259373,15186
1113.1170927259373,15187
1113.1170927259373,15188
1113.1170927259373,15189
1113.1170927259373,15190
1113.1170927259373,15191
1113.1170927259373,15192
1113.631528815953,15193
1113.631528815953,15194
1113.631528815953,15195
1113.631528815953,15196
1113.631528815953,15197
1113.631528815953,15198
1113.631528815953,15199
1113.631528815953,15200
1114.1487883999944,15201
1114.1487883999944,15202
1114.1487883999944,15203
1114.1487883999944,15204
1114.1487883999944,15205
1114.1487883999944,15206
1114.1487883999944,15207
1114.1487883999944,15208
1114.6668457809137,15209
1114.6668457809137,15210
1114.6668457809137,15211
1114.6668457809137,15212
1114.6668457809137,15213
1114.6668457809137,15214
1114.6668457809137,15215
1114.6668457809137,15216
1115.184536146,15217
1115.184536146,15218
1115.184536146,15219
1115.184536146,15220
1115.184536146,15221
1115.184536146,15222
1115.184536146,15223
1115.184536146,15224
1115.7004410109948,15225
1115.7004410109948,15226
1115.7004410109948,15227
1115.7004410109948,15228
1115.7004410109948,15229
1115.7004410109948,15230
1115.7004410109948,15231
1115.7004410109948,15232
1116.216744389967,15233
1116.216744389967,15234
1116.216744389967,15235
1116.216744389967,15236
1116.216744389967,15237
1116.216744389967,15238
1116.216744389967,15239
1116.216744389967,15240
1116.7330630869837,15241
1116.7330630869837,15242
1116.7330630869837,15243
1116.7330630869837,15244
1116.7330630869837,15245
1116.7330630869837,15246
1116.7330630869837,15247
1116.7330630869837,15248
1117.248407020932,15249
1117.248407020932,15250
1117.248407020932,15251
1117.248407020932,15252
1117.248407020932,15253
1117.248407020932,15254
1117.248407020932,15255
1117.248407020932,15256
1117.7646335079335,15257
1117.7646335079335,15258
1117.7646335079335,15259
1117.7646335079335,15260
1117.7646335079335,15261
1117.7646335079335,15262
1117.7646335079335,15263
1117.7646335079335,15264
1118.2818411509506,15265
1118.2818411509506,15266
1118.2818411509506,15267
1118.2818411509506,15268
1118.2818411509506,15269
1118.2818411509506,15270
1118.2818411509506,15271
1118.2818411509506,15272
1118.7974765379913,15273
1118.7974765379913,15274
1118.7974765379913,15275
1118.7974765379913,15276
1118.7974765379913,15277
1118.7974765379913,15278
1118.7974765379913,15279
1118.7974765379913,15280
1119.314845256973,15281
1119.314845256973,15282
1119.314845256973,15283
1119.314845256973,15284
1119.314845256973,15285
1119.314845256973,15286
1119.314845256973,15287
1119.314845256973,15288
1119.8328638349194,15289
1119.8328638349194,15290
1119.8328638349194,15291
1119.8328638349194,15292
1119.8328638349194,15293
1119.8328638349194,15294
1119.8328638349194,15295
1119.8328638349194,15296
1120.34934250894,15297
1120.34934250894,15298
1120.34934250894,15299
1120.34934250894,15300
1120.34934250894,15301
1120.34934250894,15302
1120.34934250894,15303
1120.34934250894,15304
1120.866233893903,15305
1120.866233893903,15306
1120.866233893903,15307
1120.866233893903,15308
1120.866233893903,15309
1120.866233893903,15310
1120.866233893903,15311
1120.866233893903,15312
1121.382908132975,15313
1121.382908132975,15314
1121.382908132975,15315
1121.382908132975,15316
1121.382908132975,15317
1121.382908132975,15318
1121.382908132975,15319
1121.382908132975,15320
1121.8995419619605,15321
1121.8995419619605,15322
1121.8995419619605,15323
1121.8995419619605,15324
1121.8995419619605,15325
1121.8995419619605,15326
1121.8995419619605,15327
1121.8995419619605,15328
1122.4153763939394,15329
1122.4153763939394,15330
1122.4153763939394,15331
1122.4153763939394,15332
1122.4153763939394,15333
1122.4153763939394,15334
1122.4153763939394,15335
1122.4153763939394,15336
1122.9335742779076,15337
1122.9335742779076,15338
1122.9335742779076,15339
1122.9335742779076,15340
1122.9335742779076,15341
1122.9335742779076,15342
1122.9335742779076,15343
1122.9335742779076,15344
1123.4504914219724,15345
1123.4504914219724,15346
1123.4504914219724,15347
1123.4504914219724,15348
1123.4504914219724,15349
1123.4504914219724,15350
1123.4504914219724,15351
1123.4504914219724,15352
1123.9670474409359,15353
1123.9670474409359,15354
1123.9670474409359,15355
1123.9670474409359,15356
1123.9670474409359,15357
1123.9670474409359,15358
1123.9670474409359,15359
1123.9670474409359,15360
1124.4855736289173,15361
1124.4855736289173,15362
1124.4855736289173,15363
1124.4855736289173,15364
1124.4855736289173,15365
1124.4855736289173,15366
1124.4855736289173,15367
1124.4855736289173,15368
1125.003861338948,15369
1125.003861338948,15370
1125.003861338948,15371
1125.003861338948,15372
1125.003861338948,15373
1125.003861338948,15374
1125.003861338948,15375
1125.003861338948,15376
1125.5210891469615,15377
1125.5210891469615,15378
1125.5210891469615,15379
1125.5210891469615,15380
1125.5210891469615,15381
1125.5210891469615,15382
1125.5210891469615,15383
1125.5210891469615,15384
1126.037733453908,15385
1126.037733453908,15386
1126.037733453908,15387
1126.037733453908,15388
1126.037733453908,15389
1126.037733453908,15390
1126.037733453908,15391
1126.037733453908,15392
1126.5533110878896,15393
1126.5533110878896,15394
1126.5533110878896,15395
1126.5533110878896,15396
1126.5533110878896,15397
1126.5533110878896,15398
1126.5533110878896,15399
1126.5533110878896,15400
1127.0692411659984,15401
1127.0692411659984,15402
1127.0692411659984,15403
1127.0692411659984,15404
1127.0692411659984,15405
1127.0692411659984,15406
1127.0692411659984,15407
1127.0692411659984,15408
1127.5848082499579,15409
1127.5848082499579,15410
1127.5848082499579,15411
1127.5848082499579,15412
1127.5848082499579,15413
1127.5848082499579,15414
1127.5848082499579,15415
1127.5848082499579,15416
1128.099234271911,15417
1128.099234271911,15418
1128.099234271911,15419
1128.099234271911,15420
1128.099234271911,15421
1128.099234271911,15422
1128.099234271911,15423
1128.099234271911,15424
1128.6157931779744,15425
1128.6157931779744,15426
1128.6157931779744,15427
1128.6157931779744,15428
1128.6157931779744,15429
1128.6157931779744,15430
1128.6157931779744,15431
1128.6157931779744,15432
1129.1314307099674,15433
1129.1314307099674,15434
1129.1314307099674,15435
1129.1314307099674,15436
1129.1314307099674,15437
1129.1314307099674,15438
1129.1314307099674,15439
1129.1314307099674,15440
1129.6493866730016,15441
1129.6493866730016,15442
1129.6493866730016,15443
1129.6493866730016,15444
1129.6493866730016,15445
1129.6493866730016,15446
1129.6493866730016,15447
1129.6493866730016,15448
1130.1662778239697,15449
1130.1662778239697,15450
1130.1662778239697,15451
1130.1662778239697,15452
1130.1662778239697,15453
1130.1662778239697,15454
1130.1662778239697,15455
1130.1662778239697,15456
1130.6827674709493,15457
1130.6827674709493,15458
1130.6827674709493,15459
1130.6827674709493,15460
1130.6827674709493,15461
1130.6827674709493,15462
1130.6827674709493,15463
1130.6827674709493,15464
1131.198010477936,15465
1131.198010477936,15466
1131.198010477936,15467
1131.198010477936,15468
1131.198010477936,15469
1131.198010477936,15470
1131.198010477936,15471
1131.198010477936,15472
1131.7163593329024,15473
1131.7163593329024,15474
1131.7163593329024,15475
1131.7163593329024,15476
1131.7163593329024,15477
1131.7163593329024,15478
1131.7163593329024,15479
1131.7163593329024,15480
1132.233594016987,15481
1132.233594016987,15482
1132.233594016987,15483
1132.233594016987,15484
1132.233594016987,15485
1132.233594016987,15486
1132.233594016987,15487
1132.233594016987,15488
1132.7496011599433,15489
1132.7496011599433,15490
1132.7496011599433,15491
1132.7496011599433,15492
1132.7496011599433,15493
1132.7496011599433,15494
1132.7496011599433,15495
1132.7496011599433,15496
1133.267290535965,15497
1133.267290535965,15498
1133.267290535965,15499
1133.267290535965,15500
1133.267290535965,15501
1133.267290535965,15502
1133.267290535965,15503
1133.267290535965,15504
1133.782760137925,15505
1133.782760137925,15506
1133.782760137925,15507
1133.782760137925,15508
1133.782760137925,15509
1133.782760137925,15510
1133.782760137925,15511
1133.782760137925,15512
1134.29797864391,15513
1134.29797864391,15514
1134.29797864391,15515
1134.29797864391,15516
1134.29797864391,15517
1134.29797864391,15518
1134.29797864391,15519
1134.29797864391,15520
1134.8125854579266,15521
1134.8125854579266,15522
1134.8125854579266,15523
1134.8125854579266,15524
1134.8125854579266,15525
1134.8125854579266,15526
1134.8125854579266,15527
1134.8125854579266,15528
1135.3300895059947,15529
1135.3300895059947,15530
1135.3300895059947,15531
1135.3300895059947,15532
1135.3300895059947,15533
1135.3300895059947,15534
1135.3300895059947,15535
1135.3300895059947,15536
1135.8447835489642,15537
1135.8447835489642,15538
1135.8447835489642,15539
1135.8447835489642,15540
1135.8447835489642,15541
1135.8447835489642,15542
1135.8447835489642,15543
1135.8447835489642,15544
1136.360224199947,15545
1136.360224199947,15546
1136.360224199947,15547
1136.360224199947,15548
1136.360224199947,15549
1136.360224199947,15550
1136.360224199947,15551
1136.360224199947,15552
1136.8746809859294,15553
1136.8746809859294,15554
1136.8746809859294,15555
1136.8746809859294,15556
1136.8746809859294,15557
1136.8746809859294,15558
1136.8746809859294,15559
1136.8746809859294,15560
1137.3905336889438,15561
1137.3905336889438,15562
1137.3905336889438,15563
1137.3905336889438,15564
1137.3905336889438,15565
1137.3905336889438,15566
1137.3905336889438,15567
1137.3905336889438,15568
1137.9044495739508,15569
1137.9044495739508,15570
1137.9044495739508,15571
1137.9044495739508,15572
1137.9044495739508,15573
1137.9044495739508,15574
1137.9044495739508,15575
1137.9044495739508,15576
1138.41984128498,15577
1138.41984128498,15578
1138.41984128498,15579
1138.41984128498,15580
1138.41984128498,15581
1138.41984128498,15582
1138.41984128498,15583
1138.41984128498,15584
1138.934214320965,15585
1138.934214320965,15586
1138.934214320965,15587
1138.934214320965,15588
1138.934214320965,15589
1138.934214320965,15590
1138.934214320965,15591
1138.934214320965,15592
1139.4512254639994,15593
1139.4512254639994,15594
1139.4512254639994,15595
1139.4512254639994,15596
1139.4512254639994,15597
1139.4512254639994,15598
1139.4512254639994,15599
1139.4512254639994,15600
1139.9665521349525,15601
1139.9665521349525,15602
1139.9665521349525,15603
1139.9665521349525,15604
1139.9665521349525,15605
1139.9665521349525,15606
1139.9665521349525,15607
1139.9665521349525,15608
1140.4833632009104,15609
1140.4833632009104,15610
1140.4833632009104,15611
1140.4833632009104,15612
1140.4833632009104,15613
1140.4833632009104,15614
1140.4833632009104,15615
1140.4833632009104,15616
1140.998483443982,15617
