Batch Id,inter_batch_delay
51820,0.007611494977027178
51821,0.006346656940877438
51822,0.007881679106503725
51823,0.007315099006518722
51824,0.005427133059129119
51825,0.00452259904704988
51826,0.007123512914404273
51827,0.0067274479661136866
51828,0.006105520064011216
51829,0.0038088809233158827
51830,0.005661068018525839
51831,0.006292697042226791
51832,0.007852257927879691
51833,0.005807576002553105
51834,0.004972980823367834
51835,0.007883657002821565
51836,0.006219187984243035
51837,0.006021531065925956
51838,0.004628065973520279
51839,0.008147993125021458
51840,0.011668487917631865
51841,0.00588095304556191
51842,0.005745306145399809
51843,0.01020639413036406
51844,0.010269922902807593
51845,0.007092820014804602
51846,0.005164084956049919
51847,0.007734098006039858
51848,0.007488192990422249
51849,0.006549039157107472
51850,0.0038425398524850607
51851,0.005611915839836001
51852,0.0058127830270677805
51853,0.00382037996314466
51854,0.007924603996798396
51855,0.006912981858476996
51856,0.004058484919369221
51857,0.008496891940012574
51858,0.006896700942888856
51859,0.007620029151439667
51860,0.005312131019309163
51861,0.009239467093721032
51862,0.006918770959600806
51863,0.004389978013932705
51864,0.00602221698500216
51865,0.009591550100594759
51866,0.009815146215260029
51867,0.003722399938851595
51868,0.004969955887645483
51869,0.0039676649030297995
51870,0.0050744537729769945
51871,0.0045252840500324965
51872,0.0061191648710519075
51873,0.007925030076876283
51874,0.004405847052112222
51875,0.005467546172440052
51876,0.004826548974961042
51877,0.005379698006436229
51878,0.004265348892658949
51879,0.009354882873594761
51880,0.013527622912079096
51881,0.006234501022845507
51882,0.009066307917237282
51883,0.005631552077829838
51884,0.0066595920361578465
51885,0.003911114996299148
51886,0.007491325959563255
51887,0.006560223875567317
51888,0.005599921802058816
51889,0.01306334906257689
51890,0.007888368098065257
51891,0.006646231980994344
51892,0.005814878037199378
51893,0.007377068046480417
51894,0.006106531945988536
51895,0.009685022989287972
51896,0.003440022934228182
51897,0.004599681124091148
51898,0.010220552096143365
51899,0.0053004068322479725
51900,0.008237299975007772
51901,0.007587203057482839
51902,0.007932705106213689
51903,0.004278565989807248
51904,0.006715208059176803
51905,0.007152140140533447
51906,0.005031501175835729
51907,0.0035338709130883217
51908,0.0063170758076012135
51909,0.013227210845798254
51910,0.006636310135945678
51911,0.004116798983886838
51912,0.0059826429933309555
51913,0.006243547890335321
51914,0.0036510878708213568
51915,0.0056660789996385574
51916,0.006530541926622391
51917,0.003836754010990262
51918,0.0059725819155573845
51919,0.004634867887943983
51920,0.008960891980677843
51921,0.004648217931389809
51922,0.005423442926257849
51923,0.005280345911160111
51924,0.012638388900086284
51925,0.004775154870003462
51926,0.007075980072841048
51927,0.007952352054417133
51928,0.003959261113777757
51929,0.011204266920685768
51930,0.006083598826080561
51931,0.006018009036779404
51932,0.004575368016958237
51933,0.006045019021257758
51934,0.013529988937079906
51935,0.0042946538887917995
51936,0.010325502138584852
51937,0.006081457948312163
51938,0.004044798901304603
51939,0.006348121911287308
51940,0.008700854843482375
51941,0.007005979074165225
51942,0.007563847117125988
51943,0.005052727879956365
51944,0.00625419314019382
51945,0.005090707913041115
51946,0.007337532006204128
51947,0.005362482042983174
51948,0.0093325509224087
51949,0.0036629061214625835
51950,0.012382938992232084
51951,0.012299449881538749
51952,0.005277471849694848
51953,0.0033681909553706646
51954,0.005157295148819685
51955,0.0058803700376302
51956,0.01023753103800118
51957,0.00476424302905798
51958,0.006968717090785503
51959,0.010285648982971907
51960,0.005347240949049592
51961,0.004532217048108578
51962,0.0050139580853283405
51963,0.005475078010931611
51964,0.007130413083359599
51965,0.0041224348824471235
51966,0.007562713930383325
51967,0.007000456098467112
51968,0.004997567040845752
51969,0.00411653402261436
51970,0.006473147077485919
51971,0.005320610944181681
51972,0.005749281961470842
51973,0.004978387150913477
51974,0.003941388102248311
51975,0.006521655013784766
51976,0.006964555941522121
51977,0.005504915956407785
51978,0.011408624006435275
51979,0.0040398959536105394
51980,0.00452249706722796
51981,0.005564274964854121
51982,0.010075131198391318
51983,0.005030175903812051
51984,0.003524256870150566
51985,0.007784527959302068
51986,0.010975521057844162
51987,0.006777019007131457
51988,0.005789408925920725
51989,0.0031443138141185045
51990,0.00611067283898592
51991,0.00998196192085743
51992,0.011274184798821807
51993,0.01277257315814495
51994,0.004166692029684782
51995,0.009431351907551289
51996,0.006658641155809164
51997,0.0051212129183113575
51998,0.006697598844766617
51999,0.006052862852811813
52000,0.004736611153930426
52001,0.00524182990193367
52002,0.010405500885099173
52003,0.004447396146133542
52004,0.004451177082955837
52005,0.0057777781039476395
52006,0.004889736883342266
52007,0.0044620749540627
52008,0.003728542011231184
52009,0.004590674070641398
52010,0.0067282679956406355
52011,0.0064832428470253944
52012,0.0047278390266001225
52013,0.004001995082944632
52014,0.004702260019257665
52015,0.0052921290043741465
52016,0.005109071033075452
52017,0.005739768035709858
52018,0.004122892860323191
52019,0.00704950001090765
52020,0.009852360934019089
52021,0.013294497039169073
52022,0.005143370013684034
52023,0.0077783840242773294
52024,0.007259915117174387
52025,0.006600248860195279
52026,0.0058109459932893515
52027,0.007599167991429567
52028,0.007897522067651153
52029,0.00912771513685584
52030,0.008556016953662038
52031,0.006317633902654052
52032,0.0039978548884391785
52033,0.005833894945681095
52034,0.006106480024755001
52035,0.011794187128543854
52036,0.004595342092216015
52037,0.003969003912061453
52038,0.010418966878205538
52039,0.008336430881172419
52040,0.00539060402661562
52041,0.003844277933239937
52042,0.004752008011564612
52043,0.010036173975095153
52044,0.005203157896175981
52045,0.012765645049512386
52046,0.003560143057256937
52047,0.006910101044923067
52048,0.009978804970160127
52049,0.006562158931046724
52050,0.007785082096233964
52051,0.0038726269267499447
52052,0.004808785859495401
52053,0.006474160123616457
52054,0.00823629111982882
52055,0.007095196051523089
52056,0.008631963049992919
52057,0.0036226408556103706
52058,0.007547975983470678
52059,0.005010830936953425
52060,0.007062297081574798
52061,0.004544181050732732
52062,0.0038098369259387255
52063,0.009800658095628023
52064,0.004998230841010809
52065,0.008204111130908132
52066,0.0050984390545636415
52067,0.003926923964172602
52068,0.008793347980827093
52069,0.01544085401110351
52070,0.012531767133623362
52071,0.008205902064219117
52072,0.0038311760872602463
52073,0.002479126211255789
52074,0.0049528018571436405
52075,0.009050722001120448
52076,0.005723763955757022
52077,0.005237055942416191
52078,0.005225895205512643
52079,0.005605307873338461
52080,0.003917575115337968
52081,0.004140168894082308
52082,0.01052662986330688
52083,0.004325354937463999
52084,0.0043172650039196014
52085,0.009028831962496042
52086,0.00949908304028213
52087,0.0050297509878873825
52088,0.005355631932616234
52089,0.0036431699991226196
52090,0.006083836080506444
52091,0.006686722859740257
52092,0.01642091991379857
52093,0.005046849139034748
52094,0.005515758879482746
52095,0.006329580210149288
52096,0.00789670692756772
52097,0.009401233866810799
52098,0.004833274055272341
52099,0.0038600049447268248
52100,0.003713098121806979
52101,0.005463940091431141
52102,0.005665024975314736
52103,0.007351608015596867
52104,0.006343720015138388
52105,0.005953138926997781
52106,0.0085794220212847
52107,0.007580724079161882
52108,0.011482287896797061
52109,0.007629302097484469
52110,0.004586428869515657
52111,0.0035312329418957233
52112,0.008012613048776984
52113,0.009368993109092116
52114,0.007891125977039337
52115,0.004433841910213232
52116,0.005029178922995925
52117,0.006301671965047717
52118,0.006741501158103347
52119,0.004865271970629692
52120,0.0052978829480707645
52121,0.0037375870160758495
52122,0.005011329194530845
52123,0.0038785848300904036
52124,0.004863842856138945
52125,0.005228244001045823
52126,0.011900057084858418
52127,0.00583187211304903
52128,0.009937050985172391
52129,0.005723632872104645
52130,0.00658963480964303
52131,0.005149396136403084
52132,0.004390222020447254
52133,0.0040627100970596075
52134,0.004399923142045736
52135,0.005193134071305394
52136,0.0055366880260407925
52137,0.005716683808714151
52138,0.004815962864086032
52139,0.0060282361228019
52140,0.007730779005214572
52141,0.0046398870181292295
52142,0.004978109849616885
52143,0.0049555799923837185
52144,0.00405331002548337
52145,0.006333709927275777
52146,0.005714723141863942
52147,0.010754771996289492
52148,0.008488941006362438
52149,0.004917890997603536
52150,0.009637827053666115
52151,0.005841050064191222
52152,0.004274365026503801
52153,0.004776373039931059
52154,0.004657517187297344
52155,0.0042130970396101475
52156,0.005238723009824753
52157,0.006534973857924342
52158,0.009110097074881196
52159,0.005785602144896984
52160,0.004897192120552063
52161,0.005096917040646076
52162,0.004871120909228921
52163,0.005275642033666372
52164,0.004779563983902335
52165,0.0037564870435744524
52166,0.0034912920091301203
52167,0.0049929991364479065
52168,0.005261702928692102
52169,0.006572633050382137
52170,0.004988169064745307
52171,0.005055946996435523
52172,0.004836261970922351
52173,0.010661941953003407
52174,0.005305462051182985
52175,0.004832151811569929
52176,0.004575827857479453
52177,0.0027515890542417765
52178,0.0057985601015388966
52179,0.008820354007184505
52180,0.0072427778504788876
52181,0.0059272670187056065
52182,0.004814482061192393
52183,0.005924008088186383
52184,0.005500836996361613
52185,0.00473048398271203
52186,0.006121833110228181
52187,0.00412174710072577
52188,0.0044272218365222216
52189,0.00691079581156373
52190,0.004903779830783606
52191,0.005798541009426117
52192,0.00459776702336967
52193,0.005206624045968056
52194,0.005280971992760897
52195,0.011645499151200056
52196,0.006198011105880141
52197,0.005535186035558581
52198,0.003594878828153014
52199,0.003726776922121644
52200,0.005227152956649661
52201,0.011526212096214294
52202,0.0056264938320964575
52203,0.007157598854973912
52204,0.00557862501591444
52205,0.00949415611103177
52206,0.0053279700223356485
52207,0.005563075188547373
52208,0.006387186935171485
52209,0.0038359840400516987
52210,0.004695415031164885
52211,0.005849588895216584
52212,0.008757992880418897
52213,0.0036872769705951214
52214,0.00790177215822041
52215,0.012115108082070947
52216,0.006803827127441764
52217,0.0046612650621682405
52218,0.011539870174601674
52219,0.004741524113342166
52220,0.0036563370376825333
52221,0.004721053875982761
52222,0.0071161610540002584
52223,0.005526216002181172
52224,0.008363972185179591
52225,0.010572561994194984
52226,0.0051391939632594585
52227,0.016182785155251622
52228,0.012147025903686881
52229,0.013736270135268569
52230,0.0048248309176415205
52231,0.004191465908661485
52232,0.004186325008049607
52233,0.004258543951436877
52234,0.005007936852052808
52235,0.009062526049092412
52236,0.005160243948921561
52237,0.005724061047658324
52238,0.005386779084801674
52239,0.006601772038266063
52240,0.00551942503079772
52241,0.010562730953097343
52242,0.005269360030069947
52243,0.005165073089301586
52244,0.00584890809841454
52245,0.008783222176134586
52246,0.005773570155724883
52247,0.0057007919531315565
52248,0.005977294873446226
52249,0.005734010133892298
52250,0.0036986570339649916
52251,0.0037064161151647568
52252,0.003964640898630023
52253,0.004398090066388249
52254,0.0051609131041914225
52255,0.006274977931752801
52256,0.005520384991541505
52257,0.008344901027157903
52258,0.009937615133821964
52259,0.016105025773867965
52260,0.00575213017873466
52261,0.0073835130315274
52262,0.005248132161796093
52263,0.007435772800818086
52264,0.0049481980968266726
52265,0.0087488719727844
52266,0.004727063002064824
52267,0.005069045117124915
52268,0.005609153071418405
52269,0.00490606902167201
52270,0.0036092980299144983
52271,0.003387812990695238
52272,0.004248803947120905
52273,0.003858753014355898
52274,0.004496097797527909
52275,0.004391049966216087
52276,0.005141742993146181
52277,0.004836541134864092
52278,0.011609026929363608
52279,0.00742460205219686
52280,0.009221511194482446
52281,0.005872756941244006
52282,0.00791133102029562
52283,0.00475190207362175
52284,0.006050713127478957
52285,0.007626907899975777
52286,0.005152062047272921
52287,0.005301979836076498
52288,0.005082445219159126
52289,0.005065676057711244
52290,0.006669218884781003
52291,0.004600995918735862
52292,0.004376250086352229
52293,0.003936420893296599
52294,0.004441397963091731
52295,0.007150118006393313
52296,0.009716898901388049
52297,0.0077734331134706736
52298,0.005975853884592652
52299,0.006767007056623697
52300,0.003913510125130415
52301,0.004648852860555053
52302,0.004998255055397749
52303,0.008000497939065099
52304,0.004919077968224883
52305,0.011903459904715419
52306,0.00804291688837111
52307,0.006892783800140023
52308,0.004684874089434743
52309,0.005889235995709896
52310,0.004397319862619042
52311,0.003216036129742861
52312,0.0035458689089864492
52313,0.0026400000788271427
52314,0.012492426205426455
52315,0.01446153107099235
52316,0.0068260550033301115
52317,0.007775664096698165
52318,0.0040563479997217655
52319,0.006259057903662324
52320,0.005866996943950653
52321,0.006537331035360694
52322,0.006545730866491795
52323,0.003331185085698962
52324,0.007627916056662798
52325,0.005669460166245699
52326,0.003675776068121195
52327,0.006399724166840315
52328,0.005372897023335099
52329,0.006012581987306476
52330,0.0043685098644346
52331,0.004320841981098056
52332,0.003984048962593079
52333,0.0037866930942982435
52334,0.006569810910150409
52335,0.00521503109484911
52336,0.008735470939427614
52337,0.008115954929962754
52338,0.005830156849697232
52339,0.006527980789542198
52340,0.00524895079433918
52341,0.006615838967263699
52342,0.005382876843214035
52343,0.0046595740132033825
52344,0.004310772987082601
52345,0.005593871930614114
52346,0.006223579170182347
52347,0.004798240959644318
52348,0.004803529940545559
52349,0.004542586859315634
52350,0.004798379959538579
52351,0.004034407902508974
52352,0.003684466937556863
52353,0.0036109869834035635
52354,0.0038211229257285595
52355,0.008938685990869999
52356,0.005958934081718326
52357,0.005434636026620865
52358,0.007121158065274358
52359,0.005137811880558729
52360,0.008007358061149716
52361,0.007689374033361673
52362,0.00829679099842906
52363,0.006025002105161548
52364,0.00542511697858572
52365,0.00482547003775835
52366,0.007134155835956335
52367,0.007570886984467506
52368,0.008404257940128446
52369,0.007427521049976349
52370,0.005260468926280737
52371,0.00381501205265522
52372,0.007113507017493248
52373,0.019546882947906852
52374,0.006959480931982398
52375,0.005695780040696263
52376,0.007248174166306853
52377,0.005118582863360643
52378,0.008705360814929008
52379,0.010782683966681361
52380,0.004786239936947823
52381,0.01045679091475904
52382,0.004831249825656414
52383,0.005380776012316346
52384,0.005961552960798144
52385,0.008864006958901882
52386,0.005073354113847017
52387,0.004786200821399689
52388,0.003911640029400587
52389,0.003997368970885873
52390,0.003639176022261381
52391,0.0037287939339876175
52392,0.003360833041369915
52393,0.004727042047306895
52394,0.005267048953101039
52395,0.006605028174817562
52396,0.01101925689727068
52397,0.00485384906642139
52398,0.008637791965156794
52399,0.004339250037446618
52400,0.007301871897652745
52401,0.007762762019410729
52402,0.0062532860320061445
52403,0.005583261139690876
52404,0.005297567928209901
52405,0.0049543860368430614
52406,0.009137980174273252
52407,0.007381791016086936
52408,0.005712748039513826
52409,0.004932197043672204
52410,0.003931490005925298
52411,0.0046945419162511826
52412,0.006197708193212748
52413,0.005479434039443731
52414,0.009443423012271523
52415,0.008461135905236006
52416,0.007907289080321789
52417,0.006823424017056823
52418,0.008537824032828212
52419,0.0059926018584519625
52420,0.0052810488268733025
52421,0.008920344989746809
52422,0.01473106094636023
52423,0.007555495947599411
52424,0.006798452930524945
52425,0.007574506103992462
52426,0.010185075923800468
52427,0.012118661077693105
52428,0.0050860929768532515
52429,0.0037208739668130875
52430,0.003817701945081353
52431,0.0035858280025422573
52432,0.00457216496579349
52433,0.008343588095158339
52434,0.007475618040189147
52435,0.006637127138674259
52436,0.0053279579151421785
52437,0.005237068980932236
52438,0.00691888015717268
52439,0.006322543835267425
52440,0.007069067098200321
52441,0.012240168172866106
52442,0.02172084990888834
52443,0.007849198998883367
52444,0.0051910600159317255
52445,0.005397945176810026
52446,0.005539413075894117
52447,0.004867906915023923
52448,0.00515116099268198
52449,0.003673034952953458
52450,0.003324603894725442
52451,0.0038293208926916122
52452,0.003985107876360416
52453,0.013203865149989724
52454,0.01309122797101736
52455,0.008578781969845295
52456,0.007323470897972584
52457,0.00854687299579382
52458,0.005661998875439167
52459,0.008384687127545476
52460,0.005221368977800012
52461,0.009237237041816115
52462,0.0060508709866553545
52463,0.005120252026244998
52464,0.006097418954595923
52465,0.011927573941648006
52466,0.013647385174408555
52467,0.01636040210723877
52468,0.005161800887435675
52469,0.0045585238840430975
52470,0.003548308042809367
52471,0.003228995017707348
52472,0.003418151056393981
52473,0.005168889882043004
52474,0.006115619093179703
52475,0.006955150049179792
52476,0.005785346031188965
52477,0.008860534988343716
52478,0.005838654935359955
52479,0.004816807806491852
52480,0.006442301208153367
52481,0.0053118078503757715
52482,0.010159265017136931
52483,0.006280655041337013
52484,0.005788146052509546
52485,0.005239049205556512
52486,0.00659770704805851
52487,0.00473613990470767
52488,0.004870137898251414
52489,0.004324550041928887
52490,0.004414597060531378
52491,0.003769662929698825
52492,0.0036636649165302515
52493,0.004638163140043616
52494,0.009453172096982598
52495,0.008692889008671045
52496,0.006785431876778603
52497,0.007513747084885836
52498,0.005156799918040633
52499,0.012805423000827432
52500,0.007067216094583273
52501,0.005180770065635443
52502,0.010254292981699109
52503,0.0056476290337741375
52504,0.004954376025125384
52505,0.007270300993695855
52506,0.0053825650829821825
52507,0.004936126060783863
52508,0.006117598852142692
52509,0.0037606528494507074
52510,0.0033596018329262733
52511,0.003584696911275387
52512,0.0037620828952640295
52513,0.004819479072466493
52514,0.01600045897066593
52515,0.006348483031615615
52516,0.0047445897944271564
52517,0.007576764794066548
52518,0.007572305155918002
52519,0.006825381889939308
52520,0.007294650888070464
52521,0.007427477044984698
52522,0.017919834004715085
52523,0.00828539696522057
52524,0.005041202995926142
52525,0.004980625119060278
52526,0.005982961039990187
52527,0.005524931941181421
52528,0.008980031125247478
52529,0.005452233133837581
52530,0.004720509983599186
52531,0.003653445979580283
52532,0.008426403859630227
52533,0.003625106066465378
52534,0.0040154471062123775
52535,0.003391470992937684
52536,0.004984125029295683
52537,0.010371359996497631
52538,0.0052279080264270306
52539,0.010503216180950403
52540,0.004609683062881231
52541,0.0066794040612876415
52542,0.01058461400680244
52543,0.010276010958477855
52544,0.0084844920784235
52545,0.006171246059238911
52546,0.005291617009788752
52547,0.013938724994659424
52548,0.005926492856815457
52549,0.0049093361012637615
52550,0.006455091061070561
52551,0.004487816011533141
52552,0.003560266923159361
52553,0.0041366941295564175
52554,0.0035866471007466316
52555,0.00809843186289072
52556,0.006355952005833387
52557,0.01140539487823844
52558,0.0075814740266650915
52559,0.007963215000927448
52560,0.007797827944159508
52561,0.004677851218730211
52562,0.004955995129421353
52563,0.005521060898900032
52564,0.012035550083965063
52565,0.005162308923900127
52566,0.005036743124946952
52567,0.005288285901769996
52568,0.004945144988596439
52569,0.006818131078034639
52570,0.005024573067203164
52571,0.0037544628139585257
52572,0.0035283679608255625
52573,0.0038086019922047853
52574,0.0047836690209805965
52575,0.007468976080417633
52576,0.011743535054847598
52577,0.006232904968783259
52578,0.006928239017724991
52579,0.004983693826943636
52580,0.005807054927572608
52581,0.004169363062828779
52582,0.005253927083685994
52583,0.00820584804750979
52584,0.0068736900575459
52585,0.007796867983415723
52586,0.005777945043519139
52587,0.00975398300215602
52588,0.005088331177830696
52589,0.00497879390604794
52590,0.004507614998146892
52591,0.003967467928305268
52592,0.0036359350197017193
52593,0.003661645110696554
52594,0.005679187132045627
52595,0.004952874034643173
52596,0.004858277039602399
52597,0.00620647519826889
52598,0.007327459054067731
52599,0.004771098028868437
52600,0.007763069123029709
52601,0.004497644957154989
52602,0.004551692865788937
52603,0.0054580229334533215
52604,0.0054470631293952465
52605,0.0074467461090534925
52606,0.007614211179316044
52607,0.005490520969033241
52608,0.00761570199392736
52609,0.005764825036749244
52610,0.005402363836765289
52611,0.003793120849877596
52612,0.003617884824052453
52613,0.00421695108525455
52614,0.006606276147067547
52615,0.005593887995928526
52616,0.00623549404554069
52617,0.005518490914255381
52618,0.006765761878341436
52619,0.008466631872579455
52620,0.0073295291513204575
52621,0.013998821843415499
52622,0.005467272130772471
52623,0.005917322123423219
52624,0.008809843100607395
52625,0.004885625094175339
52626,0.013214800041168928
52627,0.007580841891467571
52628,0.005398514214903116
52629,0.008341024164110422
52630,0.005112139042466879
52631,0.004095694050192833
52632,0.004077614983543754
52633,0.01120091788470745
52634,0.004973014118149877
52635,0.007194241043180227
52636,0.007957173977047205
52637,0.007703809067606926
52638,0.008528240025043488
52639,0.014205207116901875
52640,0.006540885893628001
52641,0.008966990048065782
52642,0.006914076860994101
52643,0.011629866901785135
52644,0.005637086927890778
52645,0.00508676003664732
52646,0.006698843790218234
52647,0.005375663982704282
52648,0.0034907988738268614
52649,0.0035663158632814884
52650,0.004968323046341538
52651,0.007153152022510767
52652,0.008349773939698935
52653,0.00466062081977725
52654,0.005017762770876288
52655,0.004718228941783309
52656,0.00470984005369246
52657,0.004878006177023053
52658,0.0055674591567367315
52659,0.005430423188954592
52660,0.005183707922697067
52661,0.005431132158264518
52662,0.00715790200047195
52663,0.007689878810197115
52664,0.005720975110307336
52665,0.009382739895954728
52666,0.005447932053357363
52667,0.004271519836038351
52668,0.0035429559648036957
52669,0.0045579730067402124
52670,0.005229075904935598
52671,0.005399143090471625
52672,0.005177609156817198
52673,0.007401585811749101
52674,0.008547339122742414
52675,0.005380652844905853
52676,0.005138260079547763
52677,0.012595272855833173
52678,0.007521532941609621
52679,0.005266917170956731
52680,0.006824990035966039
52681,0.004880135180428624
52682,0.008921160129830241
52683,0.0064047579653561115
52684,0.004987641936168075
52685,0.004875425947830081
52686,0.004227851051837206
52687,0.0038521590176969767
52688,0.0037922700867056847
52689,0.0036194450221955776
52690,0.003582264995202422
52691,0.0034010098315775394
52692,0.00350580713711679
52693,0.0029471598099917173
52694,0.003507547080516815
52695,0.0034430779051035643
52696,0.0041101230308413506
52697,0.0033316609915345907
52698,0.0034276889637112617
52699,0.004196080844849348
52700,0.003657233901321888
52701,0.0036803230177611113
52702,0.003925277153030038
52703,0.0034557089675217867
52704,0.0034758481197059155
52705,0.004092613933607936
52706,0.0037544509395956993
52707,0.0034609190188348293
52708,0.0034542379435151815
52709,0.0036907431203871965
52710,0.003600854892283678
52711,0.0036970230285078287
52712,0.0035423371009528637
52713,0.003630114020779729
52714,0.00329256197437644
52715,0.00395487598143518
52716,0.0037324021104723215
52717,0.0037352419458329678
52718,0.0039083268493413925
52719,0.0035445760004222393
52720,0.0038045400287956
52721,0.003630504012107849
52722,0.00358349597081542
52723,0.003351260907948017
52724,0.003440729109570384
52725,0.0032779527828097343
52726,0.003434139071032405
52727,0.0036262539215385914
52728,0.0037388019263744354
52729,0.003556986106559634
52730,0.003629994112998247
52731,0.0035752959083765745
52732,0.0036967231426388025
52733,0.0035288468934595585
52734,0.00348966708406806
52735,0.0038303500041365623
52736,0.0034591290168464184
52737,0.0035363459028303623
52738,0.003985845949500799
52739,0.003937197150662541
52740,0.003764350898563862
52741,0.00361288501881063
52742,0.003478208091109991
52743,0.0026970759499818087
52744,0.003450998105108738
52745,0.0037168420385569334
52746,0.003457718063145876
52747,0.003702731803059578
52748,0.003885527839884162
52749,0.0038013600278645754
52750,0.003739221952855587
52751,0.0034684380516409874
52752,0.0034673281479626894
52753,0.003423909191042185
52754,0.003956205910071731
52755,0.003569185035303235
52756,0.0035154270008206367
52757,0.004145781975239515
52758,0.0036851020995527506
52759,0.003940176917240024
52760,0.003519137157127261
52761,0.003658022964373231
52762,0.0034484080970287323
52763,0.0034719479735940695
52764,0.004287939053028822
52765,0.0036325338296592236
52766,0.0036506529431790113
52767,0.004215331049636006
52768,0.0035994751378893852
52769,0.0035021579824388027
52770,0.003618772840127349
52771,0.003513986011967063
52772,0.003755721030756831
52773,0.003566295839846134
52774,0.0035265570040792227
52775,0.0037954801227897406
52776,0.0037162620574235916
52777,0.004449833882972598
52778,0.0034664778504520655
52779,0.0038103200495243073
52780,0.003840808989480138
52781,0.0033749600406736135
52782,0.003560965182259679
52783,0.004019374959170818
52784,0.0037017420399934053
52785,0.0035451159346848726
52786,0.004295377992093563
52787,0.0035747650545090437
52788,0.0036189239472150803
52789,0.003419439075514674
52790,0.0035253961104899645
52791,0.003461298067122698
52792,0.003435057820752263
52793,0.0038934769108891487
52794,0.0034963181242346764
52795,0.00367045309394598
52796,0.004421635996550322
52797,0.003522976068779826
52798,0.003620103932917118
52799,0.003215434029698372
52800,0.0035755960270762444
52801,0.0034169189166277647
52802,0.004215561086311936
52803,0.0034417188726365566
52804,0.0034569890704005957
52805,0.00416203192435205
52806,0.0037806800100952387
52807,0.003509996924549341
52808,0.0033805801067501307
52809,0.003598094917833805
52810,0.003519047051668167
52811,0.0036260441411286592
52812,0.004264799179509282
52813,0.0035060669761151075
52814,0.003349470207467675
52815,0.004292358877137303
52816,0.0034305090084671974
52817,0.003376428969204426
52818,0.0036909319460392
52819,0.003390509868040681
52820,0.003335061017423868
52821,0.0026426268741488457
52822,0.0034878868609666824
52823,0.003342811018228531
52824,0.003171674907207489
52825,0.0038269199430942535
52826,0.003426459152251482
52827,0.0034923069179058075
52828,0.0037773610092699528
52829,0.0033080719877034426
52830,0.0036430328618735075
52831,0.004237469984218478
52832,0.003675743006169796
52833,0.0032753830309957266
52834,0.004075452918186784
52835,0.0035125960130244493
52836,0.00352237606421113
52837,0.0037121118512004614
52838,0.0035365859512239695
52839,0.003713103011250496
52840,0.0032598418183624744
52841,0.0036558029241859913
52842,0.003547256113961339
52843,0.0034453978296369314
52844,0.003800528822466731
52845,0.0034334890078753233
52846,0.003429468022659421
52847,0.003987365867942572
52848,0.0034340189304202795
52849,0.004589579999446869
52850,0.0031567448750138283
52851,0.003459988161921501
52852,0.003499486017972231
52853,0.004034375073388219
52854,0.0034316591918468475
52855,0.0034219480585306883
52856,0.003328941995278001
52857,0.0036801330279558897
52858,0.0035251460503786802
52859,0.0034439379815012217
52860,0.003996034152805805
52861,0.003572785062715411
52862,0.0035284559708088636
52863,0.004253898048773408
52864,0.0036641329061239958
52865,0.003269823035225272
52866,0.0039638259913772345
52867,0.0034950869157910347
52868,0.003405568888410926
52869,0.003909415798261762
52870,0.003662513103336096
52871,0.0034445871133357286
52872,0.003274542046710849
52873,0.003627883968874812
52874,0.0030414469074457884
52875,0.0035728851798921824
52876,0.004028763854876161
52877,0.0035958639346063137
52878,0.00365634192712605
52879,0.004116530995815992
52880,0.0033838190138339996
52881,0.0033056819811463356
52882,0.004014055011793971
52883,0.003407608950510621
52884,0.0031876438297331333
52885,0.0039161869790405035
52886,0.003401579102501273
52887,0.003591494867578149
52888,0.003728751093149185
52889,0.0032676418777555227
52890,0.00345427799038589
52891,0.003586194012314081
52892,0.00343229784630239
52893,0.0034706571605056524
52894,0.003315290901809931
52895,0.0033568101935088634
52896,0.003350340062752366
52897,0.004308036994189024
52898,0.0040229440201073885
52899,0.003377160057425499
52900,0.003457547863945365
52901,0.0037205920089036226
52902,0.00330643099732697
52903,0.0034257478546351194
52904,0.003892666893079877
52905,0.003321510972455144
52906,0.00339228892698884
52907,0.003522495971992612
52908,0.003623414086177945
52909,0.004278647946193814
52910,0.0035298361908644438
52911,0.0032213630620390177
52912,0.00274572498165071
52913,0.003463286906480789
52914,0.00372971105389297
52915,0.003517017001286149
52916,0.0034570968709886074
52917,0.0030506569892168045
52918,0.0034280680119991302
52919,0.0034697868395596743
52920,0.004011605167761445
52921,0.003516155993565917
52922,0.0034156078472733498
52923,0.004170251078903675
52924,0.003405938856303692
52925,0.0035815350711345673
52926,0.0031705237925052643
52927,0.003500737017020583
52928,0.0035794340074062347
52929,0.003829268040135503
52930,0.0037236609496176243
52931,0.0036003340501338243
52932,0.0033239510376006365
52933,0.003957265056669712
52934,0.0033665501978248358
52935,0.0034973069559782743
52936,0.0038484279066324234
52937,0.003542665857821703
52938,0.0026742860209196806
52939,0.00406676298007369
52940,0.0033811391331255436
52941,0.003445297945290804
52942,0.0033906789030879736
52943,0.0034832071978598833
52944,0.003565574996173382
52945,0.0035841239150613546
52946,0.0035531949251890182
52947,0.0030706359539180994
52948,0.0036337231285870075
52949,0.0037781100254505873
52950,0.003584004007279873
52951,0.0035313349217176437
52952,0.004250088008120656
52953,0.0033183509949594736
52954,0.0032568920869380236
52955,0.004889102885499597
52956,0.0037648500874638557
52957,0.0035186358727514744
52958,0.0036821728572249413
52959,0.003962365910410881
52960,0.003720490960404277
52961,0.0035307661164551973
52962,0.004972460912540555
