Batch Id,batch_execution_time
51894,1.1294726990163326
51895,0.8245822419412434
51896,0.7398196500726044
51897,1.1353640938177705
51898,1.1721271860878915
51899,0.8358635790646076
51900,1.0123025560751557
51901,1.0201021148823202
51902,0.9412243110127747
51903,0.833972574910149
51904,1.122509369859472
51905,1.113559940829873
51906,0.7554382989183068
51907,0.9027218162082136
51908,0.996248209150508
51909,1.1393411320168525
51910,0.6869859660509974
51911,1.1698548048734665
51912,1.1648995231371373
51913,0.9670767730567604
51914,1.006477348972112
51915,1.1234008721075952
51916,1.0640250120777637
51917,0.6968673570081592
51918,0.8653193360660225
51919,0.975114239146933
51920,0.8618898619897664
51921,0.8033643390517682
51922,1.0099848771933466
51923,1.1138170859776437
51924,0.8911766991950572
51925,1.164342168951407
51926,1.0149926280137151
51927,1.049205106915906
51928,0.9345648440066725
51929,1.0180719990748912
51930,0.8822349570691586
51931,0.7940216679126024
51932,1.1487516111228615
51933,1.077661112882197
51934,1.0054466500878334
51935,1.0241677360609174
51936,1.153171953978017
51937,1.064859715057537
51938,0.9244530540890992
51939,1.0728904351126403
51940,0.9115418600849807
51941,0.8325425598304719
51942,0.8879434280097485
51943,0.9514410400297493
51944,1.0545159559696913
51945,0.7858380500692874
51946,1.1175835598260164
51947,1.040322768036276
51948,0.92913614702411
51949,0.8835015099029988
51950,0.9572396851144731
51951,0.8813316761516035
51952,0.7652580591384321
51953,0.9630640419200063
51954,1.0007725558243692
51955,0.9220197179820389
51956,0.6064460030756891
51957,0.9766688938252628
51958,0.9600790780968964
51959,0.985633617034182
51960,0.6505544309038669
51961,0.9401077029760927
51962,0.9535535408649594
51963,0.8961548460647464
51964,0.5400284049101174
51965,0.8548285441938788
51966,0.9702845229767263
51967,0.882583973929286
51968,0.7553893160074949
51969,0.7468351109419018
51970,0.6847421019338071
51971,0.8256787119898945
51972,0.7223874479532242
51973,0.5456454339437187
51974,0.5390658269170672
51975,0.7088252459652722
51976,0.7711295040789992
51977,0.8262823619879782
51978,0.721200630068779
51979,0.6842859289608896
51980,0.7295538480393589
51981,0.7878740679007024
51982,0.818126407917589
51983,0.5328868941869587
51984,0.6140453580301255
51985,0.8225681490730494
51986,0.7691228329204023
51987,0.8371221220586449
51988,0.5066617780830711
51989,0.5592492581345141
51990,0.7784043811261654
51991,0.796733558177948
51992,0.8301769490353763
51993,0.6325672748498619
51994,0.80481755011715
51995,0.8354212269186974
51996,0.8152390879113227
51997,0.7426970691885799
51998,0.48263059114106
51999,0.8022650929633528
52000,0.814426417928189
52001,0.7563187091145664
52002,0.6884034590329975
52003,0.6336327118333429
52004,0.5874899299815297
52005,0.6924359209369868
52006,0.6259294662158936
52007,0.6846149119082838
52008,0.5014065289869905
52009,0.7331785520073026
52010,0.8853486690204591
52011,0.7308386550284922
52012,0.6582460380159318
52013,0.5642640928272158
52014,0.8096769819967449
52015,0.8207391940522939
52016,0.8301712139509618
52017,0.5857608080841601
52018,0.8174990240950137
52019,0.796611726982519
52020,0.8801676800940186
52021,0.9024151549674571
52022,0.5625765938311815
52023,0.8269415120594203
52024,0.7107745639514178
52025,0.7832098521757871
52026,0.6578168659470975
52027,0.6297233998775482
52028,0.7056846700143069
52029,0.6974448489490896
52030,0.7728268019855022
52031,0.6408295631408691
52032,0.6604633461683989
52033,0.8263249099254608
52034,0.8271768419072032
52035,0.7576927288901061
52036,0.4695062569808215
52037,0.8178065661340952
52038,0.8307862360961735
52039,0.8218267371412367
52040,0.6930644318927079
52041,0.6082018611487001
52042,0.7660947190597653
52043,0.7226534229703248
52044,0.7937344859819859
52045,0.6025554060470313
52046,0.5102291968651116
52047,0.7480174079537392
52048,0.7834095361176878
52049,0.7344269729219377
52050,0.6764302761293948
52051,0.49356204201467335
52052,0.7227079439908266
52053,0.7136401028838009
52054,0.8430086069274694
52055,0.8457442969083786
52056,0.47864611609838903
52057,0.7479651181492954
52058,0.7388342479243875
52059,0.7093808280769736
52060,0.7559160478413105
52061,0.5359423879999667
52062,0.645065943012014
52063,0.7676864210516214
52064,0.7970638440456241
52065,0.8401026888750494
52066,0.5411170260049403
52067,0.5887128240428865
52068,0.6759414609987289
52069,0.6955642139073461
52070,0.6014431279618293
52071,0.6187172278296202
52072,0.37333842390216887
52073,0.4458113629370928
52074,0.6074945880100131
52075,0.4726016721688211
52076,0.528436535038054
52077,0.45211562188342214
52078,0.4932695860043168
52079,0.37795004597865045
52080,0.2840659369248897
52081,0.49514349712990224
52082,0.48543151817284524
52083,0.4778261089231819
52084,0.4991802100557834
52085,0.3488431270234287
52086,0.3489214649889618
52087,0.3558892800938338
52088,0.21618373109959066
52089,0.2677729898132384
52090,0.28047065204009414
52091,0.3377828791271895
52092,0.3697130100335926
52093,0.33852069289423525
52094,0.3570723820012063
52095,0.3695004489272833
52096,0.35847940808162093
52097,0.3200204900931567
52098,0.23284938489086926
52099,0.19337603310123086
52100,0.25390110979788005
52101,0.34980630106292665
52102,0.36173937888816
52103,0.35943201603367925
52104,0.37662919610738754
52105,0.3524513370357454
52106,0.3004580258857459
52107,0.2898484100587666
52108,0.2757524598855525
52109,0.29903739504516125
52110,0.23577178712002933
52111,0.2177453839685768
52112,0.24806112702935934
52113,0.36580891883932054
52114,0.32588564814068377
52115,0.26949694100767374
52116,0.2561739410739392
52117,0.2639842079952359
52118,0.3274098599795252
52119,0.2549966359511018
52120,0.31976574403233826
52121,0.2532697708811611
52122,0.22980503900907934
52123,0.25058818818069994
52124,0.34076518495567143
52125,0.3512569540180266
52126,0.3649880869779736
52127,0.3865611469373107
52128,0.35762829799205065
52129,0.3671966912224889
52130,0.35097618005238473
52131,0.3422963509801775
52132,0.2176586447749287
52133,0.21971097798086703
52134,0.3398389318026602
52135,0.3691867489833385
52136,0.35525250411592424
52137,0.3481421621982008
52138,0.3127823129761964
52139,0.3286057999357581
52140,0.3381246789358556
52141,0.32686642510816455
52142,0.3413013140670955
52143,0.23171902308240533
52144,0.2209517708979547
52145,0.33020601398311555
52146,0.3485752178821713
52147,0.3683949571568519
52148,0.35166564397513866
52149,0.35529763298109174
52150,0.33465576893649995
52151,0.2976612988859415
52152,0.2960930939298123
52153,0.29071773192845285
52154,0.198454248951748
52155,0.22491890098899603
52156,0.2909783939830959
52157,0.38298593601211905
52158,0.3615817779209465
52159,0.30404247785918415
52160,0.32788058486767113
52161,0.35745789506472647
52162,0.3597606651019305
52163,0.2996471889782697
52164,0.27275226591154933
52165,0.2072403049096465
52166,0.21359596401453018
52167,0.35852448199875653
52168,0.356288461945951
52169,0.30303731793537736
52170,0.3323350609280169
52171,0.2604849231429398
52172,0.34769383794628084
52173,0.35988011211156845
52174,0.34018678101710975
52175,0.2531334131490439
52176,0.22168276202864945
52177,0.20385637995786965
52178,0.36449323291890323
52179,0.3314086711034179
52180,0.37516481010243297
52181,0.3377682459540665
52182,0.29228750988841057
52183,0.35891897790133953
52184,0.3577557341195643
52185,0.36308305291458964
52186,0.27007557987235487
52187,0.2065659100189805
52188,0.3181296451948583
52189,0.3527797651477158
52190,0.33925551804713905
52191,0.3322933930903673
52192,0.2696291219908744
52193,0.2779279057867825
52194,0.30535771301947534
52195,0.33563145087100565
52196,0.31828828901052475
52197,0.26071775797754526
52198,0.19141193013638258
52199,0.2523476220667362
52200,0.3610206360463053
52201,0.3634658909868449
52202,0.34797863312996924
52203,0.3482714481651783
52204,0.2922271639108658
52205,0.32812320487573743
52206,0.3139448328875005
52207,0.3045708639547229
52208,0.28193429694510996
52209,0.1999686579219997
52210,0.27868565008975565
52211,0.34781475621275604
52212,0.35662445495836437
52213,0.3407146530225873
52214,0.3759251788724214
52215,0.3002736568450928
52216,0.36006626300513744
52217,0.29361325479112566
52218,0.31529116490855813
52219,0.20986127783544362
52220,0.23536785412579775
52221,0.25847105006687343
52222,0.3525841608643532
52223,0.3387180529534817
52224,0.33891835482791066
52225,0.3531456240452826
52226,0.3786211300175637
52227,0.3758853969629854
52228,0.21202539093792439
52229,0.18693207600153983
52230,0.13193831616081297
52231,0.11127812997438014
52232,0.11630733706988394
52233,0.16953533608466387
52234,0.18815898592583835
52235,0.20163614209741354
52236,0.18153673503547907
52237,0.1980873488355428
52238,0.19335603504441679
52239,0.18906312296167016
52240,0.19749558297917247
52241,0.2071434159297496
52242,0.18733012001030147
52243,0.17900574789382517
52244,0.19884423888288438
52245,0.19088187883608043
52246,0.19129777001217008
52247,0.2092646909877658
52248,0.16185489296913147
52249,0.131618995917961
52250,0.10386540298350155
52251,0.10324904695153236
52252,0.12336820201016963
52253,0.18139137094840407
52254,0.20151123497635126
52255,0.20297330105677247
52256,0.23137197899632156
52257,0.19792796485126019
52258,0.16181951109319925
52259,0.2098372420296073
52260,0.1588266168255359
52261,0.1861340489704162
52262,0.20068828901275992
52263,0.14890375104732811
52264,0.1357682158704847
52265,0.18505294201895595
52266,0.15250597707927227
52267,0.17974232183769345
52268,0.1859451609198004
52269,0.1157221810426563
52270,0.10512153897434473
52271,0.10178124508820474
52272,0.10395242506638169
52273,0.13243517000228167
52274,0.19732539216056466
52275,0.18751400290057063
52276,0.19061254104599357
52277,0.14235916291363537
52278,0.16434886609204113
52279,0.1874177628196776
52280,0.1841553058475256
52281,0.16497461101971567
52282,0.15945930499583483
52283,0.16726157697848976
52284,0.1958558289334178
52285,0.1857027190271765
52286,0.17216298705898225
52287,0.162306047976017
52288,0.15100793377496302
52289,0.14063630811870098
52290,0.13627165812067688
52291,0.13711909903213382
52292,0.10779681499116123
52293,0.10645229509100318
52294,0.1628030468709767
52295,0.2181726770941168
52296,0.19477270799688995
52297,0.1943691479973495
52298,0.19255250901915133
52299,0.19508561096154153
52300,0.17350158002227545
52301,0.18650704505853355
52302,0.19958674698136747
52303,0.19690124806948006
52304,0.19265823299065232
52305,0.20045684417709708
52306,0.18551254412159324
52307,0.18181843706406653
52308,0.188634742051363
52309,0.1414518249221146
52310,0.10485346708446741
52311,0.10039944690652192
52312,0.10848428402096033
52313,0.1571822848636657
52314,0.1676931658294052
52315,0.15487525798380375
52316,0.19231807603500783
52317,0.1824195988010615
52318,0.19595544110052288
52319,0.2015909820329398
52320,0.19275631406344473
52321,0.18423508806154132
52322,0.18471499509178102
52323,0.17964584892615676
52324,0.19343269686214626
52325,0.21093033789657056
52326,0.1876317688729614
52327,0.18885116884484887
52328,0.17745769792236388
52329,0.13541377615183592
52330,0.11269351304508746
52331,0.10443996009416878
52332,0.11216008593328297
52333,0.14502816600725055
52334,0.1906324450392276
52335,0.20987771591171622
52336,0.14954262203536928
52337,0.18907384015619755
52338,0.1855875002220273
52339,0.1951158212032169
52340,0.18593142903409898
52341,0.1826272951439023
52342,0.19450745405629277
52343,0.15944236307404935
52344,0.13520915596745908
52345,0.19455722998827696
52346,0.18979079788550735
52347,0.19776972709223628
52348,0.20176379615440965
52349,0.1627941250335425
52350,0.11797064705751836
52351,0.10641333018429577
52352,0.12577126803807914
52353,0.10902056097984314
52354,0.1758374951314181
52355,0.19961780193261802
52356,0.19584088795818388
52357,0.19145319587551057
52358,0.20245054503902793
52359,0.18522384809330106
52360,0.175583598902449
52361,0.2116975230164826
52362,0.1981555598322302
52363,0.19605229794979095
52364,0.21604623110033572
52365,0.19051129603758454
52366,0.20543311396613717
52367,0.18651990313082933
52368,0.16422604396939278
52369,0.1762825681362301
52370,0.12271336396224797
52371,0.13191059394739568
52372,0.20836207293905318
52373,0.2089288190472871
52374,0.18572109006345272
52375,0.20840598992072046
52376,0.22113916999660432
52377,0.19257076014764607
52378,0.18967936607077718
52379,0.19258348015137017
52380,0.19218559004366398
52381,0.19026377308182418
52382,0.17988597904331982
52383,0.182361793005839
52384,0.18979387218132615
52385,0.13712235889397562
52386,0.14420476602390409
52387,0.1335213810671121
52388,0.11044983798637986
52389,0.10400732606649399
52390,0.10726793203502893
52391,0.133694316027686
52392,0.1767765968106687
52393,0.17528774216771126
52394,0.17366475984454155
52395,0.14669142593629658
52396,0.14866846008226275
52397,0.1657260488718748
52398,0.144652693066746
52399,0.19258813303895295
52400,0.19134837202727795
52401,0.15991002996452153
52402,0.17589989490807056
52403,0.16740594897419214
52404,0.19168537203222513
52405,0.18819545092992485
52406,0.19878105679526925
52407,0.19090901711024344
52408,0.18483193591237068
52409,0.1187939930241555
52410,0.11327282898128033
52411,0.18477677693590522
52412,0.15892513981088996
52413,0.15569166303612292
52414,0.1934821850154549
52415,0.18658918305300176
52416,0.1996846019756049
52417,0.2025208759587258
52418,0.18411841802299023
52419,0.1547356431838125
52420,0.14275088906288147
52421,0.1603975431062281
52422,0.1714106509461999
52423,0.14995938213542104
52424,0.14422042295336723
52425,0.19380991300567985
52426,0.19173942995257676
52427,0.19222817895933986
52428,0.11955944099463522
52429,0.10258594015613198
52430,0.10385185992345214
52431,0.11789394705556333
52432,0.15438205702230334
52433,0.16223066695965827
52434,0.185963180847466
52435,0.19350556703284383
52436,0.18384174699895084
52437,0.18608595593832433
52438,0.2032369920052588
52439,0.18731506704352796
52440,0.2051984048448503
52441,0.22493579890578985
52442,0.19199210708029568
52443,0.18831351213157177
52444,0.19852718780748546
52445,0.1796225009020418
52446,0.18166748294606805
52447,0.19295117305591702
52448,0.10832890402525663
52449,0.10404311213642359
52450,0.10289671807549894
52451,0.10140025313012302
52452,0.13788977195508778
52453,0.186410381924361
52454,0.1931662349961698
52455,0.18918351805768907
52456,0.19159583118744195
52457,0.21508769993670285
52458,0.2142827450297773
52459,0.21585999988019466
52460,0.18372260103933513
52461,0.181902073090896
52462,0.18121917685493827
52463,0.18265110300853848
52464,0.18685929710045457
52465,0.18903867597691715
52466,0.1765550838317722
52467,0.21700209006667137
52468,0.14346647611819208
52469,0.10315368790179491
52470,0.1047377111390233
52471,0.10093761887401342
52472,0.10913930903188884
52473,0.20751932705752552
52474,0.1620105968322605
52475,0.18243033392354846
52476,0.19366355403326452
52477,0.2026052181608975
52478,0.18523997906595469
52479,0.18520420999266207
52480,0.18768532993271947
52481,0.18507283017970622
52482,0.19987608888186514
52483,0.19695229595527053
52484,0.1820300598628819
52485,0.17443512380123138
52486,0.19753406010568142
52487,0.19590539811179042
52488,0.14488250692375004
52489,0.1308299540542066
52490,0.10676341992802918
52491,0.10670170118100941
52492,0.12500049592927098
52493,0.17968737985938787
52494,0.18859268398955464
52495,0.20318604703061283
52496,0.1966649980749935
52497,0.18671811488457024
52498,0.19147825613617897
52499,0.18987045297399163
52500,0.18365302681922913
52501,0.1914008369203657
52502,0.1972456390503794
52503,0.19565794593654573
52504,0.19654141506180167
52505,0.19299119897186756
52506,0.18325364287011325
52507,0.19866052409633994
52508,0.17344020819291472
52509,0.10598288313485682
52510,0.10148136713542044
52511,0.1031745180953294
52512,0.1282145269215107
52513,0.18583030113950372
52514,0.16347856796346605
52515,0.14620401803404093
52516,0.14026369620114565
52517,0.1929855530615896
52518,0.17794764088466763
52519,0.18486166116781533
52520,0.1886599820572883
52521,0.20061429403722286
52522,0.20679317088797688
52523,0.13987024407833815
52524,0.16470982693135738
52525,0.17923812684603035
52526,0.19234228413552046
52527,0.18346488988026977
52528,0.18854500190354884
52529,0.16170119494199753
52530,0.10323756211437285
52531,0.10312069393694401
52532,0.10937297903001308
52533,0.11068146792240441
52534,0.10651041590608656
52535,0.11734606302343309
52536,0.18690245714969933
52537,0.20120744383893907
52538,0.19034191593527794
52539,0.19589753588661551
52540,0.18124486692249775
52541,0.15560939395800233
52542,0.1904802720528096
52543,0.1938399919308722
52544,0.21097742393612862
52545,0.1902097559068352
52546,0.2104048770852387
52547,0.20937340008094907
52548,0.18345331004820764
52549,0.18177275988273323
52550,0.17122321506030858
52551,0.12298899795860052
52552,0.10833035898394883
52553,0.10368906683288515
52554,0.11819106806069613
52555,0.20062915910966694
52556,0.20415642694570124
52557,0.19134257407858968
52558,0.1960182460024953
52559,0.21649369900114834
52560,0.1818880329374224
52561,0.18339756783097982
52562,0.19045483297668397
52563,0.16887390706688166
52564,0.19538858789019287
52565,0.1818816710729152
52566,0.19092367100529373
52567,0.18989172391593456
52568,0.1834753940347582
52569,0.18781306291930377
52570,0.10968475206755102
52571,0.10405126307159662
52572,0.10576221416704357
52573,0.11526426090858877
52574,0.17828933289274573
52575,0.19106980506330729
52576,0.20053922291845083
52577,0.18030937295407057
52578,0.1884135741274804
52579,0.1952045161742717
52580,0.18267138791270554
52581,0.13454177090898156
52582,0.17838701698929071
52583,0.1787936759646982
52584,0.18654300598427653
52585,0.19303421396762133
52586,0.19088662485592067
52587,0.20412108302116394
52588,0.1850245490204543
52589,0.1950577050447464
52590,0.12981496704742312
52591,0.10107093001715839
52592,0.10159204690717161
52593,0.14198178285732865
52594,0.14653129689395428
52595,0.14541671192273498
52596,0.18915994092822075
52597,0.19139037793502212
52598,0.18018239992670715
52599,0.1819450359325856
52600,0.16466079000383615
52601,0.17977815796621144
52602,0.1839120511431247
52603,0.18736954894848168
52604,0.1867929119616747
52605,0.19179522478953004
52606,0.1851237709634006
52607,0.20690931100398302
52608,0.19611691287718713
52609,0.2026779791340232
52610,0.13272468419745564
52611,0.10089274914935231
52612,0.10176988900639117
52613,0.15210305992513895
52614,0.17882592603564262
52615,0.18424801877699792
52616,0.19214604212902486
52617,0.17655045608989894
52618,0.18041837611235678
52619,0.1949182259850204
52620,0.1724737819749862
52621,0.1895472810138017
52622,0.20530983991920948
52623,0.14745381590910256
52624,0.15402546292170882
52625,0.18952830089256167
52626,0.20443408098071814
52627,0.19030880997888744
52628,0.17758137779310346
52629,0.17959174187853932
52630,0.14834847394376993
52631,0.10934813693165779
52632,0.17860851320438087
52633,0.2075650419574231
52634,0.1935918009839952
52635,0.19267517188563943
52636,0.191943169105798
52637,0.19975246582180262
52638,0.20195040199905634
52639,0.20934664900414646
52640,0.1693612770177424
52641,0.1947217220440507
52642,0.19635172304697335
52643,0.19618225609883666
52644,0.18933667615056038
52645,0.20681979600340128
52646,0.13717852905392647
52647,0.12384957307949662
52648,0.10445198719389737
52649,0.11899631610140204
52650,0.19724281784147024
52651,0.1958489310927689
52652,0.17004051711410284
52653,0.14271874818950891
52654,0.13935366622172296
52655,0.18726584990508854
52656,0.16211065091192722
52657,0.17822861182503402
52658,0.18420770182274282
52659,0.19670024793595076
52660,0.18696818593889475
52661,0.1898425668478012
52662,0.21536459820345044
52663,0.18494469299912453
52664,0.18946746597066522
52665,0.20586600806564093
52666,0.14733983506448567
52667,0.10597099806182086
52668,0.10644545708782971
52669,0.17590582300908864
52670,0.18626187997870147
52671,0.20815973193384707
52672,0.19272076501511037
52673,0.19299464905634522
52674,0.1876744539476931
52675,0.19215058907866478
52676,0.19076376897282898
52677,0.19843210908584297
52678,0.1989611960016191
52679,0.20344740990549326
52680,0.21534971985965967
52681,0.199412542860955
52682,0.19478471297770739
52683,0.21517444401979446
52684,0.1561992031056434
52685,0.1258343958761543
52686,0.10672537609934807
52687,0.10556954285129905
52688,0.10573346796445549
52689,0.10841530608013272
52690,0.10414105700328946
52691,0.1048296990338713
52692,0.10690172202885151
52693,0.10477037099190056
52694,0.10690118209458888
52695,0.11443832307122648
52696,0.11065662186592817
52697,0.10712037514895201
52698,0.11293220799416304
52699,0.10456421412527561
52700,0.10664934618398547
52701,0.10738537879660726
52702,0.10404576687142253
52703,0.10430991998873651
52704,0.10527910804376006
52705,0.10674596205353737
52706,0.10184394801035523
52707,0.10377204208634794
52708,0.11238482990302145
52709,0.10548655199818313
52710,0.10369258397258818
52711,0.10485930601134896
52712,0.1042952798306942
52713,0.10380800114944577
52714,0.11292535602115095
52715,0.10421153088100255
52716,0.11465028394013643
52717,0.11287763714790344
52718,0.10532561503350735
52719,0.10315749607980251
52720,0.10515273897908628
52721,0.10339979990385473
52722,0.10416062013246119
52723,0.10371998092159629
52724,0.11262669111602008
52725,0.10390597605146468
52726,0.10470389807596803
52727,0.10330105200409889
52728,0.10676997900009155
52729,0.10598957794718444
52730,0.10512041789479554
52731,0.10572205297648907
52732,0.10479168407619
52733,0.10369475092738867
52734,0.1160083799622953
52735,0.10606545396149158
52736,0.10688967513851821
52737,0.11479333904571831
52738,0.10555267590098083
52739,0.10353231499902904
52740,0.10593381710350513
52741,0.10486152186058462
52742,0.1044425219297409
52743,0.10476666409522295
52744,0.11790541396476328
52745,0.10395936388522387
52746,0.10520693403668702
52747,0.11869313521310687
52748,0.10441617295145988
52749,0.10690954304300249
52750,0.10553281498141587
52751,0.1044338799547404
52752,0.11176722683012486
52753,0.12260955199599266
52754,0.1064910429995507
52755,0.10424032504670322
52756,0.11065674386918545
52757,0.11403618403710425
52758,0.10598606406711042
52759,0.1040401489008218
52760,0.10395131097175181
52761,0.1046907939016819
52762,0.10408657789230347
52763,0.11269705416634679
52764,0.10769726196303964
52765,0.10497525706887245
52766,0.11029912112280726
52767,0.11063420283608139
52768,0.1048778670374304
52769,0.1041506549809128
52770,0.10382545413449407
52771,0.10348146199248731
52772,0.10290896403603256
52773,0.11686096410267055
52774,0.10378011385910213
52775,0.10658932686783373
52776,0.11129767610691488
52777,0.10454935510642827
52778,0.10403844597749412
52779,0.10509770200587809
52780,0.10339701198972762
52781,0.10361585696227849
52782,0.11066772998310626
52783,0.10756647284142673
52784,0.10428369115106761
52785,0.11007321393117309
52786,0.11022779904305935
52787,0.103823411045596
52788,0.10473539889790118
52789,0.10365431499667466
52790,0.10461469180881977
52791,0.103515898110345
52792,0.11062814015895128
52793,0.10423303092829883
52794,0.1034509688615799
52795,0.11554131098091602
52796,0.10401458502747118
52797,0.10368696297518909
52798,0.10346097801811993
52799,0.10338257905095816
52800,0.10394761594943702
52801,0.10884727002121508
52802,0.10935380798764527
52803,0.1040468830615282
52804,0.10625258996151388
52805,0.1110498069319874
52806,0.10341637814417481
52807,0.10276958299800754
52808,0.10334556899033487
52809,0.10346133704297245
52810,0.10365692083723843
52811,0.11497153388336301
52812,0.10443132393993437
52813,0.10380023787729442
52814,0.1106596349272877
52815,0.11005672812461853
52816,0.10295273805968463
52817,0.1038480179850012
52818,0.10352001409046352
52819,0.10378836700692773
52820,0.1049202810972929
52821,0.11072168406099081
52822,0.10400708205997944
52823,0.10302474512718618
52824,0.11927858809940517
52825,0.10360329085960984
52826,0.10343410493806005
52827,0.10869235009886324
52828,0.10401455103419721
52829,0.10364013002254069
52830,0.11147694406099617
52831,0.1078870790079236
52832,0.10427023307420313
52833,0.10770376189611852
52834,0.11130104819312692
52835,0.10454799793660641
52836,0.10432476294226944
52837,0.1105064160656184
52838,0.10378314508125186
52839,0.10356315108947456
52840,0.11084497813135386
52841,0.10319392802193761
52842,0.10296874400228262
52843,0.1128831091336906
52844,0.10376141499727964
52845,0.10309804114513099
52846,0.10972985299304128
52847,0.10420240415260196
52848,0.10209416504949331
52849,0.10980644100345671
52850,0.10835492494516075
52851,0.10292199393734336
52852,0.10507093300111592
52853,0.11003874382004142
52854,0.10278061684221029
52855,0.1032867250032723
52856,0.10736718797124922
52857,0.1034423909150064
52858,0.10412083496339619
52859,0.11299935402348638
52860,0.10312110790982842
52861,0.10382591187953949
52862,0.1098011489957571
52863,0.1052041391376406
52864,0.10212968103587627
52865,0.10971873090602458
52866,0.10438240808434784
52867,0.10281687509268522
52868,0.10385682014748454
52869,0.11021622805856168
52870,0.10330543294548988
52871,0.1023033068049699
52872,0.11964200413785875
52873,0.10185754694975913
52874,0.10212547099217772
52875,0.11033119494095445
52876,0.10246612317860126
52877,0.10326613299548626
52878,0.10932551906444132
52879,0.10562646691687405
52880,0.10216468805447221
52881,0.10931744799017906
52882,0.10953551298007369
52883,0.10245827119797468
52884,0.1025937981903553
52885,0.10439639585092664
52886,0.10211243806406856
52887,0.10221181600354612
52888,0.11095000896602869
52889,0.10226928419433534
52890,0.102294314885512
52891,0.1025738581083715
52892,0.12112167594023049
52893,0.10276631405577064
52894,0.10255513689480722
52895,0.1029236689209938
52896,0.10234937188215554
52897,0.1102200651075691
52898,0.10316886194050312
52899,0.10412285896018147
52900,0.10258592618629336
52901,0.10208737780340016
52902,0.10289727919735014
52903,0.11080722115002573
52904,0.10364887001924217
52905,0.1030704730655998
52906,0.10282653011381626
52907,0.11275383294560015
52908,0.10904989088885486
52909,0.10625578695908189
52910,0.10254945582710207
52911,0.10451752902008593
52912,0.10242500901222229
52913,0.10277378000319004
52914,0.10415728599764407
52915,0.10170793416909873
52916,0.1014795710798353
52917,0.1016649859957397
52918,0.10165532701648772
52919,0.11033367901109159
52920,0.1037499459926039
52921,0.1018510409630835
52922,0.10838810610584915
52923,0.1083583349827677
52924,0.10194188798777759
52925,0.10164080513641238
52926,0.10397051018662751
52927,0.1040719267912209
52928,0.10791044705547392
52929,0.11002909601666033
52930,0.10205043503083289
52931,0.10482911998406053
52932,0.11269659991376102
52933,0.10301459184847772
52934,0.10162741388194263
52935,0.10787516506388783
52936,0.10191385820508003
52937,0.102853714954108
52938,0.105426104972139
52939,0.11033949605189264
52940,0.10312401899136603
52941,0.10297085205093026
52942,0.1067281209398061
52943,0.11513215187005699
52944,0.11101611913181841
52945,0.11921485303901136
52946,0.10390028008259833
52947,0.10284174489788711
52948,0.11379521293565631
52949,0.10620809393003583
52950,0.1034659300930798
52951,0.11205323413014412
52952,0.1169231568928808
52953,0.10414129192940891
52954,0.10329498304054141
52955,0.10514200804755092
52956,0.10416417196393013
52957,0.10426289914175868
52958,0.11613049521110952
52959,0.11214064992964268
52960,0.10550883901305497
52961,0.11780199501663446
52962,0.11032040300779045
52963,0.10343569796532393
52964,0.109627699945122
52965,0.1137823008466512
52966,0.11563292588107288
52967,0.11369313206523657
52968,0.11882871994748712
52969,0.1053527609910816
52970,0.10894824494607747
52971,0.12388638802804053
52972,0.12452127295546234
52973,0.10600295593030751
52974,0.11135348794050515
52975,0.11325343186035752
52976,0.11789586092345417
52977,0.10998089914210141
52978,0.14092713897116482
52979,0.10894887312315404
52980,0.10688377311453223
52981,0.12361566303297877
52982,0.1267622180748731
52983,0.11815144401043653
52984,0.11370800994336605
52985,0.10540260700508952
52986,0.1120767870452255
52987,0.11311204312369227
52988,0.1268523340113461
52989,0.11167266708798707
52990,0.11140401498414576
52991,0.12310091499239206
52992,0.10765253403224051
52993,0.10999814607203007
52994,0.11147987097501755
52995,0.10976640088483691
52996,0.10805306304246187
52997,0.11666572699323297
52998,0.11638457304798067
52999,0.10399522096849978
53000,0.11032766895368695
53001,0.10767445177771151
53002,0.11245380598120391
53003,0.1077941779512912
53004,0.10378645500168204
53005,0.11023472901433706
53006,0.10950667597353458
53007,0.11643099086359143
53008,0.11437438079155982
53009,0.11441852897405624
53010,0.11035673599690199
53011,0.10759391216561198
53012,0.11073282593861222
53013,0.11639601993374527
53014,0.13576301699504256
53015,0.12989502819254994
53016,0.14239659695886075
53017,0.14820825797505677
53018,0.15465622302144766
53019,0.18766051181592047
53020,0.16512645198963583
53021,0.18451623595319688
53022,0.1840544070582837
53023,0.15489462693221867
53024,0.17772935796529055
53025,0.1523108659312129
53026,0.1501502189785242
53027,0.16809346806257963
53028,0.16961247217841446
53029,0.1730954870581627
53030,0.1217113989405334
53031,0.16054574702866375
53032,0.11519523593597114
53033,0.13189930492080748
53034,0.16386945801787078
53035,0.17256087879650295
53036,0.12357400404289365
53037,0.1222311060409993
53038,0.10933671495877206
53039,0.11896084388718009
53040,0.10707974014803767
53041,0.11481486400589347
53042,0.10787078109569848
53043,0.11156811192631721
53044,0.10254178801551461
53045,0.10830064909532666
53046,0.1036312710493803
53047,0.11567904194816947
53048,0.13710808800533414
53049,0.1605435840319842
53050,0.1828926671296358
53051,0.17337042605504394
53052,0.17428134195506573
53053,0.16215784405358136
53054,0.1678952060174197
53055,0.1394682691898197
53056,0.17556789191439748
53057,0.15274848998524249
53058,0.1614379188977182
53059,0.15977614000439644
53060,0.16391586884856224
53061,0.15760950185358524
53062,0.1880889090243727
