Batch Id,batch_num_prefill_tokens,cdf
44812,0,0.5443497188463632
44813,0,0.5445311082894976
44814,0,0.544712497732632
44815,0,0.5448938871757664
44816,0,0.5450752766189008
44817,0,0.5452566660620352
44818,0,0.5454380555051696
44819,0,0.545619444948304
44820,0,0.5458008343914384
44821,0,0.5459822238345728
44822,0,0.5461636132777072
44823,0,0.5463450027208416
44824,0,0.546526392163976
44825,0,0.5467077816071104
44826,0,0.5468891710502449
44827,0,0.5470705604933793
44828,0,0.5472519499365137
44829,0,0.5474333393796481
44830,0,0.5476147288227825
44831,0,0.5477961182659169
44832,0,0.5479775077090513
44833,0,0.5481588971521858
44834,0,0.5483402865953202
44835,0,0.5485216760384546
44836,0,0.548703065481589
44837,0,0.5488844549247234
44838,0,0.5490658443678578
44839,0,0.5492472338109922
44840,0,0.5494286232541266
44841,0,0.5496100126972611
44842,0,0.5497914021403955
44843,0,0.5499727915835299
44844,0,0.5501541810266642
44845,0,0.5503355704697986
44846,0,0.550516959912933
44847,0,0.5506983493560674
44848,0,0.5508797387992019
44849,0,0.5510611282423363
44850,0,0.5512425176854707
44851,0,0.5514239071286051
44852,0,0.5516052965717395
44853,0,0.5517866860148739
44854,0,0.5519680754580083
44855,0,0.5521494649011428
44856,0,0.5523308543442772
44857,0,0.5525122437874116
44858,0,0.552693633230546
44859,0,0.5528750226736804
44860,0,0.5530564121168148
44861,0,0.5532378015599492
44862,0,0.5534191910030836
44863,0,0.5536005804462181
44864,0,0.5537819698893525
44865,0,0.5539633593324869
44866,0,0.5541447487756213
44867,0,0.5543261382187556
44868,0,0.55450752766189
44869,0,0.5546889171050244
44870,0,0.5548703065481589
44871,0,0.5550516959912933
44872,0,0.5552330854344277
44873,0,0.5554144748775621
44874,0,0.5555958643206965
44875,0,0.5557772537638309
44876,0,0.5559586432069653
44877,0,0.5561400326500998
44878,0,0.5563214220932342
44879,0,0.5565028115363686
44880,0,0.556684200979503
44881,0,0.5568655904226374
44882,0,0.5570469798657718
44883,0,0.5572283693089062
44884,0,0.5574097587520407
44885,0,0.5575911481951751
44886,0,0.5577725376383095
44887,0,0.5579539270814439
44888,0,0.5581353165245783
44889,0,0.5583167059677127
44890,0,0.558498095410847
44891,0,0.5586794848539814
44892,0,0.558860874297116
44893,0,0.5590422637402503
44894,0,0.5592236531833847
44895,0,0.5594050426265191
44896,0,0.5595864320696535
44897,0,0.5597678215127879
44898,0,0.5599492109559223
44899,0,0.5601306003990568
44900,0,0.5603119898421912
44901,0,0.5604933792853256
44902,0,0.56067476872846
44903,0,0.5608561581715944
44904,0,0.5610375476147288
44905,0,0.5612189370578632
44906,0,0.5614003265009977
44907,0,0.5615817159441321
44908,0,0.5617631053872665
44909,0,0.5619444948304009
44910,0,0.5621258842735353
44911,0,0.5623072737166697
44912,0,0.5624886631598041
44913,0,0.5626700526029386
44914,0,0.562851442046073
44915,0,0.5630328314892074
44916,0,0.5632142209323417
44917,0,0.5633956103754761
44918,0,0.5635769998186105
44919,0,0.5637583892617449
51521,0,0.5639397787048793
51522,0,0.5641211681480138
51523,0,0.5643025575911482
51524,0,0.5644839470342826
51525,0,0.564665336477417
51526,0,0.5648467259205514
51528,0,0.5650281153636858
51529,0,0.5652095048068202
51530,0,0.5653908942499547
51531,0,0.5655722836930891
51532,0,0.5657536731362235
51533,0,0.5659350625793579
51534,0,0.5661164520224923
51535,0,0.5662978414656267
51536,0,0.5664792309087611
51537,0,0.5666606203518956
51538,0,0.56684200979503
51539,0,0.5670233992381644
51540,0,0.5672047886812988
51541,0,0.5673861781244331
51542,0,0.5675675675675675
51543,0,0.5677489570107019
51544,0,0.5679303464538363
51545,0,0.5681117358969708
51546,0,0.5682931253401052
51547,0,0.5684745147832396
51548,0,0.568655904226374
51549,0,0.5688372936695084
51550,0,0.5690186831126428
51551,0,0.5692000725557772
51552,0,0.5693814619989117
51553,0,0.5695628514420461
51554,0,0.5697442408851805
51555,0,0.5699256303283149
51556,0,0.5701070197714493
51557,0,0.5702884092145837
51558,0,0.5704697986577181
51559,0,0.5706511881008526
51560,0,0.570832577543987
51561,0,0.5710139669871214
51562,0,0.5711953564302558
51563,0,0.5713767458733902
51565,0,0.5715581353165246
51566,0,0.571739524759659
51567,0,0.5719209142027935
51568,0,0.5721023036459278
51569,0,0.5722836930890622
51570,0,0.5724650825321966
51571,0,0.572646471975331
51572,0,0.5728278614184654
51573,0,0.5730092508615998
51574,0,0.5731906403047342
51575,0,0.5733720297478687
51576,0,0.5735534191910031
51577,0,0.5737348086341375
51578,0,0.5739161980772719
51579,0,0.5740975875204063
51580,0,0.5742789769635407
51581,0,0.5744603664066751
51582,0,0.5746417558498096
51583,0,0.574823145292944
51584,0,0.5750045347360784
51585,0,0.5751859241792128
51586,0,0.5753673136223472
51587,0,0.5755487030654816
51588,0,0.575730092508616
51589,0,0.5759114819517505
51590,0,0.5760928713948849
51591,0,0.5762742608380192
51592,0,0.5764556502811536
51593,0,0.576637039724288
51594,0,0.5768184291674224
51595,0,0.5769998186105568
51596,0,0.5771812080536913
51597,0,0.5773625974968257
51599,0,0.5775439869399601
51600,0,0.5777253763830945
51601,0,0.5779067658262289
51603,0,0.5780881552693633
51604,0,0.5782695447124977
51605,0,0.5784509341556321
51606,0,0.5786323235987666
51607,0,0.578813713041901
51608,0,0.5789951024850354
51609,0,0.5791764919281698
51610,0,0.5793578813713042
51611,0,0.5795392708144386
51612,0,0.579720660257573
51613,0,0.5799020497007075
51614,0,0.5800834391438419
51615,0,0.5802648285869763
51616,0,0.5804462180301106
51617,0,0.580627607473245
51619,0,0.5808089969163794
51620,0,0.5809903863595138
51621,0,0.5811717758026483
51623,0,0.5813531652457827
51624,0,0.5815345546889171
51625,0,0.5817159441320515
51626,0,0.5818973335751859
51627,0,0.5820787230183203
51628,0,0.5822601124614547
51629,0,0.5824415019045891
51630,0,0.5826228913477236
51631,0,0.582804280790858
51632,0,0.5829856702339924
51633,0,0.5831670596771268
51634,0,0.5833484491202612
51635,0,0.5835298385633956
51636,0,0.58371122800653
51637,0,0.5838926174496645
51638,0,0.5840740068927989
51640,0,0.5842553963359333
51641,0,0.5844367857790677
51642,0,0.584618175222202
51643,0,0.5847995646653364
51644,0,0.5849809541084708
51645,0,0.5851623435516053
51646,0,0.5853437329947397
51647,0,0.5855251224378741
51648,0,0.5857065118810085
51649,0,0.5858879013241429
51650,0,0.5860692907672773
51651,0,0.5862506802104117
51652,0,0.5864320696535462
51653,0,0.5866134590966806
51654,0,0.586794848539815
51655,0,0.5869762379829494
51656,0,0.5871576274260838
51657,0,0.5873390168692182
51658,0,0.5875204063123526
51659,0,0.587701795755487
51660,0,0.5878831851986215
51661,0,0.5880645746417559
51662,0,0.5882459640848903
51663,0,0.5884273535280247
51664,0,0.5886087429711591
51665,0,0.5887901324142935
51666,0,0.5889715218574278
51667,0,0.5891529113005624
51668,0,0.5893343007436967
51669,0,0.5895156901868311
51670,0,0.5896970796299655
51671,0,0.5898784690730999
51672,0,0.5900598585162343
51673,0,0.5902412479593687
51674,0,0.5904226374025032
51675,0,0.5906040268456376
51676,0,0.590785416288772
51677,0,0.5909668057319064
51678,0,0.5911481951750408
51679,0,0.5913295846181752
51680,0,0.5915109740613096
51681,0,0.5916923635044441
51682,0,0.5918737529475785
51683,0,0.5920551423907129
51684,0,0.5922365318338473
51685,0,0.5924179212769817
51686,0,0.5925993107201161
51687,0,0.5927807001632505
51688,0,0.5929620896063849
51689,0,0.5931434790495194
51690,0,0.5933248684926538
51691,0,0.5935062579357882
51692,0,0.5936876473789225
51693,0,0.5938690368220569
51694,0,0.5940504262651913
51695,0,0.5942318157083257
51696,0,0.5944132051514602
51697,0,0.5945945945945946
51698,0,0.594775984037729
51699,0,0.5949573734808634
51700,0,0.5951387629239978
51701,0,0.5953201523671322
51702,0,0.5955015418102666
51703,0,0.5956829312534011
51704,0,0.5958643206965355
51706,0,0.5960457101396699
51707,0,0.5962270995828043
51708,0,0.5964084890259387
51709,0,0.5965898784690731
51710,0,0.5967712679122075
51711,0,0.5969526573553419
51712,0,0.5971340467984764
51713,0,0.5973154362416108
51714,0,0.5974968256847452
51715,0,0.5976782151278796
51716,0,0.597859604571014
51717,0,0.5980409940141483
51718,0,0.5982223834572827
51719,0,0.5984037729004172
51720,0,0.5985851623435516
51721,0,0.598766551786686
51722,0,0.5989479412298204
51723,0,0.5991293306729548
51725,0,0.5993107201160892
51726,0,0.5994921095592236
51727,0,0.5996734990023581
51728,0,0.5998548884454925
51729,0,0.6000362778886269
51730,0,0.6002176673317613
51731,0,0.6003990567748957
51732,0,0.6005804462180301
51733,0,0.6007618356611645
51734,0,0.600943225104299
51735,0,0.6011246145474334
51736,0,0.6013060039905678
51737,0,0.6014873934337022
51738,0,0.6016687828768366
51739,0,0.601850172319971
51740,0,0.6020315617631053
51741,0,0.6022129512062397
51742,0,0.6023943406493742
51743,0,0.6025757300925086
51744,0,0.602757119535643
51745,0,0.6029385089787774
51746,0,0.6031198984219118
51747,0,0.6033012878650462
51748,0,0.6034826773081806
51749,0,0.6036640667513151
51750,0,0.6038454561944495
51751,0,0.6040268456375839
51752,0,0.6042082350807183
51753,0,0.6043896245238527
51754,0,0.6045710139669871
51755,0,0.6047524034101215
51756,0,0.604933792853256
51757,0,0.6051151822963904
51758,0,0.6052965717395248
51759,0,0.6054779611826592
51760,0,0.6056593506257936
51761,0,0.605840740068928
51762,0,0.6060221295120624
51763,0,0.6062035189551969
51764,0,0.6063849083983313
51765,0,0.6065662978414657
51766,0,0.6067476872846
51767,0,0.6069290767277344
51768,0,0.6071104661708688
51769,0,0.6072918556140032
51770,0,0.6074732450571376
51771,0,0.6076546345002721
51772,0,0.6078360239434065
51773,0,0.6080174133865409
51774,0,0.6081988028296753
51775,0,0.6083801922728097
51776,0,0.6085615817159441
51777,0,0.6087429711590785
51778,0,0.608924360602213
51779,0,0.6091057500453474
51780,0,0.6092871394884818
51781,0,0.6094685289316162
51782,0,0.6096499183747506
51783,0,0.609831307817885
51784,0,0.6100126972610194
51785,0,0.6101940867041539
51786,0,0.6103754761472883
51787,0,0.6105568655904227
51788,0,0.610738255033557
51789,0,0.6109196444766914
51790,0,0.6111010339198258
51791,0,0.6112824233629602
51792,0,0.6114638128060946
51793,0,0.6116452022492291
51794,0,0.6118265916923635
51795,0,0.6120079811354979
51796,0,0.6121893705786323
51797,0,0.6123707600217667
51798,0,0.6125521494649011
51799,0,0.6127335389080355
51800,0,0.61291492835117
51801,0,0.6130963177943044
51802,0,0.6132777072374388
51803,0,0.6134590966805732
51804,0,0.6136404861237076
51805,0,0.613821875566842
51806,0,0.6140032650099764
51807,0,0.6141846544531109
51808,0,0.6143660438962453
51809,0,0.6145474333393797
51810,0,0.6147288227825141
51811,0,0.6149102122256485
51812,0,0.6150916016687829
51813,0,0.6152729911119172
51814,0,0.6154543805550517
51815,0,0.6156357699981861
51816,0,0.6158171594413205
51817,0,0.6159985488844549
51818,0,0.6161799383275893
51819,0,0.6163613277707237
51820,0,0.6165427172138581
51821,0,0.6167241066569925
51822,0,0.616905496100127
51823,0,0.6170868855432614
51824,0,0.6172682749863958
51825,0,0.6174496644295302
51826,0,0.6176310538726646
51827,0,0.617812443315799
51828,0,0.6179938327589334
51829,0,0.6181752222020679
51830,0,0.6183566116452023
51831,0,0.6185380010883367
51832,0,0.6187193905314711
51833,0,0.6189007799746055
51834,0,0.6190821694177399
51835,0,0.6192635588608743
51836,0,0.6194449483040088
51837,0,0.6196263377471432
51838,0,0.6198077271902775
51839,0,0.6199891166334119
51840,0,0.6201705060765463
51841,0,0.6203518955196807
51842,0,0.6205332849628151
51843,0,0.6207146744059496
51844,0,0.620896063849084
51845,0,0.6210774532922184
51846,0,0.6212588427353528
51847,0,0.6214402321784872
51848,0,0.6216216216216216
51849,0,0.621803011064756
51850,0,0.6219844005078904
51851,0,0.6221657899510249
51852,0,0.6223471793941593
51853,0,0.6225285688372937
51854,0,0.6227099582804281
51855,0,0.6228913477235625
51856,0,0.6230727371666969
51857,0,0.6232541266098313
51858,0,0.6234355160529658
51859,0,0.6236169054961002
51860,0,0.6237982949392346
51861,0,0.623979684382369
51862,0,0.6241610738255033
51863,0,0.6243424632686377
51864,0,0.6245238527117721
51865,0,0.6247052421549066
51866,0,0.624886631598041
51867,0,0.6250680210411754
51868,0,0.6252494104843098
51869,0,0.6254307999274442
51870,0,0.6256121893705786
51871,0,0.625793578813713
51872,0,0.6259749682568474
51873,0,0.6261563576999819
51874,0,0.6263377471431163
51875,0,0.6265191365862507
51876,0,0.6267005260293851
51877,0,0.6268819154725195
51878,0,0.6270633049156539
51879,0,0.6272446943587883
51880,0,0.6274260838019228
51881,0,0.6276074732450572
51882,0,0.6277888626881916
51883,0,0.627970252131326
51884,0,0.6281516415744604
51885,0,0.6283330310175947
51886,0,0.6285144204607291
51887,0,0.6286958099038636
51888,0,0.628877199346998
51889,0,0.6290585887901324
51890,0,0.6292399782332668
51891,0,0.6294213676764012
51892,0,0.6296027571195356
51893,0,0.62978414656267
51894,0,0.6299655360058045
51895,0,0.6301469254489389
51896,0,0.6303283148920733
51897,0,0.6305097043352077
51898,0,0.6306910937783421
51899,0,0.6308724832214765
51900,0,0.6310538726646109
51901,0,0.6312352621077453
51902,0,0.6314166515508798
51903,0,0.6315980409940142
51904,0,0.6317794304371486
51905,0,0.631960819880283
51906,0,0.6321422093234174
51907,0,0.6323235987665518
51908,0,0.6325049882096861
51909,0,0.6326863776528207
51910,0,0.632867767095955
51911,0,0.6330491565390894
51912,0,0.6332305459822238
51913,0,0.6334119354253582
51914,0,0.6335933248684926
51915,0,0.633774714311627
51916,0,0.6339561037547615
51917,0,0.6341374931978959
51918,0,0.6343188826410303
51919,0,0.6345002720841647
51920,0,0.6346816615272991
51921,0,0.6348630509704335
51922,0,0.6350444404135679
51923,0,0.6352258298567024
51924,0,0.6354072192998368
51925,0,0.6355886087429712
51926,0,0.6357699981861056
51927,0,0.63595138762924
51928,0,0.6361327770723744
51929,0,0.6363141665155088
51930,0,0.6364955559586432
51931,0,0.6366769454017777
51932,0,0.636858334844912
51933,0,0.6370397242880464
51934,0,0.6372211137311808
51935,0,0.6374025031743152
51936,0,0.6375838926174496
51937,0,0.637765282060584
51938,0,0.6379466715037185
51939,0,0.6381280609468529
51940,0,0.6383094503899873
51941,0,0.6384908398331217
51942,0,0.6386722292762561
51943,0,0.6388536187193905
51944,0,0.6390350081625249
51945,0,0.6392163976056594
51946,0,0.6393977870487938
51947,0,0.6395791764919282
51948,0,0.6397605659350626
51949,0,0.639941955378197
51950,0,0.6401233448213314
51951,0,0.6403047342644658
51952,0,0.6404861237076002
51953,0,0.6406675131507347
51954,0,0.6408489025938691
51955,0,0.6410302920370035
51956,0,0.6412116814801379
51957,0,0.6413930709232722
51958,0,0.6415744603664066
51959,0,0.641755849809541
51960,0,0.6419372392526755
51961,0,0.6421186286958099
51962,0,0.6423000181389443
51963,0,0.6424814075820787
51964,0,0.6426627970252131
51965,0,0.6428441864683475
51966,0,0.6430255759114819
51967,0,0.6432069653546164
51968,0,0.6433883547977508
51969,0,0.6435697442408852
51970,0,0.6437511336840196
51971,0,0.643932523127154
51972,0,0.6441139125702884
51973,0,0.6442953020134228
51974,0,0.6444766914565573
51975,0,0.6446580808996917
51976,0,0.6448394703428261
51977,0,0.6450208597859605
51978,0,0.6452022492290949
51979,0,0.6453836386722293
51980,0,0.6455650281153636
51981,0,0.645746417558498
51982,0,0.6459278070016325
51983,0,0.6461091964447669
51984,0,0.6462905858879013
51985,0,0.6464719753310357
51986,0,0.6466533647741701
51987,0,0.6468347542173045
51988,0,0.6470161436604389
51989,0,0.6471975331035734
51990,0,0.6473789225467078
51991,0,0.6475603119898422
51992,0,0.6477417014329766
51993,0,0.647923090876111
51994,0,0.6481044803192454
51995,0,0.6482858697623798
51996,0,0.6484672592055143
51997,0,0.6486486486486487
51998,0,0.6488300380917831
51999,0,0.6490114275349175
52000,0,0.6491928169780519
52001,0,0.6493742064211863
52002,0,0.6495555958643207
52003,0,0.6497369853074552
52004,0,0.6499183747505896
52005,0,0.650099764193724
52006,0,0.6502811536368583
52007,0,0.6504625430799927
52008,0,0.6506439325231271
52009,0,0.6508253219662615
52010,0,0.6510067114093959
52011,0,0.6511881008525304
52012,0,0.6513694902956648
52013,0,0.6515508797387992
52014,0,0.6517322691819336
52015,0,0.651913658625068
52016,0,0.6520950480682024
52017,0,0.6522764375113368
52018,0,0.6524578269544713
52019,0,0.6526392163976057
52020,0,0.6528206058407401
52021,0,0.6530019952838745
52022,0,0.6531833847270089
52023,0,0.6533647741701433
52024,0,0.6535461636132777
52025,0,0.6537275530564122
52026,0,0.6539089424995466
52027,0,0.654090331942681
52028,0,0.6542717213858154
52029,0,0.6544531108289497
52030,0,0.6546345002720841
52031,0,0.6548158897152185
52032,0,0.6549972791583529
52033,0,0.6551786686014874
52034,0,0.6553600580446218
52035,0,0.6555414474877562
52036,0,0.6557228369308906
52037,0,0.655904226374025
52038,0,0.6560856158171594
52039,0,0.6562670052602938
52040,0,0.6564483947034283
52041,0,0.6566297841465627
52042,0,0.6568111735896971
52043,0,0.6569925630328315
52044,0,0.6571739524759659
52045,0,0.6573553419191003
52046,0,0.6575367313622347
52047,0,0.6577181208053692
52048,0,0.6578995102485036
52049,0,0.658080899691638
52050,0,0.6582622891347724
52051,0,0.6584436785779068
52052,0,0.6586250680210411
52053,0,0.6588064574641755
52054,0,0.65898784690731
52055,0,0.6591692363504444
52056,0,0.6593506257935788
52057,0,0.6595320152367132
52058,0,0.6597134046798476
52059,0,0.659894794122982
52060,0,0.6600761835661164
52061,0,0.6602575730092508
52062,0,0.6604389624523853
52063,0,0.6606203518955197
52064,0,0.6608017413386541
52065,0,0.6609831307817885
52066,0,0.6611645202249229
52067,0,0.6613459096680573
52068,0,0.6615272991111917
52069,0,0.6617086885543262
52070,0,0.6618900779974606
52071,0,0.662071467440595
52072,0,0.6622528568837294
52073,0,0.6624342463268638
52074,0,0.6626156357699982
52075,0,0.6627970252131326
52076,0,0.6629784146562671
52077,0,0.6631598040994015
52078,0,0.6633411935425358
52079,0,0.6635225829856702
52080,0,0.6637039724288046
52081,0,0.663885361871939
52082,0,0.6640667513150734
52083,0,0.6642481407582079
52084,0,0.6644295302013423
52085,0,0.6646109196444767
52086,0,0.6647923090876111
52087,0,0.6649736985307455
52088,0,0.6651550879738799
52089,0,0.6653364774170143
52090,0,0.6655178668601487
52091,0,0.6656992563032832
52092,0,0.6658806457464176
52093,0,0.666062035189552
52094,0,0.6662434246326864
52095,0,0.6664248140758208
52096,0,0.6666062035189552
52097,0,0.6667875929620896
52098,0,0.6669689824052241
52099,0,0.6671503718483585
52100,0,0.6673317612914929
52101,0,0.6675131507346272
52102,0,0.6676945401777616
52103,0,0.667875929620896
52104,0,0.6680573190640304
52105,0,0.6682387085071649
52106,0,0.6684200979502993
52107,0,0.6686014873934337
52108,0,0.6687828768365681
52109,0,0.6689642662797025
52110,0,0.6691456557228369
52111,0,0.6693270451659713
52112,0,0.6695084346091057
52113,0,0.6696898240522402
52114,0,0.6698712134953746
52115,0,0.670052602938509
52116,0,0.6702339923816434
52117,0,0.6704153818247778
52118,0,0.6705967712679122
52119,0,0.6707781607110466
52120,0,0.6709595501541811
52121,0,0.6711409395973155
52122,0,0.6713223290404499
52123,0,0.6715037184835843
52124,0,0.6716851079267186
52125,0,0.671866497369853
52126,0,0.6720478868129874
52127,0,0.6722292762561219
52128,0,0.6724106656992563
52129,0,0.6725920551423907
52130,0,0.6727734445855251
52131,0,0.6729548340286595
52132,0,0.6731362234717939
52133,0,0.6733176129149283
52134,0,0.6734990023580628
52135,0,0.6736803918011972
52136,0,0.6738617812443316
52137,0,0.674043170687466
52138,0,0.6742245601306004
52139,0,0.6744059495737348
52140,0,0.6745873390168692
52141,0,0.6747687284600036
52142,0,0.6749501179031381
52143,0,0.6751315073462725
52144,0,0.6753128967894069
52145,0,0.6754942862325413
52146,0,0.6756756756756757
52147,0,0.67585706511881
52148,0,0.6760384545619444
52149,0,0.676219844005079
52150,0,0.6764012334482133
52151,0,0.6765826228913477
52152,0,0.6767640123344821
52153,0,0.6769454017776165
52154,0,0.6771267912207509
52155,0,0.6773081806638853
52156,0,0.6774895701070198
52157,0,0.6776709595501542
52158,0,0.6778523489932886
52159,0,0.678033738436423
52160,0,0.6782151278795574
52161,0,0.6783965173226918
52162,0,0.6785779067658262
52163,0,0.6787592962089606
52164,0,0.6789406856520951
52165,0,0.6791220750952295
52166,0,0.6793034645383639
52167,0,0.6794848539814983
52168,0,0.6796662434246327
52169,0,0.6798476328677671
52170,0,0.6800290223109015
52171,0,0.680210411754036
52172,0,0.6803918011971704
52173,0,0.6805731906403047
52174,0,0.6807545800834391
52175,0,0.6809359695265735
52176,0,0.6811173589697079
52177,0,0.6812987484128423
52178,0,0.6814801378559768
52179,0,0.6816615272991112
52180,0,0.6818429167422456
52181,0,0.68202430618538
52182,0,0.6822056956285144
52183,0,0.6823870850716488
52184,0,0.6825684745147832
52185,0,0.6827498639579177
52186,0,0.6829312534010521
52187,0,0.6831126428441865
52188,0,0.6832940322873209
52189,0,0.6834754217304553
52190,0,0.6836568111735897
52191,0,0.6838382006167241
52192,0,0.6840195900598585
52193,0,0.684200979502993
52194,0,0.6843823689461274
52195,0,0.6845637583892618
52196,0,0.6847451478323962
52197,0,0.6849265372755305
52198,0,0.6851079267186649
52199,0,0.6852893161617993
52200,0,0.6854707056049338
52201,0,0.6856520950480682
52202,0,0.6858334844912026
52203,0,0.686014873934337
52204,0,0.6861962633774714
52205,0,0.6863776528206058
52206,0,0.6865590422637402
52207,0,0.6867404317068747
52208,0,0.6869218211500091
52209,0,0.6871032105931435
52210,0,0.6872846000362779
52211,0,0.6874659894794123
52212,0,0.6876473789225467
52213,0,0.6878287683656811
52214,0,0.6880101578088156
52215,0,0.68819154725195
52216,0,0.6883729366950844
52217,0,0.6885543261382188
52218,0,0.6887357155813532
52219,0,0.6889171050244876
52220,0,0.689098494467622
52221,0,0.6892798839107563
52222,0,0.6894612733538908
52223,0,0.6896426627970252
52224,0,0.6898240522401596
52225,0,0.690005441683294
52226,0,0.6901868311264284
52227,0,0.6903682205695628
52228,0,0.6905496100126972
52229,0,0.6907309994558317
52230,0,0.6909123888989661
52231,0,0.6910937783421005
52232,0,0.6912751677852349
52233,0,0.6914565572283693
52234,0,0.6916379466715037
52235,0,0.6918193361146381
52236,0,0.6920007255577726
52237,0,0.692182115000907
52238,0,0.6923635044440414
52239,0,0.6925448938871758
52240,0,0.6927262833303102
52241,0,0.6929076727734446
52242,0,0.693089062216579
52243,0,0.6932704516597133
52244,0,0.6934518411028479
52245,0,0.6936332305459822
52246,0,0.6938146199891166
52247,0,0.693996009432251
52248,0,0.6941773988753854
52249,0,0.6943587883185198
52250,0,0.6945401777616542
52251,0,0.6947215672047887
52252,0,0.6949029566479231
52253,0,0.6950843460910575
52254,0,0.6952657355341919
52255,0,0.6954471249773263
52256,0,0.6956285144204607
52257,0,0.6958099038635951
52258,0,0.6959912933067296
52259,0,0.696172682749864
52260,0,0.6963540721929984
52261,0,0.6965354616361328
52262,0,0.6967168510792672
52263,0,0.6968982405224016
52264,0,0.697079629965536
52265,0,0.6972610194086705
52266,0,0.6974424088518049
52267,0,0.6976237982949393
52268,0,0.6978051877380737
52269,0,0.697986577181208
52270,0,0.6981679666243424
52271,0,0.6983493560674768
52272,0,0.6985307455106112
52273,0,0.6987121349537457
52274,0,0.6988935243968801
52275,0,0.6990749138400145
52276,0,0.6992563032831489
52277,0,0.6994376927262833
52278,0,0.6996190821694177
52279,0,0.6998004716125521
52280,0,0.6999818610556866
52281,0,0.700163250498821
52282,0,0.7003446399419554
52283,0,0.7005260293850898
52284,0,0.7007074188282242
52285,0,0.7008888082713586
52286,0,0.701070197714493
52287,0,0.7012515871576275
52288,0,0.7014329766007619
52289,0,0.7016143660438963
52290,0,0.7017957554870307
52291,0,0.701977144930165
52292,0,0.7021585343732994
52293,0,0.7023399238164338
52294,0,0.7025213132595683
52295,0,0.7027027027027027
52296,0,0.7028840921458371
52297,0,0.7030654815889715
52298,0,0.7032468710321059
52299,0,0.7034282604752403
52300,0,0.7036096499183747
52301,0,0.7037910393615091
52302,0,0.7039724288046436
52303,0,0.704153818247778
52304,0,0.7043352076909124
52305,0,0.7045165971340468
52306,0,0.7046979865771812
52307,0,0.7048793760203156
52308,0,0.70506076546345
52309,0,0.7052421549065845
52310,0,0.7054235443497189
52311,0,0.7056049337928533
52312,0,0.7057863232359877
52313,0,0.7059677126791221
52314,0,0.7061491021222565
52315,0,0.7063304915653909
52316,0,0.7065118810085254
52317,0,0.7066932704516597
52318,0,0.7068746598947941
52319,0,0.7070560493379285
52320,0,0.7072374387810629
52321,0,0.7074188282241973
52322,0,0.7076002176673317
52323,0,0.7077816071104661
52324,0,0.7079629965536006
52325,0,0.708144385996735
52326,0,0.7083257754398694
52327,0,0.7085071648830038
52328,0,0.7086885543261382
52329,0,0.7088699437692726
52330,0,0.709051333212407
52331,0,0.7092327226555415
52332,0,0.7094141120986759
52333,0,0.7095955015418103
52334,0,0.7097768909849447
52335,0,0.7099582804280791
52336,0,0.7101396698712135
52337,0,0.7103210593143479
52338,0,0.7105024487574824
52339,0,0.7106838382006168
52340,0,0.7108652276437512
52341,0,0.7110466170868855
52342,0,0.7112280065300199
52343,0,0.7114093959731543
52344,0,0.7115907854162887
52345,0,0.7117721748594232
52346,0,0.7119535643025576
52347,0,0.712134953745692
52348,0,0.7123163431888264
52349,0,0.7124977326319608
52350,0,0.7126791220750952
52351,0,0.7128605115182296
52352,0,0.713041900961364
52353,0,0.7132232904044985
52354,0,0.7134046798476329
52355,0,0.7135860692907673
52356,0,0.7137674587339017
52357,0,0.7139488481770361
52358,0,0.7141302376201705
52359,0,0.7143116270633049
52360,0,0.7144930165064394
52361,0,0.7146744059495738
52362,0,0.7148557953927082
52363,0,0.7150371848358426
52364,0,0.715218574278977
52365,0,0.7153999637221113
52366,0,0.7155813531652457
52367,0,0.7157627426083802
52368,0,0.7159441320515146
52369,0,0.716125521494649
52370,0,0.7163069109377834
52371,0,0.7164883003809178
52372,0,0.7166696898240522
52373,0,0.7168510792671866
52374,0,0.7170324687103211
52375,0,0.7172138581534555
52376,0,0.7173952475965899
52377,0,0.7175766370397243
52378,0,0.7177580264828587
52379,0,0.7179394159259931
52380,0,0.7181208053691275
52381,0,0.7183021948122619
52382,0,0.7184835842553964
52383,0,0.7186649736985308
52384,0,0.7188463631416652
52385,0,0.7190277525847996
52386,0,0.719209142027934
52387,0,0.7193905314710684
52388,0,0.7195719209142027
52389,0,0.7197533103573373
52390,0,0.7199346998004716
52391,0,0.720116089243606
52392,0,0.7202974786867404
52393,0,0.7204788681298748
52394,0,0.7206602575730092
52395,0,0.7208416470161436
52396,0,0.7210230364592781
52397,0,0.7212044259024125
52398,0,0.7213858153455469
52399,0,0.7215672047886813
52400,0,0.7217485942318157
52401,0,0.7219299836749501
52402,0,0.7221113731180845
52403,0,0.7222927625612189
52404,0,0.7224741520043534
52405,0,0.7226555414474878
52406,0,0.7228369308906222
52407,0,0.7230183203337566
52408,0,0.723199709776891
52409,0,0.7233810992200254
52410,0,0.7235624886631598
52411,0,0.7237438781062943
52412,0,0.7239252675494287
52413,0,0.724106656992563
52414,0,0.7242880464356974
52415,0,0.7244694358788318
52416,0,0.7246508253219662
52417,0,0.7248322147651006
52418,0,0.7250136042082351
52419,0,0.7251949936513695
52420,0,0.7253763830945039
52421,0,0.7255577725376383
52422,0,0.7257391619807727
52423,0,0.7259205514239071
52424,0,0.7261019408670415
52425,0,0.726283330310176
52426,0,0.7264647197533104
52427,0,0.7266461091964448
