Batch Id,batch_execution_time,cdf
26400,0.6579626628663391,0.7353528024668964
42908,0.6580729661509395,0.7355341919100309
41863,0.6581036639399827,0.7357155813531653
26450,0.6581275421194732,0.7358969707962997
52012,0.6582460380159318,0.7360783602394341
42064,0.658381188986823,0.7362597496825685
51604,0.658612891100347,0.7364411391257029
42935,0.6587548370007426,0.7366225285688373
43018,0.658815675182268,0.7368039180119716
43037,0.6591684089507908,0.7369853074551062
26393,0.6597842790652066,0.7371666968982405
42991,0.6603250789921731,0.7373480863413749
51812,0.6603564049582928,0.7375294757845093
52032,0.6604633461683989,0.7377108652276437
43104,0.6609364289324731,0.7378922546707781
43078,0.6609654580242932,0.7380736441139125
42985,0.6611970858648419,0.738255033557047
26363,0.6617713761515915,0.7384364230001814
26479,0.6619009538553655,0.7386178124433158
26443,0.6620287450496107,0.7387992018864502
42999,0.6620808960869908,0.7389805913295846
26483,0.6622586129233241,0.739161980772719
26332,0.6622632551006973,0.7393433702158534
26325,0.6624769200570881,0.7395247596589879
26413,0.662651628954336,0.7397061491021223
26399,0.6631912379525602,0.7398875385452567
26376,0.6632136430125684,0.7400689279883911
42798,0.6632175459526479,0.7402503174315255
26370,0.6634321350138634,0.7404317068746599
51824,0.6635459549725056,0.7406130963177943
42776,0.6637061631772667,0.7407944857609288
42864,0.6638345520477742,0.7409758752040632
26432,0.6639092010445893,0.7411572646471976
42891,0.6640880519989878,0.741338654090332
26439,0.664305557962507,0.7415200435334663
42863,0.6645168540999293,0.7417014329766007
42161,0.6645267470739782,0.7418828224197351
42988,0.6647290720138699,0.7420642118628695
26390,0.664942114148289,0.742245601306004
42981,0.6651565530337393,0.7424269907491384
26453,0.6654061661101878,0.7426083801922728
43076,0.6662485771812499,0.7427897696354072
26534,0.6662691200617701,0.7429711590785416
43000,0.6665477098431438,0.743152548521676
26356,0.6668064950499684,0.7433339379648104
42897,0.666845794999972,0.7435153274079449
42914,0.6668643720913678,0.7436967168510793
26392,0.6674474701285362,0.7438781062942137
42889,0.667535271961242,0.7440594957373481
43077,0.6675864870194346,0.7442408851804825
26386,0.6683085381519049,0.7444222746236169
43090,0.6683983849361539,0.7446036640667513
42945,0.6684914689976722,0.7447850535098858
26387,0.6690502809360623,0.7449664429530202
43008,0.6692502221558243,0.7451478323961546
26340,0.6701185379642993,0.745329221839289
26525,0.6708977350499481,0.7455106112824234
42998,0.6714986651204526,0.7456920007255577
26440,0.6715397699736059,0.7458733901686921
42922,0.67241041501984,0.7460547796118266
26374,0.6726914648897946,0.746236169054961
26442,0.6727224697824568,0.7464175584980954
26531,0.6729074791073799,0.7465989479412298
26389,0.6730879778042436,0.7467803373843642
51611,0.6732392709236592,0.7469617268274986
43053,0.6738165901042521,0.747143116270633
26344,0.673967715818435,0.7473245057137674
43099,0.6744852350093424,0.7475058951569019
42112,0.6745088540483266,0.7476872846000363
42124,0.6748896660283208,0.7478686740431707
43036,0.6751245250925422,0.7480500634863051
43079,0.6756087350659072,0.7482314529294395
52068,0.6759414609987289,0.7484128423725739
52050,0.6764302761293948,0.7485942318157083
51845,0.6766182829160243,0.7487756212588428
26326,0.6771675751078874,0.7489570107019772
42120,0.677417173050344,0.7491384001451116
26377,0.6776128590572625,0.749319789588246
51616,0.6778221109416336,0.7495011790313804
42781,0.6783118830062449,0.7496825684745148
42901,0.6783772190101445,0.7498639579176491
26528,0.678580004023388,0.7500453473607837
42876,0.6787626130972058,0.750226736803918
43091,0.6790838490705937,0.7504081262470524
26406,0.6792527108918875,0.7505895156901868
43042,0.6798948659561574,0.7507709051333212
41916,0.6799604210536927,0.7509522945764556
51674,0.6801347848959267,0.75113368401959
51814,0.6803961680270731,0.7513150734627244
51888,0.6804702130611986,0.7514964629058589
51668,0.680586694041267,0.7516778523489933
51607,0.6807984609622508,0.7518592417921277
42072,0.6808502720668912,0.7520406312352621
42024,0.6808993469458073,0.7522220206783965
41953,0.680908438982442,0.7524034101215309
42170,0.6809534190688282,0.7525847995646653
26514,0.6810210030525923,0.7527661890077998
43010,0.6812280139420182,0.7529475784509342
26410,0.6813219909090549,0.7531289678940686
26322,0.6813878228422254,0.753310357337203
26330,0.681412803940475,0.7534917467803374
26350,0.6819648349191993,0.7536731362234718
51671,0.6820999290794134,0.7538545256666062
51615,0.6823615038301796,0.7540359151097407
51673,0.6830203791614622,0.7542173045528751
26451,0.6832563749048859,0.7543986939960095
51676,0.683438144158572,0.7545800834391438
51667,0.6835771019104868,0.7547614728822782
26373,0.684030608041212,0.7549428623254126
42884,0.684211561921984,0.755124251768547
51979,0.6842859289608896,0.7553056412116815
26476,0.6843795899767429,0.7554870306548159
42815,0.6843942240811884,0.7556684200979503
52007,0.6846149119082838,0.7558498095410847
43029,0.6846742110792547,0.7560311989842191
51970,0.6847421019338071,0.7562125884273535
51874,0.6852289058733732,0.7563939778704879
26454,0.686129500856623,0.7565753673136223
42712,0.6862410260364413,0.7567567567567568
51664,0.6865535429678857,0.7569381461998912
26535,0.6865660499315709,0.7571195356430256
42868,0.6867435821332037,0.75730092508616
51910,0.6869859660509974,0.7574823145292944
26357,0.6872736271470785,0.7576637039724288
41876,0.6881438260897994,0.7578450934155632
26316,0.6883705868385732,0.7580264828586977
52002,0.6884034590329975,0.7582078723018321
26429,0.6884712229948491,0.7583892617449665
51810,0.6904839009512216,0.7585706511881009
26472,0.6907663301099092,0.7587520406312352
26436,0.6910281670279801,0.7589334300743696
51665,0.6912135540042073,0.759114819517504
26425,0.691866145003587,0.7592962089606385
26397,0.6922775008715689,0.7594775984037729
51670,0.6923231869004667,0.7596589878469073
52005,0.6924359209369868,0.7598403772900417
43024,0.6925005540251732,0.7600217667331761
52040,0.6930644318927079,0.7602031561763105
51656,0.6936356041114777,0.7603845456194449
42739,0.6940444158390164,0.7605659350625794
42767,0.6940611158497632,0.7607473245057138
51662,0.6941130780614913,0.7609287139488482
51659,0.6941465919371694,0.7611101033919826
51658,0.694195002084598,0.761291492835117
26422,0.6943304690066725,0.7614728822782514
43011,0.6943725468590856,0.7616542717213858
42807,0.6947363039944321,0.7618356611645202
51653,0.6948421490378678,0.7620170506076547
26347,0.694925514049828,0.7621984400507891
43009,0.6949953329749405,0.7623798294939235
26419,0.6951488880440593,0.7625612189370579
52069,0.6955642139073461,0.7627426083801923
42775,0.6955742631107569,0.7629239978233266
51644,0.6956347520463169,0.763105387266461
51660,0.6959084800910205,0.7632867767095955
51655,0.69628073903732,0.7634681661527299
51675,0.696362819056958,0.7636495555958643
51917,0.6968673570081592,0.7638309450389987
51813,0.6969065358862281,0.7640123344821331
51666,0.6969710520934314,0.7641937239252675
51669,0.6972969819325954,0.7643751133684019
52029,0.6974448489490896,0.7645565028115364
51663,0.6978901799302548,0.7647378922546708
26384,0.6984413170721382,0.7649192816978052
42116,0.6985426989849657,0.7651006711409396
43071,0.6992350080981851,0.765282060584074
51647,0.6992465741932392,0.7654634500272084
26353,0.7002777489833534,0.7656448394703428
41895,0.7003035179805011,0.7658262289134772
42873,0.7007350160274655,0.7660076183566117
51672,0.7009272759314626,0.7661890077997461
51829,0.7036783208604902,0.7663703972428805
43045,0.7037728659342974,0.7665517866860149
51610,0.7041629990562797,0.7667331761291493
26319,0.7046097011771053,0.7669145655722837
41900,0.7046333800535649,0.767095955015418
51648,0.7054947449360043,0.7672773444585526
52028,0.7056846700143069,0.767458733901687
51650,0.7059301270637661,0.7676401233448213
51654,0.7070558208506554,0.7678215127879557
42837,0.7071644640527666,0.7680029022310901
51661,0.7078448249958456,0.7681842916742245
41980,0.7078707099426538,0.7683656811173589
51657,0.7080584110226482,0.7685470705604934
42718,0.7080771271139383,0.7687284600036278
42706,0.7084828868974,0.7689098494467622
51652,0.7086109330412,0.7690912388898966
51975,0.7088252459652722,0.769272628333031
42853,0.7090668580494821,0.7694540177761654
42840,0.7092287489213049,0.7696354072192998
52059,0.7093808280769736,0.7698167966624343
51649,0.7095116470009089,0.7699981861055687
51849,0.7096773779485375,0.7701795755487031
42890,0.7098010859917849,0.7703609649918375
42732,0.7098986399360001,0.7705423544349719
52024,0.7107745639514178,0.7707237438781063
42049,0.710789472097531,0.7709051333212407
26354,0.7110996760893613,0.7710865227643751
51651,0.7112203689757735,0.7712679122075096
43022,0.7113884808495641,0.771449301650644
26480,0.7115377329755574,0.7716306910937784
42774,0.7117220868822187,0.7718120805369127
51612,0.7130679178517312,0.7719934699800471
41905,0.7131775019224733,0.7721748594231815
42034,0.7133127541746944,0.7723562488663159
52053,0.7136401028838009,0.7725376383094504
51645,0.7137925990391523,0.7727190277525848
51815,0.713833387941122,0.7729004171957192
42159,0.7141166119836271,0.7730818066388536
51878,0.7141584150958806,0.773263196081988
43068,0.7154809900093824,0.7734445855251224
42879,0.716158167924732,0.7736259749682568
41949,0.7164725428447127,0.7738073644113913
51646,0.7165358948986977,0.7739887538545257
42846,0.7166156710591167,0.7741701432976601
42610,0.7169761559925973,0.7743515327407945
42810,0.717053267871961,0.7745329221839289
51606,0.7178827300667763,0.7747143116270633
42751,0.7179716301616281,0.7748957010701977
43039,0.7182539440691471,0.7750770905133322
42160,0.7187466989271343,0.7752584799564666
51613,0.7191105789970607,0.775439869399601
26433,0.7202244040090591,0.7756212588427354
42733,0.7207984740380198,0.7758026482858698
51978,0.721200630068779,0.7759840377290042
51972,0.7223874479532242,0.7761654271721385
52043,0.7226534229703248,0.7763468166152729
52052,0.7227079439908266,0.7765282060584074
41915,0.7234580251388252,0.7767095955015418
51643,0.7236856399103999,0.7768909849446762
42842,0.7242448120377958,0.7770723743878106
51608,0.7262830340769142,0.777253763830945
42793,0.7266407271381468,0.7774351532740794
42094,0.7274644109420478,0.7776165427172138
42692,0.7282998110167682,0.7777979321603483
51980,0.7295538480393589,0.7779793216034827
52011,0.7308386550284922,0.7781607110466171
42108,0.7309332061558962,0.7783421004897515
42132,0.7311063748784363,0.7785234899328859
41899,0.7315343141090125,0.7787048793760203
51819,0.7318468850571662,0.7788862688191547
41976,0.7319431910291314,0.7790676582622892
52009,0.7331785520073026,0.7792490477054236
42797,0.7335205080453306,0.779430437148558
43052,0.7336214540991932,0.7796118265916924
52049,0.7344269729219377,0.7797932160348268
26407,0.7349592999089509,0.7799746054779612
42832,0.7361300750635564,0.7801559949210956
42636,0.7384360719006509,0.78033738436423
51833,0.7386590170208365,0.7805187738073645
52058,0.7388342479243875,0.7807001632504988
42146,0.7391879039350897,0.7808815526936332
51896,0.7398196500726044,0.7810629421367676
42841,0.740317404968664,0.781244331579902
51605,0.7404010780155659,0.7814257210230364
43058,0.7405089540407062,0.7816071104661708
42802,0.7411205370444804,0.7817884999093053
41897,0.7412192209158093,0.7819698893524397
41921,0.7414285428822041,0.7821512787955741
42643,0.7416370299179107,0.7823326682387085
51997,0.7426970691885799,0.7825140576818429
51617,0.7433005440980196,0.7826954471249773
41957,0.744218290084973,0.7828768365681117
42076,0.7457701549865305,0.7830582260112462
42850,0.7459039271343499,0.7832396154543806
42855,0.7466653129085898,0.783421004897515
41996,0.746749758021906,0.7836023943406494
51969,0.7468351109419018,0.7837837837837838
52057,0.7479651181492954,0.7839651732269182
52047,0.7480174079537392,0.7841465626700526
51859,0.7491904159542173,0.7843279521131871
41889,0.7492543091066182,0.7845093415563215
41911,0.7492686728946865,0.7846907309994559
41904,0.7493686499074101,0.7848721204425902
42713,0.7498262929730117,0.7850535098857246
42768,0.7499051520135254,0.785234899328859
43019,0.7502343549858779,0.7854162887719934
42796,0.7504563089460135,0.7855976782151278
41910,0.7507916030008346,0.7857790676582623
41886,0.7515371991321445,0.7859604571013967
43021,0.752093788003549,0.7861418465445311
41877,0.7533532031811774,0.7863232359876655
43028,0.753481213003397,0.7865046254307999
42000,0.7536990821827203,0.7866860148739343
42878,0.7539143920876086,0.7868674043170687
42766,0.7541334028355777,0.7870487937602032
42871,0.7545953530352563,0.7872301832033376
51968,0.7553893160074949,0.787411572646472
51906,0.7554382989183068,0.7875929620896064
42769,0.7555593659635633,0.7877743515327408
42811,0.7557663219049573,0.7879557409758752
41909,0.7559037199243903,0.7881371304190096
52060,0.7559160478413105,0.7883185198621441
52001,0.7563187091145664,0.7884999093052785
42866,0.757137815002352,0.7886812987484129
52035,0.7576927288901061,0.7888626881915473
42836,0.757699835114181,0.7890440776346817
42655,0.7582502050790936,0.789225467077816
42872,0.7584210440982133,0.7894068565209504
42777,0.7586916950531304,0.789588245964085
51619,0.7601255609188229,0.7897696354072193
41879,0.7604088501539081,0.7899510248503537
42090,0.7610751031897962,0.7901324142934881
42831,0.7623350920621306,0.7903138037366225
42822,0.7634712269064039,0.7904951931797569
42795,0.7636791218537837,0.7906765826228913
42784,0.764404428889975,0.7908579720660257
51952,0.7652580591384321,0.7910393615091602
42809,0.7655672491528094,0.7912207509522946
41913,0.7658046670258045,0.791402140395429
42804,0.7660231639165431,0.7915835298385634
52042,0.7660947190597653,0.7917649192816978
41888,0.7660966601688415,0.7919463087248322
42038,0.7663237759843469,0.7921276981679666
52063,0.7676864210516214,0.7923090876111011
42195,0.76883668708615,0.7924904770542355
51986,0.7691228329204023,0.7926718664973699
43027,0.7703982640523463,0.7928532559405043
51976,0.7711295040789992,0.7930346453836387
42186,0.772337585920468,0.793216034826773
41884,0.7727060250472277,0.7933974242699074
52030,0.7728268019855022,0.793578813713042
42667,0.7729090419597924,0.7937602031561763
42805,0.7732453017961234,0.7939415925993107
43063,0.7733372719958425,0.7941229820424451
42189,0.7737048780545592,0.7943043714855795
42698,0.7739193639717996,0.7944857609287139
43044,0.7744737351313233,0.7946671503718483
41883,0.7745982769411057,0.7948485398149827
42857,0.7752244928851724,0.7950299292581172
42191,0.7758246611338109,0.7952113187012516
42181,0.7762510550674051,0.795392708144386
42180,0.7765745711512864,0.7955740975875204
42184,0.7766141328029335,0.7957554870306548
42193,0.7767254360951483,0.7959368764737892
41914,0.7768328720703721,0.7961182659169236
41894,0.7777976731304079,0.7962996553600581
42057,0.7782937691081315,0.7964810448031925
51990,0.7784043811261654,0.7966624342463269
41878,0.7786415871232748,0.7968438236894613
42190,0.7792458629701287,0.7970252131325957
42178,0.7799443758558482,0.7972066025757301
42684,0.7799543600995094,0.7973879920188645
51892,0.7800123789347708,0.797569381461999
43026,0.7803595380391926,0.7977507709051334
42194,0.7810440540779382,0.7979321603482677
41964,0.7811160848941654,0.7981135497914021
51700,0.7812269360292703,0.7982949392345365
42685,0.7812653810251504,0.7984763286776709
42188,0.781320400070399,0.7986577181208053
42177,0.782161362003535,0.7988391075639398
42182,0.7824879139661789,0.7990204970070742
42185,0.7827400390524417,0.7992018864502086
42176,0.7829978121444583,0.799383275893343
41893,0.7831637940835208,0.7995646653364774
52025,0.7832098521757871,0.7997460547796118
52048,0.7834095361176878,0.7999274442227462
41902,0.7836240089964122,0.8001088336658806
26418,0.7837992629501969,0.8002902231090151
42308,0.7842047270387411,0.8004716125521495
42128,0.7843882588203996,0.8006530019952839
41881,0.7844429959077388,0.8008343914384183
42316,0.7847539179492742,0.8010157808815527
42139,0.7856926610693336,0.8011971703246871
51945,0.7858380500692874,0.8013785597678215
41898,0.7861452801153064,0.801559949210956
42511,0.7867849299218506,0.8017413386540904
42086,0.7868430810049176,0.8019227280972248
43041,0.7869027920532972,0.8021041175403592
42305,0.7870221599005163,0.8022855069834935
42819,0.7874393130186945,0.8024668964266279
42179,0.7874911560211331,0.8026482858697623
42028,0.7875981640536338,0.8028296753128968
41887,0.7875982359983027,0.8030110647560312
41926,0.7877035781275481,0.8031924541991656
51981,0.7878740679007024,0.8033738436423
41892,0.7879128179047257,0.8035552330854344
42507,0.7879136968404055,0.8037366225285688
42508,0.7881048561539501,0.8039180119717032
42174,0.7881201968993992,0.8040994014148377
42510,0.7882799291983247,0.8042807908579721
42183,0.788606216898188,0.8044621803011065
42307,0.7890639659017324,0.8046435697442409
42010,0.789085750002414,0.8048249591873753
42317,0.7892885529436171,0.8050063486305097
42312,0.7900583299342543,0.8051877380736441
42192,0.7905676339287311,0.8053691275167785
42503,0.7906116859521717,0.805550516959913
41919,0.7907099581789225,0.8057319064030474
42313,0.7907830949407071,0.8059132958461818
42870,0.7909630278591067,0.8060946852893162
42818,0.7916818510275334,0.8062760747324506
42306,0.7920482431072742,0.806457464175585
26482,0.7926391800865531,0.8066388536187193
43061,0.7934279369655997,0.8068202430618538
42726,0.7934770858846605,0.8070016325049882
42311,0.7935466258786619,0.8071830219481226
52044,0.7937344859819859,0.807364411391257
43043,0.7939749828074127,0.8075458008343914
51931,0.7940216679126024,0.8077271902775258
42187,0.7941338592208922,0.8079085797206602
42309,0.7942234149668366,0.8080899691637947
42315,0.794343194924295,0.8082713586069291
42310,0.7943493200000376,0.8084527480500635
42788,0.7944412780925632,0.8086341374931979
42314,0.7944712860044092,0.8088155269363323
42509,0.7945833180565387,0.8089969163794667
42512,0.794764646096155,0.8091783058226011
42196,0.7948474590666592,0.8093596952657355
42838,0.7951966938562691,0.80954108470887
42291,0.7952002801466733,0.8097224741520044
42292,0.7966027399525046,0.8099038635951388
52019,0.796611726982519,0.8100852530382732
43057,0.79665732011199,0.8102666424814076
42293,0.7967190460767597,0.810448031924542
51991,0.796733558177948,0.8106294213676764
42290,0.7968414009083062,0.8108108108108109
42173,0.7968424330465496,0.8109922002539453
42762,0.796842830022797,0.8111735896970796
52064,0.7970638440456241,0.811354979140214
42806,0.7975055689457804,0.8115363685833484
51841,0.7975537958554924,0.8117177580264828
41908,0.7977223340421915,0.8118991474696172
42847,0.7981495161075145,0.8120805369127517
42171,0.7986935519147664,0.8122619263558861
42506,0.7988740201108158,0.8124433157990205
42172,0.7998475858476013,0.8126247052421549
42849,0.8007722671609372,0.8128060946852893
43059,0.8008088208734989,0.8129874841284237
42504,0.8011637770105153,0.8131688735715581
42844,0.8016019610222429,0.8133502630146926
42289,0.8017317589838058,0.813531652457827
42874,0.8018935839645565,0.8137130419009614
42505,0.8019623700529337,0.8138944313440958
42882,0.8019999868702143,0.8140758207872302
51999,0.8022650929633528,0.8142572102303646
41903,0.8024002450983971,0.814438599673499
42197,0.8025856399908662,0.8146199891166334
42867,0.8032640770543367,0.8148013785597679
51921,0.8033643390517682,0.8149827680029023
42875,0.8039175348822027,0.8151641574460367
42288,0.804242559010163,0.815345546889171
42839,0.8043143111281097,0.8155269363323054
42654,0.8043239640537649,0.8157083257754398
43020,0.8043471528217196,0.8158897152185742
51994,0.80481755011715,0.8160711046617087
51834,0.805113913025707,0.8162524941048431
43067,0.8052549080457538,0.8164338835479775
42757,0.8054134319536388,0.8166152729911119
42880,0.8055008861701936,0.8167966624342463
43051,0.8061797509435564,0.8169780518773807
43040,0.8065808170940727,0.8171594413205151
42786,0.8066011460032314,0.8173408307636496
42513,0.8070511920377612,0.817522220206784
42022,0.8074951169546694,0.8177036096499184
42175,0.8076769569888711,0.8178849990930528
42691,0.8078118190169334,0.8180663885361872
42814,0.8082794491201639,0.8182477779793216
51825,0.8084536748938262,0.818429167422456
42854,0.8085595001466572,0.8186105568655905
42823,0.8090870690066367,0.8187919463087249
51856,0.8094106470234692,0.8189733357518593
52014,0.8096769819967449,0.8191547251949937
42848,0.8097339940723032,0.819336114638128
42792,0.8098179099615663,0.8195175040812624
42779,0.8102469120640308,0.8196988935243968
42820,0.810587618034333,0.8198802829675312
42758,0.8109567789360881,0.8200616724106657
42861,0.8125919678714126,0.8202430618538001
51870,0.8131808140315115,0.8204244512969345
42785,0.8141392560210079,0.8206058407400689
51863,0.8142427380662411,0.8207872301832033
42812,0.8142515339422971,0.8209686196263377
52000,0.814426417928189,0.8211500090694721
51996,0.8152390879113227,0.8213313985126066
43066,0.8154472529422492,0.821512787955741
43050,0.8156678229570389,0.8216941773988754
43048,0.8157754261046648,0.8218755668420098
42881,0.817254849942401,0.8220569562851442
52018,0.8174990240950137,0.8222383457282786
42803,0.8176337408367544,0.822419735171413
52037,0.8178065661340952,0.8226011246145475
51982,0.818126407917589,0.8227825140576819
42830,0.8187948020640761,0.8229639035008163
41935,0.8188877447973937,0.8231452929439507
42794,0.8189677041955292,0.8233266823870851
51843,0.8190206829458475,0.8235080718302195
42295,0.8191390810534358,0.8236894612733539
42517,0.8199926121160388,0.8238708507164882
42828,0.8205465420614928,0.8240522401596228
52015,0.8207391940522939,0.8242336296027571
42845,0.8211786719039083,0.8244150190458915
52039,0.8218267371412367,0.8245964084890259
42821,0.8222910650074482,0.8247777979321603
51985,0.8225681490730494,0.8249591873752947
41882,0.8226024201139808,0.8251405768184291
42858,0.8228022248949856,0.8253219662615636
42593,0.8235022600274533,0.825503355704698
51626,0.8241371389012784,0.8256847451478324
42787,0.8244295979384333,0.8258661345909668
43049,0.8245448041707277,0.8260475240341012
51895,0.8245822419412434,0.8262289134772356
42319,0.825153096113354,0.82641030292037
51971,0.8256787119898945,0.8265916923635045
51977,0.8262823619879782,0.8267730818066389
52033,0.8263249099254608,0.8269544712497733
42587,0.8268641091417521,0.8271358606929077
52023,0.8269415120594203,0.8273172501360421
52034,0.8271768419072032,0.8274986395791765
41986,0.8278420129790902,0.8276800290223109
51632,0.8287712428718805,0.8278614184654454
41945,0.8289642850868404,0.8280428079085798
51637,0.8291601261589676,0.8282241973517142
51620,0.8293603109195828,0.8284055867948485
42514,0.8293771480675787,0.8285869762379829
42783,0.8299031648784876,0.8287683656811173
43060,0.8299922591540962,0.8289497551242517
52016,0.8301712139509618,0.8291311445673861
51992,0.8301769490353763,0.8293125340105206
52038,0.8307862360961735,0.829493923453655
43069,0.830965228844434,0.8296753128967894
51941,0.8325425598304719,0.8298567023399238
42198,0.8330642720684409,0.8300380917830582
42856,0.8331161688547581,0.8302194812261926
42686,0.8331672579515725,0.830400870669327
51903,0.833972574910149,0.8305822601124615
51995,0.8354212269186974,0.8307636495555959
42780,0.8355226209387183,0.8309450389987303
51899,0.8358635790646076,0.8311264284418647
42572,0.8359188260510564,0.8313078178849991
42518,0.8360761050134897,0.8314892073281335
51694,0.8364232580643147,0.8316705967712679
42679,0.8368977720383555,0.8318519862144024
51987,0.8371221220586449,0.8320333756575368
43062,0.8394711229484528,0.8322147651006712
42642,0.8398238939698786,0.8323961545438056
42199,0.8399026989936829,0.83257754398694
52065,0.8401026888750494,0.8327589334300743
42763,0.8407962271012366,0.8329403228732087
42519,0.8408498871140182,0.8331217123163432
51867,0.8410056221764535,0.8333031017594776
42883,0.8418684680946171,0.833484491202612
52054,0.8430086069274694,0.8336658806457464
42813,0.8431333329062909,0.8338472700888808
52055,0.8457442969083786,0.8340286595320152
41942,0.8460388220846653,0.8342100489751496
42829,0.8466434758156538,0.834391438418284
42516,0.8468921878375113,0.8345728278614185
41950,0.8481839010491967,0.8347542173045529
51623,0.8483656509779394,0.8349356067476873
42616,0.8484158469364047,0.8351169961908217
42104,0.8495640158653259,0.8352983856339561
42631,0.8499129160773009,0.8354797750770905
51621,0.8502632321324199,0.8356611645202249
51871,0.8539275131188333,0.8358425539633594
51965,0.8548285441938788,0.8360239434064938
42073,0.8554994319565594,0.8362053328496282
42710,0.855602775933221,0.8363867222927626
51885,0.8567141040693969,0.836568111735897
42599,0.8567516261246055,0.8367495011790314
42515,0.8600486358627677,0.8369308906221657
51920,0.8618898619897664,0.8371122800653003
41975,0.864031681092456,0.8372936695084346
51636,0.8649194550234824,0.837475058951569
51918,0.8653193360660225,0.8376564483947034
42097,0.8658340841066092,0.8378378378378378
42683,0.8679420959670097,0.8380192272809722
41979,0.8684180448763072,0.8382006167241066
42711,0.869250284973532,0.838382006167241
51763,0.8711179890669882,0.8385633956103755
42498,0.8711241241544485,0.8387447850535099
42497,0.8712612260133028,0.8389261744966443
42302,0.8713881131261587,0.8391075639397787
42098,0.8713919711299241,0.8392889533829131
42304,0.8723924439400434,0.8394703428260475
51630,0.8726500738412142,0.8396517322691819
42303,0.8727352109272033,0.8398331217123164
42701,0.8729862670879811,0.8400145111554508
42499,0.8744969018734992,0.8401959005985852
51823,0.8755587029736489,0.8403772900417196
42299,0.8765815021470189,0.840558679484854
42500,0.8770855909679085,0.8407400689279884
42300,0.8772228460293263,0.8409214583711228
42649,0.877642614999786,0.8411028478142573
41971,0.8778605868574232,0.8412842372573917
42296,0.8783296491019428,0.841465626700526
42502,0.8786669850815088,0.8416470161436604
42501,0.8787003620527685,0.8418284055867948
42078,0.8787115740124136,0.8420097950299292
51838,0.8789319640491158,0.8421911844730636
42298,0.8790859850123525,0.8423725739161981
42301,0.8791899320203811,0.8425539633593325
42016,0.8797455229796469,0.8427353528024669
52020,0.8801676800940186,0.8429167422456013
42704,0.8812137220520526,0.8430981316887357
51951,0.8813316761516035,0.8432795211318701
51769,0.8817895529791713,0.8434609105750045
42496,0.8820977869909257,0.8436423000181389
42041,0.8822323398198932,0.8438236894612734
51930,0.8822349570691586,0.8440050789044078
51967,0.882583973929286,0.8441864683475422
42611,0.8827288511674851,0.8443678577906766
42641,0.8828125700820237,0.844549247233811
42495,0.8831044789403677,0.8447306366769454
42135,0.8832424271386117,0.8449120261200798
51949,0.8835015099029988,0.8450934155632143
42283,0.8841381191741675,0.8452748050063487
41960,0.8848083149641752,0.8454561944494831
52010,0.8853486690204591,0.8456375838926175
51942,0.8879434280097485,0.8458189733357518
42282,0.8882445881608874,0.8460003627788862
41989,0.8892635931260884,0.8461817522220206
42297,0.8900685880798846,0.8463631416651551
51818,0.8901593568734825,0.8465445311082895
51697,0.8907621039543301,0.8467259205514239
51924,0.8911766991950572,0.8469073099945583
42321,0.8913737589027733,0.8470886994376927
42284,0.8915988272055984,0.8472700888808271
42320,0.8923104731366038,0.8474514783239615
51628,0.8931920540053397,0.847632867767096
42119,0.893217294011265,0.8478142572102304
42754,0.8934505591169,0.8479956466533648
42285,0.8935509219300002,0.8481770360964992
42529,0.8935529759619385,0.8483584255396336
42771,0.8941227339673787,0.848539814982768
51866,0.8957078298553824,0.8487212044259024
42676,0.8957488460000604,0.8489025938690368
42281,0.8959298729896545,0.8490839833121713
51963,0.8961548460647464,0.8492653727553057
51837,0.8974576159380376,0.8494467621984401
42287,0.8976490281056613,0.8496281516415745
42546,0.8985978339333087,0.8498095410847089
41924,0.9010249220300466,0.8499909305278432
52021,0.9024151549674571,0.8501723199709776
51828,0.9025237010791898,0.8503537094141121
51884,0.9026012420654297,0.8505350988572465
51907,0.9027218162082136,0.8507164883003809
42003,0.9027847729157656,0.8508978777435153
51635,0.9037625449709594,0.8510792671866497
42286,0.9061149978078902,0.8512606566297841
51750,0.9065997721627355,0.8514420460729185
51873,0.9096026569604874,0.851623435516053
42075,0.9096152249258012,0.8518048249591874
42598,0.9101235999260098,0.8519862144023218
42115,0.9102092450484633,0.8521676038454562
42322,0.9107052842155099,0.8523489932885906
42716,0.9112458769232035,0.852530382731725
51940,0.9115418600849807,0.8527117721748594
26267,0.9119271668605506,0.8528931616179938
42136,0.9121489760000259,0.8530745510611283
42660,0.9124043770134449,0.8532559405042627
42060,0.9131494660396129,0.8534373299473971
42029,0.9135311017744243,0.8536187193905315
42721,0.9136094911955297,0.8538001088336659
42702,0.9149249219335616,0.8539814982768003
42528,0.9151836698874831,0.8541628877199346
41948,0.9152698831167072,0.8543442771630692
42681,0.9154911660589278,0.8545256666062035
51869,0.9163859591353685,0.8547070560493379
51832,0.9173547080717981,0.8548884454924723
42717,0.9177218379918486,0.8550698349356067
42722,0.918129364028573,0.8552512243787411
51822,0.919454830000177,0.8554326138218755
51762,0.9204759981948882,0.85561400326501
51955,0.9220197179820389,0.8557953927081444
42561,0.922620601952076,0.8559767821512788
51631,0.9236166900955141,0.8561581715944132
51938,0.9244530540890992,0.8563395610375476
42054,0.9262326329480857,0.856520950480682
42131,0.9280726741999388,0.8567023399238164
51624,0.928260738030076,0.8568837293669509
51948,0.92913614702411,0.8570651188100853
