Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_294,0.8049022709019482
0_40_490,0.8415965880267322
0_43_415,0.8434818049427122
0_46_394,0.8436474699992687
0_48_313,0.8576329019851983
0_49_295,0.879876408027485
0_40_491,0.8939292021095753
0_43_416,0.927584616933018
0_46_395,0.9612164299469441
0_48_314,0.9514195560477674
0_49_296,0.9353565459605306
0_40_492,0.6707865879870951
0_43_417,0.6257790431845933
0_46_396,0.5753785839769989
0_48_315,0.585864240070805
0_49_297,0.5774373980239034
0_40_493,0.7504070429131389
0_43_418,0.761577864876017
0_46_397,0.7788651459850371
0_48_316,0.7790128828492016
0_49_298,0.8038971140049398
0_40_494,0.8068404840305448
0_43_419,0.7862800499424338
0_46_398,0.7664712709374726
0_48_317,0.7471845000982285
0_49_299,0.737137391930446
0_40_495,0.6971283729653805
0_43_420,0.7160962771158665
0_46_399,0.7388000620994717
0_48_318,0.7684074400458485
0_49_300,0.7717904059682041
0_40_496,0.8333661800716072
0_43_421,0.8191139129921794
0_46_400,0.7824670928530395
0_48_319,0.736181068001315
0_49_301,0.7065616389736533
0_40_497,0.5465246250387281
0_43_422,0.5523107110057026
0_46_401,0.5656058071181178
0_48_320,0.5807142648845911
0_49_302,0.6187862132210284
0_40_498,0.745142414001748
0_43_423,0.7372348918579519
0_46_402,0.7366573130711913
0_48_321,0.7365412239450961
0_49_303,0.7138405169826001
0_40_499,0.6662585998419672
0_43_424,0.6842033669818193
0_46_403,0.7020889238920063
0_48_322,0.698224765015766
0_49_304,0.6972439750097692
0_40_500,0.7097723211627454
0_43_425,0.7230712960008532
0_46_404,0.7245761039666831
0_48_323,0.7517467041034251
0_49_305,0.7733279319945723
0_40_501,0.8269509708043188
0_43_426,0.7822508842218667
0_46_405,0.7501337490975857
0_48_324,0.7144880690611899
0_49_306,0.6804769448935986
0_40_502,0.5319736690726131
0_43_427,0.5459463589359075
0_46_406,0.5583309838548303
0_48_325,0.589664562838152
0_49_307,0.6248974879272282
0_40_503,0.7946515819057822
0_43_428,0.8097024909220636
0_46_407,0.8325821901671588
0_48_326,0.8336417570244521
0_49_308,0.8310284020844847
0_40_504,0.8351046580355614
0_43_429,0.8379235849715769
0_46_408,0.8338248620275408
0_48_327,0.8370391419157386
0_49_309,0.8382075470872223
0_40_505,0.7788384121377021
0_43_430,0.783818184165284
0_46_409,0.7857826799154282
0_48_328,0.7787269100081176
0_49_310,0.7754250888247043
0_40_506,0.6570961729157716
0_43_431,0.61532330699265
0_46_410,0.5758725209161639
0_48_329,0.5395480990409851
0_49_311,0.5039623200427741
0_40_507,0.6348355610389262
0_43_432,0.6716258919332176
0_46_411,0.7098194640129805
0_48_330,0.7485958121251315
0_49_312,0.7854962600395083
0_40_508,0.8371679540723562
0_43_433,0.8411026590038091
0_46_412,0.8417296931147575
0_48_331,0.8437523490283638
0_49_313,0.8427505600266159
0_40_509,0.8361419457942247
0_43_434,0.8302817600779235
0_46_413,0.8292503519915044
0_48_332,0.826976457843557
0_49_314,0.830384983913973
0_40_510,0.8183813581708819
0_43_435,0.8197091079782695
0_46_414,0.8035979820415378
0_48_333,0.773588736075908
0_49_315,0.7346081710420549
0_40_511,0.5620801339391619
0_43_436,0.5712618068791926
0_46_415,0.5710735409520566
0_48_334,0.5734276499133557
0_49_316,0.5887438210193068
0_40_512,0.7057482609525323
0_43_437,0.6892255351413041
0_46_416,0.7064944209996611
0_48_335,0.7339022210799158
0_49_317,0.7585539510473609
0_40_513,0.8303158041089773
0_43_438,0.8194414158351719
0_46_417,0.7994419059250504
0_48_336,0.7798227870371193
0_49_318,0.755672455066815
0_40_514,0.7458334828261286
0_43_439,0.7415715730749071
0_46_418,0.7432125769555569
0_48_337,0.7520394858438522
0_49_319,0.7747172960080206
0_40_515,0.7240305910818279
0_43_440,0.7265859169419855
0_46_419,0.7144386479631066
0_48_338,0.68961072107777
0_49_320,0.6530617189127952
0_40_516,0.4786450120154768
0_43_441,0.4648555270396173
0_46_420,0.46401735418476164
0_48_339,0.48113597510382533
0_49_321,0.499427329050377
0_40_517,0.6174956250470132
0_43_442,0.6506946301087737
0_46_421,0.6842358859721571
0_48_340,0.7085282818879932
0_49_322,0.733224457828328
0_40_518,0.8189668930135667
0_43_443,0.8264663307927549
0_46_422,0.8314567629713565
0_48_341,0.8400555369444191
0_49_323,0.8130031800828874
0_40_519,0.8022073570173234
0_43_444,0.7929061551112682
0_46_423,0.7716151128988713
0_48_342,0.7424957090988755
0_49_324,0.7415165000129491
0_40_520,0.7307837589178234
0_43_445,0.7380738100036979
0_46_424,0.7235693021211773
0_48_343,0.7106416709721088
0_49_325,0.6979387530591339
0_40_521,0.5336064780130982
0_43_446,0.4928585879970342
0_46_425,0.48677120986394584
0_48_344,0.48075257893651724
0_49_326,0.4816327109001577
0_40_522,0.6448456009384245
0_43_447,0.6791480490937829
0_46_426,0.6953878870699555
0_48_345,0.7154871711973101
0_49_327,0.7282272449228913
0_40_523,0.6466216880362481
0_43_448,0.6529886079952121
0_46_427,0.6801086310297251
0_48_346,0.6984909528400749
0_49_328,0.7132172130513936
0_40_524,0.8328487710095942
0_43_449,0.8341182938311249
0_46_428,0.831544027896598
0_48_347,0.8278822561260313
0_49_329,0.835539179155603
0_40_525,0.8573836099822074
0_43_450,0.8514451370574534
0_46_429,0.8498643410857767
0_48_348,0.8565750648267567
0_49_330,0.857641190988943
0_40_526,0.6893225479871035
0_43_451,0.6530562229454517
0_46_430,0.6109587519895285
0_48_349,0.5640301371458918
0_49_331,0.5222629508934915
0_40_527,0.5669399639591575
0_43_452,0.600080625154078
0_46_431,0.6358521301299334
0_48_350,0.6751794358715415
0_49_332,0.7122546720784158
0_40_528,0.8155044701416045
0_43_453,0.8175204049330205
0_46_432,0.8165521558839828
0_48_351,0.7968803131952882
0_49_333,0.7714403618592769
0_40_529,0.7115102149546146
0_43_454,0.6906144269742072
0_46_433,0.6917209110688418
0_48_352,0.7037329899612814
0_49_334,0.7049763139802963
0_40_530,0.7369469550903887
0_43_455,0.7635516771115363
0_46_434,0.7670452399179339
0_48_353,0.7668187038507313
0_49_335,0.7718559831846505
0_40_531,0.6670050378888845
0_43_456,0.6262367519084364
0_46_435,0.5897180740721524
0_48_354,0.5665995741728693
0_49_336,0.5527387449983507
0_40_532,0.4965133990626782
0_43_457,0.5302457970101386
0_46_436,0.5454905249644071
0_48_355,0.5761740778107196
0_49_337,0.6132395640015602
0_40_533,0.7766571729443967
0_43_458,0.777949312934652
0_46_437,0.798433766933158
0_48_356,0.7994930741842836
0_49_338,0.7973112280014902
0_40_534,0.7997965719550848
0_43_459,0.803049199981615
0_46_438,0.801814615027979
0_48_357,0.8041128229815513
0_49_339,0.7888642440084368
0_40_535,0.8145340790506452
0_43_460,0.8163048101123422
0_46_439,0.8184708431363106
0_48_358,0.8189343819394708
0_49_340,0.8408250138163567
0_40_536,0.7406247679609805
0_43_461,0.707126404857263
0_46_440,0.6695069018751383
0_48_359,0.6296712178736925
0_49_341,0.5852511262055486
0_40_537,0.5288327620364726
0_43_462,0.5429503440391272
0_46_441,0.5532305301167071
0_48_360,0.5674025111366063
0_49_342,0.5793950068764389
0_40_538,0.6362527860328555
0_43_463,0.6532278060913086
0_48_361,0.6074310829862952
0_49_343,0.6519549840595573
0_40_539,0.7168521850835532
0_43_464,0.7213392260018736
0_48_362,0.7283652410842478
0_49_344,0.7130973029416054
0_40_540,0.7002915798220783
0_43_465,0.6944644048344344
0_48_363,0.6651847530156374
0_49_345,0.6411648739594966
0_40_541,0.611681753071025
0_43_466,0.6162526630796492
0_48_364,0.6326759138610214
0_49_346,0.6391907329671085
0_40_542,0.4842892070300877
0_43_467,0.4407125869765878
0_48_365,0.40596102410927415
0_49_347,0.38111310405656695
0_40_543,0.3761466429568827
0_43_468,0.3977327421307564
0_48_366,0.4193396298214793
0_49_348,0.43465025699697435
0_40_544,0.568011794006452
0_43_469,0.5844694338738918
0_48_367,0.5924377790652215
0_49_349,0.5947173980530351
0_40_545,0.5636505240108818
0_48_368,0.4815983350854367
0_49_350,0.4941076810937375
0_40_546,0.5012595320586115
0_48_369,0.5012528810184449
0_49_351,0.5159259999636561
0_40_547,0.5194365510251373
0_48_370,0.5019706729799509
0_49_352,0.4783311088103801
0_40_548,0.4419147218577564
0_48_371,0.45551650295965374
0_49_353,0.47299200017005205
0_40_549,0.4809246950317174
0_48_372,0.44948649290017784
0_49_354,0.41975774290040135
0_40_550,0.30402879300527275
0_48_373,0.29931889614090323
0_49_355,0.29182375804521143
0_40_551,0.38347386103123426
0_48_374,0.4192044879309833
0_49_356,0.4585530268959701
0_40_552,0.5766620629001409
0_48_375,0.5518340559210628
0_49_357,0.5261940881609917
0_40_553,0.4315012441948056
0_48_376,0.45847812318243086
0_49_358,0.4794720329809934
0_40_554,0.48166052578017116
0_48_377,0.47866912093013525
0_49_359,0.48181449994444847
0_48_378,0.35019521904177964
0_49_360,0.3530014669522643
0_48_379,0.3712764959782362
0_49_361,0.3651082110591233
0_48_380,0.3639371460303664
0_49_362,0.37280130200088024
0_48_381,0.27705251704901457
0_49_363,0.24450248898938298
0_48_382,0.22422214481048286
0_49_364,0.243913893122226
0_48_383,0.30541556398384273
0_49_365,0.28805291489697993
0_48_384,0.3230823341291398
0_49_366,0.32713211490772665
0_48_385,0.3678838899359107
0_49_367,0.39134260499849916
0_48_386,0.34810976311564445
0_49_368,0.34345902502536774
0_48_387,0.3577501089312136
0_49_369,0.36168361105956137
0_48_388,0.37704708287492394
0_49_370,0.3773671858943999
0_48_389,0.3593493720982224
0_49_371,0.359706963179633
0_48_390,0.35893635591492057
0_49_372,0.35920056886970997
0_48_391,0.29125951207242906
0_49_373,0.2517731001134962
0_48_392,0.198627786943689
0_49_374,0.19633848685771227
0_48_393,0.2060139540117234
0_49_375,0.23579390905797482
0_48_394,0.3356624711304903
0_49_376,0.34186746599152684
0_48_395,0.3579703918658197
0_49_377,0.36613871110603213
0_48_396,0.36561374203301966
0_49_378,0.3650757628493011
0_48_397,0.3873330010101199
0_49_379,0.3826403741259128
0_48_398,0.3600249011069536
0_49_380,0.35818057088181376
0_48_399,0.3464780659414828
0_49_381,0.32991302013397217
0_48_400,0.2816950399428606
0_49_382,0.2816478810273111
0_48_401,0.30582900904119015
0_49_383,0.30495532788336277
0_48_402,0.2688828620593995
0_49_384,0.2939298590645194
0_48_403,0.2749255148228258
0_49_385,0.25230389297939837
0_48_404,0.2356413002125919
0_49_386,0.22491853591054678
0_48_405,0.2520829678978771
0_49_387,0.2555252620950341
0_48_406,0.31488635297864676
0_49_388,0.3466896910686046
0_48_407,0.3723682430572808
0_49_389,0.35173718887381256
0_48_408,0.2894573600497097
0_49_390,0.28335293498821557
0_48_409,0.2616668229456991
0_49_391,0.2599607689771801
0_48_410,0.2689169498626143
0_49_392,0.267883692169562
0_48_411,0.33283420000225306
0_49_393,0.33284744899719954
0_48_412,0.2669563021045178
0_49_394,0.26440043887123466
0_48_413,0.30505435005761683
0_49_395,0.3184868930839002
0_48_414,0.2792501680087298
0_49_396,0.26732457987964153
0_48_415,0.25256627588532865
0_49_397,0.24373297113925219
0_48_416,0.21547946496866643
0_49_398,0.23946609604172409
0_48_417,0.3117646761238575
0_49_399,0.32097090198658407
0_48_418,0.36808350193314254
0_49_400,0.35787812690250576
0_48_419,0.37666772212833166
0_49_401,0.3822595779784024
0_48_420,0.36829992197453976
0_49_402,0.38199070910923183
0_48_421,0.384468583855778
0_49_403,0.3740777038037777
0_48_422,0.3683795479591936
0_49_404,0.3681139131076634
0_48_423,0.3671858021989465
0_49_405,0.36487269192002714
0_48_424,0.3645544790197164
0_49_406,0.3642467060126364
0_48_425,0.2694529409054667
0_49_407,0.2348890940193087
0_48_426,0.2194491638801992
0_49_408,0.21943257516250014
0_48_427,0.2774072322063148
0_49_409,0.3168418298009783
0_48_428,0.3783135798294097
0_49_410,0.37453070119954646
0_48_429,0.3544310729485005
0_49_411,0.36277078883722425
0_48_430,0.36345227318815887
0_49_412,0.35343096498399973
0_48_431,0.3492620459292084
0_49_413,0.34160871407948434
0_48_432,0.3204314720351249
0_49_414,0.3188578770495951
0_48_433,0.3433256740681827
0_49_415,0.34780827490612864
0_48_434,0.31985975289717317
0_49_416,0.32420120504684746
0_48_435,0.352699460927397
0_49_417,0.350392181891948
0_48_436,0.2898445250466466
0_49_418,0.2621464692056179
0_48_437,0.21932994690723717
0_49_419,0.21785720088519156
0_48_438,0.29316952801309526
0_49_420,0.3258686000481248
0_48_439,0.34153929399326444
0_49_421,0.34219549992121756
0_48_440,0.3666833150200546
0_49_422,0.3744065039791167
0_48_441,0.3687100980896503
0_49_423,0.362418495118618
0_48_442,0.35506490897387266
0_49_424,0.3631072510033846
0_48_443,0.3558431710116565
0_49_425,0.3452418658416718
0_48_444,0.34612990194000304
0_49_426,0.32641322002746165
0_48_445,0.29391878307797015
0_49_427,0.29563370416872203
0_48_446,0.2931157990824431
0_49_428,0.29244443378411233
0_48_447,0.235905947862193
0_49_429,0.22041720105335116
0_48_448,0.19943970814347267
0_49_430,0.20803442713804543
0_48_449,0.25981539487838745
0_49_431,0.2875133198685944
0_48_450,0.3833116309251636
0_49_432,0.3819999990519136
0_48_451,0.36554907099343836
0_49_433,0.36992066306993365
0_48_452,0.3160260310396552
0_49_434,0.3125933688133955
0_48_453,0.3451596840750426
0_49_435,0.3483631801791489
0_48_454,0.349012274062261
0_49_436,0.34578568604774773
0_48_455,0.3589639419224113
0_49_437,0.3626859288197011
0_48_456,0.3538290439173579
0_49_438,0.32938464800827205
0_48_457,0.2615602270234376
0_49_439,0.28318030410446227
0_48_458,0.26215559197589755
0_49_440,0.222736360039562
0_48_459,0.19264898006804287
0_49_441,0.20226328587159514
0_48_460,0.3072129380889237
0_49_442,0.33736885502003133
0_48_461,0.3520678950008005
0_49_443,0.36207958310842514
0_48_462,0.3613391888793558
0_49_444,0.33530141902156174
0_48_463,0.300266559002921
0_49_445,0.3137003378942609
0_48_464,0.30890774307772517
0_49_446,0.2886476239655167
0_48_465,0.30587554001249373
0_49_447,0.32901451410725713
0_48_466,0.3672101909760386
0_49_448,0.3677858579903841
0_48_467,0.3565789950080216
0_49_449,0.35715970187447965
0_48_468,0.2958128908649087
0_49_450,0.26941425004042685
0_48_469,0.25005404208786786
0_49_451,0.23960993299260736
0_48_470,0.20476378896273673
0_49_452,0.20159334992058575
0_48_471,0.30048623215407133
0_49_453,0.3401916860602796
0_48_472,0.35466865287162364
0_49_454,0.35407547606155276
0_48_473,0.3821972240693867
0_49_455,0.3822442418895662
0_48_474,0.3339933198876679
0_49_456,0.33645882504060864
0_48_475,0.3361857901327312
0_49_457,0.31180599494837224
0_48_476,0.3098504268564284
0_49_458,0.33524341718293726
0_48_477,0.3758690790273249
0_49_459,0.37183051998727024
0_48_478,0.3592575101647526
0_49_460,0.36841605394147336
0_48_479,0.3437594419810921
0_49_461,0.3069712850265205
0_48_480,0.2131637129932642
0_49_462,0.2142772269435227
0_48_481,0.2593573899939656
0_49_463,0.28808216797187924
0_48_482,0.3625844579655677
0_49_464,0.3608044071588665
0_48_483,0.3447671150788665
0_49_465,0.3401509078685194
0_48_484,0.36270502279512584
0_49_466,0.362459589028731
0_48_485,0.28423498710617423
0_49_467,0.26483788108453155
0_48_486,0.29507580306380987
0_49_468,0.29505036282353103
0_48_487,0.2847146848216653
0_49_469,0.30173092312179506
0_48_488,0.35476083611138165
0_49_470,0.3523536380380392
0_48_489,0.308729070937261
0_49_471,0.3161233370192349
0_48_490,0.3187553081661463
0_49_472,0.28990550385788083
0_48_491,0.2060520239174366
0_49_473,0.19763322197832167
0_48_492,0.21915068686939776
0_49_474,0.23889889405108988
0_48_493,0.3144152311142534
0_49_475,0.3388114341069013
0_48_494,0.42396414489485323
0_49_476,0.40469480701722205
0_48_495,0.3099283091723919
0_49_477,0.325836710864678
0_48_496,0.37343661300837994
0_49_478,0.370714443968609
0_48_497,0.3029389139264822
0_49_479,0.2868046050425619
0_48_498,0.3346602499950677
0_49_480,0.35225494392216206
0_48_499,0.3093894440680742
0_49_481,0.30660327803343534
0_48_500,0.3400789469014853
0_49_482,0.337141172029078
0_48_501,0.31174602010287344
0_49_483,0.2935946360230446
0_48_502,0.21666640299372375
0_49_484,0.2024114839732647
0_48_503,0.23842122592031956
0_49_485,0.2739307680167258
0_48_504,0.33108304301276803
0_49_486,0.3312020499724895
0_48_505,0.3664727450814098
0_49_487,0.3668832150287926
0_48_506,0.34349563997238874
0_49_488,0.33865911909379065
0_48_507,0.37668760400265455
0_49_489,0.389307928038761
0_48_508,0.3472060419153422
0_49_490,0.3250957999844104
0_48_509,0.33904384612105787
0_49_491,0.3535618388559669
0_48_510,0.3246104489080608
0_49_492,0.3105624851305038
0_48_511,0.3294067080132663
0_49_493,0.32900423696264625
0_48_512,0.26042751991190016
0_49_494,0.23728288989514112
0_48_513,0.19341474794782698
0_49_495,0.21525565604679286
0_48_514,0.2721585649996996
0_49_496,0.2677433539647609
0_48_515,0.32108555012382567
0_49_497,0.3423455720767379
0_48_516,0.37278407788835466
0_49_498,0.3664073799736798
0_48_517,0.31838034000247717
0_49_499,0.32290488691069186
0_48_518,0.36478909105062485
0_49_500,0.36564692319370806
0_48_519,0.34801087994128466
0_49_501,0.3714603208936751
0_48_520,0.4104103010613471
0_49_502,0.3974336120299995
0_49_503,0.21494670608080924
0_49_504,0.2383385559078306
0_49_505,0.14637352107092738
0_49_506,0.11670467886142433
0_49_507,0.12212251499295235
0_49_508,0.14413012913428247
0_49_509,0.18703106185421348
0_49_510,0.20790452999062836
0_49_511,0.19289567903615534
0_49_512,0.20180574711412191
0_49_513,0.19436506391502917
0_49_514,0.200932364910841
0_49_515,0.19953039614483714
0_49_516,0.2283746360335499
0_49_517,0.17920646397396922
0_49_518,0.19181631901301444
0_49_519,0.20187942101620138
0_49_520,0.20067938789725304
0_49_521,0.19670861796475947
0_49_522,0.2039306629449129
0_49_523,0.18951239809393883
0_49_524,0.150942588923499
0_49_525,0.12196210399270058
0_49_526,0.10894306818954647
0_49_527,0.12287651398219168
0_49_528,0.14469999098218977
0_49_529,0.2072675139643252
0_49_530,0.21217813389375806
0_49_531,0.23839366901665926
0_49_532,0.20387583109550178
0_49_533,0.19735334790311754
0_49_534,0.21860542497597635
0_49_535,0.1598451230674982
0_49_536,0.18156445305794477
0_49_537,0.1998942180071026
0_49_538,0.18796596792526543
0_49_539,0.13997539202682674
0_49_540,0.16903784312307835
0_49_541,0.1655905928928405
0_49_542,0.18089808500371873
0_49_543,0.19599338411353528
0_49_544,0.14912479394115508
0_49_545,0.1095090399030596
0_49_546,0.10690974909812212
0_49_547,0.10635789087973535
0_49_548,0.11477612005546689
0_49_549,0.20202372409403324
0_49_550,0.17572695086710155
0_49_551,0.1962893339805305
0_49_552,0.17108999215997756
0_49_553,0.1521988098975271
0_49_554,0.19512150902301073
0_49_555,0.19478299608454108
0_49_556,0.19121263595297933
0_49_557,0.16585394204594195
0_49_558,0.14490481396205723
0_49_559,0.2156051208730787
0_49_560,0.18389636906795204
0_49_561,0.19869044492952526
0_49_562,0.16266338201239705
0_49_563,0.16062617604620755
0_49_564,0.1480579210910946
0_49_565,0.14532760181464255
0_49_566,0.13439415208995342
0_49_567,0.13320284709334373
0_49_568,0.10880926088429987
0_49_569,0.12657616892829537
0_49_570,0.22738141915760934
0_49_571,0.204172404948622
0_49_572,0.20502294600009918
0_49_573,0.19604316889308393
0_49_574,0.2032087161205709
0_49_575,0.18915693508461118
0_49_576,0.17774486192502081
0_49_577,0.20692718005739152
0_49_578,0.2057274968829006
0_49_579,0.1938990750350058
0_49_580,0.21401385799981654
0_49_581,0.19571555103175342
0_49_582,0.18963911989703774
0_49_583,0.1869812801014632
0_49_584,0.18732552300207317
0_49_585,0.11124917189590633
0_49_586,0.10621226415969431
0_49_587,0.10963986697606742
0_49_588,0.1305623110383749
0_49_589,0.1921796789392829
0_49_590,0.15963152004405856
0_49_591,0.19166012085042894
0_49_592,0.18811177113093436
0_49_593,0.1905189750250429
0_49_594,0.21400322089903057
0_49_595,0.2010741950944066
0_49_596,0.19080954790115356
0_49_597,0.19948611012659967
0_49_598,0.17764585581608117
0_49_599,0.19948595808818936
0_49_600,0.20489669498056173
0_49_601,0.20122123789042234
0_49_602,0.19423613813705742
0_49_603,0.18449249700643122
0_49_604,0.17466987087391317
0_49_605,0.11686843703500926
0_49_606,0.11488142306916416
0_49_607,0.11617988394573331
0_49_608,0.11823815596289933
0_49_609,0.1886727111414075
0_49_610,0.21113948803395033
0_49_611,0.1793891009874642
0_49_612,0.1808542178478092
0_49_613,0.19093081704340875
0_49_614,0.1997385579161346
0_49_615,0.1921423082239926
0_49_616,0.19041793700307608
0_49_617,0.19878939585760236
0_49_618,0.1876971391029656
0_49_619,0.14017260284163058
0_49_620,0.1676211771555245
0_49_621,0.20566008589230478
0_49_622,0.19823890714906156
0_49_623,0.20060467184521258
0_49_624,0.19808538001962006
0_49_625,0.13340294500812888
0_49_626,0.11361313611268997
0_49_627,0.11884882696904242
0_49_628,0.12221959885209799
0_49_629,0.13647096417844296
0_49_630,0.2136555218603462
0_49_631,0.20398414297960699
0_49_632,0.19794989796355367
0_49_633,0.20554837421514094
0_49_634,0.19572221883572638
0_49_635,0.18983925296925008
0_49_636,0.20706284907646477
0_49_637,0.21135433996096253
0_49_638,0.20156527310609818
0_49_639,0.21802514581941068
0_49_640,0.2003344011027366
0_49_641,0.19967815605923533
0_49_642,0.21527678705751896
0_49_643,0.16886950796470046
0_49_644,0.1809959700331092
0_49_645,0.16587269585579634
0_49_646,0.11646027606911957
0_49_647,0.1808334249071777
0_49_648,0.24302478809840977
0_49_649,0.1930355029180646
0_49_650,0.2081280469428748
0_49_651,0.22787785506807268
0_49_652,0.20323279802687466
0_49_653,0.19220944889821112
0_49_654,0.20527826016768813
0_49_655,0.19692487083375454
0_49_656,0.20558799314312637
0_49_657,0.1868063418660313
0_49_658,0.18642062903381884
0_49_659,0.19629724300466478
0_49_660,0.16615596413612366
0_49_661,0.14236799790523946
0_49_662,0.14891689806245267
0_49_663,0.12397578987292945
0_49_664,0.10966924601234496
0_49_665,0.1106139151379466
0_49_666,0.11537905503064394
0_49_667,0.1741333690006286
0_49_668,0.17040331289172173
0_49_669,0.1989245810545981
0_49_670,0.15266860998235643
0_49_671,0.16068408405408263
0_49_672,0.16902058385312557
0_49_673,0.15614265901967883
0_49_674,0.17662321799434721
0_49_675,0.19812542712315917
0_49_676,0.17036272189579904
0_49_677,0.17907432094216347
0_49_678,0.17222244711592793
0_49_679,0.1960966899059713
0_49_680,0.19633198506198823
0_49_681,0.2010600659996271
0_49_682,0.20199007191695273
0_49_683,0.1925591081380844
0_49_684,0.15731629892252386
0_49_685,0.1150404280051589
0_49_686,0.1463620199356228
0_49_687,0.19735606806352735
0_49_688,0.16345589491538703
0_49_689,0.17164376704022288
0_49_690,0.2106168211903423
0_49_691,0.16934429993852973
0_49_692,0.23615285498090088
0_49_693,0.21561779407784343
0_49_694,0.1574348108842969
0_49_695,0.15176014206372201
0_49_696,0.15267146099358797
0_49_697,0.2031031809747219
0_49_698,0.15850755688734353
0_49_699,0.14952652109786868
0_49_700,0.18939389404840767
0_49_701,0.19618703797459602
0_49_702,0.20108488504774868
0_49_703,0.15603037201799452
0_49_704,0.11475728987716138
0_49_705,0.10752252605743706
0_49_706,0.11027182289399207
0_49_707,0.13964165607467294
0_49_708,0.16126593993976712
0_49_709,0.19726778101176023
0_49_710,0.19867340801283717
0_49_711,0.1926525051239878
0_49_712,0.18788692401722074
0_49_713,0.20752680185250938
0_49_714,0.1959371690172702
0_49_715,0.20852819900028408
0_49_716,0.22998965298756957
0_49_717,0.22290760511532426
0_49_718,0.1983843999914825
0_49_719,0.1981318958569318
0_49_720,0.19421443599276245
0_49_721,0.18413999606855214
0_49_722,0.19063068693503737
0_49_723,0.15550217498093843
0_49_724,0.11054270318709314
0_49_725,0.10657634283415973
0_49_726,0.10569131397642195
0_49_727,0.11794141214340925
0_49_728,0.17705308692529798
0_49_729,0.21438702591694891
0_49_730,0.197224902221933
0_49_731,0.19662306597456336
0_49_732,0.22402747394517064
0_49_733,0.212184693897143
0_49_734,0.21564210508950055
0_49_735,0.21072697709314525
0_49_736,0.18903163890354335
0_49_737,0.18677562102675438
0_49_738,0.18640298605896533
0_49_739,0.19464033679105341
0_49_740,0.19866559421643615
0_49_741,0.20722244586795568
0_49_742,0.21880357805639505
0_49_743,0.17438921285793185
0_49_744,0.11994163016788661
0_49_745,0.10456511401571333
0_49_746,0.10827753902412951
0_49_747,0.10412298492155969
0_49_748,0.17571921087801456
0_49_749,0.19021884608082473
0_49_750,0.1753857780713588
0_49_751,0.19971466483548284
0_49_752,0.20111755118705332
0_49_753,0.198842704994604
0_49_754,0.18670249497517943
0_49_755,0.19528781599365175
0_49_756,0.19056831300258636
0_49_757,0.20621389104053378
0_49_758,0.2045680198352784
0_49_759,0.19209939800202847
0_49_760,0.18773872801102698
0_49_761,0.20734671200625598
0_49_762,0.180479645030573
0_49_763,0.1868292880244553
0_49_764,0.12479996308684349
0_49_765,0.12953904294408858
0_49_766,0.10924351098947227
0_49_767,0.11175607400946319
0_49_768,0.15806772094219923
0_49_769,0.20600225101225078
0_49_770,0.20308496011421084
0_49_771,0.2106325540225953
0_49_772,0.19479673984460533
0_49_773,0.19262523809447885
0_49_774,0.20713109290227294
0_49_775,0.19257212011143565
0_49_776,0.19547652290202677
0_49_777,0.20445219310931861
0_49_778,0.20043573598377407
0_49_779,0.19223353592678905
0_49_780,0.21300802403129637
0_49_781,0.18845604290254414
0_49_782,0.1960174860432744
0_49_783,0.20335864601656795
0_49_784,0.12953199609182775
0_49_785,0.10777662182226777
0_49_786,0.10557847213931382
0_49_787,0.10741927986964583
0_49_788,0.17266651708632708
0_49_789,0.20443955808877945
0_49_790,0.15528903785161674
0_49_791,0.14138040016405284
0_49_792,0.17940382892265916
0_49_793,0.20406470587477088
0_49_794,0.1750485091470182
0_49_795,0.19535386702045798
0_49_796,0.19465092197060585
0_49_797,0.23799041705206037
0_49_798,0.17137026181444526
0_49_799,0.16945912805385888
0_49_800,0.15991270705126226
0_49_801,0.2039183850865811
0_49_802,0.18571292702108622
0_49_803,0.19717632187530398
0_49_804,0.186764843063429
0_49_805,0.12583696795627475
0_49_806,0.10773056698963046
0_49_807,0.11093042301945388
0_49_808,0.1138676640111953
0_49_809,0.11777839390560985
0_49_810,0.10729935695417225
0_49_811,0.16824780101887882
0_49_812,0.204294313210994
0_49_813,0.20070151588879526
0_49_814,0.20264548901468515
0_49_815,0.18372763902880251
0_49_816,0.1759457909502089
0_49_817,0.19436087203212082
0_49_818,0.19918702798895538
0_49_819,0.2217489129398018
0_49_820,0.19895892194472253
0_49_821,0.20297366008162498
0_49_822,0.2373677990399301
0_49_823,0.18896017386578023
0_49_824,0.18859940115362406
0_49_825,0.19870606693439186
0_49_826,0.13711971906013787
0_49_827,0.11160160298459232
0_49_828,0.1114229669328779
0_49_829,0.1087296400219202
0_49_830,0.17177833104506135
0_49_831,0.21205619303509593
0_49_832,0.21499578491784632
0_49_833,0.20362126897089183
0_49_834,0.20982680399902165
0_49_835,0.21175369806587696
0_49_836,0.18025584192946553
0_49_837,0.18798756995238364
0_49_838,0.1947756242007017
0_49_839,0.1966048600152135
0_49_840,0.1814194219186902
0_49_841,0.20043514901772141
0_49_842,0.20403821486979723
0_49_843,0.17914975411258638
0_49_844,0.19285573600791395
0_49_845,0.15209379396401346
0_49_846,0.10833517392165959
0_49_847,0.10862075700424612
0_49_848,0.11106230015866458
0_49_849,0.14604930486530066
0_49_850,0.20611270400695503
0_49_851,0.21447276906110346
0_49_852,0.18881881493143737
