Batch Id,inter_batch_delay,cdf
44539,0.007757281884551048,0.7380261248185777
42051,0.007761652115732431,0.7382075471698113
52401,0.007762762019410729,0.738388969521045
52600,0.007763069123029709,0.7385703918722787
43171,0.007766715949401259,0.7387518142235123
44782,0.007770180003717542,0.738933236574746
44533,0.007770522031933069,0.7391146589259797
52297,0.0077734331134706736,0.7392960812772134
41796,0.007773997960612178,0.739477503628447
51758,0.007774570025503635,0.7396589259796807
52317,0.007775664096698165,0.7398403483309144
42767,0.007777050137519836,0.740021770682148
52023,0.0077783840242773294,0.7402031930333817
44760,0.007778760977089405,0.7403846153846154
43052,0.007779266918078065,0.7405660377358491
42359,0.007781977066770196,0.7407474600870827
51985,0.007784527959302068,0.7409288824383164
42831,0.007784666959196329,0.7411103047895501
52050,0.007785082096233964,0.7412917271407837
53305,0.007790839998051524,0.7414731494920174
43378,0.007793702883645892,0.7416545718432511
44585,0.00779389007948339,0.7418359941944848
43470,0.007794323144480586,0.7420174165457184
42378,0.007796623045578599,0.7421988388969522
52585,0.007796867983415723,0.7423802612481858
52560,0.007797827944159508,0.7425616835994194
42425,0.007797835161909461,0.7427431059506531
43268,0.007799143902957439,0.7429245283018868
51695,0.00779976393096149,0.7431059506531205
43488,0.007800573017448187,0.7432873730043541
41958,0.007801024010404944,0.7434687953555879
44776,0.007801729021593928,0.7436502177068215
42043,0.007805713918060064,0.7438316400580551
44567,0.007806360023096204,0.7440130624092888
26846,0.007808370050042868,0.7441944847605225
42329,0.00781269115395844,0.7443759071117562
42945,0.007813693955540657,0.7445573294629898
42349,0.007813888834789395,0.7447387518142236
43081,0.007815695134922862,0.7449201741654572
42082,0.007821155013516545,0.7451015965166908
53712,0.007821955950930715,0.7452830188679245
51613,0.007822410203516483,0.7454644412191582
42343,0.007826430024579167,0.7456458635703919
53769,0.007827294990420341,0.7458272859216255
26510,0.007828165777027607,0.7460087082728593
42726,0.007828540168702602,0.7461901306240929
53710,0.007830444956198335,0.7463715529753265
42594,0.007830776972696185,0.7465529753265603
44532,0.007831240072846413,0.7467343976777939
42688,0.007832001894712448,0.7469158200290276
42353,0.007833208190277219,0.7470972423802612
44790,0.007841887883841991,0.747278664731495
42408,0.007842396851629019,0.7474600870827286
42237,0.007842596853151917,0.7476415094339622
42400,0.00784364016726613,0.747822931785196
43059,0.007843984989449382,0.7480043541364296
52443,0.007849198998883367,0.7481857764876633
53050,0.007851002039387822,0.7483671988388969
26509,0.007851717062294483,0.7485486211901307
41830,0.007852174108847976,0.7487300435413643
51832,0.007852257927879691,0.7489114658925979
26461,0.007852307986468077,0.7490928882438317
42397,0.007854750147089362,0.7492743105950653
42659,0.007854942930862308,0.749455732946299
42451,0.007855440955609083,0.7496371552975326
42847,0.007856694981455803,0.7498185776487664
41879,0.007860004901885986,0.75
43575,0.007865108782425523,0.7501814223512336
44513,0.007866698084399104,0.7503628447024674
42406,0.007869858061894774,0.750544267053701
44535,0.00787066901102662,0.7507256894049347
26366,0.00787098822183907,0.7509071117561683
43522,0.007872270187363029,0.7510885341074021
26356,0.007873160997405648,0.7512699564586357
26528,0.007879662094637752,0.7514513788098693
53764,0.007879823911935091,0.7516328011611031
42358,0.007881274912506342,0.7518142235123367
51822,0.007881679106503725,0.7519956458635704
43489,0.00788316992111504,0.752177068214804
51835,0.007883657002821565,0.7523584905660378
42137,0.007885173195973039,0.7525399129172714
43465,0.007887679850682616,0.752721335268505
51890,0.007888368098065257,0.7529027576197388
44771,0.007888796972110868,0.7530841799709724
42225,0.007889478001743555,0.7532656023222061
51746,0.007890870794653893,0.7534470246734397
52114,0.007891125977039337,0.7536284470246735
53806,0.00789513299241662,0.7538098693759071
42069,0.007895806804299355,0.7539912917271407
52096,0.00789670692756772,0.7541727140783745
41836,0.00789724406786263,0.7543541364296081
52028,0.007897522067651153,0.7545355587808418
53612,0.007897965842857957,0.7547169811320755
42452,0.007899168878793716,0.7548984034833092
42217,0.0078999490942806,0.7550798258345428
52214,0.00790177215822041,0.7552612481857764
51736,0.007902092998847365,0.7554426705370102
43336,0.00790406996384263,0.7556240928882438
52416,0.007907289080321789,0.7558055152394775
41786,0.007907489081844687,0.7559869375907112
26529,0.007908210856840014,0.7561683599419449
41910,0.007910267915576696,0.7563497822931785
52282,0.00791133102029562,0.7565312046444121
26517,0.007912253960967064,0.7567126269956459
53536,0.00791500392369926,0.7568940493468795
53459,0.007917053997516632,0.7570754716981132
44570,0.007923467084765434,0.7572568940493469
51716,0.007924108067527413,0.7574383164005806
51854,0.007924603996798396,0.7576197387518142
51873,0.007925030076876283,0.7578011611030478
42030,0.007925255224108696,0.7579825834542816
51554,0.007927364902570844,0.7581640058055152
42278,0.007930757012218237,0.7583454281567489
53529,0.007930795894935727,0.7585268505079826
51902,0.007932705106213689,0.7587082728592163
26482,0.007936723064631224,0.7588896952104499
41926,0.007938233902677894,0.7590711175616836
43218,0.007939719827845693,0.7592525399129173
51635,0.007942673051729798,0.7594339622641509
51584,0.007943473989143968,0.7596153846153846
42075,0.007943775039166212,0.7597968069666183
53579,0.007946584140881896,0.759978229317852
51927,0.007952352054417133,0.7601596516690856
26488,0.007955431938171387,0.7603410740203193
52636,0.007957173977047205,0.760522496371553
41917,0.007957246853038669,0.7607039187227866
51540,0.007958123926073313,0.7608853410740203
51639,0.007958471775054932,0.761066763425254
44602,0.007959185866639018,0.7612481857764877
53385,0.00796287483535707,0.7614296081277213
52559,0.007963215000927448,0.761611030478955
26516,0.007964035030454397,0.7617924528301887
26423,0.007968578953295946,0.7619738751814223
41823,0.007970024831593037,0.762155297532656
42544,0.007970168022438884,0.7623367198838897
41888,0.007971042999997735,0.7625181422351234
44565,0.00797114591114223,0.762699564586357
42928,0.00797189911827445,0.7628809869375908
26435,0.007972025079652667,0.7630624092888244
26347,0.007973164785653353,0.763243831640058
42409,0.007980553898960352,0.7634252539912917
42455,0.007983106886968017,0.7636066763425254
43099,0.007983950898051262,0.7637880986937591
26429,0.007984807947650552,0.7639695210449927
42370,0.007986780954524875,0.7641509433962265
43466,0.007994306972250342,0.7643323657474601
44797,0.007995124207809567,0.7645137880986937
42464,0.007996063912287354,0.7646952104499274
26471,0.007996785920113325,0.7648766328011611
42794,0.007998281856998801,0.7650580551523948
44610,0.007998304907232523,0.7652394775036284
43533,0.007998765911906958,0.7654208998548622
51740,0.0079987698700279,0.7656023222060958
52303,0.008000497939065099,0.7657837445573294
44707,0.008000853937119246,0.7659651669085631
43553,0.008004345931112766,0.7661465892597968
43552,0.008006085874512792,0.7663280116110305
26315,0.008006696123629808,0.7665094339622641
43473,0.008006755961105227,0.7666908563134979
52360,0.008007358061149716,0.7668722786647315
41834,0.008007362950593233,0.7670537010159652
41999,0.008008241886273026,0.7672351233671988
43018,0.008009676821529865,0.7674165457184325
52112,0.008012613048776984,0.7675979680696662
42923,0.008019209140911698,0.7677793904208998
42341,0.008019954897463322,0.7679608127721336
44611,0.008021984016522765,0.7681422351233672
41813,0.008025584975257516,0.7683236574746009
53330,0.00802834308706224,0.7685050798258345
53765,0.008028410142287612,0.7686865021770682
42026,0.008028583833947778,0.7688679245283019
42941,0.008029747987166047,0.7690493468795355
41788,0.00803273799829185,0.7692307692307693
26372,0.008035715902224183,0.7694121915820029
42721,0.008040804881602526,0.7695936139332366
52306,0.00804291688837111,0.7697750362844702
41991,0.008042975096032023,0.7699564586357039
43102,0.008045729016885161,0.7701378809869376
41865,0.008054438978433609,0.7703193033381712
53578,0.008056802209466696,0.770500725689405
42355,0.008059771964326501,0.7706821480406386
53418,0.00806230097077787,0.7708635703918723
42474,0.008062531938776374,0.771044992743106
42373,0.008062877925112844,0.7712264150943396
43031,0.008063635090366006,0.7714078374455733
42752,0.008066172013059258,0.7715892597968069
43109,0.00806860695593059,0.7717706821480407
43469,0.008068955037742853,0.7719521044992743
42684,0.008069796022027731,0.772133526850508
42911,0.008070996962487698,0.7723149492017417
42214,0.00807441701181233,0.7724963715529753
41966,0.008075400022789836,0.772677793904209
51531,0.00807608081959188,0.7728592162554426
43371,0.008080255007371306,0.7730406386066764
26434,0.008080856874585152,0.77322206095791
43474,0.008081075036898255,0.7734034833091437
42099,0.008082757936790586,0.7735849056603774
43038,0.00808495911769569,0.773766328011611
43567,0.00808747299015522,0.7739477503628447
42108,0.00808903481811285,0.7741291727140783
42208,0.00809387699700892,0.7743105950653121
26275,0.00809568795375526,0.7744920174165457
52555,0.00809843186289072,0.7746734397677794
42228,0.008101104060187936,0.7748548621190131
42787,0.008102789986878633,0.7750362844702468
43458,0.008105613058432937,0.7752177068214804
42468,0.008107211906462908,0.775399129172714
42980,0.008109884802252054,0.7755805515239478
53179,0.00811327388510108,0.7757619738751814
52337,0.008115954929962754,0.7759433962264151
53785,0.008120407117530704,0.7761248185776488
42650,0.008121076039969921,0.7763062409288825
43001,0.008123824140056968,0.7764876632801161
42207,0.00812448700889945,0.7766690856313497
43092,0.008129175985231996,0.7768505079825835
44784,0.008133889874443412,0.7770319303338171
42093,0.008136237040162086,0.7772133526850508
44701,0.008137630997225642,0.7773947750362845
53767,0.008138197008520365,0.7775761973875182
42732,0.008140932070091367,0.7777576197387518
42763,0.008143669925630093,0.7779390420899854
42404,0.0081448620185256,0.7781204644412192
42224,0.008145903004333377,0.7783018867924528
42074,0.008147842017933726,0.7784833091436865
51839,0.008147993125021458,0.7786647314949202
44537,0.008148799883201718,0.7788461538461539
53667,0.008149167988449335,0.7790275761973875
42033,0.008151441114023328,0.7792089985486212
26526,0.00815706211142242,0.7793904208998549
53111,0.008157653966918588,0.7795718432510885
41894,0.008161360863596201,0.7797532656023222
51605,0.008165266830474138,0.7799346879535559
44706,0.008166089188307524,0.7801161103047896
43437,0.008167021907866001,0.7802975326560232
44593,0.008168870117515326,0.780478955007257
51749,0.008169685956090689,0.7806603773584906
53414,0.008169979089871049,0.7808417997097242
42522,0.008172615198418498,0.7810232220609579
53384,0.008174487855285406,0.7812046444121916
26314,0.008174726972356439,0.7813860667634253
42827,0.008176046889275312,0.7815674891146589
53379,0.008176258997991681,0.7817489114658926
26284,0.008176658069714904,0.7819303338171263
53582,0.008180108154192567,0.7821117561683599
42332,0.008181933779269457,0.7822931785195936
26313,0.008184467907994986,0.7824746008708273
41968,0.008185829035937786,0.782656023222061
43112,0.00819482491351664,0.7828374455732946
44803,0.008194858208298683,0.7830188679245284
51721,0.00819719210267067,0.783200290275762
42561,0.008198810974135995,0.7833817126269956
42814,0.008201607037335634,0.7835631349782293
43270,0.00820226315408945,0.783744557329463
52065,0.008204111130908132,0.7839259796806967
52583,0.00820584804750979,0.7841074020319303
52071,0.008205902064219117,0.784288824383164
53147,0.00820824084803462,0.7844702467343977
43230,0.008210083935409784,0.7846516690856313
53293,0.008218399016186595,0.784833091436865
42365,0.008218816947191954,0.7850145137880987
53700,0.008221706142649055,0.7851959361393324
43110,0.008221723837777972,0.785377358490566
42443,0.008223033044487238,0.7855587808417998
41959,0.008226991165429354,0.7857402031930334
44746,0.00822759815491736,0.785921625544267
42977,0.008229150902479887,0.7861030478955007
43134,0.00823055300861597,0.7862844702467344
42073,0.008233011001721025,0.7864658925979681
52054,0.00823629111982882,0.7866473149492017
51900,0.008237299975007772,0.7868287373004355
41956,0.008238881127908826,0.7870101596516691
42769,0.00824063690379262,0.7871915820029027
53354,0.008241559145972133,0.7873730043541364
53604,0.008242635987699032,0.7875544267053701
42439,0.008246113080531359,0.7877358490566038
42146,0.008248434867709875,0.7879172714078374
43108,0.008263641968369484,0.7880986937590712
53461,0.008267465978860855,0.7882801161103048
43390,0.008275179890915751,0.7884615384615384
42235,0.008276548935100436,0.7886429608127722
42456,0.008280469104647636,0.7888243831640058
26455,0.008280851179733872,0.7890058055152395
26283,0.008283468894660473,0.7891872278664731
43457,0.008284248877316713,0.7893686502177069
52523,0.00828539696522057,0.7895500725689405
41835,0.00828637182712555,0.7897314949201741
43021,0.008295109029859304,0.7899129172714079
52362,0.00829679099842906,0.7900943396226415
43035,0.008301983820274472,0.7902757619738752
53683,0.008303173817694187,0.7904571843251088
42123,0.008310477947816253,0.7906386066763426
41864,0.008311646990478039,0.7908200290275762
53446,0.008312545018270612,0.7910014513788098
42339,0.008313789032399654,0.7911828737300436
43296,0.008317500120028853,0.7913642960812772
53051,0.008320209803059697,0.7915457184325109
44548,0.008321204921230674,0.7917271407837445
53567,0.00832887482829392,0.7919085631349783
53734,0.008332652971148491,0.7920899854862119
43342,0.008333747973665595,0.7922714078374455
26320,0.008335606893524528,0.7924528301886793
52039,0.008336430881172419,0.7926342525399129
53389,0.008339675143361092,0.7928156748911466
42976,0.008339848136529326,0.7929970972423802
42540,0.008340300060808659,0.793178519593614
52629,0.008341024164110422,0.7933599419448476
44588,0.008343354798853397,0.7935413642960812
52433,0.008343588095158339,0.793722786647315
52257,0.008344901027157903,0.7939042089985486
42532,0.008345300098881125,0.7940856313497823
44506,0.008345325011759996,0.7942670537010159
52652,0.008349773939698935,0.7944484760522497
42564,0.008351405849680305,0.7946298984034833
53773,0.008351772092282772,0.7948113207547169
53018,0.008351810043677688,0.7949927431059507
44598,0.008354834979400039,0.7951741654571843
43220,0.00835715001448989,0.795355587808418
42665,0.00835820916108787,0.7955370101596516
42115,0.008358340011909604,0.7957184325108854
26452,0.008359533036127687,0.795899854862119
42953,0.00836174888536334,0.7960812772133526
52224,0.008363972185179591,0.7962626995645864
53586,0.008364144014194608,0.79644412191582
41919,0.008365552872419357,0.7966255442670537
53790,0.008365802001208067,0.7968069666182874
42893,0.008365810150280595,0.7969883889695211
53853,0.008367290021851659,0.7971698113207547
26408,0.008368066977709532,0.7973512336719883
26334,0.008372622076421976,0.7975326560232221
51537,0.008374192053452134,0.7977140783744557
53656,0.008376242127269506,0.7978955007256894
26497,0.008383091073483229,0.7980769230769231
52459,0.008384687127545476,0.7982583454281568
43493,0.008386316010728478,0.7984397677793904
42900,0.008386378875002265,0.798621190130624
26492,0.008387971902266145,0.7988026124818578
51557,0.008391191950067878,0.7989840348330914
52368,0.008404257940128446,0.7991654571843251
51556,0.008409581147134304,0.7993468795355588
43446,0.008413034956902266,0.7995283018867925
43015,0.008417544886469841,0.7997097242380261
44781,0.008418492041528225,0.7998911465892597
42600,0.008418520912528038,0.8000725689404935
53292,0.008420933969318867,0.8002539912917271
44793,0.008423171937465668,0.8004354136429608
52532,0.008426403859630227,0.8006168359941945
43566,0.008429024135693908,0.8007982583454282
42459,0.008430795976892114,0.8009796806966618
53359,0.008435882860794663,0.8011611030478955
43516,0.00843654409982264,0.8013425253991292
51555,0.008439779980108142,0.8015239477503628
42054,0.008440622128546238,0.8017053701015965
42681,0.008441505953669548,0.8018867924528302
51748,0.008443100843578577,0.8020682148040639
43111,0.00844383705407381,0.8022496371552975
53678,0.008446100866422057,0.8024310595065312
43058,0.00845972797833383,0.8026124818577649
43267,0.008459866046905518,0.8027939042089985
52415,0.008461135905236006,0.8029753265602322
42954,0.008461145916953683,0.8031567489114659
44794,0.008464810205623507,0.8033381712626996
52619,0.008466631872579455,0.8035195936139332
53145,0.008466725004836917,0.8037010159651669
51737,0.008476953022181988,0.8038824383164006
53843,0.008481466909870505,0.8040638606676342
42395,0.008481844794005156,0.8042452830188679
26358,0.00848377589136362,0.8044267053701016
52544,0.0084844920784235,0.8046081277213353
53750,0.008487079059705138,0.8047895500725689
52148,0.008488941006362438,0.8049709724238027
44703,0.008496080990880728,0.8051523947750363
41982,0.008496221853420138,0.80533381712627
44657,0.008496350841596723,0.8055152394775036
26274,0.008496453985571861,0.8056966618287373
42781,0.008496498921886086,0.805878084179971
51857,0.008496891940012574,0.8060595065312046
42280,0.008498325012624264,0.8062409288824384
42719,0.008498421870172024,0.806422351233672
42792,0.008501108968630433,0.8066037735849056
26473,0.008501197909936309,0.8067851959361393
41989,0.008501779986545444,0.806966618287373
43418,0.00850610388442874,0.8071480406386067
44684,0.008508560946211219,0.8073294629898403
51609,0.00850926199927926,0.8075108853410741
26380,0.00851138704456389,0.8076923076923077
42890,0.008515215013176203,0.8078737300435413
43454,0.008516323985531926,0.808055152394775
26489,0.008519373834133148,0.8082365747460087
43515,0.008525442099198699,0.8084179970972424
43080,0.00852699507959187,0.808599419448476
52638,0.008528240025043488,0.8087808417997098
41802,0.008530953899025917,0.8089622641509434
42806,0.008532818173989654,0.809143686502177
51700,0.008537393063306808,0.8093251088534107
52418,0.008537824032828212,0.8095065312046444
44720,0.008541350020095706,0.8096879535558781
44584,0.008544390089809895,0.8098693759071117
44583,0.00854458985850215,0.8100507982583455
42587,0.008544899988919497,0.8102322206095791
52457,0.00854687299579382,0.8104136429608128
52674,0.008547339122742414,0.8105950653120464
26278,0.008554433938115835,0.8107764876632801
52030,0.008556016953662038,0.8109579100145138
42759,0.0085593790281564,0.8111393323657474
26293,0.008559938985854387,0.8113207547169812
26525,0.0085626938380301,0.8115021770682148
42543,0.008564142975956202,0.8116835994194485
44730,0.00856593786738813,0.8118650217706821
42798,0.008571126032620668,0.8120464441219158
26289,0.008575170068070292,0.8122278664731495
44747,0.008576167980208993,0.8124092888243831
43472,0.00857669091783464,0.8125907111756169
52455,0.008578781969845295,0.8127721335268505
53347,0.00857929908670485,0.8129535558780842
52106,0.0085794220212847,0.8131349782293179
53619,0.008581878151744604,0.8133164005805515
42548,0.008589101955294609,0.8134978229317852
41887,0.008589339908212423,0.8136792452830188
42271,0.008596914121881127,0.8138606676342526
42694,0.008598100859671831,0.8140420899854862
51708,0.008599078981205821,0.8142235123367199
41960,0.008599327877163887,0.8144049346879536
42387,0.008603812893852592,0.8145863570391872
51747,0.008608927950263023,0.8147677793904209
53777,0.008610183838754892,0.8149492017416545
42338,0.008618992054834962,0.8151306240928883
43311,0.008623079862445593,0.8153120464441219
42871,0.008624202106148005,0.8154934687953556
51553,0.008627824950963259,0.8156748911465893
44741,0.00862921611405909,0.815856313497823
51560,0.008631445001810789,0.8160377358490566
52056,0.008631963049992919,0.8162191582002902
43440,0.008634579833596945,0.816400580551524
52398,0.008637791965156794,0.8165820029027576
42850,0.00863915286026895,0.8167634252539913
42776,0.0086418348364532,0.816944847605225
53718,0.008643884910270572,0.8171262699564587
42206,0.008643958019092679,0.8173076923076923
43079,0.008643992943689227,0.8174891146589259
53378,0.008645788067951798,0.8176705370101597
43283,0.008645790861919522,0.8178519593613933
51571,0.00864801392890513,0.818033381712627
26374,0.008649291004985571,0.8182148040638607
42633,0.008649742929264903,0.8183962264150944
42730,0.00865190802142024,0.818577648766328
26835,0.008653948083519936,0.8187590711175616
44670,0.00865921494551003,0.8189404934687954
42937,0.008667649934068322,0.819121915820029
53479,0.008673744974657893,0.8193033381712627
26857,0.008675768040120602,0.8194847605224964
43542,0.008675877936184406,0.81966618287373
43082,0.008676331955939531,0.8198476052249637
53299,0.008682338055223227,0.8200290275761973
42777,0.008686123881489038,0.8202104499274311
53799,0.00868686311878264,0.8203918722786647
43195,0.008691619848832488,0.8205732946298984
52495,0.008692889008671045,0.8207547169811321
51940,0.008700854843482375,0.8209361393323658
52378,0.008705360814929008,0.8211175616835994
26422,0.008707422064617276,0.8212989840348331
44733,0.008707634871825576,0.8214804063860668
53558,0.008715425850823522,0.8216618287373004
42842,0.008716451935470104,0.8218432510885341
41909,0.008721064077690244,0.8220246734397678
42663,0.008725719060748816,0.8222060957910015
53614,0.008726843865588307,0.8223875181422351
43549,0.008728575892746449,0.8225689404934688
43174,0.008730239002034068,0.8227503628447025
53109,0.00873358896933496,0.8229317851959361
43161,0.008735398994758725,0.8231132075471698
52336,0.008735470939427614,0.8232946298984035
42031,0.008741063065826893,0.8234760522496372
43037,0.008741660974919796,0.8236574746008708
43034,0.008742286125198007,0.8238388969521045
52265,0.0087488719727844,0.8240203193033382
43313,0.008754456881433725,0.8242017416545718
41848,0.008756658993661404,0.8243831640058055
52212,0.008757992880418897,0.8245645863570392
42693,0.008762666024267673,0.8247460087082729
51709,0.008763575926423073,0.8249274310595065
43158,0.008765008067712188,0.8251088534107403
42818,0.008766080951318145,0.8252902757619739
44714,0.008770562009885907,0.8254716981132075
42534,0.008770658867433667,0.8256531204644412
51719,0.008770853979513049,0.8258345428156749
26407,0.008772560162469745,0.8260159651669086
42966,0.00877269683405757,0.8261973875181422
42467,0.008773954818025231,0.826378809869376
26371,0.008774853078648448,0.8265602322206096
42049,0.008778627030551434,0.8267416545718432
52245,0.008783222176134586,0.8269230769230769
42913,0.008786567021161318,0.8271044992743106
26375,0.008786661084741354,0.8272859216255443
42390,0.00879063899628818,0.8274673439767779
44761,0.008790791966021061,0.8276487663280117
26364,0.008792034815996885,0.8278301886792453
42060,0.008793084882199764,0.8280116110304789
52068,0.008793347980827093,0.8281930333817126
43282,0.008793996181339025,0.8283744557329463
51732,0.008795670000836253,0.82855587808418
26336,0.008796585025265813,0.8287373004354136
43105,0.008800297975540161,0.8289187227866474
42130,0.008801519172266126,0.829100145137881
26496,0.008805991848930717,0.8292815674891146
52624,0.008809843100607395,0.8294629898403484
43451,0.008815053850412369,0.829644412191582
42583,0.008815413108095527,0.8298258345428157
42683,0.008816756075248122,0.8300072568940493
52179,0.008820354007184505,0.8301886792452831
43225,0.008820545859634876,0.8303701015965167
44626,0.008825561963021755,0.8305515239477503
42761,0.008826081873849034,0.8307329462989841
51727,0.008834699867293239,0.8309143686502177
43295,0.008845075033605099,0.8310957910014514
26468,0.008852879051119089,0.831277213352685
41994,0.008854905143380165,0.8314586357039188
44617,0.008857361041009426,0.8316400580551524
52477,0.008860534988343716,0.831821480406386
41921,0.008861819049343467,0.8320029027576198
52385,0.008864006958901882,0.8321843251088534
41880,0.008864659816026688,0.8323657474600871
43308,0.008880004985257983,0.8325471698113207
42607,0.008885669056326151,0.8327285921625545
26368,0.00889178505167365,0.8329100145137881
53490,0.008895050967112184,0.8330914368650217
41825,0.008897369960322976,0.8332728592162555
26844,0.008897916879504919,0.8334542815674891
53707,0.008910008938983083,0.8336357039187228
26338,0.00891012605279684,0.8338171262699564
43897,0.008917588973417878,0.8339985486211902
53503,0.008919608080759645,0.8341799709724238
52421,0.008920344989746809,0.8343613933236574
52682,0.008921160129830241,0.8345428156748912
43070,0.008925076108425856,0.8347242380261248
42689,0.008928601862862706,0.8349056603773585
43019,0.008932970929890871,0.8350870827285921
52355,0.008938685990869999,0.8352685050798259
53501,0.008939349092543125,0.8354499274310595
41998,0.008940692991018295,0.8356313497822931
26281,0.008942257147282362,0.8358127721335269
53850,0.008942677173763514,0.8359941944847605
51579,0.008943035965785384,0.8361756168359942
53116,0.00894589303061366,0.8363570391872278
42034,0.008950419025495648,0.8365384615384616
43524,0.00895054079592228,0.8367198838896952
26282,0.008950797142460942,0.8369013062409288
42725,0.008954410208389163,0.8370827285921626
26303,0.008956809062510729,0.8372641509433962
42364,0.008957560174167156,0.8374455732946299
51920,0.008960891980677843,0.8376269956458636
52641,0.008966990048065782,0.8378084179970973
26854,0.008977707009762526,0.8379898403483309
52528,0.008980031125247478,0.8381712626995645
26327,0.008984429994598031,0.8383526850507983
44560,0.008989057037979364,0.8385341074020319
53297,0.008991329930722713,0.8387155297532656
53242,0.008991800947114825,0.8388969521044993
42735,0.008993377909064293,0.839078374455733
43327,0.008995231008157134,0.8392597968069666
43505,0.008996238000690937,0.8394412191582002
42666,0.008996722986921668,0.839622641509434
42401,0.008997841970995069,0.8398040638606676
51763,0.009015088900923729,0.8399854862119013
41812,0.009016811149194837,0.840166908563135
53290,0.009023859165608883,0.8403483309143687
51552,0.00902432412840426,0.8405297532656023
52085,0.009028831962496042,0.840711175616836
26425,0.009029754204675555,0.8408925979680697
42837,0.00903006293810904,0.8410740203193033
43063,0.009031003108248115,0.841255442670537
42114,0.009031028021126986,0.8414368650217707
26337,0.009035937953740358,0.8416182873730044
26830,0.009036189178004861,0.841799709724238
44559,0.0090406050439924,0.8419811320754716
41817,0.009043429978191853,0.8421625544267054
51752,0.009047912200912833,0.842343976777939
43358,0.009050679160282016,0.8425253991291727
52075,0.009050722001120448,0.8427068214804064
44601,0.00905493414029479,0.8428882438316401
52235,0.009062526049092412,0.8430696661828737
42386,0.009065614081919193,0.8432510885341074
42786,0.009066004073247313,0.8434325108853411
51882,0.009066307917237282,0.8436139332365747
42724,0.009067137027159333,0.8437953555878084
53374,0.009067397098988295,0.8439767779390421
44795,0.00906999409198761,0.8441582002902758
42056,0.009070130996406078,0.8443396226415094
42849,0.009076631860807538,0.844521044992743
43370,0.009077677968889475,0.8447024673439768
53739,0.009078284027054906,0.8448838896952104
53535,0.009079166920855641,0.8450653120464441
42275,0.009079524083063006,0.8452467343976778
43564,0.009082265896722674,0.8454281567489115
53831,0.009091882035136223,0.8456095791001451
43373,0.009091967949643731,0.8457910014513788
42394,0.009098850889131427,0.8459724238026125
51549,0.009101381991058588,0.8461538461538461
42570,0.009101386880502105,0.8463352685050798
51767,0.009106816025450826,0.8465166908563135
52158,0.009110097074881196,0.8466981132075472
53559,0.009112095925956964,0.8468795355587808
42084,0.009114284068346024,0.8470609579100146
42103,0.009114349028095603,0.8472423802612482
42215,0.009116437053307891,0.8474238026124818
42898,0.0091235579457134,0.8476052249637155
51630,0.009124129079282284,0.8477866473149492
44682,0.009124743053689599,0.8479680696661829
42856,0.00912762014195323,0.8481494920174165
52029,0.00912771513685584,0.8483309143686503
42252,0.009129087906330824,0.8485123367198839
53442,0.009133663959801197,0.8486937590711175
43455,0.009135265136137605,0.8488751814223512
52406,0.009137980174273252,0.8490566037735849
42936,0.009143346920609474,0.8492380261248186
43335,0.009145346004515886,0.8494194484760522
26381,0.009149021934717894,0.849600870827286
42812,0.009149610064923763,0.8497822931785196
51751,0.009156550047919154,0.8499637155297532
53676,0.00915796309709549,0.8501451378809869
43460,0.009158584987744689,0.8503265602322206
51543,0.009159500012174249,0.8505079825834543
43012,0.009164744056761265,0.8506894049346879
42682,0.009166717063635588,0.8508708272859217
26821,0.009178078966215253,0.8510522496371553
43429,0.009178174193948507,0.851233671988389
42838,0.009181299014016986,0.8514150943396226
26460,0.009185654111206532,0.8515965166908563
42864,0.009186408016830683,0.85177793904209
43344,0.009188785217702389,0.8519593613933236
42442,0.009190090931952,0.8521407837445574
53844,0.009192310040816665,0.852322206095791
26521,0.009192755911499262,0.8525036284470247
43468,0.00919292401522398,0.8526850507982583
41900,0.00920056295581162,0.852866473149492
43189,0.009210295043885708,0.8530478955007257
43011,0.009211912984028459,0.8532293178519593
26378,0.009213003795593977,0.8534107402031931
52280,0.009221511194482446,0.8535921625544267
43389,0.009223033906891942,0.8537735849056604
44531,0.009223389904946089,0.853955007256894
51606,0.00922875409014523,0.8541364296081277
53468,0.009230841882526875,0.8543178519593614
52461,0.009237237041816115,0.854499274310595
51861,0.009239467093721032,0.8546806966618288
41988,0.00924537400715053,0.8548621190130624
44530,0.009248248999938369,0.8550435413642961
42960,0.00925267394632101,0.8552249637155298
44621,0.009255469078198075,0.8554063860667634
42571,0.009257433004677296,0.8555878084179971
42201,0.00925836805254221,0.8557692307692307
42948,0.00926075386814773,0.8559506531204645
42555,0.009267195127904415,0.8561320754716981
26270,0.009278862969949841,0.8563134978229318
26458,0.009279554011300206,0.8564949201741655
26310,0.009282480925321579,0.8566763425253991
44606,0.009282517014071345,0.8568577648766328
43484,0.00928457104600966,0.8570391872278664
26280,0.009286660933867097,0.8572206095791002
26522,0.009288225090131164,0.8574020319303338
53100,0.009294095914810896,0.8575834542815675
42672,0.009305312996730208,0.8577648766328012
53492,0.009310028981417418,0.8579462989840348
44612,0.009315646952018142,0.8581277213352685
53443,0.009321660036221147,0.8583091436865021
43554,0.009321939898654819,0.8584905660377359
26437,0.009326851926743984,0.8586719883889695
42048,0.009329000022262335,0.8588534107402032
43901,0.00933024799451232,0.8590348330914369
51948,0.0093325509224087,0.8592162554426706
