Decode Token Id,decode_token_execution_plus_preemption_time_list
0_78_11,0.8220327538438141
0_79_11,0.8228618782013655
0_80_11,0.8226978508755565
0_81_11,0.822365848114714
0_82_11,0.8233939169440418
0_83_11,0.8200915120542049
0_77_12,0.8200901809614152
0_78_12,0.8210538330022246
0_79_12,0.8216021608095616
0_80_12,0.8211350911296904
0_81_12,0.8220747120212764
0_82_12,0.820778998080641
0_83_12,0.8205599919892848
0_77_13,0.8197887279093266
0_78_13,0.8182625269982964
0_79_13,0.8189189250115305
0_80_13,0.8269024270121008
0_81_13,0.8271514228545129
0_82_13,0.8288821380119771
0_83_13,0.8298312190454453
0_77_14,0.8294544271193445
0_78_14,0.8307841210626066
0_79_14,0.8293923181481659
0_80_14,0.823811698006466
0_81_14,0.8253395271021873
0_82_14,0.824733859859407
0_83_14,0.8247538600116968
0_77_15,0.8255999719258398
0_78_15,0.8240213938988745
0_79_15,0.8244238859042525
0_80_15,0.8223705068230629
0_81_15,0.8203460359945893
0_82_15,0.8225585620384663
0_83_15,0.8228065168950707
0_77_16,0.8227399389725178
0_78_16,0.8238439972046763
0_79_16,0.823922255076468
0_80_16,0.8233203371055424
0_81_16,0.8239786550402641
0_82_16,0.8208730660844594
0_83_16,0.8216070111375302
0_77_17,0.8225886321160942
0_78_17,0.8227564278058708
0_79_17,0.8223156169988215
0_80_17,0.8224613240454346
0_81_17,0.8215163918212056
0_82_17,0.8219413040205836
0_83_17,0.8201778589282185
0_77_18,0.8198475248645991
0_78_18,0.8209237041883171
0_79_18,0.8212505979463458
0_80_18,0.822176368907094
0_81_18,0.8227919370401651
0_82_18,0.823867775965482
0_83_18,0.8230575220659375
0_77_19,0.8221092000603676
0_78_19,0.8195844299625605
0_79_19,0.8206693790853024
0_80_19,0.8217364670708776
0_81_19,0.8224396239966154
0_82_19,0.821136879036203
0_83_19,0.8224224438890815
0_77_20,0.8211864090990275
0_78_20,0.8226919989101589
0_79_20,0.8212895959150046
0_80_20,0.8204763529356569
0_81_20,0.8224051941651851
0_82_20,0.823860625969246
0_83_20,0.8243692251853645
0_77_21,0.825497203040868
0_78_21,0.8247454981319606
0_79_21,0.8237856770865619
0_80_21,0.8239083851221949
0_81_21,0.8204809119924903
0_82_21,0.8206113888882101
0_83_21,0.8211043907795101
0_77_22,0.8214895818382502
0_78_22,0.8221229198388755
0_79_22,0.8228510648477823
0_80_22,0.8217733060009778
0_81_22,0.8224065038375556
0_82_22,0.8209626930765808
0_83_22,0.8193799632135779
0_77_23,0.8237953360658139
0_78_23,0.8241519290022552
0_79_23,0.8247918060515076
0_80_23,0.8260710309259593
0_81_23,0.8268661960028112
0_82_23,0.8270024619996548
0_83_23,0.8283601358998567
0_77_24,0.8238801849074662
0_78_24,0.8249603230506182
0_79_24,0.8257707171142101
0_80_24,0.8258131460752338
0_81_24,0.8248870740644634
0_82_24,0.825342636089772
0_83_24,0.823691678000614
0_77_25,0.8226477180141956
0_78_25,0.8205124009400606
0_79_25,0.8191703970078379
0_80_25,0.8201655768789351
0_81_25,0.821160466875881
0_82_25,0.8213298739865422
0_83_25,0.8229088129010051
0_77_26,0.8233288151677698
0_78_26,0.8230795490089804
0_79_26,0.8232258569914848
0_80_26,0.8205334600061178
0_81_26,0.8204550822265446
0_82_26,0.8205962779466063
0_83_26,0.8206879161298275
0_77_27,0.8202693448401988
0_78_27,0.8203602330759168
0_79_27,0.8195250388234854
0_80_27,0.8200914680492133
0_81_27,0.8191526459995657
0_82_27,0.8181316668633372
0_83_27,0.8190980379004031
0_77_28,0.8199525410309434
0_78_28,0.8200446090195328
0_79_28,0.8219836310017854
0_80_28,0.8224258720874786
0_81_28,0.8217863847967237
0_82_28,0.8221360980533063
0_83_28,0.8200225289911032
0_77_29,0.8199324009474367
0_78_29,0.8212047959677875
0_79_29,0.8208529930561781
0_80_29,0.8202339459676296
0_81_29,0.8214930910617113
0_82_29,0.820798974018544
0_83_29,0.8206834669690579
0_77_30,0.8202265151776373
0_78_30,0.8186803660355508
0_79_30,0.8198211630806327
0_80_30,0.8215250589419156
0_81_30,0.8213833121117204
0_82_30,0.8220970379188657
0_83_30,0.821567228063941
0_77_31,0.8209895389154553
0_78_31,0.8210371679160744
0_79_31,0.8189224309753627
0_80_31,0.8180746568832546
0_81_31,0.8185193878598511
0_82_31,0.8187000050675124
0_83_31,0.819226595107466
0_77_32,0.8193711820058525
0_78_32,0.8187032651621848
0_79_32,0.8177123230416328
0_80_32,0.8172512231394649
0_81_32,0.8155146869830787
0_82_32,0.8167104630265385
0_83_32,0.8190862159244716
0_77_33,0.8200520179234445
0_78_33,0.8216795059852302
0_79_33,0.8221221368294209
0_80_33,0.8214588798582554
0_81_33,0.822410041000694
0_82_33,0.8208209830336273
0_83_33,0.8189120199531317
0_77_34,0.8208496619481593
0_78_34,0.8223451320081949
0_79_34,0.8253123941831291
0_80_34,0.8274990611243993
0_81_34,0.8274549921043217
0_82_34,0.8269794399384409
0_83_34,0.8281686771661043
0_77_35,0.8257042050827295
0_78_35,0.828838633839041
0_79_35,0.8281063989270478
0_80_35,0.8271696059964597
0_81_35,0.8271842659451067
0_82_35,0.8270938091445714
0_83_35,0.8253461627755314
0_77_36,0.8284559519961476
0_78_36,0.823268064064905
0_79_36,0.8235143988858908
0_80_36,0.8251121479552239
0_81_36,0.8257459651213139
0_82_36,0.8268775718752295
0_83_36,0.8272484650369734
0_77_37,0.8244621399790049
0_78_37,0.8250443779397756
0_79_37,0.8234355989843607
0_80_37,0.820977128110826
0_81_37,0.8224776089191437
0_82_37,0.8228245219215751
0_83_37,0.8237031451426446
0_77_38,0.8239435900468379
0_78_38,0.8235383681021631
0_79_38,0.8232607240788639
0_80_38,0.8232673439197242
0_81_38,0.8207399030216038
0_82_38,0.8199932780116796
0_83_38,0.8210137279238552
0_77_39,0.8218007308896631
0_78_39,0.8218706098850816
0_79_39,0.8226708450820297
0_80_39,0.8228452110197395
0_81_39,0.8231677049770951
0_82_39,0.8239987380802631
0_83_39,0.821184263098985
0_77_40,0.8208361309953034
0_78_40,0.821249783039093
0_79_40,0.8214431279338896
0_80_40,0.8232191330753267
0_81_40,0.8231201260350645
0_82_40,0.8222584030590951
0_83_40,0.8237397039774805
0_77_41,0.8225155880209059
0_78_41,0.8224091490264982
0_79_41,0.823109095916152
0_80_41,0.821950068930164
0_81_41,0.8224150878377259
0_82_41,0.8227390230167657
0_83_41,0.8215054469183087
0_77_42,0.8218091211747378
0_78_42,0.8217759320978075
0_79_42,0.820250652031973
0_80_42,0.8220269158482552
0_81_42,0.8227709431666881
0_82_42,0.8235594159923494
0_83_42,0.8244004989974201
0_77_43,0.824723802972585
0_78_43,0.8241018448024988
0_79_43,0.8243825901299715
0_80_43,0.8222266731318086
0_81_43,0.8222770609427243
0_82_43,0.8228361299261451
0_83_43,0.8237926620058715
0_77_44,0.8240106168668717
0_78_44,0.8253886511083692
0_79_44,0.8251195750199258
0_80_44,0.8250918560661376
0_81_44,0.8244923769962043
0_82_44,0.8237933521158993
0_83_44,0.8241931330412626
0_77_45,0.8255185370799154
0_78_45,0.8257942509371787
0_79_45,0.8269935080315918
0_80_45,0.8273350510280579
0_81_45,0.8277026440482587
0_82_45,0.8285338669084013
0_83_45,0.8286216259002686
0_77_46,0.8281416450627148
0_78_46,0.8296266361139715
0_79_46,0.8299575289711356
0_80_46,0.8305062688887119
0_81_46,0.8317130750510842
0_82_46,0.8304392700083554
0_83_46,0.8287370731122792
0_77_47,0.8286235758569092
0_78_47,0.8262252430431545
0_79_47,0.8279051999561489
0_80_47,0.828485517995432
0_81_47,0.8277475729119033
0_82_47,0.8286287758965045
0_83_47,0.8296454560477287
0_77_48,0.8291957241017371
0_78_48,0.8299712978769094
0_79_48,0.8266603038646281
0_80_48,0.8270102269016206
0_81_48,0.8278305409476161
0_82_48,0.8277205820195377
0_83_48,0.8272494408302009
0_77_49,0.8272708719596267
0_78_49,0.826085255946964
0_79_49,0.8264713881071657
0_80_49,0.8248313090298325
0_81_49,0.8232242909725755
0_82_49,0.824629473965615
0_83_49,0.8253554701805115
0_77_50,0.8256070439238101
0_78_50,0.8261317440774292
0_79_50,0.8260871740058064
0_80_50,0.825642024166882
0_81_50,0.8255057961214334
0_82_50,0.822813549079001
0_83_50,0.8221738319844007
0_77_51,0.8238191900309175
0_78_51,0.8254419870208949
0_79_51,0.8254848669748753
0_80_51,0.8264743168838322
0_81_51,0.8268343599047512
0_82_51,0.8270739850122482
0_83_51,0.8291674538049847
0_77_52,0.8270234649535269
0_78_52,0.8283566599711776
0_79_52,0.82910336391069
0_80_52,0.8296497841365635
0_81_52,0.8301982041448355
0_82_52,0.8303210509475321
0_83_52,0.8272559312172234
0_77_53,0.8280602460727096
0_78_53,0.8237901988904923
0_79_53,0.8234763559885323
0_80_53,0.8236987609416246
0_81_53,0.8228709669783711
0_82_53,0.8225755139719695
0_83_53,0.8227323398459703
0_77_54,0.820932355010882
0_78_54,0.8219346362166107
0_79_54,0.8204627251252532
0_80_54,0.8183544268831611
0_81_54,0.8192703078966588
0_82_54,0.8202232990879565
0_83_54,0.8211365810129791
0_77_55,0.8215843429788947
0_78_55,0.8210228239186108
0_79_55,0.8214207359123975
0_80_55,0.8221146219875664
0_81_55,0.8207353390753269
0_82_55,0.8207954380195588
0_83_55,0.8210319839417934
0_77_56,0.8216901100240648
0_78_56,0.8214425949845463
0_79_56,0.8216689000837505
0_80_56,0.8211706599686295
0_81_56,0.8211558109614998
0_82_56,0.8205976220779121
0_83_56,0.8191633999813348
0_77_57,0.8194604939781129
0_78_57,0.82010901090689
0_79_57,0.8207307988777757
0_80_57,0.8215349230449647
0_81_57,0.8212761778850108
0_82_57,0.8204765529371798
0_83_57,0.8210119430441409
0_77_58,0.8196388611104339
0_78_58,0.8203096771612763
0_79_58,0.821688889991492
0_80_58,0.8219206251669675
0_81_58,0.821874916087836
0_82_58,0.8228471069596708
0_83_58,0.8219590440858155
0_77_59,0.8218358960002661
0_78_59,0.8204090849030763
0_79_59,0.8177744571585208
0_80_59,0.8192434578668326
0_81_59,0.8201295700855553
0_82_59,0.8199985430110246
0_83_59,0.8208101568743587
0_77_60,0.8209798829630017
0_78_60,0.8210950009524822
0_79_60,0.8219489839393646
0_80_60,0.8197552780620754
0_81_60,0.8203921348322183
0_82_60,0.8217683169059455
0_83_60,0.8227473490405828
0_77_61,0.823337527923286
0_78_61,0.8239613040350378
0_79_61,0.8229797140229493
0_80_61,0.8228557950351387
0_81_61,0.8217850581277162
0_82_61,0.8195290020667017
0_83_61,0.8198788941372186
0_77_62,0.8216495490632951
0_78_62,0.8222013891208917
0_79_62,0.823508613044396
0_80_62,0.8238470768555999
0_81_62,0.8240173519589007
0_82_62,0.8250166429206729
0_83_62,0.8237143389414996
0_77_63,0.8227914869785309
0_78_63,0.823725757887587
0_79_63,0.823808855842799
0_80_63,0.8241238100454211
0_81_63,0.824577861931175
0_82_63,0.8235947720240802
0_83_63,0.8231813090387732
0_77_64,0.8226943290792406
0_78_64,0.8206045511178672
0_79_64,0.8217700282111764
0_80_64,0.8219434239435941
0_81_64,0.8223017060663551
0_82_64,0.8242649170570076
0_83_64,0.8248619460500777
0_77_65,0.824804896954447
0_78_65,0.8253162859473377
0_79_65,0.8232068677898496
0_80_65,0.82411661115475
0_81_65,0.824406404979527
0_82_65,0.823369714897126
0_83_65,0.8233095358591527
0_77_66,0.823023681063205
0_78_66,0.8233607748989016
0_79_66,0.8233427749946713
0_80_66,0.8221505088731647
0_81_66,0.8204574319534004
0_82_66,0.8214493631385267
0_83_66,0.821880784118548
0_77_67,0.8226634887978435
0_78_67,0.8232845771126449
0_79_67,0.8239775730762631
0_80_67,0.8244481419678777
0_81_67,0.8255143719725311
0_82_67,0.8241767380386591
0_83_67,0.8245833208784461
0_77_68,0.8257802471052855
0_78_68,0.8256517089903355
0_79_68,0.8257552769500762
0_80_68,0.8258613660000265
0_81_68,0.8251308100298047
0_82_68,0.8262351988814771
0_83_68,0.8261631990317255
0_77_69,0.8243515549693257
0_78_69,0.8254610130097717
0_79_69,0.8264752931427211
0_80_69,0.8267872661817819
0_81_69,0.8282072790898383
0_82_69,0.8278361251577735
0_83_69,0.8282420379109681
0_77_70,0.8287664179224521
0_78_70,0.826714837923646
0_79_70,0.827039381954819
0_80_70,0.8284238048363477
0_81_70,0.828322805929929
0_82_70,0.8274764029774815
0_83_70,0.8269671332091093
0_77_71,0.8263998841866851
0_78_71,0.8270115819759667
0_79_71,0.8254500920884311
0_80_71,0.8232915850821882
0_81_71,0.8245799499563873
0_82_71,0.8259537629783154
0_83_71,0.8262121269945055
0_77_72,0.8271970879286528
0_78_72,0.8270068010315299
0_79_72,0.8265154419932514
0_80_72,0.8269082540646195
0_81_72,0.8247417961247265
0_82_72,0.8246297889854759
0_83_72,0.825845894869417
0_77_73,0.8259831410832703
0_78_73,0.8265593510586768
0_79_73,0.8270211019553244
0_80_73,0.826255255844444
0_81_73,0.8258456049952656
0_82_73,0.8255688089411706
0_83_73,0.823355324100703
0_77_74,0.8239118428900838
0_78_74,0.8243129849433899
0_79_74,0.82572480593808
0_80_74,0.8269318130332977
0_81_74,0.8275709399022162
0_82_74,0.827069649938494
0_83_74,0.8281989470124245
0_77_75,0.8268517840187997
0_78_75,0.8270304100587964
0_79_75,0.8273187149316072
0_80_75,0.8272378670517355
0_81_75,0.8275212910957634
0_82_75,0.8275996600277722
0_83_75,0.8262539359275252
0_77_76,0.8251468779053539
0_78_76,0.8230391300749034
0_79_76,0.820778014138341
0_80_76,0.8214577399194241
0_81_76,0.8218968519940972
0_82_76,0.8226747659500688
0_83_76,0.823884482961148
0_77_77,0.8247121961321682
0_78_77,0.8250772987958044
0_79_77,0.8250775279011577
0_80_77,0.8224013419821858
0_81_77,0.8224800890311599
0_82_77,0.8223590520210564
0_83_77,0.8217514739371836
0_77_78,0.8219084509182721
0_78_78,0.8220280681271106
0_79_78,0.8223011440131813
0_80_78,0.8236354570835829
0_81_78,0.8221587939187884
0_82_78,0.8202759639825672
0_83_78,0.820858245017007
0_77_79,0.820837798062712
0_78_79,0.8213313419837505
0_79_79,0.8209496119525284
0_80_79,0.8204100450966507
0_81_79,0.8203896209597588
0_82_79,0.8203770811669528
0_83_79,0.8191013361793011
0_77_80,0.8192282530944794
0_78_80,0.8198490010108799
0_79_80,0.8212445541284978
0_80_80,0.8207113039679825
0_81_80,0.8210953969974071
0_82_80,0.8211481259204447
0_83_80,0.8213577009737492
0_77_81,0.823363782837987
0_78_81,0.8227076949551702
0_79_81,0.8233547329436988
0_80_81,0.8245917200110853
0_81_81,0.8251478690654039
0_82_81,0.8264081550296396
0_83_81,0.8276815409772098
0_84_-1,0.0
0_85_-1,0.0
0_86_-1,0.0
0_87_-1,0.0
0_88_-1,0.0
0_89_-1,0.0
0_90_-1,0.0
0_84_0,0.0
0_85_0,0.0
0_86_0,0.0
0_87_0,0.0
0_88_0,0.0
0_89_0,0.0
0_90_0,0.0
0_84_1,0.040265507996082306
0_85_1,0.15279732109047472
0_86_1,0.2649606529157609
0_87_1,0.37626395910046995
0_88_1,0.48692285805009305
0_89_1,0.5980872288346291
0_90_1,0.7080515809357166
0_84_2,0.817798538133502
0_85_2,0.8157089978922158
0_86_2,0.8130335391033441
0_87_2,0.8141835168935359
0_88_2,0.8141940869390965
0_89_2,0.8140980291645974
0_90_2,0.815035390900448
0_84_3,0.8173165468033403
0_85_3,0.8171424111351371
0_86_3,0.8177434687968343
0_87_3,0.8155601811595261
0_88_3,0.8157752058468759
0_89_3,0.8160424099769443
0_90_3,0.8160775110591203
0_84_4,0.8255838381592184
0_85_4,0.8266455580014735
0_86_4,0.8264972700271755
0_87_4,0.8264261118602008
0_88_4,0.8265152911189944
0_89_4,0.8254713208880275
0_90_4,0.8263131231069565
0_84_5,0.8276257999241352
0_85_5,0.8278976229485124
0_86_5,0.8293692751321942
0_87_5,0.8295262730680406
0_88_5,0.8293725850526243
0_89_5,0.8302793479524553
0_90_5,0.8293313169851899
0_84_6,0.8283234850969166
0_85_6,0.8286225600168109
0_86_6,0.8278624250087887
0_87_6,0.8279867810197175
0_88_6,0.8280463609844446
0_89_6,0.8260768281761557
0_90_6,0.8250461269635707
0_84_7,0.8253250929992646
0_85_7,0.8231484738644212
0_86_7,0.8238831099588424
0_87_7,0.824572527082637
0_88_7,0.8248670310713351
0_89_7,0.8267776349093765
0_90_7,0.8271460679825395
0_84_8,0.8268139827996492
0_85_8,0.8283470750320703
0_86_8,0.8272314360365272
0_87_8,0.8283088959287852
0_88_8,0.8289807830005884
0_89_8,0.8283682339824736
0_90_8,0.8291085199452937
0_84_9,0.8289500931277871
0_85_9,0.8277176460251212
0_86_9,0.828884304035455
0_87_9,0.8269341809209436
0_88_9,0.8249553579371423
0_89_9,0.8270780390594155
0_90_9,0.828425943152979
0_84_10,0.8294132640585303
0_85_10,0.829610750079155
0_86_10,0.8278301139362156
0_87_10,0.827598218107596
0_88_10,0.8280901298858225
0_89_10,0.8256374748889357
0_90_10,0.8248353209346533
0_84_11,0.825240182923153
0_85_11,0.8270147799048573
0_86_11,0.8282444360665977
0_87_11,0.8288167950231582
0_88_11,0.8285905180964619
0_89_11,0.8289983621798456
0_90_11,0.8285884789656848
0_84_12,0.8265078288968652
0_85_12,0.8261777551379055
0_86_12,0.8263793007936329
0_87_12,0.8270013090223074
0_88_12,0.8270449789706618
0_89_12,0.8272797740064561
0_90_12,0.8274910899344832
0_84_13,0.8276706170290709
0_85_13,0.8266639849171042
0_86_13,0.8269083111081272
0_87_13,0.8271874859929085
0_88_13,0.828803364885971
0_89_13,0.8283586429897696
0_90_13,0.8283533630892634
0_84_14,0.828474820125848
0_85_14,0.8283180738799274
0_86_14,0.827754104975611
0_87_14,0.8273980119265616
0_88_14,0.8275294289924204
0_89_14,0.8289474518969655
0_90_14,0.8290399299003184
0_84_15,0.8301586790475994
0_85_15,0.829753105994314
0_86_15,0.8287552550900728
0_87_15,0.8277329439297318
0_88_15,0.8260454770643264
0_89_15,0.8258448201231658
0_90_15,0.8259474791120738
0_84_16,0.8265955259557813
0_85_16,0.8277786441612989
0_86_16,0.8286811460275203
0_87_16,0.8286386181134731
0_88_16,0.8288585031405091
0_89_16,0.8276342458557338
0_90_16,0.8266503650229424
0_84_17,0.8263405510224402
0_85_17,0.8259471890050918
0_86_17,0.825291050830856
0_87_17,0.8254362780135125
0_88_17,0.8241053929086775
0_89_17,0.8232935999985784
0_90_17,0.8225980929564685
0_84_18,0.8215280529111624
0_85_18,0.8234584960155189
0_86_18,0.8249786871019751
0_87_18,0.8255837648175657
0_88_18,0.8269269100856036
0_89_18,0.8274026000872254
0_90_18,0.8274381388910115
0_84_19,0.8284042810555547
0_85_19,0.825360958930105
0_86_19,0.8238174989819527
0_87_19,0.823713731020689
0_88_19,0.8243589489720762
0_89_19,0.8253786489367485
0_90_19,0.8259823680855334
0_84_20,0.8243085800204426
0_85_20,0.8246936530340463
0_86_20,0.8257450119126588
0_87_20,0.8246982221025974
0_88_20,0.8253120200242847
0_89_20,0.8257335429079831
0_90_20,0.8254208979196846
0_84_21,0.8256642038468271
0_85_21,0.8247479300480336
0_86_21,0.8232030710205436
0_87_21,0.8238080888986588
0_88_21,0.822440834948793
0_89_21,0.8207447270397097
0_90_21,0.8213935249950737
0_84_22,0.8221581701654941
0_85_22,0.8229395849630237
0_86_22,0.8234017160721123
0_87_22,0.8218140059616417
0_88_22,0.8209049738943577
0_89_22,0.8213074961677194
0_90_22,0.8198970430530608
0_84_23,0.8207714059390128
0_85_23,0.8226006920449436
0_86_23,0.823412355966866
0_87_23,0.8251879920717329
0_88_23,0.8258824390359223
0_89_23,0.8254324269946665
0_90_23,0.8271702041383833
0_84_24,0.8255062359385192
0_85_24,0.8254808159545064
0_86_24,0.8257787500042468
0_87_24,0.8253473290242255
0_88_24,0.8259491969365627
0_89_24,0.825627023819834
0_90_24,0.8243187179323286
0_84_25,0.8241917609702796
0_85_25,0.8221389499958605
0_86_25,0.8201000690460205
0_87_25,0.820474951993674
0_88_25,0.8200755692087114
0_89_25,0.8210583101026714
0_90_25,0.8211167990230024
0_84_26,0.8208956131711602
0_85_26,0.8203622340224683
0_86_26,0.8211735079530627
0_87_26,0.8205454999115318
0_88_26,0.8206512478645891
0_89_26,0.8221421500202268
0_90_26,0.8234339549671859
0_84_27,0.8248387479688972
0_85_27,0.8259806958958507
0_86_27,0.825394517974928
0_87_27,0.8249965352006257
0_88_27,0.8243189179338515
0_89_27,0.8220117220189422
0_90_27,0.8215392509009689
0_84_28,0.8214426029007882
0_85_28,0.8222976559773088
0_86_28,0.8231859290972352
0_87_28,0.8231446698773652
0_88_28,0.8224684030283242
0_89_28,0.8231526089366525
0_90_28,0.8225479021202773
0_84_29,0.8214747321326286
0_85_29,0.8209792410489172
0_86_29,0.820971871027723
0_87_29,0.8222620459273458
0_88_29,0.8239362251479179
0_89_29,0.823812847957015
0_90_29,0.8236590200103819
0_84_30,0.8266174430027604
0_85_30,0.8260215651243925
0_86_30,0.8277633909601718
0_87_30,0.8278533602133393
0_88_30,0.828441796824336
0_89_30,0.8285151361487806
0_90_30,0.8290515958797187
0_84_31,0.826178960967809
0_85_31,0.825785978930071
0_86_31,0.8229035148397088
0_87_31,0.8219948308542371
0_88_31,0.8213378950022161
0_89_31,0.8215251099318266
0_90_31,0.8211703170090914
0_84_32,0.8207708150148392
0_85_32,0.8200962180271745
0_86_32,0.8207765540573746
0_87_32,0.8206815959420055
0_88_32,0.8191427050624043
0_89_32,0.8192006649915129
0_90_32,0.8200389191042632
0_84_33,0.8210052899084985
0_85_33,0.8223271649330854
0_86_33,0.8224169930908829
0_87_33,0.8221165691502392
0_88_33,0.8237686580978334
0_89_33,0.8238067058846354
0_90_33,0.8225714298896492
0_84_34,0.8236200399696827
0_85_34,0.8234985410235822
0_86_34,0.8237969260662794
0_87_34,0.8231740579940379
0_88_34,0.8215793778654188
0_89_34,0.8207354759797454
0_90_34,0.8208350730128586
0_84_35,0.8188414410687983
0_85_35,0.8200338389724493
0_86_35,0.8204239308834076
0_87_35,0.8222996660042554
0_88_35,0.8237062580883503
0_89_35,0.824211728060618
0_90_35,0.8241732690948993
0_84_36,0.8862888079602271
0_85_36,0.8849071939475834
0_86_36,0.8858917260076851
0_87_36,0.885228477884084
0_88_36,0.88529246696271
0_89_36,0.8852654269430786
0_90_36,0.8860563219059259
0_84_37,0.8234319828916341
0_85_37,0.8229826809838414
0_86_37,0.8215172199998051
0_87_37,0.8207055339589715
0_88_37,0.8212805141229182
0_89_37,0.8223363640718162
0_90_37,0.8223315139766783
0_84_38,0.8228387730196118
0_85_38,0.822035730117932
0_86_38,0.8214362009894103
0_87_38,0.8216307871043682
0_88_38,0.8198812808841467
0_89_38,0.8194228990469128
0_90_38,0.8192711919546127
0_84_39,0.8202520741615444
0_85_39,0.8218509829603136
0_86_39,0.8219337901100516
0_87_39,0.8220602199435234
0_88_39,0.8221435260493308
0_89_39,0.8212117650546134
0_90_39,0.819880360038951
0_84_40,0.8211511259432882
0_85_40,0.8211872549727559
0_86_40,0.8215125990100205
0_87_40,0.8216628551017493
0_88_40,0.8212829539552331
0_89_40,0.8201899139676243
0_90_40,0.8203131221234798
0_84_41,0.8176654120907187
0_85_41,0.8187763011083007
0_86_41,0.8194471488241106
0_87_41,0.8203230819199234
0_88_41,0.8210738869383931
0_89_41,0.8221640069968998
0_90_41,0.8219064609147608
0_84_42,0.8227368758525699
0_85_42,0.8210328079294413
0_86_42,0.8201416640076786
0_87_42,0.8208162919618189
0_88_42,0.8220836070831865
0_89_42,0.8223607910331339
0_90_42,0.8238471141085029
0_84_43,0.8239751111250371
0_85_43,0.8235146889928728
0_86_43,0.8233660431578755
0_87_43,0.8209248189814389
0_88_43,0.820814091945067
0_89_43,0.8214745000004768
0_90_43,0.8210481170099229
0_84_44,0.821450678864494
0_85_44,0.8212438840419054
0_86_44,0.8211397249251604
0_87_44,0.8227176051586866
0_88_44,0.8216155259869993
0_89_44,0.8195427160244435
0_90_44,0.820446508936584
0_84_45,0.8202103730291128
0_85_45,0.8213975399266928
0_86_45,0.8215396478772163
0_87_45,0.8204109489452094
0_88_45,0.8198256599716842
0_89_45,0.8210424159187824
0_90_45,0.8192083109170198
0_84_46,0.8188678091391921
0_85_46,0.81850531604141
0_86_46,0.819111644057557
0_87_46,0.8198635599110276
0_88_46,0.8197261430323124
0_89_46,0.8184808960650116
0_90_46,0.818710071966052
0_84_47,0.8183388779871166
0_85_47,0.8174646650440991
0_86_47,0.818556603975594
0_87_47,0.8189634559676051
0_88_47,0.8199924260843545
0_89_47,0.8204057579860091
0_90_47,0.8201760030351579
0_84_48,0.8203800488263369
0_85_48,0.8211518640164286
0_86_48,0.8188368980772793
0_87_48,0.8197741210460663
0_88_48,0.8275098230224103
0_89_48,0.8333790099713951
0_90_48,0.8344707291107625
0_84_49,0.8344859990756959
0_85_49,0.8337587618734688
0_86_49,0.8349871090613306
0_87_49,0.8330972550902516
0_88_49,0.8239427499938756
0_89_49,0.8208472998812795
0_90_49,0.820231992052868
0_84_50,0.8210442159324884
0_85_50,0.8209678779821843
0_86_50,0.8200556859374046
0_87_50,0.8195697539485991
0_88_50,0.8198201488703489
0_89_50,0.8173840660601854
0_90_50,0.8184359848964959
0_84_51,0.8187360500451177
0_85_51,0.8204829769674689
0_86_51,0.8212634809315205
0_87_51,0.8216369040310383
0_88_51,0.820933889131993
0_89_51,0.8208582799416035
0_90_51,0.8192838500253856
0_84_52,0.8179865940473974
0_85_52,0.8178429959807545
0_86_52,0.8185477030929178
0_87_52,0.8194502471014857
0_88_52,0.8209574068896472
0_89_52,0.8204888361506164
0_90_52,0.8207464208826423
0_84_53,0.8202659508679062
0_85_53,0.8195027750916779
0_86_53,0.81941341701895
0_87_53,0.8188201079610735
0_88_53,0.8188075681682676
0_89_53,0.8193697070237249
0_90_53,0.8194563060533255
0_84_54,0.8199926551897079
0_85_54,0.8195480541326106
0_86_54,0.8184345848858356
0_87_54,0.8183154668658972
0_88_54,0.8193027279339731
0_89_54,0.8201456528622657
0_90_54,0.8212990900501609
0_84_55,0.821912347804755
0_85_55,0.8220445360057056
0_86_55,0.8220972451381385
0_87_55,0.8223310301546007
0_88_55,0.8203995879739523
0_89_55,0.8196333420928568
0_90_55,0.8196683609858155
0_84_56,0.8199534870218486
0_85_56,0.8199957748875022
0_86_56,0.8202180010266602
0_87_56,0.8190676628146321
0_88_56,0.8191071909386665
0_89_56,0.8189349249005318
0_90_56,0.8172694479580969
0_84_57,0.8172449769917876
0_85_57,0.8180718019139022
0_86_57,0.8183235768228769
0_87_57,0.819448595168069
0_88_57,0.8194950849283487
0_89_57,0.8191458710934967
0_90_57,0.8205017950385809
0_84_58,0.8198406370356679
0_85_58,0.8198422170244157
0_86_58,0.8200423531234264
0_87_58,0.820267119910568
0_88_58,0.8207999090664089
0_89_58,0.8209005568642169
0_90_58,0.8200936920475215
0_84_59,0.819316168082878
0_85_59,0.8186155420262367
0_86_59,0.817177478922531
0_87_59,0.8178232361096889
0_88_59,0.8179024539422244
0_89_59,0.8189848940819502
0_90_59,0.8188083569984883
0_84_60,0.8198967960197479
0_85_60,0.81973034911789
0_86_60,0.8207538889255375
0_87_60,0.8198084780015051
0_88_60,0.8196311111096293
0_89_60,0.820400875993073
0_90_60,0.8212135198991746
0_84_61,0.821719401050359
0_85_61,0.8215081850066781
0_86_61,0.8206229121424258
0_87_61,0.8199867529328912
0_88_61,0.8202898490708321
0_89_61,0.8187113280873746
0_90_61,0.8191434701438993
0_84_62,0.8183514547999948
0_85_62,0.8189641227945685
0_86_62,0.8198971159290522
0_87_62,0.8197450588922948
0_88_62,0.818522831890732
0_89_62,0.8185200728476048
