Time (sec),decode_completion
787.0885607909877,6237
787.910728292074,6238
787.910728292074,6239
787.910728292074,6240
787.910728292074,6241
787.910728292074,6242
787.910728292074,6243
787.910728292074,6244
788.7330969390459,6245
788.7330969390459,6246
788.7330969390459,6247
788.7330969390459,6248
788.7330969390459,6249
788.7330969390459,6250
788.7330969390459,6251
789.5566577010322,6252
789.5566577010322,6253
789.5566577010322,6254
789.5566577010322,6255
789.5566577010322,6256
789.5566577010322,6257
789.5566577010322,6258
790.3765388370957,6259
790.3765388370957,6260
790.3765388370957,6261
790.3765388370957,6262
790.3765388370957,6263
790.3765388370957,6264
790.3765388370957,6265
791.1951937749982,6266
791.1951937749982,6267
791.1951937749982,6268
791.1951937749982,6269
791.1951937749982,6270
791.1951937749982,6271
791.1951937749982,6272
792.0169973820448,6273
792.0169973820448,6274
792.0169973820448,6275
792.0169973820448,6276
792.0169973820448,6277
792.0169973820448,6278
792.0169973820448,6279
792.838904405944,6280
792.838904405944,6281
792.838904405944,6282
792.838904405944,6283
792.838904405944,6284
792.838904405944,6285
792.838904405944,6286
793.6569614070468,6287
793.6569614070468,6288
793.6569614070468,6289
793.6569614070468,6290
793.6569614070468,6291
793.6569614070468,6292
793.6569614070468,6293
794.4787982711568,6294
794.4787982711568,6295
794.4787982711568,6296
794.4787982711568,6297
794.4787982711568,6298
794.4787982711568,6299
794.4787982711568,6300
795.2986494060606,6301
795.2986494060606,6302
795.2986494060606,6303
795.2986494060606,6304
795.2986494060606,6305
795.2986494060606,6306
795.2986494060606,6307
796.1236749780364,6308
796.1236749780364,6309
796.1236749780364,6310
796.1236749780364,6311
796.1236749780364,6312
796.1236749780364,6313
796.1236749780364,6314
796.9473408660851,6315
796.9473408660851,6316
796.9473408660851,6317
796.9473408660851,6318
796.9473408660851,6319
796.9473408660851,6320
796.9473408660851,6321
797.770261549158,6322
797.770261549158,6323
797.770261549158,6324
797.770261549158,6325
797.770261549158,6326
797.770261549158,6327
797.770261549158,6328
798.5927396500483,6329
798.5927396500483,6330
798.5927396500483,6331
798.5927396500483,6332
798.5927396500483,6333
798.5927396500483,6334
798.5927396500483,6335
799.4236457049847,6336
799.4236457049847,6337
799.4236457049847,6338
799.4236457049847,6339
799.4236457049847,6340
799.4236457049847,6341
799.4236457049847,6342
800.2463481910527,6343
800.2463481910527,6344
800.2463481910527,6345
800.2463481910527,6346
800.2463481910527,6347
800.2463481910527,6348
800.2463481910527,6349
801.0698059331626,6350
801.0698059331626,6351
801.0698059331626,6352
801.0698059331626,6353
801.0698059331626,6354
801.0698059331626,6355
801.0698059331626,6356
801.890088737011,6357
801.890088737011,6358
801.890088737011,6359
801.890088737011,6360
801.890088737011,6361
801.890088737011,6362
801.890088737011,6363
802.7124868480023,6364
802.7124868480023,6365
802.7124868480023,6366
802.7124868480023,6367
802.7124868480023,6368
802.7124868480023,6369
802.7124868480023,6370
803.5317565910518,6371
803.5317565910518,6372
803.5317565910518,6373
803.5317565910518,6374
803.5317565910518,6375
803.5317565910518,6376
803.5317565910518,6377
804.3512361200992,6378
804.3512361200992,6379
804.3512361200992,6380
804.3512361200992,6381
804.3512361200992,6382
804.3512361200992,6383
804.3512361200992,6384
805.1723142471164,6385
805.1723142471164,6386
805.1723142471164,6387
805.1723142471164,6388
805.1723142471164,6389
805.1723142471164,6390
805.1723142471164,6391
806.1260486289393,6392
806.9977341280319,6393
807.8711270629428,6394
808.7486708660144,6395
809.6246428589802,6396
810.4983832971193,6397
811.3758137209807,6398
811.4174646800384,6399
811.4174646800384,6400
811.4174646800384,6401
811.4174646800384,6402
811.4174646800384,6403
811.4174646800384,6404
811.4174646800384,6405
812.2253499750514,6406
812.2253499750514,6407
812.2253499750514,6408
812.2253499750514,6409
812.2253499750514,6410
812.2253499750514,6411
812.2253499750514,6412
813.0373191691469,6413
813.0373191691469,6414
813.0373191691469,6415
813.0373191691469,6416
813.0373191691469,6417
813.0373191691469,6418
813.0373191691469,6419
813.8497343240306,6420
813.8497343240306,6421
813.8497343240306,6422
813.8497343240306,6423
813.8497343240306,6424
813.8497343240306,6425
813.8497343240306,6426
814.6692757790443,6427
814.6692757790443,6428
814.6692757790443,6429
814.6692757790443,6430
814.6692757790443,6431
814.6692757790443,6432
814.6692757790443,6433
815.489119307138,6434
815.489119307138,6435
815.489119307138,6436
815.489119307138,6437
815.489119307138,6438
815.489119307138,6439
815.489119307138,6440
816.3051592500415,6441
816.3051592500415,6442
816.3051592500415,6443
816.3051592500415,6444
816.3051592500415,6445
816.3051592500415,6446
816.3051592500415,6447
817.1250398871489,6448
817.1250398871489,6449
817.1250398871489,6450
817.1250398871489,6451
817.1250398871489,6452
817.1250398871489,6453
817.1250398871489,6454
817.9467782671563,6455
817.9467782671563,6456
817.9467782671563,6457
817.9467782671563,6458
817.9467782671563,6459
817.9467782671563,6460
817.9467782671563,6461
818.7683017610107,6462
818.7683017610107,6463
818.7683017610107,6464
818.7683017610107,6465
818.7683017610107,6466
818.7683017610107,6467
818.7683017610107,6468
819.5896830479614,6469
819.5896830479614,6470
819.5896830479614,6471
819.5896830479614,6472
819.5896830479614,6473
819.5896830479614,6474
819.5896830479614,6475
820.4096304220147,6476
820.4096304220147,6477
820.4096304220147,6478
820.4096304220147,6479
820.4096304220147,6480
820.4096304220147,6481
820.4096304220147,6482
821.2296890751459,6483
821.2296890751459,6484
821.2296890751459,6485
821.2296890751459,6486
821.2296890751459,6487
821.2296890751459,6488
821.2296890751459,6489
822.0587625100743,6490
822.0587625100743,6491
822.0587625100743,6492
822.0587625100743,6493
822.0587625100743,6494
822.0587625100743,6495
822.0587625100743,6496
822.8843096729834,6497
822.8843096729834,6498
822.8843096729834,6499
822.8843096729834,6500
822.8843096729834,6501
822.8843096729834,6502
822.8843096729834,6503
823.7073200170416,6504
823.7073200170416,6505
823.7073200170416,6506
823.7073200170416,6507
823.7073200170416,6508
823.7073200170416,6509
823.7073200170416,6510
824.5298883880023,6511
824.5298883880023,6512
824.5298883880023,6513
824.5298883880023,6514
824.5298883880023,6515
824.5298883880023,6516
824.5298883880023,6517
825.3493940201588,6518
825.3493940201588,6519
825.3493940201588,6520
825.3493940201588,6521
825.3493940201588,6522
825.3493940201588,6523
825.3493940201588,6524
826.1720203210134,6525
826.1720203210134,6526
826.1720203210134,6527
826.1720203210134,6528
826.1720203210134,6529
826.1720203210134,6530
826.1720203210134,6531
826.99306367198,6532
826.99306367198,6533
826.99306367198,6534
826.99306367198,6535
826.99306367198,6536
826.99306367198,6537
826.99306367198,6538
827.8185734050348,6539
827.8185734050348,6540
827.8185734050348,6541
827.8185734050348,6542
827.8185734050348,6543
827.8185734050348,6544
827.8185734050348,6545
828.6402934230864,6546
828.6402934230864,6547
828.6402934230864,6548
828.6402934230864,6549
828.6402934230864,6550
828.6402934230864,6551
828.6402934230864,6552
829.4613632131368,6553
829.4613632131368,6554
829.4613632131368,6555
829.4613632131368,6556
829.4613632131368,6557
829.4613632131368,6558
829.4613632131368,6559
830.2874353940133,6560
830.2874353940133,6561
830.2874353940133,6562
830.2874353940133,6563
830.2874353940133,6564
830.2874353940133,6565
830.2874353940133,6566
831.110525943106,6567
831.110525943106,6568
831.110525943106,6569
831.110525943106,6570
831.110525943106,6571
831.110525943106,6572
831.110525943106,6573
831.9336518831551,6574
831.9336518831551,6575
831.9336518831551,6576
831.9336518831551,6577
831.9336518831551,6578
831.9336518831551,6579
831.9336518831551,6580
832.7538196099922,6581
832.7538196099922,6582
832.7538196099922,6583
832.7538196099922,6584
832.7538196099922,6585
832.7538196099922,6586
832.7538196099922,6587
833.5741161929909,6588
833.5741161929909,6589
833.5741161929909,6590
833.5741161929909,6591
833.5741161929909,6592
833.5741161929909,6593
833.5741161929909,6594
834.3937506801449,6595
834.3937506801449,6596
834.3937506801449,6597
834.3937506801449,6598
834.3937506801449,6599
834.3937506801449,6600
834.3937506801449,6601
835.2141162920743,6602
835.2141162920743,6603
835.2141162920743,6604
835.2141162920743,6605
835.2141162920743,6606
835.2141162920743,6607
835.2141162920743,6608
836.0353003181517,6609
836.0353003181517,6610
836.0353003181517,6611
836.0353003181517,6612
836.0353003181517,6613
836.0353003181517,6614
836.0353003181517,6615
836.8545823120512,6616
836.8545823120512,6617
836.8545823120512,6618
836.8545823120512,6619
836.8545823120512,6620
836.8545823120512,6621
836.8545823120512,6622
837.6744647831656,6623
837.6744647831656,6624
837.6744647831656,6625
837.6744647831656,6626
837.6744647831656,6627
837.6744647831656,6628
837.6744647831656,6629
838.4955029110424,6630
838.4955029110424,6631
838.4955029110424,6632
838.4955029110424,6633
838.4955029110424,6634
838.4955029110424,6635
838.4955029110424,6636
839.321001771139,6637
839.321001771139,6638
839.321001771139,6639
839.321001771139,6640
839.321001771139,6641
839.321001771139,6642
839.321001771139,6643
840.1469510409515,6644
840.1469510409515,6645
840.1469510409515,6646
840.1469510409515,6647
840.1469510409515,6648
840.1469510409515,6649
840.1469510409515,6650
840.9740136901382,6651
840.9740136901382,6652
840.9740136901382,6653
840.9740136901382,6654
840.9740136901382,6655
840.9740136901382,6656
840.9740136901382,6657
841.797549267998,6658
841.797549267998,6659
841.797549267998,6660
841.797549267998,6661
841.797549267998,6662
841.797549267998,6663
841.797549267998,6664
842.619597784942,6665
842.619597784942,6666
842.619597784942,6667
842.619597784942,6668
842.619597784942,6669
842.619597784942,6670
842.619597784942,6671
843.4406006231438,6672
843.4406006231438,6673
843.4406006231438,6674
843.4406006231438,6675
843.4406006231438,6676
843.4406006231438,6677
843.4406006231438,6678
844.2630935199559,6679
844.2630935199559,6680
844.2630935199559,6681
844.2630935199559,6682
844.2630935199559,6683
844.2630935199559,6684
844.2630935199559,6685
845.0848343330435,6686
845.0848343330435,6687
845.0848343330435,6688
845.0848343330435,6689
845.0848343330435,6690
845.0848343330435,6691
845.0848343330435,6692
845.909810031997,6693
845.909810031997,6694
845.909810031997,6695
845.909810031997,6696
845.909810031997,6697
845.909810031997,6698
845.909810031997,6699
846.7334180469625,6700
846.7334180469625,6701
846.7334180469625,6702
846.7334180469625,6703
846.7334180469625,6704
846.7334180469625,6705
846.7334180469625,6706
847.5591558790766,6707
847.5591558790766,6708
847.5591558790766,6709
847.5591558790766,6710
847.5591558790766,6711
847.5591558790766,6712
847.5591558790766,6713
848.3873526640236,6714
848.3873526640236,6715
848.3873526640236,6716
848.3873526640236,6717
848.3873526640236,6718
848.3873526640236,6719
848.3873526640236,6720
849.2158803809434,6721
849.2158803809434,6722
849.2158803809434,6723
849.2158803809434,6724
849.2158803809434,6725
849.2158803809434,6726
849.2158803809434,6727
850.0450274259783,6728
850.0450274259783,6729
850.0450274259783,6730
850.0450274259783,6731
850.0450274259783,6732
850.0450274259783,6733
850.0450274259783,6734
850.8726435611024,6735
850.8726435611024,6736
850.8726435611024,6737
850.8726435611024,6738
850.8726435611024,6739
850.8726435611024,6740
850.8726435611024,6741
851.6980887891259,6742
851.6980887891259,6743
851.6980887891259,6744
851.6980887891259,6745
851.6980887891259,6746
851.6980887891259,6747
851.6980887891259,6748
852.5216983419377,6749
852.5216983419377,6750
852.5216983419377,6751
852.5216983419377,6752
852.5216983419377,6753
852.5216983419377,6754
852.5216983419377,6755
853.3483627550304,6756
853.3483627550304,6757
853.3483627550304,6758
853.3483627550304,6759
853.3483627550304,6760
853.3483627550304,6761
853.3483627550304,6762
854.1760801470373,6763
854.1760801470373,6764
854.1760801470373,6765
854.1760801470373,6766
854.1760801470373,6767
854.1760801470373,6768
854.1760801470373,6769
854.9976305509917,6770
854.9976305509917,6771
854.9976305509917,6772
854.9976305509917,6773
854.9976305509917,6774
854.9976305509917,6775
854.9976305509917,6776
855.8194663680624,6777
855.8194663680624,6778
855.8194663680624,6779
855.8194663680624,6780
855.8194663680624,6781
855.8194663680624,6782
855.8194663680624,6783
856.6409454031382,6784
856.6409454031382,6785
856.6409454031382,6786
856.6409454031382,6787
856.6409454031382,6788
856.6409454031382,6789
856.6409454031382,6790
857.4603089389857,6791
857.4603089389857,6792
857.4603089389857,6793
857.4603089389857,6794
857.4603089389857,6795
857.4603089389857,6796
857.4603089389857,6797
858.2803744501434,6798
858.2803744501434,6799
858.2803744501434,6800
858.2803744501434,6801
858.2803744501434,6802
858.2803744501434,6803
858.2803744501434,6804
859.1019423031248,6805
859.1019423031248,6806
859.1019423031248,6807
859.1019423031248,6808
859.1019423031248,6809
859.1019423031248,6810
859.1019423031248,6811
859.9229167359881,6812
859.9229167359881,6813
859.9229167359881,6814
859.9229167359881,6815
859.9229167359881,6816
859.9229167359881,6817
859.9229167359881,6818
860.7464624079876,6819
860.7464624079876,6820
860.7464624079876,6821
860.7464624079876,6822
860.7464624079876,6823
860.7464624079876,6824
860.7464624079876,6825
861.5674229220022,6826
861.5674229220022,6827
861.5674229220022,6828
861.5674229220022,6829
861.5674229220022,6830
861.5674229220022,6831
861.5674229220022,6832
862.3905803719535,6833
862.3905803719535,6834
862.3905803719535,6835
862.3905803719535,6836
862.3905803719535,6837
862.3905803719535,6838
862.3905803719535,6839
863.2135854051448,6840
863.2135854051448,6841
863.2135854051448,6842
863.2135854051448,6843
863.2135854051448,6844
863.2135854051448,6845
863.2135854051448,6846
864.0381504260004,6847
864.0381504260004,6848
864.0381504260004,6849
864.0381504260004,6850
864.0381504260004,6851
864.0381504260004,6852
864.0381504260004,6853
864.8611620881129,6854
864.8611620881129,6855
864.8611620881129,6856
864.8611620881129,6857
864.8611620881129,6858
864.8611620881129,6859
864.8611620881129,6860
865.6840367021505,6861
865.6840367021505,6862
865.6840367021505,6863
865.6840367021505,6864
865.6840367021505,6865
865.6840367021505,6866
865.6840367021505,6867
866.5096170241013,6868
866.5096170241013,6869
866.5096170241013,6870
866.5096170241013,6871
866.5096170241013,6872
866.5096170241013,6873
866.5096170241013,6874
867.3339444790035,6875
867.3339444790035,6876
867.3339444790035,6877
867.3339444790035,6878
867.3339444790035,6879
867.3339444790035,6880
867.3339444790035,6881
868.16257223906,6882
868.16257223906,6883
868.16257223906,6884
868.16257223906,6885
868.16257223906,6886
868.16257223906,6887
868.16257223906,6888
868.9891924990807,6889
868.9891924990807,6890
868.9891924990807,6891
868.9891924990807,6892
868.9891924990807,6893
868.9891924990807,6894
868.9891924990807,6895
869.8163451179862,6896
869.8163451179862,6897
869.8163451179862,6898
869.8163451179862,6899
869.8163451179862,6900
869.8163451179862,6901
869.8163451179862,6902
870.6424484271556,6903
870.6424484271556,6904
870.6424484271556,6905
870.6424484271556,6906
870.6424484271556,6907
870.6424484271556,6908
870.6424484271556,6909
871.4661429340485,6910
871.4661429340485,6911
871.4661429340485,6912
871.4661429340485,6913
871.4661429340485,6914
871.4661429340485,6915
871.4661429340485,6916
872.2929148401599,6917
872.2929148401599,6918
872.2929148401599,6919
872.2929148401599,6920
872.2929148401599,6921
872.2929148401599,6922
872.2929148401599,6923
873.1185459280387,6924
873.1185459280387,6925
873.1185459280387,6926
873.1185459280387,6927
873.1185459280387,6928
873.1185459280387,6929
873.1185459280387,6930
873.9429796489421,6931
873.9429796489421,6932
873.9429796489421,6933
873.9429796489421,6934
873.9429796489421,6935
873.9429796489421,6936
873.9429796489421,6937
874.7648917110637,6938
874.7648917110637,6939
874.7648917110637,6940
874.7648917110637,6941
874.7648917110637,6942
874.7648917110637,6943
874.7648917110637,6944
875.5856825101655,6945
875.5856825101655,6946
875.5856825101655,6947
875.5856825101655,6948
875.5856825101655,6949
875.5856825101655,6950
875.5856825101655,6951
876.4049764319789,6952
876.4049764319789,6953
876.4049764319789,6954
876.4049764319789,6955
876.4049764319789,6956
876.4049764319789,6957
876.4049764319789,6958
877.2257762141526,6959
877.2257762141526,6960
877.2257762141526,6961
877.2257762141526,6962
877.2257762141526,6963
877.2257762141526,6964
877.2257762141526,6965
878.0547853589524,6966
878.0547853589524,6967
878.0547853589524,6968
878.0547853589524,6969
878.0547853589524,6970
878.0547853589524,6971
878.0547853589524,6972
879.0035106199794,6973
879.8794587049633,6974
880.7490905411541,6975
881.6250292861369,6976
882.4997756630182,6977
883.3752270869445,6978
884.2533334989566,6979
884.2944813109934,6980
884.2944813109934,6981
884.2944813109934,6982
884.2944813109934,6983
884.2944813109934,6984
884.2944813109934,6985
884.2944813109934,6986
885.1122076599859,6987
885.1122076599859,6988
885.1122076599859,6989
885.1122076599859,6990
885.1122076599859,6991
885.1122076599859,6992
885.1122076599859,6993
885.9295574161224,6994
885.9295574161224,6995
885.9295574161224,6996
885.9295574161224,6997
885.9295574161224,6998
885.9295574161224,6999
885.9295574161224,7000
886.7440290171653,7001
886.7440290171653,7002
886.7440290171653,7003
886.7440290171653,7004
886.7440290171653,7005
886.7440290171653,7006
886.7440290171653,7007
887.5717835640535,7008
887.5717835640535,7009
887.5717835640535,7010
887.5717835640535,7011
887.5717835640535,7012
887.5717835640535,7013
887.5717835640535,7014
888.3999422420748,7015
888.3999422420748,7016
888.3999422420748,7017
888.3999422420748,7018
888.3999422420748,7019
888.3999422420748,7020
888.3999422420748,7021
889.2251553779934,7022
889.2251553779934,7023
889.2251553779934,7024
889.2251553779934,7025
889.2251553779934,7026
889.2251553779934,7027
889.2251553779934,7028
890.0519366320223,7029
890.0519366320223,7030
890.0519366320223,7031
890.0519366320223,7032
890.0519366320223,7033
890.0519366320223,7034
890.0519366320223,7035
890.8807154679671,7036
890.8807154679671,7037
890.8807154679671,7038
890.8807154679671,7039
890.8807154679671,7040
890.8807154679671,7041
890.8807154679671,7042
891.7098225080408,7043
891.7098225080408,7044
891.7098225080408,7045
891.7098225080408,7046
891.7098225080408,7047
891.7098225080408,7048
891.7098225080408,7049
892.5357422281522,7050
892.5357422281522,7051
892.5357422281522,7052
892.5357422281522,7053
892.5357422281522,7054
892.5357422281522,7055
892.5357422281522,7056
893.3621643080842,7057
893.3621643080842,7058
893.3621643080842,7059
893.3621643080842,7060
893.3621643080842,7061
893.3621643080842,7062
893.3621643080842,7063
894.1895039021038,7064
894.1895039021038,7065
894.1895039021038,7066
894.1895039021038,7067
894.1895039021038,7068
894.1895039021038,7069
894.1895039021038,7070
895.0181606290862,7071
895.0181606290862,7072
895.0181606290862,7073
895.0181606290862,7074
895.0181606290862,7075
895.0181606290862,7076
895.0181606290862,7077
895.8482851381414,7078
895.8482851381414,7079
895.8482851381414,7080
895.8482851381414,7081
895.8482851381414,7082
895.8482851381414,7083
895.8482851381414,7084
896.674351524096,7085
896.674351524096,7086
896.674351524096,7087
896.674351524096,7088
896.674351524096,7089
896.674351524096,7090
896.674351524096,7091
897.5013879721519,7092
897.5013879721519,7093
897.5013879721519,7094
897.5013879721519,7095
897.5013879721519,7096
897.5013879721519,7097
897.5013879721519,7098
898.3227789280936,7099
898.3227789280936,7100
898.3227789280936,7101
898.3227789280936,7102
898.3227789280936,7103
898.3227789280936,7104
898.3227789280936,7105
899.1511970490683,7106
899.1511970490683,7107
899.1511970490683,7108
899.1511970490683,7109
899.1511970490683,7110
899.1511970490683,7111
899.1511970490683,7112
899.9756390859839,7113
899.9756390859839,7114
899.9756390859839,7115
899.9756390859839,7116
899.9756390859839,7117
899.9756390859839,7118
899.9756390859839,7119
900.8012428400107,7120
900.8012428400107,7121
900.8012428400107,7122
900.8012428400107,7123
900.8012428400107,7124
900.8012428400107,7125
900.8012428400107,7126
901.623328762129,7127
901.623328762129,7128
901.623328762129,7129
901.623328762129,7130
901.623328762129,7131
901.623328762129,7132
901.623328762129,7133
902.4441846469417,7134
902.4441846469417,7135
902.4441846469417,7136
902.4441846469417,7137
902.4441846469417,7138
902.4441846469417,7139
902.4441846469417,7140
903.2695706540253,7141
903.2695706540253,7142
903.2695706540253,7143
903.2695706540253,7144
903.2695706540253,7145
903.2695706540253,7146
903.2695706540253,7147
904.0935724989977,7148
904.0935724989977,7149
904.0935724989977,7150
904.0935724989977,7151
904.0935724989977,7152
904.0935724989977,7153
904.0935724989977,7154
904.9149285540916,7155
904.9149285540916,7156
904.9149285540916,7157
904.9149285540916,7158
904.9149285540916,7159
904.9149285540916,7160
904.9149285540916,7161
905.7395546860062,7162
905.7395546860062,7163
905.7395546860062,7164
905.7395546860062,7165
905.7395546860062,7166
905.7395546860062,7167
905.7395546860062,7168
906.5609065101016,7169
906.5609065101016,7170
906.5609065101016,7171
906.5609065101016,7172
906.5609065101016,7173
906.5609065101016,7174
906.5609065101016,7175
907.3825415889733,7176
907.3825415889733,7177
907.3825415889733,7178
907.3825415889733,7179
907.3825415889733,7180
907.3825415889733,7181
907.3825415889733,7182
908.2064969229978,7183
908.2064969229978,7184
908.2064969229978,7185
908.2064969229978,7186
908.2064969229978,7187
908.2064969229978,7188
908.2064969229978,7189
909.0350473891012,7190
909.0350473891012,7191
909.0350473891012,7192
909.0350473891012,7193
909.0350473891012,7194
909.0350473891012,7195
909.0350473891012,7196
909.8561947371345,7197
909.8561947371345,7198
909.8561947371345,7199
909.8561947371345,7200
909.8561947371345,7201
909.8561947371345,7202
909.8561947371345,7203
910.677034209948,7204
910.677034209948,7205
910.677034209948,7206
910.677034209948,7207
910.677034209948,7208
910.677034209948,7209
910.677034209948,7210
911.5004679530393,7211
911.5004679530393,7212
911.5004679530393,7213
911.5004679530393,7214
911.5004679530393,7215
911.5004679530393,7216
911.5004679530393,7217
912.3196813871618,7218
912.3196813871618,7219
912.3196813871618,7220
912.3196813871618,7221
912.3196813871618,7222
912.3196813871618,7223
912.3196813871618,7224
913.1442809179425,7225
913.1442809179425,7226
913.1442809179425,7227
913.1442809179425,7228
913.1442809179425,7229
913.1442809179425,7230
913.1442809179425,7231
914.0291922329925,7232
914.0291922329925,7233
914.0291922329925,7234
914.0291922329925,7235
914.0291922329925,7236
914.0291922329925,7237
914.0291922329925,7238
914.8525017171632,7239
914.8525017171632,7240
914.8525017171632,7241
914.8525017171632,7242
914.8525017171632,7243
914.8525017171632,7244
914.8525017171632,7245
915.6723704980686,7246
915.6723704980686,7247
915.6723704980686,7248
915.6723704980686,7249
915.6723704980686,7250
915.6723704980686,7251
915.6723704980686,7252
916.4934686149936,7253
916.4934686149936,7254
916.4934686149936,7255
916.4934686149936,7256
916.4934686149936,7257
916.4934686149936,7258
916.4934686149936,7259
917.31144348206,7260
917.31144348206,7261
917.31144348206,7262
917.31144348206,7263
917.31144348206,7264
917.31144348206,7265
917.31144348206,7266
918.1333192831371,7267
918.1333192831371,7268
918.1333192831371,7269
918.1333192831371,7270
918.1333192831371,7271
918.1333192831371,7272
918.1333192831371,7273
918.9578342740424,7274
918.9578342740424,7275
918.9578342740424,7276
918.9578342740424,7277
918.9578342740424,7278
918.9578342740424,7279
918.9578342740424,7280
919.7795686980244,7281
919.7795686980244,7282
919.7795686980244,7283
919.7795686980244,7284
919.7795686980244,7285
919.7795686980244,7286
919.7795686980244,7287
920.5995170359965,7288
920.5995170359965,7289
920.5995170359965,7290
920.5995170359965,7291
920.5995170359965,7292
920.5995170359965,7293
920.5995170359965,7294
921.418495623162,7295
921.418495623162,7296
921.418495623162,7297
921.418495623162,7298
921.418495623162,7299
921.418495623162,7300
921.418495623162,7301
922.2369421990588,7302
922.2369421990588,7303
922.2369421990588,7304
922.2369421990588,7305
922.2369421990588,7306
922.2369421990588,7307
922.2369421990588,7308
923.0569228259847,7309
923.0569228259847,7310
923.0569228259847,7311
923.0569228259847,7312
923.0569228259847,7313
923.0569228259847,7314
923.0569228259847,7315
923.8912077681161,7316
923.8912077681161,7317
923.8912077681161,7318
923.8912077681161,7319
923.8912077681161,7320
923.8912077681161,7321
923.8912077681161,7322
924.7127938841004,7323
924.7127938841004,7324
924.7127938841004,7325
924.7127938841004,7326
924.7127938841004,7327
924.7127938841004,7328
924.7127938841004,7329
925.5309862541035,7330
925.5309862541035,7331
925.5309862541035,7332
925.5309862541035,7333
925.5309862541035,7334
925.5309862541035,7335
925.5309862541035,7336
926.349173505092,7337
926.349173505092,7338
926.349173505092,7339
926.349173505092,7340
926.349173505092,7341
926.349173505092,7342
926.349173505092,7343
927.1698726271279,7344
927.1698726271279,7345
927.1698726271279,7346
927.1698726271279,7347
927.1698726271279,7348
927.1698726271279,7349
927.1698726271279,7350
927.9893299420364,7351
927.9893299420364,7352
927.9893299420364,7353
927.9893299420364,7354
927.9893299420364,7355
927.9893299420364,7356
927.9893299420364,7357
928.8113907780498,7358
928.8113907780498,7359
928.8113907780498,7360
928.8113907780498,7361
928.8113907780498,7362
928.8113907780498,7363
928.8113907780498,7364
929.6316942570265,7365
929.6316942570265,7366
929.6316942570265,7367
929.6316942570265,7368
929.6316942570265,7369
929.6316942570265,7370
929.6316942570265,7371
930.4486380901653,7372
930.4486380901653,7373
930.4486380901653,7374
930.4486380901653,7375
930.4486380901653,7376
930.4486380901653,7377
930.4486380901653,7378
931.2682057830971,7379
931.2682057830971,7380
931.2682057830971,7381
931.2682057830971,7382
931.2682057830971,7383
931.2682057830971,7384
931.2682057830971,7385
932.0878525050357,7386
932.0878525050357,7387
932.0878525050357,7388
932.0878525050357,7389
932.0878525050357,7390
932.0878525050357,7391
932.0878525050357,7392
932.9074702861253,7393
932.9074702861253,7394
932.9074702861253,7395
932.9074702861253,7396
932.9074702861253,7397
932.9074702861253,7398
932.9074702861253,7399
933.7291979871225,7400
933.7291979871225,7401
933.7291979871225,7402
933.7291979871225,7403
933.7291979871225,7404
933.7291979871225,7405
933.7291979871225,7406
934.5477958079427,7407
934.5477958079427,7408
934.5477958079427,7409
934.5477958079427,7410
934.5477958079427,7411
934.5477958079427,7412
934.5477958079427,7413
935.3654006570578,7414
935.3654006570578,7415
935.3654006570578,7416
935.3654006570578,7417
935.3654006570578,7418
935.3654006570578,7419
935.3654006570578,7420
936.1872510651592,7421
936.1872510651592,7422
936.1872510651592,7423
936.1872510651592,7424
936.1872510651592,7425
936.1872510651592,7426
936.1872510651592,7427
937.0073010169435,7428
937.0073010169435,7429
937.0073010169435,7430
937.0073010169435,7431
937.0073010169435,7432
937.0073010169435,7433
937.0073010169435,7434
937.8293002019636,7435
937.8293002019636,7436
937.8293002019636,7437
937.8293002019636,7438
937.8293002019636,7439
937.8293002019636,7440
937.8293002019636,7441
938.6502952659503,7442
938.6502952659503,7443
938.6502952659503,7444
938.6502952659503,7445
938.6502952659503,7446
938.6502952659503,7447
938.6502952659503,7448
939.4707004099619,7449
939.4707004099619,7450
939.4707004099619,7451
939.4707004099619,7452
939.4707004099619,7453
939.4707004099619,7454
939.4707004099619,7455
940.2985220430419,7456
940.2985220430419,7457
940.2985220430419,7458
940.2985220430419,7459
940.2985220430419,7460
940.2985220430419,7461
940.2985220430419,7462
941.1191159430891,7463
941.1191159430891,7464
941.1191159430891,7465
941.1191159430891,7466
941.1191159430891,7467
941.1191159430891,7468
941.1191159430891,7469
941.9400655869395,7470
941.9400655869395,7471
941.9400655869395,7472
941.9400655869395,7473
941.9400655869395,7474
941.9400655869395,7475
941.9400655869395,7476
942.7606847181451,7477
942.7606847181451,7478
942.7606847181451,7479
942.7606847181451,7480
942.7606847181451,7481
942.7606847181451,7482
942.7606847181451,7483
943.5801272999961,7484
943.5801272999961,7485
943.5801272999961,7486
943.5801272999961,7487
943.5801272999961,7488
943.5801272999961,7489
943.5801272999961,7490
944.4022919700947,7491
944.4022919700947,7492
944.4022919700947,7493
944.4022919700947,7494
944.4022919700947,7495
944.4022919700947,7496
944.4022919700947,7497
945.2204076170456,7498
945.2204076170456,7499
945.2204076170456,7500
945.2204076170456,7501
945.2204076170456,7502
945.2204076170456,7503
945.2204076170456,7504
946.0426708150189,7505
946.0426708150189,7506
946.0426708150189,7507
946.0426708150189,7508
946.0426708150189,7509
946.0426708150189,7510
946.0426708150189,7511
946.8638369941618,7512
946.8638369941618,7513
946.8638369941618,7514
946.8638369941618,7515
946.8638369941618,7516
946.8638369941618,7517
946.8638369941618,7518
947.6838772939518,7519
