Batch Id,inter_batch_delay
7708,0.011352218920364976
7709,0.010220254072919488
7710,0.013644527178257704
7711,0.010913359932601452
7712,0.011639175936579704
7713,0.013084449106827378
7714,0.011263457126915455
7715,0.010803489945828915
7716,0.014977590180933475
7717,0.010465950006619096
7718,0.00899329804815352
7719,0.012306470889598131
7720,0.011629824060946703
7721,0.009245736058801413
7722,0.013784273061901331
7723,0.010385788977146149
7724,0.009360334137454629
7725,0.015909160021692514
7726,0.014020650181919336
7727,0.009885420091450214
7728,0.0116021609865129
7729,0.014783305115997791
7730,0.009844670072197914
7731,0.012733076000586152
7732,0.016326717101037502
7733,0.009812219999730587
7734,0.01359853008762002
7735,0.011385600082576275
7736,0.01081797294318676
7737,0.011786788003519177
7738,0.0038891590666025877
7739,0.0034286510199308395
7740,0.010712652932852507
7741,0.014506221050396562
7742,0.014550111023709178
7743,0.012150033842772245
7744,0.012964828871190548
7745,0.013910693814978004
7746,0.010689140995964408
7747,0.01164080505259335
7748,0.01059746090322733
7749,0.010839969152584672
7750,0.012973436852917075
7751,0.010973718017339706
7752,0.013864811044186354
7753,0.014430847018957138
7754,0.01105961692519486
7755,0.011796941049396992
7756,0.012168300105258822
7757,0.012020468944683671
7758,0.012642076006159186
7759,0.011191223980858922
7760,0.010917045874521136
7761,0.009177965112030506
7762,0.01267830515280366
7763,0.011365202954038978
7764,0.010449027875438333
7765,0.016198644181713462
7766,0.01362516894005239
7767,0.011063952930271626
7768,0.013886325992643833
7769,0.011631980072706938
7770,0.010641456115990877
7771,0.016214251052588224
7772,0.011067632818594575
7773,0.013617155142128468
7774,0.013629686087369919
7775,0.010916583007201552
7776,0.01195495598949492
7777,0.011561136925593019
7778,0.016218219185248017
7779,0.012758079916238785
7780,0.010950701078400016
7781,0.015013194177299738
7782,0.01145378709770739
7783,0.014160869875922799
7784,0.011085499078035355
7785,0.01105896895751357
7786,0.014388689072802663
7787,0.020949324127286673
7788,0.012497918913140893
7789,0.012318260036408901
7790,0.012168531073257327
7791,0.012021101778373122
7792,0.013834950048476458
7793,0.013271452859044075
7794,0.016786429099738598
7795,0.009394916938617826
7796,0.012041029054671526
7797,0.015909952810034156
7798,0.009462396847084165
7799,0.012048999080434442
7800,0.012893083039671183
7801,0.01067613810300827
7802,0.0162545891944319
7803,0.019472718005999923
7804,0.009856953052803874
7805,0.01195329800248146
7806,0.015383173944428563
7807,0.016391837038099766
7808,0.014182931976392865
7809,0.01250825310125947
7810,0.01308570895344019
7811,0.010860954178497195
7812,0.01073227496817708
7813,0.011391240870580077
7814,0.009124554926529527
7815,0.015156902838498354
7816,0.013985201017931104
7817,0.009244754910469055
7818,0.012433901196345687
7819,0.013212045887485147
7820,0.013988249935209751
7821,0.01690283790230751
7822,0.012545788893476129
7823,0.012966927140951157
7824,0.013578401878476143
7825,0.013085016049444675
7826,0.011949212988838553
7827,0.010800711112096906
7828,0.0155745770316571
7829,0.01110298908315599
7830,0.012878105975687504
7831,0.01102290884591639
7832,0.010795189999043941
7833,0.011006728047505021
7834,0.012797366129234433
7835,0.01233119796961546
7836,0.012675704900175333
7837,0.012260969029739499
7838,0.011138946050778031
7839,0.010634050006046891
7840,0.01178207085467875
7841,0.018166583962738514
7842,0.009344369173049927
7843,0.016471784096211195
7844,0.012992070987820625
7845,0.010556719964370131
7846,0.011245964094996452
7847,0.013145710108801723
7848,0.013335217954590917
7849,0.01075797714293003
7850,0.009687034878879786
7851,0.012138366000726819
7852,0.015731458086520433
7853,0.01133714197203517
7854,0.010685156099498272
7855,0.011429510079324245
7856,0.011096852831542492
7857,0.014485636027529836
7858,0.012746995082125068
7859,0.012292149011045694
7860,0.014500756049528718
7861,0.015567803988233209
7862,0.010625797091051936
7863,0.012129760114476085
7864,0.012619883986189961
7865,0.009802425047382712
7866,0.012649314943701029
7867,0.015061236917972565
7868,0.012139419093728065
7869,0.009864493040367961
7870,0.010114209959283471
7871,0.011303887935355306
7872,0.009408457903191447
7873,0.013999297982081771
7874,0.011823391076177359
7875,0.011717291083186865
7876,0.009629403939470649
7877,0.010567673947662115
7878,0.009882710874080658
7879,0.010792790912091732
7880,0.010349574964493513
7881,0.009893490932881832
7882,0.01225889497436583
7883,0.010109297931194305
7884,0.011592841008678079
7885,0.010855488944798708
7886,0.010193386115133762
7887,0.00971048092469573
7888,0.01253424002788961
7889,0.010984216816723347
7890,0.011187585070729256
7891,0.011587649118155241
7892,0.011766147101297975
7893,0.008476604940369725
7894,0.011384591925889254
7895,0.01208089292049408
7896,0.009645579848438501
7897,0.009871358051896095
7898,0.01494222111068666
7899,0.009106965968385339
7900,0.013382406905293465
7901,0.012277979869395494
7902,0.010045764967799187
7903,0.01447953493334353
7904,0.012353419093415141
7905,0.009914287133142352
7906,0.01170442602597177
7907,0.010237372014671564
7908,0.009935376001521945
7909,0.015520530985668302
7910,0.01084185391664505
7911,0.011443038005381823
7912,0.014824017882347107
7913,0.012691372074186802
7914,0.012981578940525651
7915,0.009740238077938557
7916,0.011439706897363067
7917,0.013400113908573985
7918,0.011017899960279465
7919,0.010002242168411613
7920,0.01239464501850307
7921,0.010599005036056042
7922,0.011697361944243312
7923,0.010916191851720214
7924,0.010474676033481956
7925,0.012294824933633208
7926,0.01001394190825522
7927,0.012238085037097335
7928,0.011883907951414585
7929,0.010744213126599789
7930,0.010043959831818938
7931,0.014589206082746387
7932,0.01022080797702074
7933,0.012248212937265635
7934,0.012858116067945957
7935,0.01087763998657465
7936,0.011486941948533058
7937,0.013403089018538594
7938,0.00977110187523067
7939,0.00832779984921217
7940,0.00840111798606813
7941,0.008209331892430782
7942,0.008194182068109512
7943,0.008140451973304152
7944,0.008277568966150284
7945,0.00843971804715693
7946,0.008105611894279718
7947,0.008250008802860975
7948,0.008418577956035733
7949,0.008153110975399613
7950,0.008321237983182073
7951,0.00804070197045803
7952,0.008213790133595467
7953,0.008341297972947359
7954,0.008250679122284055
7955,0.008311858866363764
7956,0.008109610993415117
7957,0.008282918017357588
7958,0.008337127976119518
7959,0.008193049114197493
7960,0.008073580916970968
7961,0.008094910066574812
7962,0.0081167200114578
7963,0.008020929992198944
7964,0.00824250909499824
7965,0.008194169029593468
7966,0.0032777399756014347
7967,0.002148933010175824
7968,0.007038852898404002
7969,0.00189924705773592
7970,0.008036478888243437
7971,0.008874600054696202
7972,0.008894699160009623
7973,0.008933068020269275
7974,0.009089855011552572
7975,0.0093532120808959
7976,0.015979328891262412
7977,0.009791956981644034
7978,0.009614737937226892
7979,0.009232643991708755
7980,0.013973784167319536
7981,0.009196564089506865
7982,0.011659923009574413
7983,0.009171703830361366
7984,0.011171787045896053
7985,0.010280828922986984
7986,0.011978788068518043
7987,0.015273954952135682
7988,0.00973957497626543
7989,0.017943250946700573
7990,0.01068007294088602
7991,0.01218641409650445
7992,0.011329475091770291
7993,0.009685634868219495
7994,0.011782998917624354
7995,0.01310573099181056
7996,0.01097707892768085
7997,0.01384465117007494
7998,0.010871449019759893
7999,0.015765567077323794
8000,0.01704744901508093
8001,0.009102782001718879
8002,0.011267042951658368
8003,0.016370896948501468
8004,0.009138360852375627
8005,0.014512330992147326
8006,0.011590857990086079
8007,0.00947876600548625
8008,0.01398392696864903
8009,0.012213699985295534
8010,0.010337294079363346
8011,0.018096192041411996
8012,0.010155346943065524
8013,0.013613529969006777
8014,0.015770141035318375
8015,0.011445118114352226
8016,0.011571516981348395
8017,0.011661606142297387
8018,0.009445124072954059
8019,0.01351379998959601
8020,0.011803702916949987
8021,0.010906575014814734
8022,0.013988262973725796
8023,0.010587548138573766
8024,0.01154406601563096
8025,0.012662149965763092
8026,0.010058115003630519
8027,0.015855957055464387
8028,0.011741001857444644
8029,0.00994640588760376
8030,0.013109904015436769
8031,0.010589506942778826
8032,0.004015295999124646
8033,0.002587466035038233
8034,0.010008824989199638
8035,0.010781652992591262
8036,0.011646790895611048
8037,0.011908098123967648
8038,0.010915732011198997
8039,0.01216054498218
8040,0.010902011068537831
8041,0.00964358914643526
8042,0.01680507999844849
8043,0.014233394991606474
8044,0.010640333872288465
8045,0.004417249001562595
8046,0.00333686382509768
8047,0.008769599022343755
8048,0.01112499600276351
8049,0.009433399885892868
8050,0.01358363195322454
8051,0.011110006831586361
8052,0.010169550077989697
8053,0.015813580946996808
8054,0.010982538107782602
8055,0.010736169992014766
8056,0.013221435947343707
8057,0.010930977994576097
8058,0.010617221938446164
8059,0.011092416010797024
8060,0.011479309992864728
8061,0.011266813147813082
8062,0.014874470885843039
8063,0.01383086503483355
8064,0.013676508096978068
8065,0.015825246926397085
8066,0.01264668209478259
8067,0.012062419904395938
8068,0.015594559954479337
8069,0.0179003169760108
8070,0.009359288029372692
8071,0.01292632706463337
8072,0.014294527936726809
8073,0.01017295615747571
8074,0.012241875985637307
8075,0.011065432103350759
8076,0.013956551207229495
8077,0.01257651997730136
8078,0.009809780167415738
8079,0.014746028929948807
8080,0.011343987891450524
8081,0.009356035850942135
8082,0.016222927952185273
8083,0.012334563070908189
8084,0.010793406050652266
8085,0.015885952161625028
8086,0.011103600030764937
8087,0.010720835998654366
8088,0.015226980904117227
8089,0.009482494089752436
8090,0.015298798913136125
8091,0.017782963113859296
8092,0.011574761942029
8093,0.01345076598227024
8094,0.013620302081108093
8095,0.01226618210785091
8096,0.01554288505576551
8097,0.009500222047790885
8098,0.01067490503191948
8099,0.012577757006511092
8100,0.009752517100423574
8101,0.016060565831139684
8102,0.011756919091567397
8103,0.009377162903547287
8104,0.01273410301655531
8105,0.010619984939694405
8106,0.013362223980948329
8107,0.015300235943868756
8108,0.009237603982910514
8109,0.012348958058282733
8110,0.013103266945108771
8111,0.008588413009420037
8112,0.01033789711073041
8113,0.009443831164389849
8114,0.011696185916662216
8115,0.012446875916793942
8116,0.009405221091583371
8117,0.011333842063322663
8118,0.016451068921014667
8119,0.00919927004724741
8120,0.012794295093044639
8121,0.011724591022357345
8122,0.012285260949283838
8123,0.01442566909827292
8124,0.009476594161242247
8125,0.017239226028323174
8126,0.01112902001477778
8127,0.010059935040771961
8128,0.014439648017287254
8129,0.011342455865815282
8130,0.01055239699780941
8131,0.013676479924470186
8132,0.010547627927735448
8133,0.011058359872549772
8134,0.009499363135546446
8135,0.00915765785612166
8136,0.009228848153725266
8137,0.009075800189748406
8138,0.009070219937711954
8139,0.008266782155260444
8140,0.009112697094678879
8141,0.00920605706050992
8142,0.009144607931375504
8143,0.009364014957100153
8144,0.009073188994079828
8145,0.009100008988752961
8146,0.009364533936604857
8147,0.009622969897463918
8148,0.009046469116583467
8149,0.009512451943010092
8150,0.009581909980624914
8151,0.009501420892775059
8152,0.009072228102013469
8153,0.009200086118653417
8154,0.009306085063144565
8155,0.009319734061136842
8156,0.00841496791690588
8157,0.00826339004561305
8158,0.008382989093661308
8159,0.008327319053933024
8160,0.008325708797201514
8161,0.00913634616881609
8162,0.00916758505627513
8163,0.00935841305181384
8164,0.009148746030405164
8165,0.009201405104249716
8166,0.009436262072995305
8167,0.009128415025770664
8168,0.009475749917328358
8169,0.009476640028879046
8170,0.009469671174883842
8171,0.017148748971521854
8172,0.011828382965177298
8173,0.011227852897718549
8174,0.009882004000246525
8175,0.009376990841701627
8176,0.012628409080207348
8177,0.009039947064593434
8178,0.012258695205673575
8179,0.011999398935586214
8180,0.008553613908588886
8181,0.013149440055713058
8182,0.004779973067343235
8183,0.014496237970888615
8184,0.015268356073647738
8185,0.011120321927592158
8186,0.013412486063316464
8187,0.010591061087325215
8188,0.013229188043624163
8189,0.014242511941120028
8190,0.01390142715536058
8191,0.011324248043820262
8192,0.010202336125075817
8193,0.009266230976209044
8194,0.013322255806997418
8195,0.008003372000530362
8196,0.008675100980326533
8197,0.02239316003397107
8198,0.012747553875669837
8199,0.011228538816794753
8200,0.014224251033738256
8201,0.015446340898051858
8202,0.010362291941419244
8203,0.012861402006819844
8204,0.00952954706735909
8205,0.00915171205997467
8206,0.008551352890208364
8207,0.016598360845819116
8208,0.012219912139698863
8209,0.0047350130043923855
8210,0.013153415871784091
8211,0.01175111997872591
8212,0.01297914981842041
8213,0.008689369075000286
8214,0.010332092177122831
8215,0.013859875965863466
8216,0.01152015314437449
8217,0.015767273027449846
8218,0.009580283891409636
8219,0.012869919883087277
8220,0.01116513810120523
8221,0.008985493099316955
8222,0.01651656092144549
8223,0.015536417020484805
8224,0.02888011815957725
8225,0.00960033293813467
8226,0.008062527980655432
8227,0.010083595057949424
8228,0.012340608052909374
8229,0.011341213947162032
8230,0.013205713825300336
8231,0.016615807777270675
8232,0.012297557899728417
8233,0.008306083967909217
8234,0.009714009938761592
8235,0.015131871215999126
8236,0.013227812945842743
8237,0.00911725009791553
8238,0.00944614503532648
8239,0.01060948520898819
8240,0.014090778073295951
8241,0.005422700196504593
8242,0.008412560913711786
8243,0.012020283145830035
8244,0.00935731502249837
8245,0.011082876939326525
8246,0.010865241987630725
8247,0.004759731935337186
8248,0.011441132053732872
8249,0.008035928010940552
8250,0.01329184090718627
8251,0.009176967898383737
8252,0.021031492855399847
8253,0.010538755916059017
8254,0.016686714021489024
8255,0.014231255976483226
8256,0.01690333103761077
8257,0.016865032026544213
8258,0.008922043023630977
8259,0.010730671929195523
8260,0.013417447917163372
8261,0.015629231929779053
8262,0.018631141167134047
8263,0.014110686024650931
8264,0.012190998997539282
8265,0.009954845067113638
8266,0.010774160968139768
8267,0.012250355910509825
8268,0.010107182897627354
8269,0.010459556011483073
8270,0.008397340076044202
8271,0.0129643848631531
8272,0.009904666105285287
8273,0.011639816919341683
8274,0.009734218008816242
8275,0.009168328018859029
8276,0.015898326877504587
8277,0.0074422170873731375
8278,0.012056010076776147
8279,0.009076099144294858
8280,0.011324522085487843
8281,0.01804265007376671
8282,0.019692603033035994
8283,0.01747600012458861
8284,0.00780916097573936
8285,0.013717981986701488
8286,0.007986087119206786
8287,0.015984003897756338
8288,0.01135433092713356
8289,0.007744621951133013
8290,0.01715394388884306
8291,0.007495836121961474
8292,0.011371409986168146
8293,0.008395161014050245
8294,0.023958731209859252
8295,0.01207512803375721
8296,0.00719196000136435
8297,0.009797786129638553
8298,0.010680280858650804
8299,0.012806745944544673
8300,0.010617952793836594
8301,0.01111367391422391
8302,0.010507395025342703
8303,0.007169290911406279
8304,0.010572412982583046
8305,0.010131421033293009
8306,0.007100071990862489
8307,0.007139350986108184
8308,0.007268209010362625
8309,0.007051682099699974
8310,0.006969064008444548
8311,0.006936144083738327
8312,0.006964704021811485
8313,0.006984174018725753
8314,0.006938924081623554
8315,0.00697330292314291
8316,0.006760906893759966
8317,0.006896693957969546
8318,0.006978261983022094
8319,0.006954423151910305
8320,0.0068314759992063046
8321,0.0069359540939331055
8322,0.006978634046390653
8323,0.006907694041728973
8324,0.007081201067194343
8325,0.006769935833290219
8326,0.006948854075744748
8327,0.006951664108783007
8328,0.006842194823548198
8329,0.006801265990361571
8330,0.006860865047201514
8331,0.006847745040431619
8332,0.0068504950031638145
8333,0.0069401629734784365
8334,0.00709055014885962
8335,0.006662328029051423
8336,0.007123501040041447
8337,0.00721912900917232
8338,0.006812275853008032
8339,0.007025671191513538
8340,0.007080831099301577
8341,0.006988511886447668
8342,0.00686102407053113
8343,0.006053619086742401
8344,0.006846804171800613
8345,0.0071112599689513445
8346,0.007394745014607906
8347,0.0070805910509079695
8348,0.007059101015329361
8349,0.007262927945703268
8350,0.007344026118516922
8351,0.006953333038836718
8352,0.006949763046577573
8353,0.006740137003362179
8354,0.007370306178927422
8355,0.007124090101569891
8356,0.007076110923662782
8357,0.0069143150467425585
8358,0.007137809880077839
8359,0.007064940873533487
8360,0.006988052977249026
8361,0.007040951866656542
8362,0.006806595949456096
8363,0.007074920926243067
8364,0.007213599048554897
8365,0.0071166199631989
8366,0.0068394949194043875
8367,0.007278637960553169
8368,0.007190998177975416
8369,0.006969521986320615
8370,0.007148060016334057
8371,0.006996772019192576
8372,0.006830475991591811
8373,0.00691795302554965
8374,0.00706738093867898
8375,0.007061750162392855
8376,0.0071259799879044294
8377,0.00721584795974195
8378,0.0069968318566679955
8379,0.0070891608484089375
8380,0.006879163905978203
8381,0.006724457023665309
8382,0.006887773983180523
8383,0.007150208810344338
8384,0.006907884031534195
8385,0.006954262964427471
8386,0.007113940082490444
8387,0.00623201415874064
8388,0.007059240015223622
8389,0.006928122136741877
8390,0.007061901036649942
8391,0.00703840097412467
8392,0.006948964204639196
8393,0.006842834874987602
8394,0.00700416206382215
8395,0.007121288916096091
8396,0.0074259338434785604
8397,0.007381154922768474
8398,0.006894503952935338
8399,0.0073956449050456285
8400,0.007216387894004583
8401,0.007173439022153616
8402,0.007054890971630812
8403,0.007182667963206768
8404,0.007118518929928541
8405,0.007155408151447773
8406,0.007282886886969209
8407,0.007016421062871814
8408,0.006941991858184338
8409,0.007313195848837495
8410,0.007212118012830615
8411,0.007130620069801807
8412,0.007040570955723524
8413,0.006740926066413522
8414,0.007287206128239632
8415,0.007262127008289099
8416,0.006762095959857106
8417,0.006942821899428964
8418,0.007115829968824983
8419,0.006898763123899698
8420,0.007099580019712448
8421,0.006926143076270819
8422,0.00695462292060256
8423,0.0069654821418225765
8424,0.0071331101935356855
8425,0.00693278294056654
8426,0.007056229980662465
8427,0.007206727052107453
8428,0.0070056121330708265
8429,0.00717187812551856
8430,0.007025540806353092
8431,0.006871514022350311
8432,0.007025370839983225
8433,0.0070116298738867044
8434,0.006882302928715944
8435,0.005975467851385474
8436,0.007049491163343191
8437,0.006947891088202596
8438,0.006984231993556023
8439,0.007203258108347654
8440,0.007125988835468888
8441,0.0074535030871629715
8442,0.007265946827828884
8443,0.006909812800586224
8444,0.007257757009938359
8445,0.007790828123688698
8446,0.007029911037534475
8447,0.007263995939865708
8448,0.0071818281430751085
8449,0.007266425993293524
8450,0.007209177128970623
8451,0.007973175030201674
8452,0.007539442973211408
8453,0.007437573047354817
8454,0.009889391949400306
8455,0.012769592925906181
8456,0.007237276993691921
8457,0.013146426063030958
8458,0.009187043877318501
8459,0.007554322015494108
8460,0.0159813379868865
8461,0.010481100995093584
8462,0.008215130073949695
8463,0.012076694052666426
8464,0.008484286023303866
8465,0.007136977976188064
8466,0.008908728137612343
8467,0.008718410972505808
8468,0.010143367107957602
8469,0.008047851966693997
8470,0.009273581905290484
8471,0.011882226914167404
8472,0.012347268871963024
8473,0.013511549215763807
8474,0.009332871064543724
8475,0.008739579934626818
8476,0.008989477064460516
8477,0.010932543082162738
8478,0.008272588020190597
8479,0.009315991075709462
8480,0.009994758991524577
