Batch Id,batch_num_prefill_tokens,cdf
7258,0,0.7041725269573371
7259,0,0.7044069385841538
7260,0,0.7046413502109705
7261,0,0.7048757618377871
7262,0,0.7051101734646038
7263,0,0.7053445850914205
7264,0,0.7055789967182372
7265,0,0.7058134083450539
7266,0,0.7060478199718706
7267,0,0.7062822315986873
7268,0,0.706516643225504
7269,0,0.7067510548523207
7270,0,0.7069854664791374
7271,0,0.7072198781059541
7272,0,0.7074542897327707
7273,0,0.7076887013595874
7274,0,0.7079231129864041
7275,0,0.7081575246132208
7276,0,0.7083919362400375
7277,0,0.7086263478668542
7278,0,0.7088607594936709
7279,0,0.7090951711204876
7280,0,0.7093295827473043
7281,0,0.709563994374121
7282,0,0.7097984060009377
7283,0,0.7100328176277544
7284,0,0.710267229254571
7285,0,0.7105016408813877
7286,0,0.7107360525082044
7287,0,0.7109704641350211
7288,0,0.7112048757618378
7289,0,0.7114392873886545
7290,0,0.7116736990154712
7291,0,0.7119081106422879
7292,0,0.7121425222691046
7293,0,0.7123769338959213
7294,0,0.712611345522738
7295,0,0.7128457571495547
7296,0,0.7130801687763713
7297,0,0.713314580403188
7298,0,0.7135489920300047
7299,0,0.7137834036568214
7300,0,0.7140178152836381
7301,0,0.7142522269104548
7302,0,0.7144866385372715
7303,0,0.7147210501640882
7304,0,0.7149554617909049
7305,0,0.7151898734177216
7306,0,0.7154242850445383
7307,0,0.715658696671355
7308,0,0.7158931082981715
7309,0,0.7161275199249882
7310,0,0.7163619315518049
7311,0,0.7165963431786216
7312,0,0.7168307548054383
7313,0,0.717065166432255
7314,0,0.7172995780590717
7315,0,0.7175339896858884
7316,0,0.7177684013127051
7317,0,0.7180028129395218
7318,0,0.7182372245663385
7319,0,0.7184716361931551
7320,0,0.7187060478199718
7321,0,0.7189404594467885
7322,0,0.7191748710736052
7323,0,0.7194092827004219
7324,0,0.7196436943272386
7325,0,0.7198781059540553
7326,0,0.720112517580872
7327,0,0.7203469292076887
7328,0,0.7205813408345054
7329,0,0.7208157524613221
7330,0,0.7210501640881388
7331,0,0.7212845757149554
7332,0,0.7215189873417721
7333,0,0.7217533989685888
7334,0,0.7219878105954055
7335,0,0.7222222222222222
7336,0,0.7224566338490389
7337,0,0.7226910454758556
7338,0,0.7229254571026723
7339,0,0.723159868729489
7340,0,0.7233942803563057
7341,0,0.7236286919831224
7342,0,0.7238631036099391
7343,0,0.7240975152367557
7344,0,0.7243319268635724
7345,0,0.7245663384903891
7346,0,0.7248007501172058
7347,0,0.7250351617440225
7348,0,0.7252695733708392
7349,0,0.7255039849976559
7350,0,0.7257383966244726
7351,0,0.7259728082512893
7352,0,0.726207219878106
7353,0,0.7264416315049227
7354,0,0.7266760431317393
7355,0,0.726910454758556
7356,0,0.7271448663853727
7357,0,0.7273792780121894
7358,0,0.7276136896390061
7359,0,0.7278481012658228
7360,0,0.7280825128926395
7361,0,0.7283169245194562
7362,0,0.7285513361462729
7363,0,0.7287857477730896
7364,0,0.7290201593999063
7365,0,0.729254571026723
7366,0,0.7294889826535396
7367,0,0.7297233942803563
7368,0,0.729957805907173
7369,0,0.7301922175339897
7370,0,0.7304266291608064
7371,0,0.7306610407876231
7372,0,0.7308954524144398
7373,0,0.7311298640412565
7374,0,0.7313642756680732
7375,0,0.7315986872948899
7376,0,0.7318330989217066
7377,0,0.7320675105485233
7378,0,0.7323019221753398
7379,0,0.7325363338021565
7380,0,0.7327707454289732
7381,0,0.73300515705579
7382,0,0.7332395686826066
7383,0,0.7334739803094233
7384,0,0.73370839193624
7385,0,0.7339428035630567
7386,0,0.7341772151898734
7387,0,0.7344116268166901
7388,0,0.7346460384435068
7389,0,0.7348804500703235
7390,0,0.7351148616971401
7391,0,0.7353492733239568
7392,0,0.7355836849507735
7393,0,0.7358180965775902
7394,0,0.7360525082044069
7395,0,0.7362869198312236
7396,0,0.7365213314580403
7397,0,0.736755743084857
7398,0,0.7369901547116737
7399,0,0.7372245663384904
7400,0,0.7374589779653071
7401,0,0.7376933895921237
7402,0,0.7379278012189404
7403,0,0.7381622128457571
7405,0,0.7383966244725738
7406,0,0.7386310360993905
7407,0,0.7388654477262072
7408,0,0.7390998593530239
7409,0,0.7393342709798406
7410,0,0.7395686826066573
7411,0,0.739803094233474
7412,0,0.7400375058602907
7413,0,0.7402719174871074
7414,0,0.740506329113924
7415,0,0.7407407407407407
7416,0,0.7409751523675574
7417,0,0.7412095639943741
7418,0,0.7414439756211908
7419,0,0.7416783872480075
7420,0,0.7419127988748242
7421,0,0.7421472105016409
7422,0,0.7423816221284576
7423,0,0.7426160337552743
7424,0,0.742850445382091
7425,0,0.7430848570089077
7426,0,0.7433192686357243
7427,0,0.743553680262541
7428,0,0.7437880918893577
7429,0,0.7440225035161744
7430,0,0.7442569151429911
7431,0,0.7444913267698078
7432,0,0.7447257383966245
7433,0,0.7449601500234412
7434,0,0.7451945616502579
7435,0,0.7454289732770746
7436,0,0.7456633849038913
7437,0,0.7458977965307079
7438,0,0.7461322081575246
7439,0,0.7463666197843413
7440,0,0.746601031411158
7441,0,0.7468354430379747
7442,0,0.7470698546647914
7443,0,0.7473042662916081
7444,0,0.7475386779184248
7445,0,0.7477730895452415
7446,0,0.7480075011720582
7447,0,0.7482419127988749
7448,0,0.7484763244256916
7449,0,0.7487107360525082
7450,0,0.7489451476793249
7451,0,0.7491795593061416
7453,0,0.7494139709329583
7454,0,0.749648382559775
7455,0,0.7498827941865917
7456,0,0.7501172058134083
7457,0,0.750351617440225
7458,0,0.7505860290670417
7459,0,0.7508204406938584
7460,0,0.7510548523206751
7461,0,0.7512892639474918
7462,0,0.7515236755743084
7463,0,0.7517580872011251
7464,0,0.7519924988279418
7465,0,0.7522269104547585
7466,0,0.7524613220815752
7467,0,0.7526957337083919
7468,0,0.7529301453352086
7469,0,0.7531645569620253
7470,0,0.753398968588842
7471,0,0.7536333802156587
7472,0,0.7538677918424754
7473,0,0.7541022034692921
7474,0,0.7543366150961087
7475,0,0.7545710267229254
7476,0,0.7548054383497421
7477,0,0.7550398499765588
7478,0,0.7552742616033755
7479,0,0.7555086732301922
7480,0,0.7557430848570089
7481,0,0.7559774964838256
7482,0,0.7562119081106423
7483,0,0.756446319737459
7484,0,0.7566807313642757
7485,0,0.7569151429910923
7486,0,0.757149554617909
7487,0,0.7573839662447257
7488,0,0.7576183778715424
7489,0,0.7578527894983591
7490,0,0.7580872011251758
7491,0,0.7583216127519925
7492,0,0.7585560243788092
7493,0,0.7587904360056259
7494,0,0.7590248476324426
7495,0,0.7592592592592593
7496,0,0.759493670886076
7497,0,0.7597280825128926
7498,0,0.7599624941397093
7499,0,0.760196905766526
7500,0,0.7604313173933427
7501,0,0.7606657290201594
7502,0,0.7609001406469761
7503,0,0.7611345522737928
7504,0,0.7613689639006095
7505,0,0.7616033755274262
7506,0,0.7618377871542429
7507,0,0.7620721987810596
7508,0,0.7623066104078763
7509,0,0.7625410220346929
7510,0,0.7627754336615096
7511,0,0.7630098452883263
7512,0,0.763244256915143
7513,0,0.7634786685419597
7514,0,0.7637130801687764
7515,0,0.7639474917955931
7516,0,0.7641819034224098
7517,0,0.7644163150492265
7518,0,0.7646507266760432
7519,0,0.7648851383028599
7520,0,0.7651195499296765
7521,0,0.7653539615564932
7522,0,0.7655883731833099
7523,0,0.7658227848101266
7524,0,0.7660571964369433
7525,0,0.76629160806376
7526,0,0.7665260196905767
7527,0,0.7667604313173934
7528,0,0.76699484294421
7529,0,0.7672292545710268
7530,0,0.7674636661978435
7531,0,0.7676980778246602
7532,0,0.7679324894514767
7533,0,0.7681669010782934
7534,0,0.7684013127051101
7535,0,0.7686357243319268
7536,0,0.7688701359587435
7537,0,0.7691045475855602
7538,0,0.7693389592123769
7539,0,0.7695733708391936
7540,0,0.7698077824660103
7541,0,0.770042194092827
7542,0,0.7702766057196437
7543,0,0.7705110173464604
7544,0,0.770745428973277
7545,0,0.7709798406000937
7546,0,0.7712142522269104
7547,0,0.7714486638537271
7548,0,0.7716830754805438
7549,0,0.7719174871073605
7550,0,0.7721518987341772
7551,0,0.7723863103609939
7552,0,0.7726207219878106
7553,0,0.7728551336146273
7554,0,0.773089545241444
7555,0,0.7733239568682607
7556,0,0.7735583684950773
7557,0,0.773792780121894
7558,0,0.7740271917487107
7559,0,0.7742616033755274
7560,0,0.7744960150023441
7561,0,0.7747304266291608
7562,0,0.7749648382559775
7563,0,0.7751992498827942
7564,0,0.7754336615096109
7565,0,0.7756680731364276
7566,0,0.7759024847632443
7567,0,0.7761368963900609
7568,0,0.7763713080168776
7569,0,0.7766057196436943
7570,0,0.776840131270511
7571,0,0.7770745428973277
7572,0,0.7773089545241444
7573,0,0.7775433661509611
7574,0,0.7777777777777778
7575,0,0.7780121894045945
7576,0,0.7782466010314112
7577,0,0.7784810126582279
7578,0,0.7787154242850446
7579,0,0.7789498359118612
7580,0,0.7791842475386779
7581,0,0.7794186591654946
7582,0,0.7796530707923113
7583,0,0.779887482419128
7584,0,0.7801218940459447
7585,0,0.7803563056727614
7586,0,0.7805907172995781
7587,0,0.7808251289263948
7588,0,0.7810595405532115
7589,0,0.7812939521800282
7590,0,0.7815283638068449
7591,0,0.7817627754336615
7592,0,0.7819971870604782
7593,0,0.7822315986872949
7594,0,0.7824660103141116
7595,0,0.7827004219409283
7596,0,0.782934833567745
7597,0,0.7831692451945617
7598,0,0.7834036568213784
7599,0,0.7836380684481951
7600,0,0.7838724800750118
7601,0,0.7841068917018285
7602,0,0.784341303328645
7603,0,0.7845757149554617
7604,0,0.7848101265822784
7605,0,0.7850445382090951
7606,0,0.7852789498359118
7607,0,0.7855133614627285
7608,0,0.7857477730895452
7609,0,0.7859821847163619
7610,0,0.7862165963431786
7611,0,0.7864510079699953
7612,0,0.786685419596812
7613,0,0.7869198312236287
7614,0,0.7871542428504453
7615,0,0.787388654477262
7616,0,0.7876230661040787
7617,0,0.7878574777308954
7618,0,0.7880918893577121
7619,0,0.7883263009845288
7620,0,0.7885607126113455
7621,0,0.7887951242381622
7622,0,0.7890295358649789
7623,0,0.7892639474917956
7624,0,0.7894983591186123
7625,0,0.789732770745429
7626,0,0.7899671823722456
7627,0,0.7902015939990623
7628,0,0.790436005625879
7629,0,0.7906704172526957
7630,0,0.7909048288795124
7631,0,0.7911392405063291
7632,0,0.7913736521331458
7633,0,0.7916080637599625
7634,0,0.7918424753867792
7635,0,0.7920768870135959
7636,0,0.7923112986404126
7637,0,0.7925457102672293
7638,0,0.7927801218940459
7639,0,0.7930145335208626
7640,0,0.7932489451476793
7641,0,0.793483356774496
7642,0,0.7937177684013127
7644,0,0.7939521800281294
7646,0,0.7941865916549461
7647,0,0.7944210032817628
7648,0,0.7946554149085795
7649,0,0.7948898265353962
7650,0,0.7951242381622129
7651,0,0.7953586497890295
7652,0,0.7955930614158462
7653,0,0.7958274730426629
7654,0,0.7960618846694796
7655,0,0.7962962962962963
7656,0,0.796530707923113
7657,0,0.7967651195499297
7658,0,0.7969995311767464
7659,0,0.7972339428035631
7660,0,0.7974683544303798
7661,0,0.7977027660571965
7662,0,0.7979371776840132
7663,0,0.7981715893108298
7664,0,0.7984060009376465
7666,0,0.7986404125644632
7667,0,0.7988748241912799
7668,0,0.7991092358180966
7669,0,0.7993436474449133
7670,0,0.79957805907173
7671,0,0.7998124706985467
7672,0,0.8000468823253634
7673,0,0.8002812939521801
7674,0,0.8005157055789968
7675,0,0.8007501172058135
7676,0,0.80098452883263
7677,0,0.8012189404594467
7678,0,0.8014533520862634
7679,0,0.8016877637130801
7680,0,0.8019221753398968
7681,0,0.8021565869667135
7682,0,0.8023909985935302
7683,0,0.802625410220347
7684,0,0.8028598218471636
7685,0,0.8030942334739803
7686,0,0.803328645100797
7687,0,0.8035630567276137
7688,0,0.8037974683544303
7689,0,0.804031879981247
7690,0,0.8042662916080637
7691,0,0.8045007032348804
7692,0,0.8047351148616971
7693,0,0.8049695264885138
7694,0,0.8052039381153305
7695,0,0.8054383497421472
7696,0,0.8056727613689639
7697,0,0.8059071729957806
7698,0,0.8061415846225973
7699,0,0.8063759962494139
7700,0,0.8066104078762306
7701,0,0.8068448195030473
7702,0,0.807079231129864
7703,0,0.8073136427566807
7704,0,0.8075480543834974
7705,0,0.8077824660103141
7706,0,0.8080168776371308
7707,0,0.8082512892639475
7708,0,0.8084857008907642
7709,0,0.8087201125175809
7710,0,0.8089545241443976
7711,0,0.8091889357712142
7712,0,0.8094233473980309
7713,0,0.8096577590248476
7714,0,0.8098921706516643
7715,0,0.810126582278481
7716,0,0.8103609939052977
7717,0,0.8105954055321144
7718,0,0.8108298171589311
7719,0,0.8110642287857478
7720,0,0.8112986404125645
7721,0,0.8115330520393812
7722,0,0.8117674636661979
7723,0,0.8120018752930145
7724,0,0.8122362869198312
7725,0,0.8124706985466479
7726,0,0.8127051101734646
7727,0,0.8129395218002813
7728,0,0.813173933427098
7729,0,0.8134083450539147
7730,0,0.8136427566807314
7731,0,0.8138771683075481
7732,0,0.8141115799343648
7733,0,0.8143459915611815
7734,0,0.8145804031879981
7735,0,0.8148148148148148
7736,0,0.8150492264416315
7737,0,0.8152836380684482
7739,0,0.8155180496952649
7740,0,0.8157524613220816
7741,0,0.8159868729488983
7742,0,0.816221284575715
7743,0,0.8164556962025317
7744,0,0.8166901078293484
7745,0,0.8169245194561651
7746,0,0.8171589310829818
7747,0,0.8173933427097984
7748,0,0.817627754336615
7749,0,0.8178621659634318
7750,0,0.8180965775902485
7751,0,0.8183309892170652
7752,0,0.8185654008438819
7753,0,0.8187998124706986
7754,0,0.8190342240975153
7755,0,0.819268635724332
7756,0,0.8195030473511487
7757,0,0.8197374589779653
7758,0,0.819971870604782
7759,0,0.8202062822315986
7760,0,0.8204406938584153
7761,0,0.820675105485232
7762,0,0.8209095171120487
7763,0,0.8211439287388654
7764,0,0.8213783403656821
7765,0,0.8216127519924988
7766,0,0.8218471636193155
7767,0,0.8220815752461322
7768,0,0.8223159868729489
7769,0,0.8225503984997656
7770,0,0.8227848101265823
7771,0,0.8230192217533989
7772,0,0.8232536333802156
7773,0,0.8234880450070323
7774,0,0.823722456633849
7775,0,0.8239568682606657
7776,0,0.8241912798874824
7777,0,0.8244256915142991
7778,0,0.8246601031411158
7779,0,0.8248945147679325
7780,0,0.8251289263947492
7781,0,0.8253633380215659
7782,0,0.8255977496483825
7783,0,0.8258321612751992
7784,0,0.8260665729020159
7785,0,0.8263009845288326
7786,0,0.8265353961556493
7787,0,0.826769807782466
7788,0,0.8270042194092827
7789,0,0.8272386310360994
7790,0,0.8274730426629161
7791,0,0.8277074542897328
7792,0,0.8279418659165495
7793,0,0.8281762775433662
7794,0,0.8284106891701828
7795,0,0.8286451007969995
7796,0,0.8288795124238162
7797,0,0.8291139240506329
7798,0,0.8293483356774496
7799,0,0.8295827473042663
7800,0,0.829817158931083
7801,0,0.8300515705578997
7802,0,0.8302859821847164
7803,0,0.8305203938115331
7804,0,0.8307548054383498
7805,0,0.8309892170651665
7806,0,0.8312236286919831
7807,0,0.8314580403187998
7808,0,0.8316924519456165
7809,0,0.8319268635724332
7810,0,0.8321612751992499
7811,0,0.8323956868260666
7812,0,0.8326300984528833
7813,0,0.8328645100797
7814,0,0.8330989217065167
7815,0,0.8333333333333334
7816,0,0.8335677449601501
7817,0,0.8338021565869667
7818,0,0.8340365682137834
7819,0,0.8342709798406001
7820,0,0.8345053914674168
7821,0,0.8347398030942335
7822,0,0.8349742147210502
7823,0,0.8352086263478669
7824,0,0.8354430379746836
7825,0,0.8356774496015003
7826,0,0.835911861228317
7827,0,0.8361462728551337
7828,0,0.8363806844819504
7829,0,0.8366150961087669
7830,0,0.8368495077355836
7831,0,0.8370839193624003
7832,0,0.837318330989217
7833,0,0.8375527426160337
7834,0,0.8377871542428504
7835,0,0.8380215658696671
7836,0,0.8382559774964838
7837,0,0.8384903891233005
7838,0,0.8387248007501172
7839,0,0.8389592123769339
7840,0,0.8391936240037506
7841,0,0.8394280356305672
7842,0,0.8396624472573839
7843,0,0.8398968588842006
7844,0,0.8401312705110173
7845,0,0.840365682137834
7846,0,0.8406000937646507
7847,0,0.8408345053914674
7848,0,0.8410689170182841
7849,0,0.8413033286451008
7850,0,0.8415377402719175
7851,0,0.8417721518987342
7852,0,0.8420065635255509
7853,0,0.8422409751523675
7854,0,0.8424753867791842
7855,0,0.8427097984060009
7856,0,0.8429442100328176
7857,0,0.8431786216596343
7858,0,0.843413033286451
7859,0,0.8436474449132677
7860,0,0.8438818565400844
7861,0,0.8441162681669011
7862,0,0.8443506797937178
7863,0,0.8445850914205345
7864,0,0.8448195030473511
7865,0,0.8450539146741678
7866,0,0.8452883263009845
7867,0,0.8455227379278012
7868,0,0.8457571495546179
7869,0,0.8459915611814346
7870,0,0.8462259728082513
7871,0,0.846460384435068
7872,0,0.8466947960618847
7873,0,0.8469292076887014
7874,0,0.8471636193155181
7875,0,0.8473980309423348
7876,0,0.8476324425691514
7877,0,0.8478668541959681
7878,0,0.8481012658227848
7879,0,0.8483356774496015
7880,0,0.8485700890764182
7881,0,0.8488045007032349
7882,0,0.8490389123300516
7883,0,0.8492733239568683
7884,0,0.849507735583685
7885,0,0.8497421472105017
7886,0,0.8499765588373184
7887,0,0.8502109704641351
7888,0,0.8504453820909517
7889,0,0.8506797937177684
7890,0,0.8509142053445851
7891,0,0.8511486169714018
7892,0,0.8513830285982185
7893,0,0.8516174402250352
7894,0,0.8518518518518519
7895,0,0.8520862634786686
7896,0,0.8523206751054853
7897,0,0.852555086732302
7898,0,0.8527894983591187
7899,0,0.8530239099859352
7900,0,0.853258321612752
7901,0,0.8534927332395686
7902,0,0.8537271448663853
7903,0,0.853961556493202
7904,0,0.8541959681200187
7905,0,0.8544303797468354
7906,0,0.8546647913736521
7907,0,0.8548992030004688
7908,0,0.8551336146272855
7909,0,0.8553680262541022
7910,0,0.8556024378809189
7911,0,0.8558368495077355
7912,0,0.8560712611345522
7913,0,0.8563056727613689
7914,0,0.8565400843881856
7915,0,0.8567744960150023
7916,0,0.857008907641819
7917,0,0.8572433192686357
7918,0,0.8574777308954524
7919,0,0.8577121425222691
7920,0,0.8579465541490858
7921,0,0.8581809657759025
7922,0,0.8584153774027192
7923,0,0.8586497890295358
7924,0,0.8588842006563525
7925,0,0.8591186122831692
7926,0,0.8593530239099859
7927,0,0.8595874355368026
7928,0,0.8598218471636193
7929,0,0.860056258790436
7930,0,0.8602906704172527
7931,0,0.8605250820440694
7932,0,0.8607594936708861
7933,0,0.8609939052977028
7934,0,0.8612283169245195
7935,0,0.8614627285513361
7936,0,0.8616971401781528
7937,0,0.8619315518049695
7938,0,0.8621659634317862
7939,0,0.8624003750586029
7940,0,0.8626347866854196
7941,0,0.8628691983122363
7942,0,0.863103609939053
7943,0,0.8633380215658697
7944,0,0.8635724331926864
7945,0,0.8638068448195031
7946,0,0.8640412564463197
7947,0,0.8642756680731364
7948,0,0.8645100796999531
7949,0,0.8647444913267698
7950,0,0.8649789029535865
7951,0,0.8652133145804032
7952,0,0.8654477262072199
7953,0,0.8656821378340366
7954,0,0.8659165494608533
7955,0,0.86615096108767
7956,0,0.8663853727144867
7957,0,0.8666197843413034
7958,0,0.86685419596812
7959,0,0.8670886075949367
7960,0,0.8673230192217534
7961,0,0.8675574308485701
7962,0,0.8677918424753868
7963,0,0.8680262541022035
7964,0,0.8682606657290202
7965,0,0.8684950773558369
7967,0,0.8687294889826536
7969,0,0.8689639006094703
7970,0,0.869198312236287
7971,0,0.8694327238631037
7972,0,0.8696671354899203
7973,0,0.869901547116737
7974,0,0.8701359587435537
7975,0,0.8703703703703703
7976,0,0.870604781997187
7977,0,0.8708391936240037
7978,0,0.8710736052508204
7979,0,0.8713080168776371
7980,0,0.8715424285044538
7981,0,0.8717768401312705
7982,0,0.8720112517580872
7983,0,0.872245663384904
7984,0,0.8724800750117205
7985,0,0.8727144866385372
7986,0,0.8729488982653539
7987,0,0.8731833098921706
7988,0,0.8734177215189873
7989,0,0.873652133145804
7990,0,0.8738865447726207
7991,0,0.8741209563994374
7992,0,0.8743553680262541
7993,0,0.8745897796530708
7994,0,0.8748241912798875
7995,0,0.8750586029067041
7996,0,0.8752930145335208
7997,0,0.8755274261603375
7998,0,0.8757618377871542
7999,0,0.8759962494139709
8000,0,0.8762306610407876
8001,0,0.8764650726676043
8002,0,0.876699484294421
8003,0,0.8769338959212377
8004,0,0.8771683075480544
8005,0,0.8774027191748711
8006,0,0.8776371308016878
8007,0,0.8778715424285044
8008,0,0.8781059540553211
8009,0,0.8783403656821378
8010,0,0.8785747773089545
8011,0,0.8788091889357712
8012,0,0.8790436005625879
8013,0,0.8792780121894046
8014,0,0.8795124238162213
8015,0,0.879746835443038
8016,0,0.8799812470698547
8017,0,0.8802156586966714
8018,0,0.8804500703234881
8019,0,0.8806844819503047
8020,0,0.8809188935771214
8021,0,0.8811533052039381
8022,0,0.8813877168307548
8023,0,0.8816221284575715
8024,0,0.8818565400843882
8025,0,0.8820909517112049
8026,0,0.8823253633380216
8027,0,0.8825597749648383
8028,0,0.882794186591655
8029,0,0.8830285982184717
8030,0,0.8832630098452883
8031,0,0.883497421472105
8033,0,0.8837318330989217
8034,0,0.8839662447257384
8035,0,0.8842006563525551
8036,0,0.8844350679793718
8037,0,0.8846694796061885
8038,0,0.8849038912330052
8039,0,0.8851383028598219
8040,0,0.8853727144866386
8041,0,0.8856071261134553
8042,0,0.885841537740272
8043,0,0.8860759493670886
8044,0,0.8863103609939053
8046,0,0.886544772620722
8047,0,0.8867791842475387
8048,0,0.8870135958743554
8049,0,0.887248007501172
8050,0,0.8874824191279888
8051,0,0.8877168307548055
8052,0,0.8879512423816222
8053,0,0.8881856540084389
8054,0,0.8884200656352556
8055,0,0.8886544772620723
8056,0,0.8888888888888888
8057,0,0.8891233005157055
8058,0,0.8893577121425222
8059,0,0.8895921237693389
8060,0,0.8898265353961556
8061,0,0.8900609470229723
8062,0,0.890295358649789
8063,0,0.8905297702766057
8064,0,0.8907641819034224
8065,0,0.8909985935302391
8066,0,0.8912330051570558
8067,0,0.8914674167838725
8068,0,0.8917018284106891
8069,0,0.8919362400375058
8070,0,0.8921706516643225
8071,0,0.8924050632911392
8072,0,0.8926394749179559
8073,0,0.8928738865447726
8074,0,0.8931082981715893
8075,0,0.893342709798406
8076,0,0.8935771214252227
8077,0,0.8938115330520394
8078,0,0.8940459446788561
8079,0,0.8942803563056727
8080,0,0.8945147679324894
8081,0,0.8947491795593061
8082,0,0.8949835911861228
8083,0,0.8952180028129395
8084,0,0.8954524144397562
8085,0,0.8956868260665729
8086,0,0.8959212376933896
8087,0,0.8961556493202063
8088,0,0.896390060947023
8089,0,0.8966244725738397
8090,0,0.8968588842006564
8091,0,0.897093295827473
8092,0,0.8973277074542897
8093,0,0.8975621190811064
8094,0,0.8977965307079231
8095,0,0.8980309423347398
8096,0,0.8982653539615565
8097,0,0.8984997655883732
8098,0,0.8987341772151899
8099,0,0.8989685888420066
8100,0,0.8992030004688233
8101,0,0.89943741209564
8102,0,0.8996718237224567
8103,0,0.8999062353492733
8104,0,0.90014064697609
8105,0,0.9003750586029067
8106,0,0.9006094702297234
8107,0,0.9008438818565401
8108,0,0.9010782934833568
8109,0,0.9013127051101735
8110,0,0.9015471167369902
8111,0,0.9017815283638069
8112,0,0.9020159399906236
8113,0,0.9022503516174403
8114,0,0.9024847632442569
8115,0,0.9027191748710736
8116,0,0.9029535864978903
8117,0,0.903187998124707
8118,0,0.9034224097515237
8119,0,0.9036568213783404
8120,0,0.9038912330051571
8121,0,0.9041256446319738
8122,0,0.9043600562587905
8123,0,0.9045944678856072
8124,0,0.9048288795124239
8125,0,0.9050632911392406
8126,0,0.9052977027660571
8127,0,0.9055321143928738
8128,0,0.9057665260196905
8129,0,0.9060009376465072
8130,0,0.9062353492733239
8131,0,0.9064697609001406
8132,0,0.9067041725269573
8133,0,0.906938584153774
8134,0,0.9071729957805907
8135,0,0.9074074074074074
8136,0,0.9076418190342241
8137,0,0.9078762306610408
8138,0,0.9081106422878574
8139,0,0.9083450539146741
8140,0,0.9085794655414908
8141,0,0.9088138771683075
8142,0,0.9090482887951242
8143,0,0.9092827004219409
8144,0,0.9095171120487576
8145,0,0.9097515236755743
8146,0,0.909985935302391
8147,0,0.9102203469292077
8148,0,0.9104547585560244
8149,0,0.9106891701828411
8150,0,0.9109235818096577
8151,0,0.9111579934364744
8152,0,0.9113924050632911
8153,0,0.9116268166901078
8154,0,0.9118612283169245
8155,0,0.9120956399437412
8156,0,0.9123300515705579
8157,0,0.9125644631973746
8158,0,0.9127988748241913
8159,0,0.913033286451008
8160,0,0.9132676980778247
8161,0,0.9135021097046413
8162,0,0.913736521331458
8163,0,0.9139709329582747
8164,0,0.9142053445850914
8165,0,0.9144397562119081
8166,0,0.9146741678387248
8167,0,0.9149085794655415
8168,0,0.9151429910923582
8169,0,0.9153774027191749
8170,0,0.9156118143459916
8171,0,0.9158462259728083
8172,0,0.916080637599625
8173,0,0.9163150492264416
8174,0,0.9165494608532583
8175,0,0.916783872480075
8176,0,0.9170182841068917
8177,0,0.9172526957337084
8178,0,0.9174871073605251
8179,0,0.9177215189873418
8180,0,0.9179559306141585
8181,0,0.9181903422409752
8182,0,0.9184247538677919
8183,0,0.9186591654946086
8184,0,0.9188935771214253
8185,0,0.9191279887482419
8186,0,0.9193624003750586
8187,0,0.9195968120018753
8188,0,0.919831223628692
8189,0,0.9200656352555087
8190,0,0.9203000468823254
8191,0,0.9205344585091421
8192,0,0.9207688701359588
8193,0,0.9210032817627755
8194,0,0.9212376933895922
8195,0,0.9214721050164089
8196,0,0.9217065166432254
8197,0,0.9219409282700421
8198,0,0.9221753398968588
8199,0,0.9224097515236755
8200,0,0.9226441631504922
8201,0,0.922878574777309
8202,0,0.9231129864041256
8203,0,0.9233473980309423
8204,0,0.923581809657759
8205,0,0.9238162212845757
8206,0,0.9240506329113924
8207,0,0.9242850445382091
8208,0,0.9245194561650257
8209,0,0.9247538677918424
8210,0,0.9249882794186591
8211,0,0.9252226910454758
8212,0,0.9254571026722925
8213,0,0.9256915142991092
8214,0,0.9259259259259259
8215,0,0.9261603375527426
8216,0,0.9263947491795593
8217,0,0.926629160806376
8218,0,0.9268635724331927
8219,0,0.9270979840600094
8220,0,0.927332395686826
8221,0,0.9275668073136427
8222,0,0.9278012189404594
8223,0,0.9280356305672761
8224,0,0.9282700421940928
8225,0,0.9285044538209095
8226,0,0.9287388654477262
8227,0,0.9289732770745429
8228,0,0.9292076887013596
8229,0,0.9294421003281763
8230,0,0.929676511954993
8231,0,0.9299109235818097
8232,0,0.9301453352086263
8233,0,0.930379746835443
8234,0,0.9306141584622597
8235,0,0.9308485700890764
8236,0,0.9310829817158931
8237,0,0.9313173933427098
8238,0,0.9315518049695265
8239,0,0.9317862165963432
8240,0,0.9320206282231599
8241,0,0.9322550398499766
8242,0,0.9324894514767933
8243,0,0.9327238631036099
8244,0,0.9329582747304266
8245,0,0.9331926863572433
8246,0,0.93342709798406
8247,0,0.9336615096108767
8248,0,0.9338959212376934
8249,0,0.9341303328645101
8250,0,0.9343647444913268
8251,0,0.9345991561181435
8252,0,0.9348335677449602
8253,0,0.9350679793717769
8254,0,0.9353023909985936
8255,0,0.9355368026254102
8256,0,0.9357712142522269
8257,0,0.9360056258790436
8258,0,0.9362400375058603
8259,0,0.936474449132677
8260,0,0.9367088607594937
8261,0,0.9369432723863104
8262,0,0.9371776840131271
8263,0,0.9374120956399438
8264,0,0.9376465072667605
8265,0,0.9378809188935772
8266,0,0.9381153305203939
8267,0,0.9383497421472105
8268,0,0.9385841537740272
8269,0,0.9388185654008439
8270,0,0.9390529770276606
8271,0,0.9392873886544773
8272,0,0.939521800281294
8273,0,0.9397562119081107
