Time (sec),decode_completion
2863.4609809170943,12294
2863.4609809170943,12295
2863.979433833156,12296
2863.979433833156,12297
2863.979433833156,12298
2864.5132251901086,12299
2864.5132251901086,12300
2864.5132251901086,12301
2865.053925762186,12302
2865.053925762186,12303
2865.053925762186,12304
2865.6235998920165,12305
2865.6235998920165,12306
2865.6235998920165,12307
2866.2927130670287,12308
2866.2927130670287,12309
2866.2927130670287,12310
2867.09951647697,12311
2867.09951647697,12312
2867.09951647697,12313
2867.814368917141,12314
2867.814368917141,12315
2867.814368917141,12316
2868.4150074250065,12317
2868.4150074250065,12318
2868.4150074250065,12319
2869.010536046,12320
2869.010536046,12321
2869.010536046,12322
2869.890404134989,12323
2869.890404134989,12324
2869.890404134989,12325
2870.5744382711127,12326
2870.5744382711127,12327
2870.5744382711127,12328
2874.0686010860372,12329
2874.655917138094,12330
2874.655917138094,12331
2874.655917138094,12332
2876.962340894155,12333
2877.840741130989,12334
2877.840741130989,12335
2877.840741130989,12336
2877.840741130989,12337
2878.7874286239967,12338
2878.7874286239967,12339
2878.7874286239967,12340
2878.7874286239967,12341
2879.588026998099,12342
2879.588026998099,12343
2879.588026998099,12344
2879.588026998099,12345
2880.606995164184,12346
2880.606995164184,12347
2880.606995164184,12348
2880.606995164184,12349
2881.5165558771696,12350
2881.5165558771696,12351
2881.5165558771696,12352
2881.5165558771696,12353
2882.333185087191,12354
2882.333185087191,12355
2882.333185087191,12356
2882.333185087191,12357
2883.221341909142,12358
2883.221341909142,12359
2883.221341909142,12360
2883.221341909142,12361
2884.1509741691407,12362
2884.1509741691407,12363
2884.1509741691407,12364
2884.1509741691407,12365
2885.0184026861098,12366
2885.0184026861098,12367
2885.0184026861098,12368
2885.0184026861098,12369
2885.7581265950575,12370
2885.7581265950575,12371
2885.7581265950575,12372
2885.7581265950575,12373
2886.636009745067,12374
2886.636009745067,12375
2886.636009745067,12376
2886.636009745067,12377
2887.5638249639887,12378
2887.5638249639887,12379
2887.5638249639887,12380
2887.5638249639887,12381
2888.3453860380687,12382
2888.3453860380687,12383
2888.3453860380687,12384
2888.3453860380687,12385
2889.3637034259737,12386
2889.3637034259737,12387
2889.3637034259737,12388
2889.3637034259737,12389
2890.313260318013,12390
2890.313260318013,12391
2890.313260318013,12392
2890.313260318013,12393
2891.1569060441107,12394
2891.1569060441107,12395
2891.1569060441107,12396
2891.1569060441107,12397
2892.1585417219903,12398
2892.1585417219903,12399
2892.1585417219903,12400
2892.1585417219903,12401
2893.248851771001,12402
2893.248851771001,12403
2893.248851771001,12404
2893.248851771001,12405
2894.0666435710154,12406
2894.0666435710154,12407
2894.0666435710154,12408
2894.0666435710154,12409
2896.852661389159,12410
2897.5814224011265,12411
2897.5814224011265,12412
2897.5814224011265,12413
2897.5814224011265,12414
2898.5098409550264,12415
2898.5098409550264,12416
2898.5098409550264,12417
2898.5098409550264,12418
2899.476929818047,12419
2899.476929818047,12420
2899.476929818047,12421
2899.476929818047,12422
2900.385078573134,12423
2900.385078573134,12424
2900.385078573134,12425
2900.385078573134,12426
2901.2745294610504,12427
2901.2745294610504,12428
2901.2745294610504,12429
2901.2745294610504,12430
2902.1321923930664,12431
2902.1321923930664,12432
2902.1321923930664,12433
2902.1321923930664,12434
2903.0878868051805,12435
2903.0878868051805,12436
2903.0878868051805,12437
2903.0878868051805,12438
2903.9605788160115,12439
2903.9605788160115,12440
2903.9605788160115,12441
2903.9605788160115,12442
2904.8265584809706,12443
2904.8265584809706,12444
2904.8265584809706,12445
2904.8265584809706,12446
2905.64718020102,12447
2905.64718020102,12448
2905.64718020102,12449
2905.64718020102,12450
2906.5827935191337,12451
2906.5827935191337,12452
2906.5827935191337,12453
2906.5827935191337,12454
2907.471858418081,12455
2907.471858418081,12456
2907.471858418081,12457
2907.471858418081,12458
2908.2853903330397,12459
2908.2853903330397,12460
2908.2853903330397,12461
2908.2853903330397,12462
2909.3468576970045,12463
2909.3468576970045,12464
2909.3468576970045,12465
2909.3468576970045,12466
2910.1972368261777,12467
2910.1972368261777,12468
2910.1972368261777,12469
2910.1972368261777,12470
2911.1061693171505,12471
2911.1061693171505,12472
2911.1061693171505,12473
2911.1061693171505,12474
2911.999330846127,12475
2911.999330846127,12476
2911.999330846127,12477
2911.999330846127,12478
2912.9550296051893,12479
2912.9550296051893,12480
2912.9550296051893,12481
2912.9550296051893,12482
2913.759379340103,12483
2913.759379340103,12484
2913.759379340103,12485
2913.759379340103,12486
2914.663482164964,12487
2914.663482164964,12488
2914.663482164964,12489
2914.663482164964,12490
2915.637146499008,12491
2915.637146499008,12492
2915.637146499008,12493
2915.637146499008,12494
2916.4601492041256,12495
2916.4601492041256,12496
2916.4601492041256,12497
2916.4601492041256,12498
2917.365006376989,12499
2917.365006376989,12500
2917.365006376989,12501
2917.365006376989,12502
2918.3796458190773,12503
2918.3796458190773,12504
2918.3796458190773,12505
2918.3796458190773,12506
2919.1754266330972,12507
2919.1754266330972,12508
2919.1754266330972,12509
2919.1754266330972,12510
2920.2227310070302,12511
2920.2227310070302,12512
2920.2227310070302,12513
2920.2227310070302,12514
2921.193680359982,12515
2921.193680359982,12516
2921.193680359982,12517
2921.193680359982,12518
2921.980511950096,12519
2921.980511950096,12520
2921.980511950096,12521
2921.980511950096,12522
2922.941959294025,12523
2922.941959294025,12524
2922.941959294025,12525
2922.941959294025,12526
2923.8366051781923,12527
2923.8366051781923,12528
2923.8366051781923,12529
2923.8366051781923,12530
2924.6015600000974,12531
2924.6015600000974,12532
2924.6015600000974,12533
2924.6015600000974,12534
2925.664850006113,12535
2925.664850006113,12536
2925.664850006113,12537
2925.664850006113,12538
2926.6759393760003,12539
2926.6759393760003,12540
2926.6759393760003,12541
2926.6759393760003,12542
2927.45540073514,12543
2927.45540073514,12544
2927.45540073514,12545
2927.45540073514,12546
2928.4722490601707,12547
2928.4722490601707,12548
2928.4722490601707,12549
2928.4722490601707,12550
2929.3480050270446,12551
2929.3480050270446,12552
2929.3480050270446,12553
2929.3480050270446,12554
2930.119349575136,12555
2930.119349575136,12556
2930.119349575136,12557
2930.119349575136,12558
2930.9653104459867,12559
2930.9653104459867,12560
2930.9653104459867,12561
2930.9653104459867,12562
2931.8388972340617,12563
2931.8388972340617,12564
2931.8388972340617,12565
2931.8388972340617,12566
2932.6619080861565,12567
2932.6619080861565,12568
2932.6619080861565,12569
2932.6619080861565,12570
2933.6197741911747,12571
2933.6197741911747,12572
2933.6197741911747,12573
2933.6197741911747,12574
2934.706665364094,12575
2934.706665364094,12576
2934.706665364094,12577
2934.706665364094,12578
2935.5386252601165,12579
2935.5386252601165,12580
2935.5386252601165,12581
2935.5386252601165,12582
2936.5699901219923,12583
2936.5699901219923,12584
2936.5699901219923,12585
2936.5699901219923,12586
2937.617163632065,12587
2937.617163632065,12588
2937.617163632065,12589
2937.617163632065,12590
2938.4400534841698,12591
2938.4400534841698,12592
2938.4400534841698,12593
2938.4400534841698,12594
2939.388790410012,12595
2939.388790410012,12596
2939.388790410012,12597
2939.388790410012,12598
2940.3255243790336,12599
2940.3255243790336,12600
2940.3255243790336,12601
2940.3255243790336,12602
2941.227922415128,12603
2941.227922415128,12604
2941.227922415128,12605
2941.227922415128,12606
2942.1592282829806,12607
2942.1592282829806,12608
2942.1592282829806,12609
2942.1592282829806,12610
2943.020796371158,12611
2943.020796371158,12612
2943.020796371158,12613
2943.020796371158,12614
2943.897820674116,12615
2943.897820674116,12616
2943.897820674116,12617
2943.897820674116,12618
2944.6978116391692,12619
2944.6978116391692,12620
2944.6978116391692,12621
2944.6978116391692,12622
2945.710605445085,12623
2945.710605445085,12624
2945.710605445085,12625
2945.710605445085,12626
2946.617722196039,12627
2946.617722196039,12628
2946.617722196039,12629
2946.617722196039,12630
2947.5955064720474,12631
2947.5955064720474,12632
2947.5955064720474,12633
2947.5955064720474,12634
2948.5171620270703,12635
2948.5171620270703,12636
2948.5171620270703,12637
2948.5171620270703,12638
2949.3995963940397,12639
2949.3995963940397,12640
2949.3995963940397,12641
2949.3995963940397,12642
2950.1874555400573,12643
2950.1874555400573,12644
2950.1874555400573,12645
2950.1874555400573,12646
2951.0853535709903,12647
2951.0853535709903,12648
2951.0853535709903,12649
2951.0853535709903,12650
2952.0762687230017,12651
2952.0762687230017,12652
2952.0762687230017,12653
2952.0762687230017,12654
2952.8397655081935,12655
2952.8397655081935,12656
2952.8397655081935,12657
2952.8397655081935,12658
2953.905640623998,12659
2953.905640623998,12660
2953.905640623998,12661
2953.905640623998,12662
2954.926150402054,12663
2954.926150402054,12664
2954.926150402054,12665
2954.926150402054,12666
2955.7133522771765,12667
2955.7133522771765,12668
2955.7133522771765,12669
2955.7133522771765,12670
2956.663686417043,12671
2956.663686417043,12672
2956.663686417043,12673
2956.663686417043,12674
2957.665194889065,12675
2957.665194889065,12676
2957.665194889065,12677
2957.665194889065,12678
2958.496499777073,12679
2958.496499777073,12680
2958.496499777073,12681
2958.496499777073,12682
2959.40639100899,12683
2959.40639100899,12684
2959.40639100899,12685
2959.40639100899,12686
2960.2988715290558,12687
2960.2988715290558,12688
2960.2988715290558,12689
2960.2988715290558,12690
2961.178342106985,12691
2961.178342106985,12692
2961.178342106985,12693
2961.178342106985,12694
2962.1234803490806,12695
2962.1234803490806,12696
2962.1234803490806,12697
2962.1234803490806,12698
2965.652633758029,12699
2966.324982249178,12700
2966.324982249178,12701
2966.324982249178,12702
2966.324982249178,12703
2967.3731348679867,12704
2967.3731348679867,12705
2967.3731348679867,12706
2967.3731348679867,12707
2968.4694200560916,12708
2968.4694200560916,12709
2968.4694200560916,12710
2968.4694200560916,12711
2969.3268760291394,12712
2969.3268760291394,12713
2969.3268760291394,12714
2969.3268760291394,12715
2970.2036560161505,12716
2970.2036560161505,12717
2970.2036560161505,12718
2970.2036560161505,12719
2971.279756486183,12720
2971.279756486183,12721
2971.279756486183,12722
2971.279756486183,12723
2972.126401148038,12724
2972.126401148038,12725
2972.126401148038,12726
2972.126401148038,12727
2973.169277020963,12728
2973.169277020963,12729
2973.169277020963,12730
2973.169277020963,12731
2974.234087912133,12732
2974.234087912133,12733
2974.234087912133,12734
2974.234087912133,12735
2975.120726316003,12736
2975.120726316003,12737
2975.120726316003,12738
2975.120726316003,12739
2976.1664477521554,12740
2976.1664477521554,12741
2976.1664477521554,12742
2976.1664477521554,12743
2977.222539693117,12744
2977.222539693117,12745
2977.222539693117,12746
2977.222539693117,12747
2978.0140147609636,12748
2978.0140147609636,12749
2978.0140147609636,12750
2978.0140147609636,12751
2978.998601941159,12752
2978.998601941159,12753
2978.998601941159,12754
2978.998601941159,12755
2979.9765416930895,12756
2979.9765416930895,12757
2979.9765416930895,12758
2979.9765416930895,12759
2980.8918561551254,12760
2980.8918561551254,12761
2980.8918561551254,12762
2980.8918561551254,12763
2981.851519617019,12764
2981.851519617019,12765
2981.851519617019,12766
2981.851519617019,12767
2982.8526010571513,12768
2982.8526010571513,12769
2982.8526010571513,12770
2982.8526010571513,12771
2983.6596869609784,12772
2983.6596869609784,12773
2983.6596869609784,12774
2983.6596869609784,12775
2984.507951438194,12776
2984.507951438194,12777
2984.507951438194,12778
2984.507951438194,12779
2985.354317559162,12780
2985.354317559162,12781
2985.354317559162,12782
2985.354317559162,12783
2986.1802203929983,12784
2986.1802203929983,12785
2986.1802203929983,12786
2986.1802203929983,12787
2986.9506069989875,12788
2986.9506069989875,12789
2986.9506069989875,12790
2986.9506069989875,12791
2987.8212206461467,12792
2987.8212206461467,12793
2987.8212206461467,12794
2987.8212206461467,12795
2988.808496029116,12796
2988.808496029116,12797
2988.808496029116,12798
2988.808496029116,12799
2989.5916433159728,12800
2989.5916433159728,12801
2989.5916433159728,12802
2989.5916433159728,12803
2990.4776254221797,12804
2990.4776254221797,12805
2990.4776254221797,12806
2990.4776254221797,12807
2991.4624298461713,12808
2991.4624298461713,12809
2991.4624298461713,12810
2991.4624298461713,12811
2992.2852062040474,12812
2992.2852062040474,12813
2992.2852062040474,12814
2992.2852062040474,12815
2993.1664026819635,12816
2993.1664026819635,12817
2993.1664026819635,12818
2993.1664026819635,12819
2994.072314989986,12820
2994.072314989986,12821
2994.072314989986,12822
2994.072314989986,12823
2994.919083151035,12824
2994.919083151035,12825
2994.919083151035,12826
2994.919083151035,12827
2995.868901362177,12828
2995.868901362177,12829
2995.868901362177,12830
2995.868901362177,12831
2996.8097023579758,12832
2996.8097023579758,12833
2996.8097023579758,12834
2996.8097023579758,12835
2997.6732689060736,12836
2997.6732689060736,12837
2997.6732689060736,12838
2997.6732689060736,12839
2998.5603003611322,12840
2998.5603003611322,12841
2998.5603003611322,12842
2998.5603003611322,12843
2999.4660300300457,12844
2999.4660300300457,12845
2999.4660300300457,12846
2999.4660300300457,12847
3000.4363238890655,12848
3000.4363238890655,12849
3000.4363238890655,12850
3000.4363238890655,12851
3001.352115154965,12852
3001.352115154965,12853
3001.352115154965,12854
3001.352115154965,12855
3002.2774843811058,12856
3002.2774843811058,12857
3002.2774843811058,12858
3002.2774843811058,12859
3003.1604139150586,12860
3003.1604139150586,12861
3003.1604139150586,12862
3003.1604139150586,12863
3004.1632847019937,12864
3004.1632847019937,12865
3004.1632847019937,12866
3004.1632847019937,12867
3005.225350816967,12868
3005.225350816967,12869
3005.225350816967,12870
3005.225350816967,12871
3006.0453340001404,12872
3006.0453340001404,12873
3006.0453340001404,12874
3006.0453340001404,12875
3006.928730871994,12876
3006.928730871994,12877
3006.928730871994,12878
3006.928730871994,12879
3007.897750595119,12880
3007.897750595119,12881
3007.897750595119,12882
3007.897750595119,12883
3008.7339750609826,12884
3008.7339750609826,12885
3008.7339750609826,12886
3008.7339750609826,12887
3009.835822344059,12888
3009.835822344059,12889
3009.835822344059,12890
3009.835822344059,12891
3010.7378164650872,12892
3010.7378164650872,12893
3010.7378164650872,12894
3010.7378164650872,12895
3011.571453070035,12896
3011.571453070035,12897
3011.571453070035,12898
3011.571453070035,12899
3012.486791535979,12900
3012.486791535979,12901
3012.486791535979,12902
3012.486791535979,12903
3013.3821847531945,12904
3013.3821847531945,12905
3013.3821847531945,12906
3013.3821847531945,12907
3014.2176363051403,12908
3014.2176363051403,12909
3014.2176363051403,12910
3014.2176363051403,12911
3015.120811896166,12912
3015.120811896166,12913
3015.120811896166,12914
3015.120811896166,12915
3016.046292779967,12916
3016.046292779967,12917
3016.046292779967,12918
3016.046292779967,12919
3016.9224031320773,12920
3016.9224031320773,12921
3016.9224031320773,12922
3016.9224031320773,12923
3017.6930163570214,12924
3017.6930163570214,12925
3017.6930163570214,12926
3017.6930163570214,12927
3018.6740825441666,12928
3018.6740825441666,12929
3018.6740825441666,12930
3018.6740825441666,12931
3019.644174941117,12932
3019.644174941117,12933
3019.644174941117,12934
3019.644174941117,12935
3020.4001389429905,12936
3020.4001389429905,12937
3020.4001389429905,12938
3020.4001389429905,12939
3021.347726084059,12940
3021.347726084059,12941
3021.347726084059,12942
3021.347726084059,12943
3022.3494731180836,12944
3022.3494731180836,12945
3022.3494731180836,12946
3022.3494731180836,12947
3023.131064421963,12948
3023.131064421963,12949
3023.131064421963,12950
3023.131064421963,12951
3024.090794620104,12952
3024.090794620104,12953
3024.090794620104,12954
3024.090794620104,12955
3024.9767964910716,12956
3024.9767964910716,12957
3024.9767964910716,12958
3024.9767964910716,12959
3025.8078705801163,12960
3025.8078705801163,12961
3025.8078705801163,12962
3025.8078705801163,12963
3026.6997746240813,12964
3026.6997746240813,12965
3026.6997746240813,12966
3026.6997746240813,12967
3027.639367052121,12968
3027.639367052121,12969
3027.639367052121,12970
3027.639367052121,12971
3028.4933049799874,12972
3028.4933049799874,12973
3028.4933049799874,12974
3028.4933049799874,12975
3029.406385082053,12976
3029.406385082053,12977
3029.406385082053,12978
3029.406385082053,12979
3030.3781879991293,12980
3030.3781879991293,12981
3030.3781879991293,12982
3030.3781879991293,12983
3031.220324506983,12984
3031.220324506983,12985
3031.220324506983,12986
3031.220324506983,12987
3032.1497992000077,12988
3032.1497992000077,12989
3032.1497992000077,12990
3032.1497992000077,12991
3033.0681928601116,12992
3033.0681928601116,12993
3033.0681928601116,12994
3033.0681928601116,12995
3033.9270737210754,12996
3033.9270737210754,12997
3033.9270737210754,12998
3033.9270737210754,12999
3034.799193641171,13000
3034.799193641171,13001
3034.799193641171,13002
3034.799193641171,13003
3035.7454126400407,13004
3035.7454126400407,13005
3035.7454126400407,13006
3035.7454126400407,13007
3036.706634052098,13008
3036.706634052098,13009
3036.706634052098,13010
3036.706634052098,13011
3037.485713385977,13012
3037.485713385977,13013
3037.485713385977,13014
3037.485713385977,13015
3038.382072602166,13016
3038.382072602166,13017
3038.382072602166,13018
3038.382072602166,13019
3039.2692471160553,13020
3039.2692471160553,13021
3039.2692471160553,13022
3039.2692471160553,13023
3040.1144154141657,13024
3040.1144154141657,13025
3040.1144154141657,13026
3040.1144154141657,13027
3041.0484288581647,13028
3041.0484288581647,13029
3041.0484288581647,13030
3041.0484288581647,13031
3041.9838898719754,13032
3041.9838898719754,13033
3041.9838898719754,13034
3041.9838898719754,13035
3042.875667123124,13036
3042.875667123124,13037
3042.875667123124,13038
3042.875667123124,13039
3043.772250001086,13040
3043.772250001086,13041
3043.772250001086,13042
3043.772250001086,13043
3044.6637491870206,13044
3044.6637491870206,13045
3044.6637491870206,13046
3044.6637491870206,13047
3045.5386595570017,13048
3045.5386595570017,13049
3045.5386595570017,13050
3045.5386595570017,13051
3046.434406137094,13052
3046.434406137094,13053
3046.434406137094,13054
3046.434406137094,13055
3047.3800363750197,13056
3047.3800363750197,13057
3047.3800363750197,13058
3047.3800363750197,13059
3048.271136973053,13060
3048.271136973053,13061
3048.271136973053,13062
3048.271136973053,13063
3049.114009630168,13064
3049.114009630168,13065
3049.114009630168,13066
3049.114009630168,13067
3050.139252005145,13068
3050.139252005145,13069
3050.139252005145,13070
3050.139252005145,13071
3050.9851493840106,13072
3050.9851493840106,13073
3050.9851493840106,13074
3050.9851493840106,13075
3051.815654753009,13076
3051.815654753009,13077
3051.815654753009,13078
3051.815654753009,13079
3052.795400995994,13080
3052.795400995994,13081
3052.795400995994,13082
3052.795400995994,13083
3053.671603890136,13084
3053.671603890136,13085
3053.671603890136,13086
3053.671603890136,13087
3054.687226195121,13088
3054.687226195121,13089
3054.687226195121,13090
3054.687226195121,13091
3055.5694649380166,13092
3055.5694649380166,13093
3055.5694649380166,13094
3055.5694649380166,13095
3056.422525061993,13096
3056.422525061993,13097
3056.422525061993,13098
3056.422525061993,13099
3057.275010866113,13100
3057.275010866113,13101
3057.275010866113,13102
3057.275010866113,13103
3058.2277554771863,13104
3058.2277554771863,13105
3058.2277554771863,13106
3058.2277554771863,13107
3059.0877950619906,13108
3059.0877950619906,13109
3059.0877950619906,13110
3059.0877950619906,13111
3060.0619314340875,13112
3060.0619314340875,13113
3060.0619314340875,13114
3060.0619314340875,13115
3061.014537589159,13116
3061.014537589159,13117
3061.014537589159,13118
3061.014537589159,13119
3061.913720922079,13120
3061.913720922079,13121
3061.913720922079,13122
3061.913720922079,13123
3062.8316241060384,13124
3062.8316241060384,13125
3062.8316241060384,13126
3062.8316241060384,13127
3063.8367241909727,13128
3063.8367241909727,13129
3063.8367241909727,13130
3063.8367241909727,13131
3064.743552162079,13132
3064.743552162079,13133
3064.743552162079,13134
3064.743552162079,13135
3065.764413306024,13136
3065.764413306024,13137
3065.764413306024,13138
3065.764413306024,13139
3066.809497980168,13140
3066.809497980168,13141
3066.809497980168,13142
3066.809497980168,13143
3067.6109931690153,13144
3067.6109931690153,13145
3067.6109931690153,13146
3067.6109931690153,13147
3068.658292425098,13148
3068.658292425098,13149
3068.658292425098,13150
3068.658292425098,13151
3069.7148433260154,13152
3069.7148433260154,13153
3069.7148433260154,13154
3069.7148433260154,13155
3070.558645355981,13156
3070.558645355981,13157
3070.558645355981,13158
3070.558645355981,13159
3071.4428834139835,13160
3071.4428834139835,13161
3071.4428834139835,13162
3071.4428834139835,13163
3072.579718622146,13164
3072.579718622146,13165
3072.579718622146,13166
3072.579718622146,13167
3073.408565428108,13168
3073.408565428108,13169
3073.408565428108,13170
3073.408565428108,13171
3074.467837556964,13172
3074.467837556964,13173
3074.467837556964,13174
3074.467837556964,13175
3075.4993711421266,13176
3075.4993711421266,13177
3075.4993711421266,13178
3075.4993711421266,13179
3076.345105833141,13180
3076.345105833141,13181
3076.345105833141,13182
3076.345105833141,13183
3077.3866014820524,13184
3077.3866014820524,13185
3077.3866014820524,13186
3077.3866014820524,13187
3078.330843016971,13188
3078.330843016971,13189
3078.330843016971,13190
3078.330843016971,13191
3079.1228261450306,13192
3079.1228261450306,13193
3079.1228261450306,13194
3079.1228261450306,13195
3080.218467992032,13196
3080.218467992032,13197
3080.218467992032,13198
3080.218467992032,13199
3081.2757796260994,13200
3081.2757796260994,13201
3081.2757796260994,13202
3081.2757796260994,13203
3082.071301207179,13204
3082.071301207179,13205
3082.071301207179,13206
3082.071301207179,13207
3082.9119309610687,13208
3082.9119309610687,13209
3082.9119309610687,13210
3082.9119309610687,13211
3083.863117444096,13212
3083.863117444096,13213
3083.863117444096,13214
3083.863117444096,13215
3084.6489435981493,13216
3084.6489435981493,13217
3084.6489435981493,13218
3084.6489435981493,13219
3085.6460666891653,13220
3085.6460666891653,13221
3085.6460666891653,13222
3085.6460666891653,13223
3086.572294919053,13224
3086.572294919053,13225
3086.572294919053,13226
3086.572294919053,13227
3087.440492733149,13228
3087.440492733149,13229
3087.440492733149,13230
3087.440492733149,13231
3088.325788576156,13232
3088.325788576156,13233
3088.325788576156,13234
3088.325788576156,13235
3089.2996810760815,13236
3089.2996810760815,13237
3089.2996810760815,13238
3089.2996810760815,13239
3090.1833319140133,13240
3090.1833319140133,13241
3090.1833319140133,13242
3090.1833319140133,13243
3091.1054218451027,13244
3091.1054218451027,13245
3091.1054218451027,13246
3091.1054218451027,13247
3091.999777683057,13248
3091.999777683057,13249
3091.999777683057,13250
3091.999777683057,13251
3092.8520451881923,13252
3092.8520451881923,13253
3092.8520451881923,13254
3092.8520451881923,13255
3093.8309667741414,13256
3093.8309667741414,13257
3093.8309667741414,13258
3093.8309667741414,13259
3094.8445837481413,13260
3094.8445837481413,13261
3094.8445837481413,13262
3094.8445837481413,13263
3095.6963356891647,13264
3095.6963356891647,13265
3095.6963356891647,13266
3095.6963356891647,13267
3096.5950562150683,13268
3096.5950562150683,13269
3096.5950562150683,13270
3096.5950562150683,13271
3097.4707236310933,13272
3097.4707236310933,13273
3097.4707236310933,13274
3097.4707236310933,13275
3098.3628391900565,13276
3098.3628391900565,13277
3098.3628391900565,13278
3098.3628391900565,13279
3099.4124681921676,13280
3099.4124681921676,13281
3099.4124681921676,13282
3099.4124681921676,13283
3100.4672878540587,13284
3100.4672878540587,13285
3100.4672878540587,13286
3100.4672878540587,13287
3101.3316258601844,13288
3101.3316258601844,13289
3101.3316258601844,13290
3101.3316258601844,13291
3102.2630573301576,13292
3102.2630573301576,13293
3102.2630573301576,13294
3102.2630573301576,13295
3103.1963727441616,13296
3103.1963727441616,13297
3103.1963727441616,13298
3103.1963727441616,13299
3104.0576527360827,13300
3104.0576527360827,13301
3104.0576527360827,13302
3104.0576527360827,13303
3104.9624929160345,13304
3104.9624929160345,13305
3104.9624929160345,13306
3104.9624929160345,13307
3105.8279491229914,13308
3105.8279491229914,13309
3105.8279491229914,13310
3105.8279491229914,13311
3106.6948030281346,13312
3106.6948030281346,13313
3106.6948030281346,13314
3106.6948030281346,13315
3107.4924105391838,13316
3107.4924105391838,13317
3107.4924105391838,13318
3107.4924105391838,13319
3108.3622936031315,13320
3108.3622936031315,13321
3108.3622936031315,13322
3108.3622936031315,13323
3109.24847509712,13324
3109.24847509712,13325
3109.24847509712,13326
3109.24847509712,13327
3110.057160844095,13328
3110.057160844095,13329
3110.057160844095,13330
3110.057160844095,13331
3111.01226543705,13332
3111.01226543705,13333
3111.01226543705,13334
3111.01226543705,13335
3112.0067890551873,13336
3112.0067890551873,13337
3112.0067890551873,13338
3112.0067890551873,13339
3112.7801409321837,13340
3112.7801409321837,13341
3112.7801409321837,13342
3112.7801409321837,13343
3113.735395403113,13344
3113.735395403113,13345
3113.735395403113,13346
3113.735395403113,13347
3114.6633284881245,13348
3114.6633284881245,13349
3114.6633284881245,13350
3114.6633284881245,13351
3115.4929096091073,13352
3115.4929096091073,13353
3115.4929096091073,13354
3115.4929096091073,13355
3116.401986347977,13356
3116.401986347977,13357
3116.401986347977,13358
3116.401986347977,13359
3117.491080377018,13360
3117.491080377018,13361
3117.491080377018,13362
3117.491080377018,13363
3118.271028415067,13364
3118.271028415067,13365
3118.271028415067,13366
3118.271028415067,13367
3119.297094141133,13368
3119.297094141133,13369
3119.297094141133,13370
3119.297094141133,13371
3120.172232685145,13372
3120.172232685145,13373
3120.172232685145,13374
3120.172232685145,13375
3121.0220469881315,13376
3121.0220469881315,13377
3121.0220469881315,13378
3121.0220469881315,13379
3122.027765355073,13380
3122.027765355073,13381
3122.027765355073,13382
3122.027765355073,13383
3122.90810829401,13384
3122.90810829401,13385
3122.90810829401,13386
3122.90810829401,13387
3123.7172674441244,13388
3123.7172674441244,13389
3123.7172674441244,13390
3123.7172674441244,13391
3124.6591513000894,13392
3124.6591513000894,13393
3124.6591513000894,13394
3124.6591513000894,13395
3125.6071732570417,13396
3125.6071732570417,13397
3125.6071732570417,13398
3125.6071732570417,13399
3126.4323901070748,13400
3126.4323901070748,13401
3126.4323901070748,13402
3126.4323901070748,13403
3127.446081218077,13404
3127.446081218077,13405
3127.446081218077,13406
3127.446081218077,13407
3128.3443472371437,13408
3128.3443472371437,13409
3128.3443472371437,13410
3128.3443472371437,13411
3129.1503868901636,13412
3129.1503868901636,13413
3129.1503868901636,13414
3129.1503868901636,13415
3130.0579445119947,13416
3130.0579445119947,13417
3130.0579445119947,13418
3130.0579445119947,13419
3131.0355705060065,13420
3131.0355705060065,13421
3131.0355705060065,13422
3131.0355705060065,13423
3131.928934843978,13424
3131.928934843978,13425
3131.928934843978,13426
3131.928934843978,13427
3132.863217425067,13428
3132.863217425067,13429
3132.863217425067,13430
3132.863217425067,13431
3133.8964385031722,13432
3133.8964385031722,13433
3133.8964385031722,13434
3133.8964385031722,13435
3134.7703204529826,13436
3134.7703204529826,13437
3134.7703204529826,13438
3134.7703204529826,13439
3135.7617967580445,13440
3135.7617967580445,13441
3135.7617967580445,13442
3135.7617967580445,13443
3136.7584689441137,13444
3136.7584689441137,13445
3136.7584689441137,13446
3136.7584689441137,13447
3137.5955410120077,13448
3137.5955410120077,13449
3137.5955410120077,13450
3137.5955410120077,13451
3138.4719271410722,13452
3138.4719271410722,13453
3138.4719271410722,13454
3138.4719271410722,13455
3139.4448369790334,13456
3139.4448369790334,13457
3139.4448369790334,13458
3139.4448369790334,13459
3140.3510273541324,13460
3140.3510273541324,13461
3140.3510273541324,13462
3140.3510273541324,13463
3141.2367497070227,13464
3141.2367497070227,13465
3141.2367497070227,13466
3141.2367497070227,13467
3142.2371009681374,13468
3142.2371009681374,13469
3142.2371009681374,13470
3142.2371009681374,13471
3143.079050405184,13472
3143.079050405184,13473
3143.079050405184,13474
3143.079050405184,13475
3143.9869132500608,13476
3143.9869132500608,13477
3143.9869132500608,13478
3143.9869132500608,13479
3144.8525254661217,13480
3144.8525254661217,13481
3144.8525254661217,13482
3144.8525254661217,13483
3145.7260252151173,13484
3145.7260252151173,13485
3145.7260252151173,13486
3145.7260252151173,13487
3146.736730840057,13488
3146.736730840057,13489
3146.736730840057,13490
3146.736730840057,13491
3147.8344241401646,13492
3147.8344241401646,13493
3147.8344241401646,13494
3147.8344241401646,13495
3148.605786020169,13496
3148.605786020169,13497
3148.605786020169,13498
3148.605786020169,13499
3149.2821511060465,13500
3149.2821511060465,13501
