Batch Id,inter_batch_delay,cdf
6505,0.01399698294699192,0.7533411488862837
7873,0.013999297982081771,0.7535756154747948
6932,0.013999960850924253,0.753810082063306
5201,0.014000633032992482,0.7540445486518171
7092,0.014003467978909612,0.7542790152403283
5560,0.014009288977831602,0.7545134818288394
7726,0.014020650181919336,0.7547479484173505
6452,0.014021265087649226,0.7549824150058617
5253,0.01402455591596663,0.7552168815943728
7152,0.014032037928700447,0.755451348182884
7435,0.014050132827833295,0.7556858147713951
4593,0.014051416888833046,0.7559202813599062
7050,0.014054088154807687,0.7561547479484173
6657,0.014066924806684256,0.7563892145369285
7320,0.014068612828850746,0.7566236811254397
5266,0.01407029409892857,0.7568581477139508
5534,0.014072729973122478,0.7570926143024619
5531,0.014075140003114939,0.757327080890973
6429,0.014076573075726628,0.7575615474794841
4648,0.014077170984819531,0.7577960140679953
7071,0.014079897897318006,0.7580304806565065
5165,0.014081803848966956,0.7582649472450176
6711,0.014084125170484185,0.7584994138335287
5858,0.014084751019254327,0.7587338804220398
7181,0.014087616000324488,0.758968347010551
5625,0.014088704017922282,0.7592028135990622
4465,0.014090037904679775,0.7594372801875733
8240,0.014090778073295951,0.7596717467760844
6881,0.014100661966949701,0.7599062133645955
7141,0.014104666886851192,0.7601406799531066
5215,0.014107867842540145,0.7603751465416179
7688,0.014108852948993444,0.760609613130129
8263,0.014110686024650931,0.7608440797186401
5651,0.014118320075795054,0.7610785463071512
4636,0.01411846000701189,0.7613130128956623
6940,0.01411874801851809,0.7615474794841735
7028,0.014122026041150093,0.7617819460726847
4378,0.014122771099209785,0.7620164126611958
6307,0.0141231759916991,0.7622508792497069
4833,0.014125016052275896,0.762485345838218
4922,0.014126890106126666,0.7627198124267291
6734,0.014127713162451982,0.7629542790152404
5479,0.014136082027107477,0.7631887456037515
7286,0.01414234098047018,0.7634232121922626
5624,0.01414417289197445,0.7636576787807737
5458,0.01414720294997096,0.7638921453692848
4812,0.014151104958727956,0.764126611957796
4892,0.014151890063658357,0.7643610785463072
7273,0.014158792095258832,0.7645955451348183
7783,0.014160869875922799,0.7648300117233294
7159,0.014164115069434047,0.7650644783118405
6431,0.01416420191526413,0.7652989449003517
5042,0.014172269962728024,0.7655334114888629
6144,0.01417370606213808,0.765767878077374
6102,0.014175707008689642,0.7660023446658851
5045,0.014178809942677617,0.7662368112543962
5819,0.014180370140820742,0.7664712778429074
7808,0.014182931976392865,0.7667057444314185
6545,0.014185912907123566,0.7669402110199297
6460,0.014186301035806537,0.7671746776084408
7015,0.014191175810992718,0.7674091441969519
7310,0.014191210037097335,0.7676436107854631
5713,0.014191454974934459,0.7678780773739742
4305,0.01419279188849032,0.7681125439624853
5639,0.01419577794149518,0.7683470105509965
7697,0.01419836888089776,0.7685814771395076
5221,0.0142025260720402,0.7688159437280188
4471,0.014203302096575499,0.7690504103165299
6684,0.014204822015017271,0.769284876905041
4960,0.014208083972334862,0.7695193434935522
5570,0.014212473994120955,0.7697538100820633
5521,0.014220997923985124,0.7699882766705745
8200,0.014224251033738256,0.7702227432590856
6114,0.01422891509719193,0.7704572098475967
8255,0.014231255976483226,0.7706916764361078
8043,0.014233394991606474,0.770926143024619
6536,0.0142340580932796,0.7711606096131302
4689,0.014237139839679003,0.7713950762016413
5446,0.014238903066143394,0.7716295427901524
8189,0.014242511941120028,0.7718640093786635
7531,0.014243049081414938,0.7720984759671746
5448,0.014243793208152056,0.7723329425556859
5407,0.014244206948205829,0.772567409144197
5257,0.014246580889448524,0.7728018757327081
7029,0.014247692888602614,0.7730363423212192
4808,0.014253312954679132,0.7732708089097303
5771,0.0142591109033674,0.7735052754982416
7692,0.014261942123994231,0.7737397420867527
5111,0.01426408695988357,0.7739742086752638
4640,0.014266772894188762,0.7742086752637749
5628,0.014266920043155551,0.774443141852286
7469,0.014274588087573647,0.7746776084407971
7162,0.014275402994826436,0.7749120750293084
6186,0.01427763095125556,0.7751465416178195
4653,0.014278240036219358,0.7753810082063306
4417,0.014282085932791233,0.7756154747948417
5991,0.014286583056673408,0.7758499413833528
6833,0.014287558849900961,0.776084407971864
7423,0.014293566811829805,0.7763188745603752
7053,0.014294072054326534,0.7765533411488863
8072,0.014294527936726809,0.7767878077373974
4314,0.014305295888334513,0.7770222743259085
6070,0.014307344797998667,0.7772567409144197
4642,0.014309429796412587,0.7774912075029309
5436,0.014315391890704632,0.777725674091442
4422,0.01431658398360014,0.7779601406799531
6028,0.014318856177851558,0.7781946072684642
6389,0.014319579117000103,0.7784290738569754
5276,0.014320956077426672,0.7786635404454865
7306,0.014324757969006896,0.7788980070339977
4777,0.014335133135318756,0.7791324736225088
5890,0.014335382962599397,0.7793669402110199
7271,0.01433649705722928,0.779601406799531
5896,0.014339793007820845,0.7798358733880422
6188,0.01434078998863697,0.7800703399765534
6664,0.014341208850964904,0.7803048065650645
6871,0.014344736933708191,0.7805392731535756
7374,0.014347126940265298,0.7807737397420867
6211,0.01435206807218492,0.7810082063305979
4366,0.014362271875143051,0.781242672919109
4579,0.014365012990310788,0.7814771395076202
5308,0.014372311998158693,0.7817116060961313
4466,0.014373396057635546,0.7819460726846424
7129,0.014375780941918492,0.7821805392731536
6663,0.014377807965502143,0.7824150058616647
6055,0.014378692954778671,0.7826494724501758
4665,0.01438535493798554,0.782883939038687
4936,0.014386689057573676,0.7831184056271981
7786,0.014388689072802663,0.7833528722157093
6689,0.014391108183190227,0.7835873388042204
6466,0.0143957759719342,0.7838218053927315
7382,0.014402196975424886,0.7840562719812427
4668,0.014404643792659044,0.7842907385697538
4281,0.01440567895770073,0.784525205158265
4390,0.014409144874662161,0.7847596717467761
7229,0.01441105012781918,0.7849941383352872
4977,0.014414055040106177,0.7852286049237983
7245,0.014419106999412179,0.7854630715123095
4226,0.014419282088056207,0.7856975381008207
7466,0.014422896085307002,0.7859320046893318
4873,0.014423273038119078,0.7861664712778429
8123,0.01442566909827292,0.786400937866354
4369,0.014430718962103128,0.7866354044548651
7753,0.014430847018957138,0.7868698710433764
6709,0.014433377189561725,0.7871043376318875
5621,0.014434627955779433,0.7873388042203986
8128,0.014439648017287254,0.7875732708089097
7098,0.014441820094361901,0.7878077373974208
7463,0.01444673491641879,0.788042203985932
4899,0.014450479997321963,0.7882766705744432
6947,0.014451480936259031,0.7885111371629543
6162,0.014453787822276354,0.7887456037514654
7315,0.014453815063461661,0.7889800703399765
7458,0.01445872406475246,0.7892145369284876
6732,0.014458936173468828,0.7894490035169989
5295,0.014461211860179901,0.78968347010551
5542,0.014468641020357609,0.7899179366940211
7196,0.0144697988871485,0.7901524032825322
7156,0.014472369104623795,0.7903868698710433
7161,0.014479509089142084,0.7906213364595546
7903,0.01447953493334353,0.7908558030480657
4793,0.014480245998129249,0.7910902696365768
4878,0.014481088845059276,0.7913247362250879
4256,0.014483700972050428,0.791559202813599
7857,0.014485636027529836,0.7917936694021102
4678,0.014491429086774588,0.7920281359906214
7704,0.014493325026705861,0.7922626025791325
8183,0.014496237970888615,0.7924970691676436
6179,0.0144999660551548,0.7927315357561547
7860,0.014500756049528718,0.7929660023446659
7451,0.014504503924399614,0.793200468933177
7741,0.014506221050396562,0.7934349355216882
6181,0.014508815947920084,0.7936694021101993
5880,0.014509070897474885,0.7939038686987104
7101,0.014509838074445724,0.7941383352872216
8005,0.014512330992147326,0.7943728018757327
6263,0.01451311307027936,0.7946072684642439
7169,0.014517038129270077,0.794841735052755
5379,0.014522474026307464,0.7950762016412661
6057,0.014522650046274066,0.7953106682297773
5297,0.014525689883157611,0.7955451348182884
4950,0.014527764171361923,0.7957796014067995
5826,0.014528331812471151,0.7960140679953107
4373,0.014531132997944951,0.7962485345838218
4828,0.014537381939589977,0.796483001172333
7170,0.014540017815306783,0.7967174677608441
7437,0.01454072305932641,0.7969519343493552
6532,0.014543741941452026,0.7971864009378663
6665,0.014546344988048077,0.7974208675263775
4807,0.014547293074429035,0.7976553341148886
7742,0.014550111023709178,0.7978898007033998
5888,0.0145511191803962,0.7981242672919109
7287,0.014553674031049013,0.798358733880422
5754,0.014555044937878847,0.7985932004689332
6416,0.014556052861735225,0.7988276670574443
4877,0.014559387927874923,0.7990621336459555
6985,0.014560377923771739,0.7992966002344666
5320,0.014565256889909506,0.7995310668229777
5806,0.014582160860300064,0.7997655334114888
6423,0.014582973206415772,0.8
5318,0.014583257958292961,0.8002344665885112
6953,0.014584688004106283,0.8004689331770223
6264,0.014586600940674543,0.8007033997655334
7931,0.014589206082746387,0.8009378663540445
4690,0.014591213082894683,0.8011723329425556
7418,0.014593992149457335,0.8014067995310669
5777,0.01459467294625938,0.801641266119578
7145,0.014595577027648687,0.8018757327080891
7193,0.014599977061152458,0.8021101992966002
4855,0.014602106995880604,0.8023446658851113
5181,0.014624549075961113,0.8025791324736226
5769,0.014629521872848272,0.8028135990621337
7317,0.014635221101343632,0.8030480656506448
5591,0.014639294939115644,0.8032825322391559
6731,0.014652793062850833,0.803516998827667
6094,0.014656774932518601,0.8037514654161781
7707,0.014661253895610571,0.8039859320046894
4945,0.0146619388833642,0.8042203985932005
5637,0.014697497943416238,0.8044548651817116
5317,0.014700515195727348,0.8046893317702227
5786,0.014702989952638745,0.8049237983587338
4323,0.014703674940392375,0.8051582649472451
6245,0.014703730121254921,0.8053927315357562
4428,0.014709674986079335,0.8056271981242673
7535,0.014717200072482228,0.8058616647127784
4913,0.014720789855346084,0.8060961313012895
5748,0.014725171960890293,0.8063305978898007
4371,0.014732003910467029,0.8065650644783119
5762,0.014737189980223775,0.806799531066823
6010,0.014744057087227702,0.8070339976553341
8079,0.014746028929948807,0.8072684642438452
6157,0.014753411058336496,0.8075029308323564
4597,0.014755225041881204,0.8077373974208675
5076,0.014758661156520247,0.8079718640093787
4900,0.014759118901565671,0.8082063305978898
5828,0.014767067041248083,0.8084407971864009
4401,0.01476739696227014,0.8086752637749121
6131,0.014770422130823135,0.8089097303634232
5998,0.014772620052099228,0.8091441969519344
4604,0.014782772166654468,0.8093786635404455
7729,0.014783305115997791,0.8096131301289566
7462,0.01478655799292028,0.8098475967174678
5105,0.014792165020480752,0.8100820633059789
5757,0.014799290103837848,0.81031652989449
7455,0.014799328055232763,0.8105509964830012
6474,0.014803936006501317,0.8107854630715123
7249,0.014813527930527925,0.8110199296600235
4590,0.014815201982855797,0.8112543962485346
7217,0.014816531911492348,0.8114888628370457
4823,0.014821691904217005,0.8117233294255568
7313,0.014822057913988829,0.811957796014068
5741,0.014822450000792742,0.8121922626025792
7912,0.014824017882347107,0.8124267291910903
4293,0.01482746796682477,0.8126611957796014
6566,0.014833799796178937,0.8128956623681125
5286,0.014838252915069461,0.8131301289566237
4399,0.01484420383349061,0.8133645955451348
5095,0.014844355871900916,0.813599062133646
4919,0.01484845601953566,0.8138335287221571
5543,0.014850402949377894,0.8140679953106682
4632,0.014852904947474599,0.8143024618991793
4965,0.014855811838060617,0.8145369284876905
7674,0.014859284972772002,0.8147713950762017
6062,0.014860352966934443,0.8150058616647128
7066,0.014862192096188664,0.8152403282532239
6527,0.014868183992803097,0.815474794841735
7446,0.014873807085677981,0.8157092614302461
8062,0.014874470885843039,0.8159437280187574
7121,0.01488066092133522,0.8161781946072685
5887,0.014883182011544704,0.8164126611957796
6894,0.014894125983119011,0.8166471277842907
4365,0.014903238043189049,0.8168815943728018
5558,0.01491015194915235,0.8171160609613131
4486,0.014915278181433678,0.8173505275498242
4652,0.014922910835593939,0.8175849941383353
4435,0.014929465018212795,0.8178194607268464
6018,0.014929742086678743,0.8180539273153575
5522,0.014932003105059266,0.8182883939038686
7898,0.01494222111068666,0.8185228604923799
6855,0.01494228607043624,0.818757327080891
6081,0.014945108909159899,0.8189917936694021
7270,0.01494553592056036,0.8192262602579132
5590,0.014947057934477925,0.8194607268464243
4781,0.014949170872569084,0.8196951934349356
6009,0.014957031002268195,0.8199296600234467
5294,0.014958268962800503,0.8201641266119578
4876,0.014965183101594448,0.8203985932004689
4773,0.014966571005061269,0.82063305978898
6551,0.014967598021030426,0.8208675263774912
5128,0.014967647846788168,0.8211019929660024
6493,0.01496944110840559,0.8213364595545135
5460,0.014970767078921199,0.8215709261430246
6468,0.01497647282667458,0.8218053927315357
7716,0.014977590180933475,0.8220398593200469
5138,0.014980375999584794,0.822274325908558
6097,0.014992868062108755,0.8225087924970692
7110,0.015006229979917407,0.8227432590855803
7194,0.01501238695345819,0.8229777256740914
7781,0.015013194177299738,0.8232121922626026
5503,0.015028292080387473,0.8234466588511137
5125,0.015031516086310148,0.8236811254396249
4818,0.01504310593008995,0.823915592028136
7010,0.015045237960293889,0.8241500586166471
7512,0.015046442858874798,0.8243845252051583
4279,0.015047800028696656,0.8246189917936694
4485,0.015052461065351963,0.8248534583821805
7525,0.015056522795930505,0.8250879249706917
7867,0.015061236917972565,0.8253223915592028
6530,0.015063379192724824,0.825556858147714
6233,0.015066301915794611,0.8257913247362251
4614,0.015084326034411788,0.8260257913247362
5594,0.015087865060195327,0.8262602579132473
4468,0.015088451094925404,0.8264947245017585
5193,0.015092376852408051,0.8267291910902697
6224,0.015112621011212468,0.8269636576787808
6471,0.01511263893917203,0.8271981242672919
5442,0.015113085974007845,0.827432590855803
7322,0.015113561879843473,0.8276670574443142
4756,0.015116307884454727,0.8279015240328254
7011,0.015128846978768706,0.8281359906213365
5812,0.015130809042602777,0.8283704572098476
8235,0.015131871215999126,0.8286049237983587
5528,0.015137397916987538,0.8288393903868698
7068,0.015139786060899496,0.829073856975381
6744,0.015139983035624027,0.8293083235638922
5200,0.015143904834985733,0.8295427901524033
4240,0.015144135104492307,0.8297772567409144
4425,0.015149625018239021,0.8300117233294255
7815,0.015156902838498354,0.8302461899179366
4717,0.015157879097387195,0.8304806565064479
4580,0.015164676122367382,0.830715123094959
6177,0.015174811938777566,0.8309495896834701
7034,0.015176997054368258,0.8311840562719812
6680,0.015177421038970351,0.8314185228604923
4912,0.015184513060376048,0.8316529894490036
4691,0.015188964083790779,0.8318874560375147
5476,0.015190260950475931,0.8321219226260258
5210,0.015198121080175042,0.8323563892145369
4334,0.015204760013148189,0.832590855803048
6733,0.015204811003059149,0.8328253223915592
7123,0.015211143996566534,0.8330597889800704
5650,0.015214165905490518,0.8332942555685815
5563,0.015215604100376368,0.8335287221570926
4360,0.015218243934214115,0.8337631887456037
7668,0.01522119715809822,0.8339976553341149
6134,0.015221570851281285,0.8342321219226261
7440,0.015224259113892913,0.8344665885111372
5113,0.01522652292624116,0.8347010550996483
4688,0.015226672170683742,0.8349355216881594
8088,0.015226980904117227,0.8351699882766705
7345,0.015236000064760447,0.8354044548651817
4799,0.015238360036164522,0.8356389214536929
5483,0.01523845992051065,0.835873388042204
6037,0.015247605042532086,0.8361078546307151
4800,0.015257239108905196,0.8363423212192262
8184,0.015268356073647738,0.8365767878077374
7987,0.015273954952135682,0.8368112543962485
5067,0.015275490004569292,0.8370457209847597
5300,0.015276756137609482,0.8372801875732708
4839,0.015289985109120607,0.837514654161782
6645,0.015290889889001846,0.8377491207502931
6073,0.015296960948035121,0.8379835873388042
8090,0.015298798913136125,0.8382180539273154
8107,0.015300235943868756,0.8384525205158265
4602,0.015301707899197936,0.8386869871043376
4469,0.015303551917895675,0.8389214536928488
6576,0.01530443993397057,0.8391559202813599
4982,0.01530784904025495,0.839390386869871
4634,0.015315382974222302,0.8396248534583822
5110,0.015323312021791935,0.8398593200468933
7511,0.015328777022659779,0.8400937866354045
4933,0.015329316025599837,0.8403282532239156
6095,0.015329770976677537,0.8405627198124267
5269,0.015331791946664453,0.8407971864009378
4923,0.015333236893638968,0.841031652989449
5315,0.015334283001720905,0.8412661195779602
5467,0.015340209007263184,0.8415005861664713
5119,0.015341551043093204,0.8417350527549824
6845,0.015348877059295774,0.8419695193434935
5706,0.015356841031461954,0.8422039859320047
4810,0.015360714867711067,0.8424384525205159
6093,0.015363820130005479,0.842672919109027
5469,0.01536582806147635,0.8429073856975381
7369,0.015368987107649446,0.8431418522860492
6515,0.015371832065284252,0.8433763188745603
5595,0.015378809068351984,0.8436107854630716
5410,0.015382852870970964,0.8438452520515827
7806,0.015383173944428563,0.8440797186400938
4972,0.015386293176561594,0.8443141852286049
6208,0.015386545099318027,0.844548651817116
7476,0.015393936075270176,0.8447831184056273
4477,0.015433154068887234,0.8450175849941384
4893,0.015435676090419292,0.8452520515826495
4288,0.015440050978213549,0.8454865181711606
6140,0.015443036099895835,0.8457209847596717
4970,0.01544585102237761,0.8459554513481828
8201,0.015446340898051858,0.8461899179366941
6575,0.015449877129867673,0.8464243845252052
7275,0.015458925860002637,0.8466588511137163
5292,0.015464735915884376,0.8468933177022274
4875,0.015467335004359484,0.8471277842907385
4594,0.015467451186850667,0.8473622508792497
7516,0.015478234039619565,0.8475967174677609
6723,0.015486954944208264,0.847831184056272
6921,0.015488940989598632,0.8480656506447831
4587,0.01549037010408938,0.8483001172332942
6976,0.015491979895159602,0.8485345838218054
4266,0.015493594110012054,0.8487690504103166
7104,0.015501387882977724,0.8490035169988277
4562,0.015506732044741511,0.8492379835873388
4672,0.015506839845329523,0.8494724501758499
4865,0.015506915049627423,0.849706916764361
4864,0.015507414937019348,0.8499413833528722
4400,0.015509532997384667,0.8501758499413834
4442,0.015519596170634031,0.8504103165298945
7909,0.015520530985668302,0.8506447831184056
6655,0.015527183888480067,0.8508792497069168
4313,0.015535749960690737,0.8511137162954279
8223,0.015536417020484805,0.851348182883939
4929,0.015536989783868194,0.8515826494724502
6282,0.015537757892161608,0.8518171160609613
6255,0.015539639862254262,0.8520515826494724
5647,0.015540278982371092,0.8522860492379836
8096,0.01554288505576551,0.8525205158264947
6403,0.015543940011411905,0.8527549824150059
7372,0.015545113943517208,0.852989449003517
5548,0.01555439899675548,0.8532239155920281
4554,0.015556131023913622,0.8534583821805393
5582,0.015556256985291839,0.8536928487690504
7004,0.01555720902979374,0.8539273153575615
5204,0.015564172994345427,0.8541617819460727
7861,0.015567803988233209,0.8543962485345838
7185,0.01556814694777131,0.854630715123095
7828,0.0155745770316571,0.8548651817116061
6986,0.015575258061289787,0.8550996483001172
4844,0.01557965506799519,0.8553341148886283
4457,0.015580489998683333,0.8555685814771395
6647,0.015581812942400575,0.8558030480656507
5141,0.01558375102467835,0.8560375146541618
4601,0.01558557408861816,0.8562719812426729
7671,0.015588653972372413,0.856506447831184
5487,0.015593861928209662,0.8567409144196952
8068,0.015594559954479337,0.8569753810082064
4940,0.015594567870721221,0.8572098475967175
5039,0.015596726909279823,0.8574443141852286
4968,0.015596965095028281,0.8576787807737397
5309,0.015598749043419957,0.8579132473622508
4335,0.015602611936628819,0.8581477139507621
5250,0.015603676903992891,0.8583821805392732
6396,0.015612408984452486,0.8586166471277843
4814,0.015615745913237333,0.8588511137162954
8261,0.015629231929779053,0.8590855803048065
5776,0.01564294984564185,0.8593200468933178
7660,0.015643789200112224,0.8595545134818289
5302,0.015656866831704974,0.85978898007034
5576,0.015657203970476985,0.8600234466588511
7328,0.015657722018659115,0.8602579132473622
6388,0.015657868003472686,0.8604923798358733
4841,0.015666001942008734,0.8607268464243846
4272,0.015667103929445148,0.8609613130128957
6942,0.01567068719305098,0.8611957796014068
4921,0.015670794993638992,0.8614302461899179
6902,0.015696248039603233,0.861664712778429
4882,0.01569777703844011,0.8618991793669402
7274,0.01569861196912825,0.8621336459554514
4664,0.015703971963375807,0.8623681125439625
5418,0.015709395054727793,0.8626025791324736
5316,0.015709914965555072,0.8628370457209847
6716,0.01571394898928702,0.8630715123094959
5554,0.01571807498112321,0.8633059788980071
5222,0.015718495938926935,0.8635404454865182
4831,0.015719151822850108,0.8637749120750293
4926,0.015719944145530462,0.8640093786635404
5198,0.01572804106399417,0.8642438452520516
7096,0.015730873914435506,0.8644783118405627
7852,0.015731458086520433,0.8647127784290739
5631,0.01573216589167714,0.864947245017585
4714,0.015732170082628727,0.8651817116060961
4963,0.015735320979729295,0.8654161781946073
5130,0.015748008154332638,0.8656506447831184
4693,0.015755977015942335,0.8658851113716295
4791,0.015756632899865508,0.8661195779601407
4346,0.01575794187374413,0.8663540445486518
5823,0.015764154959470034,0.866588511137163
6105,0.015765189891681075,0.8668229777256741
4550,0.01576536102220416,0.8670574443141852
7999,0.015765567077323794,0.8672919109026964
8217,0.015767273027449846,0.8675263774912075
8014,0.015770141035318375,0.8677608440797187
7234,0.01577306305989623,0.8679953106682298
5518,0.015774135012179613,0.8682297772567409
4547,0.015793700935319066,0.868464243845252
7532,0.01579373888671398,0.8686987104337632
7230,0.01579450210556388,0.8689331770222744
6675,0.01579480920918286,0.8691676436107855
4438,0.01581085193902254,0.8694021101992966
8053,0.015813580946996808,0.8696365767878077
5610,0.015815069200471044,0.8698710433763188
5093,0.01582012209109962,0.87010550996483
5734,0.015823208959773183,0.8703399765533412
4821,0.015824257861822844,0.8705744431418523
8065,0.015825246926397085,0.8708089097303634
6448,0.01582617312669754,0.8710433763188745
7470,0.015830507036298513,0.8712778429073857
4344,0.015835608821362257,0.8715123094958969
7355,0.0158383680973202,0.871746776084408
5978,0.01584255788475275,0.8719812426729191
4306,0.015844118082895875,0.8722157092614302
4603,0.01584848202764988,0.8724501758499413
4687,0.015849502058699727,0.8726846424384526
4270,0.01585383713245392,0.8729191090269637
8027,0.015855957055464387,0.8731535756154748
5254,0.0158582900185138,0.8733880422039859
4661,0.01586364395916462,0.873622508792497
7233,0.015866409987211227,0.8738569753810083
8085,0.015885952161625028,0.8740914419695194
7205,0.015894360141828656,0.8743259085580305
8276,0.015898326877504587,0.8745603751465416
5605,0.015899768099188805,0.8747948417350527
7725,0.015909160021692514,0.8750293083235638
7797,0.015909952810034156,0.8752637749120751
6110,0.0159312360920012,0.8754982415005862
4954,0.015944704180583358,0.8757327080890973
6673,0.015946044819429517,0.8759671746776084
4280,0.015955179929733276,0.8762016412661195
5507,0.01595711288973689,0.8764361078546307
4592,0.01595712802372873,0.8766705744431419
4621,0.015960833989083767,0.876905041031653
6553,0.015964906895533204,0.8771395076201641
6217,0.015969200991094112,0.8773739742086752
5816,0.015974700916558504,0.8776084407971864
7976,0.015979328891262412,0.8778429073856976
5260,0.01597937592305243,0.8780773739742087
6043,0.0159808078315109,0.8783118405627198
8460,0.0159813379868865,0.8785463071512309
7132,0.015981698874384165,0.8787807737397421
4907,0.015983786899596453,0.8790152403282532
8287,0.015984003897756338,0.8792497069167644
4803,0.015986473998054862,0.8794841735052755
6052,0.01599792717024684,0.8797186400937866
4352,0.01599930110387504,0.8799531066822978
5502,0.01600135280750692,0.8801875732708089
5463,0.016004144912585616,0.88042203985932
5546,0.016019039088860154,0.8806565064478312
4854,0.016021988121792674,0.8808909730363423
4340,0.016028251964598894,0.8811254396248535
5836,0.01603901805356145,0.8813599062133646
6137,0.01604298292659223,0.8815943728018757
4446,0.01604966097511351,0.8818288393903869
4552,0.016051716869696975,0.882063305978898
7176,0.016058376990258694,0.8822977725674092
8101,0.016060565831139684,0.8825322391559203
6279,0.01606575702317059,0.8827667057444314
7301,0.016074173850938678,0.8830011723329425
4819,0.016080059111118317,0.8832356389214537
5892,0.016094804974272847,0.8834701055099649
4473,0.016102493973448873,0.883704572098476
5752,0.016108070965856314,0.8839390386869871
7264,0.01611612201668322,0.8841735052754982
6228,0.016117687104269862,0.8844079718640093
4805,0.016142318956553936,0.8846424384525206
6907,0.016151597956195474,0.8848769050410317
4856,0.016157823149114847,0.8851113716295428
6032,0.01616910402663052,0.8853458382180539
4909,0.016172979027032852,0.885580304806565
7349,0.016175231896340847,0.8858147713950763
5132,0.016183765837922692,0.8860492379835874
5052,0.01618453091941774,0.8862837045720985
6469,0.016194063937291503,0.8865181711606096
5207,0.01619557710364461,0.8867526377491207
7765,0.016198644181713462,0.8869871043376318
7771,0.016214251052588224,0.8872215709261431
7778,0.016218219185248017,0.8874560375146542
8082,0.016222927952185273,0.8876905041031653
6048,0.016226400854066014,0.8879249706916764
4682,0.016236215131357312,0.8881594372801875
5484,0.016241199104115367,0.8883939038686988
7802,0.0162545891944319,0.8886283704572099
4325,0.016260914970189333,0.888862837045721
7433,0.01626380905508995,0.8890973036342321
6708,0.016268938081339,0.8893317702227432
7021,0.016270844032987952,0.8895662368112544
6571,0.01627139002084732,0.8898007033997656
4264,0.016274800058454275,0.8900351699882767
6155,0.016275895992293954,0.8902696365767878
4336,0.01627865107730031,0.8905041031652989
5491,0.01629257807508111,0.89073856975381
4347,0.016295837936922908,0.8909730363423212
5277,0.016298976028338075,0.8912075029308324
6483,0.01630459097214043,0.8914419695193435
4246,0.016311153071001172,0.8916764361078546
7732,0.016326717101037502,0.8919109026963657
4917,0.016335882944986224,0.8921453692848769
7434,0.016337296925485134,0.8923798358733881
7026,0.01633838308043778,0.8926143024618992
6237,0.016359981847926974,0.8928487690504103
4867,0.016365085961297154,0.8930832356389214
8003,0.016370896948501468,0.8933177022274326
5488,0.01637648604810238,0.8935521688159437
6243,0.016389260068535805,0.8937866354044549
7807,0.016391837038099766,0.894021101992966
5619,0.016405976144596934,0.8942555685814771
6710,0.016412824159488082,0.8944900351699883
5490,0.016419836087152362,0.8947245017584994
7012,0.016422499902546406,0.8949589683470105
5764,0.016442853026092052,0.8951934349355217
7061,0.01644905097782612,0.8954279015240328
8118,0.016451068921014667,0.895662368112544
7843,0.016471784096211195,0.8958968347010551
4741,0.016472083050757647,0.8961313012895662
6718,0.016473483992740512,0.8963657678780774
4967,0.016474144998937845,0.8966002344665885
7547,0.01647512591443956,0.8968347010550997
4574,0.01647552498616278,0.8970691676436108
6079,0.016486614011228085,0.8973036342321219
6174,0.016504280967637897,0.897538100820633
4443,0.016515749972313643,0.8977725674091442
8222,0.01651656092144549,0.8980070339976554
4545,0.016518906923010945,0.8982415005861665
5798,0.016519529977813363,0.8984759671746776
7062,0.01653345813974738,0.8987104337631887
6870,0.016543820966035128,0.8989449003516999
5298,0.016548350919038057,0.8991793669402111
4695,0.0165556778665632,0.8994138335287222
4376,0.016558120027184486,0.8996483001172333
5561,0.016562006901949644,0.8998827667057444
5600,0.016569423954933882,0.9001172332942555
4414,0.016574170906096697,0.9003516998827668
4908,0.01657908596098423,0.9005861664712779
5504,0.01659333100542426,0.900820633059789
8207,0.016598360845819116,0.9010550996483001
4830,0.016604021191596985,0.9012895662368112
6459,0.016613064100965858,0.9015240328253223
8231,0.016615807777270675,0.9017584994138336
4941,0.01663005189038813,0.9019929660023447
5979,0.016642780043184757,0.9022274325908558
5481,0.016658391105011106,0.9024618991793669
5262,0.016658419044688344,0.902696365767878
7448,0.016677030129358172,0.9029308323563893
8254,0.016686714021489024,0.9031652989449004
6024,0.01672852085903287,0.9033997655334115
4646,0.01672906498424709,0.9036342321219226
5971,0.016737818019464612,0.9038686987104337
6234,0.016740583116188645,0.9041031652989449
4932,0.016765007050707936,0.9043376318874561
5844,0.016769222915172577,0.9045720984759672
5597,0.01677845884114504,0.9048065650644783
7794,0.016786429099738598,0.9050410316529894
5830,0.016787073109298944,0.9052754982415006
4319,0.01678815297782421,0.9055099648300117
4858,0.01679103192873299,0.9057444314185229
6658,0.016799926990643144,0.905978898007034
8042,0.01680507999844849,0.9062133645955451
6538,0.01681602792814374,0.9064478311840563
7323,0.016826828941702843,0.9066822977725674
6375,0.016857831040397286,0.9069167643610786
4553,0.01686119893565774,0.9071512309495897
8257,0.016865032026544213,0.9073856975381008
4407,0.01686548814177513,0.907620164126612
5512,0.016874263063073158,0.9078546307151231
5758,0.016895734006538987,0.9080890973036342
7821,0.01690283790230751,0.9083235638921454
8256,0.01690333103761077,0.9085580304806565
4572,0.01692179380916059,0.9087924970691676
5894,0.016927395947277546,0.9090269636576788
5499,0.016935384133830667,0.9092614302461899
4622,0.01693838695064187,0.909495896834701
4619,0.0169593570753932,0.9097303634232122
4362,0.016973032848909497,0.9099648300117233
