Batch Id,batch_execution_time,cdf
6570,0.9386068270541728,0.7498827941865917
5308,0.9387120380997658,0.7501172058134083
4831,0.9387160560581833,0.750351617440225
4646,0.9389068381860852,0.7505860290670417
6264,0.9392426949925721,0.7508204406938584
7294,0.9394903718493879,0.7510548523206751
6175,0.9395017339847982,0.7512892639474918
4890,0.9397730762138963,0.7515236755743084
5299,0.9399058639537543,0.7517580872011251
6309,0.9400302120484412,0.7519924988279418
6538,0.9401793361175805,0.7522269104547585
8173,0.9408609240781516,0.7524613220815752
7840,0.9409625402186066,0.7526957337083919
4880,0.9409662659745663,0.7529301453352086
4903,0.941248704912141,0.7531645569620253
5399,0.941409605089575,0.753398968588842
4820,0.9415229510050267,0.7536333802156587
6289,0.9417756430339068,0.7538677918424754
7339,0.9418280508834869,0.7541022034692921
7900,0.94187206402421,0.7543366150961087
4427,0.9419038591440767,0.7545710267229254
6223,0.9419329001102597,0.7548054383497421
6268,0.9419616649392992,0.7550398499765588
4809,0.9419736671261489,0.7552742616033755
4667,0.9419806650839746,0.7555086732301922
7341,0.9422281531151384,0.7557430848570089
4309,0.9423755398020148,0.7559774964838256
7802,0.9434756089467555,0.7562119081106423
7672,0.943542926106602,0.756446319737459
4715,0.9437659741379321,0.7566807313642757
4681,0.9439432418439537,0.7569151429910923
8073,0.9439850959461182,0.757149554617909
4572,0.9440973191522062,0.7573839662447257
4552,0.9442846961319447,0.7576183778715424
6232,0.9444122910499573,0.7578527894983591
4833,0.9445718759670854,0.7580872011251758
7683,0.9447221232112497,0.7583216127519925
6137,0.9452092591673136,0.7585560243788092
7897,0.9452332349028438,0.7587904360056259
4868,0.9455439900048077,0.7590248476324426
4896,0.9455952721182257,0.7592592592592593
7308,0.9459197700489312,0.759493670886076
7265,0.9462118388619274,0.7597280825128926
7706,0.9465252549853176,0.7599624941397093
6576,0.9465841150376946,0.760196905766526
4648,0.9467198241036385,0.7604313173933427
4578,0.94692865293473,0.7606657290201594
7977,0.947149934945628,0.7609001406469761
7816,0.9472362110391259,0.7611345522737928
7755,0.9478665208443999,0.7613689639006095
7011,0.9484225460328162,0.7616033755274262
5392,0.9484850708395243,0.7618377871542429
4945,0.9491734520997852,0.7620721987810596
8087,0.949229255085811,0.7623066104078763
5423,0.9494634030852467,0.7625410220346929
8191,0.9496143779251724,0.7627754336615096
4834,0.9503236848395318,0.7630098452883263
6203,0.9503505730535835,0.763244256915143
7694,0.9508010188583285,0.7634786685419597
5407,0.9508059869986027,0.7637130801687764
4881,0.9514341610483825,0.7639474917955931
7668,0.9518676658626646,0.7641819034224098
7983,0.9519190511200577,0.7644163150492265
5302,0.9521090970374644,0.7646507266760432
4977,0.9521944299340248,0.7648851383028599
4956,0.9525566729716957,0.7651195499296765
6391,0.952690287027508,0.7653539615564932
7309,0.9527420850936323,0.7655883731833099
4901,0.9528242200613022,0.7658227848101266
4649,0.9536744470242411,0.7660571964369433
4368,0.9537997650913894,0.76629160806376
4647,0.9541053490247577,0.7665260196905767
6540,0.9541471630800515,0.7667604313173934
7797,0.9541824441403151,0.76699484294421
8010,0.9542309800162911,0.7672292545710268
6241,0.9542582829017192,0.7674636661978435
6278,0.9545010069850832,0.7676980778246602
8187,0.954671073006466,0.7679324894514767
6312,0.9548405359964818,0.7681669010782934
5049,0.9554100458044559,0.7684013127051101
8021,0.9554159489925951,0.7686357243319268
7360,0.9554282969329506,0.7688701359587435
4668,0.9560605972073972,0.7691045475855602
6694,0.956440009875223,0.7693389592123769
4864,0.9565719971433282,0.7695733708391936
7692,0.9566874108277261,0.7698077824660103
4388,0.9568303890991956,0.770042194092827
4336,0.9569742968305945,0.7702766057196437
5103,0.9571709800511599,0.7705110173464604
6500,0.9572185489814728,0.770745428973277
8052,0.957534845918417,0.7709798406000937
4412,0.9575977451168001,0.7712142522269104
6271,0.9578173418994993,0.7714486638537271
7784,0.9579342240467668,0.7716830754805438
4955,0.9582581880968064,0.7719174871073605
7776,0.9583389030303806,0.7721518987341772
4856,0.9584194980561733,0.7723863103609939
4237,0.9588120009284467,0.7726207219878106
4786,0.9590673041529953,0.7728551336146273
7329,0.9591578028630465,0.773089545241444
7809,0.9592946639750153,0.7733239568682607
6502,0.9593014880083501,0.7735583684950773
4477,0.9593851130921394,0.773792780121894
6416,0.959385602036491,0.7740271917487107
6272,0.9595834990032017,0.7742616033755274
8207,0.9597975700162351,0.7744960150023441
5037,0.9598378171212971,0.7747304266291608
7873,0.9598932019434869,0.7749648382559775
6255,0.9600400989875197,0.7751992498827942
4636,0.9601490879431367,0.7754336615096109
7014,0.9602014280389994,0.7756680731364276
8029,0.9604367250576615,0.7759024847632443
4397,0.9605522940400988,0.7761368963900609
6165,0.9606598808895797,0.7763713080168776
4583,0.9610185329802334,0.7766057196436943
7928,0.9610259300097823,0.776840131270511
4854,0.9610296578612179,0.7770745428973277
4682,0.9611104370560497,0.7773089545241444
4226,0.9618410549592227,0.7775433661509611
4560,0.9618562660180032,0.7777777777777778
7686,0.9621622799895704,0.7780121894045945
4229,0.9624534759204835,0.7782466010314112
4914,0.9625951070338488,0.7784810126582279
7277,0.9628518368117511,0.7787154242850446
7753,0.9635089049115777,0.7789498359118612
4537,0.963746408931911,0.7791842475386779
7336,0.9640845919493586,0.7794186591654946
7981,0.9641063190065324,0.7796530707923113
4455,0.9641515330877155,0.779887482419128
6220,0.9647545588668436,0.7801218940459447
7842,0.9647920029237866,0.7803563056727614
4458,0.9648374051321298,0.7805907172995781
4224,0.9649008039850742,0.7808251289263948
4651,0.9651137802284211,0.7810595405532115
7384,0.9652114671189338,0.7812939521800282
8061,0.9655717180576175,0.7815283638068449
7012,0.9658864350058138,0.7817627754336615
4608,0.9659423339180648,0.7819971870604782
6315,0.9663615049794316,0.7822315986872949
6284,0.9666175930760801,0.7824660103141116
6373,0.9666225148830563,0.7827004219409283
4907,0.966636047931388,0.782934833567745
7834,0.9669488768558949,0.7831692451945617
7919,0.9676237518433481,0.7834036568213784
7314,0.9678404459264129,0.7836380684481951
6461,0.9681375599466264,0.7838724800750118
5297,0.9681791560724378,0.7841068917018285
7342,0.9682277410756797,0.784341303328645
7721,0.9685385399498045,0.7845757149554617
7796,0.9690251580905169,0.7848101265822784
7878,0.9690388750750571,0.7850445382090951
4227,0.9692140200641006,0.7852789498359118
7288,0.9692275079432875,0.7855133614627285
6235,0.9693135388661176,0.7857477730895452
8122,0.9693785498384386,0.7859821847163619
4946,0.9694678999949247,0.7862165963431786
6541,0.9696677681058645,0.7864510079699953
8198,0.9697589271236211,0.786685419596812
4936,0.96977627906017,0.7869198312236287
4312,0.9701104189734906,0.7871542428504453
5130,0.9701622750144452,0.787388654477262
6141,0.9702501769643277,0.7876230661040787
7752,0.9707223691511899,0.7878574777308954
6209,0.970884753856808,0.7880918893577121
4480,0.971073707100004,0.7883263009845288
7766,0.9711792550515383,0.7885607126113455
4315,0.9716095570474863,0.7887951242381622
8084,0.9719676689710468,0.7890295358649789
4613,0.9720004429109395,0.7892639474917956
6983,0.9724910391960293,0.7894983591186123
4657,0.972704621963203,0.789732770745429
8098,0.9727647858671844,0.7899671823722456
6126,0.9730270688887686,0.7902015939990623
8130,0.9732882771641016,0.790436005625879
8034,0.9733736971393228,0.7906704172526957
4915,0.9738290328532457,0.7909048288795124
8103,0.9741534071508795,0.7911392405063291
4385,0.9745998249854892,0.7913736521331458
4927,0.9746420939918607,0.7916080637599625
6494,0.9752193170133978,0.7918424753867792
4570,0.975252868141979,0.7920768870135959
6457,0.9754133261740208,0.7923112986404126
4622,0.975907718995586,0.7925457102672293
6294,0.9759085718542337,0.7927801218940459
7763,0.9759101800154895,0.7930145335208626
4376,0.9763328861445189,0.7932489451476793
4775,0.9765642669517547,0.793483356774496
7726,0.9768945018295199,0.7937177684013127
8206,0.9771785591728985,0.7939521800281294
7283,0.9773190610576421,0.7941865916549461
6490,0.9775508991442621,0.7944210032817628
8197,0.9778722471091896,0.7946554149085795
4771,0.9779257718473673,0.7948898265353962
7249,0.9780460789334029,0.7951242381622129
4713,0.9782739819493145,0.7953586497890295
4921,0.9783349609933794,0.7955930614158462
7382,0.9784478771034628,0.7958274730426629
4879,0.9784680248703808,0.7960618846694796
4664,0.9787437710911036,0.7962962962962963
7295,0.9787760670296848,0.796530707923113
4923,0.9787795571610332,0.7967651195499297
7322,0.9788627070374787,0.7969995311767464
7991,0.9789767898619175,0.7972339428035631
4617,0.9790159950498492,0.7974683544303798
8127,0.979036615928635,0.7977027660571965
4788,0.9795204550027847,0.7979371776840132
7898,0.9795813970267773,0.7981715893108298
6411,0.9796020020730793,0.7984060009376465
4439,0.9805448791012168,0.7986404125644632
4457,0.9805900971405208,0.7988748241912799
7361,0.9806532000657171,0.7991092358180966
8184,0.980874712113291,0.7993436474449133
7924,0.9810016290284693,0.79957805907173
8172,0.9810524380300194,0.7998124706985467
6379,0.9810581530909985,0.8000468823253634
6157,0.9817240759730339,0.8002812939521801
6415,0.9818689040839672,0.8005157055789968
5320,0.9820321570150554,0.8007501172058135
4929,0.982199793215841,0.80098452883263
4706,0.9823600449599326,0.8012189404594467
4655,0.9825133089907467,0.8014533520862634
4611,0.9828182850033045,0.8016877637130801
4256,0.9829149208962917,0.8019221753398968
6488,0.9834610240068287,0.8021565869667135
4585,0.9834738411009312,0.8023909985935302
7286,0.9835285570006818,0.802625410220347
4797,0.9835657130461186,0.8028598218471636
4321,0.9836009191349149,0.8030942334739803
4967,0.9842253909446299,0.803328645100797
7925,0.9843773611355573,0.8035630567276137
5054,0.9844506189692765,0.8037974683544303
4851,0.9848211319185793,0.804031879981247
6263,0.9849406969733536,0.8042662916080637
7732,0.9851817549206316,0.8045007032348804
4658,0.9855170059017837,0.8047351148616971
7931,0.9857620550319552,0.8049695264885138
8039,0.9859493679832667,0.8052039381153305
6552,0.9862325401045382,0.8054383497421472
7984,0.9863784180488437,0.8056727613689639
4965,0.9864179620053619,0.8059071729957806
4562,0.9864818069618195,0.8061415846225973
8070,0.9865736248902977,0.8063759962494139
5394,0.9866859989706427,0.8066104078762306
5048,0.9868560850154608,0.8068448195030473
4933,0.9869432027917355,0.807079231129864
7994,0.9871398850809783,0.8073136427566807
8089,0.9871552309487015,0.8075480543834974
7869,0.9872585979755968,0.8077824660103141
4895,0.9874612370040268,0.8080168776371308
5111,0.9876252438407391,0.8082512892639475
6999,0.9877933331299573,0.8084857008907642
7800,0.988853950984776,0.8087201125175809
7756,0.9889131400268525,0.8089545241443976
5377,0.9890545739326626,0.8091889357712142
4928,0.9892627221997827,0.8094233473980309
6547,0.9895735459867865,0.8096577590248476
7662,0.989646467845887,0.8098921706516643
6498,0.989674316952005,0.810126582278481
8004,0.9897191270720214,0.8103609939052977
6229,0.989967233967036,0.8105954055321144
4318,0.9900631902273744,0.8108298171589311
4543,0.9901883448474109,0.8110642287857478
7909,0.9901978359557688,0.8112986404125645
6265,0.9908826949540526,0.8115330520393812
6508,0.9911491482052952,0.8117674636661979
6482,0.991463297046721,0.8120018752930145
4937,0.991633014054969,0.8122362869198312
4604,0.9917003437876701,0.8124706985466479
6170,0.9917313561309129,0.8127051101734646
7359,0.9917493909597397,0.8129395218002813
7780,0.991920085856691,0.813173933427098
4702,0.9927590391598642,0.8134083450539147
7328,0.9932130421511829,0.8136427566807314
4291,0.9934585969895124,0.8138771683075481
8200,0.9935521630104631,0.8141115799343648
7846,0.9938541208393872,0.8143459915611815
4812,0.9940605990123004,0.8145804031879981
4418,0.9943160789553076,0.8148148148148148
4306,0.9943966239225119,0.8150492264416315
6575,0.9951683490071446,0.8152836380684482
4394,0.9951896627899259,0.8155180496952649
5092,0.9953037430532277,0.8157524613220816
5110,0.9953531310893595,0.8159868729488983
6144,0.9955464999657124,0.816221284575715
5304,0.9956350021529943,0.8164556962025317
4886,0.9958927121479064,0.8166901078293484
4792,0.996357839088887,0.8169245194561651
5087,0.996469910023734,0.8171589310829818
6131,0.9968002818059176,0.8173933427097984
4981,0.9969185588415712,0.817627754336615
6200,0.997092223027721,0.8178621659634318
6160,0.9978985472116619,0.8180965775902485
4951,0.9980816550087184,0.8183309892170652
6476,0.9985252609476447,0.8185654008438819
4400,0.9985886390786618,0.8187998124706986
6492,0.9987768030259758,0.8190342240975153
4778,0.9988029620144516,0.819268635724332
4548,0.9989177859388292,0.8195030473511487
5053,0.9989380319602787,0.8197374589779653
7936,0.9992186829913408,0.819971870604782
7698,0.9993804588448256,0.8202062822315986
4362,0.9995119590312243,0.8204406938584153
8090,0.9996198290027678,0.820675105485232
4801,0.9998303060419858,0.8209095171120487
6282,0.9999974931124598,0.8211439287388654
7719,1.0004873350262642,0.8213783403656821
8116,1.0006591798737645,0.8216127519924988
6550,1.0006814310327172,0.8218471636193155
8104,1.0010855689179152,0.8220815752461322
7274,1.0011523941066116,0.8223159868729489
6484,1.0012744260020554,0.8225503984997656
7689,1.0013602359686047,0.8227848101265823
4262,1.0015504478942603,0.8230192217533989
8111,1.0019809189252555,0.8232536333802156
4839,1.0024336320348084,0.8234880450070323
4430,1.0024668050464243,0.823722456633849
7879,1.002824183087796,0.8239568682606657
7836,1.0029466000851244,0.8241912798874824
6989,1.0033166769426316,0.8244256915142991
7915,1.0039508729241788,0.8246601031411158
4931,1.0041244528256357,0.8248945147679325
6474,1.004449725849554,0.8251289263947492
7999,1.004608039977029,0.8253633380215659
4875,1.0046968490350991,0.8255977496483825
5319,1.0047879931516945,0.8258321612751992
8022,1.0049851399380714,0.8260665729020159
7700,1.0049866870976985,0.8263009845288326
7264,1.0055151528213173,0.8265353961556493
8036,1.0057105470914394,0.826769807782466
7729,1.005726472940296,0.8270042194092827
5081,1.0057751249987632,0.8272386310360994
7016,1.0063915611244738,0.8274730426629161
6536,1.0065737559925765,0.8277074542897328
7296,1.0070052118971944,0.8279418659165495
7649,1.0071151910815388,0.8281762775433662
4574,1.007313190959394,0.8284106891701828
8027,1.0073829561006278,0.8286451007969995
7848,1.007525925990194,0.8288795124238162
4445,1.0075337288435549,0.8291139240506329
6254,1.0075563190039247,0.8293483356774496
7355,1.0076432700734586,0.8295827473042663
7659,1.0080977708566934,0.829817158931083
4823,1.0080994029995054,0.8300515705578997
5064,1.0083559250924736,0.8302859821847164
5305,1.0085175251588225,0.8305203938115331
4282,1.008807994890958,0.8307548054383498
4899,1.008833799045533,0.8309892170651665
8125,1.0089376829564571,0.8312236286919831
4468,1.0089884439948946,0.8314580403187998
6561,1.0091751811560243,0.8316924519456165
6568,1.0096167649608105,0.8319268635724332
4469,1.009718210203573,0.8321612751992499
4303,1.0102083280216902,0.8323956868260666
8074,1.010246441932395,0.8326300984528833
6548,1.0104004400782287,0.8328645100797
7982,1.0104705840349197,0.8330989217065167
8015,1.0106755830347538,0.8333333333333334
8030,1.0106945929583162,0.8335677449601501
4882,1.0108447240199894,0.8338021565869667
4446,1.0109652811661363,0.8340365682137834
7357,1.011044031009078,0.8342709798406001
6496,1.0110940909944475,0.8345053914674168
7326,1.0115245108027011,0.8347398030942335
8011,1.0116116299759597,0.8349742147210502
7243,1.0121716491412371,0.8352086263478669
4268,1.0127103910781443,0.8354430379746836
7301,1.0130235699471086,0.8356774496015003
6298,1.0130483258981258,0.835911861228317
4878,1.0130720159504563,0.8361462728551337
8024,1.0135113049764186,0.8363806844819504
7280,1.0135792170185596,0.8366150961087669
6143,1.013859872939065,0.8368495077355836
5098,1.0140566821210086,0.8370839193624003
7831,1.0142194661311805,0.837318330989217
7906,1.0143613000400364,0.8375527426160337
4898,1.0144788280595094,0.8377871542428504
8181,1.014479358913377,0.8380215658696671
5309,1.0145636529196054,0.8382559774964838
5113,1.014563804026693,0.8384903891233005
5317,1.015483192866668,0.8387248007501172
6996,1.0157515141181648,0.8389592123769339
6510,1.0160683649592102,0.8391936240037506
6303,1.016432898817584,0.8394280356305672
7338,1.0165092300157994,0.8396624472573839
4700,1.0178109612315893,0.8398968588842006
6396,1.018400900065899,0.8401312705110173
6201,1.0185360149480402,0.840365682137834
7858,1.0187865900807083,0.8406000937646507
8065,1.0192461139522493,0.8408345053914674
7004,1.0193437580019236,0.8410689170182841
4539,1.0194701079744846,0.8413033286451008
4869,1.0196284709963948,0.8415377402719175
6148,1.0197849851101637,0.8417721518987342
4926,1.020056740846485,0.8420065635255509
8008,1.0205484230536968,0.8422409751523675
6404,1.0205567441880703,0.8424753867791842
4640,1.0207372170407325,0.8427097984060009
7709,1.021144607802853,0.8429442100328176
6243,1.021217857953161,0.8431786216596343
7922,1.0215237161610276,0.843413033286451
4857,1.021981684025377,0.8436474449132677
6480,1.02245337003842,0.8438818565400844
4350,1.0229910218622535,0.8441162681669011
4433,1.0230561248026788,0.8443506797937178
4324,1.0232401550747454,0.8445850914205345
6150,1.0235457830131054,0.8448195030473511
6153,1.0236510841641575,0.8450539146741678
8019,1.0237079900689423,0.8452883263009845
6244,1.0237529769074172,0.8455227379278012
7287,1.023822084069252,0.8457571495546179
4345,1.0238683561328799,0.8459915611814346
6985,1.0241399030201137,0.8462259728082513
4888,1.0242730339523405,0.846460384435068
7986,1.0243501500226557,0.8466947960618847
4916,1.0247834611218423,0.8469292076887014
4454,1.0251058291178197,0.8471636193155181
4849,1.0253835970070213,0.8473980309423348
4871,1.0259934009518474,0.8476324425691514
4550,1.026560503989458,0.8478668541959681
8048,1.0265733441337943,0.8481012658227848
8105,1.026701870141551,0.8483356774496015
7860,1.026994892861694,0.8485700890764182
8037,1.0272024988662452,0.8488045007032349
4782,1.0277031240984797,0.8490389123300516
8117,1.0278245899826288,0.8492733239568683
6197,1.0285726839210838,0.849507735583685
4714,1.0288859819993377,0.8497421472105017
7255,1.0290378930512816,0.8499765588373184
6164,1.0290920820552856,0.8502109704641351
4919,1.0300860819406807,0.8504453820909517
6571,1.0300861329305917,0.8506797937177684
6147,1.030328496126458,0.8509142053445851
4704,1.0304892710410058,0.8511486169714018
6250,1.0305256450083107,0.8513830285982185
6238,1.0306252220179886,0.8516174402250352
7251,1.0307154019828886,0.8518518518518519
6527,1.0309978579171002,0.8520862634786686
8119,1.0311618850100785,0.8523206751054853
4947,1.0312246959656477,0.852555086732302
6186,1.0313253020867705,0.8527894983591187
4944,1.0314839300699532,0.8530239099859352
8013,1.031625950941816,0.853258321612752
6127,1.0316349759232253,0.8534927332395686
6986,1.0316962818615139,0.8537271448663853
7746,1.0321867319289595,0.853961556493202
8095,1.0323802609927952,0.8541959681200187
4958,1.0325713860802352,0.8544303797468354
4696,1.032908553024754,0.8546647913736521
6395,1.0332313200924546,0.8548992030004688
8076,1.033231623005122,0.8551336146272855
8055,1.0332829360850155,0.8553680262541022
8081,1.033394314115867,0.8556024378809189
8049,1.0335186109878123,0.8558368495077355
7710,1.0335289828944951,0.8560712611345522
7270,1.0335358988959342,0.8563056727613689
6512,1.0335838950704783,0.8565400843881856
6249,1.0338121119420975,0.8567744960150023
8177,1.0338541998062283,0.857008907641819
4904,1.0342783860396594,0.8572433192686357
7849,1.0343266970012337,0.8574777308954524
4452,1.034580921055749,0.8577121425222691
7749,1.03488146699965,0.8579465541490858
7851,1.0351608900818974,0.8581809657759025
7691,1.0352483040187508,0.8584153774027192
7281,1.0352746399585158,0.8586497890295358
8093,1.0354033960029483,0.8588842006563525
6554,1.0356845250353217,0.8591186122831692
6407,1.0368567239493132,0.8593530239099859
8017,1.037162376800552,0.8595874355368026
7740,1.0374399658758193,0.8598218471636193
7988,1.0375876750331372,0.860056258790436
6515,1.0376896560192108,0.8602906704172527
4949,1.0377646898850799,0.8605250820440694
8112,1.0380239628721029,0.8607594936708861
7884,1.0380361611023545,0.8609939052977028
4339,1.0380779108963907,0.8612283169245195
6995,1.0382713940925896,0.8614627285513361
6158,1.038296276004985,0.8616971401781528
8180,1.0383239008951932,0.8619315518049695
4465,1.0386339179240167,0.8621659634317862
7300,1.0386627870611846,0.8624003750586029
8035,1.0387169949244708,0.8626347866854196
8001,1.0391375471372157,0.8628691983122363
4373,1.0394468170125037,0.863103609939053
5415,1.0395810711197555,0.8633380215658697
8096,1.039653010899201,0.8635724331926864
4974,1.0397705698851496,0.8638068448195031
6212,1.0400313900317997,0.8640412564463197
4940,1.0405580890364945,0.8642756680731364
7852,1.0408194428309798,0.8645100796999531
8079,1.0409546161536127,0.8647444913267698
4799,1.040998872835189,0.8649789029535865
7256,1.0417533430736512,0.8652133145804032
6211,1.0419820179231465,0.8654477262072199
6462,1.0420460829045624,0.8656821378340366
6472,1.0421001550275832,0.8659165494608533
8085,1.0421092889737338,0.86615096108767
4576,1.0428006858564913,0.8663853727144867
7750,1.043118504108861,0.8666197843413034
6470,1.0434866659343243,0.86685419596812
4832,1.0436394109856337,0.8670886075949367
7985,1.0436640218831599,0.8673230192217534
7257,1.043743153102696,0.8675574308485701
6559,1.0437469410244375,0.8677918424753868
7885,1.0439641729462892,0.8680262541022035
6389,1.0440396110061556,0.8682606657290202
7997,1.0441246938426048,0.8684950773558369
8023,1.0443200399167836,0.8687294889826536
7864,1.044691750081256,0.8689639006094703
7857,1.0447864928282797,0.869198312236287
6301,1.0451217640656978,0.8694327238631037
4953,1.0457807048223913,0.8696671354899203
6984,1.0463314591906965,0.869901547116737
7303,1.0463954729493707,0.8701359587435537
6130,1.0466972040012479,0.8703703703703703
7781,1.0470529207959771,0.870604781997187
4841,1.047392498003319,0.8708391936240037
7679,1.0475597069598734,0.8710736052508204
4774,1.0477141248993576,0.8713080168776371
4678,1.0479384758509696,0.8715424285044538
6383,1.0480562788434327,0.8717768401312705
6308,1.0488437430467457,0.8720112517580872
7697,1.049091637134552,0.872245663384904
7327,1.049150459934026,0.8724800750117205
4862,1.0492439318913966,0.8727144866385372
4912,1.049396333983168,0.8729488982653539
4322,1.0494301009457558,0.8731833098921706
4609,1.0494974558241665,0.8734177215189873
7989,1.0496273930184543,0.873652133145804
6463,1.0497533709276468,0.8738865447726207
8071,1.050027651945129,0.8741209563994374
6134,1.0501147550530732,0.8743553680262541
6504,1.05020118993707,0.8745897796530708
4288,1.0503916291054338,0.8748241912798875
8129,1.0504681100137532,0.8750586029067041
4805,1.0506415071431547,0.8752930145335208
8088,1.050752927083522,0.8755274261603375
6288,1.0507538970559835,0.8757618377871542
6236,1.0511290121357888,0.8759962494139709
8100,1.0515329090412706,0.8762306610407876
4804,1.0516298289876431,0.8764650726676043
8109,1.052089167991653,0.876699484294421
4363,1.0521141979843378,0.8769338959212377
4683,1.0522746960632503,0.8771683075480544
7996,1.0524137259926647,0.8774027191748711
7258,1.0528246129397303,0.8776371308016878
7747,1.0531700861174613,0.8778715424285044
4232,1.053391161141917,0.8781059540553211
4776,1.0535724929068238,0.8783403656821378
7987,1.0536909981165081,0.8785747773089545
4431,1.0537231899797916,0.8788091889357712
8080,1.0538605051115155,0.8790436005625879
6206,1.0541764399968088,0.8792780121894046
7728,1.0542729548178613,0.8795124238162213
5073,1.0546097890473902,0.879746835443038
6486,1.054672370897606,0.8799812470698547
4860,1.0547095439396799,0.8802156586966714
4855,1.0551238739863038,0.8804500703234881
4233,1.055156865855679,0.8806844819503047
6402,1.0552321879658848,0.8809188935771214
5307,1.0553948930464685,0.8811533052039381
4918,1.055494205094874,0.8813877168307548
6579,1.0557526862248778,0.8816221284575715
8120,1.0558150138240308,0.8818565400843882
8007,1.0558303180150688,0.8820909517112049
6261,1.0565421390347183,0.8823253633380216
4688,1.0565791740082204,0.8825597749648383
6529,1.056698716012761,0.882794186591655
4302,1.056859718868509,0.8830285982184717
4239,1.0569269838742912,0.8832630098452883
6285,1.0569838199298829,0.883497421472105
4294,1.0569885962177068,0.8837318330989217
4434,1.0571846850216389,0.8839662447257384
6214,1.0576010199729353,0.8842006563525551
4853,1.057693085866049,0.8844350679793718
4942,1.0578713389113545,0.8846694796061885
4795,1.058024836005643,0.8849038912330052
6511,1.0580557971261442,0.8851383028598219
4304,1.0581175819970667,0.8853727144866386
6392,1.058251695940271,0.8856071261134553
4435,1.0582690930459648,0.885841537740272
4279,1.0589068930130452,0.8860759493670886
8031,1.0591729329898953,0.8863103609939053
6161,1.060284563107416,0.886544772620722
6252,1.0603619501926005,0.8867791842475387
6453,1.0604030101094395,0.8870135958743554
4924,1.0605219618882984,0.887248007501172
6215,1.0605300390161574,0.8874824191279888
4979,1.0607674589846283,0.8877168307548055
6260,1.060792882926762,0.8879512423816222
4687,1.060818658908829,0.8881856540084389
4690,1.0608608429320157,0.8884200656352556
8002,1.0613187900744379,0.8886544772620723
6302,1.0615588740911335,0.8888888888888888
5100,1.061693507945165,0.8891233005157055
4784,1.0621010600589216,0.8893577121425222
6454,1.0626373370178044,0.8895921237693389
4873,1.0627431839238852,0.8898265353961556
6237,1.0628952481783926,0.8900609470229723
7744,1.0631356411613524,0.890295358649789
4935,1.0656994269229472,0.8905297702766057
6406,1.0657525169663131,0.8907641819034224
6375,1.0659258218947798,0.8909985935302391
4236,1.0662836709525436,0.8912330051570558
7347,1.0663398050237447,0.8914674167838725
6190,1.0664881109260023,0.8917018284106891
6517,1.0668912129476666,0.8919362400375058
8056,1.067005550954491,0.8921706516643225
6171,1.0670117340050638,0.8924050632911392
8053,1.0674680559895933,0.8926394749179559
8114,1.0674826190806925,0.8928738865447726
8179,1.0678829331882298,0.8931082981715893
6192,1.0679030427709222,0.893342709798406
8175,1.0685868950095028,0.8935771214252227
6202,1.0688337839674205,0.8938115330520394
6213,1.0692085849586874,0.8940459446788561
4342,1.0695309860166162,0.8942803563056727
6409,1.0699613641481847,0.8945147679324894
7358,1.0703270342200994,0.8947491795593061
8176,1.070492072030902,0.8949835911861228
8005,1.070695793023333,0.8952180028129395
5294,1.0709198161493987,0.8954524144397562
6189,1.0709756310097873,0.8956868260665729
8020,1.0720934281125665,0.8959212376933896
7707,1.0722299190238118,0.8961556493202063
6246,1.0728196362033486,0.896390060947023
8126,1.0737055051140487,0.8966244725738397
6499,1.0740256919525564,0.8968588842006564
6167,1.0746088188607246,0.897093295827473
6479,1.0746626879554242,0.8973277074542897
8064,1.0751092010177672,0.8975621190811064
4413,1.075728221097961,0.8977965307079231
4417,1.0757322399877012,0.8980309423347398
7335,1.07640067092143,0.8982653539615565
6305,1.0764050469733775,0.8984997655883732
4462,1.076506386976689,0.8987341772151899
7904,1.076740609947592,0.8989685888420066
6380,1.077324948972091,0.8992030004688233
4877,1.0775937321595848,0.89943741209564
8097,1.0777759810443968,0.8996718237224567
8094,1.077971784863621,0.8999062353492733
6195,1.078016139799729,0.90014064697609
7273,1.078118389006704,0.9003750586029067
4897,1.078653482021764,0.9006094702297234
7663,1.0788360668811947,0.9008438818565401
6240,1.078891150187701,0.9010782934833568
6387,1.0788982699159533,0.9013127051101735
5411,1.0793100881855935,0.9015471167369902
7383,1.0793476370163262,0.9017815283638069
6477,1.0799835370853543,0.9020159399906236
4798,1.0804320231545717,0.9022503516174403
4814,1.0808305679820478,0.9024847632442569
4674,1.0808372648898512,0.9027191748710736
4697,1.0813330090604722,0.9029535864978903
4790,1.0814653309062123,0.903187998124707
7741,1.0817789670545608,0.9034224097515237
8059,1.081816190853715,0.9036568213783404
8026,1.0825738939456642,0.9038912330051571
4626,1.0826140448916703,0.9041256446319738
6077,1.0826738679315895,0.9043600562587905
4307,1.0829712459817529,0.9045944678856072
4442,1.083259052829817,0.9048288795124239
7863,1.0835120868869126,0.9050632911392406
6174,1.083512496901676,0.9052977027660571
4963,1.0835498699452728,0.9055321143928738
8082,1.0835819889325649,0.9057665260196905
6475,1.0839083089958876,0.9060009376465072
7937,1.0842902110889554,0.9062353492733239
4772,1.0843827920034528,0.9064697609001406
8000,1.0848173908889294,0.9067041725269573
8102,1.0853803330101073,0.906938584153774
8121,1.0854371881578118,0.9071729957805907
4545,1.0856598990503699,0.9074074074074074
8113,1.0862214770168066,0.9076418190342241
