Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_149,0.8568292050622404
0_36_407,0.8451142748817801
0_38_151,0.7984480238519609
0_39_150,0.7920778589323163
0_36_408,0.6236838810145855
0_38_152,0.6072709951549768
0_39_151,0.589107712963596
0_36_409,0.7172012261580676
0_38_153,0.782494158949703
0_39_152,0.8089911572169513
0_36_410,0.824451221851632
0_38_154,0.8288681339472532
0_39_153,0.8246218168642372
0_36_411,0.8015023330226541
0_38_155,0.7878114830236882
0_39_154,0.7750589449424297
0_36_412,0.7569672821555287
0_38_156,0.720643067965284
0_39_155,0.6942044901661575
0_36_413,0.6932900168467313
0_38_157,0.6978796171024442
0_39_156,0.7000502129085362
0_36_414,0.7224691121373326
0_38_158,0.7377462908625603
0_39_157,0.735768930055201
0_36_415,0.7025012958329171
0_38_159,0.68507418804802
0_39_158,0.6634675350505859
0_36_416,0.5717742331326008
0_38_160,0.5420009209774435
0_39_159,0.556603672914207
0_36_417,0.6763673098757863
0_38_161,0.7063539391383529
0_39_160,0.7118020509369671
0_36_418,0.7072714699897915
0_38_162,0.7275106320157647
0_39_161,0.7730462241452187
0_36_419,0.7864384900312871
0_38_163,0.80284374486655
0_39_162,0.7832506119739264
0_40_-1,0.0
0_38_164,4.121861492050812
0_39_163,4.13797542382963
0_40_0,0.0
0_38_165,0.6382625710684806
0_39_164,0.5972408691886812
0_40_1,0.5542663568630815
0_38_166,0.7066166028380394
0_39_165,0.7479722870048136
0_40_2,0.765837294049561
0_38_167,0.7831429420039058
0_39_166,0.7373560348059982
0_40_3,0.7077698290813714
0_38_168,0.6947582659777254
0_39_167,0.7118709990754724
0_40_4,0.7124362578615546
0_38_169,0.7257822940591723
0_39_168,0.7504083181265742
0_40_5,0.7504336470738053
0_38_170,0.7518349590245634
0_39_169,0.7572342730127275
0_40_6,0.7500897240824997
0_38_171,0.6344134460669011
0_39_170,0.5578747747931629
0_40_7,0.5652523699682206
0_38_172,0.6468151709996164
0_39_171,0.6795073461253196
0_40_8,0.6796728628687561
0_38_173,0.7092797090299428
0_39_172,0.7690901290625334
0_40_9,0.8109861721750349
0_38_174,0.8170145920012146
0_39_173,0.7937145328614861
0_40_10,0.7439602038357407
0_38_175,0.6985266909468919
0_39_174,0.7006390190217644
0_40_11,0.7451479511801153
0_38_176,0.8455304398667067
0_39_175,0.8437594149727374
0_40_12,0.8070314389187843
0_38_177,0.7743042260408401
0_39_176,0.7828027971554548
0_40_13,0.808753137011081
0_38_178,0.795530125964433
0_39_177,0.7458847959060222
0_40_14,0.7051470780279487
0_38_179,0.5913028949871659
0_39_178,0.562170228920877
0_40_15,0.5446482049301267
0_38_180,0.6152607721742243
0_39_179,0.6893236620817333
0_40_16,0.7772910259664059
0_38_181,0.8561102410312742
0_39_180,0.8211821389850229
0_40_17,0.7709417610894889
0_38_182,0.7762184957973659
0_39_181,0.7952118620742112
0_40_18,0.7899345559999347
0_38_183,0.7292491740081459
0_39_182,0.7026709069032222
0_40_19,0.7239079389255494
0_38_184,0.7888454170897603
0_39_183,0.8419009409844875
0_40_20,0.8228940151166171
0_38_185,0.8008708290290087
0_39_184,0.7918595769442618
0_40_21,0.8368888788390905
0_38_186,0.8293109489604831
0_39_185,0.7864146551582962
0_40_22,0.7284999871626496
0_38_187,0.5703575869556516
0_39_186,0.551144486060366
0_40_23,0.5732812390197068
0_38_188,0.6647918040398508
0_39_187,0.6763309168163687
0_40_24,0.660871400963515
0_38_189,0.6862317800987512
0_39_188,0.7160386219620705
0_40_25,0.7673154210206121
0_38_190,0.7740333189722151
0_39_189,0.7724012201651931
0_40_26,0.7230546039063483
0_38_191,0.7080607998650521
0_39_190,0.7188057580497116
0_40_27,0.7318855100311339
0_38_192,0.7479459419846535
0_39_191,0.7415670489426702
0_40_28,0.7504918118938804
0_38_193,0.7544254350941628
0_39_192,0.7692730210255831
0_40_29,0.7547574681229889
0_38_194,0.7807294360827655
0_39_193,0.7826385980006307
0_40_30,0.7677179418969899
0_38_195,0.6267559728585184
0_39_194,0.5551694550085813
0_40_31,0.5593858431093395
0_38_196,0.6830290120560676
0_39_195,0.7506599589250982
0_40_32,0.753684198949486
0_38_197,0.7611847009975463
0_39_196,0.7339734178967774
0_40_33,0.7386914740782231
0_38_198,0.7240853630937636
0_39_197,0.716805836185813
0_40_34,0.7153850339818746
0_38_199,0.7189431539736688
0_39_198,0.722944003995508
0_40_35,0.7618927559815347
0_38_200,0.8234353710431606
0_39_199,0.8632271268870682
0_40_36,0.8633017248939723
0_38_201,0.8757788888178766
0_39_200,0.8832922000437975
0_40_37,0.8880946759600192
0_38_202,0.8000789820216596
0_39_201,0.7617935580201447
0_40_38,0.7090041991323233
0_38_203,0.5923590110614896
0_39_202,0.5432540299370885
0_40_39,0.5186847848817706
0_38_204,0.5366658300627023
0_39_203,0.5793920769356191
0_40_40,0.651826887158677
0_38_205,0.7967302680481225
0_39_204,0.817204823018983
0_40_41,0.7800233678426594
0_38_206,0.7435791359748691
0_39_205,0.7118263831362128
0_40_42,0.7089465390890837
0_38_207,0.7184690218418837
0_39_206,0.719071450876072
0_40_43,0.7192000879440457
0_38_208,0.6837033980991691
0_39_207,0.683048679959029
0_40_44,0.6908815561328083
0_38_209,0.7439837078563869
0_39_208,0.785777352983132
0_40_45,0.8266593958251178
0_38_210,0.8867577500641346
0_39_209,0.8763572860043496
0_40_46,0.8272451651282609
0_41_-1,0.0
0_39_210,4.130002073012292
0_40_47,4.1679473840631545
0_41_0,0.0
0_39_211,0.5974994581192732
0_40_48,0.5951259948778898
0_41_1,0.6163766251411289
0_39_212,0.8715985580347478
0_40_49,0.8790693499613553
0_41_2,0.8591805428732187
0_39_213,0.767916333861649
0_40_50,0.7018845069687814
0_41_3,0.6328352310229093
0_39_214,0.532913182163611
0_40_51,0.5173823591321707
0_41_4,0.5484172150027007
0_39_215,0.630729901837185
0_40_52,0.6603216479998082
0_41_5,0.6545870411209762
0_39_216,0.6988005971070379
0_40_53,0.7432132000103593
0_41_6,0.790505297947675
0_39_217,0.8233732089865953
0_40_54,0.7837651309091598
0_41_7,0.7383023970760405
0_39_218,0.7190187389496714
0_40_55,0.7127644419670105
0_41_8,0.7314105147961527
0_39_219,0.7669389920774847
0_40_56,0.8361927361693233
0_41_9,0.8677251720800996
0_39_220,0.8664198389742523
0_40_57,0.8480942698661238
0_41_10,0.8405256499536335
0_39_221,0.8450744599103928
0_40_58,0.8165603531524539
0_41_11,0.7670768990647048
0_39_222,0.5946535721886903
0_40_59,0.5765866478905082
0_41_12,0.6004366080742329
0_39_223,0.7117628399282694
0_40_60,0.7604066510684788
0_41_13,0.7857637410052121
0_39_224,0.8239612269680947
0_40_61,0.8233211089391261
0_41_14,0.7807485989760607
0_39_225,0.7580744759179652
0_40_62,0.7362374670337886
0_41_15,0.7375981099903584
0_39_226,0.7350408211350441
0_40_63,0.7436795709654689
0_41_16,0.7420861420687288
0_39_227,0.7527326508425176
0_40_64,0.7550398150924593
0_41_17,0.795549405971542
0_39_228,0.79442342906259
0_40_65,0.768625068012625
0_41_18,0.7290067300200462
0_39_229,0.660779075929895
0_40_66,0.6308631559368223
0_41_19,0.6061888239346445
0_39_230,0.539118368178606
0_40_67,0.5487475290428847
0_41_20,0.5912189490627497
0_39_231,0.7179741568397731
0_40_68,0.7320498679764569
0_41_21,0.7601326138246804
0_39_232,0.7442972271237522
0_40_69,0.741991583025083
0_41_22,0.6971902581863105
0_39_233,0.7081867400556803
0_40_70,0.7512262798845768
0_41_23,0.7879242759663612
0_39_234,0.8202802869491279
0_40_71,0.7733541440684348
0_41_24,0.7389877308160067
0_39_235,0.6811703429557383
0_40_72,0.7241865638643503
0_41_25,0.7701992660295218
0_39_236,0.8261917498894036
0_40_73,0.8311107631307095
0_41_26,0.8305426030419767
0_39_237,0.8202435881830752
0_40_74,0.7792796150315553
0_41_27,0.7083259369246662
0_39_238,0.562440785812214
0_40_75,0.525622023968026
0_41_28,0.5178479170426726
0_39_239,0.6572736441157758
0_40_76,0.7059709818568081
0_41_29,0.7305587369482964
0_39_240,0.7005470099393278
0_40_77,0.7285645070951432
0_41_30,0.7347500151954591
0_39_241,0.7564167361706495
0_40_78,0.759696451947093
0_41_31,0.7957995589822531
0_39_242,0.8139716607984155
0_40_79,0.8166318470612168
0_41_32,0.8219099529087543
0_39_243,0.8303714550565928
0_40_80,0.782129148952663
0_41_33,0.7400234600063413
0_39_244,0.7088879160583019
0_40_81,0.7478659150656313
0_41_34,0.7477465169504285
0_39_245,0.7724498989991844
0_40_82,0.7779942799825221
0_41_35,0.7803241340443492
0_39_246,0.6534049389883876
0_40_83,0.5760571770370007
0_41_36,0.5414295699447393
0_39_247,0.5457888140808791
0_40_84,0.626551718916744
0_41_37,0.6551307060290128
0_39_248,0.7461515888571739
0_40_85,0.6995081689674407
0_41_38,0.7350478069856763
0_39_249,0.7920842710882425
0_40_86,0.8344163461588323
0_41_39,0.8363895560614765
0_39_250,0.7957787478808314
0_40_87,0.790025730850175
0_41_40,0.771441618911922
0_39_251,0.7529063140973449
0_40_88,0.7312237520236522
0_41_41,0.7194919032044709
0_39_252,0.71440539509058
0_40_89,0.748072890099138
0_41_42,0.7861582378391176
0_39_253,0.865246744826436
0_40_90,0.8551026459317654
0_41_43,0.8576301371213049
0_39_254,0.717898755101487
0_40_91,0.6456378421280533
0_41_44,0.5691622509621084
0_39_255,0.5160033120773733
0_40_92,0.5483232829719782
0_41_45,0.5742286220192909
0_39_256,0.6815264530014247
0_40_93,0.7269378758501261
0_41_46,0.743626446928829
0_39_257,0.7384219088125974
0_40_94,0.7378842709586024
0_41_47,0.7690477650612593
0_39_258,0.831666509155184
0_40_95,0.8285192102193832
0_41_48,0.8128179400227964
0_39_259,0.76995938597247
0_40_96,0.7647257088683546
0_41_49,0.7581124699208885
0_39_260,0.7613172668498009
0_40_97,0.7597453179769218
0_41_50,0.7412816919386387
0_39_261,0.7531039491295815
0_40_98,0.7300955541431904
0_41_51,0.7278715381398797
0_39_262,0.7388752000406384
0_40_99,0.7030828460119665
0_41_52,0.6746131188701838
0_39_263,0.5282423188909888
0_40_100,0.5510483388788998
0_41_53,0.5940997679717839
0_39_264,0.7786894729360938
0_40_101,0.8264839989133179
0_41_54,0.8595546560827643
0_39_265,0.8322225459851325
0_40_102,0.8298296141438186
0_41_55,0.8201052050571889
0_39_266,0.8060600231401622
0_40_103,0.8002318469807506
0_41_56,0.8022375178989023
0_39_267,0.8095602719113231
0_40_104,0.8087412789463997
0_41_57,0.8098589370492846
0_39_268,0.8227368041407317
0_40_105,0.7853824510239065
0_41_58,0.7441303851082921
0_39_269,0.7131217760033906
0_40_106,0.7174119420815259
0_41_59,0.72181386500597
0_39_270,0.6357664258684963
0_40_107,0.60320168803446
0_41_60,0.5695588528178632
0_39_271,0.5203166641294956
0_40_108,0.5407184918876737
0_41_61,0.568341945996508
0_39_272,0.6863593049347401
0_40_109,0.7406188030727208
0_41_62,0.7505062490236014
0_39_273,0.7861562250182033
0_40_110,0.7777743199840188
0_41_63,0.7893004510551691
0_39_274,0.7801447429228574
0_40_111,0.7802870299201459
0_41_64,0.7816680730320513
0_39_275,0.7514930181205273
0_40_112,0.720739935990423
0_41_65,0.7081742649897933
0_39_276,0.7079411188606173
0_40_113,0.7175225501414388
0_41_66,0.7234199428930879
0_39_277,0.7471351949498057
0_40_114,0.75623924494721
0_41_67,0.7903263110201806
0_39_278,0.793574286159128
0_40_115,0.7510021668858826
0_41_68,0.6781319370493293
0_39_279,0.541109463898465
0_40_116,0.5273907040245831
0_41_69,0.5248163249343634
0_39_280,0.5878519900143147
0_40_117,0.6143341569695622
0_41_70,0.6417314251884818
0_39_281,0.6955874720588326
0_40_118,0.6963450771290809
0_41_71,0.6985972728580236
0_39_282,0.708050275919959
0_40_119,0.7487711410503834
0_41_72,0.7461063240189105
0_39_283,0.7588102919980884
0_40_120,0.7678132958244532
0_41_73,0.8118740650825202
0_39_284,0.8441390080843121
0_40_121,0.8336876640096307
0_41_74,0.798204684862867
0_39_285,0.7473995878826827
0_40_122,0.7488355590030551
0_41_75,0.7822204299736768
0_39_286,0.7942351230885834
0_40_123,0.7820927230641246
0_41_76,0.7842262301128358
0_39_287,0.6959077739156783
0_40_124,0.6389278010465205
0_41_77,0.5958219419699162
0_39_288,0.6190902730450034
0_40_125,0.6708098498638719
0_41_78,0.6712771609891206
0_39_289,0.7410827321000397
0_40_126,0.7214245700743049
0_41_79,0.7236647959798574
0_39_290,0.7161935030017048
0_40_127,0.7515642149373889
0_41_80,0.7733685751445591
0_39_291,0.7702098868321627
0_40_128,0.780941435135901
0_41_81,0.7610813758801669
0_39_292,0.7756966080050915
0_40_129,0.7380733108147979
0_41_82,0.736252908129245
0_39_293,0.7177613631356508
0_40_130,0.7294103922322392
0_41_83,0.7476073720026761
0_39_294,0.7533095490653068
0_40_131,0.7328130148816854
0_41_84,0.7126855019014329
0_39_295,0.6016536958049983
0_40_132,0.5700914489571005
0_41_85,0.5428808270953596
0_39_296,0.6406188360415399
0_40_133,0.7044828240759671
0_41_86,0.7386920789722353
0_39_297,0.793347978964448
0_40_134,0.7607115739956498
0_41_87,0.7536673520226032
0_39_298,0.6933241041842848
0_40_135,0.7319481610320508
0_41_88,0.7678784418385476
0_39_299,0.8930473788641393
0_40_136,0.8918831020127982
0_41_89,0.8933314241003245
0_39_300,0.8065530080348253
0_40_137,0.7702166850212961
0_41_90,0.7404739218764007
0_39_301,0.7862253889907151
0_40_138,0.7834580738563091
0_41_91,0.7963810681831092
0_39_302,0.7287852859590203
0_40_139,0.7259896099567413
0_41_92,0.702905936865136
0_39_303,0.5765955490060151
0_40_140,0.5468450880143791
0_41_93,0.519734957953915
0_39_304,0.624404959147796
0_40_141,0.6985007310286164
0_41_94,0.7265750539954752
0_39_305,0.7522661900147796
0_40_142,0.7074937659781426
0_41_95,0.7092160440515727
0_39_306,0.7274850569665432
0_40_143,0.7743746130727232
0_41_96,0.8126507769338787
0_39_307,0.8249339198227972
0_40_144,0.8215364429634064
0_41_97,0.8344522551633418
0_39_308,0.8156742011196911
0_40_145,0.842203170992434
0_41_98,0.8349353850353509
0_39_309,0.867589162895456
0_40_146,0.8389095319435
0_41_99,0.8386101468931884
0_39_310,0.8362907511182129
0_40_147,0.8154226150363684
0_41_100,0.7481733860913664
0_39_311,0.5696907250676304
0_40_148,0.5188233139924705
0_41_101,0.5090626128949225
0_39_312,0.503647853853181
0_40_149,0.5013981151860207
0_41_102,0.5010711110662669
0_39_313,0.5025139539502561
0_40_150,0.5030609138775617
0_41_103,0.5036608129739761
0_39_314,0.5040898350998759
0_40_151,0.5042958620470017
0_41_104,0.504417008953169
0_39_315,0.5017479890957475
0_40_152,0.5016075200401247
0_41_105,0.5012573879212141
0_39_316,0.5069648618809879
0_40_153,0.5075572819914669
0_41_106,0.507842545164749
0_39_317,0.5089103260543197
0_40_154,0.5106140540447086
0_41_107,0.5104447279591113
0_39_318,0.5076100800652057
0_40_155,0.5073731248266995
0_41_108,0.5092673399485648
0_39_319,0.5089451549574733
0_40_156,0.5074380130972713
0_41_109,0.5069328520912677
0_39_320,0.5078452560119331
0_40_157,0.5080883710179478
0_41_110,0.5062093660235405
0_39_321,0.5030968529172242
0_40_158,0.5029295850545168
0_41_111,0.502563423011452
0_39_322,0.5055473879911005
0_40_159,0.5049165207892656
0_41_112,0.5058543619234115
0_39_323,0.5063499319367111
0_40_160,0.5063913911581039
0_41_113,0.5061750658787787
0_39_324,0.5019458250608295
0_40_161,0.5012459468562156
0_41_114,0.5005632690154016
0_39_325,0.5029126359149814
0_40_162,0.5050868461839855
0_41_115,0.5066112780477852
0_39_326,0.5104496071580797
0_40_163,0.5117088938131928
0_41_116,0.5119502190500498
0_39_327,0.506520178867504
0_40_164,0.5030948631465435
0_41_117,0.5012989658862352
0_39_328,0.5007414661813527
0_40_165,0.5018365189898759
0_41_118,0.5022606940474361
0_39_329,0.5093242658767849
0_40_166,0.5092229309957474
0_41_119,0.5107159281615168
0_39_330,0.5039813281036913
0_40_167,0.5031572279985994
0_41_120,0.5010635768994689
0_39_331,0.5038054049946368
0_40_168,0.5052954889833927
0_41_121,0.5060374368913472
0_39_332,0.5052457898855209
0_40_169,0.5042874899227172
0_41_122,0.5030505179893225
0_39_333,0.5038863481022418
0_40_170,0.5044008640106767
0_41_123,0.5060693412087858
0_39_334,0.5055711220484227
0_40_171,0.5054048809688538
0_41_124,0.5046006578486413
0_39_335,0.5031488710083067
0_40_172,0.5037339080590755
0_41_125,0.5030772790778428
0_39_336,0.5044925478287041
0_40_173,0.5043129550758749
0_41_126,0.5053566498681903
0_39_337,0.505295051028952
0_40_174,0.504961428930983
0_41_127,0.5054957182146609
0_39_338,0.508251324063167
0_40_175,0.5082600531168282
0_41_128,0.507868577959016
0_39_339,0.5018708910793066
0_40_176,0.5016536579933017
0_41_129,0.5016493678558618
0_39_340,0.5035405450034887
0_40_177,0.5034006820060313
0_41_130,0.5025632590986788
0_39_341,0.5044279180001467
0_40_178,0.5045870458707213
0_41_131,0.5052059150766581
0_39_342,0.506245112977922
0_40_179,0.5069391001015902
0_41_132,0.5072955349460244
0_39_343,0.5061086188070476
0_40_180,0.5057765089441091
0_41_133,0.5052784190047532
0_39_344,0.5041559811215848
0_40_181,0.5040741378907114
0_41_134,0.5044439430348575
0_39_345,0.5051378339994699
0_40_182,0.5072032080497593
0_41_135,0.5066127888858318
0_39_346,0.5072808479890227
0_40_183,0.5046735000796616
0_41_136,0.5047108561266214
0_39_347,0.5057866158895195
0_40_184,0.5056366149801761
0_41_137,0.5048878758680075
0_39_348,0.5049053861293942
0_40_185,0.5042760530486703
0_41_138,0.5050613379571587
0_39_349,0.5100512308999896
0_40_186,0.5111397688742727
0_41_139,0.5106264890637249
0_39_350,0.5022546651307493
0_40_187,0.5012962319888175
0_41_140,0.5019596370402724
0_39_351,0.5032593270298094
0_40_188,0.5040217940695584
0_41_141,0.5164979610126466
0_39_352,0.5218975909519941
0_40_189,0.5228147059679031
0_41_142,0.5092843158636242
0_39_353,0.5041169279720634
0_40_190,0.5048014370258898
0_41_143,0.5057166561018676
0_39_354,0.505966573022306
0_40_191,0.503972243051976
0_41_144,0.5029021399095654
0_39_355,0.5021707150153816
0_40_192,0.5023079139646143
0_41_145,0.5037029220256954
0_39_356,0.5042470600455999
0_40_193,0.505336033878848
0_41_146,0.5064878461416811
0_39_357,0.5029297180008143
0_40_194,0.5022399181034416
0_41_147,0.5010299808345735
0_39_358,0.5040715439245105
0_40_195,0.503637301037088
0_41_148,0.5042631761170924
0_39_359,0.5007997548673302
0_40_196,0.5021102118771523
0_41_149,0.5016142129898071
0_39_360,0.5031202691607177
0_40_197,0.5029419159982353
0_41_150,0.5027062220033258
0_39_361,0.5027914450038224
0_40_198,0.5014461381360888
0_41_151,0.5010837579611689
0_39_362,0.5036883219145238
0_40_199,0.5039130868390203
0_41_152,0.5038979530800134
0_39_363,0.5004250039346516
0_40_200,0.5012287721037865
0_41_153,0.5014296909794211
0_39_364,0.5059246111195534
0_40_201,0.5051551980432123
0_41_154,0.5058261719532311
0_39_365,0.5069646339397877
0_40_202,0.5070084440521896
0_41_155,0.505779986968264
0_39_366,0.4995515369810164
0_40_203,0.49955977289937437
0_41_156,0.5073370730970055
0_39_367,0.5095977419987321
0_40_204,0.5109823890961707
0_41_157,0.5041837929747999
0_39_368,0.5045649399980903
0_40_205,0.5033897578250617
0_41_158,0.5033479540143162
0_39_369,0.5018125721253455
0_40_206,0.5023714019916952
0_41_159,0.5026323299389333
0_39_370,0.5077361860312521
0_40_207,0.5073390221223235
0_41_160,0.5236204240936786
0_39_371,0.5206532459706068
0_40_208,0.5214861428830773
0_41_161,0.5054699368774891
0_39_372,0.5048774660099298
0_40_209,0.5038545450661331
0_41_162,0.5036771800369024
0_39_373,0.5033009769394994
0_40_210,0.5037873350083828
0_41_163,0.5042581961024553
0_39_374,0.5071165838744491
0_40_211,0.5072064900305122
0_41_164,0.5067824758589268
0_39_375,0.5030965912155807
0_40_212,0.5040030099917203
0_41_165,0.5044781279284507
0_39_376,0.5069152489304543
0_40_213,0.5060800360515714
0_41_166,0.5063316610176116
0_39_377,0.5052716298960149
0_40_214,0.5049540000036359
0_41_167,0.5041381029877812
0_39_378,0.5049100869800895
0_40_215,0.5067560689058155
0_41_168,0.506564584095031
0_39_379,0.5103437120560557
0_40_216,0.5099256930407137
0_41_169,0.5110830711200833
0_39_380,0.510247488040477
0_40_217,0.5093817058950663
0_41_170,0.5092246709391475
0_39_381,0.5086475100833923
0_40_218,0.509329398162663
0_41_171,0.5084132999181747
0_39_382,0.5039832848124206
0_40_219,0.5037271420005709
0_41_172,0.5047630560584366
0_39_383,0.5157176081556827
0_40_220,0.5155197179410607
0_41_173,0.5165282760281116
0_39_384,0.5078211589716375
0_40_221,0.5079788339789957
0_41_174,0.5065342339221388
0_39_385,0.5059069350827485
0_40_222,0.5056978359352797
0_41_175,0.5057407040148973
0_39_386,0.5150747247971594
0_40_223,0.5155693590641022
0_41_176,0.5170685721095651
0_39_387,0.5064657169859856
0_40_224,0.5383283300325274
0_41_177,0.5430251169018447
0_39_388,0.5470179310068488
0_40_225,0.5175016380380839
0_41_178,0.5139819730538875
0_39_389,0.5187859199941158
0_40_226,0.517405723920092
0_41_179,0.5171695230528712
0_39_390,0.5160044990479946
0_40_227,0.5168667719699442
0_41_180,0.5245930009987205
0_39_391,0.5440371721051633
0_40_228,0.5524865011684597
0_41_181,0.5449798649642617
0_39_392,0.5379015549551696
0_40_229,0.5432257067877799
0_41_182,0.5511315069161355
0_39_393,0.6122307339683175
0_40_230,0.6278907901141793
0_41_183,0.6436538849957287
0_39_394,0.6921265909913927
0_40_231,0.7374758271034807
0_41_184,0.7859818190336227
0_39_395,0.8092135400511324
0_40_232,0.8148700068704784
0_41_185,0.7684522538911551
0_39_396,0.6606111258734018
0_40_233,0.6030188689474016
0_41_186,0.5955280039925128
0_39_397,0.6206271341070533
0_40_234,0.6153639091644436
0_41_187,0.5958212960977107
0_39_398,0.6869648459833115
0_40_235,0.7501036250032485
0_41_188,0.8267132320906967
0_39_399,0.8249420579522848
0_40_236,0.7666695658117533
0_41_189,0.7288439208641648
0_42_-1,0.0
0_39_400,4.159274252131581
0_41_190,4.037012320943177
0_42_0,0.0
0_43_-1,0.0
0_39_401,2.963640011847019
0_41_191,2.964380550198257
0_42_1,2.966991623165086
0_43_0,0.0
0_39_402,0.8354197950102389
0_41_192,0.8324903869070113
0_42_2,0.8297359789721668
0_43_1,0.7810016949661076
0_39_403,0.9298975269775838
0_41_193,0.8710629940032959
0_42_3,0.8022556588985026
0_43_2,0.7917042458429933
0_39_404,0.8300055470317602
0_41_194,0.8901560029480606
0_42_4,0.9167915999423712
0_43_3,0.9761690180748701
0_39_405,1.0278162830509245
0_41_195,1.0002351589500904
0_42_5,0.9998422751668841
0_43_4,0.9499005889520049
0_39_406,0.8879969629924744
0_41_196,0.8689651170279831
0_42_6,0.8620780028868467
0_43_5,0.839836266124621
0_39_407,0.8254107779357582
0_41_197,0.8457377140875906
0_42_7,0.851188634056598
0_43_6,0.8733579008840024
0_39_408,0.8973182481713593
0_41_198,0.9355957959778607
0_42_8,0.9369167978875339
0_43_7,0.9343487999867648
0_39_409,0.9265306228771806
0_41_199,0.874912055907771
0_42_9,0.8700906070880592
0_43_8,0.8707621020730585
0_39_410,0.7899818329606205
0_41_200,0.7590611341875046
0_42_10,0.7362199209164828
0_43_9,0.7326572209130973
0_39_411,0.8177850299980491
0_41_201,0.8395704159047455
0_42_11,0.8635371262207627
0_43_10,0.8667128710076213
0_39_412,0.8973713961895555
0_41_202,0.9329028879292309
0_42_12,0.9386718447785825
0_43_11,0.9412980910856277
0_39_413,0.8833568459376693
0_41_203,0.8531805390957743
0_42_13,0.8321704810950905
0_43_12,0.8033424890600145
0_39_414,0.768691249890253
0_41_204,0.8083432610146701
0_42_14,0.8729670480825007
0_43_13,0.9471742529422045
0_39_415,1.058608602033928
0_41_205,1.070431096944958
0_42_15,1.039411200908944
0_43_14,0.9935494048986584
0_39_416,0.9449337520636618
0_41_206,0.9016596169676632
0_42_16,0.8769623159896582
0_43_15,0.8507523471489549
0_39_417,0.8549940518569201
0_41_207,0.8417230600025505
0_42_17,0.8845491560641676
0_43_16,0.9634209100622684
0_39_418,1.0232259801123291
0_41_208,1.0643546080682427
0_42_18,1.080843165051192
0_43_17,1.0815531348343939
0_39_419,1.0580392500851303
0_41_209,1.0073557160794735
0_42_19,0.9310845769941807
0_43_18,0.8572500820737332
0_44_-1,0.0
0_39_420,3.588444667868316
0_42_20,3.4791244429070503
0_43_19,3.518140032887459
0_44_0,0.0
0_39_421,0.7546668611466885
0_42_21,0.7751189940609038
0_43_20,0.7568574831821024
0_44_1,0.7570921359583735
0_39_422,0.9358912429306656
0_42_22,0.9377209818921983
0_43_21,0.9825634870212525
0_44_2,0.9880203029606491
0_39_423,0.9104785770177841
0_42_23,0.9090794371441007
0_43_22,0.8827471258118749
0_44_3,0.8906570230610669
0_39_424,0.9445890898350626
0_42_24,0.9266455809120089
0_43_23,0.9043875650968403
0_44_4,0.8897962619084865
0_39_425,0.8895846121013165
0_42_25,0.8745943300891668
0_43_24,0.8812383750919253
0_44_5,0.8803759040310979
0_39_426,0.8277789640706033
0_42_26,0.8617657849099487
0_43_25,0.8586115138605237
0_44_6,0.8858800011221319
0_39_427,0.9785600940231234
0_42_27,0.9456291380338371
0_43_26,0.9452024740166962
0_44_7,0.9193571559153497
0_39_428,0.8828650480136275
0_42_28,0.8697411220055073
0_43_27,0.8748138479422778
0_44_8,0.8762038890272379
0_39_429,0.820309538859874
0_42_29,0.8177096738945693
0_43_28,0.8127713170833886
0_44_9,0.8117083150427788
0_39_430,0.8752148940693587
0_42_30,0.9244780649896711
0_43_29,0.9382170990575105
0_44_10,0.9365158309228718
0_39_431,0.9182908199727535
0_42_31,0.9142115691211075
0_43_30,0.9167107348330319
0_44_11,0.9121930059045553
0_39_432,0.8059197380207479
0_42_32,0.7579649889376014
0_43_31,0.7644706391729414
0_44_12,0.7777996452059597
0_39_433,0.912958862958476
0_42_33,0.9670468519907445
0_43_32,0.9928101080004126
0_44_13,1.028687204932794
0_39_434,1.030594987096265
0_42_34,0.9771576260682195
0_43_33,0.961245902813971
0_44_14,0.9161959709599614
0_39_435,0.7785686999559402
0_42_35,0.7823063309770077
0_43_34,0.7908534661401063
0_44_15,0.8411300890147686
0_39_436,1.0082143619656563
0_42_36,1.03375621791929
0_43_35,0.9894481338560581
0_44_16,0.9415767649188638
0_39_437,0.9129248349927366
0_42_37,0.9285048090387136
0_43_36,0.9764981060288846
0_44_17,0.9743632900062948
0_39_438,0.8391056039836258
0_42_38,0.8269189051352441
0_43_37,0.7816591979935765
0_44_18,0.7848954021465033
0_39_439,0.8919874830171466
0_42_39,0.8763568808790296
0_43_38,0.8892967640422285
0_44_19,0.8903690248262137
0_39_440,0.9173640299122781
0_42_40,0.9512707989197224
0_43_39,0.9918246511369944
0_44_20,0.9931897411588579
0_39_441,0.8722946571651846
0_42_41,0.806230508023873
0_43_40,0.7571405698545277
0_44_21,0.7984157488681376
0_39_442,0.9226278199348599
0_42_42,0.9641050691716373
0_43_41,0.961394535144791
0_44_22,0.9258301320951432
0_39_443,0.907450265949592
0_42_43,0.9336386069189757
0_43_42,0.9832674600183964
0_44_23,1.0161772009450942
0_39_444,0.9123677441384643
0_42_44,0.838240081910044
0_43_43,0.7867266919929534
0_44_24,0.7726464029401541
0_39_445,0.9117828737944365
0_42_45,0.9772544191218913
0_43_44,1.0105021968483925
0_44_25,1.0294352141208947
0_39_446,1.0745971351861954
0_42_46,1.078920820960775
0_43_45,1.062120654154569
