Batch Id,batch_num_tokens,cdf
6993,4,0.7046413502109705
6994,4,0.7048757618377871
6995,4,0.7051101734646038
6996,4,0.7053445850914205
6997,4,0.7055789967182372
6998,4,0.7058134083450539
6999,4,0.7060478199718706
7000,4,0.7062822315986873
7001,4,0.706516643225504
7002,4,0.7067510548523207
7003,4,0.7069854664791374
7004,4,0.7072198781059541
7005,4,0.7074542897327707
7006,4,0.7076887013595874
7007,4,0.7079231129864041
7008,4,0.7081575246132208
7009,4,0.7083919362400375
7010,4,0.7086263478668542
7011,4,0.7088607594936709
7012,4,0.7090951711204876
7013,4,0.7093295827473043
7014,4,0.709563994374121
7015,4,0.7097984060009377
7016,4,0.7100328176277544
7017,4,0.710267229254571
7018,4,0.7105016408813877
7019,4,0.7107360525082044
7020,4,0.7109704641350211
7021,4,0.7112048757618378
7241,4,0.7114392873886545
7242,4,0.7116736990154712
7243,4,0.7119081106422879
7244,4,0.7121425222691046
7245,4,0.7123769338959213
7246,4,0.712611345522738
7247,4,0.7128457571495547
7248,4,0.7130801687763713
7249,4,0.713314580403188
7250,4,0.7135489920300047
7251,4,0.7137834036568214
7252,4,0.7140178152836381
7253,4,0.7142522269104548
7254,4,0.7144866385372715
7255,4,0.7147210501640882
7256,4,0.7149554617909049
7257,4,0.7151898734177216
7258,4,0.7154242850445383
7259,4,0.715658696671355
7260,4,0.7158931082981715
7261,4,0.7161275199249882
7262,4,0.7163619315518049
7263,4,0.7165963431786216
7264,4,0.7168307548054383
7265,4,0.717065166432255
7266,4,0.7172995780590717
7267,4,0.7175339896858884
7268,4,0.7177684013127051
7269,4,0.7180028129395218
7270,4,0.7182372245663385
7271,4,0.7184716361931551
7272,4,0.7187060478199718
7273,4,0.7189404594467885
7274,4,0.7191748710736052
7275,4,0.7194092827004219
7276,4,0.7196436943272386
7277,4,0.7198781059540553
7278,4,0.720112517580872
7279,4,0.7203469292076887
7280,4,0.7205813408345054
7281,4,0.7208157524613221
7282,4,0.7210501640881388
7283,4,0.7212845757149554
7284,4,0.7215189873417721
7285,4,0.7217533989685888
7286,4,0.7219878105954055
7287,4,0.7222222222222222
7288,4,0.7224566338490389
7289,4,0.7226910454758556
7290,4,0.7229254571026723
7291,4,0.723159868729489
7292,4,0.7233942803563057
7293,4,0.7236286919831224
7294,4,0.7238631036099391
7295,4,0.7240975152367557
7296,4,0.7243319268635724
7297,4,0.7245663384903891
7298,4,0.7248007501172058
7299,4,0.7250351617440225
7300,4,0.7252695733708392
7301,4,0.7255039849976559
7302,4,0.7257383966244726
7303,4,0.7259728082512893
7304,4,0.726207219878106
7305,4,0.7264416315049227
7306,4,0.7266760431317393
7307,4,0.726910454758556
7308,4,0.7271448663853727
7309,4,0.7273792780121894
7310,4,0.7276136896390061
7311,4,0.7278481012658228
7312,4,0.7280825128926395
7313,4,0.7283169245194562
7314,4,0.7285513361462729
7315,4,0.7287857477730896
7316,4,0.7290201593999063
7317,4,0.729254571026723
7318,4,0.7294889826535396
7319,4,0.7297233942803563
7320,4,0.729957805907173
7321,4,0.7301922175339897
7322,4,0.7304266291608064
7323,4,0.7306610407876231
7324,4,0.7308954524144398
7325,4,0.7311298640412565
7326,4,0.7313642756680732
7327,4,0.7315986872948899
7328,4,0.7318330989217066
7329,4,0.7320675105485233
7330,4,0.7323019221753398
7331,4,0.7325363338021565
7332,4,0.7327707454289732
7333,4,0.73300515705579
7334,4,0.7332395686826066
7335,4,0.7334739803094233
7336,4,0.73370839193624
7337,4,0.7339428035630567
7338,4,0.7341772151898734
7339,4,0.7344116268166901
7340,4,0.7346460384435068
7341,4,0.7348804500703235
7342,4,0.7351148616971401
7343,4,0.7353492733239568
7344,4,0.7355836849507735
7345,4,0.7358180965775902
7346,4,0.7360525082044069
7347,4,0.7362869198312236
7348,4,0.7365213314580403
7349,4,0.736755743084857
7350,4,0.7369901547116737
7351,4,0.7372245663384904
7352,4,0.7374589779653071
7353,4,0.7376933895921237
7354,4,0.7379278012189404
7355,4,0.7381622128457571
7356,4,0.7383966244725738
7357,4,0.7386310360993905
7358,4,0.7388654477262072
7359,4,0.7390998593530239
7360,4,0.7393342709798406
7361,4,0.7395686826066573
7646,4,0.739803094233474
7647,4,0.7400375058602907
7648,4,0.7402719174871074
7649,4,0.740506329113924
7650,4,0.7407407407407407
7651,4,0.7409751523675574
7652,4,0.7412095639943741
7653,4,0.7414439756211908
7654,4,0.7416783872480075
7655,4,0.7419127988748242
7656,4,0.7421472105016409
7657,4,0.7423816221284576
7658,4,0.7426160337552743
7659,4,0.742850445382091
7660,4,0.7430848570089077
7661,4,0.7433192686357243
7662,4,0.743553680262541
7663,4,0.7437880918893577
7664,4,0.7440225035161744
7666,4,0.7442569151429911
7667,4,0.7444913267698078
7668,4,0.7447257383966245
7669,4,0.7449601500234412
7670,4,0.7451945616502579
7671,4,0.7454289732770746
7672,4,0.7456633849038913
7673,4,0.7458977965307079
7674,4,0.7461322081575246
7675,4,0.7463666197843413
7676,4,0.746601031411158
7677,4,0.7468354430379747
7678,4,0.7470698546647914
7679,4,0.7473042662916081
7680,4,0.7475386779184248
7681,4,0.7477730895452415
7682,4,0.7480075011720582
7683,4,0.7482419127988749
7684,4,0.7484763244256916
7685,4,0.7487107360525082
7686,4,0.7489451476793249
7687,4,0.7491795593061416
7688,4,0.7494139709329583
7689,4,0.749648382559775
7690,4,0.7498827941865917
7691,4,0.7501172058134083
7692,4,0.750351617440225
7693,4,0.7505860290670417
7694,4,0.7508204406938584
7695,4,0.7510548523206751
7696,4,0.7512892639474918
7697,4,0.7515236755743084
7698,4,0.7517580872011251
7699,4,0.7519924988279418
7700,4,0.7522269104547585
7701,4,0.7524613220815752
7702,4,0.7526957337083919
7703,4,0.7529301453352086
7704,4,0.7531645569620253
7705,4,0.753398968588842
7706,4,0.7536333802156587
7707,4,0.7538677918424754
7708,4,0.7541022034692921
7709,4,0.7543366150961087
7710,4,0.7545710267229254
7711,4,0.7548054383497421
7712,4,0.7550398499765588
7713,4,0.7552742616033755
7714,4,0.7555086732301922
7715,4,0.7557430848570089
7716,4,0.7559774964838256
7717,4,0.7562119081106423
7718,4,0.756446319737459
7719,4,0.7566807313642757
7720,4,0.7569151429910923
7721,4,0.757149554617909
7722,4,0.7573839662447257
7723,4,0.7576183778715424
7724,4,0.7578527894983591
7725,4,0.7580872011251758
7726,4,0.7583216127519925
7727,4,0.7585560243788092
7728,4,0.7587904360056259
7729,4,0.7590248476324426
7730,4,0.7592592592592593
7731,4,0.759493670886076
7732,4,0.7597280825128926
7733,4,0.7599624941397093
7734,4,0.760196905766526
7735,4,0.7604313173933427
7736,4,0.7606657290201594
7737,4,0.7609001406469761
7739,4,0.7611345522737928
7740,4,0.7613689639006095
7741,4,0.7616033755274262
7742,4,0.7618377871542429
7743,4,0.7620721987810596
7744,4,0.7623066104078763
7745,4,0.7625410220346929
7746,4,0.7627754336615096
7747,4,0.7630098452883263
7748,4,0.763244256915143
7749,4,0.7634786685419597
7750,4,0.7637130801687764
7751,4,0.7639474917955931
7752,4,0.7641819034224098
7753,4,0.7644163150492265
7754,4,0.7646507266760432
7755,4,0.7648851383028599
7756,4,0.7651195499296765
7757,4,0.7653539615564932
7758,4,0.7655883731833099
7759,4,0.7658227848101266
7760,4,0.7660571964369433
7761,4,0.76629160806376
7762,4,0.7665260196905767
7763,4,0.7667604313173934
7764,4,0.76699484294421
7765,4,0.7672292545710268
7766,4,0.7674636661978435
7767,4,0.7676980778246602
7768,4,0.7679324894514767
7769,4,0.7681669010782934
7770,4,0.7684013127051101
7771,4,0.7686357243319268
7772,4,0.7688701359587435
7773,4,0.7691045475855602
7774,4,0.7693389592123769
7775,4,0.7695733708391936
7776,4,0.7698077824660103
7777,4,0.770042194092827
7778,4,0.7702766057196437
7779,4,0.7705110173464604
7780,4,0.770745428973277
7781,4,0.7709798406000937
7782,4,0.7712142522269104
7783,4,0.7714486638537271
7784,4,0.7716830754805438
7785,4,0.7719174871073605
7786,4,0.7721518987341772
7787,4,0.7723863103609939
7788,4,0.7726207219878106
7789,4,0.7728551336146273
7790,4,0.773089545241444
7791,4,0.7733239568682607
7792,4,0.7735583684950773
7793,4,0.773792780121894
7794,4,0.7740271917487107
7795,4,0.7742616033755274
7796,4,0.7744960150023441
7797,4,0.7747304266291608
7798,4,0.7749648382559775
7799,4,0.7751992498827942
7800,4,0.7754336615096109
7801,4,0.7756680731364276
7802,4,0.7759024847632443
7803,4,0.7761368963900609
7804,4,0.7763713080168776
7805,4,0.7766057196436943
7806,4,0.776840131270511
7807,4,0.7770745428973277
7808,4,0.7773089545241444
7809,4,0.7775433661509611
7810,4,0.7777777777777778
7811,4,0.7780121894045945
7812,4,0.7782466010314112
7813,4,0.7784810126582279
7814,4,0.7787154242850446
7815,4,0.7789498359118612
7816,4,0.7791842475386779
7817,4,0.7794186591654946
7818,4,0.7796530707923113
7819,4,0.779887482419128
7820,4,0.7801218940459447
7821,4,0.7803563056727614
7822,4,0.7805907172995781
7823,4,0.7808251289263948
7824,4,0.7810595405532115
7825,4,0.7812939521800282
7826,4,0.7815283638068449
7827,4,0.7817627754336615
7828,4,0.7819971870604782
7829,4,0.7822315986872949
7830,4,0.7824660103141116
7831,4,0.7827004219409283
7832,4,0.782934833567745
7833,4,0.7831692451945617
7834,4,0.7834036568213784
7835,4,0.7836380684481951
7836,4,0.7838724800750118
7837,4,0.7841068917018285
7838,4,0.784341303328645
7839,4,0.7845757149554617
7840,4,0.7848101265822784
7841,4,0.7850445382090951
7842,4,0.7852789498359118
7843,4,0.7855133614627285
7844,4,0.7857477730895452
7845,4,0.7859821847163619
7846,4,0.7862165963431786
7847,4,0.7864510079699953
7848,4,0.786685419596812
7849,4,0.7869198312236287
7850,4,0.7871542428504453
7851,4,0.787388654477262
7852,4,0.7876230661040787
7853,4,0.7878574777308954
7854,4,0.7880918893577121
7855,4,0.7883263009845288
7856,4,0.7885607126113455
7857,4,0.7887951242381622
7858,4,0.7890295358649789
7859,4,0.7892639474917956
7860,4,0.7894983591186123
7861,4,0.789732770745429
7862,4,0.7899671823722456
7863,4,0.7902015939990623
7864,4,0.790436005625879
7865,4,0.7906704172526957
7866,4,0.7909048288795124
7867,4,0.7911392405063291
7868,4,0.7913736521331458
7869,4,0.7916080637599625
7870,4,0.7918424753867792
7871,4,0.7920768870135959
7872,4,0.7923112986404126
7873,4,0.7925457102672293
7874,4,0.7927801218940459
7875,4,0.7930145335208626
7876,4,0.7932489451476793
7877,4,0.793483356774496
7878,4,0.7937177684013127
7879,4,0.7939521800281294
7880,4,0.7941865916549461
7881,4,0.7944210032817628
7882,4,0.7946554149085795
7883,4,0.7948898265353962
7884,4,0.7951242381622129
7885,4,0.7953586497890295
7886,4,0.7955930614158462
7887,4,0.7958274730426629
7888,4,0.7960618846694796
7889,4,0.7962962962962963
7890,4,0.796530707923113
7891,4,0.7967651195499297
7892,4,0.7969995311767464
7893,4,0.7972339428035631
7894,4,0.7974683544303798
7895,4,0.7977027660571965
7896,4,0.7979371776840132
7897,4,0.7981715893108298
7898,4,0.7984060009376465
7899,4,0.7986404125644632
7900,4,0.7988748241912799
7901,4,0.7991092358180966
7902,4,0.7993436474449133
7903,4,0.79957805907173
7904,4,0.7998124706985467
7905,4,0.8000468823253634
7906,4,0.8002812939521801
7907,4,0.8005157055789968
7908,4,0.8007501172058135
7909,4,0.80098452883263
7910,4,0.8012189404594467
7911,4,0.8014533520862634
7912,4,0.8016877637130801
7913,4,0.8019221753398968
7914,4,0.8021565869667135
7915,4,0.8023909985935302
7916,4,0.802625410220347
7917,4,0.8028598218471636
7918,4,0.8030942334739803
7919,4,0.803328645100797
7920,4,0.8035630567276137
7921,4,0.8037974683544303
7922,4,0.804031879981247
7923,4,0.8042662916080637
7924,4,0.8045007032348804
7925,4,0.8047351148616971
7926,4,0.8049695264885138
7927,4,0.8052039381153305
7928,4,0.8054383497421472
7929,4,0.8056727613689639
7930,4,0.8059071729957806
7931,4,0.8061415846225973
7932,4,0.8063759962494139
7933,4,0.8066104078762306
7934,4,0.8068448195030473
7935,4,0.807079231129864
7936,4,0.8073136427566807
7937,4,0.8075480543834974
7938,4,0.8077824660103141
7939,4,0.8080168776371308
7940,4,0.8082512892639475
7941,4,0.8084857008907642
7942,4,0.8087201125175809
7943,4,0.8089545241443976
7944,4,0.8091889357712142
7945,4,0.8094233473980309
7946,4,0.8096577590248476
7947,4,0.8098921706516643
7948,4,0.810126582278481
7949,4,0.8103609939052977
7950,4,0.8105954055321144
7951,4,0.8108298171589311
7952,4,0.8110642287857478
7953,4,0.8112986404125645
7954,4,0.8115330520393812
7955,4,0.8117674636661979
7956,4,0.8120018752930145
7957,4,0.8122362869198312
7958,4,0.8124706985466479
7959,4,0.8127051101734646
7960,4,0.8129395218002813
7961,4,0.813173933427098
7962,4,0.8134083450539147
7963,4,0.8136427566807314
7964,4,0.8138771683075481
7965,4,0.8141115799343648
7967,4,0.8143459915611815
8182,4,0.8145804031879981
8183,4,0.8148148148148148
8184,4,0.8150492264416315
8185,4,0.8152836380684482
8186,4,0.8155180496952649
8187,4,0.8157524613220816
8188,4,0.8159868729488983
8189,4,0.816221284575715
8190,4,0.8164556962025317
8191,4,0.8166901078293484
8192,4,0.8169245194561651
8193,4,0.8171589310829818
8194,4,0.8173933427097984
8195,4,0.817627754336615
8196,4,0.8178621659634318
8197,4,0.8180965775902485
8198,4,0.8183309892170652
8199,4,0.8185654008438819
8200,4,0.8187998124706986
8201,4,0.8190342240975153
8202,4,0.819268635724332
8203,4,0.8195030473511487
8204,4,0.8197374589779653
8205,4,0.819971870604782
8206,4,0.8202062822315986
8207,4,0.8204406938584153
8208,4,0.820675105485232
4243,5,0.8209095171120487
4244,5,0.8211439287388654
4245,5,0.8213783403656821
4246,5,0.8216127519924988
4247,5,0.8218471636193155
4248,5,0.8220815752461322
4249,5,0.8223159868729489
4250,5,0.8225503984997656
4251,5,0.8227848101265823
4252,5,0.8230192217533989
4253,5,0.8232536333802156
4254,5,0.8234880450070323
4255,5,0.823722456633849
4256,5,0.8239568682606657
4257,5,0.8241912798874824
4258,5,0.8244256915142991
4259,5,0.8246601031411158
4260,5,0.8248945147679325
4261,5,0.8251289263947492
4262,5,0.8253633380215659
4263,5,0.8255977496483825
4264,5,0.8258321612751992
4265,5,0.8260665729020159
4266,5,0.8263009845288326
4267,5,0.8265353961556493
4268,5,0.826769807782466
4269,5,0.8270042194092827
4270,5,0.8272386310360994
4271,5,0.8274730426629161
4272,5,0.8277074542897328
4273,5,0.8279418659165495
4274,5,0.8281762775433662
4275,5,0.8284106891701828
4276,5,0.8286451007969995
4277,5,0.8288795124238162
4278,5,0.8291139240506329
4279,5,0.8293483356774496
4280,5,0.8295827473042663
4281,5,0.829817158931083
4282,5,0.8300515705578997
4283,5,0.8302859821847164
4284,5,0.8305203938115331
4285,5,0.8307548054383498
4286,5,0.8309892170651665
4287,5,0.8312236286919831
4288,5,0.8314580403187998
4289,5,0.8316924519456165
4290,5,0.8319268635724332
4291,5,0.8321612751992499
4292,5,0.8323956868260666
4293,5,0.8326300984528833
4294,5,0.8328645100797
4295,5,0.8330989217065167
4296,5,0.8333333333333334
4297,5,0.8335677449601501
4298,5,0.8338021565869667
4299,5,0.8340365682137834
4300,5,0.8342709798406001
4301,5,0.8345053914674168
4302,5,0.8347398030942335
4303,5,0.8349742147210502
4304,5,0.8352086263478669
4305,5,0.8354430379746836
4306,5,0.8356774496015003
4307,5,0.835911861228317
4308,5,0.8361462728551337
4309,5,0.8363806844819504
4310,5,0.8366150961087669
4311,5,0.8368495077355836
4312,5,0.8370839193624003
4313,5,0.837318330989217
4314,5,0.8375527426160337
4315,5,0.8377871542428504
4316,5,0.8380215658696671
4317,5,0.8382559774964838
4318,5,0.8384903891233005
4319,5,0.8387248007501172
4320,5,0.8389592123769339
4321,5,0.8391936240037506
4322,5,0.8394280356305672
4323,5,0.8396624472573839
4324,5,0.8398968588842006
4325,5,0.8401312705110173
4326,5,0.840365682137834
4327,5,0.8406000937646507
4328,5,0.8408345053914674
4329,5,0.8410689170182841
4330,5,0.8413033286451008
4331,5,0.8415377402719175
4332,5,0.8417721518987342
4333,5,0.8420065635255509
4334,5,0.8422409751523675
4335,5,0.8424753867791842
4336,5,0.8427097984060009
4337,5,0.8429442100328176
4338,5,0.8431786216596343
4339,5,0.843413033286451
4340,5,0.8436474449132677
4341,5,0.8438818565400844
4342,5,0.8441162681669011
4343,5,0.8443506797937178
4344,5,0.8445850914205345
4345,5,0.8448195030473511
4346,5,0.8450539146741678
4347,5,0.8452883263009845
4348,5,0.8455227379278012
4349,5,0.8457571495546179
4350,5,0.8459915611814346
4351,5,0.8462259728082513
4352,5,0.846460384435068
4353,5,0.8466947960618847
4354,5,0.8469292076887014
4355,5,0.8471636193155181
4356,5,0.8473980309423348
4357,5,0.8476324425691514
4358,5,0.8478668541959681
4359,5,0.8481012658227848
4360,5,0.8483356774496015
4361,5,0.8485700890764182
4362,5,0.8488045007032349
4363,5,0.8490389123300516
4364,5,0.8492733239568683
4365,5,0.849507735583685
4366,5,0.8497421472105017
4367,5,0.8499765588373184
4368,5,0.8502109704641351
4369,5,0.8504453820909517
4370,5,0.8506797937177684
4371,5,0.8509142053445851
4372,5,0.8511486169714018
4373,5,0.8513830285982185
4374,5,0.8516174402250352
4375,5,0.8518518518518519
4376,5,0.8520862634786686
4377,5,0.8523206751054853
4378,5,0.852555086732302
4379,5,0.8527894983591187
4380,5,0.8530239099859352
4381,5,0.853258321612752
4382,5,0.8534927332395686
4383,5,0.8537271448663853
4384,5,0.853961556493202
4385,5,0.8541959681200187
4386,5,0.8544303797468354
4387,5,0.8546647913736521
4388,5,0.8548992030004688
4389,5,0.8551336146272855
4390,5,0.8553680262541022
4391,5,0.8556024378809189
4392,5,0.8558368495077355
4393,5,0.8560712611345522
4394,5,0.8563056727613689
4395,5,0.8565400843881856
4396,5,0.8567744960150023
4397,5,0.857008907641819
4398,5,0.8572433192686357
4399,5,0.8574777308954524
4400,5,0.8577121425222691
4401,5,0.8579465541490858
4402,5,0.8581809657759025
4403,5,0.8584153774027192
4404,5,0.8586497890295358
4405,5,0.8588842006563525
4406,5,0.8591186122831692
4407,5,0.8593530239099859
4408,5,0.8595874355368026
4409,5,0.8598218471636193
4410,5,0.860056258790436
4411,5,0.8602906704172527
4412,5,0.8605250820440694
4413,5,0.8607594936708861
4414,5,0.8609939052977028
4415,5,0.8612283169245195
4416,5,0.8614627285513361
4417,5,0.8616971401781528
4418,5,0.8619315518049695
4419,5,0.8621659634317862
4420,5,0.8624003750586029
4421,5,0.8626347866854196
4422,5,0.8628691983122363
4423,5,0.863103609939053
4424,5,0.8633380215658697
4425,5,0.8635724331926864
4426,5,0.8638068448195031
4427,5,0.8640412564463197
4428,5,0.8642756680731364
4429,5,0.8645100796999531
4430,5,0.8647444913267698
4431,5,0.8649789029535865
4432,5,0.8652133145804032
4433,5,0.8654477262072199
4533,5,0.8656821378340366
4534,5,0.8659165494608533
4535,5,0.86615096108767
4536,5,0.8663853727144867
4537,5,0.8666197843413034
4538,5,0.86685419596812
4539,5,0.8670886075949367
4540,5,0.8673230192217534
4541,5,0.8675574308485701
4769,5,0.8677918424753868
4770,5,0.8680262541022035
4771,5,0.8682606657290202
4772,5,0.8684950773558369
4773,5,0.8687294889826536
4774,5,0.8689639006094703
4775,5,0.869198312236287
4776,5,0.8694327238631037
4777,5,0.8696671354899203
4778,5,0.869901547116737
4779,5,0.8701359587435537
4780,5,0.8703703703703703
4781,5,0.870604781997187
4782,5,0.8708391936240037
4783,5,0.8710736052508204
4784,5,0.8713080168776371
4785,5,0.8715424285044538
4786,5,0.8717768401312705
4787,5,0.8720112517580872
4788,5,0.872245663384904
4789,5,0.8724800750117205
4790,5,0.8727144866385372
4791,5,0.8729488982653539
4792,5,0.8731833098921706
4793,5,0.8734177215189873
4794,5,0.873652133145804
4795,5,0.8738865447726207
4796,5,0.8741209563994374
4797,5,0.8743553680262541
4798,5,0.8745897796530708
4799,5,0.8748241912798875
4800,5,0.8750586029067041
4801,5,0.8752930145335208
4802,5,0.8755274261603375
4803,5,0.8757618377871542
4804,5,0.8759962494139709
4805,5,0.8762306610407876
4806,5,0.8764650726676043
4807,5,0.876699484294421
4808,5,0.8769338959212377
4809,5,0.8771683075480544
4810,5,0.8774027191748711
4811,5,0.8776371308016878
4812,5,0.8778715424285044
4813,5,0.8781059540553211
4814,5,0.8783403656821378
4815,5,0.8785747773089545
4816,5,0.8788091889357712
4817,5,0.8790436005625879
4818,5,0.8792780121894046
4819,5,0.8795124238162213
4820,5,0.879746835443038
4821,5,0.8799812470698547
6184,5,0.8802156586966714
6185,5,0.8804500703234881
6186,5,0.8806844819503047
6187,5,0.8809188935771214
6188,5,0.8811533052039381
6189,5,0.8813877168307548
6190,5,0.8816221284575715
6191,5,0.8818565400843882
6192,5,0.8820909517112049
6193,5,0.8823253633380216
6194,5,0.8825597749648383
6195,5,0.882794186591655
6196,5,0.8830285982184717
6197,5,0.8832630098452883
6198,5,0.883497421472105
6199,5,0.8837318330989217
6200,5,0.8839662447257384
6201,5,0.8842006563525551
6202,5,0.8844350679793718
6203,5,0.8846694796061885
6204,5,0.8849038912330052
6205,5,0.8851383028598219
6206,5,0.8853727144866386
6207,5,0.8856071261134553
6208,5,0.885841537740272
6209,5,0.8860759493670886
6210,5,0.8863103609939053
6211,5,0.886544772620722
6212,5,0.8867791842475387
6213,5,0.8870135958743554
6214,5,0.887248007501172
6215,5,0.8874824191279888
6216,5,0.8877168307548055
6217,5,0.8879512423816222
6218,5,0.8881856540084389
6219,5,0.8884200656352556
6220,5,0.8886544772620723
6221,5,0.8888888888888888
6222,5,0.8891233005157055
6223,5,0.8893577121425222
6224,5,0.8895921237693389
6225,5,0.8898265353961556
6226,5,0.8900609470229723
6227,5,0.890295358649789
6228,5,0.8905297702766057
6229,5,0.8907641819034224
6230,5,0.8909985935302391
6231,5,0.8912330051570558
6232,5,0.8914674167838725
6233,5,0.8917018284106891
6234,5,0.8919362400375058
6235,5,0.8921706516643225
6236,5,0.8924050632911392
6237,5,0.8926394749179559
6238,5,0.8928738865447726
6239,5,0.8931082981715893
6240,5,0.893342709798406
6241,5,0.8935771214252227
6242,5,0.8938115330520394
6243,5,0.8940459446788561
6244,5,0.8942803563056727
6245,5,0.8945147679324894
6246,5,0.8947491795593061
6247,5,0.8949835911861228
6248,5,0.8952180028129395
6249,5,0.8954524144397562
6250,5,0.8956868260665729
6251,5,0.8959212376933896
6252,5,0.8961556493202063
6253,5,0.896390060947023
6298,5,0.8966244725738397
6299,5,0.8968588842006564
6300,5,0.897093295827473
6301,5,0.8973277074542897
6302,5,0.8975621190811064
6303,5,0.8977965307079231
6304,5,0.8980309423347398
6305,5,0.8982653539615565
6306,5,0.8984997655883732
6307,5,0.8987341772151899
6308,5,0.8989685888420066
6309,5,0.8992030004688233
6310,5,0.89943741209564
6311,5,0.8996718237224567
6312,5,0.8999062353492733
6313,5,0.90014064697609
6314,5,0.9003750586029067
6315,5,0.9006094702297234
6316,5,0.9008438818565401
6317,5,0.9010782934833568
6318,5,0.9013127051101735
6319,5,0.9015471167369902
6320,5,0.9017815283638069
6321,5,0.9020159399906236
6322,5,0.9022503516174403
6323,5,0.9024847632442569
6324,5,0.9027191748710736
6325,5,0.9029535864978903
6326,5,0.903187998124707
6327,5,0.9034224097515237
6328,5,0.9036568213783404
6329,5,0.9038912330051571
6330,5,0.9041256446319738
6331,5,0.9043600562587905
6332,5,0.9045944678856072
6333,5,0.9048288795124239
6334,5,0.9050632911392406
6335,5,0.9052977027660571
6336,5,0.9055321143928738
6337,5,0.9057665260196905
6338,5,0.9060009376465072
6339,5,0.9062353492733239
6340,5,0.9064697609001406
6341,5,0.9067041725269573
6342,5,0.906938584153774
6343,5,0.9071729957805907
6344,5,0.9074074074074074
6345,5,0.9076418190342241
6346,5,0.9078762306610408
6347,5,0.9081106422878574
6348,5,0.9083450539146741
6349,5,0.9085794655414908
6350,5,0.9088138771683075
6351,5,0.9090482887951242
6352,5,0.9092827004219409
6353,5,0.9095171120487576
6354,5,0.9097515236755743
6355,5,0.909985935302391
6356,5,0.9102203469292077
6357,5,0.9104547585560244
6358,5,0.9106891701828411
6359,5,0.9109235818096577
6360,5,0.9111579934364744
6361,5,0.9113924050632911
6362,5,0.9116268166901078
6363,5,0.9118612283169245
6364,5,0.9120956399437412
6365,5,0.9123300515705579
6366,5,0.9125644631973746
6367,5,0.9127988748241913
6368,5,0.913033286451008
6369,5,0.9132676980778247
6370,5,0.9135021097046413
6371,5,0.913736521331458
6372,5,0.9139709329582747
6373,5,0.9142053445850914
6374,5,0.9144397562119081
6375,5,0.9146741678387248
6376,5,0.9149085794655415
6377,5,0.9151429910923582
6378,5,0.9153774027191749
6379,5,0.9156118143459916
6380,5,0.9158462259728083
6381,5,0.916080637599625
6382,5,0.9163150492264416
6383,5,0.9165494608532583
6384,5,0.916783872480075
6385,5,0.9170182841068917
6386,5,0.9172526957337084
6387,5,0.9174871073605251
6388,5,0.9177215189873418
6389,5,0.9179559306141585
6390,5,0.9181903422409752
6391,5,0.9184247538677919
6392,5,0.9186591654946086
6393,5,0.9188935771214253
6394,5,0.9191279887482419
6395,5,0.9193624003750586
6396,5,0.9195968120018753
6397,5,0.919831223628692
6398,5,0.9200656352555087
6399,5,0.9203000468823254
6400,5,0.9205344585091421
6401,5,0.9207688701359588
6402,5,0.9210032817627755
6403,5,0.9212376933895922
6404,5,0.9214721050164089
6405,5,0.9217065166432254
6406,5,0.9219409282700421
6407,5,0.9221753398968588
6408,5,0.9224097515236755
6409,5,0.9226441631504922
6410,5,0.922878574777309
6411,5,0.9231129864041256
6412,5,0.9233473980309423
6447,5,0.923581809657759
6448,5,0.9238162212845757
6449,5,0.9240506329113924
6450,5,0.9242850445382091
6451,5,0.9245194561650257
6452,5,0.9247538677918424
6453,5,0.9249882794186591
6454,5,0.9252226910454758
6455,5,0.9254571026722925
6456,5,0.9256915142991092
6457,5,0.9259259259259259
6458,5,0.9261603375527426
6459,5,0.9263947491795593
6460,5,0.926629160806376
6461,5,0.9268635724331927
6462,5,0.9270979840600094
6463,5,0.927332395686826
6464,5,0.9275668073136427
6465,5,0.9278012189404594
6466,5,0.9280356305672761
6467,5,0.9282700421940928
6468,5,0.9285044538209095
6469,5,0.9287388654477262
6470,5,0.9289732770745429
6471,5,0.9292076887013596
6472,5,0.9294421003281763
6473,5,0.929676511954993
6474,5,0.9299109235818097
6475,5,0.9301453352086263
6476,5,0.930379746835443
6477,5,0.9306141584622597
6478,5,0.9308485700890764
6479,5,0.9310829817158931
6480,5,0.9313173933427098
6481,5,0.9315518049695265
6482,5,0.9317862165963432
6483,5,0.9320206282231599
6484,5,0.9322550398499766
6485,5,0.9324894514767933
6486,5,0.9327238631036099
6487,5,0.9329582747304266
6488,5,0.9331926863572433
6489,5,0.93342709798406
6490,5,0.9336615096108767
6491,5,0.9338959212376934
6492,5,0.9341303328645101
6493,5,0.9343647444913268
6494,5,0.9345991561181435
6495,5,0.9348335677449602
6496,5,0.9350679793717769
6497,5,0.9353023909985936
6498,5,0.9355368026254102
6499,5,0.9357712142522269
6500,5,0.9360056258790436
6501,5,0.9362400375058603
6502,5,0.936474449132677
6503,5,0.9367088607594937
6504,5,0.9369432723863104
6505,5,0.9371776840131271
6506,5,0.9374120956399438
6507,5,0.9376465072667605
6508,5,0.9378809188935772
6509,5,0.9381153305203939
6510,5,0.9383497421472105
6511,5,0.9385841537740272
6512,5,0.9388185654008439
7969,5,0.9390529770276606
7970,5,0.9392873886544773
7971,5,0.939521800281294
7972,5,0.9397562119081107
7973,5,0.9399906235349273
7974,5,0.940225035161744
