Batch Id,batch_execution_time
7746,1.0321867319289595
7747,1.0531700861174613
7748,0.876040942966938
7749,1.03488146699965
7750,1.043118504108861
7751,0.7805013498291373
7752,0.9707223691511899
7753,0.9635089049115777
7754,0.9042548451106995
7755,0.9478665208443999
7756,0.9889131400268525
7757,0.7950654348824173
7758,0.8356224012095481
7759,0.8351748969871551
7760,0.814985787961632
7761,0.7612086408771574
7762,0.8579353420063853
7763,0.9759101800154895
7764,0.7726982589811087
7765,0.8697834620252252
7766,0.9711792550515383
7767,0.8117124049458653
7768,0.8673101519234478
7769,0.8942803279496729
7770,0.8361267049331218
7771,0.9336039600893855
7772,0.9297333629801869
7773,0.8499493929557502
7774,0.8734017689712346
7775,0.8948130859062076
7776,0.9583389030303806
7777,0.9042301289737225
7778,0.9091510069556534
7779,0.8701714540366083
7780,0.991920085856691
7781,1.0470529207959771
7782,0.8085293960757554
7783,0.869236001977697
7784,0.9579342240467668
7785,0.8251654969062656
7786,1.0874585940036923
7787,0.8810447969008237
7788,0.8211386860348284
7789,0.9030202059075236
7790,0.8832246861420572
7791,0.8234304501675069
7792,0.889340640977025
7793,0.9122094309423119
7794,0.8593239230103791
7795,0.761218308005482
7796,0.9690251580905169
7797,0.9541824441403151
7798,0.7465016050264239
7799,0.9355381419882178
7800,0.988853950984776
7801,0.7709151657763869
7802,0.9434756089467555
7803,0.8665291529614478
7804,0.8212171359919012
7805,0.8799507459625602
7806,0.9242092540953308
7807,0.8375460908282548
7808,0.8988971700891852
7809,0.9592946639750153
7810,0.8290507989004254
7811,0.9186137388460338
7812,0.9076613851357251
7813,0.8474896200932562
7814,0.8629953651688993
7815,0.9310620960313827
7816,0.9472362110391259
7817,0.7698345789685845
7818,0.8839253149926662
7819,0.8739624680019915
7820,0.8311800481751561
7821,0.9171106060966849
7822,0.922915224917233
7823,0.8788103240076452
7824,0.8830044760834426
7825,0.8784141698852181
7826,0.8629611569922417
7827,0.8849458689801395
7828,0.9300556608941406
7829,0.8799976089503616
7830,0.8299945511389524
7831,1.0142194661311805
7832,0.8351021888665855
7833,0.8194986409507692
7834,0.9669488768558949
7835,0.8638716961722821
7836,1.0029466000851244
7837,0.8699777738656849
7838,0.841921177925542
7839,0.8418517541140318
7840,0.9409625402186066
7841,0.8418730008415878
7842,0.9647920029237866
7843,0.9361343709751964
7844,0.8861912619322538
7845,0.9073464639950544
7846,0.9938541208393872
7847,0.8936822609975934
7848,1.007525925990194
7849,1.0343266970012337
7850,0.7918081539683044
7851,1.0351608900818974
7852,1.0408194428309798
7853,0.8324648879934102
7854,0.8735529019031674
7855,1.1254056980833411
7856,0.8177499531302601
7857,1.0447864928282797
7858,1.0187865900807083
7859,0.8334425420034677
7860,1.026994892861694
7861,0.9286737309303135
7862,0.7813573309686035
7863,1.0835120868869126
7864,1.044691750081256
7865,0.7857191560324281
7866,0.827980438945815
7867,0.9361252461094409
7868,0.7736867349594831
7869,0.9872585979755968
7870,0.9161140199285001
7871,0.85689392616041
7872,0.8758873851038516
7873,0.9598932019434869
7874,0.8718274468556046
7875,0.9103726400062442
7876,0.8847264340147376
7877,0.8416998311877251
7878,0.9690388750750571
7879,1.002824183087796
7880,0.841402366058901
7881,0.8888270349707454
7882,0.8634085210505873
7883,0.8820062610320747
7884,1.0380361611023545
7885,1.0439641729462892
7886,0.8541446200106293
7887,0.921720989048481
7888,0.9207811739761382
7889,0.8502957751043141
7890,0.8936525948811322
7891,0.8538685578387231
7892,0.8550877580419183
7893,0.7891309061087668
7894,0.8584984720218927
7895,0.8741006010677665
7896,0.7990401671268046
7897,0.9452332349028438
7898,0.9795813970267773
7899,0.7642449110280722
7900,0.94187206402421
7901,0.9156551051419228
7902,0.819535356014967
7903,0.8945972039364278
7904,1.076740609947592
7905,0.7700337509158999
7906,1.0143613000400364
7907,0.8649011719971895
7908,0.8398789269849658
7909,0.9901978359557688
7910,0.8695010850206017
7911,0.7977161121089011
7912,0.9270598380826414
7913,0.935330584878102
7914,0.8122352710925043
7915,1.0039508729241788
7916,0.8868263121694326
7917,0.7926395391114056
7918,0.8965397218707949
7919,0.9676237518433481
7920,0.8809696929529309
7921,0.9236835760530084
7922,1.0215237161610276
7923,0.862965757958591
7924,0.9810016290284693
7925,0.9843773611355573
7926,0.8270581259857863
7927,0.8641480440273881
7928,0.9610259300097823
7929,0.8954461619723588
7930,0.8756783930584788
7931,0.9857620550319552
7932,0.8317286290694028
7933,0.8956146319396794
7934,0.8527540999930352
7935,0.862622109008953
7936,0.9992186829913408
7937,1.0842902110889554
7938,0.7615907781291753
7939,0.668037286028266
7940,0.6537313321605325
7941,0.6547794400248677
7942,0.6481213718652725
7943,0.648370373994112
7944,0.6441656260285527
7945,0.6463075820356607
7946,0.6432579841930419
7947,0.6433723932132125
7948,0.6439905459992588
7949,0.6446397749241441
7950,0.6434036290738732
7951,0.6477296398952603
7952,0.6481668299529701
7953,0.6465806169435382
7954,0.6431231040041894
7955,0.643539393087849
7956,0.6475678530987352
7957,0.6535497040022165
7958,0.6443464609328657
7959,0.6401922609657049
7960,0.6442845659330487
7961,0.639311769977212
7962,0.638534280937165
7963,0.6397335410583764
7964,0.6385179369244725
7965,0.6482533179223537
7966,3.5244800520595163
7967,0.512857454130426
7968,1.8727398358751088
7969,0.6543942710850388
7970,0.7872833120636642
7971,0.7790590028744191
7972,0.7802026588469744
7973,0.7849634999874979
7974,0.7868729969486594
7975,0.7946690460667014
7976,0.8061003701295704
7977,0.947149934945628
7978,0.8638170901685953
7979,0.8686278758104891
7980,1.139391949865967
7981,0.9641063190065324
7982,1.0104705840349197
7983,0.9519190511200577
7984,0.9863784180488437
7985,1.0436640218831599
7986,1.0243501500226557
7987,1.0536909981165081
7988,1.0375876750331372
7989,1.0496273930184543
7990,1.1055364389903843
7991,0.9789767898619175
7992,1.1784899830818176
7993,0.9218788200523704
7994,0.9871398850809783
7995,1.2464990119915456
7996,1.0524137259926647
7997,1.0441246938426048
7998,1.1162624720018357
7999,1.004608039977029
8000,1.0848173908889294
8001,1.0391375471372157
8002,1.0613187900744379
8003,1.1175451390445232
8004,0.9897191270720214
8005,1.070695793023333
8006,1.152069017989561
8007,1.0558303180150688
8008,1.0205484230536968
8009,1.1685730018652976
8010,0.9542309800162911
8011,1.0116116299759597
8012,1.1939816970843822
8013,1.031625950941816
8014,1.0998743809759617
8015,1.0106755830347538
8016,1.098209214862436
8017,1.037162376800552
8018,1.1246159579604864
8019,1.0237079900689423
8020,1.0720934281125665
8021,0.9554159489925951
8022,1.0049851399380714
8023,1.0443200399167836
8024,1.0135113049764186
8025,1.1476852400228381
8026,1.0825738939456642
8027,1.0073829561006278
8028,1.1398832481354475
8029,0.9604367250576615
8030,1.0106945929583162
8031,1.0591729329898953
8032,2.443820927059278
8033,0.8553688889369369
8034,0.9733736971393228
8035,1.0387169949244708
8036,1.0057105470914394
8037,1.0272024988662452
8038,1.1765458160080016
8039,0.9859493679832667
8040,1.1344804628752172
8041,1.1083707818761468
8042,1.1009269151836634
8043,1.1347355039324611
8044,1.2016938850283623
8045,2.666459570173174
8046,0.9069880400784314
8047,0.9047218589112163
8048,1.0265733441337943
8049,1.0335186109878123
8050,1.0929023541975766
8051,1.1706292680464685
8052,0.957534845918417
8053,1.0674680559895933
8054,1.1892281139735132
8055,1.0332829360850155
8056,1.067005550954491
8057,1.187340894015506
8058,1.0965418531559408
8059,1.081816190853715
8060,1.1001801879610866
8061,0.9655717180576175
8062,1.104808270931244
8063,1.1048113040160388
8064,1.0751092010177672
8065,1.0192461139522493
8066,1.1647650960367173
8067,1.144613821990788
8068,1.1327146620023996
8069,1.1307986411266029
8070,0.9865736248902977
8071,1.050027651945129
8072,1.16098314197734
8073,0.9439850959461182
8074,1.010246441932395
8075,1.159927395870909
8076,1.033231623005122
8077,1.1418790188618004
8078,1.1320608898531646
8079,1.0409546161536127
8080,1.0538605051115155
8081,1.033394314115867
8082,1.0835819889325649
8083,1.1364531449507922
8084,0.9719676689710468
8085,1.0421092889737338
8086,1.2207867198158056
8087,0.949229255085811
8088,1.050752927083522
8089,0.9871552309487015
8090,0.9996198290027678
8091,1.0866387749556452
8092,1.0939670340158045
8093,1.0354033960029483
8094,1.077971784863621
8095,1.0323802609927952
8096,1.039653010899201
8097,1.0777759810443968
8098,0.9727647858671844
8099,1.2064711269922554
8100,1.0515329090412706
8101,1.103212326997891
8102,1.0853803330101073
8103,0.9741534071508795
8104,1.0010855689179152
8105,1.026701870141551
8106,1.0991401029750705
8107,1.1050438210368156
8108,1.125146189937368
8109,1.052089167991653
8110,1.1111917840316892
8111,1.0019809189252555
8112,1.0380239628721029
8113,1.0862214770168066
8114,1.0674826190806925
8115,1.0963465759996325
8116,1.0006591798737645
8117,1.0278245899826288
8118,1.1544936560094357
8119,1.0311618850100785
8120,1.0558150138240308
8121,1.0854371881578118
8122,0.9693785498384386
8123,1.1032529869116843
8124,1.1421975628472865
8125,1.0089376829564571
8126,1.0737055051140487
8127,0.979036615928635
8128,1.0911537390202284
8129,1.0504681100137532
8130,0.9732882771641016
8131,1.1196314659900963
8132,1.1350435721687973
8133,0.8789520659483969
8134,0.8087127150502056
8135,0.8074078559875488
8136,0.8020273398142308
8137,0.7990442079026252
8138,0.8009828010108322
8139,0.7951550357975066
8140,0.7928765630349517
8141,0.792717665899545
8142,0.8000190251041204
8143,0.8065989851020277
8144,0.7938984958454967
8145,0.7940048661548644
8146,0.7969574220478535
8147,0.7943613349925727
8148,0.79382926505059
8149,0.7953488549683243
8150,0.7930255851242691
8151,0.7947590278927237
8152,0.7933213328942657
8153,0.7907532260287553
8154,0.789914061781019
8155,0.7959502520971
8156,0.7921569710597396
8157,0.7974839198868722
8158,0.7889407069887966
8159,0.7837488430086523
8160,0.7933302640449256
8161,0.79635457880795
8162,0.7912564999423921
8163,0.7945307120680809
8164,0.7921764629427344
8165,0.7860686408821493
8166,0.7925439109094441
8167,0.8120019170455635
8168,0.7951818350702524
8169,0.7978649458382279
8170,0.8438260909169912
8171,1.1410117091145366
8172,0.9810524380300194
8173,0.9408609240781516
8174,1.0889157350175083
8175,1.0685868950095028
8176,1.070492072030902
8177,1.0338541998062283
8178,1.1968397658783942
8179,1.0678829331882298
8180,1.0383239008951932
8181,1.014479358913377
8182,0.9183770711533725
8183,0.8884791678283364
8184,0.980874712113291
8185,0.8229450578801334
8186,0.8252310620155185
8187,0.954671073006466
8188,0.8238999778404832
8189,0.855283668031916
8190,0.7772319498471916
8191,0.9496143779251724
8192,0.8598521980457008
8193,0.7576372530311346
8194,0.9324620862025768
8195,0.8955431298818439
8196,0.9128656419925392
8197,0.9778722471091896
8198,0.9697589271236211
8199,0.8768679241184145
8200,0.9935521630104631
8201,0.8499915599822998
8202,0.8588577390182763
8203,0.8792032110504806
8204,0.8868501188699156
8205,0.9216650270391256
8206,0.9771785591728985
8207,0.9597975700162351
8208,0.8690689709037542
8209,0.695414663059637
8210,0.7600184471812099
8211,0.7536209130194038
8212,0.7536956970579922
8213,0.7034465288743377
8214,0.7093154359608889
8215,0.7050094809383154
8216,0.7231854398269206
8217,0.6901473251637071
8218,0.7910664030350745
8219,0.7290561769623309
8220,0.7166714749764651
8221,0.66220812802203
8222,0.6278446919750422
8223,0.6939137899316847
8224,0.655981577001512
8225,0.7593671390786767
8226,0.7588253729045391
8227,0.7034091639798135
8228,0.665081667015329
8229,0.7307420750148594
8230,0.721298425225541
8231,0.7728360551409423
8232,0.6984982280991971
8233,0.7570735809858888
8234,0.7006490819621831
8235,0.712448864011094
8236,0.655258925864473
8237,0.6920227878727019
8238,0.6472097509540617
8239,0.6582560029346496
8240,0.752274481812492
8241,0.5057436570059508
8242,0.5030755049083382
8243,0.5330276808235794
8244,0.5963598240632564
8245,0.4171818341128528
8246,0.5344159679953009
8247,0.3868953890632838
8248,0.3709100598935038
8249,0.36723129102028906
8250,0.3737285821698606
8251,0.2791957810986787
8252,0.3133459771052003
8253,0.3391940090805292
8254,0.37015601503662765
8255,0.3554330279584974
8256,0.37371418299153447
8257,0.3467397280037403
8258,0.32009989884682
8259,0.355644129216671
8260,0.27759464806877077
8261,0.36983847292140126
8262,0.3415580978617072
8263,0.3093896300997585
8264,0.3467659999150783
8265,0.26991514093242586
8266,0.4021380920894444
8267,0.31082613207399845
8268,0.34129810496233404
8269,0.35844245203770697
8270,0.3373214490711689
8271,0.3677609630394727
8272,0.2787352988962084
8273,0.37111467495560646
8274,0.3201698891352862
8275,0.38734350400045514
8276,0.3508745750878006
8277,0.35449060588143766
8278,0.3563685838598758
8279,0.23459174390882254
8280,0.3716244569513947
8281,0.3613964368123561
8282,0.39400580199435353
8283,0.34924715501256287
8284,0.3694092489313334
8285,0.37763697002083063
8286,0.3046528738923371
8287,0.38662121817469597
8288,0.2647642439696938
8289,0.35776802711188793
8290,0.3601984230335802
8291,0.3528708149679005
8292,0.36912075406871736
8293,0.27909100078977644
8294,0.3996287628542632
8295,0.27497294801287353
8296,0.2656991919502616
8297,0.3774862689897418
8298,0.3273111041635275
8299,0.3765905990730971
8300,0.36538147716782987
8301,0.36532255494967103
8302,0.34750194009393454
8303,0.2690087710507214
8304,0.3371182410046458
8305,0.2847117360215634
8306,0.21304384199902415
8307,0.2157200479414314
8308,0.217568184947595
8309,0.21518775494769216
8310,0.21385480696335435
8311,0.21245847991667688
8312,0.21157712396234274
8313,0.2140403320081532
8314,0.21688072406686842
8315,0.21160993305966258
8316,0.21307774796150625
8317,0.2125071871560067
8318,0.21330705285072327
8319,0.21225044992752373
8320,0.21213098103180528
8321,0.21252151485532522
8322,0.21046880702488124
8323,0.20985476789064705
8324,0.2107410840690136
8325,0.2109710790682584
8326,0.21054628491401672
8327,0.21296202298253775
8328,0.2117278550285846
8329,0.2132051200605929
8330,0.21655317302793264
8331,0.21175360190682113
8332,0.21322466805577278
8333,0.21030949684791267
8334,0.21316414885222912
8335,0.2122150131035596
8336,0.211131040006876
8337,0.2119421570096165
8338,0.21216165297664702
8339,0.21193987783044577
8340,0.2123364780563861
8341,0.212567854905501
8342,0.21290372894145548
8343,0.21287806890904903
8344,0.21229896903969347
8345,0.22829103888943791
8346,0.21625273092649877
8347,0.2120251611340791
8348,0.2114871609956026
8349,0.21408746484667063
8350,0.213256519054994
8351,0.21229213383048773
8352,0.2103763879276812
8353,0.21384487696923316
8354,0.2115314758848399
8355,0.213013760978356
8356,0.2120467061176896
8357,0.21233458095230162
8358,0.21374864713288844
8359,0.21289335004985332
8360,0.2120092250406742
8361,0.21195598621852696
8362,0.21549899596720934
8363,0.21279613999649882
8364,0.2157687700819224
8365,0.21165226004086435
8366,0.2113492339849472
8367,0.21275592898018658
8368,0.21362150483764708
8369,0.21329476009123027
8370,0.2125634120311588
8371,0.21074954187497497
8372,0.21092668711207807
8373,0.21112432493828237
8374,0.21825663396157324
8375,0.21164763602428138
8376,0.21170023386366665
8377,0.21338307415135205
8378,0.21533807110972703
8379,0.21160374418832362
8380,0.20994554203934968
8381,0.21153776301071048
8382,0.21179508906789124
8383,0.21101594204083085
8384,0.21105298097245395
8385,0.21120785805396736
8386,0.22034542285837233
8387,0.21308309584856033
8388,0.21071665594354272
8389,0.21004380704835057
8390,0.2128693968988955
8391,0.2141850139014423
8392,0.21187314298003912
8393,0.21429665200412273
8394,0.21691230800934136
8395,0.2116624261252582
8396,0.2136870410759002
8397,0.21209914819337428
8398,0.2129481730517
8399,0.2143698080908507
8400,0.21355290105566382
8401,0.211988516850397
8402,0.2156777260825038
8403,0.21583904209546745
8404,0.21294442098587751
8405,0.21441735490225255
8406,0.2118863770738244
8407,0.21204026602208614
8408,0.2144385331775993
8409,0.21509081101976335
8410,0.2157003809697926
8411,0.21257957303896546
8412,0.21151638100855052
8413,0.21288703684695065
8414,0.21406313683837652
8415,0.21169267711229622
8416,0.21099345805123448
8417,0.21101382607594132
8418,0.2118607920128852
8419,0.2124622508417815
8420,0.21096348692663014
8421,0.21293072309345007
8422,0.21004726993851364
8423,0.2115536448545754
8424,0.21159390383400023
8425,0.21177598112262785
8426,0.22199381794780493
8427,0.2133511418942362
8428,0.2129185099620372
8429,0.21087381499819458
8430,0.2106769981328398
8431,0.21071247500367463
8432,0.21293705818243325
8433,0.2131325351074338
8434,0.21130867605097592
8435,0.21199338301084936
8436,0.21062074485234916
8437,0.2113674629945308
8438,0.21094968891702592
8439,0.2120649900753051
8440,0.23193452204577625
8441,0.21639452502131462
8442,0.2232275891583413
8443,0.22450414719060063
8444,0.22213227581232786
8445,0.23668414796702564
8446,0.21787632792256773
8447,0.21271450608037412
8448,0.2396673469338566
8449,0.22430244693532586
8450,0.225288069806993
8451,0.23958190600387752
8452,0.2533796720672399
8453,0.2828216690104455
8454,0.2919270540587604
8455,0.25458226003684103
8456,0.32301355293020606
8457,0.3812180620152503
8458,0.3310431761201471
8459,0.3088994799181819
8460,0.38680748315528035
8461,0.3332399658393115
8462,0.3692173990420997
8463,0.31666715489700437
8464,0.31316371401771903
8465,0.24249757593497634
8466,0.28473499696701765
8467,0.32769797393120825
8468,0.32437199889682233
8469,0.25166367809288204
8470,0.3239753341767937
8471,0.3461456650402397
8472,0.2929824909660965
8473,0.37259831093251705
8474,0.3696150309406221
8475,0.2835790980607271
8476,0.3134154088329524
8477,0.3676316109485924
8478,0.2917639559600502
8479,0.3901646649464965
8480,0.34068056801334023
