Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2072,7,0,7,7,1.58271077205427,0.014025320997461677
2073,7,0,7,7,1.5549133350141346,0.010746782878413796
2074,6532,6532,0,1,2.646772274048999,0.02001318894326687
2075,7,0,7,7,1.4717612080276012,0.010503713972866535
2076,7,0,7,7,1.1894682219717652,0.010852240025997162
2077,7,0,7,7,1.619534210069105,0.013064166065305471
2078,7,0,7,7,1.6125149531289935,0.012686208821833134
2079,7,0,7,7,1.644441595999524,0.01500452496111393
2080,7,0,7,7,1.2614650239702314,0.011499681044369936
2081,7,0,7,7,1.5786211299709976,0.014936052961274981
2082,7,0,7,7,1.4948407080955803,0.012928023934364319
2083,7,0,7,7,1.6211355531122535,0.011670986888930202
2084,7,0,7,7,1.3096581159625202,0.020834018010646105
2085,7,0,7,7,1.4850985191296786,0.01145231700502336
2086,7,0,7,7,1.3847182160243392,0.011721722781658173
2087,7,0,7,7,1.7236026600003242,0.012483725091442466
2088,7,0,7,7,1.468684741994366,0.01508957496844232
2089,7,0,7,7,1.582371013937518,0.014346353011205792
2090,7,0,7,7,1.5979271749965847,0.01640070998109877
2091,7,0,7,7,1.5739251670893282,0.014090084005147219
2092,7,0,7,7,1.1967805868480355,0.009600554127246141
2093,7,0,7,7,1.3863678339403123,0.0147170249838382
2094,7,0,7,7,1.655551141127944,0.013184803072363138
2095,7,0,7,7,1.6396374069154263,0.01722681592218578
2096,7,0,7,7,1.3628352920059115,0.010693229036405683
2097,7,0,7,7,1.5683761441614479,0.015923907980322838
2098,7,0,7,7,1.566771653946489,0.018061963841319084
2099,7,0,7,7,1.4671080058906227,0.012547426158562303
2100,7,0,7,7,1.3218252651859075,0.010448239976540208
2101,7,0,7,7,1.4462571700569242,0.012317886808887124
2102,7,0,7,7,1.5029267380014062,0.01578141702339053
2103,7,0,7,7,1.6117359150666744,0.011893250979483128
2104,7,0,7,7,1.3228580479044467,0.010450077941641212
2105,7,0,7,7,1.652821741066873,0.013434491120278835
2106,7,0,7,7,1.4358035428449512,0.0146205669734627
2107,7,0,7,7,1.4590174790937454,0.013796176062896848
2108,7,0,7,7,1.3718792558647692,0.009995911037549376
2109,7,0,7,7,1.6384589110966772,0.015042789978906512
2110,7,0,7,7,1.6382093948777765,0.016150925075635314
2111,7,0,7,7,1.3959347198251635,0.012190062087029219
2112,7,0,7,7,1.4866101641673595,0.011065365048125386
2113,7,0,7,7,1.602889662841335,0.01319691794924438
2114,7,0,7,7,1.6541981189511716,0.019172795116901398
2115,7954,7954,0,1,3.1489444540347904,0.018126596929505467
2116,7,0,7,7,1.2510771739762276,0.0047092020977288485
2117,7,0,7,7,1.6116232201457024,0.01462537795305252
2118,7,0,7,7,1.363041076110676,0.01660853181965649
2119,7,0,7,7,1.505242371931672,0.014399799052625895
2120,7,0,7,7,1.607056229840964,0.018854672089219093
2121,7,0,7,7,1.5389002261217684,0.01595051703043282
2122,7,0,7,7,1.3894547431264073,0.011762560810893774
2123,7,0,7,7,1.6809317430015653,0.0127122369594872
2124,7,0,7,7,1.4784438810311258,0.019110365072265267
2125,7,0,7,7,1.622881900984794,0.012133352924138308
2126,7,0,7,7,1.2888257999438792,0.014588312013074756
2127,7,0,7,7,1.6870296478737146,0.017749760067090392
2128,7,0,7,7,1.561124859843403,0.015661897137761116
2129,7,0,7,7,1.572885171044618,0.0120867311488837
2130,7,0,7,7,1.3193661968689412,0.010479802964255214
2131,7,0,7,7,1.6486653508618474,0.021804252173751593
2132,7,0,7,7,1.6087275370955467,0.011539496015757322
2133,7,0,7,7,1.5678931621368974,0.012355724815279245
2134,7,0,7,7,1.3219323309604079,0.009189256932586432
2135,7,0,7,7,1.5857056768145412,0.013411491177976131
2136,7,0,7,7,1.593421229859814,0.01276807812973857
2137,7,0,7,7,1.5430833999998868,0.016449269140139222
2138,7,0,7,7,1.3695096720475703,0.009896015981212258
2139,7,0,7,7,1.56591971591115,0.01645654602907598
2140,7,0,7,7,1.3859461389947683,0.012175113894045353
2141,7,0,7,7,1.4275478199124336,0.014792608097195625
2142,7,0,7,7,1.3895040550269186,0.009951493004336953
2143,7,0,7,7,1.568103363038972,0.02466018102131784
2144,7,0,7,7,1.6960196599829942,0.011605568928644061
2145,7,0,7,7,1.4949168981984258,0.012708903988823295
2146,7981,7981,0,1,3.1551365349441767,0.015896569006145
2147,7,0,7,7,1.353842687094584,0.009215860860422254
2148,7,0,7,7,1.3763663391582668,0.015025958884507418
2149,7,0,7,7,1.3763258629478514,0.00949870701879263
2150,7,0,7,7,1.6854569339193404,0.01334798103198409
2151,7,0,7,7,1.6642708720173687,0.012375114019960165
2152,7,0,7,7,1.394099858123809,0.020071333972737193
2153,7,0,7,7,1.4762402279302478,0.009143248898908496
2154,7,0,7,7,1.6654159100726247,0.012898514978587627
2155,7,0,7,7,1.7880968388635665,0.02003395208157599
2156,7,0,7,7,1.7796365160029382,0.02403217414394021
2157,7,0,7,7,1.8972085809800774,0.022264896892011166
2158,7,0,7,7,1.5931767739821225,0.012157781980931759
2159,7,0,7,7,1.6304742591455579,0.013347283005714417
2160,7,0,7,7,1.3716883868910372,0.00941043603233993
2161,7,0,7,7,1.6615949210245162,0.014465633081272244
2162,7,0,7,7,1.6219084889162332,0.015685031889006495
2163,7,0,7,7,1.397203303175047,0.025342521024867892
2164,7,0,7,7,1.536078449105844,0.009393934858962893
2165,7,0,7,7,1.706779905129224,0.014580367831513286
2166,7,0,7,7,1.4880600410979241,0.012151967966929078
2167,7,0,7,7,1.3600594650488347,0.016204268904402852
2168,7,0,7,7,1.677210096968338,0.012168136890977621
2169,7,0,7,7,1.6407223318237811,0.017726203193888068
2170,7,0,7,7,1.6655749490018934,0.016932565020397305
2171,7,0,7,7,1.271154962014407,0.012439581099897623
2172,7,0,7,7,1.6464966509956867,0.018793972907587886
2173,7872,7872,0,1,3.1156987610738724,0.01325088506564498
2174,5229,5229,0,1,2.092165907844901,0.007017110008746386
2175,8,0,8,8,1.4516133340075612,0.008891828125342727
2176,8,0,8,8,1.7822585068643093,0.010476361028850079
2177,8,0,8,8,1.7369112479500473,0.015811118064448237
2178,8,0,8,8,1.9048230310436338,0.017843682086095214
2179,8,0,8,8,1.82034405390732,0.015024489955976605
2180,8,0,8,8,1.763937643961981,0.015600380022078753
2181,8,0,8,8,1.5474472728092223,0.009458935121074319
2182,8,0,8,8,1.7469443569425493,0.012632771162316203
2183,8,0,8,8,1.8873692939523607,0.02420677710324526
2184,8,0,8,8,1.6608500292059034,0.020112326834350824
2185,8,0,8,8,1.7215719760861248,0.015389548847451806
2186,8,0,8,8,1.8500479192007333,0.013051729882135987
2187,8,0,8,8,1.6277305758558214,0.011717122979462147
2188,8,0,8,8,1.5835574329830706,0.009457133011892438
2189,8,0,8,8,1.6557850979734212,0.018892865162342787
2190,8,0,8,8,1.6754856610205024,0.019885765854269266
2191,8,0,8,8,1.6953916009515524,0.02011272101663053
2192,8,0,8,8,1.657965286867693,0.018273013178259134
2193,8,0,8,8,1.891530861146748,0.012790380977094173
2194,8,0,8,8,1.6481502749957144,0.01931935199536383
2195,8,0,8,8,1.8828002328518778,0.01495229103602469
2196,8,0,8,8,1.8576263561844826,0.01733135594986379
2197,8,0,8,8,1.8003682980779558,0.019277429906651378
2198,8,0,8,8,1.4660628400743008,0.01030339184217155
2199,8,0,8,8,1.6879570570308715,0.018615480978041887
2200,8,0,8,8,1.9571375239174813,0.016067316057160497
2201,8,0,8,8,1.6176920959260315,0.013074951013550162
2202,8,0,8,8,1.8061394689138979,0.023185674101114273
2203,8,0,8,8,1.8171051950193942,0.01814968604594469
2204,8,0,8,8,1.5968170748092234,0.0131107980851084
2205,8,0,8,8,1.6928516789339483,0.010163762141019106
2206,8,0,8,8,1.785446614958346,0.013014788972213864
2207,8,0,8,8,1.705334436846897,0.01192470919340849
2208,8,0,8,8,1.6169534551445395,0.012854950968176126
2209,8,0,8,8,1.8978060139343143,0.012205082923173904
2210,8,0,8,8,1.582147961948067,0.012217501178383827
2211,8,0,8,8,1.6126188710331917,0.01471534394659102
2212,8,0,8,8,1.658147075213492,0.012785808881744742
2213,8,0,8,8,1.5868279619608074,0.013239570893347263
2214,8,0,8,8,1.7284113159403205,0.01646638009697199
2215,8,0,8,8,1.6118031390942633,0.013253269949927926
2216,8,0,8,8,1.7555481570307165,0.016492967028170824
2217,8,0,8,8,1.853046455886215,0.014110571937635541
2218,8,0,8,8,1.6500862361863256,0.014448323985561728
2219,8,0,8,8,1.773039607098326,0.0145055518951267
2220,8,0,8,8,1.8342256979085505,0.012417831923812628
2221,8,0,8,8,1.6360453439410776,0.012558909133076668
2222,8,0,8,8,1.4574441160075366,0.009096285095438361
2223,8,0,8,8,1.7507721278816462,0.020006095990538597
2224,8,0,8,8,1.7962178969755769,0.01322325598448515
2225,8,0,8,8,1.6662775098811835,0.01910438109189272
2226,8,0,8,8,2.1514637428335845,0.022385666146874428
2227,8,0,8,8,1.8615082679316401,0.02962682512588799
2228,8,0,8,8,1.5497200638055801,0.013201373163610697
2229,8,0,8,8,1.870579079957679,0.013770942110568285
2230,8,0,8,8,1.7522640449460596,0.013386558974161744
2231,8,0,8,8,1.8386848787777126,0.015649593202397227
2232,8,0,8,8,1.6288641658611596,0.010203379206359386
2233,8,0,8,8,1.8141281430143863,0.015273839933797717
2234,8,0,8,8,1.8438991399016231,0.011337597155943513
2235,8,0,8,8,1.5220947798807174,0.014083642046898603
2236,8,0,8,8,1.7586473871488124,0.016748388996347785
2237,8,0,8,8,1.7026535379700363,0.01860302989371121
2238,6239,6239,0,1,2.4797740739304572,0.019163520075380802
2239,8,0,8,8,1.668995315907523,0.011625619139522314
2240,8,0,8,8,1.8330345549620688,0.012395643163472414
2241,8,0,8,8,1.6788143191952258,0.012037519831210375
2242,8,0,8,8,1.5784745118580759,0.009292233968153596
2243,8,0,8,8,1.7374882667791098,0.013846312183886766
2244,8,0,8,8,1.6689332211390138,0.028915259055793285
2245,8,0,8,8,1.6627168969716877,0.015261761844158173
2246,8,0,8,8,1.744776481995359,0.01744626904837787
2247,8,0,8,8,1.9230863340198994,0.026172870071604848
2248,8,0,8,8,1.4866341620218009,0.013236521976068616
2249,8,0,8,8,1.6521879290230572,0.01016433397307992
2250,8,0,8,8,1.896660917205736,0.019607941852882504
2251,7900,7900,0,1,3.147442561108619,0.017213699873536825
2252,8,0,8,8,1.6482276069000363,0.004428619984537363
2253,8,0,8,8,1.8587234220467508,0.021150236949324608
2254,8,0,8,8,1.6006390249822289,0.012611390091478825
2255,8,0,8,8,1.8544850710313767,0.009261430939659476
2256,8,0,8,8,1.8605496019590646,0.017049380112439394
2257,8,0,8,8,1.8031766850035638,0.016041778959333897
2258,8,0,8,8,1.474385516019538,0.010654358891770244
2259,8,0,8,8,1.717517287004739,0.01577946310862899
2260,8,0,8,8,1.574894413817674,0.015639316057786345
2261,8,0,8,8,1.706843621097505,0.019902847008779645
2262,8,0,8,8,1.8337432150729,0.009590639965608716
2263,8,0,8,8,1.6615392779931426,0.014085586881265044
2264,8,0,8,8,1.8061620669905096,0.016255151014775038
2265,8,0,8,8,1.8105245889164507,0.014429588103666902
2266,8,0,8,8,1.8364861658774316,0.014672652119770646
2267,8,0,8,8,1.8736155971419066,0.015734069980680943
2268,8,0,8,8,1.608483477961272,0.017380473902449012
2269,8,0,8,8,1.9119915519841015,0.01991140004247427
2270,8,0,8,8,1.9097814140841365,0.018588708015158772
2271,8,0,8,8,1.5568703159224242,0.01561455987393856
2272,8,0,8,8,1.6047660089097917,0.009003149112686515
2273,8,0,8,8,1.6170277851633728,0.012906125979498029
2274,8,0,8,8,1.3818886349909008,0.012458365876227617
2275,8,0,8,8,1.1690422289539129,0.008962720166891813
2276,8,0,8,8,1.164569656131789,0.00886184093542397
2277,8,0,8,8,1.1628575450740755,0.009095565881580114
2278,8,0,8,8,1.168331780936569,0.008941418956965208
2279,8,0,8,8,1.1647232028190047,0.008910640142858028
2280,8,0,8,8,1.1633371361531317,0.008939187973737717
2281,8,0,8,8,1.1686043471563607,0.009024235885590315
2282,8,0,8,8,1.160901361843571,0.008975357981398702
2283,8,0,8,8,1.161009063012898,0.008966968161985278
2284,8,0,8,8,1.162912905914709,0.008786011952906847
2285,8,0,8,8,1.1556142489425838,0.00878863106481731
2286,8,0,8,8,1.1579009140841663,0.00910334405489266
2287,8,0,8,8,1.1648391669150442,0.008920877939090133
2288,8,0,8,8,1.1570385668892413,0.00884243007749319
2289,8,0,8,8,1.1637557270005345,0.009175383020192385
2290,8,0,8,8,1.1652393587864935,0.009080384159460664
2291,8,0,8,8,1.1583242239430547,0.008873628219589591
2292,8,0,8,8,1.1847721349913627,0.009064663900062442
2293,8,0,8,8,1.1621444870252162,0.008907277137041092
2294,8,0,8,8,1.1662710418459028,0.009164321003481746
2295,8,0,8,8,1.1708340770564973,0.00895018596202135
2296,8,0,8,8,1.1557373099494725,0.008953835116699338
2297,8,0,8,8,1.1517193629406393,0.009072782006114721
2298,8,0,8,8,1.498011922929436,0.008877597050741315
2299,8,0,8,8,1.1726295070257038,0.008926386013627052
2300,8,0,8,8,1.1761547240894288,0.008986013941466808
2301,8,0,8,8,1.176756616216153,0.008988723857328296
2302,8,0,8,8,1.180784272029996,0.009057171875610948
2303,8,0,8,8,1.1813271010760218,0.009088241960853338
2304,8,0,8,8,1.2528207870200276,0.009056110866367817
2305,8,0,8,8,1.268403026042506,0.009581760037690401
2306,8,0,8,8,1.422264722874388,0.009969271020963788
2307,8,0,8,8,1.6649194620549679,0.011253032134845853
2308,8,0,8,8,1.8389723170548677,0.016818078933283687
2309,8,0,8,8,1.6431790210772306,0.012138312915340066
2310,8,0,8,8,1.6299731561448425,0.014790163841098547
2311,8,0,8,8,1.6851020229514688,0.01305905100889504
2312,8,0,8,8,1.5684781889431179,0.019033228047192097
2313,8,0,8,8,1.790681879967451,0.01549241691827774
2314,8,0,8,8,1.8432670899201185,0.017489062156528234
2315,8,0,8,8,1.7128433140460402,0.02182448492385447
2316,8,0,8,8,1.743337782099843,0.01800432801246643
2317,8,0,8,8,1.6838649979326874,0.00815218803472817
2318,8,0,8,8,1.8776407709810883,0.016228826949372888
2319,8,0,8,8,1.75401081610471,0.018089205026626587
2320,8,0,8,8,1.8213323710951954,0.017369879875332117
2321,7,0,7,7,1.4852071958594024,0.017700772965326905
2322,7,0,7,7,1.664414935046807,0.020824252162128687
2323,7,0,7,7,1.2347604830283672,0.01113459886983037
2324,7,0,7,7,1.3917030459269881,0.015599119011312723
2325,7,0,7,7,1.4901807238347828,0.01418357016518712
2326,7,0,7,7,1.614356325007975,0.018218589015305042
2327,7,0,7,7,1.590949360979721,0.015360033139586449
2328,7,0,7,7,1.5017691380344331,0.010729986941441894
2329,7,0,7,7,1.4189485360402614,0.009523853892460465
2330,7,0,7,7,1.5429927159566432,0.011864080093801022
2331,7,0,7,7,1.570895621087402,0.011624675942584872
2332,7,0,7,7,1.6214538489002734,0.009426546050235629
2333,7,0,7,7,1.7179982620291412,0.013045964064076543
2334,7,0,7,7,1.5688457270152867,0.015555394813418388
2335,7,0,7,7,1.4602611029986292,0.016217479947954416
2336,7,0,7,7,1.4664904458913952,0.012666371185332537
2337,7,0,7,7,1.5445369519293308,0.02201456599868834
2338,7,0,7,7,1.6047755698673427,0.01846032915636897
2339,7,0,7,7,1.627460981020704,0.012358986074104905
2340,7,0,7,7,1.6180476089939475,0.015815187012776732
2341,7,0,7,7,1.6047595019917935,0.014209873974323273
2342,7,0,7,7,1.6810978041030467,0.013201555935665965
2343,7,0,7,7,1.597943319939077,0.014466847060248256
2344,7,0,7,7,1.5490682090166956,0.012228708015754819
2345,7,0,7,7,1.3201489041093737,0.008807845879346132
2346,7,0,7,7,1.5343622148502618,0.016077029053121805
2347,7,0,7,7,1.6401007468812168,0.02565149706788361
2348,7,0,7,7,1.5001889870036393,0.009982419200241566
2349,7,0,7,7,1.472688487963751,0.00933862291276455
2350,7,0,7,7,1.5650296290405095,0.010290540987625718
2351,7,0,7,7,1.664696193067357,0.010896177031099796
2352,7,0,7,7,1.6270577521063387,0.015167317818850279
2353,7,0,7,7,1.6101260359864682,0.0164012280292809
2354,7,0,7,7,1.5236580111086369,0.0158273009583354
2355,7,0,7,7,1.6768581550568342,0.018095067935064435
2356,7,0,7,7,1.6037020520307124,0.014679217943921685
2357,7,0,7,7,1.6127733869943768,0.019504603929817677
2358,7920,7920,0,1,3.19149082317017,0.019325807923451066
2359,4288,4288,0,1,1.748777873115614,0.014005381846800447
2360,8,0,8,8,1.4124690319877118,0.004473273875191808
2361,8,0,8,8,1.6502028449904174,0.012557055102661252
2362,8,0,8,8,1.6334167090244591,0.01324309897609055
2363,5449,5449,0,1,2.2299594399519265,0.009927696082741022
2364,8,0,8,8,1.6672506330069155,0.0042703100480139256
2365,8,0,8,8,1.8104524959344417,0.019554107915610075
2366,8,0,8,8,1.8373183798976243,0.016072810161858797
2367,8,0,8,8,1.8086134470067918,0.009375408058986068
2368,8,0,8,8,1.7304054230917245,0.01762989186681807
2369,8,0,8,8,1.8137382289860398,0.014115664875134826
2370,8,0,8,8,1.7959706920664757,0.015238418010994792
2371,8,0,8,8,1.6228272239677608,0.01452619512565434
2372,8,0,8,8,1.7382685930933803,0.017781396862119436
2373,8,0,8,8,1.6331524660345167,0.012374664889648557
2374,8,0,8,8,1.5877989078871906,0.009251230163499713
2375,8,0,8,8,1.7223052461631596,0.01398724690079689
2376,8,0,8,8,1.9161079560872167,0.018453348893672228
2377,8,0,8,8,1.8861827990040183,0.015684983925893903
2378,8,0,8,8,1.735092701157555,0.018022327916696668
2379,8,0,8,8,1.6589446740690619,0.011906693922355771
2380,8,0,8,8,1.764273531967774,0.014847392914816737
2381,8,0,8,8,1.706824669148773,0.020821409998461604
2382,8,0,8,8,1.8480829249601811,0.012691313866525888
2383,8,0,8,8,1.8563855248503387,0.01345889619551599
2384,8,0,8,8,1.7126193339936435,0.018852266017347574
2385,8,0,8,8,1.8396021348889917,0.01006609806790948
2386,8,0,8,8,1.8668497879989445,0.024564685998484492
2387,8,0,8,8,1.8335532548371702,0.014822851167991757
2388,8,0,8,8,1.8737879109103233,0.015050535090267658
2389,8,0,8,8,1.9199804209638387,0.01721958303824067
2390,8,0,8,8,1.9472560361027718,0.01701021706685424
2391,8,0,8,8,1.8765457230620086,0.019494495820254087
2392,8,0,8,8,1.7300059800036252,0.011663766112178564
2393,8,0,8,8,1.8345079319551587,0.015908242901787162
2394,8,0,8,8,1.852093406021595,0.014756980119273067
2395,8,0,8,8,1.4825945440679789,0.01819809596054256
2396,8,0,8,8,1.1759808340575546,0.008746246807277203
2397,8,0,8,8,1.171638922067359,0.009013958973810077
2398,8,0,8,8,1.1751729871612042,0.008997059892863035
2399,8,0,8,8,1.1745348130352795,0.00915602594614029
2400,8,0,8,8,1.1781035789754242,0.009156425949186087
2401,8,0,8,8,1.170235431054607,0.008910320932045579
2402,8,0,8,8,1.1783159549813718,0.008734385017305613
2403,8,0,8,8,1.1784903900697827,0.00908898701891303
2404,8,0,8,8,1.178991429042071,0.00878729484975338
2405,8,0,8,8,1.1728188530541956,0.00971481204032898
2406,8,0,8,8,1.178911654977128,0.008940229890868068
2407,8,0,8,8,1.178191572893411,0.009344830177724361
2408,8,0,8,8,1.179028415121138,0.009099575923755765
2409,8,0,8,8,1.1710274419747293,0.009191133081912994
2410,8,0,8,8,1.177110374905169,0.009135284926742315
2411,8,0,8,8,1.1708413620945066,0.009307871107012033
2412,8,0,8,8,1.1740417429246008,0.009424566989764571
2413,8,0,8,8,1.169889197917655,0.008898250060155988
2414,8,0,8,8,1.1708716661669314,0.009089784929528832
2415,8,0,8,8,1.1710113240405917,0.008840670809149742
2416,8,0,8,8,1.1692782389000058,0.009078896138817072
2417,8,0,8,8,1.168183728121221,0.008811241947114468
2418,8,0,8,8,1.1860308670438826,0.00898202694952488
2419,8,0,8,8,1.1727208378724754,0.009122224990278482
2420,8,0,8,8,1.1691032310482115,0.00895133800804615
2421,8,0,8,8,1.1698061269707978,0.008935397956520319
2422,8,0,8,8,1.1697760808747262,0.009216290200129151
2423,8,0,8,8,1.1747877758461982,0.008936538128182292
2424,8,0,8,8,1.1710083519574255,0.008800511015579104
2425,8,0,8,8,1.1697618060279638,0.008967397036030889
2426,8,0,8,8,1.2241632940713316,0.008996865944936872
2427,8,0,8,8,1.2242188439704478,0.009571932023391128
2428,8,0,8,8,1.2809619270265102,0.009637820068746805
2429,8,0,8,8,1.279983262065798,0.008140187943354249
2430,8,0,8,8,1.2764338308479637,0.008584585972130299
2431,8,0,8,8,1.2980603990145028,0.009785426082089543
2432,8,0,8,8,1.3901328248903155,0.010535896988585591
2433,8,0,8,8,1.4309224418830127,0.009820974199101329
2434,8,0,8,8,1.3673107959330082,0.010210304986685514
2435,8,0,8,8,1.253529575187713,0.010090827010571957
2436,8,0,8,8,1.5026317320298404,0.009171309880912304
2437,8,0,8,8,1.6215465178247541,0.010181144112721086
2438,8,0,8,8,1.766175472876057,0.011321636149659753
2439,8,0,8,8,1.4417087112087756,0.021064620930701494
2440,8,0,8,8,1.2755211920011789,0.008563454961404204
2441,8,0,8,8,1.6690837000496686,0.014756798977032304
2442,8,0,8,8,1.9003958569373935,0.015303754946216941
2443,8,0,8,8,1.5672150829341263,0.01896617212332785
2444,8,0,8,8,1.8629043230321258,0.009444251889362931
2445,8,0,8,8,1.5903834940399975,0.02805033209733665
2446,8,0,8,8,1.6704697760287672,0.01705054985359311
2447,8,0,8,8,1.436311025870964,0.016384906135499477
2448,8,0,8,8,1.7190049858763814,0.02110283705405891
2449,8,0,8,8,1.8410611879080534,0.017894107149913907
2450,8,0,8,8,1.6448660420719534,0.014964231988415122
2451,8,0,8,8,1.5997153769712895,0.009318853029981256
2452,8,0,8,8,1.65097005199641,0.014792454894632101
2453,8,0,8,8,1.6340914410538971,0.011702883057296276
2454,8,0,8,8,1.4548774759750813,0.013443049043416977
2455,8,0,8,8,1.6865483548026532,0.014705826062709093
2456,8,0,8,8,1.7150792859029025,0.012670888099819422
2457,8,0,8,8,1.5018868648912758,0.010287538170814514
2458,8,0,8,8,1.6669529480859637,0.011959994910284877
2459,8,0,8,8,1.7225171078462154,0.017841905122622848
2460,8,0,8,8,1.6584811189677566,0.014961948152631521
2461,8,0,8,8,1.491469046799466,0.010125661035999656
2462,8,0,8,8,1.6987565888557583,0.014650625176727772
2463,8,0,8,8,1.898307406110689,0.012238827999681234
2464,8,0,8,8,1.483480443013832,0.014830719912424684
2465,8,0,8,8,1.7063979138620198,0.012309655081480742
2466,8,0,8,8,1.825961901806295,0.01788190216757357
2467,8,0,8,8,1.5282897669821978,0.011666482081636786
2468,8,0,8,8,1.7392762911040336,0.016631481936201453
2469,8,0,8,8,1.8066976729314774,0.016516515985131264
2470,8,0,8,8,1.6734404750168324,0.015153871150687337
2471,8,0,8,8,1.6441930360160768,0.016924033872783184
2472,8,0,8,8,1.8851431659422815,0.012983916094526649
2473,8,0,8,8,1.7258471769746393,0.012271343963220716
2474,8,0,8,8,1.6926398298237473,0.013440864160656929
2475,8,0,8,8,1.8446869698818773,0.011478454107418656
2476,8,0,8,8,1.7624112009070814,0.01566636608913541
2477,8,0,8,8,1.8963268019724637,0.01663772901520133
2478,8,0,8,8,1.6531299508642405,0.017500887159258127
2479,8,0,8,8,1.5021894800011069,0.01272382098250091
2480,8,0,8,8,1.6232162090018392,0.00942373601719737
2481,8,0,8,8,1.6552482899278402,0.01811264012940228
2482,8,0,8,8,1.6283927711192518,0.014906615950167179
2483,8,0,8,8,1.571946751093492,0.010972976917400956
2484,8,0,8,8,1.666429464938119,0.015398432966321707
2485,8,0,8,8,1.578062416985631,0.013043713057413697
2486,8,0,8,8,1.5152632528916001,0.01629575900733471
2487,8,0,8,8,1.7063066989649087,0.015756604028865695
2488,8,0,8,8,1.816711425082758,0.011638869997113943
2489,8,0,8,8,1.6390880078542978,0.021737517090514302
2490,8,0,8,8,1.8828819659538567,0.016583240125328302
2491,8,0,8,8,1.9423323459923267,0.012093626894056797
2492,8,0,8,8,1.6647422360256314,0.015214146114885807
2493,8,0,8,8,1.8759653659071773,0.012574095046147704
2494,8,0,8,8,1.8025389371905476,0.011417303932830691
2495,8,0,8,8,1.5410828799940646,0.011581128928810358
2496,8,0,8,8,1.7508379989303648,0.01311986893415451
2497,8,0,8,8,1.6544700260274112,0.02033385098911822
2498,8,0,8,8,1.6596768640447408,0.01437178603373468
2499,6040,6040,0,1,2.4086801030207425,0.008402751060202718
2500,8,0,8,8,1.6421364929992706,0.0067058049608021975
2501,8,0,8,8,1.6646120168734342,0.011669096071273088
2502,8,0,8,8,1.6420191710349172,0.018024608958512545
2503,8,0,8,8,1.6616146620362997,0.013870767084881663
2504,8,0,8,8,1.688891138881445,0.017290598014369607
2505,8,0,8,8,1.9260646139737219,0.019763004034757614
2506,8,0,8,8,1.8977722579147667,0.021250135032460093
2507,8,0,8,8,1.694622355978936,0.021820519119501114
2508,8,0,8,8,1.7670696089044213,0.01674504205584526
2509,8,0,8,8,1.7881346638314426,0.01751376106403768
2510,8,0,8,8,1.6419709699694067,0.01628351304680109
2511,8,0,8,8,1.700760270934552,0.015264620073139668
2512,8,0,8,8,1.7976000371854752,0.01502043497748673
2513,8,0,8,8,1.6837302311323583,0.013460405869409442
2514,8,0,8,8,1.5245055840350688,0.009539138991385698
2515,8,0,8,8,1.7943326169624925,0.012037162901833653
2516,8,0,8,8,1.844180610962212,0.015989138977602124
2517,8,0,8,8,1.7348306318745017,0.009617287199944258
2518,8,0,8,8,2.1375555461272597,0.019415227929130197
2519,8,0,8,8,1.6295324079692364,0.019075575983151793
2520,8,0,8,8,1.60005889297463,0.013040946098044515
2521,8,0,8,8,1.8955708260182291,0.011619302909821272
2522,8,0,8,8,1.8357178459409624,0.0179356150329113
2523,8,0,8,8,1.520092218182981,0.014093586942180991
2524,8,0,8,8,1.8891987309325486,0.01385804289020598
2525,8,0,8,8,1.8999464828521013,0.012903438182547688
2526,8,0,8,8,2.0027588920202106,0.012023481074720621
2527,8,0,8,8,2.1589285600930452,0.02075110888108611
2528,8,0,8,8,2.087859014980495,0.026533454889431596
2529,8,0,8,8,1.867223639972508,0.012161427177488804
2530,8,0,8,8,1.769712480949238,0.02535605593584478
2531,8,0,8,8,1.628664897987619,0.014187622116878629
2532,8,0,8,8,1.601282831048593,0.010053562931716442
2533,8,0,8,8,1.8705265750177205,0.015077349031344056
2534,8,0,8,8,1.7228872410487384,0.01482140482403338
2535,8,0,8,8,1.5744659730698913,0.01065263501368463
2536,8,0,8,8,1.693311088019982,0.02022732002660632
2537,8,0,8,8,1.8222849678713828,0.012495307018980384
2538,8,0,8,8,1.7100122589617968,0.011451533995568752
2539,8,0,8,8,1.7803098338190466,0.014560781186446548
2540,8,0,8,8,1.6567796799354255,0.012274681124836206
2541,8,0,8,8,1.69123825407587,0.014361615991219878
2542,8,0,8,8,1.9026101380586624,0.014258378883823752
2543,8,0,8,8,1.8753594169393182,0.019449599087238312
2544,8,0,8,8,1.4838791920337826,0.013763071969151497
2545,8,0,8,8,1.8544958808925003,0.018985470989719033
2546,8,0,8,8,1.878409770084545,0.020130360033363104
2547,7,0,7,7,1.3819502429105341,0.016237904084846377
2548,7,0,7,7,1.547232586890459,0.021311728050932288
2549,7,0,7,7,1.4639435037970543,0.016845367150381207
2550,7,0,7,7,1.525204278063029,0.011572420131415129
2551,7,0,7,7,1.1688397880643606,0.009551742812618613
2552,7,0,7,7,1.4561751829460263,0.011232146993279457
2553,7,0,7,7,1.6679951390251517,0.014854950131848454
2554,7,0,7,7,1.3336702149827033,0.011740854009985924
