Time (sec),decode_completion
1613.8494009037968,7526
1613.8494009037968,7527
1614.5417601238005,7528
1614.5417601238005,7529
1614.5417601238005,7530
1615.3520013168454,7531
1615.3520013168454,7532
1615.3520013168454,7533
1616.0838674439583,7534
1616.0838674439583,7535
1616.0838674439583,7536
1616.8623410058208,7537
1616.8623410058208,7538
1616.8623410058208,7539
1617.5605873798486,7540
1617.5605873798486,7541
1617.5605873798486,7542
1618.0641654978972,7543
1618.0641654978972,7544
1618.0641654978972,7545
1618.5692527617794,7546
1618.5692527617794,7547
1618.5692527617794,7548
1619.0757287398446,7549
1619.0757287398446,7550
1619.0757287398446,7551
1619.5804859937634,7552
1619.5804859937634,7553
1619.5804859937634,7554
1620.0851423197892,7555
1620.0851423197892,7556
1620.0851423197892,7557
1620.6041238058824,7558
1620.6041238058824,7559
1620.6041238058824,7560
1621.1104155548383,7561
1621.1104155548383,7562
1621.1104155548383,7563
1621.6137735028751,7564
1621.6137735028751,7565
1621.6137735028751,7566
1622.1149350248743,7567
1622.1149350248743,7568
1622.1149350248743,7569
1622.6160493998323,7570
1622.6160493998323,7571
1622.6160493998323,7572
1623.1180930577684,7573
1623.1180930577684,7574
1623.1180930577684,7575
1623.6236087549478,7576
1623.6236087549478,7577
1623.6236087549478,7578
1624.127128797816,7579
1624.127128797816,7580
1624.127128797816,7581
1624.6302969227545,7582
1624.6302969227545,7583
1624.6302969227545,7584
1625.1339543687645,7585
1625.1339543687645,7586
1625.1339543687645,7587
1625.6357040049043,7588
1625.6357040049043,7589
1625.6357040049043,7590
1626.1375528997742,7591
1626.1375528997742,7592
1626.1375528997742,7593
1626.638724640943,7594
1626.638724640943,7595
1626.638724640943,7596
1627.1392122758552,7597
1627.1392122758552,7598
1627.1392122758552,7599
1627.6410381488968,7600
1627.6410381488968,7601
1627.6410381488968,7602
1628.1436645069625,7603
1628.1436645069625,7604
1628.1436645069625,7605
1628.6475513449404,7606
1628.6475513449404,7607
1628.6475513449404,7608
1629.1470055158716,7609
1629.1470055158716,7610
1629.1470055158716,7611
1629.6495411938522,7612
1629.6495411938522,7613
1629.6495411938522,7614
1630.150004221825,7615
1630.150004221825,7616
1630.150004221825,7617
1630.6503920748364,7618
1630.6503920748364,7619
1630.6503920748364,7620
1631.1558512009215,7621
1631.1558512009215,7622
1631.1558512009215,7623
1631.656110130949,7624
1631.656110130949,7625
1631.656110130949,7626
1632.1557343029417,7627
1632.1557343029417,7628
1632.1557343029417,7629
1632.6559337789658,7630
1632.6559337789658,7631
1632.6559337789658,7632
1633.1577398627996,7633
1633.1577398627996,7634
1633.1577398627996,7635
1633.6568924039602,7636
1633.6568924039602,7637
1633.6568924039602,7638
1634.157517844811,7639
1634.157517844811,7640
1634.157517844811,7641
1634.65506820078,7642
1634.65506820078,7643
1634.65506820078,7644
1635.1539313299581,7645
1635.1539313299581,7646
1635.1539313299581,7647
1635.651297193952,7648
1635.651297193952,7649
1635.651297193952,7650
1636.1512413457967,7651
1636.1512413457967,7652
1636.1512413457967,7653
1636.6485798449721,7654
1636.6485798449721,7655
1636.6485798449721,7656
1637.1473413349595,7657
1637.1473413349595,7658
1637.1473413349595,7659
1637.6461121698376,7660
1637.6461121698376,7661
1637.6461121698376,7662
1638.1454316338059,7663
1638.1454316338059,7664
1638.1454316338059,7665
1638.6474134719465,7666
1638.6474134719465,7667
1638.6474134719465,7668
1639.14595124498,7669
1639.14595124498,7670
1639.14595124498,7671
1639.6446888188366,7672
1639.6446888188366,7673
1639.6446888188366,7674
1640.1439778029453,7675
1640.1439778029453,7676
1640.1439778029453,7677
1640.6430274648592,7678
1640.6430274648592,7679
1640.6430274648592,7680
1641.1424141097814,7681
1641.1424141097814,7682
1641.1424141097814,7683
1641.640199531801,7684
1641.640199531801,7685
1641.640199531801,7686
1642.1459359887522,7687
1642.1459359887522,7688
1642.1459359887522,7689
1642.6441739858128,7690
1642.6441739858128,7691
1642.6441739858128,7692
1643.142818484921,7693
1643.142818484921,7694
1643.142818484921,7695
1643.6424017809331,7696
1643.6424017809331,7697
1643.6424017809331,7698
1644.1410475638695,7699
1644.1410475638695,7700
1644.1410475638695,7701
1644.6570236168336,7702
1644.6570236168336,7703
1644.6570236168336,7704
1645.1565815568902,7705
1645.1565815568902,7706
1645.1565815568902,7707
1645.6525318918284,7708
1645.6525318918284,7709
1645.6525318918284,7710
1646.1525058778934,7711
1646.1525058778934,7712
1646.1525058778934,7713
1646.6514330699574,7714
1646.6514330699574,7715
1646.6514330699574,7716
1647.151777752908,7717
1647.151777752908,7718
1647.151777752908,7719
1647.6513443968724,7720
1647.6513443968724,7721
1647.6513443968724,7722
1648.1592066998128,7723
1648.1592066998128,7724
1648.1592066998128,7725
1648.6605788727757,7726
1648.6605788727757,7727
1648.6605788727757,7728
1649.1606007409282,7729
1649.1606007409282,7730
1649.1606007409282,7731
1649.7641724548303,7732
1649.7641724548303,7733
1649.7641724548303,7734
1650.3636449358892,7735
1650.3636449358892,7736
1650.3636449358892,7737
1650.9317257818766,7738
1650.9317257818766,7739
1650.9317257818766,7740
1651.6323299389333,7741
1651.6323299389333,7742
1651.6323299389333,7743
1652.3457844508812,7744
1652.3457844508812,7745
1652.3457844508812,7746
1652.9407088628504,7747
1652.9407088628504,7748
1652.9407088628504,7749
1653.6803135348018,7750
1653.6803135348018,7751
1653.6803135348018,7752
1654.506705882959,7753
1654.506705882959,7754
1654.506705882959,7755
1655.2525825619232,7756
1655.2525825619232,7757
1655.2525825619232,7758
1655.9253912579734,7759
1655.9253912579734,7760
1655.9253912579734,7761
1656.621413164772,7762
1656.621413164772,7763
1656.621413164772,7764
1657.4556002337486,7765
1657.4556002337486,7766
1657.4556002337486,7767
1658.1587230339646,7768
1658.1587230339646,7769
1658.1587230339646,7770
1658.890742881922,7771
1658.890742881922,7772
1658.890742881922,7773
1659.5779644288123,7774
1659.5779644288123,7775
1659.5779644288123,7776
1660.3893964458257,7777
1660.3893964458257,7778
1660.3893964458257,7779
1661.2000149218366,7780
1661.2000149218366,7781
1661.2000149218366,7782
1661.92215635092,7783
1661.92215635092,7784
1661.92215635092,7785
1662.6142920679413,7786
1662.6142920679413,7787
1662.6142920679413,7788
1663.3524232218042,7789
1663.3524232218042,7790
1663.3524232218042,7791
1663.9862304518465,7792
1663.9862304518465,7793
1663.9862304518465,7794
1664.6978985827882,7795
1664.6978985827882,7796
1664.6978985827882,7797
1665.4144103338476,7798
1665.4144103338476,7799
1665.4144103338476,7800
1666.040465672966,7801
1666.040465672966,7802
1666.040465672966,7803
1666.7491700157989,7804
1666.7491700157989,7805
1666.7491700157989,7806
1667.4943876387551,7807
1667.4943876387551,7808
1667.4943876387551,7809
1668.2856923609506,7810
1668.2856923609506,7811
1668.2856923609506,7812
1668.906884944765,7813
1668.906884944765,7814
1668.906884944765,7815
1669.6391344738659,7816
1669.6391344738659,7817
1669.6391344738659,7818
1670.3961005338933,7819
1670.3961005338933,7820
1670.3961005338933,7821
1671.1595529199112,7822
1671.1595529199112,7823
1671.1595529199112,7824
1671.8851657318883,7825
1671.8851657318883,7826
1671.8851657318883,7827
1672.701792899752,7828
1672.701792899752,7829
1672.701792899752,7830
1673.4103513257578,7831
1673.4103513257578,7832
1673.4103513257578,7833
1674.1671770389657,7834
1674.1671770389657,7835
1674.1671770389657,7836
1674.9509391738102,7837
1674.9509391738102,7838
1674.9509391738102,7839
1675.640506556956,7840
1675.640506556956,7841
1675.640506556956,7842
1676.404141166946,7843
1676.404141166946,7844
1676.404141166946,7845
1677.0467279357836,7846
1677.0467279357836,7847
1677.0467279357836,7848
1677.8275380658451,7849
1677.8275380658451,7850
1677.8275380658451,7851
1678.4851450589485,7852
1678.4851450589485,7853
1678.4851450589485,7854
1679.2685389758553,7855
1679.2685389758553,7856
1679.2685389758553,7857
1680.065562987933,7858
1680.065562987933,7859
1680.065562987933,7860
1680.8022242749576,7861
1680.8022242749576,7862
1680.8022242749576,7863
1681.5132644518744,7864
1681.5132644518744,7865
1681.5132644518744,7866
1682.3429919788614,7867
1682.3429919788614,7868
1682.3429919788614,7869
1683.1264887829311,7870
1683.1264887829311,7871
1683.1264887829311,7872
1683.9204988328274,7873
1683.9204988328274,7874
1683.9204988328274,7875
1684.7068846158218,7876
1684.7068846158218,7877
1684.7068846158218,7878
1685.3699449629057,7879
1685.3699449629057,7880
1685.3699449629057,7881
1686.0387390148826,7882
1686.0387390148826,7883
1686.0387390148826,7884
1686.7841072229203,7885
1686.7841072229203,7886
1686.7841072229203,7887
1687.534006205853,7888
1687.534006205853,7889
1687.534006205853,7890
1688.318659674842,7891
1688.318659674842,7892
1688.318659674842,7893
1689.075857682852,7894
1689.075857682852,7895
1689.075857682852,7896
1689.7657480789348,7897
1689.7657480789348,7898
1689.7657480789348,7899
1690.4997950338293,7900
1690.4997950338293,7901
1690.4997950338293,7902
1691.3181643497664,7903
1691.3181643497664,7904
1691.3181643497664,7905
1692.0046244787518,7906
1692.0046244787518,7907
1692.0046244787518,7908
1692.6917837278452,7909
1692.6917837278452,7910
1692.6917837278452,7911
1693.4129460379481,7912
1693.4129460379481,7913
1693.4129460379481,7914
1694.2158900569193,7915
1694.2158900569193,7916
1694.2158900569193,7917
1694.9041098398156,7918
1694.9041098398156,7919
1694.9041098398156,7920
1695.6006608027965,7921
1695.6006608027965,7922
1695.6006608027965,7923
1696.3201885938179,7924
1696.3201885938179,7925
1696.3201885938179,7926
1697.049825438764,7927
1697.049825438764,7928
1697.049825438764,7929
1697.785930487793,7930
1697.785930487793,7931
1697.785930487793,7932
1698.671334007755,7933
1698.671334007755,7934
1698.671334007755,7935
1699.3923212478403,7936
1699.3923212478403,7937
1699.3923212478403,7938
1700.1531230588444,7939
1700.1531230588444,7940
1700.1531230588444,7941
1700.8827477148734,7942
1700.8827477148734,7943
1700.8827477148734,7944
1701.6130141827744,7945
1701.6130141827744,7946
1701.6130141827744,7947
1702.3070955488365,7948
1702.3070955488365,7949
1702.3070955488365,7950
1703.0694910357706,7951
1703.0694910357706,7952
1703.0694910357706,7953
1703.8129199547693,7954
1703.8129199547693,7955
1703.8129199547693,7956
1704.560650182888,7957
1704.560650182888,7958
1704.560650182888,7959
1705.3377625478897,7960
1705.3377625478897,7961
1705.3377625478897,7962
1706.1864469249267,7963
1706.1864469249267,7964
1706.1864469249267,7965
1706.9720164388418,7966
1706.9720164388418,7967
1706.9720164388418,7968
1707.7155028078705,7969
1707.7155028078705,7970
1707.7155028078705,7971
1708.4571376298554,7972
1708.4571376298554,7973
1708.4571376298554,7974
1709.2391228559427,7975
1709.2391228559427,7976
1709.2391228559427,7977
1710.0082588158548,7978
1710.0082588158548,7979
1710.0082588158548,7980
1710.6280993309338,7981
1710.6280993309338,7982
1710.6280993309338,7983
1711.375779619906,7984
1711.375779619906,7985
1711.375779619906,7986
1712.129412004957,7987
1712.129412004957,7988
1712.129412004957,7989
1712.843869858887,7990
1712.843869858887,7991
1712.843869858887,7992
1713.5945937507786,7993
1713.5945937507786,7994
1713.5945937507786,7995
1714.3687904148828,7996
1714.3687904148828,7997
1714.3687904148828,7998
1715.1419698358513,7999
1715.1419698358513,8000
1715.1419698358513,8001
1715.849726992892,8002
1715.849726992892,8003
1715.849726992892,8004
1716.6861733878031,8005
1716.6861733878031,8006
1716.6861733878031,8007
1717.3851390429772,8008
1717.3851390429772,8009
1717.3851390429772,8010
1718.0708906399086,8011
1718.0708906399086,8012
1718.0708906399086,8013
1718.7378645478748,8014
1718.7378645478748,8015
1718.7378645478748,8016
1719.488636575872,8017
1719.488636575872,8018
1719.488636575872,8019
1720.2709914927837,8020
1720.2709914927837,8021
1720.2709914927837,8022
1721.0640127777588,8023
1721.0640127777588,8024
1721.0640127777588,8025
1721.755169439828,8026
1721.755169439828,8027
1721.755169439828,8028
1722.525460351957,8029
1722.525460351957,8030
1722.525460351957,8031
1723.3030128427781,8032
1723.3030128427781,8033
1723.3030128427781,8034
1724.0857479339465,8035
1724.0857479339465,8036
1724.0857479339465,8037
1724.8990749099758,8038
1724.8990749099758,8039
1724.8990749099758,8040
1725.699496149784,8041
1725.699496149784,8042
1725.699496149784,8043
1726.479328869842,8044
1726.479328869842,8045
1726.479328869842,8046
1727.1735746858176,8047
1727.1735746858176,8048
1727.1735746858176,8049
1727.8982504599262,8050
1727.8982504599262,8051
1727.8982504599262,8052
1728.7166123748757,8053
1728.7166123748757,8054
1728.7166123748757,8055
1729.480390317971,8056
1729.480390317971,8057
1729.480390317971,8058
1730.1634525598492,8059
1730.1634525598492,8060
1730.1634525598492,8061
1730.9250698059332,8062
1730.9250698059332,8063
1730.9250698059332,8064
1731.6586885529105,8065
1731.6586885529105,8066
1731.6586885529105,8067
1732.2858882918954,8068
1732.2858882918954,8069
1732.2858882918954,8070
1733.0622765738517,8071
1733.0622765738517,8072
1733.0622765738517,8073
1733.8477634948213,8074
1733.8477634948213,8075
1733.8477634948213,8076
1734.6282137129456,8077
1734.6282137129456,8078
1734.6282137129456,8079
1735.3384125807788,8080
1735.3384125807788,8081
1735.3384125807788,8082
1736.039847481763,8083
1736.039847481763,8084
1736.039847481763,8085
1736.8144380317535,8086
1736.8144380317535,8087
1736.8144380317535,8088
1737.5257398218382,8089
1737.5257398218382,8090
1737.5257398218382,8091
1738.2448099208996,8092
1738.2448099208996,8093
1738.2448099208996,8094
1739.0344186618458,8095
1739.0344186618458,8096
1739.0344186618458,8097
1739.8051130198874,8098
1739.8051130198874,8099
1739.8051130198874,8100
1740.5382093868684,8101
1740.5382093868684,8102
1740.5382093868684,8103
1741.3093157978728,8104
1741.3093157978728,8105
1741.3093157978728,8106
1742.0724021559581,8107
1742.0724021559581,8108
1742.0724021559581,8109
1742.927226909902,8110
1742.927226909902,8111
1742.927226909902,8112
1743.6664753509685,8113
1743.6664753509685,8114
1743.6664753509685,8115
1744.4636388779618,8116
1744.4636388779618,8117
1744.4636388779618,8118
1745.2239732998423,8119
1745.2239732998423,8120
1745.2239732998423,8121
1745.986665447941,8122
1745.986665447941,8123
1745.986665447941,8124
1746.6954743189272,8125
1746.6954743189272,8126
1746.6954743189272,8127
1747.3841418558732,8128
1747.3841418558732,8129
1747.3841418558732,8130
1748.0798916358035,8131
1748.0798916358035,8132
1748.0798916358035,8133
1748.8921767608263,8134
1748.8921767608263,8135
1748.8921767608263,8136
1749.4497213508002,8137
1749.4497213508002,8138
1749.4497213508002,8139
1749.9477446437813,8140
1749.9477446437813,8141
1749.9477446437813,8142
1750.4448425427545,8143
1750.4448425427545,8144
1750.4448425427545,8145
1750.9402467957698,8146
1750.9402467957698,8147
1750.9402467957698,8148
1751.4366686139256,8149
1751.4366686139256,8150
1751.4366686139256,8151
1751.9370145909488,8152
1751.9370145909488,8153
1751.9370145909488,8154
1752.4460893459618,8155
1752.4460893459618,8156
1752.4460893459618,8157
1758.6991490579676,8158
1759.0601641689427,8159
1759.0601641689427,8160
1759.0601641689427,8161
1759.5600327898283,8162
1759.5600327898283,8163
1759.5600327898283,8164
1760.0568438828923,8165
1760.0568438828923,8166
1760.0568438828923,8167
1760.6548479557969,8168
1760.6548479557969,8169
1760.6548479557969,8170
1761.1661599769723,8171
1761.1661599769723,8172
1761.1661599769723,8173
1761.6707998497877,8174
1761.6707998497877,8175
1761.6707998497877,8176
1762.178899831837,8177
1762.178899831837,8178
1762.178899831837,8179
1762.702629749896,8180
1762.702629749896,8181
1762.702629749896,8182
1763.2122192168608,8183
1763.2122192168608,8184
1763.2122192168608,8185
1763.720689412905,8186
1763.720689412905,8187
1763.720689412905,8188
1764.2269337237813,8189
1764.2269337237813,8190
1764.2269337237813,8191
1764.732648621779,8192
1764.732648621779,8193
1764.732648621779,8194
1765.238208991941,8195
1765.238208991941,8196
1765.238208991941,8197
1765.7416115738451,8198
1765.7416115738451,8199
1765.7416115738451,8200
1766.24676041794,8201
1766.24676041794,8202
1766.24676041794,8203
1766.752068985952,8204
1766.752068985952,8205
1766.752068985952,8206
1767.2530211918056,8207
1767.2530211918056,8208
1767.2530211918056,8209
1767.7524163268972,8210
1767.7524163268972,8211
1767.7524163268972,8212
1768.2540457348805,8213
1768.2540457348805,8214
1768.2540457348805,8215
1768.7944940598682,8216
1768.7944940598682,8217
1768.7944940598682,8218
1769.3094263498206,8219
1769.3094263498206,8220
1769.3094263498206,8221
1769.8121921657585,8222
1769.8121921657585,8223
1769.8121921657585,8224
1770.315610867925,8225
1770.315610867925,8226
1770.315610867925,8227
1770.8150015298743,8228
1770.8150015298743,8229
1770.8150015298743,8230
1771.3188446287531,8231
1771.3188446287531,8232
1771.3188446287531,8233
1771.8194924998097,8234
1771.8194924998097,8235
1771.8194924998097,8236
1772.324407191947,8237
1772.324407191947,8238
1772.324407191947,8239
1772.8253739129286,8240
1772.8253739129286,8241
1772.8253739129286,8242
1773.3287563519552,8243
1773.3287563519552,8244
1773.3287563519552,8245
1773.8289863138925,8246
1773.8289863138925,8247
1773.8289863138925,8248
1774.3367364879232,8249
1774.3367364879232,8250
1774.3367364879232,8251
1774.8356134428177,8252
1774.8356134428177,8253
1774.8356134428177,8254
1775.3373535168357,8255
1775.3373535168357,8256
1775.3373535168357,8257
1775.8369489738252,8258
1775.8369489738252,8259
1775.8369489738252,8260
1776.3387968118768,8261
1776.3387968118768,8262
1776.3387968118768,8263
1776.8395478299353,8264
1776.8395478299353,8265
1776.8395478299353,8266
1777.3415309998672,8267
1777.3415309998672,8268
1777.3415309998672,8269
1777.843531827908,8270
1777.843531827908,8271
1777.843531827908,8272
1778.3427313608117,8273
1778.3427313608117,8274
1778.3427313608117,8275
1778.8401466899086,8276
1778.8401466899086,8277
1778.8401466899086,8278
1779.3404791159555,8279
1779.3404791159555,8280
1779.3404791159555,8281
1779.8370816058014,8282
1779.8370816058014,8283
1779.8370816058014,8284
1780.3387364309747,8285
1780.3387364309747,8286
1780.3387364309747,8287
1780.837207868928,8288
1780.837207868928,8289
1780.837207868928,8290
1781.4004322849214,8291
1781.4004322849214,8292
1781.4004322849214,8293
1782.042992646806,8294
1782.042992646806,8295
1782.042992646806,8296
1782.6076844958588,8297
1782.6076844958588,8298
1782.6076844958588,8299
1783.365262747975,8300
1783.365262747975,8301
1783.365262747975,8302
1783.9518386977725,8303
1783.9518386977725,8304
1783.9518386977725,8305
1784.5216438127682,8306
1784.5216438127682,8307
1784.5216438127682,8308
1785.126382270828,8309
1785.126382270828,8310
1785.126382270828,8311
1785.6727599548176,8312
1785.6727599548176,8313
1785.6727599548176,8314
1786.339796694927,8315
1786.339796694927,8316
1786.339796694927,8317
1786.935946081765,8318
1786.935946081765,8319
1786.935946081765,8320
1787.6430126628838,8321
1787.6430126628838,8322
1787.6430126628838,8323
1788.2722503668629,8324
1788.2722503668629,8325
1788.2722503668629,8326
1788.9392693128902,8327
1788.9392693128902,8328
1788.9392693128902,8329
1789.5796820367686,8330
1789.5796820367686,8331
1789.5796820367686,8332
1790.1883244689088,8333
1790.1883244689088,8334
1790.1883244689088,8335
1790.804214045871,8336
1790.804214045871,8337
1790.804214045871,8338
1791.3523504778277,8339
1791.3523504778277,8340
1791.3523504778277,8341
1792.0413935289253,8342
1792.0413935289253,8343
1792.0413935289253,8344
1792.6904468459543,8345
1792.6904468459543,8346
1792.6904468459543,8347
1793.411468654871,8348
1793.411468654871,8349
1793.411468654871,8350
1794.0845195578877,8351
1794.0845195578877,8352
1794.0845195578877,8353
1794.8248001858592,8354
1794.8248001858592,8355
1794.8248001858592,8356
1795.4502967989538,8357
1795.4502967989538,8358
1795.4502967989538,8359
1796.1330363089219,8360
1796.1330363089219,8361
1796.1330363089219,8362
1796.6982875398826,8363
1796.6982875398826,8364
1796.6982875398826,8365
1797.4265162728261,8366
1797.4265162728261,8367
1797.4265162728261,8368
1798.008932461962,8369
1798.008932461962,8370
1798.008932461962,8371
1798.7594326029066,8372
1798.7594326029066,8373
1798.7594326029066,8374
1799.3569540898316,8375
1799.3569540898316,8376
1799.3569540898316,8377
1800.144077570876,8378
1800.144077570876,8379
1800.144077570876,8380
1800.8748543797992,8381
1800.8748543797992,8382
1800.8748543797992,8383
1801.56702876091,8384
1801.56702876091,8385
1801.56702876091,8386
1802.3333166118246,8387
1802.3333166118246,8388
1802.3333166118246,8389
1802.9718065958004,8390
1802.9718065958004,8391
1802.9718065958004,8392
1803.787820928963,8393
1803.787820928963,8394
1803.787820928963,8395
1804.4062861427665,8396
1804.4062861427665,8397
1804.4062861427665,8398
1805.2137187069748,8399
1805.2137187069748,8400
1805.2137187069748,8401
1805.787430227967,8402
1805.787430227967,8403
1805.787430227967,8404
1806.5458032679744,8405
1806.5458032679744,8406
1806.5458032679744,8407
1807.2005436208565,8408
1807.2005436208565,8409
1807.2005436208565,8410
1807.884275241755,8411
1807.884275241755,8412
1807.884275241755,8413
1808.6081027907785,8414
1808.6081027907785,8415
1808.6081027907785,8416
1809.316025029868,8417
1809.316025029868,8418
1809.316025029868,8419
1810.0190792258363,8420
1810.0190792258363,8421
1810.0190792258363,8422
1810.6824705079198,8423
1810.6824705079198,8424
1810.6824705079198,8425
1811.468880980974,8426
1811.468880980974,8427
1811.468880980974,8428
1812.0877270188648,8429
1812.0877270188648,8430
1812.0877270188648,8431
1812.7883210999426,8432
1812.7883210999426,8433
1812.7883210999426,8434
1813.4206361388788,8435
1813.4206361388788,8436
1813.4206361388788,8437
1814.1514981489163,8438
1814.1514981489163,8439
1814.1514981489163,8440
1814.7421722738072,8441
1814.7421722738072,8442
1814.7421722738072,8443
1815.4393027939368,8444
1815.4393027939368,8445
1815.4393027939368,8446
1816.0150857858825,8447
1816.0150857858825,8448
1816.0150857858825,8449
1816.783998179948,8450
1816.783998179948,8451
1816.783998179948,8452
1817.3763440579642,8453
1817.3763440579642,8454
1817.3763440579642,8455
1823.6670493767597,8456
1824.301897487836,8457
1824.301897487836,8458
1824.301897487836,8459
1824.9177581849508,8460
1824.9177581849508,8461
1824.9177581849508,8462
1825.7185304767918,8463
1825.7185304767918,8464
1825.7185304767918,8465
1826.343386137858,8466
1826.343386137858,8467
1826.343386137858,8468
1827.2062358427793,8469
1827.2062358427793,8470
1827.2062358427793,8471
1828.2392327447888,8472
1828.2392327447888,8473
1828.2392327447888,8474
1828.8107537378091,8475
1828.8107537378091,8476
1828.8107537378091,8477
1829.628492736956,8478
1829.628492736956,8479
1829.628492736956,8480
1830.3549386467785,8481
1830.3549386467785,8482
1830.3549386467785,8483
1831.0352041178849,8484
1831.0352041178849,8485
1831.0352041178849,8486
1831.7359166708775,8487
1831.7359166708775,8488
1831.7359166708775,8489
1832.4168547699228,8490
1832.4168547699228,8491
1832.4168547699228,8492
1833.1683798749,8493
1833.1683798749,8494
1833.1683798749,8495
1833.8522479927633,8496
1833.8522479927633,8497
1833.8522479927633,8498
1834.6465546949767,8499
1834.6465546949767,8500
1834.6465546949767,8501
1835.3069962419104,8502
1835.3069962419104,8503
1835.3069962419104,8504
1836.012067080941,8505
1836.012067080941,8506
1836.012067080941,8507
1836.7232652558014,8508
1836.7232652558014,8509
1836.7232652558014,8510
1837.3905450869352,8511
1837.3905450869352,8512
1837.3905450869352,8513
1838.187262397958,8514
1838.187262397958,8515
1838.187262397958,8516
1838.8610970019363,8517
1838.8610970019363,8518
1838.8610970019363,8519
1839.6332870719489,8520
1839.6332870719489,8521
1839.6332870719489,8522
1840.2480454198085,8523
1840.2480454198085,8524
1840.2480454198085,8525
1840.9462649188936,8526
1840.9462649188936,8527
1840.9462649188936,8528
1841.590339138871,8529
1841.590339138871,8530
1841.590339138871,8531
1842.3523939598817,8532
1842.3523939598817,8533
1842.3523939598817,8534
1842.8340447819792,8535
1842.8340447819792,8536
1843.443681459874,8537
1843.443681459874,8538
1843.9050113507546,8539
1843.9050113507546,8540
1844.4218067228794,8541
1844.4218067228794,8542
1844.963197919773,8543
1844.963197919773,8544
1845.5085250227712,8545
1845.5085250227712,8546
1846.0916998807807,8547
1846.0916998807807,8548
1846.479526533978,8549
1846.479526533978,8550
1847.0562993518542,8551
1847.0562993518542,8552
1847.5751179377548,8553
1847.5751179377548,8554
1848.1681526228786,8555
1848.1681526228786,8556
1848.7105672778562,8557
1848.7105672778562,8558
1849.2505497839302,8559
1849.2505497839302,8560
1849.7647771209013,8561
1849.7647771209013,8562
1850.2306589938235,8563
1850.2306589938235,8564
1850.819136602804,8565
1850.819136602804,8566
1851.375883547822,8567
1851.375883547822,8568
1851.992040118901,8569
1851.992040118901,8570
1852.5764653738588,8571
1852.5764653738588,8572
1853.07226085593,8573
1853.07226085593,8574
1853.6512961648405,8575
1853.6512961648405,8576
1854.0948828598484,8577
1854.0948828598484,8578
1854.6117331008427,8579
1854.6117331008427,8580
1855.149219877785,8581
1855.149219877785,8582
1855.5964692109264,8583
1855.5964692109264,8584
1856.1471288038883,8585
1856.1471288038883,8586
1856.6318840358872,8587
1856.6318840358872,8588
1857.172696769936,8589
1857.172696769936,8590
1857.7325705669355,8591
1857.7325705669355,8592
1858.2324001649395,8593
1858.2324001649395,8594
1858.7864562277682,8595
1858.7864562277682,8596
1859.2353202688973,8597
1859.2353202688973,8598
1859.7999283259269,8599
1859.7999283259269,8600
1860.3631198678631,8601
1860.3631198678631,8602
1860.839989028871,8603
1860.839989028871,8604
1861.3358423078898,8605
1861.3358423078898,8606
1861.8538789208978,8607
1861.8538789208978,8608
1862.3591562127694,8609
1862.3591562127694,8610
1862.9038174028974,8611
1862.9038174028974,8612
1863.479733821936,8613
1863.479733821936,8614
1864.0887381639332,8615
1864.0887381639332,8616
1864.5610522388015,8617
1864.5610522388015,8618
1865.0995691509452,8619
1865.0995691509452,8620
1865.5845168658998,8621
1865.5845168658998,8622
1866.1102393348701,8623
1866.1102393348701,8624
1866.6629207718652,8625
1866.6629207718652,8626
1867.1626419997774,8627
1867.1626419997774,8628
1867.7455652097706,8629
1867.7455652097706,8630
1868.2063661718275,8631
1868.2063661718275,8632
1868.6993208387867,8633
1868.6993208387867,8634
1869.224718393758,8635
1869.224718393758,8636
1869.6304163087625,8637
1869.6304163087625,8638
1870.2003403969575,8639
1870.2003403969575,8640
1870.7091415359173,8641
1870.7091415359173,8642
1871.31661536498,8643
1871.31661536498,8644
1871.8187413329724,8645
1871.8187413329724,8646
1872.3294046579394,8647
1872.3294046579394,8648
1872.8522598748095,8649
1872.8522598748095,8650
1873.3242240699474,8651
1873.3242240699474,8652
1873.8793951447587,8653
1873.8793951447587,8654
1874.3766636208165,8655
1874.3766636208165,8656
1874.9721602248028,8657
1874.9721602248028,8658
1875.5657759739552,8659
1875.5657759739552,8660
1876.0529582467861,8661
1876.0529582467861,8662
1876.6123326609377,8663
1876.6123326609377,8664
1877.103904194897,8665
1877.103904194897,8666
1877.717277532909,8667
1877.717277532909,8668
1878.268048724858,8669
1878.268048724858,8670
1878.7931804498658,8671
1878.7931804498658,8672
1879.3783680119086,8673
1879.3783680119086,8674
1879.78657495277,8675
1879.78657495277,8676
1880.4104425769765,8677
1880.4104425769765,8678
1880.9008325377945,8679
1880.9008325377945,8680
1881.5087865898386,8681
1881.5087865898386,8682
1882.040818734793,8683
1882.040818734793,8684
1882.5560723929666,8685
1882.5560723929666,8686
1883.194662972819,8687
1883.194662972819,8688
1883.7142761228606,8689
1883.7142761228606,8690
1884.3123161508702,8691
1884.3123161508702,8692
1884.7883885819465,8693
1884.7883885819465,8694
1885.3362987309229,8695
1885.3362987309229,8696
1885.8811650068965,8697
1885.8811650068965,8698
1886.4431137258653,8699
1886.4431137258653,8700
1886.9724098639563,8701
1886.9724098639563,8702
1887.4088380478788,8703
1887.4088380478788,8704
1888.0350141979288,8705
1888.0350141979288,8706
1888.5467897458002,8707
1888.5467897458002,8708
1889.1305898658466,8709
1889.1305898658466,8710
1889.645919976756,8711
1889.645919976756,8712
