Batch Id,batch_execution_time,cdf
2365,0.8481043588835746,0.7311439913388669
1259,0.848351860884577,0.7315048718874053
1231,0.8485322929918766,0.7318657524359437
1168,0.8487069758120924,0.7322266329844821
891,0.848824730142951,0.7325875135330205
1051,0.8488599970005453,0.732948394081559
2268,0.8494289729278535,0.7333092746300974
647,0.8499537720344961,0.7336701551786359
2119,0.8500371458940208,0.7340310357271743
636,0.8502120291814208,0.7343919162757128
1671,0.8504944590386003,0.7347527968242512
2120,0.8506884430535138,0.7351136773727897
510,0.8507400429807603,0.735474557921328
1251,0.8508277270011604,0.7358354384698664
844,0.8509993320330977,0.7361963190184049
709,0.8513165928889066,0.7365571995669433
951,0.8513578230049461,0.7369180801154818
1078,0.8513998419512063,0.7372789606640202
2167,0.8514279061928391,0.7376398412125587
2077,0.8514637670014054,0.7380007217610971
1389,0.851489573949948,0.7383616023096355
1465,0.8515225099399686,0.738722482858174
622,0.8516469299793243,0.7390833634067123
630,0.8518518439959735,0.7394442439552508
1710,0.8518753501120955,0.7398051245037892
1985,0.8519169718492776,0.7401660050523277
1233,0.8523983110208064,0.7405268856008661
1224,0.8524651199113578,0.7408877661494045
1668,0.8527019040193409,0.741248646697943
1539,0.8527055489830673,0.7416095272464814
2100,0.8528695839922875,0.7419704077950199
1988,0.852962794015184,0.7423312883435583
635,0.8533879381138831,0.7426921688920968
651,0.8536956689786166,0.7430530494406351
1089,0.8539312151260674,0.7434139299891735
1075,0.8539733239449561,0.743774810537712
1529,0.8543541179969907,0.7441356910862504
2178,0.8543821049388498,0.7444965716347889
1446,0.8545389359351248,0.7448574521833273
1186,0.8545403378084302,0.7452183327318658
833,0.8546258660499007,0.7455792132804042
2068,0.8557201190851629,0.7459400938289427
1691,0.8560049601364881,0.7463009743774811
814,0.8560715140774846,0.7466618549260194
2123,0.8561112070456147,0.7470227354745579
705,0.8565881580580026,0.7473836160230963
1398,0.8566013849340379,0.7477444965716348
2142,0.8567681051790714,0.7481053771201732
1455,0.8568617010023445,0.7484662576687117
972,0.8569496979471296,0.7488271382172501
1161,0.8571962688583881,0.7491880187657886
1083,0.8573372070677578,0.749548899314327
1225,0.8574629831127822,0.7499097798628654
2146,0.857483068946749,0.7502706604114038
1934,0.8574903530534357,0.7506315409599422
2095,0.8578942629974335,0.7509924215084807
1423,0.857985712820664,0.7513533020570191
801,0.858041315805167,0.7517141826055576
962,0.8580533559434116,0.752075063154096
1968,0.8582791688386351,0.7524359437026344
839,0.8585552049335092,0.7527968242511729
699,0.8586240820586681,0.7531577047997113
1218,0.8588408420328051,0.7535185853482498
2087,0.8589304219931364,0.7538794658967881
1386,0.8590472240466624,0.7542403464453266
1392,0.8590473120566458,0.754601226993865
1055,0.8591734040528536,0.7549621075424034
1264,0.8595902170054615,0.7553229880909419
702,0.8596400409005582,0.7556838686394803
2084,0.8597676882054657,0.7560447491880188
1209,0.8597705480642617,0.7564056297365572
2169,0.8599396450445056,0.7567665102850957
1065,0.8600459720473737,0.7571273908336341
605,0.8601836089510471,0.7574882713821725
520,0.860291917109862,0.7578491519307109
881,0.8608537570107728,0.7582100324792493
2384,0.8609710410237312,0.7585709130277878
848,0.8609960628673434,0.7589317935763262
2287,0.8612572171259671,0.7592926741248647
587,0.8613799419254065,0.7596535546734031
592,0.8616748868953437,0.7600144352219416
1369,0.8619416949804872,0.76037531577048
662,0.8625442709308118,0.7607361963190185
1347,0.862554440042004,0.7610970768675568
1430,0.8625968820415437,0.7614579574160952
886,0.8628279010299593,0.7618188379646337
845,0.8630408809985965,0.7621797185131721
829,0.8634119648486376,0.7625405990617106
1444,0.8634471239056438,0.762901479610249
2159,0.8635909031145275,0.7632623601587875
664,0.8636451410129666,0.7636232407073259
1019,0.8637881800532341,0.7639841212558643
2277,0.8638590490445495,0.7643450018044028
1963,0.8638592520728707,0.7647058823529411
1180,0.8639913930092007,0.7650667629014796
610,0.8640038298908621,0.765427643450018
502,0.864470086991787,0.7657885239985565
2151,0.8645156889688224,0.7661494045470949
660,0.8649979699403048,0.7665102850956333
574,0.8650074030738324,0.7668711656441718
1057,0.865127082914114,0.7672320461927102
2172,0.8652843721210957,0.7675929267412487
1454,0.8653720992151648,0.7679538072897871
2256,0.8653784128837287,0.7683146878383255
2166,0.8654822760727257,0.7686755683868639
517,0.8654975371900946,0.7690364489354024
1052,0.8655897479038686,0.7693973294839408
693,0.8656665328890085,0.7697582100324792
811,0.8657486499287188,0.7701190905810177
2176,0.8657825570553541,0.7704799711295561
649,0.8663786370307207,0.7708408516780946
2106,0.8664224920794368,0.771201732226633
1241,0.8667373440694064,0.7715626127751715
1215,0.8668692980427295,0.7719234933237098
883,0.8670838901307434,0.7722843738722482
657,0.8671655859798193,0.7726452544207867
1645,0.867339805001393,0.7730061349693251
1194,0.8673411139752716,0.7733670155178636
809,0.8673661591019481,0.773727896066402
2185,0.8673831019550562,0.7740887766149405
513,0.8674613609910011,0.7744496571634789
1673,0.8678022890817374,0.7748105377120174
1907,0.8679445509333163,0.7751714182605558
2184,0.8679538359865546,0.7755322988090942
1682,0.8680075029842556,0.7758931793576326
1201,0.8682647768873721,0.776254059906171
1267,0.8685654371511191,0.7766149404547095
840,0.8685986970085651,0.7769758210032479
603,0.8686600290238857,0.7773367015517864
654,0.8689357340335846,0.7776975821003248
2070,0.8691175989806652,0.7780584626488632
1024,0.8691184129565954,0.7784193431974017
1198,0.8693354870192707,0.7787802237459401
1419,0.8693363580387086,0.7791411042944786
836,0.8695368559565395,0.7795019848430169
2275,0.869660607073456,0.7798628653915554
961,0.8696940150111914,0.7802237459400938
2083,0.869872217066586,0.7805846264886322
1563,0.870027385186404,0.7809455070371707
1987,0.870375236030668,0.7813063875857091
2177,0.870488109998405,0.7816672681342476
813,0.8706254381686449,0.782028148682786
1182,0.8706297241151333,0.7823890292313245
1210,0.8707288270816207,0.7827499097798629
643,0.8708558771759272,0.7831107903284013
2173,0.8708867349196225,0.7834716708769397
795,0.8708967790007591,0.7838325514254781
1918,0.8712075829971582,0.7841934319740166
701,0.8712749551050365,0.784554312522555
1191,0.8714978678617626,0.7849151930710935
1266,0.8715369678102434,0.7852760736196319
871,0.8716691168956459,0.7856369541681704
880,0.871805566130206,0.7859978347167088
585,0.8718692599795759,0.7863587152652473
2259,0.87194565217942,0.7867195958137856
2375,0.8719542850740254,0.787080476362324
1232,0.8723729378543794,0.7874413569108625
1234,0.8723843090701848,0.7878022374594009
817,0.8724202180746943,0.7881631180079394
874,0.8725110818631947,0.7885239985564778
1013,0.8725698089692742,0.7888848791050163
2072,0.8725950450170785,0.7892457596535547
812,0.8728590798564255,0.7896066402020931
706,0.8730526610743254,0.7899675207506316
2105,0.8731722878292203,0.7903284012991699
2565,0.8733081899117678,0.7906892818477084
1069,0.8735294248908758,0.7910501623962468
1674,0.8736724320333451,0.7914110429447853
1246,0.8737012660130858,0.7917719234933237
1252,0.8737430691253394,0.7921328040418621
2179,0.873816509032622,0.7924936845904006
1409,0.8739901990629733,0.792854565138939
1647,0.8740885420702398,0.7932154456874775
2273,0.8741676649078727,0.7935763262360159
1834,0.8741789311170578,0.7939372067845543
1272,0.8743108019698411,0.7942980873330927
2267,0.8744304350111634,0.7946589678816312
626,0.8744621840305626,0.7950198484301696
1416,0.8744973889552057,0.795380728978708
1931,0.8746025050058961,0.7957416095272465
1027,0.8747186418622732,0.7961024900757849
979,0.8747537860181183,0.7964633706243234
1956,0.8747799859847873,0.7968242511728618
1941,0.8750069588422775,0.7971851317214003
694,0.8750547128729522,0.7975460122699386
682,0.8752348921261728,0.797906892818477
1533,0.8753567989915609,0.7982677733670155
1531,0.8757037979084998,0.7986286539155539
1041,0.8758799000643194,0.7989895344640924
2358,0.8759466719347984,0.7993504150126308
1912,0.8760475569870323,0.7997112955611693
2396,0.8761295010335743,0.8000721761097077
1035,0.8762360489927232,0.8004330566582462
1036,0.8764810080174357,0.8007939372067846
865,0.8765269629657269,0.8011548177553229
782,0.8766819881275296,0.8015156983038614
672,0.8767007659189403,0.8018765788523998
2150,0.8768937699496746,0.8022374594009383
1371,0.876970686018467,0.8025983399494767
2253,0.8769750208593905,0.8029592204980152
850,0.8775090710259974,0.8033201010465536
785,0.8777762760873884,0.803680981595092
868,0.8777997270226479,0.8040418621436305
1256,0.8778913540299982,0.8044027426921689
2082,0.8779616360552609,0.8047636232407073
1699,0.8783517810516059,0.8051245037892457
598,0.8784179978538305,0.8054853843377842
1676,0.8787427959032357,0.8058462648863226
1086,0.8787465561181307,0.806207145434861
1917,0.8788346480578184,0.8065680259833995
1906,0.8790507989469916,0.8069289065319379
1362,0.879153234185651,0.8072897870804764
1915,0.8791848740074784,0.8076506676290148
1428,0.8792518370319158,0.8080115481775533
1214,0.8792679319158196,0.8083724287260917
987,0.8797287568449974,0.80873330927463
506,0.8800150831229985,0.8090941898231685
2189,0.8800460631027818,0.8094550703717069
856,0.8802664920222014,0.8098159509202454
2090,0.8802685148548335,0.8101768314687838
1826,0.8805954740382731,0.8105377120173223
1058,0.8806166199501604,0.8108985925658607
1552,0.8806484821252525,0.8112594731143992
1072,0.8806501470971853,0.8116203536629376
1221,0.8807034071069211,0.811981234211476
1172,0.8807253709528595,0.8123421147600144
872,0.880976237822324,0.8127029953085528
1355,0.8812090419232845,0.8130638758570913
1920,0.8812362879980356,0.8134247564056297
1975,0.8813251969404519,0.8137856369541682
1178,0.8816917270887643,0.8141465175027066
1940,0.8818781890440732,0.8145073980512451
1569,0.8819098598323762,0.8148682785997835
572,0.8819112908095121,0.815229159148322
2143,0.8819131299387664,0.8155900396968604
1399,0.8820126049686223,0.8159509202453987
646,0.8820866360329092,0.8163118007939372
841,0.882552983937785,0.8166726813424756
679,0.8827208378352225,0.8170335618910141
1007,0.8828120401594788,0.8173944424395525
1653,0.8829393340274692,0.817755322988091
1247,0.8831580700352788,0.8181162035366294
1393,0.8833418148569763,0.8184770840851678
1663,0.8833937800955027,0.8188379646337063
1714,0.8835875019431114,0.8191988451822447
1171,0.8839307799935341,0.8195597257307831
632,0.8841981391888112,0.8199206062793215
2243,0.8846675609238446,0.82028148682786
2127,0.8847241648472846,0.8206423673763984
1004,0.8847464800346643,0.8210032479249368
1154,0.8851868030615151,0.8213641284734753
1148,0.8852176568470895,0.8217250090220137
2385,0.8852287798654288,0.8220858895705522
890,0.8852580678649247,0.8224467701190906
683,0.8853589040227234,0.8228076506676291
1390,0.8854263520333916,0.8231685312161674
967,0.8855085379909724,0.8235294117647058
2133,0.8860901521984488,0.8238902923132443
1001,0.8861829228699207,0.8242511728617827
602,0.8863977119326591,0.8246120534103212
1801,0.8865957360249013,0.8249729339588596
1930,0.8867199849337339,0.8253338145073981
2139,0.8868832848966122,0.8256946950559365
2244,0.8871533959172666,0.826055575604475
1554,0.8872186900116503,0.8264164561530134
1367,0.8873868528753519,0.8267773367015517
824,0.8874179420527071,0.8271382172500902
634,0.8874189520720392,0.8274990977986286
2156,0.8874485099222511,0.8278599783471671
1981,0.8877619889099151,0.8282208588957055
1020,0.8878669149708003,0.828581739444244
1394,0.8879206550773233,0.8289426199927824
1677,0.8879847601056099,0.8293035005413208
1966,0.8881087859626859,0.8296643810898593
1959,0.8881801979150623,0.8300252616383977
1429,0.8881809019949287,0.8303861421869361
1248,0.8883177139796317,0.8307470227354745
1933,0.8890949918422848,0.831107903284013
1654,0.8898289219941944,0.8314687838325514
2165,0.8898576148785651,0.8318296643810899
1924,0.8903525560162961,0.8321905449296283
628,0.8903803310822695,0.8325514254781667
1200,0.8907969200517982,0.8329123060267052
608,0.8908229470252991,0.8332731865752436
1821,0.8908233379479498,0.8336340671237821
1081,0.8909793992061168,0.8339949476723204
796,0.8912176680751145,0.8343558282208589
1054,0.8914275630377233,0.8347167087693973
952,0.8916671548504382,0.8350775893179357
1665,0.8916931480634958,0.8354384698664742
1030,0.8917034999467432,0.8357993504150126
1947,0.8917043949477375,0.8361602309635511
1910,0.8917250928934664,0.8365211115120895
1971,0.8917759561445564,0.836881992060628
870,0.8917856321204454,0.8372428726091664
1384,0.8931767779868096,0.8376037531577047
1387,0.893363329116255,0.8379646337062432
1716,0.8934834119863808,0.8383255142547816
1675,0.89417794207111,0.8386863948033201
1445,0.8942319329362363,0.8390472753518585
895,0.8944747890345752,0.839408155900397
2144,0.8948671161197126,0.8397690364489354
1403,0.8949677438940853,0.8401299169974739
616,0.8952961890026927,0.8404907975460123
1844,0.8953822581097484,0.8408516780945507
1045,0.8955526112113148,0.8412125586430892
999,0.8957576989196241,0.8415734391916275
670,0.8959621989633888,0.841934319740166
1366,0.8959831818938255,0.8422952002887044
1983,0.8962340408470482,0.8426560808372429
714,0.8963732440024614,0.8430169613857813
1903,0.896517677931115,0.8433778419343197
2392,0.8970251039136201,0.8437387224828582
788,0.8972783149220049,0.8440996030313966
1679,0.8974982788786292,0.8444604835799351
993,0.8975577359087765,0.8448213641284735
1662,0.8978459779173136,0.8451822446770119
827,0.8978541221003979,0.8455431252255503
2391,0.8978700290899724,0.8459040057740888
1904,0.8979719991330057,0.8462648863226272
1690,0.8982983930036426,0.8466257668711656
2078,0.8983579480554909,0.8469866474197041
2086,0.898400594945997,0.8473475279682425
1664,0.8985570799559355,0.847708408516781
969,0.8986419159919024,0.8480692890653194
612,0.8996384099591523,0.8484301696138579
1562,0.8996409829705954,0.8487910501623962
1828,0.8998096219729632,0.8491519307109346
1991,0.8999050587881356,0.8495128112594731
1183,0.9000066248700023,0.8498736918080115
1410,0.9006654070690274,0.85023457235655
1715,0.9007182558998466,0.8505954529050884
1222,0.9008698228280991,0.8509563334536269
1696,0.9009630030486733,0.8513172140021653
1919,0.9018957859370857,0.8516780945507038
2158,0.9020123509690166,0.8520389750992422
968,0.9020385351032019,0.8523998556477805
978,0.9022186528891325,0.852760736196319
971,0.9023613438475877,0.8531216167448574
1833,0.9024371588602662,0.8534824972933959
997,0.9026829348877072,0.8538433778419343
1978,0.9027258029673249,0.8542042583904728
704,0.9028463449794799,0.8545651389390112
2089,0.9029135501477867,0.8549260194875496
1680,0.9031404689885676,0.8552869000360881
2154,0.9032764020375907,0.8556477805846265
2101,0.9037995350081474,0.8560086611331649
1179,0.9038305920548737,0.8563695416817033
659,0.9040895679499954,0.8567304222302418
820,0.9044445531908423,0.8570913027787802
1025,0.9049191249068826,0.8574521833273187
1913,0.9049284609500319,0.8578130638758571
984,0.9055238401051611,0.8581739444243955
949,0.9056868541520089,0.858534824972934
821,0.9061543270945549,0.8588957055214724
2254,0.906320758163929,0.8592565860700109
596,0.9065702010411769,0.8596174666185492
963,0.9065956268459558,0.8599783471670877
1976,0.9066428868100047,0.8603392277156261
2394,0.9068819971289486,0.8607001082641645
1164,0.9069247050210834,0.861060988812703
511,0.9071267051622272,0.8614218693612414
1927,0.9072439719457179,0.8617827499097799
1205,0.9073815799783915,0.8621436304583183
2117,0.9079728510696441,0.8625045110068568
627,0.9080872060731053,0.8628653915553952
1709,0.9082180170807987,0.8632262721039335
1953,0.9086767029948533,0.863587152652472
1995,0.9087931911926717,0.8639480332010104
1404,0.9088303849566728,0.8643089137495489
1039,0.9088374951388687,0.8646697942980873
1053,0.9088529320433736,0.8650306748466258
1436,0.9092352918814868,0.8653915553951642
996,0.9092379109933972,0.8657524359437027
656,0.9093592031858861,0.8661133164922411
1996,0.909451971994713,0.8664741970407795
1660,0.9097566448617727,0.8668350775893179
860,0.9098658710718155,0.8671959581378563
965,0.9098820879589766,0.8675568386863948
1982,0.9101052531041205,0.8679177192349332
1190,0.9102069761138409,0.8682785997834717
586,0.910585158970207,0.8686394803320101
1217,0.9107128989417106,0.8690003608805486
896,0.9107129448093474,0.869361241429087
857,0.9112680461257696,0.8697221219776254
2382,0.9112696789670736,0.8700830025261639
2286,0.9113701470196247,0.8704438830747022
992,0.9116380400955677,0.8708047636232407
1432,0.9116837210021913,0.8711656441717791
982,0.9124444050248712,0.8715265247203176
1565,0.9125430749263614,0.871887405268856
1249,0.9126236529555172,0.8722482858173944
1044,0.9126440000254661,0.8726091663659329
1659,0.9126552378293127,0.8729700469144713
2080,0.9128678650595248,0.8733309274630098
1064,0.9132104630116373,0.8736918080115482
1187,0.9133430311921984,0.8740526885600867
1206,0.9133905661292374,0.874413569108625
1945,0.9133926988579333,0.8747744496571634
1009,0.9136196440085769,0.8751353302057019
1370,0.9136404620949179,0.8754962107542403
1067,0.9137269300408661,0.8758570913027788
2263,0.914003370096907,0.8762179718513172
2160,0.9140757929999381,0.8765788523998557
831,0.9143410080578178,0.8769397329483941
985,0.9146666338201612,0.8773006134969326
1443,0.9146746329497546,0.877661494045471
1433,0.9149480711203068,0.8780223745940093
519,0.9150784630328417,0.8783832551425478
1977,0.9152585549745709,0.8787441356910862
1556,0.915273715974763,0.8791050162396247
1575,0.9155186719726771,0.8794658967881631
1087,0.9157332798931748,0.8798267773367016
1229,0.9160379790700972,0.88018765788524
1195,0.9161895529832691,0.8805485384337784
953,0.9162866258993745,0.8809094189823169
1268,0.916317808907479,0.8812702995308553
2181,0.9164124759845436,0.8816311800793937
1059,0.9167369501665235,0.8819920606279321
2245,0.9170359179843217,0.8823529411764706
2279,0.9171854031737894,0.882713821725009
2162,0.9177357759326696,0.8830747022735475
885,0.9179614218883216,0.8834355828220859
1022,0.9180061349179596,0.8837964633706243
1177,0.9184019700624049,0.8841573439191628
1921,0.9186597510706633,0.8845182244677012
1923,0.9188863299787045,0.8848791050162397
703,0.9195490330457687,0.885239985564778
1685,0.9200962269678712,0.8856008661133165
1990,0.9205285909119993,0.8859617466618549
2379,0.9208622670266777,0.8863226272103933
1350,0.9210668180603534,0.8866835077589318
1651,0.9211797998286784,0.8870443883074702
1687,0.9213956838939339,0.8874052688560087
1553,0.92189143714495,0.8877661494045471
2136,0.9219786268658936,0.8881270299530856
849,0.9220903050154448,0.888487910501624
1397,0.9221335570327938,0.8888487910501623
1458,0.9221585250925273,0.8892096715987008
898,0.9223695730324835,0.8895705521472392
1033,0.9225045558996499,0.8899314326957777
1824,0.9225089780520648,0.8902923132443161
1989,0.9226032241713256,0.8906531937928546
1951,0.9227382750250399,0.891014074341393
2283,0.9227987728081644,0.8913749548899315
2075,0.923366311006248,0.8917358354384699
2388,0.9235172751359642,0.8920967159870083
713,0.92359075602144,0.8924575965355467
2257,0.9237751541659236,0.8928184770840851
2174,0.9243605381343514,0.8931793576326236
1962,0.9243975239805877,0.893540238181162
600,0.9244923929218203,0.8939011187297005
620,0.9245041140820831,0.8942619992782389
1972,0.9247973209712654,0.8946228798267774
1831,0.9251254198607057,0.8949837603753158
1549,0.9251727520022541,0.8953446409238542
2376,0.925447687972337,0.8957055214723927
2054,0.9254749871324748,0.896066402020931
717,0.9255665778182447,0.8964272825694695
2381,0.9259026600047946,0.8967881631180079
1278,0.9259289999026805,0.8971490436665464
2147,0.925960608990863,0.8975099242150848
1652,0.92675462202169,0.8978708047636232
633,0.9267924551386386,0.8982316853121617
1974,0.926857290090993,0.8985925658607001
1061,0.9269974438939244,0.8989534464092386
715,0.9270457499660552,0.899314326957777
2098,0.9272951749153435,0.8996752075063154
1703,0.9273687270469964,0.9000360880548538
1076,0.9274952351115644,0.9003969686033922
1544,0.9280825769528747,0.9007578491519307
1997,0.9283016170375049,0.9011187297004691
589,0.9283668179996312,0.9014796102490076
1914,0.9285228450316936,0.901840490797546
1909,0.9286404461599886,0.9022013713460845
2389,0.9288466859143227,0.9025622518946229
1277,0.9292240808717906,0.9029231324431614
613,0.9294159449636936,0.9032840129916998
1949,0.929485647007823,0.9036448935402381
1948,0.9295438400004059,0.9040057740887766
1701,0.9295971251558512,0.904366654637315
1213,0.9298502830788493,0.9047275351858535
1240,0.9299165669362992,0.9050884157343919
1822,0.9308247100561857,0.9054492962829304
1046,0.9310999470762908,0.9058101768314688
1578,0.9312319839373231,0.9061710573800072
1407,0.9312758969608694,0.9065319379285457
1244,0.931311012012884,0.9068928184770841
2074,0.9318750659003854,0.9072536990256225
1681,0.9324409279506654,0.9076145795741609
1040,0.9326414940878749,0.9079754601226994
609,0.9327795510180295,0.9083363406712378
1954,0.9328793070744723,0.9086972212197763
1693,0.933052466949448,0.9090581017683147
1245,0.9333991091698408,0.9094189823168531
1157,0.933754158904776,0.9097798628653916
1657,0.9337598520796746,0.91014074341393
846,0.9338592749554664,0.9105016239624685
2282,0.9339209110476077,0.9108625045110068
1011,0.933952528052032,0.9112233850595453
1260,0.9340796188917011,0.9115842656080837
1545,0.9340898350346833,0.9119451461566221
980,0.9341304069384933,0.9123060267051606
955,0.9342042859643698,0.912666907253699
1686,0.9342980179935694,0.9130277878022375
1937,0.9347470169886947,0.9133886683507759
2129,0.9355135469231755,0.9137495488993144
1992,0.9355143248103559,0.9141104294478528
2168,0.9360767269972712,0.9144713099963911
697,0.9361135452054441,0.9148321905449296
1667,0.9361375640146434,0.915193071093468
1373,0.9363071920815855,0.9155539516420065
897,0.9363348199985921,0.9159148321905449
861,0.9363371839281172,0.9162757127390834
2113,0.9363676889333874,0.9166365932876218
1079,0.9373626110609621,0.9169974738361603
1946,0.9374408191069961,0.9173583543846987
974,0.9375450711231679,0.9177192349332371
637,0.9375628151465207,0.9180801154817755
1002,0.9378353399224579,0.9184409960303139
805,0.9383166690822691,0.9188018765788524
1073,0.9384796118829399,0.9191627571273908
508,0.9385917659383267,0.9195236376759293
825,0.9391018068417907,0.9198845182244677
1532,0.9392966020386666,0.9202453987730062
958,0.9393868849147111,0.9206062793215446
1031,0.9395214461255819,0.920967159870083
2386,0.9396521598100662,0.9213280404186215
2274,0.9396746419370174,0.9216889209671598
588,0.9398288980592042,0.9220498015156983
692,0.9403594289906323,0.9224106820642367
1929,0.9405556740239263,0.9227715626127752
1550,0.9410089710727334,0.9231324431613136
2121,0.9410573900677264,0.923493323709852
1572,0.9414338560309261,0.9238542042583905
1426,0.9415074670687318,0.9242150848069289
2190,0.9416048980783671,0.9245759653554674
1984,0.9418375459499657,0.9249368459040058
1689,0.9422879018820822,0.9252977264525442
606,0.9430373760405928,0.9256586070010826
1380,0.9430609010159969,0.926019487549621
1028,0.9433866960462183,0.9263803680981595
1236,0.9434356410056353,0.9267412486466979
1695,0.9442824050784111,0.9271021291952364
507,0.944321587914601,0.9274630097437748
1922,0.9448629280086607,0.9278238902923133
994,0.9452918178867549,0.9281847708408517
1708,0.9459843330550939,0.9285456513893902
988,0.9461364501621574,0.9289065319379285
1070,0.9466732500586659,0.9292674124864669
1712,0.9469543448649347,0.9296282930350054
1707,0.9470176789909601,0.9299891735835438
2395,0.9473177809268236,0.9303500541320823
806,0.9477824750356376,0.9307109346806207
1950,0.9485731839668006,0.9310718152291592
1005,0.9490869368892163,0.9314326957776976
867,0.9496193751692772,0.931793576326236
2242,0.9497840760741383,0.9321544568747745
1669,0.9502310811076313,0.9325153374233128
1641,0.9503159171435982,0.9328762179718513
1253,0.9503919889684767,0.9332370985203897
1567,0.9508047429844737,0.9335979790689282
1377,0.9508080030791461,0.9339588596174666
1967,0.9510989810805768,0.934319740166005
2383,0.9513792449142784,0.9346806207145435
673,0.9514345198404044,0.9350415012630819
505,0.951894812984392,0.9354023818116204
1642,0.9522248220164329,0.9357632623601588
1700,0.9523855890147388,0.9361241429086973
2094,0.953195190988481,0.9364850234572356
2278,0.9534142049960792,0.936845904005774
688,0.95357077405788,0.9372067845543125
894,0.9537674789316952,0.937567665102851
518,0.9537999809253961,0.9379285456513894
2251,0.9538061690982431,0.9382894261999278
835,0.9540937468409538,0.9386503067484663
1835,0.9542802381329238,0.9390111872970047
2261,0.9546597099397331,0.9393720678455432
504,0.9555064521264285,0.9397329483940816
2091,0.9555484377779067,0.94009382894262
1905,0.9557034398894757,0.9404547094911584
2079,0.9557479151990265,0.9408155900396968
2155,0.9560826378874481,0.9411764705882353
1261,0.9563014770392329,0.9415373511367737
2071,0.9566568159498274,0.9418982316853122
1944,0.9571231789886951,0.9422591122338506
1705,0.9578813770785928,0.9426199927823891
1942,0.9580765718128532,0.9429808733309275
1165,0.9586357409134507,0.943341753879466
1843,0.9586862809956074,0.9437026344280043
707,0.9591611009091139,0.9440635149765427
862,0.9592640919145197,0.9444243955250812
966,0.9595586699433625,0.9447852760736196
2140,0.9595978748984635,0.9451461566221581
1202,0.9597452990710735,0.9455070371706965
2132,0.9613845159765333,0.945867917719235
991,0.9627391030080616,0.9462287982677734
1646,0.9629216399043798,0.9465896788163118
658,0.963509462075308,0.9469505593648503
1688,0.9636589870788157,0.9473114399133886
1958,0.9637888730503619,0.9476723204619271
775,0.9641548229847103,0.9480332010104655
1547,0.9648662130348384,0.948394081559004
1640,0.9655356931034476,0.9487549621075424
1925,0.9659806049894542,0.9491158426560808
1965,0.966570071876049,0.9494767232046193
1442,0.9667150678578764,0.9498376037531577
2280,0.9669841299764812,0.9501984843016962
1993,0.966992364032194,0.9505593648502346
1643,0.967254979070276,0.950920245398773
666,0.9673185490537435,0.9512811259473114
2102,0.9677461520768702,0.9516420064958498
503,0.9683942161500454,0.9520028870443883
2246,0.968601930886507,0.9523637675929267
2262,0.9686602770816535,0.9527246481414652
514,0.9689692209940404,0.9530855286900036
695,0.9692912991158664,0.9534464092385421
1650,0.9699063450098038,0.9538072897870805
711,0.9701667940244079,0.954168170335619
1574,0.9710646350868046,0.9545290508841573
1573,0.9711706880480051,0.9548899314326957
1694,0.9718855679966509,0.9552508119812342
676,0.9719533638563007,0.9556116925297726
1374,0.9733455560635775,0.9559725730783111
2067,0.9735839478671551,0.9563334536268495
1932,0.9751987820491195,0.956694334175388
977,0.9757058471441269,0.9570552147239264
1548,0.9760859641246498,0.9574160952724649
1935,0.9765772349201143,0.9577769758210033
1926,0.9773050788789988,0.9581378563695416
1579,0.9782993711996824,0.9584987369180801
1047,0.9786619050428271,0.9588596174666185
1559,0.9793426350224763,0.959220498015157
1644,0.9796254830434918,0.9595813785636954
2247,0.9798411750234663,0.9599422591122339
1543,0.9801264230627567,0.9603031396607723
2128,0.9802907721605152,0.9606640202093107
1845,0.9805882531218231,0.9610249007578492
852,0.9816150479018688,0.9613857813063876
619,0.9835223499685526,0.961746661854926
710,0.984103397000581,0.9621075424034644
1037,0.9845587320160121,0.9624684229520029
1008,0.9847083811182529,0.9628293035005413
1555,0.9849147282075137,0.9631901840490797
1994,0.9854948800057173,0.9635510645976182
1973,0.985531052108854,0.9639119451461566
1661,0.9858636029530317,0.9642728256946951
2182,0.9871812199708074,0.9646337062432335
1363,0.98731261305511,0.964994586791772
1658,0.9882046061102301,0.9653554673403103
2250,0.9888250092044473,0.9657163478888487
2109,0.9888399499468505,0.9660772284373872
826,0.9892693208530545,0.9664381089859256
2249,0.9897109100129455,0.9667989895344641
1034,0.9902768868487328,0.9671598700830025
650,0.9909231590572745,0.967520750631541
1062,0.9909284289460629,0.9678816311800794
1957,0.9910172331146896,0.9682425117286179
1838,0.991226603044197,0.9686033922771563
2269,0.9923580370377749,0.9689642728256948
1050,0.9928766628727317,0.9693251533742331
774,0.9945590479765087,0.9696860339227715
1400,0.9946715659461915,0.97004691447131
1056,0.9955009049735963,0.9704077950198484
1964,0.9956698371097445,0.9707686755683869
1353,0.9957770211622119,0.9711295561169253
2186,0.9966730959713459,0.9714904366654638
1560,0.9973353720270097,0.9718513172140022
1840,0.9973356840200722,0.9722121977625406
640,0.9977088449522853,0.9725730783110791
696,0.9995886750984937,0.9729339588596174
1711,0.9999968858901411,0.9732948394081559
1017,1.0004813009873033,0.9736557199566943
1084,1.0007187630981207,0.9740166005052328
1832,1.0016023258212954,0.9743774810537712
1561,1.0024621889460832,0.9747383616023096
2258,1.0034570679999888,0.9750992421508481
593,1.0036785597912967,0.9754601226993865
1936,1.004174224799499,0.975821003247925
1706,1.0045882249251008,0.9761818837964634
2281,1.0051095578819513,0.9765427643450018
