Decode Token Id,decode_token_execution_plus_preemption_time_list
0_17_29,0.49920960888266563
0_15_95,0.49934610608033836
0_16_65,0.4982368170749396
0_17_30,0.4973803001921624
0_15_96,0.4977660907898098
0_16_66,0.4985866940114647
0_17_31,0.4972430078778416
0_15_97,0.5120043400675058
0_16_67,0.5303115278948098
0_17_32,0.5476527630817145
0_15_98,0.5855788141489029
0_16_68,0.5761536341160536
0_17_33,0.5798846250399947
0_15_99,0.587627723813057
0_16_69,0.5989530968945473
0_17_34,0.6040628228802234
0_15_100,0.5847063809633255
0_16_70,0.5662418249994516
0_17_35,0.5441534449346364
0_15_101,0.6089438369963318
0_16_71,0.6618427860084921
0_17_36,0.66050188918598
0_15_102,0.6468563261441886
0_16_72,0.6914536850526929
0_17_37,0.6977906578686088
0_15_103,0.7634555229451507
0_16_73,0.7580053908750415
0_17_38,0.7544156750664115
0_15_104,0.7394073519390076
0_16_74,0.7476061310153455
0_17_39,0.7461014979053289
0_15_105,0.7157457270659506
0_16_75,0.7217128651682287
0_17_40,0.7348491540178657
0_15_106,0.7189303101040423
0_16_76,0.7227548698429018
0_17_41,0.7256778641603887
0_15_107,0.7577465469948947
0_16_77,0.746793664060533
0_17_42,0.7553458788897842
0_15_108,0.7718109639827162
0_16_78,0.7002867821138352
0_17_43,0.7350858370773494
0_15_109,0.7019359699916095
0_16_79,0.7744321869686246
0_17_44,0.7708337598014623
0_15_110,0.7563225398771465
0_16_80,0.7697286058682948
0_17_45,0.7684925850480795
0_15_111,0.7626916170120239
0_16_81,0.745940619148314
0_17_46,0.7380856820382178
0_15_112,0.7641792120411992
0_16_82,0.7470534718595445
0_17_47,0.7449921080842614
0_15_113,0.7322666279505938
0_16_83,0.7481423551216722
0_17_48,0.7236807190347463
0_15_114,0.7275090471375734
0_16_84,0.7492884579114616
0_17_49,0.7853996658232063
0_15_115,0.8209060528315604
0_16_85,0.8124914651270956
0_17_50,0.817755667027086
0_15_116,0.8587009941693395
0_16_86,0.8244932959787548
0_17_51,0.7622756520286202
0_15_117,0.6722086449153721
0_16_87,0.7080294259358197
0_17_52,0.7170515900943428
0_15_118,0.7135283530224115
0_16_88,0.6716025690548122
0_17_53,0.7091779578477144
0_15_119,0.784771871054545
0_16_89,0.7884378328453749
0_17_54,0.7700362291652709
0_15_120,0.7656697039492428
0_16_90,0.7229476030915976
0_17_55,0.7137056610081345
0_15_121,0.7298650520388037
0_16_91,0.7913069839123636
0_17_56,0.7926868370268494
0_15_122,0.8082323088310659
0_16_92,0.8086273679509759
0_17_57,0.854390867985785
0_15_123,0.8706195240374655
0_16_93,0.8140280221123248
0_17_58,0.840390324825421
0_15_124,0.8127780160866678
0_16_94,0.7955904109403491
0_17_59,0.7856631111353636
0_15_125,0.7704449049197137
0_16_95,0.7699389411136508
0_17_60,0.7790676420554519
0_15_126,0.7529139909893274
0_16_96,0.7416411559097469
0_17_61,0.6870148668531328
0_15_127,0.7184191180858761
0_16_97,0.7211804559919983
0_17_62,0.6995943700894713
0_15_128,0.7447560140863061
0_16_98,0.7556078240741044
0_17_63,0.7723742858506739
0_15_129,0.6902361619286239
0_16_99,0.6976262528914958
0_17_64,0.7685100471135229
0_15_130,0.8388139300514013
0_16_100,0.8514338561799377
0_17_65,0.7986244750209153
0_15_131,0.7834300620015711
0_16_101,0.7553893879521638
0_17_66,0.7243314268998802
0_15_132,0.6957785978447646
0_16_102,0.7393718229141086
0_17_67,0.7826864840462804
0_15_133,0.8365875051822513
0_16_103,0.9590396550484002
0_17_68,1.0682139180134982
0_15_134,0.9969264278188348
0_16_104,0.9861999119166285
0_17_69,0.9095495129004121
0_15_135,1.0593494321219623
0_16_105,0.9658973140176386
0_17_70,1.1080719651654363
0_15_136,0.9833341129124165
0_16_106,1.0790541910100728
0_17_71,0.9920940028969198
0_15_137,0.9916369961574674
0_16_107,1.0042534689418972
0_17_72,0.9842681151349097
0_15_138,1.0859716178383678
0_16_108,0.988794022006914
0_17_73,1.033446861896664
0_15_139,0.9558261830825359
0_16_109,1.0025957149919122
0_17_74,0.9605299299582839
0_15_140,0.9460427339654416
0_16_110,0.9760280230548233
0_17_75,0.8974047291558236
0_15_141,0.9630148969590664
0_16_111,0.8550302560906857
0_17_76,0.9152512359432876
0_15_142,0.8202065650839359
0_16_112,0.8369070729240775
0_17_77,0.8866950559895486
0_15_143,0.9764528060331941
0_16_113,1.0848283900413662
0_17_78,1.016039793845266
0_15_144,0.9313311418518424
0_16_114,0.9087535380385816
0_17_79,0.9681352011393756
0_15_145,1.0370564041659236
0_16_115,1.0528759479057044
0_17_80,1.0821405090391636
0_15_146,1.0157368469517678
0_16_116,1.0276624809484929
0_17_81,0.9004263349343091
0_15_147,0.9480588359292597
0_16_117,0.8716721741948277
0_17_82,0.9583653078880161
0_15_148,0.9680484309792519
0_16_118,1.0010795230045915
0_17_83,1.0227070262189955
0_15_149,0.9879772090353072
0_16_119,1.023015710990876
0_17_84,0.9232016978785396
0_15_150,0.9219873070251197
0_16_120,0.887999476864934
0_17_85,1.0015006770845503
0_15_151,1.0316063000354916
0_16_121,1.0495669620577246
0_17_86,1.0495082188863307
0_15_152,1.006488576065749
0_16_122,1.0260233369190246
0_17_87,0.9212101311422884
0_15_153,0.9777940099593252
0_16_123,0.8857500371523201
0_17_88,0.8926720849703997
0_15_154,0.869513182900846
0_16_124,0.7929837128613144
0_17_89,0.7290663558524102
0_15_155,0.6466659330762923
0_16_125,0.6758473850786686
0_17_90,0.716351438080892
0_15_156,0.7899903049692512
0_16_126,0.7699384288862348
0_17_91,0.8128779919352382
0_15_157,0.7919167920481414
0_16_127,0.8063462001737207
0_17_92,0.7944647700060159
0_15_158,0.7852970890235156
0_16_128,0.8562551659997553
0_17_93,0.8690579130779952
0_15_159,0.8628410049714148
0_16_129,0.7967233848758042
0_17_94,0.7124257229734212
0_15_160,0.6332787629216909
0_16_130,0.6990558370016515
0_17_95,0.7137029930017889
0_15_161,0.7591915759257972
0_16_131,0.7597495529334992
0_17_96,0.8330431540962309
0_15_162,0.8830199840012938
0_16_132,0.8676120901945978
0_17_97,0.7965926409233361
0_15_163,0.7536218049935997
0_16_133,0.7722992629278451
0_17_98,0.7932489970698953
0_15_164,0.7912591199856251
0_16_134,0.7193536390550435
0_17_99,0.6887705638073385
0_15_165,0.699925190070644
0_16_135,0.7586978538893163
0_17_100,0.7937334231100976
0_15_166,0.7609940960537642
0_16_136,0.7567612631246448
0_17_101,0.7200236821081489
0_15_167,0.7249256980139762
0_16_137,0.7525651548057795
0_17_102,0.7488160450011492
0_15_168,0.7420987270306796
0_16_138,0.7266265370417386
0_17_103,0.7881354258861393
0_15_169,0.795642769895494
0_16_139,0.8029042310081422
0_17_104,0.7672292420174927
0_15_170,0.7582219010218978
0_16_140,0.7704193980898708
0_17_105,0.7417036769911647
0_15_171,0.7418656519148499
0_16_141,0.6949586849659681
0_17_106,0.6995517159812152
0_15_172,0.7401551061775535
0_16_142,0.7080058110877872
0_17_107,0.7266329999547452
0_15_173,0.7217788170091808
0_16_143,0.7074494548141956
0_17_108,0.6864141409751028
0_15_174,0.6660302048549056
0_16_144,0.6965917460620403
0_17_109,0.7731984059792012
0_15_175,0.8004643679596484
0_16_145,0.8314176329877228
0_17_110,0.7843609491828829
0_15_176,0.7791293130721897
0_16_146,0.7276269539725035
0_17_111,0.6915193968452513
0_15_177,0.7166575780138373
0_16_147,0.8078277721069753
0_17_112,0.819449860136956
0_15_178,0.8134133219718933
0_16_148,0.7919271648861468
0_17_113,0.788265012903139
0_15_179,0.7645216591190547
0_16_149,0.7605563621036708
0_17_114,0.7386633050628006
0_15_180,0.7261314280331135
0_16_150,0.6490920470096171
0_17_115,0.6854986068792641
0_15_181,0.7132751769386232
0_16_151,0.7734276938717812
0_17_116,0.7465778910554945
0_15_182,0.7183793240692466
0_16_152,0.7422116401139647
0_17_117,0.7402498750016093
0_15_183,0.7193630877882242
0_16_153,0.728396835969761
0_17_118,0.7407313510775566
0_15_184,0.8180742191616446
0_16_154,0.7998683420009911
0_17_119,0.7901265770196915
0_15_185,0.7869307729415596
0_16_155,0.7446048639249057
0_17_120,0.7450878920499235
0_15_186,0.771260502981022
0_16_156,0.8024334290530533
0_17_121,0.796456950949505
0_15_187,0.7940617029089481
0_16_157,0.7773880481254309
0_17_122,0.77549486188218
0_15_188,0.6953982110135257
0_16_158,0.7313954348210245
0_17_123,0.7645002449862659
0_15_189,0.8088946861680597
0_16_159,0.7189004949759692
0_17_124,0.7125839339569211
0_15_190,0.7307280169334263
0_16_160,0.7445631420705467
0_17_125,0.7466513200197369
0_15_191,0.7836858329828829
0_16_161,0.8245263430289924
0_17_126,0.8008307530544698
0_15_192,0.587196656037122
0_16_162,0.5112228631041944
0_17_127,0.5043578429613262
0_15_193,0.5041818760801107
0_16_163,0.5044874388258904
0_17_128,0.5043609801214188
0_15_194,0.5075183378066868
0_16_164,0.5074252290651202
0_17_129,0.5073834699578583
0_15_195,0.5059369660448283
0_16_165,0.5052244090475142
0_17_130,0.5047918749041855
0_15_196,0.5024242789950222
0_16_166,0.503354700980708
0_17_131,0.503486589062959
0_15_197,0.5167724930215627
0_16_167,0.517611474962905
0_17_132,0.5188768890220672
0_15_198,0.5076274939347059
0_16_168,0.506349828094244
0_17_133,0.5063580879941583
0_15_199,0.5026446972042322
0_16_169,0.5030234379228204
0_17_134,0.5027734311297536
0_15_200,0.5029507868457586
0_16_170,0.5023723389022052
0_17_135,0.5027334718033671
0_15_201,0.5026189121417701
0_16_171,0.5025080021005124
0_17_136,0.5010258790571243
0_15_202,0.49981962982565165
0_16_172,0.5014818890485913
0_17_137,0.5016967849805951
0_15_203,0.5035710879601538
0_16_173,0.5019116578623652
0_17_138,0.5017534790094942
0_15_204,0.5052922412287444
0_16_174,0.5067086631897837
0_17_139,0.507216134108603
0_15_205,0.5045586619526148
0_16_175,0.5037596668116748
0_17_140,0.5031782060395926
0_15_206,0.5015760259702802
0_16_176,0.5018166610971093
0_17_141,0.5030266877729446
0_15_207,0.5040114470757544
0_16_177,0.5032663000747561
0_17_142,0.5027152490802109
0_15_208,0.501094089820981
0_16_178,0.5011411879677325
0_17_143,0.5010866890661418
0_15_209,0.502414592076093
0_16_179,0.5027384648565203
0_17_144,0.5019689379259944
0_15_210,0.49989126599393785
0_16_180,0.49961786111816764
0_17_145,0.49982628715224564
0_15_211,0.5002171890810132
0_16_181,0.5005667309742421
0_17_146,0.5010541297961026
0_15_212,0.5043110058177263
0_16_182,0.5042353270109743
0_17_147,0.504295855993405
0_15_213,0.5004129880107939
0_16_183,0.5008299900218844
0_17_148,0.5027967200148851
0_15_214,0.5026536511722952
0_16_184,0.5020607609767467
0_17_149,0.49982593418098986
0_15_215,0.5023490160237998
0_16_185,0.5029674130491912
0_17_150,0.5026533179916441
0_15_216,0.5014137499965727
0_16_186,0.5001972229219973
0_17_151,0.5009664478711784
0_15_217,0.49969235085882246
0_16_187,0.5011322321370244
0_17_152,0.5003463651519269
0_15_218,0.5062859710305929
0_16_188,0.5054824759718031
0_17_153,0.5057834698818624
0_15_219,0.50078314403072
0_16_189,0.5001256458926946
0_17_154,0.4992112619802356
0_15_220,0.49939139699563384
0_16_190,0.4998623179271817
0_17_155,0.5007477710023522
0_15_221,0.5005979319103062
0_16_191,0.5001642890274525
0_17_156,0.49934169300831854
0_15_222,0.4999098021071404
0_16_192,0.5014027929864824
0_17_157,0.5025052009150386
0_15_223,0.5010625768918544
0_16_193,0.49925555009394884
0_17_158,0.49852660414762795
0_15_224,0.5006174321752042
0_16_194,0.5016524819657207
0_17_159,0.5017074008937925
0_15_225,0.5000405118335038
0_16_195,0.49857190903276205
0_17_160,0.4972632920835167
0_15_226,0.4969255281612277
0_16_196,0.49770223209634423
0_17_161,0.4984421790577471
0_15_227,0.4987938499543816
0_16_197,0.49830700783059
0_17_162,0.49814355885609984
0_15_228,0.49795373203232884
0_16_198,0.4981066291220486
0_17_163,0.4985002020839602
0_15_229,0.499225664883852
0_16_199,0.4993707819376141
0_17_164,0.49835001886822283
0_15_230,0.4974154580850154
0_16_200,0.4975214139558375
0_17_165,0.49848740617744625
0_15_231,0.4990418830420822
0_16_201,0.49953542300499976
0_17_166,0.49896693183109164
0_15_232,0.4986553469207138
0_16_202,0.4993398040533066
0_17_167,0.4994023630861193
0_15_233,0.5002493949141353
0_16_203,0.499868290964514
0_17_168,0.5012961220927536
0_15_234,0.5004991870373487
0_16_204,0.4993578279390931
0_17_169,0.49959629285149276
0_15_235,0.49915136001072824
0_16_205,0.49980140710249543
0_17_170,0.49863219796679914
0_15_236,0.4985011890530586
0_16_206,0.4984480398707092
0_17_171,0.4989279001019895
0_15_237,0.49935310101136565
0_16_207,0.49891260801814497
0_17_172,0.500129743013531
0_15_238,0.49892680486664176
0_16_208,0.4999191660899669
0_17_173,0.4981207319069654
0_15_239,0.4993384750559926
0_16_209,0.4991678660735488
0_17_174,0.4978097011335194
0_15_240,0.49778663204051554
0_16_210,0.49800420785322785
0_17_175,0.50555316102691
0_15_241,0.5058884229511023
0_16_211,0.5052201841026545
0_17_176,0.49818988889455795
0_15_242,0.49822500813752413
0_16_212,0.49910267093218863
0_17_177,0.4989645241294056
0_15_243,0.498166506877169
0_16_213,0.4982286549638957
0_17_178,0.49845683784224093
0_15_244,0.4997346829622984
0_16_214,0.49971493310295045
0_17_179,0.5001288850326091
0_15_245,0.4996256029698998
0_16_215,0.49960672203451395
0_17_180,0.5085851370822638
0_15_246,0.5150724600534886
0_16_216,0.5157721368595958
0_17_181,0.5065347359050065
0_15_247,0.4992361559998244
0_16_217,0.49828394199721515
0_17_182,0.49703822401352227
0_15_248,0.4964188849553466
0_16_218,0.4964538849890232
0_17_183,0.4986619621049613
0_15_249,0.49986737803556025
0_16_219,0.501014854060486
0_17_184,0.4993440348189324
0_15_250,0.49848863994702697
0_16_220,0.49816211592406034
0_17_185,0.49918127711862326
0_15_251,0.5014460410457104
0_16_221,0.5012934231199324
0_17_186,0.5003475099802017
0_15_252,0.5050765969790518
0_16_222,0.5046236258931458
0_17_187,0.5074218609370291
0_15_253,0.5031704530119896
0_16_223,0.5030930121429265
0_17_188,0.5014909720048308
0_15_254,0.5008178341668099
0_16_224,0.5003030740190297
0_17_189,0.4995562790427357
0_15_255,0.5356407659128308
0_16_225,0.5701000259723514
0_17_190,0.582155569922179
0_15_256,0.5952822940889746
0_16_226,0.5996712599880993
0_17_191,0.6108401210512966
0_15_257,0.6063255169428885
0_16_227,0.5738897540140897
0_17_192,0.5652426520828158
0_15_258,0.6254085728432983
0_16_228,0.7047083000652492
0_17_193,0.7054881630465388
0_15_259,0.6963023680727929
0_16_229,0.6683101919479668
0_17_194,0.6804441458079964
0_15_260,0.6861703009344637
0_16_230,0.6324258940294385
0_17_195,0.6156472591683269
0_15_261,0.6277908831834793
0_16_231,0.7142845189664513
0_17_196,0.7198104888666421
0_15_262,0.7321882948745042
0_16_232,0.7425756729207933
0_17_197,0.8280191679950804
0_15_263,0.800172716146335
0_16_233,0.7710156911052763
0_17_198,0.6975502320565283
0_15_264,0.7854809258133173
0_16_234,0.7232837348710746
0_17_199,0.7299995019566268
0_15_265,0.6602937090210617
0_16_235,0.7292371939402074
0_17_200,0.7046859010588378
0_15_266,0.7044004430063069
0_16_236,0.7134860560763627
0_17_201,0.792883395915851
0_15_267,0.7728078640066087
0_16_237,0.7121474640443921
0_17_202,0.681532631162554
0_15_268,0.7705843220464885
0_16_238,0.78537942096591
0_17_203,0.7429845358710736
0_15_269,0.7200284521095455
0_16_239,0.7517875910270959
0_17_204,0.7606042469851673
0_15_270,0.7039977179374546
0_16_240,0.718880956992507
0_17_205,0.7779234040062875
0_15_271,0.7698559169657528
0_16_241,0.7563618880230933
0_17_206,0.7565567230340093
0_15_272,0.8557238229550421
0_16_242,0.7949504388961941
0_17_207,0.7282505701296031
0_15_273,0.7145189959555864
0_16_243,0.7719516609795392
0_17_208,0.765215499792248
0_15_274,0.6770070621278137
0_16_244,0.6635925250593573
0_17_209,0.6917623640038073
0_15_275,0.7154797660186887
0_16_245,0.68558687902987
0_17_210,0.6675163700710982
0_15_276,0.6641908248420805
0_16_246,0.7280090230051428
0_17_211,0.7149961679242551
0_15_277,0.7020200481638312
0_16_247,0.6385714299976826
0_17_212,0.7177022791001946
0_15_278,0.6535738918464631
0_16_248,0.6575330630876124
0_17_213,0.6237534231040627
0_15_279,0.6995441580656916
0_16_249,0.7473206298891455
0_17_214,0.6983163577970117
0_15_280,0.7002728669904172
0_16_250,0.6963222450576723
0_17_215,0.7577346400357783
0_15_281,0.6796207570005208
0_16_251,0.6929597130510956
0_17_216,0.7252227601129562
0_15_282,0.8598864369560033
0_16_252,0.7788931229151785
0_17_217,0.6914912550710142
0_15_283,0.6340197930112481
0_16_253,0.7004509170074016
0_17_218,0.7149067018181086
0_15_284,0.7199838971719146
0_16_254,0.7231180369853973
0_17_219,0.7205908650066704
0_15_285,0.7251504028681666
0_16_255,0.7350450151134282
0_17_220,0.7851923110429198
0_15_286,0.8044265389908105
0_16_256,0.7529926178976893
0_17_221,0.7381048880051821
0_15_287,0.718885445035994
0_16_257,0.7728152829222381
0_17_222,0.7691803420893848
0_15_288,0.8222791738808155
0_16_258,0.8081733721774071
0_17_223,0.7744695218279958
0_15_289,0.6514204991981387
0_16_259,0.6539606659207493
0_17_224,0.6798101481981575
0_15_290,0.8241382159758359
0_16_260,0.7743391438852996
0_17_225,0.8026207159273326
0_15_291,0.7598469459917396
0_16_261,0.793589779175818
0_17_226,0.7308989409357309
0_15_292,0.68738405383192
0_16_262,0.7076542058493942
0_17_227,0.7824354311451316
0_15_293,0.7075029250700027
0_16_263,0.6667178850620985
0_17_228,0.6151570507790893
0_15_294,0.7189490329474211
0_16_264,0.737195041961968
0_17_229,0.745679333107546
0_15_295,0.7842109510675073
0_16_265,0.7447733490262181
0_17_230,0.7268973190803081
0_15_296,0.6411774661391973
0_16_266,0.6808407609350979
0_17_231,0.7418162089306861
0_15_297,0.7679430509451777
0_16_267,0.7661166950128973
0_17_232,0.7605601220857352
0_15_298,0.8233397798612714
0_16_268,0.7972980730701238
0_17_233,0.7762025778647512
0_15_299,0.7293030521832407
0_16_269,0.7692566020414233
0_17_234,0.7289299459662288
0_15_300,0.7054274259135127
0_16_270,0.7208727900870144
0_17_235,0.7823640750721097
0_15_301,0.7828839719295502
0_16_271,0.7633132957853377
0_17_236,0.7706876979209483
0_15_302,0.8373065879568458
0_16_272,0.7912263981997967
0_17_237,0.7900685081258416
0_15_303,0.791389781050384
0_16_273,0.8475579968653619
0_17_238,0.7994168179575354
0_15_304,0.7690639940556139
0_16_274,0.738283604150638
0_17_239,0.7245410929899663
0_15_305,0.6820926100481302
0_16_275,0.6607674488332123
0_17_240,0.6625631148926914
0_15_306,0.6705333949066699
0_16_276,0.657218717969954
0_17_241,0.6776265010703355
0_15_307,0.7310504009947181
0_16_277,0.7779523821081966
0_17_242,0.7815608489327133
0_15_308,0.7628875540103763
0_16_278,0.777129489928484
0_17_243,0.781988314120099
0_15_309,0.7795263191219419
0_16_279,0.7552054789848626
0_17_244,0.7950575770810246
0_15_310,0.7443459518253803
0_16_280,0.698552108136937
0_17_245,0.6271413119975477
0_15_311,0.7120259660296142
0_16_281,0.8013555540237576
0_17_246,0.791081344941631
0_15_312,0.7241417800541967
0_16_282,0.7251576569397002
0_17_247,0.7992643970064819
0_15_313,0.7870871250052005
0_16_283,0.7585321110673249
0_17_248,0.6983488940168172
0_15_314,0.7245963208843023
0_16_284,0.682325298897922
0_17_249,0.6655187699943781
0_15_315,0.6878614751622081
0_16_285,0.7560151999350637
0_17_250,0.7696183288935572
0_15_316,0.7121111380401999
0_16_286,0.6955648639705032
0_17_251,0.7553326771594584
0_15_317,0.7374481488950551
0_16_287,0.733912258176133
0_17_252,0.6653165488969535
0_15_318,0.7597057619132102
0_16_288,0.7343934539239854
0_17_253,0.7325470589566976
0_15_319,0.6922833861317486
0_16_289,0.7271533319726586
0_17_254,0.7478266300167888
0_15_320,0.7238027940038592
0_16_290,0.7044950861018151
0_17_255,0.695197330089286
0_15_321,0.7238570188637823
0_16_291,0.6858217038679868
0_17_256,0.7116886768490076
0_15_322,0.739281376125291
0_16_292,0.8414403300266713
0_17_257,0.8440792260225862
0_15_323,0.8838729080744088
0_16_293,0.8383914330042899
0_17_258,0.8268283121287823
0_15_324,0.7270558068994433
0_16_294,0.7202184910420328
0_17_259,0.7005880519282073
0_15_325,0.7170293519739062
0_16_295,0.6501454550307244
0_17_260,0.7112010950222611
0_15_326,0.7876144489273429
0_16_296,0.8340717409737408
0_17_261,0.7587377319578081
0_15_327,0.7158899831119925
0_16_297,0.6949201310053468
0_17_262,0.7401990869548172
0_15_328,0.6775831640698016
0_16_298,0.7252450599335134
0_17_263,0.6980240130797029
0_15_329,0.7858169078826904
0_16_299,0.725640838034451
0_17_264,0.767623407067731
0_15_330,0.727221952052787
0_16_300,0.7803972188849002
0_17_265,0.7221869300119579
0_15_331,0.7616094390396029
0_16_301,0.7735108500346541
0_17_266,0.8491865159012377
0_15_332,0.7726707719266415
0_16_302,0.7798679859843105
0_17_267,0.7870052829384804
0_15_333,0.8048006140161306
0_16_303,0.775711574126035
0_17_268,0.7699921261519194
0_15_334,0.8281162120401859
0_16_304,0.7940059429965913
0_17_269,0.7347490568645298
0_15_335,0.7345216870307922
0_16_305,0.7630829750560224
0_17_270,0.7647702600806952
0_15_336,0.7512504369951785
0_16_306,0.7853398818988353
0_17_271,0.8351338440552354
0_15_337,0.7666509728878736
0_16_307,0.7488499379251152
0_17_272,0.7167137088254094
0_15_338,0.777761846082285
0_16_308,0.717464892193675
0_17_273,0.6795176120940596
0_15_339,0.6280785189010203
0_16_309,0.7069385778158903
0_17_274,0.751763918902725
0_15_340,0.7399559919722378
0_16_310,0.7482154839672148
0_17_275,0.7366774152033031
0_15_341,0.6961324370931834
0_16_311,0.6673105240333825
0_17_276,0.6982410599011928
0_15_342,0.7941695139743388
0_16_312,0.7458277430851012
0_17_277,0.7509649079293013
0_15_343,0.7325913039967418
0_16_313,0.7917014660779387
0_17_278,0.7402224491816014
0_15_344,0.7401840561069548
0_16_314,0.766893507912755
0_17_279,0.8045663197990507
0_15_345,0.7913605328649282
0_16_315,0.7474564530421048
0_17_280,0.7119938840623945
0_15_346,0.729761676164344
0_16_316,0.7092519670259207
0_17_281,0.7827892459463328
0_15_347,0.8277895378414541
0_16_317,0.8143273179885
0_17_282,0.7294184751808643
0_15_348,0.7063561850227416
0_16_318,0.725601834943518
0_17_283,0.7302980509120971
0_15_349,0.60334861301817
0_16_319,0.6294647459872067
0_17_284,0.6321934089064598
0_15_350,0.7659969450905919
0_16_320,0.7093323159497231
0_17_285,0.7363003811333328
0_15_351,0.7379225038457662
0_16_321,0.806141559034586
0_17_286,0.8018645748961717
0_15_352,0.7706639510579407
0_16_322,0.7600431831087917
0_17_287,0.7981756529770792
0_15_353,0.7503242651000619
0_16_323,0.7344700018875301
0_17_288,0.6711953550111502
0_15_354,0.7334489689674228
0_16_324,0.7031972089316696
0_17_289,0.7557635770644993
0_15_355,0.7760807338636369
0_16_325,0.8372082090936601
0_17_290,0.7787733380682766
0_15_356,0.783930370118469
0_16_326,0.7813284709118307
0_17_291,0.8389894959982485
0_15_357,0.7575888358987868
0_16_327,0.7568259499967098
0_17_292,0.7714149239473045
0_15_358,0.8149355640634894
0_16_328,0.8737670241389424
0_17_293,0.8166689639911056
0_15_359,0.8115247250534594
0_16_329,0.7207747059874237
0_17_294,0.7634441428817809
0_15_360,0.7962600369937718
0_16_330,0.79076544707641
0_17_295,0.75000862008892
0_15_361,0.6834072018973529
0_16_331,0.6666001100093126
0_17_296,0.6559300341177732
0_15_362,0.6999074250925332
0_16_332,0.7367322889622301
0_17_297,0.8023066308815032
0_15_363,0.8588683849666268
0_16_333,0.8171845870092511
0_17_298,0.8058069660328329
0_15_364,0.7438674240838736
0_16_334,0.7576206938829273
0_17_299,0.6988837521057576
0_15_365,0.6936906049959362
0_16_335,0.7226553771179169
0_17_300,0.7718638498336077
0_15_366,0.7098152239341289
0_16_336,0.7134981688577682
0_17_301,0.7035513180308044
0_15_367,0.7744338300544769
0_16_337,0.728306703036651
0_17_302,0.6735071521252394
0_15_368,0.6243782639503479
0_16_338,0.6572205079719424
0_17_303,0.7425295878201723
0_15_369,0.7825112470891327
0_16_339,0.7447010900359601
0_17_304,0.7261377449613065
0_15_370,0.7765513209160417
0_16_340,0.8181702371221036
0_17_305,0.8367796780075878
0_15_371,0.7961057699285448
0_16_341,0.7514978628605604
0_17_306,0.7029650770127773
0_15_372,0.7038828229997307
0_16_342,0.7611180320382118
0_17_307,0.741829481208697
0_15_373,0.7051965140271932
0_16_343,0.7052858490496874
0_17_308,0.7394269448705018
0_15_374,0.7642860389314592
0_16_344,0.7210107569117099
0_17_309,0.7052345159463584
0_15_375,0.718559721019119
0_16_345,0.7498096360359341
0_17_310,0.719126348150894
0_15_376,0.7147788351867348
0_16_346,0.7457767529413104
0_17_311,0.8103602000046521
0_15_377,0.7537014689296484
0_16_347,0.7013710611499846
0_17_312,0.7057256000116467
0_15_378,0.8152372420299798
0_16_348,0.8199042859487236
0_17_313,0.8039962579496205
0_15_379,0.7330836970359087
0_16_349,0.767883897991851
0_17_314,0.7244828098919243
0_15_380,0.7662694058381021
0_16_350,0.7738821790553629
0_17_315,0.8209789909888059
0_15_381,0.7627384040970355
0_16_351,0.7592084240168333
0_17_316,0.7813863200135529
0_15_382,0.806390960002318
0_16_352,0.7698337319307029
0_17_317,0.7374245501123369
0_15_383,0.7960481629706919
0_16_353,0.7871085959486663
0_17_318,0.8039206508547068
0_15_384,0.7967638638801873
0_16_354,0.8453467111103237
0_17_319,0.7766968209762126
0_15_385,0.7553118821233511
0_16_355,0.7290716560091823
0_17_320,0.8161596790887415
0_15_386,0.7159541009459645
0_16_356,0.7037634667940438
0_17_321,0.6943527760449797
0_15_387,0.7537080741021782
0_16_357,0.722479771124199
0_17_322,0.6495417968835682
0_15_388,0.6903336220420897
0_16_358,0.7374645289964974
0_17_323,0.7560058610979468
0_15_389,0.6943866058718413
0_16_359,0.7170219819527119
0_17_324,0.7281784329097718
0_15_390,0.7731043840758502
0_16_360,0.6814677340444177
0_17_325,0.6441787830553949
0_15_391,0.5036349690053612
0_16_361,0.501826454885304
0_17_326,0.49927842803299427
0_15_392,0.4956463018897921
0_16_362,0.4947972691152245
0_17_327,0.4966373599600047
0_15_393,0.4978916421532631
0_16_363,0.49771934491582215
0_17_328,0.4959138510748744
0_15_394,0.4935231108684093
0_16_364,0.49550343910232186
0_17_329,0.4961888350080699
0_15_395,0.49831365910358727
0_16_365,0.4986147629097104
0_17_330,0.499624861869961
0_15_396,0.5005059328395873
0_16_366,0.4994271551258862
0_17_331,0.5054908890742809
0_18_-1,0.0
0_16_367,6.620722021907568
0_17_332,6.611077951965854
0_18_0,0.0
0_16_368,0.36670116311870515
0_17_333,0.36719699297100306
0_18_1,0.36282845097593963
0_16_369,0.5000654677860439
0_17_334,0.4983941609971225
0_18_2,0.4968835120089352
0_16_370,0.49968886212445796
0_17_335,0.5069114030338824
0_18_3,0.5534396870061755
0_16_371,0.5989672041032463
0_17_336,0.596108022145927
0_18_4,0.55361243407242
0_16_372,0.5093027609400451
0_17_337,0.508120123995468
0_18_5,0.5060199869330972
0_16_373,0.5050089869182557
0_17_338,0.5035843558143824
0_18_6,0.5063636279664934
0_16_374,0.5068088169209659
0_17_339,0.5237356091383845
0_18_7,0.5239263940602541
0_16_375,0.5234238840639591
0_17_340,0.5080005410127342
0_18_8,0.5075650890357792
0_16_376,0.5116194749716669
0_17_341,0.5122578090522438
0_18_9,0.5112088099122047
