Batch Id,inter_batch_delay,cdf
3061,0.013951038010418415,0.7285198555956679
1697,0.01395451184362173,0.7288808664259928
947,0.0139600969851017,0.7292418772563177
2810,0.013970779022201896,0.7296028880866426
963,0.013971897074952722,0.7299638989169676
1186,0.013978044036775827,0.7303249097472925
2097,0.013979095034301281,0.7306859205776173
2871,0.01397913508117199,0.7310469314079422
1359,0.01397931412793696,0.7314079422382671
2841,0.013979506911709905,0.731768953068592
1569,0.01398070203140378,0.7321299638989169
1419,0.01398256910033524,0.7324909747292419
2832,0.01398532697930932,0.7328519855595668
2769,0.013997708912938833,0.7332129963898917
1679,0.014003930147737265,0.7335740072202166
2566,0.014016331173479557,0.7339350180505415
2856,0.014031124068424106,0.7342960288808664
1021,0.014033484971150756,0.7346570397111913
2166,0.014035257045179605,0.7350180505415163
2860,0.014049143996089697,0.7353790613718412
1800,0.014051405945792794,0.7357400722021661
2244,0.014055723091587424,0.736101083032491
1954,0.014062898932024837,0.7364620938628159
1209,0.014069501077756286,0.7368231046931408
1960,0.014069966971874237,0.7371841155234657
2100,0.01407014299184084,0.7375451263537907
3032,0.014079486019909382,0.7379061371841156
1557,0.014082428999245167,0.7382671480144405
2708,0.014096546918153763,0.7386281588447653
1280,0.01409701001830399,0.7389891696750902
1387,0.01410022284835577,0.7393501805054151
2068,0.014110669028013945,0.73971119133574
2188,0.014110971009358764,0.740072202166065
2838,0.014114242978394032,0.7404332129963899
2788,0.014118487015366554,0.7407942238267148
1939,0.014126903843134642,0.7411552346570397
1207,0.014129103859886527,0.7415162454873646
2285,0.014136793091893196,0.7418772563176895
2630,0.014141501858830452,0.7422382671480144
1577,0.014149195980280638,0.7425992779783394
3102,0.014149241149425507,0.7429602888086643
2605,0.014149413909763098,0.7433212996389892
952,0.014176441123709083,0.7436823104693141
650,0.014179665828123689,0.744043321299639
1989,0.01418219693005085,0.7444043321299639
2735,0.014193922048434615,0.7447653429602888
1993,0.014211285160854459,0.7451263537906138
1166,0.014213829068467021,0.7454873646209387
1434,0.01421491988003254,0.7458483754512636
597,0.014233884867280722,0.7462093862815884
2761,0.014250537846237421,0.7465703971119133
1712,0.014263183111324906,0.7469314079422382
672,0.014264532132074237,0.7472924187725631
3027,0.014266532147303224,0.747653429602888
1271,0.014267922146245837,0.748014440433213
1843,0.014271641848608851,0.7483754512635379
1241,0.014277731999754906,0.7487364620938628
969,0.01428226800635457,0.7490974729241877
802,0.014290770050138235,0.7494584837545126
3075,0.01429201802238822,0.7498194945848375
501,0.01429363596253097,0.7501805054151625
2085,0.014311752980574965,0.7505415162454874
1831,0.014314687112346292,0.7509025270758123
3029,0.014320489950478077,0.7512635379061372
2736,0.014324618969112635,0.7516245487364621
2696,0.014326072996482253,0.751985559566787
2098,0.014335249084979296,0.752346570397112
2812,0.014339267974719405,0.7527075812274369
1030,0.014347410993650556,0.7530685920577618
626,0.014348900876939297,0.7534296028880867
2869,0.014360354980453849,0.7537906137184116
1011,0.014362944988533854,0.7541516245487364
2591,0.014362981775775552,0.7545126353790613
2397,0.014364251866936684,0.7548736462093862
1966,0.014364802045747638,0.7552346570397112
970,0.014367185067385435,0.7555956678700361
2422,0.014369217911735177,0.755956678700361
3049,0.014370606979355216,0.7563176895306859
883,0.014375285943970084,0.7566787003610108
3006,0.014376239851117134,0.7570397111913357
2742,0.014380467124283314,0.7574007220216606
618,0.01438341080211103,0.7577617328519856
1907,0.014383611036464572,0.7581227436823105
3133,0.014395913807675242,0.7584837545126354
895,0.014414984965696931,0.7588447653429603
2809,0.014419517014175653,0.7592057761732852
2411,0.014437397941946983,0.7595667870036101
1395,0.014439997961744666,0.759927797833935
1064,0.014447009889408946,0.76028880866426
1792,0.01445076591335237,0.7606498194945849
3162,0.014452430885285139,0.7610108303249098
2113,0.014455593191087246,0.7613718411552347
1560,0.014460855862125754,0.7617328519855595
2512,0.01446244795806706,0.7620938628158844
3077,0.014463344123214483,0.7624548736462093
3042,0.014463396044448018,0.7628158844765343
3005,0.014464556938037276,0.7631768953068592
1374,0.014465924818068743,0.7635379061371841
1916,0.014466468011960387,0.763898916967509
1058,0.014481960097327828,0.7642599277978339
2772,0.014491687063127756,0.7646209386281588
2607,0.014494066825136542,0.7649819494584837
3121,0.014496991178020835,0.7653429602888087
1172,0.014497938100248575,0.7657039711191336
899,0.014502692967653275,0.7660649819494585
1219,0.01450795796699822,0.7664259927797834
3177,0.014517008094117045,0.7667870036101083
1949,0.014522024895995855,0.7671480144404332
3040,0.014522403944283724,0.7675090252707581
1927,0.014523083111271262,0.7678700361010831
2886,0.014523850055411458,0.768231046931408
2528,0.014532493893057108,0.7685920577617329
2783,0.014539135154336691,0.7689530685920578
1986,0.014545282116159797,0.7693140794223827
3153,0.014551027910783887,0.7696750902527075
1400,0.014558524126186967,0.7700361010830324
623,0.014561305986717343,0.7703971119133574
1573,0.01456340798176825,0.7707581227436823
847,0.01456567202694714,0.7711191335740072
959,0.014567351201549172,0.7714801444043321
2798,0.014574284199625254,0.771841155234657
2273,0.014578977134078741,0.7722021660649819
1944,0.014584236079826951,0.7725631768953068
2837,0.014584330841898918,0.7729241877256318
3173,0.014587345998734236,0.7732851985559567
2831,0.014588451012969017,0.7736462093862816
2819,0.014591422164812684,0.7740072202166065
2762,0.014591902028769255,0.7743682310469314
1445,0.01459482405334711,0.7747292418772563
1362,0.014595959801226854,0.7750902527075813
1206,0.014602531911805272,0.7754512635379062
3046,0.014605211094021797,0.7758122743682311
714,0.014607142889872193,0.776173285198556
1398,0.01461556600406766,0.7765342960288809
3252,0.014621064066886902,0.7768953068592058
1415,0.014632674166932702,0.7772563176895307
2711,0.014634625986218452,0.7776173285198555
1405,0.014640611130744219,0.7779783393501805
1410,0.014655136968940496,0.7783393501805054
1073,0.014658442931249738,0.7787003610108303
3238,0.014664312824606895,0.7790613718411552
1004,0.014664577087387443,0.7794223826714801
1367,0.0146658921148628,0.779783393501805
3072,0.014674018137156963,0.78014440433213
2358,0.01468324102461338,0.7805054151624549
1929,0.014685260131955147,0.7808664259927798
1688,0.01468835212290287,0.7812274368231047
2116,0.014688979834318161,0.7815884476534296
2247,0.014696022029966116,0.7819494584837545
3242,0.014697200153023005,0.7823104693140794
1227,0.01470141182653606,0.7826714801444044
2394,0.01470857486128807,0.7830324909747293
1031,0.014723011059686542,0.7833935018050542
1204,0.014727866975590587,0.7837545126353791
1808,0.01473660790361464,0.784115523465704
592,0.014739772072061896,0.7844765342960289
1246,0.01474022283218801,0.7848375451263538
1824,0.014742475934326649,0.7851985559566786
2562,0.014742705971002579,0.7855595667870036
1375,0.014747316017746925,0.7859205776173285
1811,0.014750546077266335,0.7862815884476534
698,0.01475279894657433,0.7866425992779783
2570,0.014756435062736273,0.7870036101083032
1149,0.014770158100873232,0.7873646209386281
2127,0.0147702950052917,0.787725631768953
666,0.014770460082218051,0.788086642599278
3048,0.014771796995773911,0.7884476534296029
1435,0.01477452996186912,0.7888086642599278
2261,0.01477581704966724,0.7891696750902527
2822,0.01478641596622765,0.7895306859205776
2262,0.014793477021157742,0.7898916967509025
2859,0.01481433305889368,0.7902527075812275
2356,0.014815689995884895,0.7906137184115524
3170,0.014815750997513533,0.7909747292418773
2501,0.01482259202748537,0.7913357400722022
2825,0.01482267607934773,0.7916967509025271
1830,0.014825801830738783,0.792057761732852
2084,0.014836175832897425,0.7924187725631769
1076,0.014837693888694048,0.7927797833935019
2795,0.014861776027828455,0.7931407942238267
1389,0.014867983991280198,0.7935018050541516
1821,0.014877886045724154,0.7938628158844765
3214,0.01488597714342177,0.7942238267148014
1007,0.014886570861563087,0.7945848375451263
2279,0.014901918824762106,0.7949458483754512
1423,0.014905369142070413,0.7953068592057762
2253,0.014908806188032031,0.7956678700361011
2557,0.014917474007233977,0.796028880866426
2168,0.014921632828190923,0.7963898916967509
854,0.014922923175618052,0.7967509025270758
1057,0.01493474398739636,0.7971119133574007
3038,0.014942432986572385,0.7974729241877256
637,0.01494882581755519,0.7978339350180506
2700,0.014960378874093294,0.7981949458483755
996,0.014965269016101956,0.7985559566787004
2720,0.014971467899158597,0.7989169675090253
2760,0.01497151399962604,0.7992779783393502
2848,0.014993719989433885,0.7996389891696751
2401,0.014999618986621499,0.8
3182,0.015002574073150754,0.800361010830325
1955,0.015013126889243722,0.8007220216606499
2526,0.015017925994470716,0.8010830324909747
1793,0.015036110999062657,0.8014440433212996
2283,0.01503930613398552,0.8018050541516245
2112,0.01504085399210453,0.8021660649819494
844,0.015069099143147469,0.8025270758122743
1676,0.01507472712546587,0.8028880866425993
2151,0.015082854079082608,0.8032490974729242
1358,0.015087161911651492,0.8036101083032491
2826,0.015094978967681527,0.803971119133574
2861,0.015098695876076818,0.8043321299638989
2531,0.015103453071787953,0.8046931407942238
2606,0.015109153930097818,0.8050541516245487
1442,0.015128626953810453,0.8054151624548737
3208,0.01512946980074048,0.8057761732851986
1464,0.01513161207549274,0.8061371841155235
3004,0.01515201898291707,0.8064981949458484
619,0.015156029956415296,0.8068592057761733
1274,0.01515883905813098,0.8072202166064982
1050,0.015165538061410189,0.8075812274368231
2111,0.015172682935371995,0.8079422382671481
1377,0.015175815904513001,0.808303249097473
2508,0.015182973816990852,0.8086642599277978
675,0.015185259049758315,0.8090252707581227
1205,0.015197501983493567,0.8093862815884476
2424,0.015215632040053606,0.8097472924187725
951,0.015219963854178786,0.8101083032490974
679,0.015222858171910048,0.8104693140794224
3250,0.015227016992866993,0.8108303249097473
1651,0.015229820040985942,0.8111913357400722
2549,0.015237888088449836,0.8115523465703971
1828,0.01525278901681304,0.811913357400722
3200,0.015271365875378251,0.8122743682310469
519,0.015288399998098612,0.8126353790613718
1189,0.015291352989152074,0.8129963898916968
2785,0.015299685066565871,0.8133574007220217
792,0.01531225279904902,0.8137184115523466
998,0.015315331052988768,0.8140794223826715
2259,0.015318957855924964,0.8144404332129964
3229,0.015330403810366988,0.8148014440433213
824,0.015334262046962976,0.8151624548736462
2843,0.015337270917370915,0.8155234657039712
2270,0.01535015506669879,0.8158844765342961
631,0.015354005852714181,0.816245487364621
877,0.01535485079512,0.8166064981949458
1457,0.015368377091363072,0.8169675090252707
1644,0.015368783846497536,0.8173285198555956
2802,0.015370182925835252,0.8176895306859205
2764,0.01537584513425827,0.8180505415162455
509,0.015382027952000499,0.8184115523465704
3164,0.015385436126962304,0.8187725631768953
957,0.01538569899275899,0.8191335740072202
1173,0.015405233949422836,0.8194945848375451
2516,0.015406728954985738,0.81985559566787
636,0.015410153893753886,0.8202166064981949
992,0.01541263796389103,0.8205776173285199
1431,0.01541364286094904,0.8209386281588448
775,0.015432080021128058,0.8212996389891697
2546,0.015432174084708095,0.8216606498194946
3093,0.01544324611313641,0.8220216606498195
2090,0.01544547500088811,0.8223826714801444
829,0.015465199016034603,0.8227436823104693
3041,0.015466469107195735,0.8231046931407943
514,0.015468724071979523,0.8234657039711192
2126,0.015471494989469647,0.8238267148014441
872,0.015473178122192621,0.824187725631769
1232,0.015475898049771786,0.8245487364620938
3071,0.015476997941732407,0.8249097472924187
1024,0.015493833925575018,0.8252707581227436
2344,0.015495498897507787,0.8256317689530686
1708,0.01549843791872263,0.8259927797833935
663,0.015499240951612592,0.8263537906137184
2276,0.01550020999275148,0.8267148014440433
658,0.015502179972827435,0.8270758122743682
1669,0.01551556889899075,0.8274368231046931
1992,0.015516029205173254,0.827797833935018
1425,0.01551943807862699,0.828158844765343
803,0.015527197159826756,0.8285198555956679
645,0.015527951065450907,0.8288808664259928
1823,0.01555717783048749,0.8292418772563177
993,0.015558433020487428,0.8296028880866426
2134,0.015558881917968392,0.8299638989169675
702,0.015559138031676412,0.8303249097472925
1979,0.0155608921777457,0.8306859205776174
2538,0.015564152970910072,0.8310469314079423
2389,0.015569410054013133,0.8314079422382672
1032,0.015574984019622207,0.8317689530685921
986,0.015581923071295023,0.8321299638989169
2426,0.01559896394610405,0.8324909747292418
1654,0.015601156977936625,0.8328519855595667
1067,0.015603485982865095,0.8332129963898917
2109,0.015614178031682968,0.8335740072202166
833,0.015628373017534614,0.8339350180505415
2372,0.0156305821146816,0.8342960288808664
1056,0.015635543037205935,0.8346570397111913
2525,0.015636863885447383,0.8350180505415162
1963,0.015642725862562656,0.8353790613718411
2179,0.015648699132725596,0.8357400722021661
2817,0.015649414155632257,0.836101083032491
785,0.015649894950911403,0.8364620938628159
2509,0.015655055176466703,0.8368231046931408
3178,0.015695615904405713,0.8371841155234657
1078,0.015696221962571144,0.8375451263537906
3192,0.01570054516196251,0.8379061371841156
1920,0.015701641095802188,0.8382671480144405
1160,0.015702173812314868,0.8386281588447654
717,0.015712414169684052,0.8389891696750903
1055,0.015715006971731782,0.8393501805054152
3079,0.01572280004620552,0.8397111913357401
1151,0.015724724857136607,0.8400722021660649
1245,0.01572792581282556,0.8404332129963898
1383,0.01573660410940647,0.8407942238267148
599,0.01574003603309393,0.8411552346570397
1812,0.01575752696953714,0.8415162454873646
2893,0.01575891813263297,0.8418772563176895
1009,0.015763398027047515,0.8422382671480144
3257,0.015780200948938727,0.8425992779783393
2522,0.015805189963430166,0.8429602888086642
1568,0.015833169920369983,0.8433212996389892
2740,0.01583790685981512,0.8436823104693141
1832,0.015841822139918804,0.844043321299639
2614,0.01584546803496778,0.8444043321299639
662,0.01584851206280291,0.8447653429602888
2753,0.015850764932110906,0.8451263537906137
1911,0.015851084142923355,0.8454873646209387
2094,0.015853757970035076,0.8458483754512636
2698,0.01586313103325665,0.8462093862815885
2858,0.01587036601267755,0.8465703971119134
2169,0.01587547711096704,0.8469314079422383
1026,0.015887443907558918,0.8472924187725632
2883,0.015912584029138088,0.8476534296028881
2752,0.015921164071187377,0.848014440433213
1066,0.015924636041745543,0.8483754512635379
1972,0.015929088927805424,0.8487364620938628
2888,0.01592911290936172,0.8490974729241877
507,0.015929173910990357,0.8494584837545126
989,0.01592978392727673,0.8498194945848375
1027,0.01593318418599665,0.8501805054151624
1682,0.015933318994939327,0.8505415162454874
1386,0.01593875209800899,0.8509025270758123
1539,0.015941329998895526,0.8512635379061372
978,0.015946713974699378,0.8516245487364621
1551,0.015947491861879826,0.851985559566787
2185,0.015959282172843814,0.8523465703971119
2375,0.01595959602855146,0.8527075812274368
2755,0.015960953198373318,0.8530685920577618
1969,0.015964531106874347,0.8534296028880867
1036,0.015970957931131124,0.8537906137184116
2775,0.015971388900652528,0.8541516245487365
954,0.015972834080457687,0.8545126353790614
1968,0.015983961056917906,0.8548736462093863
968,0.015988102881237864,0.8552346570397112
2187,0.015988501021638513,0.855595667870036
1039,0.0159914658870548,0.855956678700361
3168,0.016016227891668677,0.8563176895306859
1220,0.016020928975194693,0.8566787003610108
881,0.01602146285586059,0.8570397111913357
1995,0.016021619783714414,0.8574007220216606
2349,0.016029129037633538,0.8577617328519855
1930,0.016045524971559644,0.8581227436823105
2158,0.016048986930400133,0.8584837545126354
524,0.01605120999738574,0.8588447653429603
2803,0.016060525085777044,0.8592057761732852
695,0.016068984987214208,0.8595667870036101
2428,0.016075973864644766,0.859927797833935
1276,0.016117236111313105,0.8602888086642599
1247,0.01611821004189551,0.8606498194945849
1913,0.01612028107047081,0.8610108303249098
585,0.016123415902256966,0.8613718411552347
2418,0.01614353503100574,0.8617328519855596
1465,0.016145722940564156,0.8620938628158845
1037,0.01616459502838552,0.8624548736462094
3107,0.016170165967196226,0.8628158844765343
1018,0.0161720581818372,0.8631768953068593
2282,0.016176386969164014,0.8635379061371841
2747,0.0161942089907825,0.863898916967509
876,0.016197108896449208,0.8642599277978339
2781,0.01620611292310059,0.8646209386281588
1187,0.0162390919867903,0.8649819494584837
2621,0.016242509940639138,0.8653429602888086
843,0.0162554569542408,0.8657039711191336
1675,0.01625625090673566,0.8660649819494585
1347,0.01627069106325507,0.8664259927797834
1162,0.016274183057248592,0.8667870036101083
3009,0.016275638015940785,0.8671480144404332
2417,0.01628365204669535,0.8675090252707581
2782,0.01629924913868308,0.867870036101083
2400,0.016300724120810628,0.868231046931408
3092,0.016302862903103232,0.8685920577617329
1069,0.016306091099977493,0.8689530685920578
2865,0.016331993974745274,0.8693140794223827
3014,0.016336607048287988,0.8696750902527076
1426,0.0163386189378798,0.8700361010830325
2182,0.016340676927939057,0.8703971119133574
1571,0.016340946778655052,0.8707581227436824
1829,0.01635088911280036,0.8711191335740072
950,0.01635270193219185,0.8714801444043321
2613,0.016356087988242507,0.871841155234657
2548,0.016358057036995888,0.8722021660649819
1977,0.016371892066672444,0.8725631768953068
502,0.016373750986531377,0.8729241877256317
511,0.01637844182550907,0.8732851985559567
781,0.01637896499596536,0.8736462093862816
2502,0.016382992034778,0.8740072202166065
1998,0.016399414045736194,0.8743682310469314
1279,0.016402045032009482,0.8747292418772563
2568,0.016403363086283207,0.8750902527075812
822,0.0164413929451257,0.8754512635379061
2994,0.01644486398436129,0.8758122743682311
1709,0.016444990877062082,0.876173285198556
1438,0.016457605874165893,0.8765342960288809
1083,0.01645763497799635,0.8768953068592058
3134,0.016467498848214746,0.8772563176895307
2717,0.016486025881022215,0.8776173285198556
2189,0.016488022869452834,0.8779783393501805
1667,0.01649121497757733,0.8783393501805055
2738,0.01649229391478002,0.8787003610108304
1411,0.016493822913616896,0.8790613718411552
1059,0.01649816194549203,0.8794223826714801
2833,0.016508200904354453,0.879783393501805
1380,0.01651007984764874,0.8801444043321299
611,0.016522156074643135,0.8805054151624548
1046,0.016526592895388603,0.8808664259927798
1648,0.016537755960598588,0.8812274368231047
1962,0.016549996100366116,0.8815884476534296
1256,0.016554075991734862,0.8819494584837545
2545,0.016559652984142303,0.8823104693140794
2889,0.016570225823670626,0.8826714801444043
2391,0.016578900860622525,0.8830324909747292
1084,0.016607116907835007,0.8833935018050542
652,0.016615491127595305,0.8837545126353791
2855,0.016625977121293545,0.884115523465704
2839,0.016630216967314482,0.8844765342960289
1267,0.016637834021821618,0.8848375451263538
1922,0.016639139968901873,0.8851985559566787
1447,0.016641058959066868,0.8855595667870036
2280,0.0166411898098886,0.8859205776173286
2776,0.01664744201116264,0.8862815884476535
1976,0.01665231818333268,0.8866425992779784
1243,0.016656361985951662,0.8870036101083032
2773,0.016666781157255173,0.8873646209386281
3180,0.016670850105583668,0.887725631768953
589,0.016672251047566533,0.8880866425992779
588,0.016676631988957524,0.8884476534296029
995,0.016683582914993167,0.8888086642599278
1052,0.016697118058800697,0.8891696750902527
1981,0.016708326991647482,0.8895306859205776
3205,0.016730908071622252,0.8898916967509025
3064,0.016731214011088014,0.8902527075812274
3108,0.016738540958613157,0.8906137184115523
2800,0.016757476842030883,0.8909747292418773
1460,0.016774198971688747,0.8913357400722022
1959,0.01678655412979424,0.8916967509025271
2119,0.016789177199825644,0.892057761732852
612,0.016789797926321626,0.8924187725631769
1924,0.016791157890111208,0.8927797833935018
1174,0.01681321789510548,0.8931407942238268
2797,0.016814214875921607,0.8935018050541517
2515,0.01682910113595426,0.8938628158844766
1088,0.016846686135977507,0.8942238267148015
2367,0.01685345103032887,0.8945848375451263
2376,0.016855499939993024,0.8949458483754512
1337,0.016862882999703288,0.8953068592057761
2432,0.01687361905351281,0.895667870036101
2780,0.016873745946213603,0.896028880866426
3163,0.01687638508155942,0.8963898916967509
1574,0.01687682280316949,0.8967509025270758
2156,0.016889535123482347,0.8971119133574007
2128,0.016898263012990355,0.8974729241877256
1932,0.016910633072257042,0.8978339350180505
2260,0.01693275081925094,0.8981949458483754
609,0.016940563917160034,0.8985559566787004
3123,0.016965644899755716,0.8989169675090253
1216,0.016989317955449224,0.8992779783393502
1349,0.016990483039990067,0.8996389891696751
2519,0.01700246799737215,0.9
2704,0.017020586878061295,0.9003610108303249
1449,0.017040938837453723,0.9007220216606499
1455,0.017049343790858984,0.9010830324909748
3224,0.017054968047887087,0.9014440433212997
1467,0.017059055157005787,0.9018050541516246
3207,0.017060667974874377,0.9021660649819495
2434,0.017107994994148612,0.9025270758122743
1048,0.01711178687401116,0.9028880866425992
3066,0.01711747399531305,0.9032490974729241
1975,0.017123752972111106,0.9036101083032491
2348,0.017161109019070864,0.903971119133574
2093,0.017174768028780818,0.9043321299638989
1985,0.017199848080053926,0.9046931407942238
2746,0.01720887701958418,0.9050541516245487
1196,0.017209216952323914,0.9054151624548736
2763,0.017219146015122533,0.9057761732851985
1983,0.017222380032762885,0.9061371841155235
608,0.017230706987902522,0.9064981949458484
2624,0.017232258804142475,0.9068592057761733
601,0.017245636088773608,0.9072202166064982
2857,0.017247929936274886,0.9075812274368231
640,0.017262483946979046,0.907942238267148
2821,0.01726611191406846,0.908303249097473
2759,0.01728107500821352,0.9086642599277979
595,0.01731737400405109,0.9090252707581228
2845,0.01732003898359835,0.9093862815884477
1033,0.01732571399770677,0.9097472924187726
1159,0.017327627865597606,0.9101083032490975
1556,0.01734684593975544,0.9104693140794223
1005,0.01734994607977569,0.9108303249097472
642,0.017351503018289804,0.9111913357400722
1542,0.01735477801412344,0.9115523465703971
1070,0.01736502698622644,0.911913357400722
1012,0.01737626502290368,0.9122743682310469
1530,0.01742295711301267,0.9126353790613718
2143,0.017434109933674335,0.9129963898916967
1406,0.017465141136199236,0.9133574007220217
1931,0.017507596872746944,0.9137184115523466
1914,0.017529074102640152,0.9140794223826715
2386,0.017531335121020675,0.9144404332129964
2242,0.017542263958603144,0.9148014440433213
1925,0.017552379053086042,0.9151624548736462
2351,0.017556881066411734,0.9155234657039711
3045,0.01755781308747828,0.915884476534296
2248,0.017561591928824782,0.916245487364621
1422,0.017562995897606015,0.9166064981949459
2730,0.017572141950950027,0.9169675090252708
1089,0.01757848192937672,0.9173285198555957
1391,0.01757855387404561,0.9176895306859206
508,0.017584069166332483,0.9180505415162454
2406,0.01760141015984118,0.9184115523465703
967,0.017604109132662416,0.9187725631768953
1211,0.017622523941099644,0.9191335740072202
594,0.017631016205996275,0.9194945848375451
1424,0.017644555075094104,0.91985559566787
505,0.017649918096140027,0.9202166064981949
2359,0.017658408032730222,0.9205776173285198
818,0.01768074999563396,0.9209386281588448
2380,0.01768482313491404,0.9212996389891697
2089,0.017691552871838212,0.9216606498194946
676,0.017693381989374757,0.9220216606498195
2846,0.0177078100387007,0.9223826714801444
2173,0.017708037048578262,0.9227436823104693
1967,0.017723429948091507,0.9231046931407942
596,0.017746442928910255,0.9234657039711192
1798,0.017758446978405118,0.9238267148014441
3099,0.017769463825970888,0.924187725631769
2164,0.01776949898339808,0.9245487364620939
1665,0.017811540979892015,0.9249097472924188
2355,0.017836234997957945,0.9252707581227437
1436,0.01785124302841723,0.9256317689530686
2245,0.017854418139904737,0.9259927797833934
962,0.01785829197615385,0.9263537906137184
1016,0.017863132059574127,0.9267148014440433
974,0.01787071186117828,0.9270758122743682
2120,0.01787273003719747,0.9274368231046931
716,0.01787524693645537,0.927797833935018
1428,0.01788001088425517,0.9281588447653429
1221,0.017890915973111987,0.9285198555956679
1022,0.017899092053994536,0.9288808664259928
2421,0.017908731009811163,0.9292418772563177
1822,0.017909527057781816,0.9296028880866426
2385,0.01791941816918552,0.9299638989169675
1074,0.017942295176908374,0.9303249097472924
1168,0.017944277031347156,0.9306859205776173
2346,0.01795245404355228,0.9310469314079423
1363,0.01797280996106565,0.9314079422382672
1980,0.018033090978860855,0.9317689530685921
971,0.018055067164823413,0.932129963898917
1905,0.018100321060046554,0.9324909747292419
1965,0.0181179060600698,0.9328519855595668
1212,0.01813103095628321,0.9332129963898917
2537,0.018135513179004192,0.9335740072202167
660,0.018144130939617753,0.9339350180505415
1450,0.018173541873693466,0.9342960288808664
2408,0.018248336855322123,0.9346570397111913
2743,0.018248665845021605,0.9350180505415162
2425,0.01825607498176396,0.9353790613718411
2984,0.018279836978763342,0.935740072202166
870,0.018285813042894006,0.936101083032491
2598,0.018301600823178887,0.9364620938628159
1392,0.018306446028873324,0.9368231046931408
1355,0.01831969595514238,0.9371841155234657
2721,0.018330817110836506,0.9375451263537906
574,0.018337317975237966,0.9379061371841155
1964,0.01838131295517087,0.9382671480144404
699,0.018397832987830043,0.9386281588447654
1444,0.018409598153084517,0.9389891696750903
1902,0.018410589080303907,0.9393501805054152
2077,0.018415566068142653,0.9397111913357401
1535,0.01844331296160817,0.940072202166065
1952,0.01844767713919282,0.9404332129963899
2529,0.018451848067343235,0.9407942238267148
1192,0.018488002941012383,0.9411552346570398
1081,0.018519117962569,0.9415162454873646
1370,0.01851971889846027,0.9418772563176895
1662,0.018520510056987405,0.9422382671480144
2369,0.018538828939199448,0.9425992779783393
2847,0.018549697007983923,0.9429602888086642
869,0.01855521509423852,0.9433212996389891
1558,0.01855569495819509,0.9436823104693141
2396,0.018559653079137206,0.944043321299639
1562,0.018575140042230487,0.9444043321299639
1904,0.01863419497385621,0.9447653429602888
3059,0.018643132876604795,0.9451263537906137
1826,0.01867504813708365,0.9454873646209386
1047,0.018702151952311397,0.9458483754512635
2371,0.018722605891525745,0.9462093862815885
2388,0.018723341869190335,0.9465703971119134
1393,0.018730557058006525,0.9469314079422383
1844,0.018755408003926277,0.9472924187725632
1433,0.01876260689459741,0.9476534296028881
2381,0.018773402087390423,0.948014440433213
2387,0.018773571122437716,0.948375451263538
2733,0.018779736943542957,0.9487364620938629
1912,0.018806459847837687,0.9490974729241878
1838,0.018816180992871523,0.9494584837545126
1982,0.018828009022399783,0.9498194945848375
1080,0.01885709702037275,0.9501805054151624
958,0.018884284887462854,0.9505415162454873
1408,0.018897362984716892,0.9509025270758122
2622,0.018941045040264726,0.9512635379061372
1565,0.018945099087432027,0.9516245487364621
3023,0.019018925027921796,0.951985559566787
3090,0.01902098092250526,0.9523465703971119
1957,0.019090135814622045,0.9527075812274368
2384,0.01909197587519884,0.9530685920577617
2585,0.019112176029011607,0.9534296028880866
2415,0.019113708985969424,0.9537906137184116
2507,0.019119967939332128,0.9541516245487365
2792,0.019122236873954535,0.9545126353790614
813,0.019130551954731345,0.9548736462093863
982,0.019132278161123395,0.9552346570397112
506,0.019143438898026943,0.9555956678700361
2771,0.01917058601975441,0.955956678700361
1801,0.01917845383286476,0.956317689530686
3129,0.01927191298455,0.9566787003610109
2815,0.019286710070446134,0.9570397111913357
2770,0.019319043029099703,0.9574007220216606
1935,0.019355383003130555,0.9577617328519855
2866,0.019382564118131995,0.9581227436823104
1958,0.019399171927943826,0.9584837545126353
1901,0.019399540033191442,0.9588447653429603
2243,0.019405432976782322,0.9592057761732852
1421,0.01941632106900215,0.9595667870036101
2574,0.019469500053673983,0.959927797833935
2252,0.019481867784634233,0.9602888086642599
521,0.01948943897150457,0.9606498194945848
1079,0.019490095088258386,0.9610108303249097
1086,0.019543695962056518,0.9613718411552347
2138,0.01954791904427111,0.9617328519855596
2382,0.01955454796552658,0.9620938628158845
593,0.019574486184865236,0.9624548736462094
1846,0.019607929978519678,0.9628158844765343
1403,0.019639109959825873,0.9631768953068592
2277,0.019645577995106578,0.9635379061371842
682,0.01965325977653265,0.9638989169675091
2983,0.019658580888062716,0.964259927797834
2350,0.019688202068209648,0.9646209386281589
2768,0.019723912933841348,0.9649819494584837
1041,0.019729651045054197,0.9653429602888086
2288,0.019780911970883608,0.9657039711191335
2745,0.01980025297962129,0.9660649819494584
1541,0.019824359100311995,0.9664259927797834
2727,0.01991561404429376,0.9667870036101083
638,0.019967493833974004,0.9671480144404332
712,0.019972970942035317,0.9675090252707581
3188,0.01999987894669175,0.967870036101083
518,0.02000962500460446,0.9682310469314079
2347,0.020012547029182315,0.9685920577617328
1063,0.020019738003611565,0.9689530685920578
3085,0.020037445006892085,0.9693140794223827
2366,0.020047783153131604,0.9696750902527076
1553,0.020048556849360466,0.9700361010830325
2383,0.02008237806148827,0.9703971119133574
1994,0.020153457997366786,0.9707581227436823
1028,0.020190502051264048,0.9711191335740073
2377,0.02020287699997425,0.9714801444043322
1042,0.020231272792443633,0.9718411552346571
