Time (sec),decode_completion
470.3466899590567,3911
470.3466899590567,3912
471.7239955798723,3913
471.7239955798723,3914
471.7239955798723,3915
471.7239955798723,3916
471.7239955798723,3917
471.7239955798723,3918
471.7239955798723,3919
471.7239955798723,3920
471.7239955798723,3921
471.7239955798723,3922
471.7239955798723,3923
471.7239955798723,3924
473.09481776994653,3925
473.09481776994653,3926
473.09481776994653,3927
473.09481776994653,3928
473.09481776994653,3929
473.09481776994653,3930
473.09481776994653,3931
473.09481776994653,3932
473.09481776994653,3933
473.09481776994653,3934
473.09481776994653,3935
473.09481776994653,3936
474.46796204103157,3937
474.46796204103157,3938
474.46796204103157,3939
474.46796204103157,3940
474.46796204103157,3941
474.46796204103157,3942
474.46796204103157,3943
474.46796204103157,3944
474.46796204103157,3945
474.46796204103157,3946
474.46796204103157,3947
474.46796204103157,3948
475.84213669388555,3949
475.84213669388555,3950
475.84213669388555,3951
475.84213669388555,3952
475.84213669388555,3953
475.84213669388555,3954
475.84213669388555,3955
475.84213669388555,3956
475.84213669388555,3957
475.84213669388555,3958
475.84213669388555,3959
475.84213669388555,3960
477.2135740169324,3961
477.2135740169324,3962
477.2135740169324,3963
477.2135740169324,3964
477.2135740169324,3965
477.2135740169324,3966
477.2135740169324,3967
477.2135740169324,3968
477.2135740169324,3969
477.2135740169324,3970
477.2135740169324,3971
477.2135740169324,3972
478.58521756203845,3973
478.58521756203845,3974
478.58521756203845,3975
478.58521756203845,3976
478.58521756203845,3977
478.58521756203845,3978
478.58521756203845,3979
478.58521756203845,3980
478.58521756203845,3981
478.58521756203845,3982
478.58521756203845,3983
478.58521756203845,3984
479.95800899597816,3985
479.95800899597816,3986
479.95800899597816,3987
479.95800899597816,3988
479.95800899597816,3989
479.95800899597816,3990
479.95800899597816,3991
479.95800899597816,3992
479.95800899597816,3993
479.95800899597816,3994
479.95800899597816,3995
479.95800899597816,3996
481.32977041997947,3997
481.32977041997947,3998
481.32977041997947,3999
481.32977041997947,4000
481.32977041997947,4001
481.32977041997947,4002
481.32977041997947,4003
481.32977041997947,4004
481.32977041997947,4005
481.32977041997947,4006
481.32977041997947,4007
481.32977041997947,4008
482.7025683668908,4009
482.7025683668908,4010
482.7025683668908,4011
482.7025683668908,4012
482.7025683668908,4013
482.7025683668908,4014
482.7025683668908,4015
482.7025683668908,4016
482.7025683668908,4017
482.7025683668908,4018
482.7025683668908,4019
482.7025683668908,4020
484.0855681588873,4021
484.0855681588873,4022
484.0855681588873,4023
484.0855681588873,4024
484.0855681588873,4025
484.0855681588873,4026
484.0855681588873,4027
484.0855681588873,4028
484.0855681588873,4029
484.0855681588873,4030
484.0855681588873,4031
484.0855681588873,4032
484.57712034508586,4033
484.9880655540619,4034
485.40251279994845,4035
485.81548695010133,4036
485.8781891770195,4037
485.8781891770195,4038
485.8781891770195,4039
485.8781891770195,4040
486.36118981195614,4041
486.36118981195614,4042
486.36118981195614,4043
486.36118981195614,4044
486.84059226093814,4045
486.84059226093814,4046
486.84059226093814,4047
486.84059226093814,4048
487.31854622391984,4049
487.31854622391984,4050
487.31854622391984,4051
487.31854622391984,4052
487.7963930980768,4053
487.7963930980768,4054
487.7963930980768,4055
487.7963930980768,4056
488.2787105070893,4057
488.2787105070893,4058
488.2787105070893,4059
488.2787105070893,4060
488.75665678898804,4061
488.75665678898804,4062
488.75665678898804,4063
488.75665678898804,4064
489.24195312708616,4065
489.24195312708616,4066
489.24195312708616,4067
489.24195312708616,4068
489.71983724902384,4069
489.71983724902384,4070
489.71983724902384,4071
489.71983724902384,4072
490.20127890701406,4073
490.20127890701406,4074
490.20127890701406,4075
490.20127890701406,4076
490.680361679988,4077
490.680361679988,4078
490.680361679988,4079
490.680361679988,4080
491.16005342802964,4081
491.16005342802964,4082
491.16005342802964,4083
491.16005342802964,4084
491.63997376989573,4085
491.63997376989573,4086
491.63997376989573,4087
491.63997376989573,4088
492.11932547506876,4089
492.11932547506876,4090
492.11932547506876,4091
492.11932547506876,4092
492.59882220695727,4093
492.59882220695727,4094
492.59882220695727,4095
492.59882220695727,4096
493.07680839300156,4097
493.07680839300156,4098
493.07680839300156,4099
493.07680839300156,4100
493.5561488470994,4101
493.5561488470994,4102
493.5561488470994,4103
493.5561488470994,4104
494.0350344409235,4105
494.0350344409235,4106
494.0350344409235,4107
494.0350344409235,4108
494.52742252801545,4109
494.52742252801545,4110
494.52742252801545,4111
494.52742252801545,4112
495.00712584191933,4113
495.00712584191933,4114
495.00712584191933,4115
495.00712584191933,4116
495.48714241804555,4117
495.48714241804555,4118
495.48714241804555,4119
495.48714241804555,4120
495.9677734300494,4121
495.9677734300494,4122
495.9677734300494,4123
495.9677734300494,4124
496.4457578929141,4125
496.4457578929141,4126
496.4457578929141,4127
496.4457578929141,4128
496.92551706405357,4129
496.92551706405357,4130
496.92551706405357,4131
496.92551706405357,4132
497.40501647093333,4133
497.40501647093333,4134
497.40501647093333,4135
497.40501647093333,4136
497.88456174498424,4137
497.88456174498424,4138
497.88456174498424,4139
497.88456174498424,4140
498.36502737901174,4141
498.36502737901174,4142
498.36502737901174,4143
498.36502737901174,4144
498.8510694100987,4145
498.8510694100987,4146
498.8510694100987,4147
498.8510694100987,4148
499.33067558309995,4149
499.33067558309995,4150
499.33067558309995,4151
499.33067558309995,4152
499.80893056606874,4153
499.80893056606874,4154
499.80893056606874,4155
499.80893056606874,4156
500.2910037089605,4157
500.2910037089605,4158
500.2910037089605,4159
500.2910037089605,4160
500.76936134998687,4161
500.76936134998687,4162
500.76936134998687,4163
500.76936134998687,4164
501.2493239019532,4165
501.2493239019532,4166
501.2493239019532,4167
501.2493239019532,4168
501.72774672997184,4169
501.72774672997184,4170
501.72774672997184,4171
501.72774672997184,4172
502.2073718588799,4173
502.2073718588799,4174
502.2073718588799,4175
502.2073718588799,4176
502.686614647042,4177
502.686614647042,4178
502.686614647042,4179
502.686614647042,4180
503.1664866299834,4181
503.1664866299834,4182
503.1664866299834,4183
503.1664866299834,4184
503.64734539808705,4185
503.64734539808705,4186
503.64734539808705,4187
503.64734539808705,4188
504.1261328049004,4189
504.1261328049004,4190
504.1261328049004,4191
504.1261328049004,4192
504.60469925706275,4193
504.60469925706275,4194
504.60469925706275,4195
504.60469925706275,4196
505.085933255963,4197
505.085933255963,4198
505.085933255963,4199
505.085933255963,4200
